acq_date,latitude,longitude
2007-08-12,-32.4099,151.4683
2007-08-12,-27.149,148.5992
2007-08-12,-27.1472,148.6105
2007-08-12,-30.0696,152.386
2007-08-12,-30.7777,149.0397
2007-08-12,-29.9266,152.9163
2007-08-12,-29.6215,153.1554
2007-08-12,-27.8221,150.2853
2007-08-12,-27.8245,150.2719
2007-08-12,-30.376,149.3922
2007-08-12,-30.1661,150.8808
2007-08-12,-24.4194,150.6907
2007-08-12,-26.263,149.6158
2007-08-12,-26.4015,151.4971
2007-08-12,-16.3832,136.347
2007-08-12,-17.0729,138.7192
2007-08-12,-17.0747,138.7035
2007-08-12,-17.1646,137.9301
2007-08-12,-17.1544,137.9106
2007-08-12,-17.1422,137.9093
2007-08-12,-17.1505,137.9032
2007-08-12,-17.1383,137.9017
2007-08-12,-14.2994,141.7963
2007-08-12,-13.7651,142.2676
2007-08-12,-14.2503,141.8219
2007-08-12,-14.6715,142.101
2007-08-12,-14.6793,142.1119
2007-08-12,-14.6806,142.1024
2007-08-12,-14.2465,141.7819
2007-08-12,-14.2411,141.8205
2007-08-12,-14.253,141.8026
2007-08-12,-13.7728,142.2783
2007-08-12,-14.6701,142.1105
2007-08-12,-14.2425,141.8109
2007-08-12,-14.9775,142.0729
2007-08-12,-14.2516,141.8122
2007-08-12,-14.6688,142.1201
2007-08-12,-13.9441,143.0871
2007-08-12,-14.2474,141.9098
2007-08-12,-13.7819,142.2796
2007-08-12,-14.2488,141.9002
2007-08-12,-14.9762,142.0825
2007-08-12,-13.7715,142.2876
2007-08-12,-14.2461,141.9193
2007-08-12,-14.2438,141.8012
2007-08-12,-14.2543,141.7929
2007-08-12,-13.7806,142.289
2007-08-12,-14.4304,142.1792
2007-08-12,-14.6675,142.1296
2007-08-12,-14.2451,141.7916
2007-08-12,-16.0375,136.2654
2007-08-12,-16.04,136.2423
2007-08-12,-16.0439,136.2592
2007-08-12,-15.3555,144.5142
2007-08-12,-15.3541,144.5238
2007-08-12,-13.5539,134.7798
2007-08-12,-13.557,134.7526
2007-08-12,-13.5422,134.7509
2007-08-12,-12.5438,142.3281
2007-08-12,-12.7631,142.0076
2007-08-12,-13.3408,134.7974
2007-08-12,-13.4305,134.6696
2007-08-12,-12.5274,142.244
2007-08-12,-13.3438,134.7706
2007-08-12,-13.4294,134.6743
2007-08-12,-12.7739,141.9967
2007-08-12,-13.3398,134.7905
2007-08-12,-13.589,134.8707
2007-08-12,-13.329,134.7692
2007-08-12,-12.335,141.977
2007-08-12,-12.5287,142.2348
2007-08-12,-12.5364,142.2453
2007-08-12,-12.745,142.0049
2007-08-12,-12.4556,142.1051
2007-08-12,-12.7541,142.0063
2007-08-12,-12.4299,142.0258
2007-08-12,-12.5451,142.3189
2007-08-12,-12.9835,141.8103
2007-08-12,-13.0263,141.9031
2007-08-12,-13.0186,141.8923
2007-08-12,-13.0095,141.891
2007-08-12,-13.0108,141.8816
2007-08-12,-12.6188,136.2168
2007-08-12,-12.6212,136.1963
2007-08-12,-12.6058,136.2151
2007-08-12,-12.6082,136.1947
2007-08-12,-12.6205,136.2101
2007-08-12,-12.6231,136.1897
2007-08-12,-12.6075,136.2085
2007-08-12,-12.6101,136.188
2007-08-12,-22.3483,130.3253
2007-08-12,-22.3458,130.2927
2007-08-12,-22.3384,130.3276
2007-08-12,-20.941,118.2723
2007-08-12,-20.9761,118.274
2007-08-12,-20.9854,118.2754
2007-08-12,-20.9748,118.2842
2007-08-12,-20.9734,118.2944
2007-08-12,-20.9682,118.2623
2007-08-12,-20.8407,118.199
2007-08-12,-20.8746,118.2726
2007-08-12,-20.9668,118.2726
2007-08-12,-20.9641,118.293
2007-08-12,-20.9589,118.2608
2007-08-12,-20.9775,118.2637
2007-08-12,-20.953,118.2532
2007-08-12,-20.9517,118.2635
2007-08-12,-20.9841,118.2856
2007-08-12,-20.9603,118.2506
2007-08-12,-20.9721,118.3047
2007-08-12,-20.9614,118.3135
2007-08-12,-20.9628,118.3032
2007-08-12,-20.9522,118.312
2007-08-12,-20.8393,118.2093
2007-08-12,-20.83,118.2079
2007-08-12,-20.8314,118.1976
2007-08-12,-20.8221,118.1962
2007-08-12,-20.8195,118.4966
2007-08-12,-20.8208,118.4865
2007-08-12,-20.8222,118.4764
2007-08-12,-20.8102,118.4951
2007-08-12,-20.8116,118.4851
2007-08-12,-20.7629,118.498
2007-08-12,-15.8288,125.6394
2007-08-12,-15.8329,125.6358
2007-08-12,-18.2859,127.8548
2007-08-12,-18.2914,127.8269
2007-08-12,-18.2854,127.8472
2007-08-12,-15.8244,125.7628
2007-08-12,-15.634,125.4144
2007-08-12,-15.6189,125.4255
2007-08-12,-15.4754,125.4973
2007-08-12,-17.6206,122.6477
2007-08-12,-17.5477,122.7742
2007-08-12,-17.5456,122.7866
2007-08-12,-17.7383,125.2834
2007-08-12,-16.46,124.045
2007-08-12,-16.4575,124.0604
2007-08-12,-16.4231,124.0541
2007-08-12,-17.2917,122.9701
2007-08-12,-17.5416,122.8761
2007-08-12,-17.241,123.1497
2007-08-12,-16.8538,122.9013
2007-08-12,-17.6253,122.7303
2007-08-12,-16.8601,122.8946
2007-08-12,-16.8706,122.8964
2007-08-12,-16.8684,122.9094
2007-08-12,-17.6225,122.6356
2007-08-12,-17.2919,123.2068
2007-08-12,-17.2897,123.2202
2007-08-12,-17.6151,122.7481
2007-08-12,-16.9842,122.6558
2007-08-12,-16.8727,122.8834
2007-08-12,-17.7488,125.2802
2007-08-12,-16.8558,122.8883
2007-08-12,-17.7366,125.2779
2007-08-12,-17.6111,122.7729
2007-08-12,-16.4434,124.0741
2007-08-12,-16.446,124.0586
2007-08-12,-16.432,124.0717
2007-08-12,-16.4345,124.0565
2007-08-12,-16.4204,124.0704
2007-08-12,-17.4511,122.5547
2007-08-12,-17.4492,122.5668
2007-08-12,-17.7905,125.2746
2007-08-12,-17.8026,125.2769
2007-08-12,-17.079,122.5773
2007-08-12,-17.0688,122.5755
2007-08-12,-17.6292,122.7253
2007-08-12,-17.3065,123.2509
2007-08-12,-17.2908,123.3457
2007-08-12,-17.2886,123.3593
2007-08-12,-17.3149,123.2663
2007-08-12,-17.1527,124.9173
2007-08-12,-15.6175,125.4324
2007-08-12,-15.6305,125.4341
2007-08-12,-18.3789,130.5763
2007-08-12,-17.1047,138.6921
2007-08-12,-15.5067,125.6271
2007-08-12,-15.7953,125.8357
2007-08-12,-15.7989,125.7989
2007-08-12,-15.7939,125.7915
2007-08-12,-15.7902,125.8284
2007-08-12,-15.8441,125.7967
2007-08-12,-15.8106,125.7935
2007-08-12,-15.8068,125.8303
2007-08-12,-15.8273,125.7955
2007-08-12,-15.8155,125.801
2007-08-12,-15.8322,125.8028
2007-08-12,-15.5083,125.7795
2007-08-12,-15.8527,125.7667
2007-08-12,-15.8359,125.7656
2007-08-12,-15.848,125.7598
2007-08-12,-15.5026,125.6203
2007-08-12,-13.4376,131.8432
2007-08-12,-17.1929,125.0822
2007-08-12,-13.4462,131.8564
2007-08-12,-13.436,131.8551
2007-08-12,-13.4345,131.867
2007-08-12,-13.4243,131.8656
2007-08-12,-13.4111,131.8881
2007-08-12,-13.5187,131.2151
2007-08-12,-13.5293,131.2164
2007-08-12,-13.4671,131.3668
2007-08-12,-13.5276,131.2296
2007-08-12,-13.4687,131.3539
2007-08-12,-13.394,131.7947
2007-08-12,-13.3927,131.788
2007-08-12,-13.4329,131.8789
2007-08-12,-13.3587,130.9489
2007-08-12,-13.3604,130.9352
2007-08-12,-13.4258,131.8537
2007-08-12,-30.0741,151.5858
2007-08-12,-31.3164,152.7589
2007-08-12,-12.9201,131.0957
2007-08-12,-12.9306,131.1036
2007-08-12,-13.3517,130.9604
2007-08-12,-13.4123,131.8061
2007-08-12,-13.411,131.7969
2007-08-12,-15.4967,125.8132
2007-08-12,-15.7633,125.8321
2007-08-12,-15.7751,125.83
2007-08-12,-15.7779,125.8465
2007-08-12,-15.7868,125.8279
2007-08-12,-15.7896,125.8444
2007-08-12,-15.8013,125.8423
2007-08-12,-15.797,125.8375
2007-08-12,-15.8087,125.8354
2007-08-12,-15.5085,125.8109
2007-08-12,-18.8649,128.5289
2007-08-12,-18.8743,128.5271
2007-08-12,-18.8759,128.5375
2007-08-12,-18.8632,128.5184
2007-08-12,-17.7999,125.3388
2007-08-12,-17.7941,125.3742
2007-08-12,-17.7912,125.3577
2007-08-12,-17.8439,125.3131
2007-08-12,-17.841,125.2964
2007-08-12,-17.7882,125.341
2007-08-12,-17.7853,125.3929
2007-08-12,-17.7824,125.3764
2007-08-12,-16.4956,124.0972
2007-08-12,-16.4973,124.0818
2007-08-12,-17.8373,125.3072
2007-08-12,-17.849,125.3049
2007-08-12,-17.7971,125.2529
2007-08-13,-13.9593,143.0863
2007-08-13,-19.7991,147.4594
2007-08-13,-17.1505,137.873
2007-08-13,-17.1738,137.9049
2007-08-13,-17.163,137.9017
2007-08-13,-17.1558,137.8661
2007-08-13,-26.5099,146.4876
2007-08-13,-28.5984,151.2617
2007-08-13,-28.5965,151.2431
2007-08-13,-28.011,150.4303
2007-08-13,-28.0106,150.4246
2007-08-13,-32.4919,146.623
2007-08-13,-34.4714,142.3509
2007-08-13,-35.1035,145.6517
2007-08-13,-33.4521,145.7095
2007-08-13,-14.3023,126.5639
2007-08-13,-14.2925,126.5653
2007-08-13,-14.294,126.5763
2007-08-13,-14.3038,126.575
2007-08-13,-14.2718,126.5748
2007-08-13,-14.6443,132.1115
2007-08-13,-14.6561,132.0823
2007-08-13,-14.2842,126.5778
2007-08-13,-14.2827,126.5668
2007-08-13,-14.5946,126.7676
2007-08-13,-13.43,131.7953
2007-08-13,-13.5848,130.052
2007-08-13,-12.9453,131.1176
2007-08-13,-17.2375,124.9292
2007-08-13,-17.631,122.8738
2007-08-13,-17.64,122.8723
2007-08-13,-17.0842,122.6038
2007-08-13,-17.0828,122.5943
2007-08-13,-17.8592,125.3716
2007-08-13,-17.8578,125.3609
2007-08-13,-17.0738,122.5958
2007-08-13,-17.8248,125.3331
2007-08-13,-16.5013,124.0843
2007-08-13,-17.8118,125.2379
2007-08-13,-17.1247,124.9827
2007-08-13,-17.1153,124.984
2007-08-13,-17.0766,122.6146
2007-08-13,-17.0752,122.6052
2007-08-13,-17.0676,122.616
2007-08-13,-17.0509,122.6283
2007-08-13,-17.8424,125.3197
2007-08-13,-17.8329,125.3211
2007-08-13,-17.1139,124.9739
2007-08-13,-15.5336,129.2891
2007-08-13,-15.4548,125.4555
2007-08-13,-15.4628,125.4441
2007-08-13,-15.4642,125.4542
2007-08-13,-15.5823,125.3939
2007-08-13,-15.4721,125.4426
2007-08-13,-17.6496,124.4057
2007-08-13,-15.488,125.4197
2007-08-13,-18.4829,130.5131
2007-08-13,-15.4945,125.423
2007-08-13,-17.14,125.094
2007-08-13,-17.1386,125.0838
2007-08-13,-15.5195,129.2742
2007-08-13,-15.5216,129.2916
2007-08-13,-15.526,129.2841
2007-08-13,-15.4894,125.4298
2007-08-13,-15.536,125.6565
2007-08-13,-15.4931,125.4129
2007-08-13,-15.5586,125.4038
2007-08-13,-16.0635,126.4056
2007-08-13,-15.7978,125.733
2007-08-13,-15.7794,125.8106
2007-08-13,-15.8236,125.8194
2007-08-13,-15.5462,125.803
2007-08-13,-18.0108,124.0291
2007-08-13,-15.5426,125.8095
2007-08-13,-15.5412,125.799
2007-08-13,-15.8147,125.6818
2007-08-13,-15.4497,125.4871
2007-08-13,-15.4576,125.4757
2007-08-13,-15.4812,125.7864
2007-08-13,-15.4798,125.7759
2007-08-13,-15.459,125.4858
2007-08-13,-15.4826,125.7969
2007-08-13,-18.892,128.4692
2007-08-13,-18.8939,128.4869
2007-08-13,-21.3975,130.8504
2007-08-13,-18.8909,128.5119
2007-08-13,-18.8747,128.4781
2007-08-13,-18.8979,128.5223
2007-08-13,-18.8867,128.4765
2007-08-13,-18.8768,128.4958
2007-08-13,-18.8888,128.4943
2007-08-13,-21.3949,130.8217
2007-08-13,-21.3978,130.8558
2007-08-13,-21.395,130.8271
2007-08-13,-21.3857,130.8863
2007-08-13,-21.3829,130.8574
2007-08-13,-18.9029,128.5104
2007-08-13,-18.8959,128.5047
2007-08-13,-18.9079,128.5032
2007-08-13,-18.9007,128.4927
2007-08-13,-22.7358,119.4861
2007-08-13,-34.7209,117.4309
2007-08-13,-29.7323,152.7466
2007-08-13,-26.2478,150.4663
2007-08-13,-26.2324,150.4647
2007-08-13,-26.2171,150.463
2007-08-13,-26.2508,150.4592
2007-08-13,-28.5956,151.2628
2007-08-13,-28.597,151.2587
2007-08-13,-28.5979,151.2319
2007-08-13,-28.5995,151.2279
2007-08-13,-26.2328,150.4902
2007-08-13,-26.2355,150.4578
2007-08-13,-26.2175,150.4884
2007-08-13,-26.2201,150.4561
2007-08-13,-22.239,130.214
2007-08-13,-18.9211,128.4573
2007-08-13,-21.3847,130.8926
2007-08-13,-21.4052,130.8109
2007-08-13,-21.4037,130.8229
2007-08-13,-21.4152,130.8124
2007-08-13,-21.4149,130.8188
2007-08-13,-21.4205,130.8561
2007-08-13,-21.4378,130.7977
2007-08-13,-21.4319,130.8456
2007-08-13,-21.4478,130.7991
2007-08-13,-21.4419,130.8471
2007-08-13,-21.4533,130.8365
2007-08-13,-18.8985,128.4548
2007-08-13,-18.6708,130.4051
2007-08-13,-18.6723,130.3936
2007-08-13,-18.9116,128.4407
2007-08-13,-18.9098,128.456
2007-08-13,-18.923,128.4419
2007-08-13,-18.9343,128.4433
2007-08-13,-18.9325,128.4587
2007-08-13,-18.9569,128.4463
2007-08-13,-18.9701,128.4323
2007-08-13,-18.9683,128.4478
2007-08-13,-18.9577,128.4374
2007-08-13,-18.969,128.4389
2007-08-13,-17.8602,138.3766
2007-08-13,-17.9595,138.8711
2007-08-13,-17.8395,138.8248
2007-08-13,-20.1725,134.4473
2007-08-13,-17.0045,138.0559
2007-08-13,-17.1812,137.8944
2007-08-13,-17.1837,137.8791
2007-08-13,-17.1726,137.8769
2007-08-13,-17.8459,125.3881
2007-08-13,-17.8484,125.363
2007-08-13,-17.851,125.3379
2007-08-13,-17.8343,125.3615
2007-08-13,-17.8554,125.382
2007-08-13,-17.8467,125.3303
2007-08-13,-17.8299,125.3539
2007-08-13,-17.8326,125.3288
2007-08-13,-17.5385,122.7783
2007-08-13,-17.8368,125.3363
2007-08-13,-17.86,125.3896
2007-08-13,-17.8626,125.3646
2007-08-13,-17.8695,125.3836
2007-08-13,-17.5537,122.9285
2007-08-13,-17.5416,122.9342
2007-08-13,-17.5584,122.9361
2007-08-13,-16.6383,127.7196
2007-08-13,-16.6152,127.7161
2007-08-13,-17.5348,122.7709
2007-08-13,-17.2594,124.9067
2007-08-13,-17.2607,124.9119
2007-08-13,-16.8984,122.9012
2007-08-13,-17.8723,125.3585
2007-08-13,-16.4879,136.6488
2007-08-13,-16.4334,136.2248
2007-08-13,-16.4353,136.2129
2007-08-13,-16.4252,136.2112
2007-08-13,-14.5935,132.0614
2007-08-13,-15.5097,125.8215
2007-08-13,-15.9089,130.5068
2007-08-13,-15.4176,124.9147
2007-08-13,-15.4204,124.8898
2007-08-13,-15.6459,136.2197
2007-08-13,-13.6471,134.6679
2007-08-13,-13.6375,134.6663
2007-08-13,-16.2385,135.7736
2007-08-13,-13.6392,134.6557
2007-08-13,-13.6455,134.6785
2007-08-13,-15.64,136.2568
2007-08-13,-17.5128,130.7833
2007-08-13,-16.0691,136.2618
2007-08-13,-16.0589,136.26
2007-08-13,-16.1953,135.7251
2007-08-13,-15.6439,136.232
2007-08-13,-15.6048,135.8364
2007-08-13,-16.1146,136.8127
2007-08-13,-16.0711,136.2495
2007-08-13,-17.5019,130.7925
2007-08-13,-15.6522,136.2462
2007-08-13,-17.5033,130.7819
2007-08-13,-14.2332,141.7744
2007-08-13,-15.5929,135.8464
2007-08-13,-14.2242,141.7773
2007-08-13,-17.5114,130.7939
2007-08-13,-15.5948,135.8346
2007-08-13,-16.2069,135.7155
2007-08-13,-15.642,136.2444
2007-08-13,-15.4651,136.0008
2007-08-13,-16.0609,136.2478
2007-08-13,-15.6503,136.2586
2007-08-13,-16.1989,135.7024
2007-08-13,-16.1971,135.7136
2007-08-13,-16.2052,135.7266
2007-08-13,-15.4966,125.8194
2007-08-13,-12.4228,131.0925
2007-08-13,-12.9074,131.0412
2007-08-13,-12.9425,131.056
2007-08-13,-12.9347,131.0453
2007-08-13,-13.3392,134.8771
2007-08-13,-12.9334,131.0547
2007-08-13,-13.3002,134.8526
2007-08-13,-13.2679,134.8023
2007-08-13,-13.4297,131.7784
2007-08-13,-13.4361,131.7982
2007-08-13,-13.431,131.7692
2007-08-13,-13.4489,131.8377
2007-08-13,-13.4374,131.789
2007-08-13,-13.4387,131.7797
2007-08-13,-13.4284,131.7876
2007-08-13,-13.4323,131.7599
2007-08-13,-11.4212,130.2269
2007-08-13,-13.5881,130.0265
2007-08-13,-13.5948,130.0485
2007-08-13,-13.6043,130.0498
2007-08-13,-14.341,126.5642
2007-08-13,-11.4743,130.8385
2007-08-13,-14.3432,126.5466
2007-08-13,-14.3311,126.5447
2007-08-13,-14.3288,126.5628
2007-08-13,-11.6778,131.2263
2007-08-13,-11.4951,130.8225
2007-08-13,-11.4938,130.8318
2007-08-13,-11.4756,130.8292
2007-08-13,-12.5956,135.8846
2007-08-13,-12.6009,135.8788
2007-08-13,-11.4717,130.8571
2007-08-13,-13.4233,131.7586
2007-08-13,-13.4207,131.777
2007-08-13,-13.422,131.7678
2007-08-13,-12.2782,133.2454
2007-08-13,-13.565,134.7366
2007-08-13,-13.5343,134.7427
2007-08-13,-13.4244,131.881
2007-08-13,-13.413,131.7665
2007-08-13,-13.4194,131.7863
2007-08-13,-13.3256,131.9251
2007-08-13,-13.5153,134.9294
2007-08-13,-31.7059,115.8684
2007-08-13,-31.7035,115.8823
2007-08-13,-22.7779,119.3897
2007-08-13,-22.7714,119.3969
2007-08-13,-22.7465,119.3823
2007-08-13,-22.7628,119.3599
2007-08-13,-22.7556,119.3938
2007-08-13,-22.7784,119.3637
2007-08-13,-22.7871,119.4005
2007-08-13,-22.762,119.3868
2007-08-13,-22.7707,119.4246
2007-08-13,-20.9367,118.3755
2007-08-13,-20.9334,118.3825
2007-08-13,-20.8148,118.2143
2007-08-13,-31.7764,150.3259
2007-08-13,-27.4022,152.2072
2007-08-13,-27.1272,148.3871
2007-08-13,-27.4008,152.2173
2007-08-13,-27.4098,152.2189
2007-08-13,-28.7772,150.0384
2007-08-13,-28.599,151.2493
2007-08-13,-28.6004,151.2387
2007-08-13,-26.2541,151.0213
2007-08-13,-26.1782,150.4813
2007-08-13,-26.1796,150.4707
2007-08-13,-26.1703,150.4692
2007-08-13,-26.1717,150.4586
2007-08-13,-24.2012,146.4817
2007-08-13,-18.9238,128.4009
2007-08-13,-18.922,128.4121
2007-08-13,-18.9209,128.4055
2007-08-13,-18.9226,128.3943
2007-08-13,-18.9256,128.3897
2007-08-13,-13.4659,131.8081
2007-08-13,-13.4601,131.8017
2007-08-13,-13.4522,131.8057
2007-08-13,-13.4617,131.8317
2007-08-13,-13.4561,131.825
2007-08-13,-13.4464,131.799
2007-08-13,-15.5975,125.3921
2007-08-13,-16.4663,124.1236
2007-08-13,-17.3219,123.0799
2007-08-13,-16.5609,124.0362
2007-08-13,-17.3232,123.0694
2007-08-13,-16.4962,124.1087
2007-08-13,-17.3462,123.1156
2007-08-13,-16.5594,124.1142
2007-08-13,-16.5607,124.1046
2007-08-13,-16.553,124.0937
2007-08-13,-16.5204,124.1279
2007-08-13,-16.4509,124.0332
2007-08-13,-16.5117,124.1305
2007-08-13,-16.5544,124.0156
2007-08-13,-16.5531,124.0252
2007-08-13,-16.5622,124.0266
2007-08-13,-16.5178,124.1471
2007-08-13,-16.5191,124.1376
2007-08-13,-16.5282,124.1388
2007-08-13,-16.4819,124.1454
2007-08-13,-15.7851,125.8728
2007-08-13,-15.8334,125.6682
2007-08-13,-15.5347,125.8245
2007-08-13,-15.4367,125.4847
2007-08-13,-15.4353,125.4941
2007-08-13,-15.4677,125.7751
2007-08-13,-15.4754,125.786
2007-08-13,-15.4956,125.8379
2007-08-13,-14.1266,131.1228
2007-08-13,-14.1301,131.1028
2007-08-13,-14.1283,131.1176
2007-08-13,-11.4387,130.8558
2007-08-13,-11.4432,130.8508
2007-08-13,-11.4299,130.8486
2007-08-13,-17.1928,137.9075
2007-08-13,-17.1549,137.8489
2007-08-13,-15.7284,125.832
2007-08-13,-15.758,125.8784
2007-08-13,-15.424,125.4876
2007-08-13,-15.4259,125.503
2007-08-13,-15.4611,125.6189
2007-08-13,-15.4328,125.4797
2007-08-13,-15.4346,125.4949
2007-08-13,-15.4166,124.8895
2007-08-13,-15.4183,124.9031
2007-08-13,-16.5569,124.0417
2007-08-13,-16.4829,124.1751
2007-08-13,-18.9239,128.4202
2007-08-13,-18.9201,128.3858
2007-08-13,-18.9229,128.4152
2007-08-13,-18.921,128.391
2007-08-13,-22.7348,119.5023
2007-08-14,-16.1665,135.6808
2007-08-14,-13.5478,131.2097
2007-08-14,-16.0141,136.0559
2007-08-14,-13.5443,131.189
2007-08-14,-13.5448,131.2034
2007-08-14,-16.1789,135.6992
2007-08-14,-16.1758,135.74
2007-08-14,-16.1742,135.7302
2007-08-14,-16.1712,135.7107
2007-08-14,-16.1696,135.7008
2007-08-14,-16.165,135.6709
2007-08-14,-16.1665,135.7415
2007-08-14,-16.165,135.7317
2007-08-14,-13.4712,131.8399
2007-08-14,-16.1541,135.6625
2007-08-14,-16.3203,136.1988
2007-08-14,-16.1835,135.7289
2007-08-14,-16.1804,135.7091
2007-08-14,-16.182,135.719
2007-08-14,-13.456,141.6578
2007-08-14,-15.63,136.2612
2007-08-14,-16.0546,136.5679
2007-08-14,-15.584,135.8396
2007-08-14,-12.9705,131.0847
2007-08-14,-12.9755,131.0907
2007-08-14,-15.6285,136.2516
2007-08-14,-15.5855,135.8495
2007-08-14,-15.417,135.5439
2007-08-14,-16.1004,136.8107
2007-08-14,-13.4577,141.6704
2007-08-14,-16.035,136.5614
2007-08-14,-16.0441,136.5599
2007-08-14,-12.9743,131.106
2007-08-14,-16.0531,136.5585
2007-08-14,-13.3637,135.0692
2007-08-14,-16.046,136.5113
2007-08-14,-13.4588,131.842
2007-08-14,-17.8385,138.3303
2007-08-14,-17.8477,138.3289
2007-08-14,-17.873,138.3755
2007-08-14,-16.4439,136.6452
2007-08-14,-16.4453,136.6546
2007-08-14,-17.7182,138.3807
2007-08-14,-17.7316,138.4088
2007-08-14,-17.195,137.8702
2007-08-14,-17.0841,137.9318
2007-08-14,-16.8751,138.5323
2007-08-14,-17.1022,138.7076
2007-08-14,-16.5411,136.9873
2007-08-14,-17.1154,137.9562
2007-08-14,-17.2068,137.8878
2007-08-14,-17.1791,137.8241
2007-08-14,-17.1882,137.8227
2007-08-14,-17.1895,137.8322
2007-08-14,-17.1909,137.8417
2007-08-14,-17.1923,137.8512
2007-08-14,-17.1937,137.8607
2007-08-14,-17.2013,137.8498
2007-08-14,-17.2089,137.8422
2007-08-14,-17.2103,137.8517
2007-08-14,-17.2153,137.8219
2007-08-14,-17.2193,137.8504
2007-08-14,-17.2207,137.8599
2007-08-14,-21.5175,132.8309
2007-08-14,-21.4541,130.7549
2007-08-14,-21.4366,130.7245
2007-08-14,-21.4336,130.708
2007-08-14,-21.4281,130.7432
2007-08-14,-21.4626,130.7362
2007-08-14,-21.3779,130.8446
2007-08-14,-18.9063,128.4174
2007-08-14,-21.3664,130.8469
2007-08-14,-21.4207,130.7516
2007-08-14,-21.4196,130.7619
2007-08-14,-21.3694,130.8631
2007-08-14,-21.3723,130.8792
2007-08-14,-21.4655,130.7526
2007-08-14,-18.9536,128.3509
2007-08-14,-18.9398,128.3472
2007-08-14,-18.9542,128.3438
2007-08-14,-20.5742,118.9103
2007-08-14,-20.7691,118.1891
2007-08-14,-20.7842,118.2081
2007-08-14,-20.7713,118.2096
2007-08-14,-20.7683,120.2384
2007-08-14,-20.7247,120.2503
2007-08-14,-20.7235,120.2436
2007-08-14,-22.7221,119.4411
2007-08-14,-22.7241,119.4353
2007-08-14,-22.7365,119.4396
2007-08-14,-34.8695,148.236
2007-08-14,-31.8194,148.838
2007-08-14,-28.5913,151.2422
2007-08-14,-28.6005,151.2441
2007-08-14,-26.7541,148.0504
2007-08-14,-26.6164,147.7817
2007-08-14,-26.4656,149.4514
2007-08-14,-26.3279,150.0064
2007-08-14,-27.0014,148.9814
2007-08-14,-26.982,148.9883
2007-08-14,-27.011,148.9797
2007-08-14,-28.6587,148.6849
2007-08-14,-26.991,148.9899
2007-08-14,-26.9924,148.9798
2007-08-14,-28.7803,150.0435
2007-08-14,-24.1528,151.7648
2007-08-14,-23.9893,149.3288
2007-08-14,-23.9908,149.3189
2007-08-14,-23.9847,149.2974
2007-08-14,-23.9862,149.2874
2007-08-14,-23.9771,149.2858
2007-08-14,-23.1464,148.9927
2007-08-14,-24.3099,151.7453
2007-08-14,-24.0694,149.2886
2007-08-14,-24.0709,149.2787
2007-08-14,-24.0603,149.287
2007-08-14,-24.0618,149.2771
2007-08-14,-24.4853,147.7959
2007-08-14,-24.4866,147.7859
2007-08-14,-24.4762,147.7944
2007-08-14,-24.4776,147.7844
2007-08-14,-25.7969,150.4036
2007-08-14,-20.5378,148.5287
2007-08-14,-18.8008,145.7982
2007-08-14,-16.9896,138.0497
2007-08-14,-16.4586,136.6157
2007-08-14,-16.496,136.6233
2007-08-14,-16.4791,136.6215
2007-08-14,-16.4924,136.6193
2007-08-14,-16.4755,136.6175
2007-08-14,-15.67,136.2001
2007-08-14,-15.6914,136.1622
2007-08-14,-15.6757,136.1651
2007-08-14,-15.693,136.1669
2007-08-14,-15.6741,136.1604
2007-08-14,-15.471,136.0469
2007-08-14,-15.4721,136.0505
2007-08-14,-13.9827,143.5259
2007-08-14,-15.476,136.0099
2007-08-14,-15.4751,136.0063
2007-08-14,-12.7794,141.9834
2007-08-14,-21.4495,130.7242
2007-08-14,-21.4554,130.7304
2007-08-14,-22.7134,119.4216
2007-08-14,-22.698,119.4606
2007-08-14,-22.7345,119.4245
2007-08-14,-22.7239,119.4231
2007-08-14,-22.7223,119.4366
2007-08-14,-19.0083,128.4757
2007-08-14,-19.0011,128.4813
2007-08-14,-18.99,128.509
2007-08-14,-18.966,128.5043
2007-08-14,-20.7926,120.2456
2007-08-14,-18.8927,128.5642
2007-08-14,-18.4375,130.5549
2007-08-14,-18.4407,130.5632
2007-08-14,-18.9169,128.5691
2007-08-14,-18.9355,128.5354
2007-08-14,-20.7633,120.2411
2007-08-14,-20.7619,120.2524
2007-08-14,-20.7745,120.2313
2007-08-14,-18.9323,128.5534
2007-08-14,-20.7843,120.2327
2007-08-14,-20.7828,120.2441
2007-08-14,-18.9475,128.5378
2007-08-14,-20.794,120.2343
2007-08-14,-18.9443,128.5558
2007-08-14,-18.9121,128.4327
2007-08-14,-18.9576,128.411
2007-08-14,-18.9628,128.5222
2007-08-14,-18.9596,128.5401
2007-08-14,-18.9565,128.5581
2007-08-14,-18.9749,128.5245
2007-08-14,-18.9717,128.5424
2007-08-14,-18.8903,128.5583
2007-08-14,-18.9727,128.3958
2007-08-14,-18.9696,128.4134
2007-08-14,-19.0042,128.4637
2007-08-14,-18.9869,128.5269
2007-08-14,-18.9838,128.5447
2007-08-14,-20.7955,120.2229
2007-08-14,-18.4215,130.5861
2007-08-14,-19.0434,128.4531
2007-08-14,-18.4266,130.5602
2007-08-14,-19.0646,128.4029
