acq_date,latitude,longitude
2012-09-05,-17.759,122.5388
2012-09-05,-17.756,122.5093
2012-09-05,-18.1942,124.1177
2012-09-05,-18.1976,124.1123
2012-09-05,-20.9889,119.0682
2012-09-05,-20.9807,119.0626
2012-09-05,-22.1847,124.0156
2012-09-05,-22.1852,124.0227
2012-09-05,-37.6368,148.0271
2012-09-05,-36.372,150.0325
2012-09-05,-36.4504,149.9645
2012-09-05,-36.3845,148.8337
2012-09-05,-35.9698,149.1062
2012-09-05,-33.9721,149.4941
2012-09-05,-33.9737,149.481
2012-09-05,-33.9697,149.5003
2012-09-05,-33.9713,149.4872
2012-09-05,-33.3768,148.2365
2012-09-05,-33.3785,148.2218
2012-09-05,-30.8073,152.1069
2012-09-05,-30.8088,152.0965
2012-09-05,-30.8312,152.1333
2012-09-05,-31.4288,152.329
2012-09-05,-31.6983,147.8242
2012-09-05,-31.7023,147.8341
2012-09-05,-31.6999,147.8097
2012-09-05,-31.704,147.8197
2012-09-05,-31.7088,147.8258
2012-09-05,-31.7103,147.8114
2012-09-05,-32.4497,146.3663
2012-09-05,-29.4651,153.0078
2012-09-05,-27.6091,149.5547
2012-09-05,-27.5985,149.5637
2012-09-05,-28.9225,151.0162
2012-09-05,-27.5907,149.5516
2012-09-05,-27.9641,150.6485
2012-09-05,-27.6013,149.5426
2012-09-05,-27.5999,149.5532
2012-09-05,-29.4923,152.1081
2012-09-05,-29.4818,152.1167
2012-09-05,-29.4833,152.1063
2012-09-05,-29.4908,152.1184
2012-09-05,-26.1671,151.2478
2012-09-05,-26.4729,150.9214
2012-09-05,-26.4639,150.9198
2012-09-05,-26.4653,150.9098
2012-09-05,-26.452,150.9381
2012-09-05,-26.4505,150.9482
2012-09-05,-26.4549,150.9181
2012-09-05,-26.4563,150.9081
2012-09-05,-26.4394,150.9599
2012-09-05,-26.4408,150.9499
2012-09-05,-26.4304,150.9582
2012-09-05,-26.4318,150.9482
2012-09-05,-26.4199,150.9666
2012-09-05,-26.4214,150.9566
2012-09-05,-26.4228,150.9466
2012-09-05,-26.4124,150.955
2012-09-05,-26.4138,150.945
2012-09-05,-26.4153,150.935
2012-09-05,-26.6139,149.854
2012-09-05,-26.6153,149.8438
2012-09-05,-26.6048,149.8525
2012-09-05,-26.6062,149.8423
2012-09-05,-26.0676,150.3511
2012-09-05,-26.0562,151.1909
2012-09-05,-26.0487,151.1792
2012-09-05,-26.2963,151.429
2012-09-05,-26.2978,151.4189
2012-09-05,-26.8608,152.1492
2012-09-05,-27.4087,150.9366
2012-09-05,-27.4026,150.9148
2012-09-05,-27.4102,150.9265
2012-09-05,-23.6853,149.5828
2012-09-05,-23.6839,149.5926
2012-09-05,-24.0379,150.8988
2012-09-05,-22.8287,147.5692
2012-09-05,-22.8301,147.5583
2012-09-05,-25.7985,150.6891
2012-09-05,-25.7971,150.6991
2012-09-05,-25.8633,149.0339
2012-09-05,-25.8647,149.0235
2012-09-05,-25.8703,148.9817
2012-09-05,-25.8675,149.0027
2012-09-05,-25.8527,149.0428
2012-09-05,-25.8541,149.0323
2012-09-05,-25.8555,149.022
2012-09-05,-25.8568,149.0116
2012-09-05,-25.8582,149.0012
2012-09-05,-25.861,148.9802
2012-09-05,-25.8624,148.9697
2012-09-05,-25.8449,149.0308
2012-09-05,-25.8463,149.0204
2012-09-05,-25.8476,149.0099
2012-09-05,-25.8532,148.9682
2012-09-05,-25.8384,149.0085
2012-09-05,-25.8361,148.9544
2012-09-05,-25.8269,148.9529
2012-09-05,-24.2537,151.0585
2012-09-05,-24.2461,151.0468
2012-09-05,-25.652,149.2409
2012-09-05,-25.6373,149.2805
2012-09-05,-25.6429,149.2395
2012-09-05,-25.1647,149.1715
2012-09-05,-25.4207,148.0677
2012-09-05,-24.7258,148.0019
2012-09-05,-25.5046,147.2341
2012-09-05,-24.7381,147.9816
2012-09-05,-25.5161,147.2231
2012-09-05,-25.5146,147.2354
2012-09-05,-25.536,147.2261
2012-09-05,-25.546,147.2276
2012-09-05,-25.0592,149.3458
2012-09-05,-25.4236,148.0453
2012-09-05,-25.4331,148.0468
2012-09-05,-25.5383,148.7201
2012-09-05,-25.5369,148.7307
2012-09-05,-25.5476,148.7216
2012-09-05,-25.5462,148.7322
2012-09-05,-25.5569,148.723
2012-09-05,-25.5631,148.7187
2012-09-05,-25.5724,148.7202
2012-09-05,-25.3622,149.2058
2012-09-05,-22.5274,150.0973
2012-09-05,-22.526,150.107
2012-09-05,-25.0774,151.3978
2012-09-05,-25.0516,151.2584
2012-09-05,-24.7061,151.9665
2012-09-05,-25.1866,149.2169
2012-09-05,-24.7845,148.0275
2012-09-05,-24.9465,148.2648
2012-09-05,-20.3665,145.2369
2012-09-05,-20.0986,144.9205
2012-09-05,-20.0878,144.9191
2012-09-05,-20.0911,144.8913
2012-09-05,-20.0875,144.8841
2012-09-05,-19.2958,146.1719
2012-09-05,-16.0013,144.4901
2012-09-05,-15.6789,144.3156
2012-09-05,-15.6911,144.3043
2012-09-05,-15.6838,144.3217
2012-09-05,-15.6853,144.3089
2012-09-05,-15.9822,144.4743
2012-09-05,-15.6806,144.3028
2012-09-05,-16.0664,142.3849
2012-09-05,-15.7871,144.486
2012-09-05,-15.7887,144.4735
2012-09-05,-15.7903,144.4608
2012-09-05,-16.0563,142.3653
2012-09-05,-15.843,144.513
2012-09-05,-15.8461,144.5205
2012-09-05,-15.8477,144.5082
2012-09-05,-16.0517,144.4754
2012-09-05,-16.0702,144.2397
2012-09-05,-16.0647,144.2468
2012-09-05,-15.699,144.2844
2012-09-05,-15.6885,144.283
2012-09-05,-15.6928,144.2914
2012-09-05,-15.6945,144.2783
2012-09-05,-16.6232,141.378
2012-09-05,-12.9565,141.8167
2012-09-05,-12.9586,141.7992
2012-09-05,-12.7983,141.8195
2012-09-05,-12.8005,141.802
2012-09-05,-12.7961,141.837
2012-09-05,-12.8008,141.8447
2012-09-05,-12.8082,141.8385
2012-09-05,-12.7908,141.8256
2012-09-05,-12.8029,141.8271
2012-09-05,-12.8457,141.7793
2012-09-05,-15.1531,143.7052
2012-09-05,-15.5453,144.9477
2012-09-05,-15.1439,143.6899
2012-09-05,-15.1548,143.6913
2012-09-05,-15.5468,144.9358
2012-09-05,-15.2909,145.174
2012-09-05,-13.6094,143.1624
2012-09-05,-14.5294,142.4735
2012-09-05,-14.5175,142.472
2012-09-05,-26.2105,129.5623
2012-09-05,-26.4092,131.3247
2012-09-05,-26.3516,131.3213
2012-09-05,-26.3605,131.2723
2012-09-05,-26.3695,132.023
2012-09-05,-26.3848,132.0076
2012-09-05,-26.3966,132.0104
2012-09-05,-26.3773,132.0197
2012-09-05,-26.3807,132.0014
2012-09-05,-25.9593,127.6402
2012-09-05,-26.1161,129.3241
2012-09-05,-26.3486,131.3377
2012-09-05,-26.3996,131.3155
2012-09-05,-26.3967,131.3319
2012-09-05,-26.1139,129.521
2012-09-05,-26.1051,129.5728
2012-09-05,-26.1413,129.6076
2012-09-05,-26.1391,129.6206
2012-09-05,-26.3748,129.3142
2012-09-05,-26.3937,131.3483
2012-09-05,-26.3908,131.3648
2012-09-05,-26.401,131.3058
2012-09-05,-26.373,132.0048
2012-09-05,-26.3918,131.3549
2012-09-05,-26.3887,131.3713
2012-09-05,-26.3455,131.3542
2012-09-05,-26.9503,132.2189
2012-09-05,-26.9469,132.2372
2012-09-05,-26.1182,129.3116
2012-09-05,-26.3882,131.9894
2012-09-05,-26.1084,129.3169
2012-09-05,-27.1036,125.3556
2012-09-05,-25.2344,131.6613
2012-09-05,-25.7175,129.9929
2012-09-05,-25.2066,131.5733
2012-09-05,-25.4452,131.855
2012-09-05,-25.4487,131.8365
2012-09-05,-26.3495,129.2192
2012-09-05,-25.2795,131.4864
2012-09-05,-25.783,130.0281
2012-09-05,-25.7378,129.9753
2012-09-05,-25.7506,129.9637
2012-09-05,-25.7482,129.9775
2012-09-05,-25.7773,129.9981
2012-09-05,-25.7749,130.0119
2012-09-05,-25.4827,129.6847
2012-09-05,-25.4656,129.7228
2012-09-05,-25.2,131.609
2012-09-05,-25.2033,131.5911
2012-09-05,-25.1882,131.6063
2012-09-05,-25.6476,129.8018
2012-09-05,-25.6499,129.7883
2012-09-05,-25.6349,129.8131
2012-09-05,-26.3396,129.2171
2012-09-05,-25.4678,129.7093
2012-09-05,-25.215,131.5938
2012-09-05,-25.2118,131.6117
2012-09-05,-25.4782,129.7115
2012-09-05,-25.2288,131.653
2012-09-05,-25.2255,131.6711
2012-09-05,-25.2406,131.6557
2012-09-05,-25.7225,130.0007
2012-09-05,-25.6338,129.8834
2012-09-05,-25.6314,129.8971
2012-09-05,-25.6291,129.9108
2012-09-05,-25.6268,129.9246
2012-09-05,-25.633,129.9173
2012-09-05,-25.7249,129.9869
2012-09-05,-25.4759,129.7249
2012-09-05,-25.2378,131.6433
2012-09-05,-27.1691,125.5506
2012-09-05,-27.1838,125.5116
2012-09-05,-27.2511,125.0193
2012-09-05,-27.0306,125.358
2012-09-05,-27.0501,125.351
2012-09-05,-27.0292,125.3682
2012-09-05,-27.0411,125.3494
2012-09-05,-27.0397,125.3596
2012-09-05,-27.0383,125.3698
2012-09-05,-27.0719,125.1243
2012-09-05,-27.0733,125.114
2012-09-05,-27.0593,125.08
2012-09-05,-27.0607,125.0697
2012-09-05,-27.0621,125.0593
2012-09-05,-27.0446,125.1196
2012-09-05,-27.046,125.1093
2012-09-05,-27.0341,125.1283
2012-09-05,-27.0355,125.118
2012-09-05,-25.753,129.95
2012-09-05,-27.088,125.2111
2012-09-05,-27.1411,125.4872
2012-09-05,-27.1657,125.5084
2012-09-05,-27.1643,125.5186
2012-09-05,-27.1748,125.51
2012-09-05,-27.1733,125.5202
2012-09-05,-27.1719,125.5303
2012-09-05,-27.1705,125.5405
2012-09-05,-26.1443,125.7142
2012-09-05,-26.1428,125.7241
2012-09-05,-26.1632,125.6459
2012-09-05,-24.755,126.1695
2012-09-05,-24.9982,126.262
2012-09-05,-24.7459,126.1679
2012-09-05,-24.7395,126.0852
2012-09-05,-24.7305,126.0836
2012-09-05,-25.0073,126.2636
2012-09-05,-25.0845,126.3047
2012-09-05,-24.7753,126.0306
2012-09-05,-23.6158,132.6522
2012-09-05,-23.6113,132.6756
2012-09-05,-23.6288,132.6562
2012-09-05,-23.6245,132.6787
2012-09-05,-23.6202,132.701
2012-09-05,-23.6681,132.6659
2012-09-05,-23.6671,132.6473
2012-09-05,-25.1806,127.5548
2012-09-05,-25.2139,127.5677
2012-09-05,-22.7222,131.929
2012-09-05,-25.2155,127.557
2012-09-05,-23.5874,121.9247
2012-09-05,-23.6627,132.6699
2012-09-05,-23.6724,132.6432
2012-09-05,-23.8406,121.9355
2012-09-05,-25.2062,127.5553
2012-09-05,-22.7261,131.9083
2012-09-05,-20.5976,135.6919
2012-09-05,-20.5985,135.688
2012-09-05,-20.5812,135.6838
2012-09-05,-20.564,135.6795
2012-09-05,-20.5802,135.6749
2012-09-05,-20.563,135.6706
2012-09-05,-21.0697,134.8336
2012-09-05,-21.0785,134.8733
2012-09-05,-20.5468,135.6753
2012-09-05,-20.5295,135.6712
2012-09-05,-20.5368,135.7091
2012-09-05,-20.5458,135.6664
2012-09-05,-20.5195,135.7048
2012-09-05,-20.4857,135.6075
2012-09-05,-20.4864,135.6036
2012-09-05,-20.5202,135.7137
2012-09-05,-20.5541,135.7134
2012-09-05,-20.5375,135.718
2012-09-05,-20.5548,135.7222
2012-09-05,-21.0765,134.8429
2012-09-05,-21.0851,134.8824
2012-09-05,-21.0689,134.8788
2012-09-05,-24.814,125.7638
2012-09-05,-24.7662,125.7756
2012-09-05,-24.8022,125.7819
2012-09-05,-24.8007,125.7918
2012-09-05,-24.8112,125.7835
2012-09-05,-22.1763,124.0048
2012-09-05,-25.2798,126.6572
2012-09-05,-22.184,124.0161
2012-09-05,-22.1854,124.0062
2012-09-05,-22.3204,123.1492
2012-09-05,-23.3585,130.4154
2012-09-05,-23.3499,130.4636
2012-09-05,-23.3612,130.4659
2012-09-05,-23.3838,130.4707
2012-09-05,-23.4036,130.425
2012-09-05,-23.2714,130.1968
2012-09-05,-23.2742,130.1814
2012-09-05,-23.2715,130.1898
2012-09-05,-23.2742,130.1744
2012-09-05,-23.2604,130.1875
2012-09-05,-23.347,130.4797
2012-09-05,-23.3554,130.4982
2012-09-05,-23.3696,130.4845
2012-09-05,-23.3668,130.5007
2012-09-05,-23.2881,130.2323
2012-09-05,-23.2853,130.2479
2012-09-05,-23.2825,130.2635
2012-09-05,-23.2993,130.2347
2012-09-05,-23.2965,130.2502
2012-09-05,-23.2937,130.2658
2012-09-05,-23.3557,130.4314
2012-09-05,-18.8253,130.8892
2012-09-05,-18.8418,130.8714
2012-09-05,-18.8455,130.8509
2012-09-05,-18.8546,130.874
2012-09-05,-18.8711,130.856
2012-09-05,-18.8583,130.8535
2012-09-05,-18.8674,130.8765
2012-09-05,-18.8315,130.8637
2012-09-05,-18.8279,130.8842
2012-09-05,-18.829,130.8687
2012-09-05,-18.1425,128.9637
2012-09-05,-18.1148,128.9903
2012-09-05,-19.6358,126.2238
2012-09-05,-18.1464,128.8704
2012-09-05,-18.4817,128.7296
2012-09-05,-18.164,128.9749
2012-09-05,-18.1479,130.7016
2012-09-05,-18.1516,130.6811
2012-09-05,-18.1666,128.9597
2012-09-05,-18.1501,128.988
2012-09-05,-18.1528,128.9727
2012-09-05,-18.1554,128.9575
2012-09-05,-18.1415,128.9706
2012-09-05,-18.1442,128.9553
2012-09-05,-18.1303,128.9684
2012-09-05,-18.1329,128.9531
2012-09-05,-18.1312,128.9615
2012-09-05,-18.3086,127.9482
2012-09-05,-18.1592,126.8324
2012-09-05,-18.2045,126.8643
2012-09-05,-18.1404,126.8873
2012-09-05,-18.1307,126.8851
2012-09-05,-18.3081,127.9284
2012-09-05,-18.3142,127.9561
2012-09-05,-18.0966,126.8962
2012-09-05,-18.1725,126.8121
2012-09-05,-18.161,126.8214
2012-09-05,-18.1055,126.9164
2012-09-05,-18.1823,126.8137
2012-09-05,-18.3246,127.958
2012-09-05,-18.3002,127.9334
2012-09-05,-18.3525,124.4685
2012-09-05,-18.3059,127.9413
2012-09-05,-18.3128,127.9223
2012-09-05,-18.3629,124.4605
2012-09-05,-18.2063,126.8588
2012-09-05,-18.3539,124.4591
2012-09-05,-18.3345,124.4656
2012-09-05,-18.184,126.8025
2012-09-05,-20.7975,119.2181
2012-09-05,-18.3107,127.9352
2012-09-05,-18.3615,124.47
2012-09-05,-18.3795,124.4729
2012-09-05,-18.3435,124.4671
2012-09-05,-18.1064,126.8979
2012-09-05,-18.1092,126.8934
2012-09-05,-18.3705,124.4715
2012-09-05,-18.0948,126.9077
2012-09-05,-18.0849,126.906
2012-09-05,-18.1209,126.8833
2012-09-05,-18.1191,126.8946
2012-09-05,-18.4007,124.3853
2012-09-05,-18.3394,127.9337
2012-09-05,-18.3164,127.943
2012-09-05,-18.3185,127.9302
2012-09-05,-18.1707,126.8232
2012-09-05,-18.2045,126.87
2012-09-05,-18.1325,126.8739
2012-09-05,-18.5305,128.0897
2012-09-05,-17.3129,133.105
2012-09-05,-18.3449,124.4576
2012-09-05,-18.3359,124.4562
2012-09-05,-18.2161,126.8606
2012-09-05,-18.4937,125.0666
2012-09-05,-17.6502,132.4721
2012-09-05,-19.6087,134.3525
2012-09-05,-19.6036,134.3462
2012-09-05,-19.6161,134.3169
2012-09-05,-19.6108,134.3105
2012-09-05,-19.6268,134.3144
2012-09-05,-19.6197,134.35
2012-09-05,-19.6,134.313
2012-09-05,-18.1734,124.2439
2012-09-05,-18.1625,124.3193
2012-09-05,-18.2448,124.319
2012-09-05,-18.1951,124.0934
2012-09-05,-18.1595,124.2128
2012-09-05,-18.1937,124.1028
2012-09-05,-18.1715,124.3208
2012-09-05,-16.4588,130.6653
2012-09-05,-18.2371,124.3081
2012-09-05,-18.1609,124.2034
2012-09-05,-18.2469,124.3676
2012-09-05,-18.2387,124.11
2012-09-05,-18.2483,124.3581
2012-09-05,-18.2373,124.1194
2012-09-05,-15.9332,130.5927
2012-09-05,-13.715,130.7688
2012-09-05,-15.9273,130.5966
2012-09-05,-14.9709,134.1698
2012-09-05,-14.945,134.2095
2012-09-05,-14.9365,134.2603
2012-09-05,-14.9366,134.2526
2012-09-05,-14.9274,134.2059
2012-09-05,-14.9276,134.2137
2012-09-05,-14.9796,134.1361
2012-09-05,-14.9451,134.2175
2012-09-05,-14.919,134.2488
2012-09-05,-17.7598,122.6708
2012-09-05,-17.8326,122.5385
2012-09-05,-16.4358,126.5883
2012-09-05,-17.7534,122.58
2012-09-05,-16.4259,126.5866
2012-09-05,-17.7214,122.4896
2012-09-05,-17.72,122.4994
2012-09-05,-17.7108,122.4981
2012-09-05,-16.4277,126.5752
2012-09-05,-17.7548,122.5702
2012-09-05,-17.7187,122.5093
2012-09-05,-17.743,122.5184
2012-09-05,-17.7469,122.559
2012-09-05,-17.7122,122.4882
2012-09-05,-17.7371,122.512
2012-09-05,-17.7279,122.5106
2012-09-05,-17.3457,123.1418
2012-09-05,-16.4376,126.5769
2012-09-05,-17.7456,122.5688
2012-09-05,-17.7227,122.4797
2012-09-05,-17.7627,122.5113
2012-09-05,-17.7496,122.5394
2012-09-05,-17.7404,122.538
2012-09-05,-17.7417,122.5282
2012-09-05,-17.3367,123.1404
2012-09-05,-16.4627,126.6757
2012-09-05,-16.5647,126.1719
2012-09-05,-16.4491,126.6974
2012-09-05,-16.459,126.6992
2012-09-05,-16.5602,126.1756
2012-09-05,-16.4608,126.6875
2012-09-05,-16.4689,126.701
2012-09-05,-16.4322,126.6111
2012-09-05,-16.4528,126.6741
2012-09-05,-16.4509,126.6858
2012-09-05,-16.47,126.6292
2012-09-05,-16.4583,126.639
2012-09-05,-16.5333,126.6237
2012-09-05,-16.4671,126.7126
2012-09-05,-16.4618,126.6162
2012-09-05,-16.441,126.684
2012-09-05,-16.4682,126.6407
2012-09-05,-16.5522,126.1634
2012-09-05,-16.5505,126.1742
2012-09-05,-16.4601,126.6275
2012-09-05,-12.2929,132.357
2012-09-05,-12.3091,132.3603
2012-09-05,-12.3204,132.3579
2012-09-05,-12.2879,132.3512
2012-09-05,-12.3254,132.3635
2012-09-05,-12.3041,132.3546
2012-09-05,-12.9985,132.5087
2012-09-05,-25.8143,146.9956
2012-09-05,-25.8082,147.0007
2012-09-05,-25.8015,147.0072
2012-09-05,-25.8291,147.0053
2012-09-05,-25.8316,146.9915
2012-09-05,-25.8187,147.0029
2012-09-05,-24.264,147.8147
2012-09-05,-24.2496,147.8288
2012-09-05,-24.2526,147.8123
2012-09-05,-24.2268,147.8241
2012-09-05,-24.2382,147.8263
2012-09-05,-24.2352,147.8431
2012-09-05,-25.8267,147.0191
2012-09-05,-25.8138,147.0306
2012-09-05,-25.8163,147.0167
2012-09-05,-25.8058,147.0145
2012-09-05,-25.8096,147.0233
2012-09-05,-25.812,147.0094
2012-09-05,-25.1311,143.0078
2012-09-05,-25.4293,131.904
2012-09-05,-25.416,131.9099
2012-09-05,-25.4123,131.9024
2012-09-05,-18.0824,130.6646
2012-09-05,-18.062,130.6574
2012-09-05,-18.079,130.6591
2012-09-05,-18.0754,130.6978
2012-09-05,-18.0585,130.696
2012-09-05,-19.5542,134.2094
2012-09-05,-19.5564,134.2266
2012-09-05,-19.5588,134.2044
2012-09-05,-15.4604,133.1482
2012-09-05,-15.463,133.1251
2012-09-05,-16.7633,136.1315
2012-09-05,-16.7523,136.1299
2012-09-05,-16.7611,136.057
2012-09-05,-16.6777,136.0844
2012-09-05,-16.6888,136.0861
2012-09-05,-16.7016,136.0731
2012-09-05,-14.9579,133.4589
2012-09-05,-14.9793,134.1758
2012-09-05,-14.8647,142.5908
2012-09-05,-13.5597,143.0257
2012-09-05,-15.0007,134.1016
2012-09-05,-14.9985,134.1205
2012-09-05,-14.8663,142.5803
2012-09-05,-15.0133,134.1031
2012-09-05,-16.8763,136.1371
2012-09-05,-12.7098,132.466
2012-09-05,-12.7037,132.4598
2012-09-05,-12.7009,132.4828
2012-09-05,-12.7072,132.489
2012-09-05,-25.8009,147.0063
2012-09-05,-25.8178,147.0015
2012-09-05,-25.8174,146.9932
2012-09-05,-25.7977,147.0115
2012-09-05,-25.8105,147.0481
2012-09-05,-25.8272,147.043
2012-09-05,-25.8271,147.0347
2012-09-05,-29.4918,152.1116
2012-09-05,-30.8667,121.4894
2012-09-05,-18.2706,124.4581
2012-09-05,-18.3863,124.4883
2012-09-05,-18.149,126.9222
2012-09-05,-18.1473,126.9141
2012-09-05,-22.086,124.0318
2012-09-05,-16.4683,126.5852
2012-09-05,-16.4958,126.6383
2012-09-05,-16.4872,126.6816
2012-09-05,-16.4949,126.633
2012-09-05,-16.4693,126.672
2012-09-05,-16.4865,126.6764
2012-09-05,-16.4787,126.6344
2012-09-05,-16.4695,126.5905
2012-09-05,-16.4615,126.6305
2012-09-05,-16.4081,126.6076
2012-09-05,-16.4087,126.6146
2012-09-05,-16.4605,126.6254
2012-09-05,-16.4777,126.6291
2012-09-05,-16.47,126.6774
2012-09-05,-17.6949,126.6153
2012-09-05,-17.6919,126.6081
2012-09-05,-18.2421,124.4521
2012-09-05,-13.8481,135.5102
2012-09-05,-14.9809,134.1783
2012-09-05,-14.9887,134.1666
2012-09-05,-14.9949,134.1446
2012-09-05,-14.9965,134.1549
2012-09-05,-14.998,134.1649
2012-09-05,-17.5902,133.2474
2012-09-05,-15.453,133.1377
2012-09-05,-16.889,136.1541
2012-09-05,-16.8786,136.1461
2012-09-05,-16.88,136.1555
2012-09-05,-16.8876,136.1447
2012-09-05,-16.5643,126.1444
2012-09-05,-16.5553,126.1502
2012-09-05,-16.4887,126.682
2012-09-05,-16.4852,126.678
2012-09-05,-15.7343,130.725
2012-09-05,-15.7312,130.7199
2012-09-05,-15.7428,130.7178
2012-09-05,-15.8913,130.6339
2012-09-05,-15.8885,130.6177
2012-09-05,-15.6943,130.6999
2012-09-05,-15.6969,130.7153
2012-09-05,-15.7317,130.7091
2012-09-05,-18.0562,130.6891
2012-09-05,-17.6769,126.6364
2012-09-05,-17.6875,126.6272
2012-09-05,-17.692,126.6336
2012-09-05,-17.6711,126.6059
2012-09-05,-18.0622,126.889
2012-09-05,-18.0476,126.8923
2012-09-05,-18.0601,126.8815
2012-09-05,-18.2246,124.4588
2012-09-05,-18.2419,124.4548
2012-09-05,-18.2438,124.4505
2012-09-05,-18.2265,124.4544
2012-09-05,-18.5181,128.0711
2012-09-05,-20.857,135.4852
2012-09-05,-20.6594,135.7041
2012-09-05,-20.6302,135.6293
2012-09-05,-20.8584,135.4949
2012-09-05,-23.5979,132.6945
2012-09-05,-25.4102,131.9034
2012-09-05,-25.4009,131.9051
2012-09-05,-25.4026,131.9157
2012-09-06,-15.7755,144.4813
2012-09-06,-23.6372,149.3293
2012-09-06,-23.4961,148.4574
2012-09-06,-24.6488,149.4898
2012-09-06,-27.4407,150.3429
2012-09-06,-26.6041,152.3569
2012-09-06,-26.6101,152.3606
2012-09-06,-25.8925,149.009
2012-09-06,-25.9825,151.652
2012-09-06,-30.8063,152.0939
2012-09-06,-30.8078,152.1062
2012-09-06,-30.892,152.0479
2012-09-06,-28.7343,147.1227
2012-09-06,-31.7022,147.8288
2012-09-06,-28.7363,147.1345
2012-09-06,-29.1146,147.1861
2012-09-06,-29.4946,152.1106
2012-09-06,-32.3455,147.6927
2012-09-06,-12.3086,132.3777
2012-09-06,-13.5907,134.2946
2012-09-06,-13.5959,134.288
2012-09-06,-11.6344,130.832
2012-09-06,-11.6399,130.6723
2012-09-06,-11.6307,130.6737
2012-09-06,-11.4384,131.0839
2012-09-06,-11.7339,130.9524
2012-09-06,-14.5468,132.2194
2012-09-06,-11.6321,130.6833
2012-09-06,-11.633,130.8222
2012-09-06,-11.7246,130.9537
2012-09-06,-11.5187,130.3489
2012-09-06,-15.0069,134.1413
2012-09-06,-12.7466,135.6563
2012-09-06,-12.7431,135.6498
2012-09-06,-15.019,134.1399
2012-09-06,-15.0135,134.1946
2012-09-06,-15.0113,134.1769
2012-09-06,-12.9326,132.5613
2012-09-06,-13.8551,132.451
2012-09-06,-13.8656,132.4496
2012-09-06,-13.5938,134.271
2012-09-06,-13.5885,134.2775
2012-09-06,-13.8534,132.4383
2012-09-06,-13.843,132.4397
2012-09-06,-13.7013,130.7733
2012-09-06,-13.7391,130.7679
2012-09-06,-13.7405,130.7784
2012-09-06,-15.9042,130.6326
2012-09-06,-15.9139,130.6313
2012-09-06,-15.7317,130.7131
2012-09-06,-15.7331,130.7239
2012-09-06,-15.7428,130.7226
2012-09-06,-18.0637,130.635
2012-09-06,-18.2192,130.5773
2012-09-06,-18.0627,130.6177
2012-09-06,-18.0622,130.6236
2012-09-06,-17.705,126.6111
2012-09-06,-18.0523,130.625
2012-09-06,-18.0755,130.6391
2012-09-06,-18.0642,130.6291
2012-09-06,-17.3092,133.1214
2012-09-06,-17.2258,132.9919
2012-09-06,-17.1402,132.759
2012-09-06,-17.2277,133.0077
2012-09-06,-16.4482,130.8071
2012-09-06,-17.2976,133.1229
2012-09-06,-17.3208,133.1198
2012-09-06,-17.1654,132.78
2012-09-06,-17.3228,133.136
2012-09-06,-17.2995,133.139
2012-09-06,-17.5827,132.3648
2012-09-06,-17.5676,133.2596
2012-09-06,-17.5743,133.2522
2012-09-06,-17.5762,133.269
2012-09-06,-17.5794,133.2582
2012-09-06,-17.66,132.6242
2012-09-06,-17.5937,132.3634
2012-09-06,-17.6581,132.6092
2012-09-06,-17.6488,132.6257
2012-09-06,-17.6469,132.6106
2012-09-06,-16.3883,126.5641
2012-09-06,-16.4985,126.6801
2012-09-06,-16.4878,126.6719
2012-09-06,-16.4893,126.6816
2012-09-06,-16.497,126.6704
2012-09-06,-16.5611,126.1226
2012-09-06,-16.4144,126.6103
2012-09-06,-16.4604,126.6028
2012-09-06,-17.3751,123.0462
2012-09-06,-17.3655,123.0567
2012-09-06,-17.3766,123.0546
2012-09-06,-17.3776,123.0611
2012-09-06,-17.7567,122.5764
2012-09-06,-17.7534,122.571
2012-09-06,-17.3904,123.0674
2012-09-06,-17.4041,123.0803
2012-09-06,-17.3878,123.0525
2012-09-06,-17.364,123.0483
2012-09-06,-17.3665,123.0632
2012-09-06,-18.3831,124.44
2012-09-06,-19.3064,124.381
2012-09-06,-19.3026,124.3577
2012-09-06,-19.2571,124.3298
2012-09-06,-19.2651,124.3163
2012-09-06,-19.267,124.328
2012-09-06,-19.2472,124.3315
2012-09-06,-18.0642,126.849
2012-09-06,-18.1003,126.8468
2012-09-06,-18.1094,126.8453
2012-09-06,-18.1351,126.8314
2012-09-06,-19.277,124.3262
2012-09-06,-18.3129,124.3857
2012-09-06,-18.5117,128.064
2012-09-06,-19.2728,124.363
2012-09-06,-19.2927,124.3595
2012-09-06,-19.2709,124.3514
2012-09-06,-19.261,124.3531
2012-09-06,-19.2907,124.3478
2012-09-06,-19.2828,124.3613
2012-09-06,-19.269,124.3397
2012-09-06,-18.5207,128.0626
2012-09-06,-18.1109,126.8549
2012-09-06,-18.6562,125.2513
2012-09-06,-18.1018,126.8564
2012-09-06,-18.531,128.0706
2012-09-06,-18.6433,125.2316
2012-09-06,-18.645,125.2423
2012-09-06,-18.4928,125.052
2012-09-06,-18.2967,124.413
2012-09-06,-18.2948,124.4011
2012-09-06,-18.3426,124.4416
2012-09-06,-18.3452,124.3979
2012-09-06,-18.3692,124.4181
2012-09-06,-18.3432,124.386
2012-09-06,-18.3711,124.4299
