acq_date,latitude,longitude
2015-09-11,-26.7625,146.8661
2015-09-11,-26.764,146.8777
2015-09-11,-29.0638,148.8029
2015-09-11,-32.0721,148.5855
2015-09-11,-37.4326,143.2391
2015-09-11,-11.4545,130.2607
2015-09-11,-12.1067,132.8499
2015-09-11,-12.0937,132.8463
2015-09-11,-13.1059,130.3207
2015-09-11,-11.4518,130.2377
2015-09-11,-11.449,130.2148
2015-09-11,-11.4589,130.2424
2015-09-11,-11.456,130.2195
2015-09-11,-11.4452,130.244
2015-09-11,-11.4423,130.2212
2015-09-11,-12.2097,131.1585
2015-09-11,-12.2231,133.2178
2015-09-11,-12.4173,131.5016
2015-09-11,-12.3418,133.4943
2015-09-11,-12.7089,132.0893
2015-09-11,-12.337,133.4474
2015-09-11,-12.2088,131.1518
2015-09-11,-12.3372,133.4522
2015-09-11,-12.4135,131.4952
2015-09-11,-12.3414,133.4892
2015-09-11,-12.3591,133.4868
2015-09-11,-14.0366,126.8881
2015-09-11,-14.4956,129.9102
2015-09-11,-14.5003,129.904
2015-09-11,-14.0397,126.8957
2015-09-11,-14.6884,131.4936
2015-09-11,-14.0119,129.7818
2015-09-11,-13.6864,131.5179
2015-09-11,-14.574,131.4155
2015-09-11,-14.555,131.3858
2015-09-11,-14.6597,131.4698
2015-09-11,-14.7025,131.6276
2015-09-11,-14.423,131.5435
2015-09-11,-14.0068,129.7995
2015-09-11,-13.6968,131.5104
2015-09-11,-14.5707,131.3842
2015-09-11,-14.5642,131.4234
2015-09-11,-14.5583,131.4177
2015-09-11,-14.6919,131.527
2015-09-11,-14.6989,131.5328
2015-09-11,-14.6756,131.4684
2015-09-11,-14.5606,131.3914
2015-09-11,-14.5449,131.3934
2015-09-11,-13.549,131.3824
2015-09-11,-14.6692,131.4632
2015-09-11,-14.6792,131.5003
2015-09-11,-14.0147,129.8051
2015-09-11,-13.6828,131.4872
2015-09-11,-14.7185,131.6259
2015-09-11,-14.7064,131.5994
2015-09-11,-14.6725,131.4952
2015-09-11,-13.0956,130.3165
2015-09-11,-14.7221,131.6593
2015-09-11,-14.714,131.6661
2015-09-11,-14.7102,131.6327
2015-09-11,-14.706,131.6611
2015-09-11,-14.2291,129.6662
2015-09-11,-18.2634,125.4964
2015-09-11,-18.2868,125.4262
2015-09-11,-18.2851,125.4131
2015-09-11,-18.0438,124.1158
2015-09-11,-18.0424,124.1049
2015-09-11,-17.9609,123.8639
2015-09-11,-18.0195,124.0086
2015-09-11,-18.0209,124.0193
2015-09-11,-18.148,125.1376
2015-09-11,-18.1438,125.0241
2015-09-11,-18.1567,125.1237
2015-09-11,-18.1599,125.1487
2015-09-11,-18.1653,125.1098
2015-09-11,-18.167,125.1223
2015-09-11,-18.1686,125.1348
2015-09-11,-18.1702,125.1474
2015-09-11,-18.1659,125.0337
2015-09-11,-18.174,125.0959
2015-09-11,-18.1756,125.1084
2015-09-11,-18.1773,125.1209
2015-09-11,-18.1789,125.1334
2015-09-11,-18.1805,125.146
2015-09-11,-18.1761,125.0323
2015-09-11,-18.1778,125.0447
2015-09-11,-18.1892,125.132
2015-09-11,-18.1908,125.1446
2015-09-11,-18.1725,124.9388
2015-09-11,-18.18,125.2232
2015-09-11,-18.1424,125.1767
2015-09-11,-18.144,125.1893
2015-09-11,-18.1512,125.1627
2015-09-11,-18.1615,125.1613
2015-09-11,-18.1631,125.1739
2015-09-11,-18.1718,125.1599
2015-09-11,-18.1735,125.1725
2015-09-11,-18.1751,125.1852
2015-09-11,-18.1767,125.1978
2015-09-11,-18.1822,125.1585
2015-09-11,-18.1838,125.1712
2015-09-11,-18.1854,125.1838
2015-09-11,-18.1925,125.1572
2015-09-11,-18.1056,125.3565
2015-09-11,-18.1643,125.0214
2015-09-11,-18.1681,124.9708
2015-09-11,-18.1697,124.983
2015-09-11,-18.1713,124.9953
2015-09-11,-18.1729,125.0076
2015-09-11,-18.1745,125.02
2015-09-11,-18.175,124.9449
2015-09-11,-18.1815,124.9939
2015-09-11,-18.174,124.951
2015-09-11,-18.1771,124.9756
2015-09-11,-18.1787,124.9879
2015-09-11,-18.1802,125.0002
2015-09-11,-18.2708,125.2176
2015-09-11,-18.1694,124.9144
2015-09-11,-18.1709,124.9266
2015-09-11,-18.1749,124.8765
2015-09-11,-18.1734,124.9327
2015-09-11,-18.1718,124.9205
2015-09-11,-18.1765,124.8886
2015-09-11,-18.178,124.9008
2015-09-11,-18.1796,124.913
2015-09-11,-18.1702,124.9083
2015-09-11,-18.0552,124.9673
2015-09-11,-18.0584,124.9917
2015-09-11,-18.06,125.0039
2015-09-11,-18.0536,124.9551
2015-09-11,-17.9709,123.9386
2015-09-11,-18.0159,123.9103
2015-09-11,-18.1408,125.1641
2015-09-11,-18.1178,124.9032
2015-09-11,-18.1162,124.8911
2015-09-11,-21.4846,120.6982
2015-09-11,-21.4861,120.7078
2015-09-11,-21.4728,120.6805
2015-09-11,-21.1497,132.7999
2015-09-11,-21.0795,132.8995
2015-09-11,-16.243,131.6078
2015-09-11,-16.2686,131.6214
2015-09-11,-16.2664,131.5734
2015-09-11,-16.27,131.6121
2015-09-11,-16.2444,131.5985
2015-09-11,-16.2457,131.5892
2015-09-11,-16.2134,131.6222
2015-09-11,-16.2507,131.6186
2015-09-11,-16.2713,131.6028
2015-09-11,-16.2174,131.5943
2015-09-11,-16.2417,131.6171
2015-09-11,-16.2601,131.5534
2015-09-11,-16.2188,131.585
2015-09-11,-16.2201,131.5757
2015-09-11,-16.207,131.6061
2015-09-11,-16.2084,131.5967
2015-09-11,-16.2727,131.5935
2015-09-11,-17.5535,136.4711
2015-09-11,-17.556,136.4561
2015-09-11,-17.5734,136.4903
2015-09-11,-17.5448,136.454
2015-09-11,-17.5473,136.4391
2015-09-11,-18.922,130.7267
2015-09-11,-18.9246,130.7071
2015-09-11,-18.9076,130.7644
2015-09-11,-18.9089,130.7547
2015-09-11,-19.292,130.6368
2015-09-11,-19.3131,130.6198
2015-09-11,-18.9233,130.7169
2015-09-11,-18.9167,130.7658
2015-09-11,-18.9153,130.7756
2015-09-11,-18.9115,130.7351
2015-09-11,-18.9129,130.7253
2015-09-11,-18.9142,130.7155
2015-09-11,-17.9808,123.8457
2015-09-11,-17.9665,123.844
2015-09-11,-18.0257,124.0117
2015-09-11,-18.0117,124.0091
2015-09-11,-18.1947,125.2037
2015-09-11,-18.1456,125.1775
2015-09-11,-18.1478,125.1571
2015-09-11,-18.1469,125.1728
2015-09-11,-18.2827,125.1176
2015-09-11,-18.285,125.097
2015-09-11,-17.5731,136.4969
2015-09-11,-16.5136,132.2126
2015-09-11,-16.506,132.2017
2015-09-11,-16.5074,132.1922
2015-09-11,-17.6827,137.0669
2015-09-11,-17.1857,136.6707
2015-09-11,-17.2775,136.543
2015-09-11,-17.2748,136.5481
2015-09-11,-17.3678,136.6845
2015-09-11,-17.4683,136.4344
2015-09-11,-17.4708,136.4194
2015-09-11,-17.6603,136.725
2015-09-11,-17.637,136.6564
2015-09-11,-17.6373,136.6665
2015-09-11,-17.6629,136.7094
2015-09-11,-17.6024,136.5964
2015-09-11,-17.605,136.5811
2015-09-11,-17.5938,136.579
2015-09-11,-17.5929,136.5162
2015-09-11,-17.604,136.5184
2015-09-11,-18.2142,124.9111
2015-09-11,-18.2118,124.9324
2015-09-11,-18.0144,123.9841
2015-09-11,-18.134,125.1713
2015-09-11,-12.4783,132.6544
2015-09-11,-12.4893,132.6457
2015-09-11,-12.5004,132.6369
2015-09-11,-12.6915,131.4812
2015-09-11,-12.4688,132.653
2015-09-11,-14.4564,133.0986
2015-09-11,-12.4988,132.6472
2015-09-11,-14.7283,131.8347
2015-09-11,-12.5684,132.186
2015-09-11,-12.5669,132.1958
2015-09-11,-12.3673,133.5685
2015-09-11,-15.0508,133.9541
2015-09-11,-12.5591,132.1846
2015-09-11,-12.4704,132.6427
2015-09-11,-15.0779,131.2706
2015-09-11,-14.483,129.8805
2015-09-11,-14.4986,129.9022
2015-09-11,-14.4908,129.8914
2015-09-11,-14.4817,129.89
2015-09-11,-14.1202,132.0349
2015-09-11,-14.1188,132.0444
2015-09-11,-14.1174,132.0539
2015-09-11,-14.4534,131.5757
2015-09-11,-14.4187,131.5608
2015-09-11,-14.4201,131.5515
2015-09-11,-14.7154,131.5498
2015-09-11,-14.1253,132.051
2015-09-11,-14.5664,131.3721
2015-09-11,-14.5601,131.3521
2015-09-11,-14.5614,131.3428
2015-09-11,-14.6965,131.4897
2015-09-11,-14.4844,131.3622
2015-09-11,-14.1267,132.0415
2015-09-11,-14.6749,131.4484
2015-09-11,-13.5636,131.3663
2015-09-11,-14.6812,131.4684
2015-09-11,-14.6799,131.4777
2015-09-11,-13.1079,130.3118
2015-09-11,-14.5713,131.4012
2015-09-11,-14.579,131.4118
2015-09-11,-14.1111,132.0334
2015-09-11,-14.1097,132.043
2015-09-11,-14.1083,132.0525
2015-09-11,-14.7064,131.5484
2015-09-11,-13.5214,130.2481
2015-09-11,-14.6979,131.4805
2015-09-11,-14.0166,129.8007
2015-09-11,-14.0179,129.7912
2015-09-11,-14.0075,129.7993
2015-09-11,-14.0088,129.7899
2015-09-11,-14.0153,129.8101
2015-09-11,-14.1161,132.0634
2015-09-11,-13.9478,130.6818
2015-09-11,-14.5707,131.654
2015-09-11,-14.0477,129.8438
2015-09-11,-14.0568,129.8452
2015-09-11,-14.48,131.5864
2015-09-11,-14.5677,131.3628
2015-09-11,-13.8006,132.3769
2015-09-11,-14.0062,129.8088
2015-09-11,-14.5201,131.3743
2015-09-11,-14.049,129.8344
2015-09-11,-14.0581,129.8357
2015-09-11,-14.4857,131.3529
2015-09-11,-13.7912,132.3887
2015-09-11,-14.4767,131.3515
2015-09-11,-14.4781,131.3422
2015-09-11,-13.5129,132.2167
2015-09-11,-13.7013,131.495
2015-09-11,-13.6999,131.5043
2015-09-11,-13.6986,131.5135
2015-09-11,-13.6972,131.5229
2015-09-11,-14.4677,131.3501
2015-09-11,-14.4691,131.3408
2015-09-11,-14.5777,131.4211
2015-09-11,-14.4704,131.3316
2015-09-11,-14.5763,131.4304
2015-09-11,-13.7026,131.4857
2015-09-11,-13.6958,131.5322
2015-09-11,-13.6945,131.5415
2015-09-11,-14.3908,131.4994
2015-09-11,-14.584,131.4372
2015-09-11,-14.5853,131.4279
2015-09-11,-14.5867,131.4186
2015-09-11,-12.2236,133.1766
2015-09-11,-12.5174,131.2234
2015-09-11,-12.4857,131.6294
2015-09-11,-12.4153,130.9128
2015-09-11,-12.3421,134.7562
2015-09-11,-12.2046,131.1601
2015-09-11,-12.116,134.3709
2015-09-11,-12.401,130.9481
2015-09-11,-12.4113,130.9403
2015-09-11,-12.7191,132.1054
2015-09-11,-12.2073,131.1416
2015-09-11,-12.424,130.9798
2015-09-11,-12.4243,130.9142
2015-09-11,-12.41,130.9495
2015-09-11,-12.3454,133.4476
2015-09-11,-12.2299,133.2002
2015-09-11,-12.345,133.4408
2015-09-11,-12.5161,131.2326
2015-09-11,-12.414,131.4865
2015-09-11,-12.4645,132.6455
2015-09-11,-12.215,131.1522
2015-09-11,-12.4166,130.9036
2015-09-11,-12.3214,134.9531
2015-09-11,-12.3617,133.4731
2015-09-11,-11.8781,133.2892
2015-09-11,-12.3471,133.4365
2015-09-11,-12.2163,131.143
2015-09-11,-12.3234,133.4492
2015-09-11,-12.4308,131.4987
2015-09-11,-12.4145,135.8454
2015-09-11,-11.8802,133.2095
2015-09-11,-11.8687,133.219
2015-09-11,-12.4322,131.4893
2015-09-11,-12.4179,130.8944
2015-09-11,-11.8764,133.3004
2015-09-11,-12.206,131.1509
2015-09-11,-12.2219,133.1876
2015-09-11,-12.4217,131.4972
2015-09-11,-12.2316,133.1892
2015-09-11,-12.3334,133.4503
2015-09-11,-11.867,133.2301
2015-09-11,-12.2415,133.5174
2015-09-11,-12.2202,133.1986
2015-09-11,-13.8995,129.9113
2015-09-11,-14.2409,129.9673
2015-09-11,-14.2291,129.66
2015-09-11,-14.2356,129.6805
2015-09-11,-13.884,129.8898
2015-09-11,-13.8827,129.8992
2015-09-11,-11.3745,130.346
2015-09-11,-11.3591,130.3252
2015-09-11,-11.3578,130.3343
2015-09-11,-11.3681,130.3265
2015-09-11,-11.3668,130.3356
2015-09-11,-11.3771,130.3279
2015-09-11,-11.3758,130.3369
2015-09-11,-11.386,130.3292
2015-09-11,-11.3823,130.2915
2015-09-11,-11.3733,130.2901
2015-09-11,-11.3746,130.2811
2015-09-11,-11.4647,130.2259
2015-09-11,-11.4557,130.2246
2015-09-11,-11.457,130.2155
2015-09-11,-11.261,131.8784
2015-09-11,-11.4401,130.2072
2015-09-11,-11.4388,130.2163
2015-09-11,-11.4493,130.2051
2015-09-11,-11.4468,130.2233
2015-09-11,-11.2596,131.8882
2015-09-11,-11.448,130.2142
2015-09-11,-11.4531,130.2428
2015-09-11,-11.4042,131.2827
2015-09-11,-11.4055,131.2734
2015-09-11,-11.3964,131.272
2015-09-11,-11.3978,131.2627
2015-09-11,-11.4196,131.3042
2015-09-11,-11.4634,130.6816
2015-09-11,-11.6225,130.7273
2015-09-11,-11.2688,131.8896
2015-09-11,-11.2674,131.8994
2015-09-11,-11.2848,131.9588
2015-09-11,-11.7996,130.7757
2015-09-11,-11.7623,130.2706
2015-09-11,-11.7284,130.5074
2015-09-11,-11.7336,130.471
2015-09-11,-11.787,130.0975
2015-09-11,-11.7323,130.4801
2015-09-11,-24.9214,148.5535
2015-09-11,-24.9228,148.5429
2015-09-11,-24.9041,148.566
2015-09-11,-24.9135,148.5414
2015-09-11,-24.9027,148.5765
2015-09-11,-24.9094,148.5731
2015-09-11,-24.9148,148.5308
2015-09-11,-17.0292,145.342
2015-09-11,-19.3403,146.8216
2015-09-11,-17.0192,145.3407
2015-09-11,-16.2136,144.2973
2015-09-11,-14.7138,131.4926
2015-09-11,-14.7278,131.5812
2015-09-11,-14.7087,131.5128
2015-09-11,-17.9348,123.8338
2015-09-11,-18.2837,125.4825
2015-09-11,-17.9375,123.815
2015-09-11,-17.9361,123.8244
2015-09-11,-17.9438,123.8353
2015-09-11,-17.9425,123.8447
2015-09-11,-17.9515,123.8461
2015-09-11,-18.0331,124.048
2015-09-11,-18.1976,125.1906
2015-09-11,-18.2865,125.0228
2015-09-11,-18.2851,125.0325
2015-09-11,-13.9915,126.7872
2015-09-11,-13.705,131.4792
2015-09-11,-13.6987,131.5119
2015-09-11,-13.7186,131.4873
2015-09-11,-13.7101,131.538
2015-09-11,-13.7149,131.5101
2015-09-11,-13.9701,130.6826
2015-09-11,-13.9743,130.6591
2015-09-11,-13.5779,131.4185
2015-09-11,-13.5631,131.4155
2015-09-11,-13.7001,131.507
2015-09-11,-13.6952,131.5347
2015-09-11,-13.7084,131.5429
2015-09-11,-13.7037,131.4844
2015-09-11,-13.7135,131.5151
2015-09-11,-13.6936,131.5396
2015-09-11,-13.7198,131.4822
2015-09-11,-14.0642,126.9098
2015-09-11,-14.0328,126.9044
2015-09-11,-14.0349,126.8917
2015-09-11,-14.0537,126.908
2015-09-11,-14.0433,126.9063
2015-09-11,-14.0453,126.8935
2015-09-11,-14.0245,126.8899
2015-09-11,-17.026,145.3508
2015-09-11,-16.2271,144.3077
2015-09-11,-16.2257,144.2984
2015-09-11,-20.7336,139.4771
2015-09-11,-14.0293,126.9225
2015-09-11,-14.0433,126.9207
2015-09-11,-14.0265,126.8982
2015-09-11,-14.0488,126.9148
2015-09-11,-14.0574,126.919
2015-09-11,-16.0648,128.8085
2015-09-11,-21.4662,120.5598
2015-09-11,-21.4549,120.5496
2015-09-11,-21.4632,120.5367
2015-09-11,-21.4647,120.5482
2015-09-11,-21.4534,120.5381
2015-09-11,-21.4685,120.501
2015-09-11,-21.5959,120.6178
2015-09-12,-11.4052,131.2981
2015-09-12,-13.0458,135.9877
2015-09-12,-13.6278,141.7444
2015-09-12,-12.951,136.4652
2015-09-12,-12.9497,136.456
2015-09-12,-11.2753,131.9553
2015-09-12,-13.3092,136.3328
2015-09-12,-12.9407,136.4574
2015-09-12,-13.0395,136.0075
2015-09-12,-12.3984,136.4644
2015-09-12,-12.1347,134.371
2015-09-12,-12.3337,135.3674
2015-09-12,-12.861,136.2916
2015-09-12,-12.8623,136.3008
2015-09-12,-11.2779,131.9707
2015-09-12,-12.0348,135.7004
2015-09-12,-13.614,141.7296
2015-09-12,-12.2084,133.1556
2015-09-12,-12.7033,135.9168
2015-09-12,-12.4023,132.6465
2015-09-12,-11.8981,133.2568
2015-09-12,-12.4327,136.5087
2015-09-12,-13.6823,135.6882
2015-09-12,-12.6478,136.4079
2015-09-12,-12.6609,136.4339
2015-09-12,-12.2167,133.1416
2015-09-12,-14.1744,136.4558
2015-09-12,-12.6739,136.46
2015-09-12,-12.6568,136.4065
2015-09-12,-12.5144,136.4998
2015-09-12,-12.6805,135.6439
2015-09-12,-12.6465,136.3987
2015-09-12,-12.4417,136.5074
2015-09-12,-14.1758,136.465
2015-09-12,-12.6819,135.6533
2015-09-12,-13.612,141.7134
2015-09-12,-12.6726,136.4509
2015-09-12,-11.8962,133.2446
2015-09-12,-14.1655,136.4571
2015-09-12,-12.4177,135.8559
2015-09-12,-12.7609,136.1157
2015-09-12,-12.6699,136.4326
2015-09-12,-12.1716,136.5482
2015-09-12,-12.4001,132.6333
2015-09-12,-12.6712,136.4417
2015-09-12,-12.2064,133.1433
2015-09-12,-12.1698,135.3169
2015-09-12,-12.6753,136.4692
2015-09-12,-12.6182,136.3936
2015-09-12,-12.6582,136.4157
2015-09-12,-12.0439,135.6991
2015-09-12,-11.6951,142.6413
2015-09-12,-12.2187,133.154
2015-09-12,-12.4102,136.8544
2015-09-12,-12.6595,136.4248
2015-09-12,-12.2044,133.131
2015-09-12,-13.5898,131.3966
2015-09-12,-13.5611,135.7384
2015-09-12,-13.5757,131.3831
2015-09-12,-13.5731,131.3676
2015-09-12,-13.5617,131.3697
2015-09-12,-13.5975,131.443
2015-09-12,-14.588,131.3723
2015-09-12,-14.7017,131.3616
2015-09-12,-14.693,131.379
2015-09-12,-14.555,131.3152
2015-09-12,-14.7297,131.5978
2015-09-12,-14.7042,131.3766
2015-09-12,-14.5905,131.3871
2015-09-12,-14.6515,131.407
2015-09-12,-14.6491,131.3921
2015-09-12,-14.6618,131.3992
2015-09-12,-14.4563,131.2769
2015-09-12,-14.4893,131.3335
2015-09-12,-14.4703,131.2901
2015-09-12,-13.7151,131.5256
2015-09-12,-13.9775,130.6724
2015-09-12,-14.6506,131.4012
2015-09-12,-14.5854,131.3569
2015-09-12,-14.5689,131.3285
2015-09-12,-14.5663,131.3133
2015-09-12,-14.5576,131.3305
2015-09-12,-14.735,131.4926
2015-09-12,-14.7325,131.4779
2015-09-12,-14.7301,131.4631
2015-09-12,-14.7179,131.3897
2015-09-12,-14.7239,131.4947
2015-09-12,-14.7214,131.4799
2015-09-12,-14.6955,131.3937
2015-09-12,-15.4479,133.1681
2015-09-12,-14.7053,131.4524
2015-09-12,-14.7078,131.4672
2015-09-12,-17.6676,136.7552
2015-09-12,-17.6712,136.715
2015-09-12,-17.6726,136.7247
2015-09-12,-17.6735,136.6653
2015-09-12,-17.6776,136.6943
2015-09-12,-17.6806,136.6581
2015-09-12,-17.687,136.6374
2015-09-12,-17.6883,136.6471
2015-09-12,-17.6961,136.636
2015-09-12,-17.7015,136.6747
2015-09-12,-16.5235,132.2125
2015-09-12,-16.5256,132.2248
2015-09-12,-17.6665,136.617
2015-09-12,-17.6679,136.6266
2015-09-12,-17.6738,136.6098
2015-09-12,-17.6751,136.6195
2015-09-12,-17.6765,136.6291
2015-09-12,-17.6934,136.6167
2015-09-12,-17.6947,136.6264
2015-09-12,-17.7025,136.6154
2015-09-12,-17.7038,136.625
2015-09-12,-17.7102,136.6044
2015-09-12,-17.7116,136.614
2015-09-12,-17.713,136.6237
2015-09-12,-17.7143,136.6333
2015-09-12,-17.7207,136.6126
2015-09-12,-17.7221,136.6223
2015-09-12,-17.3387,137.0287
2015-09-12,-17.5101,137.142
2015-09-12,-17.6649,136.7358
2015-09-12,-17.6662,136.7455
2015-09-12,-17.6616,136.6473
2015-09-12,-17.6602,136.6376
2015-09-12,-17.6643,136.6666
2015-09-12,-17.5919,136.5497
2015-09-12,-17.5932,136.5593
2015-09-12,-17.601,136.5483
2015-09-12,-17.6051,136.5771
2015-09-12,-17.6064,136.5867
2015-09-12,-17.6128,136.5662
2015-09-12,-17.6142,136.5758
2015-09-12,-17.6155,136.5854
2015-09-12,-17.6219,136.5648
2015-09-12,-17.6233,136.5744
2015-09-12,-16.2451,144.3235
2015-09-12,-14.9808,133.7097
2015-09-12,-14.2321,129.6895
2015-09-12,-17.9918,125.0069
2015-09-12,-18.2837,125.0011
2015-09-12,-18.2875,124.9945
2015-09-12,-18.2912,125.0391
2015-09-12,-18.2952,125.0324
2015-09-12,-18.3029,125.0701
2015-09-12,-17.9944,124.9988
2015-09-12,-18.9339,130.6853
2015-09-12,-18.9533,128.8363
2015-09-12,-18.9498,128.8168
2015-09-12,-21.6116,118.3791
2015-09-12,-21.6121,118.3721
2015-09-12,-21.6148,118.4002
2015-09-12,-21.6348,118.4545
2015-09-12,-21.6268,118.3704
2015-09-12,-21.6295,118.3983
2015-09-12,-21.6321,118.4264
2015-09-12,-36.3616,149.5169
2015-09-12,-32.8424,149.8213
2015-09-12,-31.4795,151.7052
2015-09-12,-31.0566,152.456
2015-09-12,-28.2531,147.19
2015-09-12,-28.2441,147.1884
2015-09-12,-30.3248,148.0115
2015-09-12,-28.5271,151.3162
2015-09-12,-28.2455,147.178
2015-09-12,-24.3182,149.2744
2015-09-12,-25.0561,149.2753
2015-09-12,-26.5335,149.753
2015-09-12,-26.5318,149.7639
2015-09-12,-26.16,149.0005
2015-09-12,-26.1711,149.5894
2015-09-12,-19.3586,146.8308
2015-09-12,-19.3495,146.8293
2015-09-12,-15.3026,144.7916
2015-09-12,-14.4568,144.2706
2015-09-12,-17.6918,136.7505
2015-09-12,-17.6948,136.7205
2015-09-12,-17.6765,136.7489
2015-09-12,-17.6795,136.7189
2015-09-12,-17.6943,136.7439
2015-09-12,-17.6975,136.7138
2015-09-12,-17.679,136.7423
2015-09-12,-17.6822,136.7122
2015-09-12,-17.5765,137.1415
2015-09-12,-17.6576,136.6247
2015-09-12,-17.6605,136.5939
2015-09-12,-17.6455,136.6165
2015-09-12,-17.7099,136.5676
2015-09-12,-17.6547,136.655
2015-09-12,-17.6578,136.6485
2015-09-12,-12.3278,141.7258
2015-09-12,-11.2053,142.1991
2015-09-12,-12.7549,135.9825
2015-09-12,-13.2219,141.901
2015-09-12,-13.2843,141.8272
2015-09-12,-13.6148,141.7093
2015-09-12,-12.3456,134.743
2015-09-12,-12.8123,142.951
2015-09-12,-12.6259,142.902
2015-09-12,-11.9226,142.1853
2015-09-12,-13.0533,142.9938
2015-09-12,-12.3399,134.738
2015-09-12,-12.8044,142.9398
2015-09-12,-13.6132,141.7206
2015-09-12,-13.6049,141.7079
2015-09-12,-13.6163,141.698
2015-09-12,-11.6807,142.6153
2015-09-12,-13.0547,142.984
2015-09-12,-13.056,142.9743
2015-09-12,-12.3621,134.7451
2015-09-12,-11.7097,142.6789
2015-09-12,-11.711,142.6691
2015-09-12,-12.8031,142.9496
2015-09-12,-11.6913,142.6069
2015-09-12,-11.682,142.6055
2015-09-12,-12.3524,134.7751
2015-09-12,-12.3563,134.7401
2015-09-12,-12.6088,142.8896
2015-09-12,-22.8225,127.4895
2015-09-12,-19.8871,127.3088
2015-09-12,-18.796,130.8848
2015-09-12,-18.7881,130.8907
2015-09-12,-18.7892,130.9194
2015-09-12,-18.7971,130.9288
2015-09-12,-21.4661,118.4215
2015-09-12,-21.446,118.4186
2015-09-12,-21.456,118.4201
2015-09-12,-21.2004,118.3466
2015-09-12,-21.1999,118.3525
2015-09-12,-21.2014,118.3404
2015-09-12,-21.4658,118.4148
2015-09-12,-21.4676,118.4094
2015-09-12,-21.4576,118.408
2015-09-12,-21.4159,118.4143
2015-09-12,-21.6435,118.3849
2015-09-12,-21.645,118.3726
2015-09-12,-21.6349,118.3711
2015-09-12,-18.9379,130.6822
2015-09-12,-18.9536,130.6857
2015-09-12,-19.1524,130.7779
2015-09-12,-23.3134,120.4087
2015-09-12,-18.9304,130.6753
2015-09-12,-18.9461,130.6789
2015-09-12,-18.1348,125.4455
2015-09-12,-18.1327,125.4383
2015-09-12,-18.1218,125.4363
2015-09-12,-17.9305,123.8312
2015-09-12,-17.9359,123.7969
2015-09-12,-16.2643,131.5275
2015-09-12,-16.2643,131.5185
2015-09-12,-18.1157,125.4057
2015-09-12,-18.0939,125.4017
2015-09-12,-18.8104,128.6477
2015-09-12,-18.1133,125.42
2015-09-12,-17.9805,125.0408
2015-09-12,-17.9699,125.0388
2015-09-12,-17.9933,125.0294
2015-09-12,-17.9955,125.016
2015-09-12,-17.9827,125.0274
2015-09-12,-17.9721,125.0254
2015-09-12,-18.3104,125.2108
2015-09-12,-18.3126,125.1971
2015-09-12,-18.2288,125.218
2015-09-12,-18.2181,125.216
2015-09-12,-18.4395,127.8726
2015-09-12,-18.4377,127.8865
2015-09-12,-18.4415,127.8653
2015-09-12,-18.2284,125.0229
2015-09-12,-18.229,124.9547
2015-09-12,-18.2185,124.9527
2015-09-12,-18.2111,124.9582
2015-09-12,-18.2133,124.945
2015-09-12,-18.3417,125.0222
2015-09-12,-18.2939,125.0213
2015-09-12,-18.2667,124.9889
2015-09-12,-18.3773,125.0701
2015-09-12,-18.3646,125.0814
2015-09-12,-18.3711,125.0414
2015-09-12,-18.3518,125.0928
2015-09-12,-18.354,125.0794
2015-09-12,-18.3606,125.0394
2015-09-12,-18.339,125.1043
2015-09-12,-18.3478,125.0508
2015-09-12,-18.3284,125.1023
2015-09-12,-18.2951,125.2362
2015-09-12,-18.2844,125.2342
2015-09-12,-18.2997,125.2088
2015-09-12,-18.302,125.1951
2015-09-12,-18.3178,125.1003
2015-09-12,-18.2973,125.0276
2015-09-12,-18.2917,125.0346
2015-09-12,-18.0397,123.9218
2015-09-12,-18.0416,123.9103
2015-09-12,-18.0899,123.9902
2015-09-12,-14.4335,131.2246
2015-09-12,-14.4368,131.2205
2015-09-12,-14.0187,126.8285
2015-09-12,-14.2428,129.6715
2015-09-12,-14.2363,129.7055
2015-09-12,-14.2509,129.6657
2015-09-12,-37.4377,143.2378
2015-09-12,-20.7379,139.473
2015-09-12,-20.5728,140.7508
2015-09-12,-20.5823,140.7526
2015-09-12,-17.7396,136.642
2015-09-12,-17.7251,136.6794
2015-09-12,-17.7265,136.6697
2015-09-12,-17.7278,136.66
2015-09-12,-17.7291,136.6503
2015-09-12,-17.7304,136.6406
2015-09-12,-17.7133,136.6974
2015-09-12,-17.7147,136.6877
2015-09-12,-17.7173,136.6684
2015-09-12,-17.7186,136.6586
2015-09-12,-17.6768,136.7609
2015-09-12,-17.4329,137.1338
2015-09-12,-17.7331,136.6212
2015-09-12,-17.7357,136.6017
2015-09-12,-17.7371,136.592
2015-09-12,-17.7109,136.5781
2015-09-12,-17.7123,136.5683
2015-09-12,-17.7136,136.5586
2015-09-12,-14.6978,131.3118
2015-09-12,-14.464,131.5969
2015-09-12,-14.3323,131.4815
2015-09-12,-14.4739,131.6151
2015-09-12,-14.4759,131.5984
2015-09-12,-14.4448,131.3503
2015-09-12,-16.3,131.4851
2015-09-12,-16.2855,131.5019
2015-09-12,-16.2876,131.4834
2015-09-12,-14.6232,131.3437
2015-09-12,-14.627,131.3499
2015-09-12,-13.2252,141.9199
