acq_date,latitude,longitude
2014-05-26,-15.1564,125.1323
2014-05-26,-12.1447,132.9176
2014-05-26,-12.9009,130.4804
2014-05-26,-12.9294,130.4155
2014-05-26,-12.928,130.4252
2014-05-26,-12.9265,130.4348
2014-05-26,-12.9314,130.4653
2014-05-26,-12.93,130.475
2014-05-26,-12.9407,130.4668
2014-05-26,-12.9392,130.4765
2014-05-26,-13.8203,130.4896
2014-05-26,-12.9329,130.4556
2014-05-26,-12.9343,130.446
2014-05-26,-12.9222,130.4639
2014-05-26,-12.9237,130.4542
2014-05-26,-12.9251,130.4445
2014-05-26,-14.2415,130.0667
2014-05-26,-12.9124,130.403
2014-05-26,-12.9216,130.4044
2014-05-26,-12.9202,130.4141
2014-05-26,-14.0326,129.7296
2014-05-26,-13.1169,130.3294
2014-05-26,-13.0829,130.2491
2014-05-26,-13.0737,130.2477
2014-05-26,-12.9775,130.2171
2014-05-26,-15.2842,126.8024
2014-05-26,-14.4351,127.5892
2014-05-26,-13.015,130.4546
2014-05-26,-12.9648,130.303
2014-05-26,-15.315,126.7954
2014-05-26,-12.9542,130.3112
2014-05-26,-15.1004,125.6083
2014-05-26,-15.3664,126.4105
2014-05-26,-13.0512,130.4009
2014-05-26,-15.3648,126.4222
2014-05-26,-15.3665,126.4044
2014-05-26,-13.4361,131.0122
2014-05-26,-15.4423,126.0511
2014-05-26,-14.5903,127.8654
2014-05-26,-14.589,127.8751
2014-05-26,-12.9557,130.3016
2014-05-26,-15.3651,126.4161
2014-05-26,-15.3172,126.7901
2014-05-26,-13.0322,130.2119
2014-05-26,-13.0477,130.2338
2014-05-26,-15.3636,126.4277
2014-05-26,-12.9662,130.2934
2014-05-26,-15.0941,125.6153
2014-05-26,-14.6409,127.7483
2014-05-26,-12.9838,130.2376
2014-05-26,-15.209,125.1724
2014-05-26,-12.3816,132.5213
2014-05-26,-14.4324,127.609
2014-05-26,-13.098,130.2677
2014-05-26,-13.0994,130.2582
2014-05-26,-13.0902,130.2567
2014-05-26,-13.9539,130.3306
2014-05-26,-15.043,125.039
2014-05-26,-15.0367,128.5547
2014-05-26,-13.2138,131.0413
2014-05-26,-13.2169,131.021
2014-05-26,-12.7151,133.2362
2014-05-26,-13.2123,131.0514
2014-05-26,-12.8376,132.0347
2014-05-26,-12.8615,133.6043
2014-05-26,-12.4158,130.9622
2014-05-26,-12.8358,132.0461
2014-05-26,-13.0773,131.0751
2014-05-26,-13.8318,130.8958
2014-05-26,-13.4749,132.6003
2014-05-26,-13.9808,133.2281
2014-05-26,-14.035,131.0223
2014-05-26,-14.0601,133.1671
2014-05-26,-14.3216,132.748
2014-05-26,-13.0216,133.0573
2014-05-26,-13.1127,133.0335
2014-05-26,-13.3047,130.6644
2014-05-26,-13.8953,130.9165
2014-05-26,-13.4206,132.6218
2014-05-26,-13.33,132.551
2014-05-26,-13.7271,132.4338
2014-05-26,-13.301,130.6479
2014-05-26,-13.3076,130.6449
2014-05-26,-13.3062,130.6547
2014-05-26,-28.6798,150.7363
2014-05-26,-12.4266,141.9027
2014-05-26,-22.1043,129.593
2014-05-26,-16.6756,127.2025
2014-05-26,-15.7466,125.5822
2014-05-26,-15.4539,126.0435
2014-05-26,-15.4512,126.0367
2014-05-26,-15.6253,125.256
2014-05-26,-20.7316,139.4767
2014-05-26,-20.5944,116.7876
2014-05-26,-32.4743,116.2018
2014-05-26,-28.6891,150.7473
2014-05-27,-13.4471,132.6273
2014-05-27,-13.1778,132.4852
2014-05-27,-13.972,131.4858
2014-05-27,-16.248,128.2437
2014-05-27,-16.4093,127.0252
2014-05-27,-16.9284,127.6987
2014-05-27,-16.4014,127.0328
2014-05-27,-16.9287,127.6927
2014-05-27,-22.0889,129.59
2014-05-27,-30.5201,152.8846
2014-05-27,-30.5234,152.8671
2014-05-27,-30.1804,153.1355
2014-05-27,-28.5435,150.1516
2014-05-27,-28.589,149.4477
2014-05-27,-28.5561,149.4654
2014-05-27,-27.7125,151.2849
2014-05-27,-27.7127,151.2795
2014-05-27,-27.7234,151.2874
2014-05-27,-27.7209,151.2975
2014-05-27,-25.5096,150.0066
2014-05-27,-17.1666,144.524
2014-05-27,-13.1476,142.7997
2014-05-27,-13.1489,142.7905
2014-05-27,-13.4492,132.597
2014-05-27,-13.451,132.6046
2014-05-27,-12.434,141.9221
2014-05-27,-30.8726,121.4913
2014-05-27,-23.1086,117.9377
2014-05-27,-20.3982,123.8953
2014-05-27,-20.6863,118.6728
2014-05-27,-20.8123,118.9568
2014-05-27,-20.8019,118.9652
2014-05-27,-20.7877,118.9329
2014-05-27,-20.7759,118.9511
2014-05-27,-20.7772,118.9413
2014-05-27,-20.8934,118.8951
2014-05-27,-20.8099,118.9063
2014-05-27,-20.8086,118.9161
2014-05-27,-20.8022,118.895
2014-05-27,-20.8035,118.8852
2014-05-27,-16.152,126.9274
2014-05-27,-16.1633,126.9216
2014-05-27,-16.4624,127.2346
2014-05-27,-16.448,127.2313
2014-05-27,-16.4573,127.2614
2014-05-27,-16.456,127.2534
2014-05-27,-16.8326,125.1538
2014-05-27,-16.2608,128.1984
2014-05-27,-13.4436,132.7541
2014-05-27,-13.3674,132.5611
2014-05-27,-13.3577,132.5597
2014-05-27,-13.0134,133.0835
2014-05-27,-13.0229,133.0849
2014-05-27,-13.46,132.7782
2014-05-27,-13.9788,131.7798
2014-05-27,-13.7014,133.3553
2014-05-27,-13.8293,130.9178
2014-05-27,-13.6968,133.3484
2014-05-27,-13.5939,130.3254
2014-05-27,-13.9804,131.7675
2014-05-27,-13.9892,131.7812
2014-05-27,-13.9908,131.7688
2014-05-27,-20.7881,118.9683
2014-05-27,-20.7754,118.9656
2014-05-27,-20.7898,118.962
2014-05-27,-20.7732,118.9799
2014-05-27,-20.777,118.9592
2014-05-27,-20.7643,118.9564
2014-05-27,-20.7842,118.989
2014-05-27,-20.786,118.9827
2014-05-27,-18.9139,121.6651
2014-05-27,-13.4437,132.7592
2014-05-27,-13.4394,132.6643
2014-05-27,-14.0764,130.7388
2014-05-27,-14.075,130.7294
2014-05-27,-16.4633,127.276
2014-05-27,-16.457,127.2705
2014-05-27,-21.9502,129.8807
2014-05-28,-26.4305,149.8293
2014-05-28,-37.6243,140.828
2014-05-28,-13.221,130.5422
2014-05-28,-14.0476,130.3848
2014-05-28,-15.1197,125.67
2014-05-28,-16.8106,125.1415
2014-05-28,-16.8199,125.1401
2014-05-28,-14.659,125.8359
2014-05-28,-16.8092,125.1314
2014-05-28,-14.038,131.7883
2014-05-28,-13.9719,131.7487
2014-05-28,-13.9692,131.756
2014-05-28,-14.0149,131.7438
2014-05-28,-14.0179,131.738
2014-05-28,-14.0208,131.7641
2014-05-28,-14.0323,131.7681
2014-05-28,-13.9749,131.7747
2014-05-28,-15.1011,125.0647
2014-05-28,-14.9759,127.4222
2014-05-28,-16.461,127.2527
2014-05-28,-16.4644,127.2786
2014-05-28,-16.4716,127.2514
2014-05-28,-14.0179,131.7698
2014-05-28,-16.4749,127.2773
2014-05-28,-16.4699,127.2384
2014-05-28,-16.4682,127.2256
2014-05-28,-16.4594,127.2398
2014-05-28,-16.4577,127.2269
2014-05-28,-16.4794,127.068
2014-05-28,-16.243,126.4438
2014-05-28,-16.2445,126.4552
2014-05-28,-16.246,126.4668
2014-05-28,-16.5891,126.7503
2014-05-28,-16.141,126.9048
2014-05-28,-16.4751,127.062
2014-05-28,-14.0452,130.3649
2014-05-28,-14.0466,130.3792
2014-05-28,-16.1646,126.9257
2014-05-28,-17.5161,123.3198
2014-05-28,-17.5148,123.3105
2014-05-28,-18.9066,121.662
2014-05-28,-18.9081,121.6717
2014-05-28,-18.9173,121.6702
2014-05-28,-18.9188,121.68
2014-05-28,-20.9284,118.8594
2014-05-28,-20.9446,118.8308
2014-05-28,-20.3967,123.8497
2014-05-28,-25.2956,149.1244
2014-05-28,-25.2926,149.1626
2014-05-28,-25.2983,149.1705
2014-05-28,-25.3011,149.1327
2014-05-28,-37.622,140.8182
2014-05-28,-14.2521,134.2682
2014-05-28,-13.4482,132.8071
2014-05-28,-13.9772,131.7445
2014-05-28,-13.9681,131.7432
2014-05-28,-13.9694,131.7339
2014-05-28,-13.9591,131.7418
2014-05-28,-14.8853,131.2898
2014-05-28,-14.8539,131.3145
2014-05-28,-14.0196,131.7698
2014-05-28,-14.2703,132.0778
2014-05-28,-13.7053,131.7135
2014-05-28,-13.7143,131.7148
2014-05-28,-14.6052,131.1227
2014-05-28,-13.6882,131.3148
2014-05-28,-13.9875,131.7366
2014-05-28,-14.3112,133.0053
2014-05-28,-14.3183,133.0226
2014-05-28,-13.9965,131.738
2014-05-28,-13.9642,131.771
2014-05-28,-14.072,130.7328
2014-05-28,-14.0733,130.723
2014-05-28,-14.0641,130.7216
2014-05-28,-14.0654,130.7118
2014-05-28,-14.0668,130.7019
2014-05-28,-14.9292,131.3029
2014-05-28,-14.9305,131.2933
2014-05-28,-14.9206,131.3048
2014-05-28,-13.9733,131.7723
2014-05-28,-13.972,131.7816
2014-05-28,-13.4536,132.7701
2014-05-28,-14.9462,131.3152
2014-05-28,-13.9033,131.4796
2014-05-28,-14.9114,131.3034
2014-05-28,-14.8866,131.2802
2014-05-28,-14.937,131.3138
2014-05-28,-14.9383,131.3042
2014-05-28,-16.3031,127.5901
2014-05-28,-16.3051,127.5736
2014-05-28,-16.1331,127.5625
2014-05-28,-16.1347,127.5723
2014-05-28,-16.1367,127.5564
2014-05-28,-14.3867,129.7697
2014-05-28,-16.1313,127.5785
2014-05-28,-16.3239,124.9895
2014-05-28,-14.1802,130.3365
2014-05-28,-13.917,129.9522
2014-05-28,-16.3112,127.5978
2014-05-28,-15.0078,127.3536
2014-05-28,-16.5397,127.9785
2014-05-28,-16.5418,127.9734
2014-05-28,-14.5768,127.8015
2014-05-28,-14.575,127.8162
2014-05-28,-14.5732,127.8308
2014-05-28,-16.1689,126.8839
2014-05-28,-16.1567,126.8821
2014-05-28,-16.1445,126.88
2014-05-28,-13.9775,130.3367
2014-05-28,-14.0106,131.7684
2014-05-28,-14.0119,131.7592
2014-05-28,-14.0029,131.7578
2014-05-28,-16.6026,126.7434
2014-05-28,-16.6047,126.7243
2014-05-28,-16.6006,126.7363
2014-05-28,-16.6165,126.9523
2014-05-28,-15.2296,126.8137
2014-05-28,-15.2316,126.796
2014-05-28,-15.2261,126.8082
2014-05-28,-13.096,130.2112
2014-05-28,-13.356,132.554
2014-05-28,-13.0033,131.0881
2014-05-28,-13.3573,132.5448
2014-05-28,-13.5708,130.6998
2014-05-28,-13.2602,133.2144
2014-05-28,-13.3116,133.1702
2014-05-28,-13.2857,133.2821
2014-05-28,-12.58,132.8303
2014-05-28,-13.2735,132.8059
2014-05-28,-13.313,133.1608
2014-05-28,-13.1622,132.7442
2014-05-28,-12.6206,132.8612
2014-05-28,-13.406,132.5862
2014-05-28,-13.2588,133.2238
2014-05-28,-13.414,132.5309
2014-05-28,-12.656,133.7993
2014-05-28,-12.4271,133.6144
2014-05-28,-12.5542,132.8168
2014-05-28,-13.2354,131.063
2014-05-28,-12.5646,132.8089
2014-05-28,-12.5555,132.8075
2014-05-28,-12.2511,133.2517
2014-05-28,-12.3223,133.4424
2014-05-28,-12.2497,133.2612
2014-05-28,-12.5736,132.8103
2014-05-28,-13.2341,131.0725
2014-05-28,-13.2432,131.0739
2014-05-28,-12.5917,132.813
2014-05-28,-12.3209,133.452
2014-05-28,-12.5632,132.8182
2014-05-28,-13.1232,131.0795
2014-05-28,-13.0832,130.5128
2014-05-28,-31.1305,148.9325
2014-05-28,-28.6851,150.7304
2014-05-28,-28.8029,150.0229
2014-05-28,-24.584,151.9397
2014-05-28,-24.7231,151.8694
2014-05-28,-24.7653,152.0854
2014-05-28,-22.9474,150.2535
2014-05-28,-15.1154,125.063
2014-05-28,-16.4764,124.6086
2014-05-28,-16.5994,126.9181
2014-05-28,-15.7123,125.8279
2014-05-28,-18.9191,121.6608
2014-05-28,-18.9145,121.6545
2014-05-28,-15.9709,124.7384
2014-05-28,-15.1122,125.0698
2014-05-28,-20.4252,123.9068
2014-05-28,-18.9108,121.6658
2014-05-28,-28.6861,150.7349
2014-05-29,-13.2406,133.1858
2014-05-29,-13.2823,133.2994
2014-05-29,-12.6789,133.1314
2014-05-29,-17.9502,138.0063
2014-05-29,-17.9579,137.9952
2014-05-29,-17.9593,138.0049
2014-05-29,-17.9607,138.0145
2014-05-29,-17.967,137.9939
2014-05-29,-17.9684,138.0035
2014-05-29,-17.9698,138.0131
2014-05-29,-31.5495,151.068
2014-05-29,-26.7867,150.6529
2014-05-29,-28.681,150.7338
2014-05-29,-28.6901,150.7356
2014-05-29,-28.5476,150.1468
2014-05-29,-23.383,150.6181
2014-05-29,-17.9737,137.9794
2014-05-29,-15.4864,141.802
2014-05-29,-15.4977,141.8035
2014-05-29,-22.1336,129.5686
2014-05-29,-22.1301,129.5874
2014-05-29,-22.1284,129.5816
2014-05-29,-16.0546,126.2682
2014-05-29,-16.8109,125.1528
2014-05-29,-13.1409,131.9879
2014-05-29,-12.9651,131.8549
2014-05-29,-14.0533,131.8222
2014-05-29,-13.0714,131.9739
2014-05-29,-13.1573,131.9955
2014-05-29,-13.1398,131.9798
2014-05-29,-12.9824,131.8584
2014-05-29,-13.1583,131.9913
2014-05-29,-12.9558,131.8879
2014-05-29,-34.6655,117.282
2014-05-29,-33.5694,116.0469
2014-05-29,-33.5679,116.0588
2014-05-30,-24.7535,147.7821
2014-05-30,-24.7552,147.7926
2014-05-30,-28.5769,149.4825
2014-05-30,-13.2404,131.7779
2014-05-30,-13.4446,132.5784
2014-05-30,-13.9645,131.091
2014-05-30,-14.1616,131.6543
2014-05-30,-13.27,131.7448
2014-05-30,-13.2681,131.7303
2014-05-30,-13.2608,131.7605
2014-05-30,-13.2589,131.7458
2014-05-30,-13.2497,131.762
2014-05-30,-13.2478,131.747
2014-05-30,-13.2311,131.7939
2014-05-30,-13.233,131.8084
2014-05-30,-13.2423,131.7924
2014-05-30,-13.2385,131.763
2014-05-30,-13.2441,131.8069
2014-05-30,-13.2553,131.8054
2014-05-30,-13.2293,131.7793
2014-05-30,-13.3851,131.7525
2014-05-30,-12.6564,132.6536
2014-05-30,-12.6682,132.6521
2014-05-30,-13.2812,131.7434
2014-05-30,-13.8012,130.9122
2014-05-30,-16.0448,126.2843
2014-05-30,-15.8092,125.7597
2014-05-30,-17.2557,131.8685
2014-05-30,-18.9143,121.6261
2014-05-30,-18.9273,121.6379
2014-05-30,-18.9297,121.6516
2014-05-30,-18.932,121.6653
2014-05-30,-20.4058,123.8313
2014-05-30,-20.4167,123.8399
2014-05-30,-20.4183,123.8501
2014-05-30,-20.4276,123.8485
2014-05-30,-36.6559,144.1319
2014-05-30,-34.1968,137.6281
2014-05-30,-34.5871,138.667
2014-05-30,-35.3574,149.9228
2014-05-30,-13.0667,131.413
2014-05-30,-13.055,131.5015
2014-05-30,-13.0117,131.5084
2014-05-30,-13.065,131.4256
2014-05-30,-12.9733,131.5105
2014-05-30,-13.0012,131.507
2014-05-30,-12.8508,131.5
2014-05-30,-12.8799,131.44
2014-05-30,-13.0869,131.474
2014-05-30,-12.9696,131.4588
2014-05-30,-12.9592,131.4574
2014-05-30,-12.8981,131.4362
2014-05-30,-12.9788,131.5168
2014-05-30,-12.9295,131.4405
2014-05-30,-12.8904,131.4414
2014-05-30,-12.9278,131.4531
2014-05-30,-12.8861,131.4474
2014-05-30,-12.8877,131.4347
2014-05-30,-12.3599,133.1821
2014-05-30,-13.0813,131.4345
2014-05-30,-12.8645,131.4765
2014-05-30,-12.3613,133.1721
2014-05-30,-12.3693,133.1835
2014-05-30,-12.9399,131.4419
2014-05-30,-12.6069,131.269
2014-05-30,-12.8557,131.4625
2014-05-30,-12.8661,131.4639
2014-05-30,-13.0724,131.4203
2014-05-30,-12.8816,131.4273
2014-05-30,-12.8284,131.5095
2014-05-30,-13.0941,131.5007
2014-05-30,-13.0917,131.436
2014-05-30,-12.9889,131.9977
2014-05-30,-12.9873,132.0094
2014-05-30,-13.6807,133.308
2014-05-30,-13.1206,131.9202
2014-05-30,-13.7741,131.9069
2014-05-30,-13.8945,131.8418
2014-05-30,-13.8842,131.8404
2014-05-30,-13.279,131.8879
2014-05-30,-13.2661,133.1983
2014-05-30,-13.2675,133.1881
2014-05-30,-13.2689,133.1779
2014-05-30,-13.3153,131.9107
2014-05-30,-13.3137,131.9226
2014-05-30,-13.3255,131.9121
2014-05-30,-13.3239,131.924
2014-05-30,-13.8858,131.828
2014-05-30,-13.3341,131.9255
2014-05-30,-13.9588,132.7467
2014-05-30,-13.8739,131.839
2014-05-30,-13.3041,131.836
2014-05-30,-12.7622,131.8587
2014-05-30,-12.7653,131.835
2014-05-30,-13.3113,131.8615
2014-05-30,-13.3026,131.8481
2014-05-30,-13.9352,131.772
2014-05-30,-14.015,131.8648
2014-05-30,-13.2756,133.1996
2014-05-30,-13.9439,131.7858
2014-05-30,-13.9419,131.7796
2014-05-30,-13.4086,132.8201
2014-05-30,-13.277,133.1894
2014-05-30,-13.9505,132.7343
2014-05-30,-13.8009,131.8611
2014-05-30,-12.3441,133.0874
2014-05-30,-12.3455,133.0773
2014-05-30,-13.8025,131.8488
2014-05-30,-34.341,119.2247
2014-05-30,-34.6995,118.257
2014-05-30,-33.8669,117.3548
2014-05-30,-31.7717,118.4345
2014-05-30,-29.8278,115.3926
2014-05-30,-21.6576,118.6596
2014-05-30,-16.5189,125.2509
2014-05-30,-16.2514,125.0025
2014-05-31,-16.3883,125.5362
2014-05-31,-16.394,125.5305
2014-05-31,-16.7291,125.513
2014-05-31,-16.7348,125.5075
2014-05-31,-16.4964,125.1584
2014-05-31,-21.1683,119.9644
2014-05-31,-24.5771,126.3736
2014-05-31,-20.0872,127.6541
2014-05-31,-17.2372,123.8613
2014-05-31,-17.2358,123.8711
2014-05-31,-16.8912,126.4261
2014-05-31,-20.4341,123.8447
2014-05-31,-16.5032,127.2208
2014-05-31,-16.4922,127.2296
2014-05-31,-16.4937,127.2193
2014-05-31,-16.4953,127.2089
2014-05-31,-16.4843,127.2177
2014-05-31,-16.5016,127.2311
2014-05-31,-16.9856,126.9574
2014-05-31,-16.5063,127.2637
2014-05-31,-16.4859,127.2074
2014-05-31,-16.5094,127.2429
2014-05-31,-17.6767,123.0543
2014-05-31,-17.6781,123.0436
2014-05-31,-17.6671,123.0529
2014-05-31,-17.6685,123.0422
2014-05-31,-17.67,123.3226
2014-05-31,-17.6753,123.065
2014-05-31,-17.5669,123.1951
2014-05-31,-17.6863,123.0556
2014-05-31,-21.1713,118.5725
2014-05-31,-21.1574,118.5709
2014-05-31,-21.165,118.5651
2014-05-31,-16.5011,125.5121
2014-05-31,-15.5865,125.2213
2014-05-31,-16.4225,124.4465
2014-05-31,-16.4342,124.429
2014-05-31,-16.4329,124.4385
2014-05-31,-16.4316,124.448
2014-05-31,-13.2211,131.8035
2014-05-31,-12.6256,131.1427
2014-05-31,-12.9845,132.3077
2014-05-31,-15.2348,126.2945
2014-05-31,-12.4275,141.9223
2014-05-31,-33.9594,116.7318
2014-05-31,-16.4892,125.2253
2014-05-31,-12.4256,141.9192
2014-05-31,-12.4272,141.9317
