acq_date,latitude,longitude
2020-07-30,-12.6885,133.8163
2020-07-30,-12.6871,133.8064
2020-07-30,-15.1737,133.2558
2020-07-30,-15.1816,133.2445
2020-07-30,-15.183,133.2545
2020-07-31,-17.3265,145.3126
2020-07-31,-17.2738,145.2976
2020-07-31,-17.4176,139.0326
2020-07-31,-17.4117,139.002
2020-07-31,-17.3256,138.7253
2020-07-31,-17.6467,138.7312
2020-07-31,-17.4135,139.0275
2020-07-31,-23.5199,149.6338
2020-07-31,-24.3212,150.6994
2020-07-31,-28.1119,150.4779
2020-07-31,-27.066,149.4001
2020-07-31,-34.9499,145.5169
2020-07-31,-37.3695,140.5451
2020-07-31,-12.2613,131.1897
2020-07-31,-11.3405,131.3229
2020-07-31,-11.3249,131.3042
2020-07-31,-12.2587,131.169
2020-07-31,-11.6214,130.2742
2020-07-31,-11.6261,130.2675
2020-07-31,-12.2717,131.1829
2020-07-31,-12.2586,131.1845
2020-07-31,-12.2562,131.1638
2020-07-31,-12.6844,133.812
2020-07-31,-12.6682,133.814
2020-07-31,-12.6921,133.8044
2020-07-31,-12.7005,133.8098
2020-07-31,-12.6759,133.8065
2020-07-31,-13.0988,131.3359
2020-07-31,-13.8121,129.8431
2020-07-31,-13.8099,129.8256
2020-07-31,-13.8242,129.8415
2020-07-31,-13.8219,129.824
2020-07-31,-13.9568,127.2892
2020-07-31,-14.6063,126.7461
2020-07-31,-14.652,126.7
2020-07-31,-33.7848,121.2005
2020-07-31,-37.3648,140.5408
2020-07-31,-17.3508,138.6577
2020-07-31,-17.3572,138.7637
2020-07-31,-17.3662,138.7548
2020-07-31,-17.348,138.6745
2020-07-31,-17.36,138.7467
2020-07-31,-16.1308,136.3061
2020-07-31,-16.4433,136.784
2020-07-31,-12.5989,135.4717
2020-07-31,-12.8072,135.3842
2020-07-31,-12.5676,135.8061
2020-07-31,-12.7855,135.0556
2020-07-31,-12.5914,135.8937
2020-07-31,-12.6493,135.2148
2020-07-31,-14.6168,131.6685
2020-07-31,-14.3951,129.6751
2020-07-31,-14.3966,129.6639
2020-07-31,-12.166,142.1113
2020-07-31,-13.3862,135.2789
2020-07-31,-13.2936,135.4103
2020-07-31,-12.1618,142.1029
2020-07-31,-13.4763,134.1413
2020-07-31,-13.4178,134.5298
2020-07-31,-13.7433,131.9951
2020-07-31,-13.7227,132.0108
2020-07-31,-13.7343,131.9938
2020-07-31,-13.7434,131.9292
2020-07-31,-13.7356,131.9845
2020-07-31,-13.724,132.0016
2020-07-31,-13.6804,131.9892
2020-07-31,-13.7467,129.9666
2020-07-31,-12.9876,135.3422
2020-07-31,-13.8134,129.835
2020-07-31,-13.8066,129.8122
2020-07-31,-13.8052,129.823
2020-07-31,-13.8037,129.8337
2020-07-31,-12.7104,133.791
2020-07-31,-12.5722,135.4426
2020-07-31,-12.9685,135.0634
2020-07-31,-12.5703,135.4545
2020-07-31,-12.5046,135.5479
2020-07-31,-12.5389,135.5854
2020-07-31,-12.7089,133.8008
2020-07-31,-13.1198,131.3319
2020-07-31,-12.5873,134.8847
2020-07-31,-12.9018,132.5449
2020-07-31,-13.1107,131.3305
2020-07-31,-13.1055,131.3679
2020-07-31,-12.9005,132.5541
2020-07-31,-12.6903,133.798
2020-07-31,-12.7026,133.7796
2020-07-31,-12.7011,133.7896
2020-07-31,-12.4869,135.1404
2020-07-31,-12.6933,133.7782
2020-07-31,-12.9899,130.2099
2020-07-31,-12.4119,135.4901
2020-07-31,-12.4769,135.1389
2020-07-31,-12.4787,135.1273
2020-07-31,-12.2699,134.2765
2020-07-31,-12.9834,130.9921
2020-07-31,-12.3997,135.5005
2020-07-31,-12.3767,135.1864
2020-07-31,-12.3749,135.198
2020-07-31,-12.3346,134.4535
2020-07-31,-12.9312,130.1742
2020-07-31,-12.3913,132.4451
2020-07-31,-12.1709,132.9482
2020-07-31,-12.3992,132.39
2020-07-31,-12.1932,132.9229
2020-07-31,-11.9228,133.5116
2020-07-31,-12.2916,131.1455
2020-07-31,-12.0196,133.4835
2020-07-31,-12.28,131.1628
2020-07-31,-12.2787,131.1721
2020-07-31,-12.2812,131.1535
2020-07-31,-12.2825,131.1441
2020-07-31,-11.7986,130.0517
2020-07-31,-11.7057,130.8641
2020-07-31,-11.7044,130.8735
2020-07-31,-11.4963,132.9072
2020-07-31,-11.4808,132.8856
2020-07-31,-11.4886,132.8964
2020-07-31,-11.4794,132.895
2020-07-31,-11.4899,132.887
2020-07-31,-11.5216,130.275
2020-07-31,-11.5413,131.0557
2020-07-31,-11.633,130.2668
2020-07-31,-11.4294,130.9389
2020-07-31,-11.6251,130.2558
2020-07-31,-11.4281,130.9482
2020-07-31,-11.3646,132.0384
2020-07-31,-11.3633,132.0475
2020-07-31,-11.327,130.4896
2020-07-31,-11.4951,130.3305
2020-07-31,-11.3237,131.2935
2020-07-31,-11.3413,131.3027
2020-07-31,-11.3401,131.3119
2020-07-31,-11.3695,130.3197
2020-07-31,-11.3147,131.2922
2020-07-31,-11.316,131.283
2020-07-31,-11.0659,132.5188
2020-07-31,-11.3882,130.5041
2020-07-31,-11.3844,130.3275
2020-07-31,-11.3113,130.4679
2020-07-31,-34.3651,116.8746
2020-07-31,-31.4334,149.7529
2020-07-31,-27.2758,150.5774
2020-07-31,-27.2698,150.5814
2020-07-31,-25.9757,150.1524
2020-07-31,-25.9743,150.1634
2020-07-31,-25.9837,150.1649
2020-07-31,-15.9536,144.2935
2020-07-31,-13.9503,127.2905
2020-07-31,-13.3128,142.3483
2020-07-31,-13.3108,142.336
2020-07-31,-25.9692,150.1695
2020-07-31,-28.1146,150.4708
2020-07-31,-28.1141,150.4782
