acq_date,latitude,longitude
2005-11-08,-16.7111,126.2439
2005-11-08,-16.7103,126.259
2005-11-08,-16.7127,126.2386
2005-11-08,-16.6974,126.2575
2005-11-08,-16.6998,126.2371
2005-11-08,-16.7021,126.2167
2005-11-08,-16.6891,126.2151
2005-11-08,-16.6868,126.2357
2005-11-08,-16.6169,125.421
2005-11-08,-16.6245,125.4164
2005-11-08,-16.6107,125.4149
2005-11-08,-16.6194,125.3973
2005-11-08,-16.6271,125.3928
2005-11-08,-16.6133,125.3913
2005-11-08,-16.5995,125.3899
2005-11-08,-16.6021,125.3662
2005-11-08,-16.5857,125.3884
2005-11-08,-16.5883,125.3646
2005-11-08,-16.5631,125.3381
2005-11-08,-16.5572,125.3311
2005-11-08,-16.1778,124.8347
2005-11-08,-16.1721,124.8542
2005-11-08,-16.1636,124.8323
2005-11-08,-16.1751,124.8598
2005-11-08,-11.3626,130.4929
2005-11-08,-11.5733,131.3545
2005-11-08,-11.5643,131.3531
2005-11-08,-21.6563,145.3998
2005-11-08,-21.6579,145.3922
2005-11-08,-22.5154,148.9615
2005-11-08,-21.5001,146.7868
2005-11-08,-22.4414,146.238
2005-11-08,-22.3137,145.9697
2005-11-08,-22.3166,145.9863
2005-11-08,-22.3252,145.9673
2005-11-08,-22.3281,145.9839
2005-11-08,-22.3367,145.9649
2005-11-08,-22.3396,145.9815
2005-11-08,-22.32,145.9613
2005-11-08,-22.3231,145.9778
2005-11-08,-22.3316,145.9589
2005-11-08,-22.3346,145.9755
2005-11-08,-22.3377,145.992
2005-11-08,-22.3431,145.9566
2005-11-08,-22.3461,145.9731
2005-11-08,-22.3546,145.9541
2005-11-08,-22.3576,145.9707
2005-11-08,-23.8208,148.7134
2005-11-08,-24.7533,150.724
2005-11-08,-25.3395,146.9534
2005-11-08,-25.3417,146.9664
2005-11-08,-24.5686,151.6757
2005-11-08,-25.4182,149.8244
2005-11-08,-11.357,130.4984
2005-11-08,-16.684,126.2102
2005-11-08,-16.6856,126.2203
2005-11-08,-16.5819,125.377
2005-11-08,-16.603,125.3847
2005-11-08,-16.6072,125.3897
2005-11-08,-16.6187,125.3989
2005-11-08,-16.6283,125.3972
2005-11-08,-16.5098,125.3738
2005-11-08,-16.7109,131.0773
2005-11-08,-14.8096,125.3698
2005-11-08,-14.9554,125.4557
2005-11-08,-14.9562,125.45
2005-11-09,-13.7446,142.4874
2005-11-09,-15.7986,143.9871
2005-11-09,-15.8314,143.9657
2005-11-09,-15.8329,143.9752
2005-11-09,-15.842,143.9738
2005-11-09,-15.8526,143.9819
2005-11-09,-15.074,143.4653
2005-11-09,-15.0724,143.4553
2005-11-09,-16.1867,144.424
2005-11-09,-15.1459,143.5193
2005-11-09,-15.1443,143.5094
2005-11-09,-15.1242,143.5024
2005-11-09,-15.9023,143.948
2005-11-09,-15.9037,143.9576
2005-11-09,-13.8792,142.0515
2005-11-09,-15.889,143.9759
2005-11-09,-17.2466,143.1071
2005-11-09,-17.245,143.097
2005-11-09,-17.2389,143.1186
2005-11-09,-17.2373,143.1086
2005-11-09,-16.922,145.3503
2005-11-09,-17.7114,145.2111
2005-11-09,-18.6446,145.6312
2005-11-09,-16.913,145.3517
2005-11-09,-17.2115,142.8847
2005-11-09,-16.9144,145.3611
2005-11-09,-17.3697,141.2683
2005-11-09,-17.3717,141.2805
2005-11-09,-17.3818,141.2787
2005-11-09,-17.392,141.2769
2005-11-09,-17.4042,141.2874
2005-11-09,-17.4011,141.2813
2005-11-09,-17.4032,141.2936
2005-11-09,-18.9893,143.2813
2005-11-09,-18.5935,145.6553
2005-11-09,-17.1665,143.957
2005-11-09,-17.1622,143.9284
2005-11-09,-17.1713,143.927
2005-11-09,-17.1727,143.9365
2005-11-09,-17.1742,143.946
2005-11-09,-17.3754,145.0515
2005-11-09,-17.1696,143.6164
2005-11-09,-17.159,143.6082
2005-11-09,-17.0791,141.1205
2005-11-09,-22.3197,145.9792
2005-11-09,-22.3278,145.9668
2005-11-09,-22.3374,145.9654
2005-11-09,-22.3388,145.9763
2005-11-09,-22.3419,145.9694
2005-11-09,-24.1633,146.5432
2005-11-09,-20.3269,133.0769
2005-11-09,-20.3272,133.0693
2005-11-09,-25.3518,146.9625
2005-11-09,-25.7023,149.6835
2005-11-09,-25.7014,149.6769
2005-11-09,-16.659,126.291
2005-11-09,-16.6612,126.3097
2005-11-09,-16.4183,125.3395
2005-11-09,-16.4201,125.3551
2005-11-09,-16.5026,125.3606
2005-11-09,-16.64,126.2365
2005-11-09,-16.5594,125.4611
2005-11-09,-16.571,125.4596
2005-11-09,-16.6298,126.2562
2005-11-09,-16.6319,126.2747
2005-11-09,-16.5362,125.3665
2005-11-09,-16.542,125.4142
2005-11-09,-16.5342,125.3506
2005-11-09,-14.9803,125.6931
2005-11-09,-14.9789,125.7028
2005-11-09,-16.1114,124.7077
2005-11-09,-14.9552,125.6804
2005-11-09,-14.9572,125.6963
2005-11-09,-15.3586,126.5001
2005-11-09,-16.1908,124.8785
2005-11-09,-16.1925,124.8924
2005-11-09,-16.7807,125.2221
2005-11-09,-16.398,125.2554
2005-11-09,-16.3958,125.2491
2005-11-09,-16.4451,125.1804
2005-11-09,-16.4432,125.1648
2005-11-09,-16.4319,125.1663
2005-11-09,-16.1203,124.8654
2005-11-09,-14.7234,125.3829
2005-11-09,-14.8124,125.3645
2005-11-09,-16.571,124.9989
2005-11-09,-16.2165,129.1015
2005-11-09,-23.8648,119.5382
2005-11-09,-23.8585,119.5597
2005-11-09,-22.173,123.9804
2005-11-09,-23.8571,119.5497
2005-11-09,-22.4772,118.5978
2005-11-09,-22.1725,123.9704
2005-11-09,-22.1744,123.9861
2005-11-09,-23.8676,119.5583
2005-11-09,-23.8662,119.5482
2005-11-09,-23.4718,146.7951
2005-11-09,-24.1602,146.5289
2005-11-09,-24.1696,146.5372
2005-11-09,-23.7511,146.8755
2005-11-09,-23.7537,146.8435
2005-11-09,-23.7356,146.8741
2005-11-09,-23.7548,146.8685
2005-11-09,-23.7393,146.8671
2005-11-09,-23.4744,146.763
2005-11-09,-23.4766,146.7915
2005-11-09,-21.5118,146.7743
2005-11-09,-22.5133,146.1232
2005-11-09,-22.4972,146.1216
2005-11-09,-22.4811,146.12
2005-11-09,-22.5055,146.1177
2005-11-09,-22.4894,146.1162
2005-11-09,-22.4733,146.1148
2005-11-09,-22.5162,146.0884
2005-11-09,-22.5001,146.0868
2005-11-09,-22.484,146.0853
2005-11-09,-22.5087,146.083
2005-11-09,-22.4925,146.0815
2005-11-09,-22.3644,145.9545
2005-11-09,-22.3481,145.9529
2005-11-09,-22.3319,145.9512
2005-11-09,-22.3249,145.9462
2005-11-09,-21.6317,147.5721
2005-11-09,-21.6292,147.567
2005-11-09,-21.6265,147.5934
2005-11-09,-21.5392,146.8072
2005-11-09,-21.5395,146.7818
2005-11-09,-21.5368,146.8118
2005-11-09,-21.5092,146.7788
2005-11-09,-18.1559,145.5719
2005-11-09,-22.6855,131.3637
2005-11-09,-22.6869,131.354
2005-11-09,-22.6945,131.3652
2005-11-09,-22.1761,123.9551
2005-11-09,-22.6959,131.3556
2005-11-09,-16.2009,124.8937
2005-11-09,-17.5711,123.3848
2005-11-09,-16.0957,124.9194
2005-11-09,-14.71,125.3977
2005-11-09,-14.7223,125.386
2005-11-09,-14.8046,125.3772
2005-11-09,-14.7498,125.383
2005-11-09,-14.7435,125.389
2005-11-09,-16.0863,124.903
2005-11-09,-16.0887,124.6947
2005-11-09,-16.0845,124.9179
2005-11-09,-17.5734,123.3642
2005-11-09,-16.5538,124.9945
2005-11-09,-14.8063,125.3639
2005-11-09,-14.7922,125.3894
2005-11-09,-16.1182,124.9225
2005-11-09,-16.12,124.9077
2005-11-09,-16.1052,124.9358
2005-11-09,-16.094,124.9343
2005-11-09,-16.0867,124.8962
2005-11-09,-16.0848,124.9112
2005-11-09,-17.6192,128.4344
2005-11-09,-16.096,124.9127
2005-11-09,-16.1208,124.7161
2005-11-09,-16.0941,124.9276
2005-11-09,-16.121,124.7071
2005-11-09,-15.0903,133.231
2005-11-09,-14.808,125.3506
2005-11-09,-16.7421,124.1719
2005-11-09,-16.7401,124.1893
2005-11-09,-16.3844,125.3451
2005-11-09,-16.3862,125.3309
2005-11-09,-16.388,125.3168
2005-11-09,-16.377,125.3154
2005-11-09,-16.4084,125.3557
2005-11-09,-16.4101,125.3413
2005-11-09,-16.3975,125.3538
2005-11-09,-16.3993,125.3395
2005-11-09,-16.401,125.325
2005-11-09,-16.4044,125.3628
2005-11-09,-16.4062,125.3487
2005-11-09,-16.3935,125.3608
2005-11-09,-16.3953,125.3466
2005-11-09,-16.3971,125.3323
2005-11-09,-16.399,125.3181
2005-11-09,-16.3935,125.2733
2005-11-09,-16.62,126.2855
2005-11-09,-16.6098,126.284
2005-11-09,-16.5556,125.4377
2005-11-09,-16.5304,125.4626
2005-11-09,-16.5321,125.4488
2005-11-09,-16.5605,125.3094
2005-11-09,-16.6216,126.2733
2005-11-09,-16.6231,126.2611
2005-11-09,-16.6113,126.2716
2005-11-09,-16.5299,125.3772
2005-11-09,-16.5155,125.4042
2005-11-09,-16.5172,125.3901
2005-11-09,-16.5189,125.376
2005-11-09,-16.5063,125.3887
2005-11-09,-16.4828,125.3998
2005-11-09,-16.4921,125.3956
2005-11-09,-16.4342,125.4161
2005-11-09,-16.436,125.4022
2005-11-09,-16.4268,125.3864
2005-11-09,-16.4285,125.3724
2005-11-09,-16.8087,125.433
2005-11-09,-16.8105,125.4187
2005-11-09,-16.4159,125.385
2005-11-09,-16.4033,125.3975
2005-11-09,-16.405,125.3837
2005-11-09,-16.4067,125.3697
2005-11-09,-16.3958,125.368
2005-11-09,-16.4008,125.3906
2005-11-09,-16.4026,125.3768
2005-11-09,-16.3898,125.3026
2005-11-09,-16.3788,125.3011
2005-11-09,-11.5651,131.3606
2005-11-09,-11.5684,131.3389
2005-11-09,-11.557,131.3482
2005-11-09,-11.5587,131.3373
2005-11-09,-11.5603,131.3265
2005-11-09,-11.562,131.3157
2005-11-09,-11.5473,131.3466
2005-11-09,-11.5553,131.359
2005-11-09,-11.3047,130.4581
2005-11-09,-34.4593,150.8804
2005-11-09,-27.1028,148.0445
2005-11-09,-26.6189,147.1151
2005-11-09,-28.4888,147.5263
2005-11-09,-22.5146,146.1221
2005-11-09,-22.5052,146.1206
2005-11-09,-22.4993,146.1241
2005-11-09,-22.5007,146.1136
2005-11-09,-22.4885,146.1333
2005-11-09,-22.4899,146.1227
2005-11-09,-22.4777,146.1424
2005-11-09,-22.4791,146.1318
2005-11-09,-22.4805,146.1213
2005-11-09,-22.4697,146.1304
2005-11-09,-22.4711,146.1198
2005-11-09,-22.4466,146.2341
2005-11-09,-22.4523,146.117
2005-11-09,-22.516,146.1115
2005-11-09,-22.5066,146.11
2005-11-09,-22.5021,146.103
2005-11-09,-22.4913,146.1121
2005-11-09,-22.4927,146.1016
2005-11-09,-22.4819,146.1107
2005-11-09,-22.4725,146.1093
2005-11-09,-25.3568,146.9584
2005-11-09,-25.3582,146.9478
2005-11-09,-23.8858,147.1337
2005-11-09,-23.1531,149.8721
2005-11-09,-23.6941,147.527
2005-11-09,-23.6869,147.52
2005-11-09,-23.7834,146.8598
2005-11-09,-23.7848,146.8495
2005-11-09,-23.7776,146.853
2005-11-09,-23.779,146.8427
2005-11-09,-23.7804,146.8324
2005-11-09,-23.7697,146.8412
2005-11-09,-23.7711,146.8309
2005-11-09,-23.7725,146.8205
2005-11-09,-23.7619,146.8294
2005-11-09,-23.7458,146.8795
2005-11-09,-23.7472,146.8692
2005-11-09,-23.7366,146.878
2005-11-09,-23.7379,146.8677
2005-11-09,-24.856,149.7442
2005-11-09,-22.3797,146.7368
2005-11-09,-22.5169,148.9539
2005-11-09,-22.5078,148.9524
2005-11-09,-25.3102,149.7859
2005-11-09,-25.4246,149.8235
2005-11-09,-25.4337,149.8253
2005-11-09,-22.3001,145.3165
2005-11-09,-22.3016,145.3051
2005-11-09,-21.6215,147.5761
2005-11-09,-22.3516,145.9656
2005-11-09,-22.353,145.9549
2005-11-09,-22.3421,145.9642
2005-11-09,-21.6201,147.5857
2005-11-09,-21.6291,147.5872
2005-11-09,-21.5369,146.7933
2005-11-09,-21.5356,146.8031
2005-11-09,-21.5018,146.7776
2005-11-09,-21.5096,146.7889
2005-11-09,-21.5109,146.7791
2005-11-09,-20.5378,148.2727
2005-11-09,-20.5469,148.2742
2005-11-09,-21.4813,146.8687
2005-11-09,-21.4722,146.8673
2005-11-09,-21.4617,146.8757
2005-11-09,-21.4631,146.8658
2005-11-09,-21.454,146.8644
2005-11-09,-21.4644,146.856
2005-11-09,-15.8179,143.9879
2005-11-09,-15.8159,143.9812
2005-11-09,-15.7715,144.0189
2005-11-09,-15.7604,144.0283
2005-11-09,-15.7315,144.0241
2005-11-09,-16.4549,143.7742
2005-11-09,-17.1503,144.1392
2005-11-09,-17.5093,142.8867
2005-11-09,-17.5053,142.8803
2005-11-09,-18.9771,143.2785
2005-11-09,-17.198,143.928
2005-11-09,-16.1848,144.4344
2005-11-09,-15.7729,144.0081
2005-11-09,-18.4209,125.763
2005-11-09,-18.4188,125.769
2005-11-09,-18.3949,125.7956
2005-11-09,-18.4207,125.757
2005-11-09,-18.3906,125.7574
2005-11-09,-18.3969,125.7835
2005-11-09,-16.069,124.9692
2005-11-09,-15.3471,125.5767
2005-11-09,-14.9369,125.3958
2005-11-09,-14.9517,125.4373
2005-11-09,-14.9497,125.4502
2005-11-09,-16.079,124.9709
2005-11-09,-14.0808,127.3254
2005-11-09,-14.09,127.3455
2005-11-09,-16.3838,125.2472
2005-11-09,-17.5666,123.3925
2005-11-09,-17.5681,123.3828
2005-11-09,-16.0708,124.9576
2005-11-09,-14.7962,125.3658
2005-11-09,-14.8011,125.3602
2005-11-09,-16.6109,126.3027
2005-11-09,-16.5585,125.4939
2005-11-09,-16.8219,125.4465
2005-11-09,-16.4074,125.4172
2005-11-09,-15.7258,144.0283
2005-11-09,-16.4602,143.7737
2005-11-09,-17.1952,143.9207
2005-11-09,-17.1885,143.9431
2005-11-09,-17.1871,143.9326
2005-11-09,-17.1812,143.9285
2005-11-09,-17.1827,143.9389
2005-11-09,-17.1966,143.9312
2005-11-09,-22.2935,145.3049
2005-11-09,-22.2953,145.3198
2005-11-09,-22.3063,145.3184
2005-11-09,-22.2966,145.3143
2005-11-09,-20.7348,139.4787
2005-11-09,-22.4709,146.1346
2005-11-09,-22.4807,146.116
2005-11-09,-22.4826,146.1331
2005-11-09,-22.4924,146.1145
2005-11-09,-22.4944,146.1317
2005-11-09,-22.4769,146.1264
2005-11-09,-22.4886,146.1249
2005-11-09,-22.5004,146.1234
2005-11-09,-22.5122,146.1219
2005-11-09,-22.3483,145.967
2005-11-09,-19.3453,138.1547
2005-11-09,-19.3571,138.1647
2005-11-09,-19.3552,138.1529
2005-11-09,-19.3555,138.158
2005-11-09,-21.4631,146.877
2005-11-09,-22.4806,118.6015
2005-11-09,-22.4544,118.6291
2005-11-09,-22.4641,118.6277
2005-11-09,-22.4821,118.613
2005-11-10,-12.8355,142.3296
2005-11-10,-12.8023,142.2862
2005-11-10,-13.7362,142.5051
2005-11-10,-13.4983,143.1963
2005-11-10,-11.5564,131.3956
2005-11-10,-13.4992,143.2015
2005-11-10,-13.7541,142.4974
2005-11-10,-13.7505,142.5034
2005-11-10,-11.5693,131.3408
2005-11-10,-11.5544,131.3829
2005-11-10,-13.8633,142.039
2005-11-10,-14.8654,129.9222
2005-11-10,-14.6926,125.3883
2005-11-10,-14.6983,125.393
2005-11-10,-14.7863,125.3715
2005-11-10,-14.7957,125.3622
2005-11-10,-16.6401,126.1964
2005-11-10,-16.6261,126.1999
2005-11-10,-16.6788,137.882
2005-11-10,-16.6861,137.8882
2005-11-10,-16.6966,137.8868
2005-11-10,-16.7087,137.8982
2005-11-10,-16.7191,137.8968
2005-11-10,-19.3276,138.1127
2005-11-10,-19.3148,138.0995
2005-11-10,-19.3258,138.0981
2005-11-10,-15.7657,127.91
2005-11-10,-15.7622,127.89
2005-11-10,-20.9709,132.6626
2005-11-10,-18.373,125.7623
2005-11-10,-18.387,125.7594
2005-11-10,-18.3701,125.7701
2005-11-10,-22.1754,123.8944
2005-11-10,-22.1545,123.8681
2005-11-10,-22.1606,123.8977
2005-11-10,-22.162,123.9032
2005-11-10,-22.1561,123.8735
2005-11-10,-22.4873,118.5979
2005-11-10,-22.4911,118.5919
2005-11-10,-31.7934,145.8633
2005-11-10,-27.3057,148.957
2005-11-10,-27.3076,148.9454
2005-11-10,-27.3095,148.9337
2005-11-10,-22.9031,149.985
2005-11-10,-22.048,149.4596
2005-11-10,-22.5127,146.1277
2005-11-10,-22.5142,146.1178
2005-11-10,-22.5036,146.1261
2005-11-10,-22.5051,146.1161
2005-11-10,-22.4869,146.1129
2005-11-10,-21.2539,144.9257
2005-11-10,-21.2553,144.9161
2005-11-10,-21.2567,144.9065
2005-11-10,-20.7633,148.7403
2005-11-10,-22.3301,146.9142
2005-11-10,-22.3256,146.8812
2005-11-10,-19.3815,146.7869
2005-11-10,-22.0252,149.373
2005-11-10,-18.8274,145.8229
2005-11-10,-17.1612,143.9021
2005-11-10,-18.5997,145.633
2005-11-10,-15.85,144.0001
2005-11-10,-15.8514,143.9908
2005-11-10,-15.841,143.9987
2005-11-10,-15.8424,143.9893
2005-11-10,-15.814,143.9944
2005-11-10,-17.1599,143.9114
2005-11-10,-17.1572,143.9301
2005-11-10,-17.1702,143.9035
2005-11-10,-17.1688,143.9128
2005-11-10,-17.1495,143.9193
2005-11-10,-17.1509,143.91
2005-11-10,-18.7003,145.6966
2005-11-10,-18.589,145.6414
2005-11-10,-18.592,145.6216
2005-11-10,-17.2045,143.9251
2005-11-10,-17.1789,143.9115
2005-11-10,-17.1645,144.1388
2005-11-10,-17.2018,144.1351
2005-11-10,-18.1807,145.5413
2005-11-10,-17.2032,144.1258
2005-11-10,-18.576,145.6125
2005-11-10,-18.5499,145.5979
2005-11-10,-17.1735,144.1402
2005-11-10,-18.6623,145.5927
2005-11-10,-16.9856,144.0406
2005-11-10,-18.6608,145.6026
2005-11-10,-18.5935,145.6117
2005-11-10,-17.1721,144.1496
2005-11-10,-18.5858,145.6002
2005-11-10,-18.1123,145.5138
2005-11-10,-18.1137,145.5039
2005-11-10,-18.1016,145.5222
2005-11-10,-18.1031,145.5123
2005-11-10,-18.1046,145.5024
2005-11-10,-18.0924,145.5206
2005-11-10,-18.0939,145.5108
2005-11-10,-17.2135,143.9265
2005-11-10,-16.6801,137.8696
2005-11-10,-17.1811,144.151
2005-11-10,-18.1717,145.6008
2005-11-10,-18.1685,145.5596
2005-11-10,-18.1593,145.558
2005-11-10,-17.2122,143.9358
2005-11-10,-18.5843,145.6101
2005-11-10,-17.2005,144.1445
2005-11-10,-15.9194,143.9701
2005-11-10,-15.174,143.5225
2005-11-10,-13.4204,142.4105
2005-11-10,-13.4217,142.4013
2005-11-10,-13.4114,142.4092
2005-11-10,-13.4127,142.3999
2005-11-10,-15.0149,144.9156
2005-11-10,-14.6441,143.1774
2005-11-10,-13.1268,142.2059
2005-11-10,-15.1381,143.5169
2005-11-10,-15.165,143.5211
2005-11-10,-13.4925,143.1944
2005-11-10,-13.4912,143.2036
2005-11-10,-14.6481,143.1497
2005-11-10,-15.0881,143.4847
2005-11-10,-13.4829,142.614
2005-11-10,-12.8144,142.2739
2005-11-10,-14.6352,143.176
2005-11-10,-13.502,142.6141
2005-11-10,-13.5123,142.6063
2005-11-10,-14.6536,143.0468
2005-11-10,-14.6626,143.0482
2005-11-10,-14.6612,143.0574
2005-11-10,-14.7316,143.0844
2005-11-10,-14.6729,143.0403
2005-11-10,-13.5199,142.2222
2005-11-10,-14.6742,143.0311
2005-11-10,-14.7213,143.0922
2005-11-10,-12.6876,142.8385
2005-11-10,-14.6599,143.0667
2005-11-10,-14.6067,143.1849
2005-11-10,-14.6455,143.1682
2005-11-10,-13.6517,142.2636
2005-11-10,-12.9468,142.3748
2005-11-10,-15.0004,143.3227
2005-11-10,-13.4732,143.2009
2005-11-10,-13.4579,143.1798
2005-11-10,-13.4592,143.1706
2005-11-10,-13.4503,143.1692
2005-11-10,-13.4516,143.16
2005-11-10,-13.4988,143.2142
2005-11-10,-14.9085,143.1331
2005-11-10,-13.8588,142.0284
2005-11-10,-14.5967,143.1268
2005-11-10,-12.8504,142.3452
2005-11-10,-13.5002,143.205
2005-11-10,-13.5136,142.5971
2005-11-10,-13.4542,143.1417
2005-11-10,-13.4529,143.1509
2005-11-10,-12.8581,142.3557
2005-11-10,-12.8671,142.3571
2005-11-10,-14.7303,143.0936
2005-11-10,-15.0164,144.9057
2005-11-10,-13.4899,143.2128
2005-11-10,-14.1828,142.929
2005-11-10,-13.6504,142.2729
2005-11-10,-33.7532,120.1298
2005-11-10,-33.3833,116.3438
2005-11-10,-33.3856,116.3489
2005-11-10,-22.5048,125.294
2005-11-10,-18.3595,125.772
2005-11-10,-18.3912,125.7386
2005-11-10,-18.3963,125.7271
2005-11-10,-18.347,125.7697
2005-11-10,-14.8089,126.7548
2005-11-10,-15.1028,126.4754
2005-11-10,-15.0983,126.5006
2005-11-10,-15.117,126.4779
2005-11-10,-15.1124,126.5034
2005-11-10,-15.1117,126.459
2005-11-10,-15.1071,126.4837
2005-11-10,-15.1024,126.5091
2005-11-10,-15.1212,126.4864
2005-11-10,-14.8986,125.7642
2005-11-10,-16.5435,125.2437
2005-11-10,-16.5403,125.2625
2005-11-10,-14.1313,127.3717
2005-11-10,-16.5437,125.2488
2005-11-10,-16.0321,124.9433
2005-11-10,-16.0353,124.925
2005-11-10,-16.0308,124.9375
2005-11-10,-15.2919,126.4809
2005-11-10,-15.2965,126.4561
2005-11-10,-15.301,126.4318
2005-11-10,-15.3197,126.4535
2005-11-10,-15.3058,126.4504
2005-11-10,-15.2918,126.4475
2005-11-10,-16.0689,124.9503
2005-11-10,-16.0721,124.932
2005-11-10,-16.056,125.0239
2005-11-10,-14.1258,127.3752
2005-11-10,-16.0748,124.9893
2005-11-10,-14.9543,125.6832
2005-11-10,-16.0684,125.026
2005-11-10,-16.0567,124.948
2005-11-10,-16.0502,124.9847
2005-11-10,-16.6129,124.2127
2005-11-10,-16.0716,125.0077
2005-11-10,-16.0873,124.9909
2005-11-10,-16.0842,125.0089
2005-11-10,-17.0103,124.1083
2005-11-10,-17.0092,124.1172
2005-11-10,-16.0224,124.6945
2005-11-10,-16.04,124.9582
2005-11-10,-16.0368,124.9766
2005-11-10,-16.0523,124.9606
2005-11-10,-16.0491,124.979
2005-11-10,-16.0625,124.987
2005-11-10,-16.0657,124.9686
2005-11-10,-16.0411,124.964
2005-11-10,-16.0378,124.9824
2005-11-10,-16.7758,124.0614
2005-11-10,-16.0534,124.9663
2005-11-10,-16.6129,126.1878
2005-11-10,-16.6169,126.1656
2005-11-10,-16.5994,126.1858
2005-11-10,-16.6035,126.1635
2005-11-10,-16.5862,126.1827
2005-11-10,-16.5902,126.1605
2005-11-10,-16.7845,125.4547
2005-11-10,-16.7837,125.4472
2005-11-10,-16.7915,125.416
2005-11-10,-16.7904,125.4087
2005-11-10,-16.7334,125.4376
2005-11-10,-16.5494,125.2894
2005-11-10,-16.5528,125.2703
2005-11-10,-16.5495,125.2842
2005-11-10,-15.0342,125.5913
2005-11-10,-23.7643,146.8398
2005-11-10,-23.7674,146.834
2005-11-10,-17.2306,143.1664
2005-11-10,-17.2266,143.1883
2005-11-10,-18.3552,125.7919
2005-11-10,-17.933,133.3588
2005-11-10,-17.9414,133.3715
2005-11-10,-18.2403,133.8885
2005-11-10,-17.8865,133.4097
2005-11-10,-17.8851,133.4209
2005-11-10,-17.9006,133.3772
2005-11-10,-18.5533,133.8478
2005-11-10,-18.2499,133.8899
2005-11-10,-18.2513,133.8791
2005-11-10,-17.9316,133.3701
2005-11-10,-17.8908,133.3758
2005-11-10,-17.9429,133.3602
2005-11-10,-17.8963,133.4111
2005-11-10,-17.8923,133.3645
2005-11-10,-18.5944,133.9093
2005-11-10,-17.9527,133.3616
2005-11-10,-17.9021,133.3659
2005-11-10,-17.8894,133.3871
2005-11-10,-18.5547,133.8369
2005-11-10,-17.888,133.3984
2005-11-10,-17.9443,133.3488
2005-11-10,-15.2671,132.3315
2005-11-10,-15.2686,132.3195
2005-11-10,-16.5543,126.2999
2005-11-10,-16.5575,126.2654
2005-11-10,-16.547,126.2933
2005-11-10,-16.5504,126.2589
2005-11-10,-34.4615,150.884
2005-11-10,-12.5671,136.6304
2005-11-10,-12.5652,136.6158
2005-11-10,-16.7464,126.2861
2005-11-10,-16.7576,126.2841
2005-11-10,-16.7387,126.2411
2005-11-10,-16.7413,126.2563
2005-11-10,-16.7439,126.2713
2005-11-10,-14.7996,127.7519
2005-11-10,-14.8016,127.7646
2005-11-10,-17.8884,133.3537
2005-11-10,-18.4112,134.9641
2005-11-10,-18.4095,134.9503
2005-11-10,-17.8967,133.3414
2005-11-10,-18.3463,125.7948
2005-11-10,-18.3489,125.8099
2005-11-10,-30.8592,121.4966
2005-11-11,-11.7698,142.5952
2005-11-11,-11.7569,142.5974
2005-11-11,-11.7711,142.6009
2005-11-11,-11.7604,142.6174
2005-11-11,-11.7617,142.6231
2005-11-11,-11.7583,142.603
2005-11-11,-11.7549,142.583
2005-11-11,-14.2344,143.4514
2005-11-11,-16.1659,144.4436
2005-11-11,-17.218,143.9172
2005-11-11,-17.2202,143.9302
2005-11-11,-17.2158,143.904
2005-11-11,-17.1924,144.1927
2005-11-11,-17.2285,143.9152
2005-11-11,-14.5462,144.5592
2005-11-11,-17.1904,144.1802
2005-11-11,-14.7203,143.1046
2005-11-11,-17.1986,144.1856
2005-11-11,-17.1987,144.1661
2005-11-11,-17.1039,144.1495
2005-11-11,-17.0956,144.1642
2005-11-11,-17.106,144.1623
2005-11-11,-17.1012,144.1566
2005-11-11,-17.2008,144.1786
2005-11-11,-17.1965,144.1732
2005-11-11,-17.1944,144.1606
2005-11-11,-13.4606,143.2399
2005-11-11,-13.4635,143.2568
2005-11-11,-13.4342,143.1578
2005-11-11,-13.4461,143.1557
2005-11-11,-13.4519,143.1895
2005-11-11,-17.2069,144.1714
2005-11-11,-17.3707,145.0365
2005-11-11,-15.9166,143.9898
2005-11-11,-18.6615,141.8926
2005-11-11,-17.5491,142.8724
2005-11-11,-17.5517,142.8876
2005-11-11,-17.563,142.8855
2005-11-11,-18.6497,141.8949
2005-11-11,-18.6467,141.8777
2005-11-11,-20.5355,148.2853
2005-11-11,-18.044,141.0004
2005-11-11,-18.0548,140.9915
2005-11-11,-18.0586,141.0118
2005-11-11,-18.6401,141.8728
2005-11-11,-18.6817,142.2172
2005-11-11,-18.6432,141.89
2005-11-11,-23.7685,146.8447
2005-11-11,-26.1318,146.337
2005-11-11,-26.1303,146.327
2005-11-11,-26.6164,147.109
2005-11-11,-12.7806,131.3076
2005-11-11,-12.7733,131.3142
2005-11-11,-14.3553,126.2647
2005-11-11,-14.0764,127.3639
2005-11-11,-14.0747,127.3517
2005-11-11,-14.0698,127.3155
2005-11-11,-14.6749,125.3945
2005-11-11,-14.6762,125.4043
2005-11-11,-14.6776,125.4141
2005-11-11,-14.1333,127.3381
2005-11-11,-14.0694,127.3899
2005-11-11,-14.0711,127.4021
2005-11-11,-14.0727,127.4143
2005-11-11,-14.0813,127.4007
2005-11-11,-14.083,127.4129
2005-11-11,-14.0846,127.4252
2005-11-11,-14.1349,127.3503
2005-11-11,-14.7199,125.3778
