acq_date,latitude,longitude
2003-11-06,-17.8434,132.5412
2003-11-06,-18.1934,133.3222
2003-11-06,-17.8014,132.5193
2003-11-06,-17.791,132.5274
2003-11-06,-17.6045,133.1277
2003-11-06,-17.7987,132.5383
2003-11-06,-17.5972,133.0499
2003-11-06,-17.8001,132.5288
2003-11-06,-17.8091,132.5302
2003-11-06,-17.7094,133.1701
2003-11-06,-13.4432,135.3629
2003-11-06,-13.4133,135.3579
2003-11-06,-14.8396,133.291
2003-11-06,-13.445,135.3513
2003-11-06,-15.4796,125.8002
2003-11-06,-17.4422,125.7703
2003-11-06,-16.0657,126.1456
2003-11-06,-16.0628,126.1505
2003-11-06,-16.6292,130.1843
2003-11-06,-16.6277,130.1957
2003-11-06,-16.6375,130.197
2003-11-06,-16.6557,130.2109
2003-11-06,-16.6654,130.2123
2003-11-06,-16.664,130.2235
2003-11-06,-16.6782,130.1915
2003-11-06,-16.68,130.1859
2003-11-06,-15.8688,126.0462
2003-11-06,-15.8665,126.0667
2003-11-06,-16.6354,130.0587
2003-11-06,-16.6339,130.0701
2003-11-06,-16.6453,130.0601
2003-11-06,-16.6438,130.0715
2003-11-06,-16.6566,130.0502
2003-11-06,-16.6552,130.0616
2003-11-06,-16.6522,130.0842
2003-11-06,-16.6665,130.0516
2003-11-06,-16.665,130.063
2003-11-06,-16.6621,130.0857
2003-11-06,-16.6606,130.0971
2003-11-06,-16.0705,126.104
2003-11-06,-16.6404,130.1746
2003-11-06,-16.6699,130.1788
2003-11-06,-16.6716,129.9351
2003-11-06,-16.6701,129.9467
2003-11-06,-16.6686,129.9583
2003-11-06,-16.68,129.9481
2003-11-06,-16.677,129.9713
2003-11-06,-16.6869,129.9727
2003-11-06,-16.7289,129.9606
2003-11-06,-16.7274,129.9723
2003-11-06,-16.6218,129.9214
2003-11-06,-16.6218,129.928
2003-11-06,-16.6317,129.9294
2003-11-06,-16.6303,129.9409
2003-11-06,-16.6432,129.9193
2003-11-06,-16.6417,129.9308
2003-11-06,-16.6402,129.9424
2003-11-06,-16.6531,129.9207
2003-11-06,-16.6517,129.9322
2003-11-06,-16.6502,129.9438
2003-11-06,-16.6616,129.9337
2003-11-06,-16.6586,129.9569
2003-11-06,-16.0681,126.1249
2003-11-06,-16.0836,126.1057
2003-11-06,-17.431,125.7452
2003-11-06,-15.5852,129.6024
2003-11-06,-15.5751,129.6009
2003-11-06,-16.0696,126.0877
2003-11-06,-15.6213,129.5599
2003-11-06,-16.0673,126.1086
2003-11-06,-16.0651,126.1295
2003-11-06,-17.4284,125.7687
2003-11-06,-16.0827,126.0894
2003-11-06,-16.7494,130.1149
2003-11-06,-16.7395,130.1136
2003-11-06,-16.0804,126.1104
2003-11-06,-15.513,128.3399
2003-11-06,-15.8927,129.4213
2003-11-06,-14.9649,127.5184
2003-11-06,-14.9668,127.5026
2003-11-06,-14.9687,127.4869
2003-11-06,-14.1612,126.4218
2003-11-06,-14.9552,127.5012
2003-11-06,-14.9572,127.4855
2003-11-06,-14.9437,127.4998
2003-11-06,-14.9456,127.484
2003-11-06,-16.7751,130.0724
2003-11-06,-16.7736,130.0838
2003-11-06,-14.2889,132.3302
2003-11-06,-15.2291,127.8728
2003-11-06,-15.2517,127.876
2003-11-06,-15.1524,125.9519
2003-11-06,-15.5093,127.1877
2003-11-06,-15.5153,127.1956
2003-11-06,-16.991,125.0864
2003-11-06,-15.4568,125.7902
2003-11-06,-15.4543,125.812
2003-11-06,-15.4701,125.7922
2003-11-06,-15.4833,125.7945
2003-11-06,-14.2991,134.6773
2003-11-06,-15.1024,125.9246
2003-11-06,-15.1048,125.9034
2003-11-06,-15.1047,125.9182
2003-11-06,-14.1568,141.8059
2003-11-06,-14.1726,141.8091
2003-11-06,-14.1661,141.8152
2003-11-06,-13.3771,142.3665
2003-11-06,-13.3725,142.3573
2003-11-06,-11.6103,142.5048
2003-11-06,-14.2157,134.7422
2003-11-06,-11.6865,142.1898
2003-11-06,-15.4617,125.7479
2003-11-06,-15.4641,125.7268
2003-11-06,-15.5002,125.7367
2003-11-06,-15.5026,125.715
2003-11-06,-15.482,125.7791
2003-11-06,-15.4844,125.7569
2003-11-06,-15.4892,125.7134
2003-11-06,-15.5044,125.7308
2003-11-06,-15.4936,125.707
2003-11-06,-15.1311,125.9064
2003-11-06,-15.1335,125.8853
2003-11-06,-15.1203,125.8837
2003-11-06,-15.1204,125.8987
2003-11-06,-14.6541,125.9821
2003-11-06,-14.6562,125.9771
2003-11-06,-15.6154,125.7565
2003-11-06,-11.6027,142.5454
2003-11-06,-14.2327,142.2922
2003-11-06,-14.2096,142.3242
2003-11-06,-14.226,142.3275
2003-11-06,-14.249,142.2954
2003-11-06,-14.2934,134.6804
2003-11-06,-14.3873,134.7613
2003-11-06,-13.3294,142.3095
2003-11-06,-14.2218,142.3214
2003-11-06,-12.9709,136.2114
2003-11-06,-14.1598,141.8479
2003-11-06,-12.973,136.1983
2003-11-06,-14.1757,141.8511
2003-11-06,-15.6179,125.7345
2003-11-06,-15.6204,125.7121
2003-11-06,-15.6045,125.7326
2003-11-06,-15.607,125.7105
2003-11-06,-15.5753,125.7514
2003-11-06,-15.567,125.7455
2003-11-06,-14.1666,141.8418
2003-11-06,-15.9095,126.0134
2003-11-06,-15.9,126.0073
2003-11-06,-15.3743,134.8753
2003-11-06,-17.3581,122.5309
2003-11-06,-14.8602,125.7684
2003-11-06,-14.8626,125.7471
2003-11-06,-14.8352,125.7821
2003-11-06,-14.851,125.762
2003-11-06,-14.8642,125.7636
2003-11-06,-14.8734,125.7702
2003-11-06,-14.8759,125.7485
2003-11-06,-14.8866,125.7717
2003-11-06,-17.4104,122.536
2003-11-06,-17.4065,122.5771
2003-11-06,-17.4278,122.5377
2003-11-06,-17.4239,122.5788
2003-11-06,-17.4413,122.5806
2003-11-06,-17.412,122.5433
2003-11-06,-17.4084,122.5845
2003-11-06,-17.4294,122.5451
2003-11-06,-17.4258,122.5863
2003-11-06,-17.3574,122.5267
2003-11-06,-17.4431,122.5881
2003-11-06,-16.9502,125.6765
2003-11-06,-12.354,132.667
2003-11-06,-12.363,132.6684
2003-11-06,-11.8357,132.8798
2003-11-06,-12.2325,133.4958
2003-11-06,-12.4401,133.0828
2003-11-06,-12.231,133.5054
2003-11-06,-11.4285,132.9555
2003-11-06,-11.4951,131.2179
2003-11-06,-11.6041,142.5415
2003-11-06,-12.4699,131.9259
2003-11-06,-11.2054,142.2306
2003-11-06,-34.5554,116.4075
2003-11-06,-34.5454,116.4051
2003-11-06,-34.5444,116.4122
2003-11-06,-34.5297,116.4369
2003-11-06,-34.5321,116.4232
2003-11-06,-34.8608,117.132
2003-11-06,-34.8557,117.1001
2003-11-06,-34.0989,115.6473
2003-11-06,-34.0898,116.069
2003-11-06,-34.092,116.0558
2003-11-06,-34.0943,116.0427
2003-11-06,-34.0996,116.0715
2003-11-06,-34.1042,116.0452
2003-11-06,-34.0893,115.645
2003-11-06,-34.1248,116.3351
2003-11-06,-34.0872,115.6575
2003-11-06,-34.3358,115.9526
2003-11-06,-34.1979,116.2133
2003-11-06,-34.338,115.9396
2003-11-06,-33.8413,116.0143
2003-11-06,-33.8489,116.03
2003-11-06,-33.8512,116.0169
2003-11-06,-28.1507,122.0889
2003-11-06,-28.2033,122.055
2003-11-06,-28.1457,122.0792
2003-11-06,-23.7876,121.504
2003-11-06,-23.7896,121.5001
2003-11-06,-23.7797,121.5449
2003-11-06,-22.0802,118.3986
2003-11-06,-22.0949,118.4021
2003-11-06,-22.0655,118.395
2003-11-06,-22.0944,118.4097
2003-11-06,-28.4667,151.0466
2003-11-06,-28.9809,153.304
2003-11-06,-28.9794,153.3143
2003-11-06,-24.6738,151.6121
2003-11-06,-25.7775,152.6269
2003-11-06,-26.7055,149.5969
2003-11-06,-27.4354,150.2567
2003-11-06,-24.6724,151.622
2003-11-06,-24.7255,152.2101
2003-11-06,-27.1335,149.5134
2003-11-06,-24.6828,151.6137
2003-11-06,-24.6814,151.6236
2003-11-06,-27.9591,150.8692
2003-11-06,-28.2115,151.4641
2003-11-06,-27.9684,150.8708
2003-11-06,-24.3831,148.5033
2003-11-06,-24.3846,148.491
2003-11-06,-24.3839,148.497
2003-11-06,-24.3823,148.5092
2003-11-06,-22.9332,150.5917
2003-11-06,-22.4465,150.5957
2003-11-06,-22.4541,150.607
2003-11-06,-22.4478,150.5858
2003-11-06,-24.3931,148.5047
2003-11-06,-20.4554,148.7594
2003-11-06,-20.446,148.758
2003-11-06,-17.4897,143.386
2003-11-06,-17.4919,143.3652
2003-11-06,-17.4941,143.3443
2003-11-06,-17.4986,143.3022
2003-11-06,-17.4919,143.3798
2003-11-06,-17.4942,143.359
2003-11-06,-17.5014,143.2959
2003-11-06,-17.4836,143.3365
2003-11-06,-17.4859,143.3155
2003-11-06,-17.4883,143.2944
2003-11-06,-17.3922,143.3409
2003-11-06,-17.3008,143.1075
2003-11-06,-16.8356,142.5107
2003-11-06,-16.7234,142.9134
2003-11-06,-11.6372,142.329
2003-11-06,-13.3163,142.2015
2003-11-06,-13.375,142.1246
2003-11-06,-13.3776,142.1023
2003-11-06,-13.3807,142.1199
2003-11-06,-12.3792,142.8699
2003-11-06,-11.6501,142.3309
2003-11-06,-11.6386,142.3227
2003-11-06,-13.359,142.1453
2003-11-06,-13.3671,142.1183
2003-11-06,-13.3484,142.1611
2003-11-06,-13.3645,142.1406
2003-11-06,-13.3937,142.0816
2003-11-06,-13.3801,142.0798
2003-11-06,-13.3996,142.077
2003-11-06,-13.3834,142.0976
2003-11-06,-13.3698,142.096
2003-11-06,-11.6396,142.3089
2003-11-06,-13.3615,142.123
2003-11-06,-13.3354,142.27
2003-11-06,-28.5173,122.5554
2003-11-06,-28.519,122.5384
2003-11-06,-24.9636,125.6217
2003-11-06,-25.8881,126.0575
2003-11-06,-24.9622,125.6321
2003-11-06,-25.8556,126.0204
2003-11-06,-24.9383,125.6705
2003-11-06,-23.9836,127.5078
2003-11-06,-22.2007,124.6905
2003-11-06,-23.0555,125.2954
2003-11-06,-22.1686,124.7174
2003-11-06,-22.1834,124.6772
2003-11-06,-23.0788,125.3153
2003-11-06,-22.1779,124.7188
2003-11-06,-22.1765,124.7292
2003-11-06,-23.088,125.3167
2003-11-06,-21.3195,124.4936
2003-11-06,-21.3181,124.5039
2003-11-06,-21.4568,122.3797
2003-11-06,-23.0618,125.3022
2003-11-06,-22.162,124.6952
2003-11-06,-23.071,125.3036
2003-11-06,-22.1714,124.6966
2003-11-06,-22.17,124.707
2003-11-06,-22.1993,124.701
2003-11-06,-19.9372,122.5982
2003-11-06,-19.9413,122.6481
2003-11-06,-18.1383,133.1975
2003-11-06,-18.152,133.2004
2003-11-06,-18.1663,133.2351
2003-11-06,-18.1476,133.2245
2003-11-06,-18.1014,133.2092
2003-11-06,-18.1152,133.2121
2003-11-06,-18.0876,133.2063
2003-11-06,-18.1338,133.2216
2003-11-06,-18.1845,133.2575
2003-11-06,-18.1801,133.238
2003-11-06,-17.6349,133.0062
2003-11-06,-18.1245,133.1946
2003-11-06,-18.1751,133.2303
2003-11-06,-17.6305,133.0301
2003-11-06,-17.8846,132.573
2003-11-06,-18.1889,133.2332
2003-11-06,-17.6486,133.0091
2003-11-06,-17.6442,133.033
2003-11-06,-18.1658,133.2033
2003-11-06,-18.1108,133.1917
2003-11-06,-18.1195,133.188
2003-11-06,-18.097,133.1889
2003-11-06,-18.1153,133.1677
2003-11-06,-18.1614,133.2274
2003-11-06,-18.1058,133.185
2003-11-06,-18.3022,127.647
2003-11-06,-15.994,129.311
2003-11-06,-15.9962,129.2974
2003-11-06,-15.8684,126.0054
2003-11-06,-15.2224,130.0856
2003-11-06,-15.258,129.9998
2003-11-06,-15.2497,129.9916
2003-11-06,-15.2523,129.976
2003-11-06,-15.2383,129.989
2003-11-06,-16.0582,126.2113
2003-11-06,-15.998,129.3742
2003-11-06,-15.2493,129.9818
2003-11-06,-15.2466,129.9974
2003-11-06,-15.2409,129.9735
2003-11-06,-15.8711,126.1688
2003-11-06,-15.2607,129.9844
2003-11-06,-15.2328,130.0777
2003-11-06,-16.0998,126.1198
2003-11-06,-12.2352,142.718
2003-11-06,-12.3723,142.8754
2003-11-06,-13.3661,142.118
2003-11-06,-16.0749,141.5042
2003-11-06,-14.1638,141.7957
2003-11-06,-13.3359,142.243
2003-11-06,-13.3403,142.2043
2003-11-06,-13.3423,142.2167
2003-11-06,-13.397,142.1766
2003-11-06,-13.399,142.189
2003-11-06,-13.4033,142.1501
2003-11-06,-13.4076,142.111
2003-11-06,-13.4097,142.1235
2003-11-06,-13.4117,142.1359
2003-11-06,-13.3594,142.1246
2003-11-06,-13.3486,142.1902
2003-11-06,-16.1232,141.4369
2003-11-06,-16.0356,141.524
2003-11-06,-16.0041,141.5094
2003-11-06,-13.3578,142.1322
2003-11-06,-13.3927,142.2154
2003-11-06,-13.4036,142.0859
2003-11-06,-13.4056,142.0985
2003-11-06,-13.3842,142.3476
2003-11-06,-13.3906,142.3217
2003-11-06,-13.3902,142.3288
2003-11-06,-15.4706,142.1337
2003-11-06,-17.3806,143.3309
2003-11-06,-17.3821,143.3408
2003-11-06,-17.4006,143.3377
2003-11-06,-17.4021,143.3477
2003-11-06,-17.487,143.4796
2003-11-06,-17.4779,143.2985
2003-11-06,-17.4794,143.3085
2003-11-06,-17.4825,143.3284
2003-11-06,-17.4871,143.297
2003-11-06,-17.4763,143.2886
2003-11-06,-17.484,143.2771
2003-11-06,-17.4856,143.287
2003-11-06,-17.4933,143.2755
2003-11-06,-17.6632,143.4884
2003-11-06,-17.6799,143.5359
2003-11-06,-16.7107,142.8954
2003-11-06,-16.7062,142.8923
2003-11-06,-26.7037,149.6039
2003-11-06,-14.7148,125.3481
2003-11-06,-14.7129,125.3339
2003-11-06,-14.7147,125.3411
2003-11-06,-16.7604,130.1727
2003-11-06,-16.7671,130.1678
2003-11-06,-14.6201,125.9642
2003-11-06,-14.6127,125.9722
2003-11-06,-17.9937,128.249
2003-11-06,-14.7019,125.3354
2003-11-06,-14.6027,125.8222
2003-11-06,-14.622,125.98
2003-11-06,-14.5946,125.8312
2003-11-06,-14.6239,125.9958
2003-11-06,-14.6104,125.9814
2003-11-06,-14.6008,125.8067
2003-11-06,-14.6123,125.9974
2003-11-06,-14.6148,125.9881
2003-11-06,-14.7019,125.3285
2003-11-06,-22.1963,124.6888
2003-11-06,-24.9322,125.6711
2003-11-06,-21.4574,122.3795
2003-11-06,-21.4589,122.3914
2003-11-06,-22.1933,124.7011
2003-11-06,-21.4605,122.4033
2003-11-06,-21.462,122.4153
2003-11-06,-21.4707,122.4073
2003-11-06,-21.4677,122.3835
2003-11-07,-11.2199,142.2783
2003-11-07,-11.2236,142.2713
2003-11-07,-11.2253,142.284
2003-11-07,-12.2517,142.7474
2003-11-07,-13.3246,143.0838
2003-11-07,-13.3362,143.0824
2003-11-07,-13.3382,143.0981
2003-11-07,-13.333,143.0764
2003-11-07,-13.3349,143.092
2003-11-07,-12.2388,142.7347
2003-11-07,-13.4086,142.1631
2003-11-07,-13.4171,142.1142
2003-11-07,-12.6246,143.1457
2003-11-07,-12.622,143.1395
2003-11-07,-11.3898,142.2239
2003-11-07,-11.3915,142.2366
2003-11-07,-11.3966,142.2294
2003-11-07,-11.395,142.2168
2003-11-07,-11.6765,142.3893
2003-11-07,-11.6782,142.4024
2003-11-07,-12.6383,142.8181
2003-11-07,-12.6271,142.8194
2003-11-07,-12.6413,136.0569
2003-11-07,-12.6429,136.0671
2003-11-07,-13.4069,142.2322
2003-11-07,-13.4094,142.2253
2003-11-07,-12.6226,143.1304
2003-11-07,-13.3374,142.0369
2003-11-07,-13.3391,142.0501
2003-11-07,-13.3356,142.0237
2003-11-07,-13.3924,142.043
2003-11-07,-13.3942,142.0562
2003-11-07,-13.3871,142.0506
2003-11-07,-13.3961,142.0359
2003-11-07,-13.3978,142.0492
2003-11-07,-13.4085,142.0477
2003-11-07,-13.3346,142.2693
2003-11-07,-13.3455,142.2679
2003-11-07,-12.0422,142.5472
2003-11-07,-13.0597,142.629
2003-11-07,-12.516,142.392
2003-11-07,-12.234,133.4781
2003-11-07,-12.0404,142.5335
2003-11-07,-12.1687,133.9268
2003-11-07,-12.3188,142.8197
2003-11-07,-12.2679,142.6166
2003-11-07,-12.2364,133.4928
2003-11-07,-12.5134,142.3988
2003-11-07,-13.3143,135.2697
2003-11-07,-13.3249,135.2615
2003-11-07,-16.0805,134.0506
2003-11-07,-16.0781,134.0444
2003-11-07,-16.0882,134.0427
2003-11-07,-16.0923,134.0049
2003-11-07,-14.876,133.3533
2003-11-07,-13.316,135.2807
2003-11-07,-16.0842,134.0186
2003-11-07,-13.3223,135.2572
2003-11-07,-15.9773,132.8517
2003-11-07,-16.0802,133.9945
2003-11-07,-16.0801,134.0564
2003-11-07,-15.9749,132.8374
2003-11-07,-16.0423,134.0076
2003-11-07,-16.0786,134.0385
2003-11-07,-13.4559,134.417
2003-11-07,-13.395,135.2612
2003-11-07,-16.0943,134.0169
2003-11-07,-16.0983,134.041
2003-11-07,-16.0963,134.0289
2003-11-07,-16.0747,134.0144
2003-11-07,-16.0646,134.0162
2003-11-07,-13.4539,134.4048
2003-11-07,-16.0862,134.0307
2003-11-07,-16.0728,134.0023
2003-11-07,-15.978,132.8456
2003-11-07,-17.4886,143.3558
2003-11-07,-17.4771,143.3516
2003-11-07,-16.7115,142.9627
2003-11-07,-14.133,141.8213
2003-11-07,-14.2345,142.2441
2003-11-07,-14.1731,141.757
2003-11-07,-14.1685,141.7634
2003-11-07,-16.6863,142.9073
2003-11-07,-14.179,141.762
2003-11-07,-14.1747,141.77
2003-11-07,-16.7653,142.5004
2003-11-07,-14.4217,142.2792
2003-11-07,-14.4207,142.2852
2003-11-07,-16.5458,142.8501
2003-11-07,-16.5438,142.8331
2003-11-07,-16.7064,142.9753
2003-11-07,-16.6823,142.8728
2003-11-07,-14.2274,141.843
2003-11-07,-14.2328,142.23
2003-11-07,-14.2653,134.6778
2003-11-07,-16.7137,142.9802
2003-11-07,-16.7184,142.9738
2003-11-07,-16.6867,142.8606
2003-11-07,-14.2403,142.2206
2003-11-07,-12.672,134.4575
2003-11-07,-16.7164,142.9563
2003-11-07,-16.0018,141.4964
2003-11-07,-14.2312,142.236
2003-11-07,-14.8203,134.9473
2003-11-07,-14.2422,142.2346
2003-11-07,-16.7256,143.1772
2003-11-07,-16.6696,143.0212
2003-11-07,-14.2455,142.2426
2003-11-07,-14.5371,132.0616
2003-11-07,-14.2437,142.2286
2003-11-07,-16.6675,143.0037
2003-11-07,-16.6843,142.89
2003-11-07,-17.4771,143.2606
2003-11-07,-17.4794,143.2794
2003-11-07,-17.481,143.2735
2003-11-07,-14.5325,132.0683
2003-11-07,-16.6701,143.1292
2003-11-07,-14.5085,132.0726
2003-11-07,-17.5917,143.456
2003-11-07,-17.594,143.4757
2003-11-07,-17.594,143.4691
2003-11-07,-16.668,143.1113
2003-11-07,-16.1592,137.3071
2003-11-07,-16.693,142.9122
2003-11-07,-12.9835,136.2317
2003-11-07,-16.6888,142.8777
2003-11-07,-16.6909,142.8949
2003-11-07,-13.3613,133.7377
2003-11-07,-14.1758,132.2819
2003-11-07,-13.3544,133.7166
2003-11-07,-13.3566,133.7304
2003-11-07,-13.3482,133.7257
2003-11-07,-13.3505,133.7394
2003-11-07,-13.3458,133.7322
2003-11-07,-13.3436,133.7185
2003-11-07,-13.359,133.7239
2003-11-07,-20.1761,135.7843
2003-11-07,-15.9843,129.3355
2003-11-07,-15.9857,129.328
2003-11-07,-17.8318,132.4189
2003-11-07,-17.9411,132.5311
2003-11-07,-18.2548,133.2625
2003-11-07,-17.8312,132.4258
2003-11-07,-18.2094,133.2897
2003-11-07,-18.2073,133.2772
2003-11-07,-17.9289,132.5913
2003-11-07,-17.9404,132.5106
2003-11-07,-17.9429,132.5247
2003-11-07,-18.2587,133.223
2003-11-07,-17.9254,132.5047
2003-11-07,-17.7305,132.5096
2003-11-07,-18.1391,133.1659
2003-11-07,-17.8964,132.4661
2003-11-07,-17.9519,132.5291
2003-11-07,-17.8343,132.4332
2003-11-07,-17.9278,132.5189
2003-11-07,-17.8336,132.4401
2003-11-07,-18.2566,133.2104
2003-11-07,-17.9496,132.515
2003-11-07,-18.2586,133.2679
2003-11-07,-18.137,133.1531
2003-11-07,-17.8988,132.4803
2003-11-07,-17.9387,132.5169
2003-11-07,-18.197,133.279
2003-11-07,-18.2778,133.3355
2003-11-07,-17.8234,135.0646
2003-11-07,-17.8251,135.0748
2003-11-07,-17.811,135.0832
2003-11-07,-18.1447,133.1582
2003-11-07,-18.2484,133.2698
2003-11-07,-17.8173,135.0866
2003-11-07,-17.8721,132.4558
2003-11-07,-18.2463,133.2572
2003-11-07,-17.8157,135.0764
2003-11-07,-16.7752,130.2167
2003-11-07,-16.6258,129.9783
2003-11-07,-16.6124,129.981
2003-11-07,-16.6081,129.9579
2003-11-07,-16.762,130.2193
2003-11-07,-16.7713,130.1951
2003-11-07,-16.7581,130.1977
2003-11-07,-24.0252,127.4468
2003-11-07,-24.0303,127.4719
2003-11-07,-24.02,127.4216
2003-11-07,-24.0148,127.3963
2003-11-07,-24.0286,127.393
2003-11-07,-24.0338,127.4183
2003-11-07,-24.039,127.4435
2003-11-07,-24.0069,127.4572
2003-11-07,-24.017,127.5073
2003-11-07,-24.0245,127.3999
2003-11-07,-24.0257,127.479
2003-11-07,-24.0207,127.4538
2003-11-07,-24.0157,127.4285
2003-11-07,-24.0345,127.4504
2003-11-07,-24.0295,127.4252
2003-11-07,-24.0434,127.4219
2003-11-07,-24.0114,127.4501
2003-11-07,-24.9783,125.6507
2003-11-07,-25.8926,126.0379
2003-11-07,-25.8916,126.0311
2003-11-07,-22.208,124.6912
2003-11-07,-24.9819,125.61
2003-11-07,-24.9666,125.6139
2003-11-07,-24.9715,125.6183
2003-11-07,-22.1982,124.6481
2003-11-07,-24.9647,125.5859
2003-11-07,-25.8986,126.0671
2003-11-07,-25.8979,126.0603
2003-11-07,-24.9736,125.6462
2003-11-07,-22.199,124.6555
2003-11-07,-22.2085,124.6988
2003-11-07,-31.9666,135.7117
2003-11-07,-17.3039,122.5642
2003-11-07,-17.3994,122.6245
2003-11-07,-17.2997,122.57
2003-11-07,-17.3166,122.5681
2003-11-07,-17.4657,122.7768
2003-11-07,-17.4684,122.7714
2003-11-07,-17.396,122.6321
2003-11-07,-17.3208,122.5623
2003-11-07,-17.4448,122.7389
2003-11-07,-17.4619,122.7374
2003-11-07,-17.4477,122.7334
2003-11-07,-21.4657,122.3731
2003-11-07,-21.4686,122.4231
2003-11-07,-21.4861,122.4217
2003-11-07,-21.4866,122.4145
2003-11-07,-21.4825,122.3788
2003-11-07,-21.4832,122.3716
2003-11-07,-21.465,122.3802
2003-11-07,-21.469,122.4159
2003-11-07,-21.4722,122.4664
2003-11-07,-21.4724,122.4593
2003-11-07,-34.2082,115.1933
2003-11-07,-41.151,147.1199
2003-11-07,-41.1509,147.1068
2003-11-07,-41.1492,147.1268
2003-11-07,-29.2025,148.8423
2003-11-07,-29.2116,148.844
2003-11-07,-27.0917,150.9041
2003-11-07,-29.2039,148.8318
2003-11-07,-27.0825,150.9023
2003-11-07,-25.5736,150.4098
2003-11-07,-25.7349,149.3993
2003-11-07,-25.5371,150.5358
2003-11-07,-27.09,150.9146
2003-11-07,-24.6372,149.1019
2003-11-07,-25.0269,150.43
2003-11-07,-24.6386,149.092
2003-11-07,-22.4656,150.6112
2003-11-07,-25.0361,150.4318
2003-11-07,-25.0377,150.4214
2003-11-07,-22.8827,148.0655
2003-11-07,-22.8813,148.0752
2003-11-07,-25.2962,149.6268
2003-11-07,-24.2607,146.7735
2003-11-07,-24.2593,146.7842
2003-11-07,-24.5222,149.1368
2003-11-07,-24.537,149.0989
2003-11-07,-24.5237,149.127
2003-11-07,-24.5356,149.1088
2003-11-07,-24.5341,149.1187
2003-11-07,-24.5251,149.1171
2003-11-07,-25.3015,149.4022
2003-11-07,-24.8432,150.9184
2003-11-07,-24.8338,150.9165
2003-11-07,-25.3434,150.0568
2003-11-07,-25.3527,150.0433
2003-11-07,-25.3511,150.0535
2003-11-07,-25.345,150.0466
2003-11-07,-25.19,149.0949
2003-11-07,-25.3044,149.3823
2003-11-07,-23.0965,150.3283
2003-11-07,-24.8957,148.1878
2003-11-07,-24.8943,148.1977
2003-11-07,-24.893,148.2076
2003-11-07,-24.9089,148.1595
2003-11-07,-24.8985,148.1679
2003-11-07,-24.8999,148.1579
2003-11-07,-24.8971,148.1778
2003-11-07,-25.0692,149.6655
2003-11-07,-25.1343,149.6636
2003-11-07,-20.2546,145.8695
2003-11-07,-20.2532,145.8798
2003-11-07,-20.2639,145.8709
2003-11-07,-20.2452,145.8681
2003-11-07,-20.2439,145.8784
2003-11-07,-20.256,145.8592
2003-11-07,-21.2215,147.4017
2003-11-07,-21.2052,147.5174
2003-11-07,-21.2202,147.4114
2003-11-07,-21.2125,147.4002
2003-11-07,-21.2112,147.4099
2003-11-07,-21.2008,147.4181
2003-11-07,-16.6332,143.0134
2003-11-07,-16.6857,143.1578
2003-11-07,-17.5066,143.5043
2003-11-07,-17.5082,143.4919
2003-11-07,-17.4979,143.4904
2003-11-07,-17.4843,143.3474
2003-11-07,-17.4724,143.3586
2003-11-07,-17.474,143.3459
2003-11-07,-17.4755,143.3333
2003-11-07,-17.4651,143.3318
2003-11-07,-17.4667,143.319
2003-11-07,-17.4563,143.3176
2003-11-07,-17.4578,143.3048
2003-11-07,-17.4597,143.3255
2003-11-07,-17.4613,143.3128
2003-11-07,-17.4509,143.3113
2003-11-07,-17.4525,143.2986
2003-11-07,-17.4421,143.2971
2003-11-07,-17.4013,143.3691
2003-11-07,-17.3909,143.3677
2003-11-07,-17.3925,143.355
2003-11-07,-17.3821,143.3536
2003-11-07,-17.3837,143.3409
2003-11-07,-17.366,143.3125
2003-11-07,-16.7172,142.9915
2003-11-07,-17.2747,143.0906
2003-11-07,-17.2764,143.0774
2003-11-07,-16.6653,142.8438
2003-11-07,-16.7665,143.2389
2003-11-07,-16.7416,142.5268
2003-11-07,-15.9207,141.5791
2003-11-07,-15.9111,141.5617
2003-11-07,-15.9227,141.5632
2003-11-07,-16.5918,142.9147
2003-11-07,-15.8899,141.5428
2003-11-07,-15.8918,141.5268
2003-11-07,-16.6738,142.5112
2003-11-07,-15.9092,141.5776
2003-11-07,-16.6956,142.5141
2003-11-07,-16.6721,142.5252
2003-11-07,-16.6578,142.5517
2003-11-07,-16.6938,142.5282
2003-11-07,-16.8151,143.2712
2003-11-07,-16.6612,142.5238
2003-11-07,-16.5949,142.9361
2003-11-07,-16.5902,142.9278
2003-11-07,-16.5992,142.9424
2003-11-07,-17.8722,140.9483
2003-11-07,-17.0868,143.4348
2003-11-07,-16.5861,142.9216
2003-11-07,-18.0043,140.9374
2003-11-07,-18.0064,140.9181
2003-11-07,-18.005,140.9113
2003-11-07,-16.0006,143.8951
2003-11-07,-16.6558,143.0033
2003-11-07,-16.1798,144.0013
2003-11-07,-16.17,143.9998
2003-11-07,-16.1264,144.0278
2003-11-07,-16.1166,144.0264
2003-11-07,-16.6681,143.1294
2003-11-07,-16.6945,143.1719
2003-11-07,-16.6665,143.1422
2003-11-07,-16.6785,143.1308
2003-11-07,-16.6595,142.5378
2003-11-07,-16.6669,142.5671
2003-11-07,-16.6761,142.5825
2003-11-07,-16.1069,144.0249
2003-11-07,-16.6778,142.5686
2003-11-07,-16.6961,143.1592
