acq_date,latitude,longitude
2003-05-24,-15.7991,125.8242
2003-05-24,-15.8007,125.8135
2003-05-24,-16.4262,125.6807
2003-05-24,-13.3748,132.2251
2003-05-24,-14.2228,131.2671
2003-05-24,-14.2374,131.2699
2003-05-24,-14.4937,131.1117
2003-05-24,-14.2386,131.2779
2003-05-24,-13.3816,132.2187
2003-05-24,-12.8342,131.2517
2003-05-24,-13.1511,131.0985
2003-05-24,-12.9266,130.9051
2003-05-24,-31.6948,148.7965
2003-05-24,-29.4752,149.0813
2003-05-24,-15.3505,141.6269
2003-05-24,-14.7078,142.8991
2003-05-24,-14.5748,142.9046
2003-05-24,-14.201,133.7769
2003-05-24,-13.6023,132.3485
2003-05-24,-13.8102,130.2962
2003-05-24,-13.8133,130.3143
2003-05-24,-16.4118,135.6443
2003-05-24,-16.427,135.6229
2003-05-24,-16.4249,135.6708
2003-05-24,-16.4132,135.6536
2003-05-24,-16.4235,135.6615
2003-05-24,-16.4145,135.6629
2003-05-25,-26.5215,149.19
2003-05-25,-26.5307,149.1883
2003-05-25,-26.5323,149.1986
2003-05-25,-26.5275,147.3106
2003-05-25,-26.5254,147.2986
2003-05-25,-28.8478,148.8564
2003-05-25,-28.8462,148.846
2003-05-25,-12.6296,132.3933
2003-05-25,-12.633,132.3987
2003-05-25,-12.7626,133.0
2003-05-25,-12.2224,132.7833
2003-05-25,-12.3066,132.6946
2003-05-25,-12.3018,132.6893
2003-05-25,-12.6465,132.9804
2003-05-25,-13.1124,131.5807
2003-05-25,-14.4769,131.1292
2003-05-25,-12.8106,131.2443
2003-05-25,-12.8184,131.5164
2003-05-25,-12.8092,131.2337
2003-05-25,-13.0704,131.0609
2003-05-25,-12.9051,130.8802
2003-05-25,-12.8282,131.5151
2003-05-25,-12.9635,131.0925
2003-05-25,-12.8956,130.8816
2003-05-25,-13.0814,131.0699
2003-05-25,-13.0719,131.0713
2003-05-25,-12.8169,131.5055
2003-05-25,-14.4786,131.1231
2003-05-25,-13.1109,131.5696
2003-05-25,-12.8267,131.5041
2003-05-25,-13.1094,131.5585
2003-05-25,-13.101,131.571
2003-05-25,-14.4757,131.1013
2003-05-25,-14.48,131.134
2003-05-25,-13.1617,131.1272
2003-05-25,-14.4738,131.1074
2003-05-25,-13.1603,131.1167
2003-05-25,-14.4771,131.1122
2003-05-25,-12.9065,130.8904
2003-05-25,-13.08,131.0596
2003-05-25,-14.6171,125.7509
2003-05-25,-14.1085,130.464
2003-05-25,-14.0977,130.4553
2003-05-25,-13.8446,130.3003
2003-05-25,-14.0991,130.4654
2003-05-25,-14.7399,127.1169
2003-05-25,-15.3329,129.4433
2003-05-25,-15.5269,126.9517
2003-05-25,-13.826,130.3029
2003-05-25,-15.215,126.6132
2003-05-25,-14.8263,127.3767
2003-05-25,-14.9232,126.5772
2003-05-25,-13.968,130.4593
2003-05-25,-13.6506,131.6402
2003-05-25,-14.7414,127.1265
2003-05-25,-14.8714,126.5299
2003-05-25,-14.8807,126.5284
2003-05-25,-14.9263,126.5972
2003-05-25,-15.3343,129.4529
2003-05-25,-14.9248,126.5872
2003-05-25,-15.337,129.472
2003-05-25,-13.1983,132.3793
2003-05-25,-13.1879,132.3807
2003-05-25,-15.5144,126.993
2003-05-25,-15.1653,127.1816
2003-05-25,-15.5591,128.2115
2003-05-25,-14.9195,126.594
2003-05-25,-13.9413,130.4733
2003-05-25,-14.9185,126.5473
2003-05-25,-15.2695,126.3727
2003-05-25,-15.2538,126.3709
2003-05-25,-13.6406,131.6415
2003-05-25,-13.9493,130.4619
2003-05-25,-16.354,128.1089
2003-05-25,-18.5174,130.5611
2003-05-25,-16.6434,125.6089
2003-05-25,-16.6035,125.8163
2003-05-25,-16.6051,125.8268
2003-05-25,-16.7293,125.6314
2003-05-25,-16.7276,125.6208
2003-05-25,-16.7338,125.598
2003-05-25,-16.7434,125.5964
2003-05-25,-16.745,125.6069
2003-05-25,-16.7495,125.5734
2003-05-25,-16.7512,125.5841
2003-05-25,-16.847,126.1935
2003-05-25,-33.2077,119.2934
2003-05-25,-33.2049,119.2784
2003-05-25,-34.4205,146.3308
2003-05-25,-34.4677,146.2889
2003-05-25,-34.4232,146.3161
2003-05-25,-27.2012,148.5949
2003-05-25,-27.2208,148.5718
2003-05-25,-27.2068,148.568
2003-05-25,-28.0696,149.1026
2003-05-25,-28.0692,149.0975
2003-05-25,-16.8779,137.0206
2003-05-25,-18.511,130.5407
2003-05-25,-16.8139,138.428
2003-05-25,-16.8062,138.417
2003-05-25,-16.7665,137.4854
2003-05-25,-16.8081,137.1289
2003-05-25,-16.8094,137.1195
2003-05-25,-16.8004,137.1181
2003-05-25,-14.502,132.8116
2003-05-25,-13.1712,131.6658
2003-05-25,-13.1602,131.1112
2003-05-25,-13.1582,131.1282
2003-05-25,-14.4733,131.1144
2003-05-25,-13.0979,131.6192
2003-05-25,-13.1962,131.6533
2003-05-25,-13.1481,131.6628
2003-05-25,-12.8034,134.8084
2003-05-25,-14.739,142.8531
2003-05-25,-13.0863,131.6176
2003-05-25,-13.0959,131.6348
2003-05-25,-13.175,131.6347
2003-05-25,-14.7436,142.8611
2003-05-25,-13.2077,131.6548
2003-05-25,-13.1942,131.6689
2003-05-25,-13.15,131.6472
2003-05-25,-13.6608,142.5479
2003-05-25,-13.1611,131.6751
2003-05-25,-14.1769,133.7652
2003-05-25,-13.1616,131.6487
2003-05-25,-13.1631,131.6596
2003-05-25,-13.1597,131.6643
2003-05-25,-14.7693,133.0435
2003-05-25,-14.7476,133.2132
2003-05-25,-13.6898,142.5599
2003-05-25,-14.1784,133.7534
2003-05-25,-14.7459,133.2261
2003-05-25,-13.1827,131.6673
2003-05-25,-13.1055,131.652
2003-05-25,-13.1651,131.644
2003-05-25,-13.1516,131.6581
2003-05-25,-13.0844,131.6333
2003-05-25,-13.1401,131.6566
2003-05-25,-14.5269,143.0219
2003-05-25,-13.1536,131.6425
2003-05-25,-13.1731,131.6502
2003-05-25,-13.1094,131.6207
2003-05-25,-13.119,131.6378
2003-05-25,-13.8147,133.8904
2003-05-25,-13.6132,133.646
2003-05-25,-13.1075,131.6363
2003-05-25,-14.5177,143.0275
2003-05-25,-13.1846,131.6517
2003-05-25,-13.6186,133.6823
2003-05-25,-13.2057,131.6704
2003-05-25,-14.6877,142.8619
2003-05-25,-13.6202,133.6707
2003-05-25,-14.1075,130.4782
2003-05-25,-13.3978,130.5462
2003-05-25,-13.3967,130.5393
2003-05-25,-14.1631,130.4516
2003-05-25,-14.176,130.4533
2003-05-25,-13.9168,130.442
2003-05-25,-14.1654,130.4316
2003-05-25,-13.1715,132.4033
2003-05-25,-13.1824,132.4048
2003-05-25,-13.1784,132.3481
2003-05-25,-13.1767,132.3621
2003-05-25,-13.6097,132.36
2003-05-25,-13.6105,132.3654
2003-05-25,-13.6462,131.6154
2003-05-25,-14.7416,127.2203
2003-05-25,-14.7367,127.2165
2003-05-25,-13.0692,131.8499
2003-05-25,-15.4049,126.4916
2003-05-25,-15.4044,126.4956
2003-05-25,-14.0256,131.7857
2003-05-25,-14.0372,131.7872
2003-05-25,-14.8332,132.3549
2003-05-25,-14.8631,132.3889
2003-05-25,-14.8874,132.3771
2003-05-25,-14.8882,132.3673
2003-05-25,-13.8604,130.2509
2003-05-25,-13.6748,131.7634
2003-05-25,-16.4126,130.0821
2003-05-25,-13.8353,130.3664
2003-05-25,-13.9015,130.4604
2003-05-25,-13.8887,130.4588
2003-05-25,-13.8736,130.4769
2003-05-25,-13.8759,130.4571
2003-05-25,-13.8608,130.4752
2003-05-25,-15.3099,129.4027
2003-05-25,-15.3241,129.4044
2003-05-25,-15.3212,129.4297
2003-05-25,-15.3137,129.4101
2003-05-25,-15.3279,129.4118
2003-05-25,-15.3252,129.4371
2003-05-25,-14.2574,131.289
2003-05-25,-13.9039,130.4404
2003-05-25,-13.8911,130.4389
2003-05-25,-13.8527,131.8935
2003-05-25,-13.8517,131.8829
2003-05-25,-13.85,130.2446
2003-05-25,-12.9702,132.462
2003-05-25,-12.3795,132.8751
2003-05-25,-12.7126,131.6863
2003-05-25,-12.9503,131.6198
2003-05-25,-12.6576,132.6393
2003-05-25,-13.0608,131.0344
2003-05-25,-12.8518,130.8525
2003-05-25,-12.994,131.0782
2003-05-25,-13.0762,131.5294
2003-05-25,-13.0727,131.5358
2003-05-25,-13.0493,131.4608
2003-05-25,-12.5793,132.1963
2003-05-25,-13.0628,131.057
2003-05-25,-13.0397,131.4431
2003-05-25,-12.724,131.6878
2003-05-25,-13.0749,131.0587
2003-05-25,-12.8662,130.8364
2003-05-25,-12.854,130.8348
2003-05-25,-12.7175,131.1942
2003-05-25,-13.0103,131.0453
2003-05-25,-13.0366,131.0313
2003-05-25,-13.0741,131.5452
2003-05-25,-12.6839,131.173
2003-05-25,-13.0514,131.4447
2003-05-25,-13.0902,131.4893
2003-05-25,-12.4518,130.9367
2003-05-25,-12.8113,131.4617
2003-05-25,-12.9583,130.9678
2003-05-25,-13.0791,131.024
2003-05-25,-12.9562,130.9853
2003-05-25,-12.864,130.8541
2003-05-25,-13.0485,131.6535
2003-05-25,-12.786,131.4744
2003-05-25,-12.6243,132.3912
2003-05-25,-13.0844,131.5373
2003-05-25,-12.9494,130.9949
2003-05-25,-13.0528,131.0382
2003-05-25,-13.077,131.0414
2003-05-25,-12.6958,131.1746
2003-05-25,-13.067,131.0224
2003-05-25,-12.9516,130.9775
2003-05-25,-12.7077,131.1761
2003-05-25,-12.854,131.2743
2003-05-25,-13.057,131.4944
2003-05-25,-12.6442,132.4076
2003-05-25,-12.8218,130.6583
2003-05-25,-12.7056,131.1927
2003-05-25,-12.6938,131.1911
2003-05-25,-12.7154,131.2108
2003-05-25,-12.6425,132.4212
2003-05-25,-12.8008,131.2623
2003-05-25,-12.664,130.9934
2003-05-25,-12.8654,132.5641
2003-05-25,-12.626,132.3776
2003-05-25,-12.8492,131.5994
2003-05-25,-12.7422,130.7952
2003-05-25,-12.7976,131.476
2003-05-25,-12.8761,132.5656
2003-05-25,-12.8684,130.8187
2003-05-25,-12.7996,131.4601
2003-05-25,-12.7036,131.2092
2003-05-25,-12.812,130.6641
2003-05-25,-12.9615,130.9965
2003-05-25,-13.0666,131.5119
2003-05-25,-13.0586,131.0515
2003-05-25,-13.0649,131.0397
2003-05-25,-12.8561,130.8171
2003-05-25,-12.9291,130.7579
2003-05-25,-12.8244,130.6657
2003-05-25,-12.6978,131.158
2003-05-25,-13.0747,131.5199
2003-05-25,-12.8473,131.6151
2003-05-25,-13.0747,131.4477
2003-05-25,-13.0803,131.4974
2003-05-25,-13.0823,131.4814
2003-05-25,-13.0727,131.4639
2003-05-25,-12.6872,133.0232
2003-05-25,-12.6859,131.1564
2003-05-25,-13.059,131.4784
2003-05-25,-12.3303,132.7075
2003-05-25,-13.061,131.4623
2003-05-25,-12.788,131.4586
2003-05-25,-12.9189,130.7382
2003-05-25,-12.2691,133.0165
2003-05-25,-12.178,132.6358
2003-05-25,-31.4401,115.6986
2003-05-25,-31.4597,115.6915
2003-05-25,-31.4612,115.6808
2003-05-25,-31.4492,115.7004
2003-05-25,-31.4506,115.6898
2003-05-25,-31.4416,115.688
2003-05-25,-31.4582,115.7021
2003-05-25,-31.4521,115.6791
2003-05-25,-31.4477,115.711
2003-05-25,-33.2025,119.2777
2003-05-25,-29.0611,115.2385
2003-05-25,-29.0506,115.2472
2003-05-25,-29.0521,115.2369
2003-05-25,-28.4883,151.8571
2003-05-25,-17.2062,124.3122
2003-05-25,-17.1963,124.2935
2003-05-25,-17.1943,124.3107
2003-05-25,-16.7939,123.9452
2003-05-25,-14.0744,130.4191
2003-05-25,-12.9793,131.5112
2003-05-25,-12.9242,131.463
2003-05-25,-12.9904,131.5682
2003-05-25,-12.9649,131.476
2003-05-25,-12.9873,131.5235
2003-05-25,-12.9984,131.5806
2003-05-25,-12.9729,131.4882
2003-05-25,-13.0017,131.559
2003-05-25,-13.0575,131.0627
2003-05-25,-13.0496,131.051
2003-05-25,-12.9857,131.5343
2003-05-25,-13.0081,131.5822
2003-05-25,-13.059,131.0526
2003-05-25,-12.992,131.5574
2003-05-25,-12.9531,131.4677
2003-05-25,-13.048,131.0613
2003-05-25,-12.9274,131.4416
2003-05-25,-12.9258,131.4523
2003-05-25,-12.9355,131.4538
2003-05-25,-12.9547,131.457
2003-05-25,-12.9937,131.5466
2003-05-25,-12.9612,131.48
2003-05-25,-13.0001,131.5698
2003-05-25,-12.9776,131.5219
2003-05-25,-12.984,131.545
2003-05-25,-13.6159,132.354
2003-05-25,-13.6094,132.3292
2003-05-25,-13.6112,132.3177
2003-05-25,-13.7866,130.1258
2003-05-25,-13.8023,130.3281
2003-05-25,-14.881,132.3801
2003-05-25,-14.863,126.5747
2003-05-25,-13.6506,132.3904
2003-05-25,-14.919,126.6055
2003-05-25,-13.0511,131.0687
2003-05-25,-13.0567,131.0611
2003-05-25,-15.2873,129.4364
2003-05-25,-15.1549,126.7443
2003-05-26,-14.594,142.9134
2003-05-26,-14.6044,142.9214
2003-05-26,-14.6057,142.9306
2003-05-26,-14.5913,142.8948
2003-05-26,-14.5864,142.924
2003-05-26,-14.5967,142.932
2003-05-26,-14.5954,142.9227
2003-05-26,-14.7233,142.8532
2003-05-26,-13.5895,133.6624
2003-05-26,-13.5854,133.6573
2003-05-26,-18.264,130.5307
2003-05-26,-18.2641,130.525
2003-05-26,-28.5362,149.3128
2003-05-26,-28.5443,149.3177
2003-05-26,-28.5523,149.3114
2003-05-26,-35.5726,148.1852
2003-05-26,-14.9328,126.5654
2003-05-26,-15.1328,127.0638
2003-05-26,-14.9295,126.5338
2003-05-26,-15.1258,127.0709
2003-05-26,-14.9451,126.532
2003-05-26,-17.551,123.7505
2003-05-26,-17.5665,123.7701
2003-05-26,-17.5534,123.7716
2003-05-26,-17.5903,123.7459
2003-05-26,-17.5638,123.7647
2003-05-26,-16.6211,125.8627
2003-05-26,-16.6186,125.8563
2003-05-26,-20.644,118.6328
2003-05-26,-20.6507,118.6096
2003-05-26,-21.2539,117.323
2003-05-26,-33.7245,116.11
2003-05-26,-36.7062,146.6069
2003-05-26,-36.7059,146.5993
2003-05-26,-35.5758,148.1978
2003-05-26,-35.5777,148.1735
2003-05-26,-34.5053,146.24
2003-05-26,-34.5047,146.2446
2003-05-26,-29.259,153.0418
2003-05-26,-25.5204,152.5938
2003-05-26,-25.5218,152.5837
2003-05-26,-24.9798,151.8441
2003-05-26,-25.8313,152.4046
2003-05-26,-27.1932,148.5805
2003-05-26,-27.2046,148.582
2003-05-26,-28.2599,148.4916
2003-05-26,-28.5476,149.3177
2003-05-26,-28.5493,149.302
2003-05-26,-28.5466,149.3106
2003-05-26,-28.5483,149.2949
2003-05-26,-27.7451,149.37
2003-05-26,-25.5084,152.1477
2003-05-26,-23.7904,151.1289
2003-05-26,-24.9215,129.2912
2003-05-26,-18.7675,128.7732
2003-05-26,-17.5496,123.7554
2003-05-26,-14.9451,126.543
2003-05-26,-14.9465,126.5338
2003-05-26,-14.9478,126.5245
2003-05-26,-14.9401,126.5139
2003-05-26,-15.3322,129.4799
2003-05-26,-15.3404,129.4931
2003-05-26,-13.7708,130.2399
2003-05-26,-13.7706,130.2591
2003-05-26,-13.7728,130.2457
2003-05-26,-13.7687,130.2534
2003-05-26,-15.2763,129.4396
2003-05-26,-15.3224,129.3486
2003-05-26,-15.3349,129.3977
2003-05-26,-14.7183,127.2179
2003-05-26,-13.9779,131.1011
2003-05-26,-13.9982,131.1204
2003-05-26,-14.0096,131.1225
2003-05-26,-13.9972,131.1099
2003-05-26,-13.9946,131.1254
2003-05-26,-14.006,131.1274
2003-05-26,-14.02,131.1139
2003-05-26,-14.0174,131.1293
2003-05-26,-13.3031,130.7922
2003-05-26,-13.7876,130.7168
2003-05-26,-15.2012,126.6207
2003-05-26,-15.1191,127.374
2003-05-26,-15.188,127.4005
2003-05-26,-14.5093,126.8208
2003-05-26,-13.1531,132.3461
2003-05-26,-13.15,132.3585
2003-05-26,-14.8426,126.4932
2003-05-26,-14.4856,127.2981
2003-05-26,-14.9325,126.5032
2003-05-26,-14.9338,126.494
2003-05-26,-14.9352,126.4847
2003-05-26,-14.9365,126.4755
2003-05-26,-14.9262,126.4834
2003-05-26,-14.9275,126.4741
2003-05-26,-14.9288,126.4649
2003-05-26,-14.5106,126.8114
2003-05-26,-13.6095,131.7651
2003-05-26,-13.602,131.7745
2003-05-26,-13.6049,131.757
2003-05-26,-15.5189,126.9041
2003-05-26,-14.4059,129.5134
2003-05-26,-14.987,127.2009
2003-05-26,-16.7512,125.669
2003-05-26,-16.5633,125.8974
2003-05-26,-16.6898,125.7769
2003-05-26,-16.2836,130.1214
2003-05-26,-16.2856,130.1092
2003-05-26,-14.64,125.782
2003-05-26,-15.8293,125.8234
2003-05-26,-15.8306,125.814
2003-05-26,-15.8319,125.8047
2003-05-26,-15.8209,125.8156
2003-05-26,-15.8223,125.8062
2003-05-26,-15.8236,125.7968
2003-05-26,-15.8249,125.7874
2003-05-26,-15.8119,125.8142
2003-05-26,-15.8132,125.8048
2003-05-26,-15.8146,125.7954
2003-05-26,-15.8159,125.786
2003-05-26,-15.8185,125.7672
2003-05-26,-15.8198,125.7578
2003-05-26,-12.7259,131.841
2003-05-26,-13.0505,131.0691
2003-05-26,-12.8269,131.4583
2003-05-26,-13.5655,133.6258
2003-05-26,-12.9414,131.5795
2003-05-26,-12.7981,131.2633
2003-05-26,-13.5784,133.6584
2003-05-26,-12.9443,131.5622
2003-05-26,-12.7383,131.8432
2003-05-26,-12.6818,131.1456
2003-05-26,-12.7135,131.8389
2003-05-26,-13.0647,131.0552
2003-05-26,-12.8662,131.2921
2003-05-26,-13.9525,131.1125
2003-05-26,-12.9344,131.4025
2003-05-26,-14.0093,133.7913
2003-05-26,-12.6674,131.1599
2003-05-26,-12.8547,130.7833
2003-05-26,-13.3473,132.2142
2003-05-26,-13.0273,131.0651
2003-05-26,-12.8538,130.7921
2003-05-26,-13.5644,133.6557
2003-05-26,-13.5687,133.6316
2003-05-26,-13.5794,133.6286
2003-05-26,-13.955,131.0971
2003-05-26,-13.3462,132.2065
2003-05-26,-12.6701,131.1434
2003-05-26,-13.5613,133.6501
2003-05-26,-13.5923,133.6611
2003-05-26,-13.343,132.2256
2003-05-26,-13.0621,131.0708
2003-05-26,-12.9684,131.5665
2003-05-26,-12.7166,131.8207
2003-05-26,-13.0531,131.0533
2003-05-26,-12.9284,131.3943
2003-05-26,-12.6791,131.162
2003-05-26,-12.838,131.3906
2003-05-26,-13.5752,133.6527
2003-05-26,-13.9999,133.7972
2003-05-26,-12.7228,131.8595
2003-05-26,-13.9665,131.0991
2003-05-26,-13.03,131.0492
2003-05-26,-13.8933,133.3178
2003-05-26,-12.7352,131.8615
2003-05-26,-13.9097,130.2473
2003-05-26,-16.1983,126.0766
2003-05-26,-16.2137,126.098
2003-05-26,-16.598,123.796
2003-05-26,-15.6941,126.3863
2003-05-26,-14.1918,130.4124
2003-05-26,-14.1941,130.3979
2003-05-26,-14.1419,130.4465
2003-05-26,-16.5966,123.8072
2003-05-26,-16.6651,123.8349
2003-05-26,-16.644,123.8434
2003-05-26,-16.6414,123.8476
2003-05-26,-14.3233,129.9674
2003-05-26,-15.6928,126.3955
2003-05-26,-14.1423,130.376
2003-05-26,-16.5798,123.7819
2003-05-26,-16.1996,126.0672
2003-05-26,-11.5498,130.6726
2003-05-26,-11.5473,130.6883
2003-05-26,-12.4955,130.6589
2003-05-26,-33.7346,116.0948
2003-05-26,-33.735,116.087
2003-05-26,-29.9065,115.3328
2003-05-26,-29.9217,115.3374
2003-05-26,-31.0156,115.3939
2003-05-26,-29.9128,115.3301
2003-05-26,-41.0464,147.7773
2003-05-26,-36.6935,146.616
2003-05-26,-36.1518,147.5264
2003-05-26,-36.6992,146.6111
2003-05-26,-36.695,146.6039
2003-05-26,-35.3077,148.5113
2003-05-26,-35.5737,148.1904
2003-05-26,-35.5753,148.1793
2003-05-26,-14.6077,142.8911
2003-05-26,-30.9856,115.3627
2003-05-26,-30.9855,115.3683
2003-05-26,-21.0205,119.8532
2003-05-26,-21.0115,119.8518
2003-05-26,-21.0128,119.8422
2003-05-26,-21.0038,119.8407
2003-05-26,-20.711,119.5723
2003-05-26,-16.6905,125.7707
2003-05-26,-13.0436,131.0687
2003-05-26,-30.9729,115.3733
2003-05-26,-30.976,115.3813
2003-05-26,-24.7032,148.1346
2003-05-26,-25.6527,151.7758
2003-05-27,-29.1668,148.8146
2003-05-27,-28.5469,149.323
2003-05-27,-35.2159,148.5112
2003-05-27,-35.218,148.5237
2003-05-27,-36.6535,146.6085
2003-05-27,-38.3902,146.677
2003-05-27,-13.235,131.9098
2003-05-27,-13.2639,131.9177
2003-05-27,-13.2605,132.0839
2003-05-27,-13.2619,132.0931
2003-05-27,-13.3666,131.99
2003-05-27,-13.3756,131.9887
2003-05-27,-13.2313,132.1352
2003-05-27,-13.2376,132.1155
2003-05-27,-13.2556,132.1128
2003-05-27,-13.2362,132.1063
2003-05-27,-13.3653,131.9809
2003-05-27,-13.3742,131.9795
2003-05-27,-13.4268,131.9623
2003-05-27,-13.5861,132.1702
2003-05-27,-13.5848,132.1609
2003-05-27,-13.6363,132.3891
2003-05-27,-13.1328,132.4066
2003-05-27,-13.0292,132.0747
2003-05-27,-13.5561,132.09
2003-05-27,-13.5775,132.2374
2003-05-27,-13.3001,130.8043
2003-05-27,-13.0382,131.6365
2003-05-27,-12.6387,131.7374
2003-05-27,-13.0459,131.0729
2003-05-27,-12.6113,131.1229
2003-05-27,-12.5225,130.7227
2003-05-27,-13.3558,132.2323
2003-05-27,-13.611,133.7101
2003-05-27,-12.6401,131.7466
2003-05-27,-12.7837,130.9214
2003-05-27,-12.6374,131.7283
2003-05-27,-13.2053,131.8955
2003-05-27,-12.7732,130.9134
2003-05-27,-12.7746,130.9228
2003-05-27,-12.6414,131.7557
2003-05-27,-13.177,131.8904
2003-05-27,-13.103,132.076
2003-05-27,-12.6099,131.1136
2003-05-27,-12.6684,131.1332
2003-05-27,-12.7641,130.9148
2003-05-27,-12.6284,131.7296
2003-05-27,-13.1007,132.1231
2003-05-27,-12.649,131.7452
2003-05-27,-12.964,131.4478
2003-05-27,-13.102,132.1323
2003-05-27,-13.2353,132.1627
2003-05-27,-13.6096,133.7
2003-05-27,-13.186,131.8891
2003-05-27,-12.6139,131.0175
2003-05-27,-12.2278,133.8531
2003-05-27,-13.2184,130.688
2003-05-27,-13.055,131.0715
2003-05-27,-12.7823,130.912
2003-05-27,-13.0383,130.5922
2003-05-27,-11.4686,130.5064
2003-05-27,-13.0369,130.5826
2003-05-27,-11.4757,130.5093
2003-05-27,-14.176,130.3821
2003-05-27,-14.1866,130.3903
2003-05-27,-14.3419,129.9696
2003-05-27,-15.9212,125.6437
2003-05-27,-15.9264,125.6357
2003-05-27,-14.7044,127.1849
2003-05-27,-14.7067,127.1985
2003-05-27,-14.4761,127.3209
2003-05-27,-14.4733,127.3274
2003-05-27,-14.8048,127.3698
2003-05-27,-15.2956,129.4613
2003-05-27,-15.2972,129.4714
2003-05-27,-14.7089,127.2122
2003-05-27,-14.0966,133.6933
2003-05-27,-16.7019,125.7565
2003-05-27,-17.2915,124.2907
2003-05-27,-20.6531,118.5874
2003-05-27,-20.6709,118.5831
2003-05-27,-20.6679,118.5759
2003-05-27,-41.3213,146.6875
2003-05-27,-41.4535,147.5603
2003-05-27,-41.052,147.7786
2003-05-27,-41.0538,147.7665
2003-05-27,-41.3303,146.6898
2003-05-27,-41.323,146.6755
2003-05-27,-38.3959,146.6795
2003-05-27,-38.3942,146.6909
2003-05-27,-38.4487,146.3832
2003-05-27,-38.4504,146.3718
2003-05-27,-35.5819,148.1897
2003-05-27,-35.584,148.1772
2003-05-27,-34.5433,145.5217
2003-05-27,-34.4253,145.1306
2003-05-27,-34.5737,146.2944
2003-05-27,-34.8301,145.757
2003-05-27,-34.525,146.3645
2003-05-27,-34.4237,145.1415
2003-05-27,-34.5449,145.5108
2003-05-27,-34.416,145.1332
2003-05-27,-34.4176,145.1223
2003-05-27,-34.5754,146.2832
2003-05-27,-34.5282,146.1168
2003-05-27,-34.5298,146.1057
2003-05-27,-34.3405,146.2002
2003-05-27,-27.8507,150.698
2003-05-27,-27.74,149.3681
2003-05-27,-25.1155,148.3562
2003-05-27,-25.1218,148.3521
2003-05-27,-26.3687,149.2763
2003-05-27,-26.7613,149.1599
2003-05-27,-22.1003,147.5524
2003-05-27,-22.1033,147.5352
2003-05-27,-19.4753,144.1996
2003-05-27,-19.4851,144.2013
2003-05-27,-16.935,143.5486
2003-05-27,-16.6713,137.4614
2003-05-27,-17.0048,143.5676
2003-05-27,-14.6273,142.9259
2003-05-27,-15.7204,142.2246
2003-05-27,-14.0053,133.7623
2003-05-27,-12.1668,134.9325
2003-05-27,-14.0039,131.068
2003-05-27,-12.7714,130.8815
2003-05-27,-14.7531,133.1462
2003-05-27,-14.7148,133.1571
2003-05-27,-14.7104,133.1635
2003-05-27,-13.8289,142.0665
2003-05-27,-12.9796,131.5944
2003-05-27,-14.0031,133.7813
2003-05-27,-13.845,142.3462
2003-05-27,-14.0051,133.7572
2003-05-27,-13.8466,142.3356
2003-05-27,-13.0543,131.0547
2003-05-27,-13.051,131.0847
2003-05-27,-13.5153,134.4674
2003-05-27,-14.1206,131.1202
2003-05-27,-14.1156,131.124
2003-05-27,-12.7756,130.875
2003-05-27,-13.055,131.0803
2003-05-27,-14.0157,133.7828
2003-05-27,-14.7129,133.1413
2003-05-27,-14.0154,133.7778
2003-05-27,-14.0028,133.7763
2003-05-27,-12.876,130.7413
2003-05-27,-14.1197,143.2308
2003-05-27,-13.8195,142.065
2003-05-27,-12.8666,130.7354
2003-05-27,-14.1361,131.1221
2003-05-27,-14.4576,129.8791
2003-05-27,-14.4405,129.8771
2003-05-27,-14.4551,129.8746
2003-05-27,-14.1588,131.1601
2003-05-27,-13.2398,132.0942
2003-05-27,-14.1311,131.1259
2003-05-27,-13.045,132.0841
2003-05-27,-13.7249,131.6762
2003-05-27,-13.7255,131.6715
2003-05-27,-13.0334,130.5709
2003-05-27,-12.1726,132.8923
2003-05-27,-33.5791,118.9031
2003-05-27,-33.5196,116.1259
2003-05-27,-34.1117,116.3507
2003-05-27,-33.7985,123.0369
2003-05-27,-33.5776,118.9141
2003-05-27,-34.1872,115.9547
2003-05-27,-33.5761,118.9252
2003-05-27,-33.5773,119.0449
2003-05-27,-34.6728,116.0222
2003-05-27,-34.6744,116.0073
2003-05-27,-33.5722,119.8091
2003-05-27,-34.9086,117.5991
2003-05-27,-34.9102,117.5864
2003-05-27,-33.5737,119.7983
2003-05-27,-33.5428,119.8307
2003-05-27,-33.5443,119.8199
2003-05-27,-33.5338,119.8288
2003-05-27,-33.5353,119.818
2003-05-27,-33.5369,119.8073
2003-05-27,-32.3165,116.2007
2003-05-27,-32.335,116.2173
2003-05-27,-32.3365,116.204
2003-05-27,-30.9831,115.3822
2003-05-27,-30.9847,115.368
2003-05-27,-30.4998,116.1262
2003-05-27,-17.2271,124.1768
2003-05-27,-17.2409,124.262
2003-05-27,-17.2553,124.2651
2003-05-27,-17.1619,124.2656
2003-05-27,-20.6962,119.5541
2003-05-27,-20.6289,118.5411
2003-05-27,-20.6196,118.5395
2003-05-27,-21.2425,117.3888
2003-05-27,-21.2515,117.3903
2003-05-27,-17.2603,124.2385
2003-05-27,-17.2365,124.2061
2003-05-27,-17.2221,124.2031
2003-05-27,-17.2294,124.2245
2003-05-27,-17.2342,124.198
2003-05-27,-17.2198,124.1951
2003-05-27,-17.1669,124.239
2003-05-27,-17.2459,124.2355
2003-05-27,-17.2315,124.2325
2003-05-27,-15.9096,125.6291
