acq_date,latitude,longitude
2015-05-07,-29.0532,148.7804
2015-05-07,-30.6513,149.6695
2015-05-07,-28.9345,147.623
2015-05-07,-30.6496,149.6801
2015-05-07,-30.6603,149.6714
2015-05-07,-31.8514,146.8717
2015-05-07,-30.6694,149.6732
2015-05-07,-32.0715,148.3062
2015-05-07,-31.5382,147.0179
2015-05-07,-31.4705,148.7285
2015-05-07,-31.469,148.739
2015-05-07,-27.1017,150.4436
2015-05-07,-18.3925,144.5629
2015-05-07,-18.3834,144.5615
2015-05-07,-18.522,145.9256
2015-05-07,-18.3528,145.5616
2015-05-07,-18.2946,144.6695
2015-05-07,-18.2819,145.608
2015-05-07,-18.3156,145.5653
2015-05-07,-18.2652,145.5997
2015-05-07,-18.5207,145.9351
2015-05-07,-14.8556,143.2933
2015-05-07,-14.8806,143.9771
2015-05-07,-14.7517,144.0479
2015-05-07,-14.8791,144.0536
2015-05-07,-16.6232,144.9922
2015-05-07,-16.6411,144.995
2015-05-07,-15.3129,144.5652
2015-05-07,-14.9653,143.9
2015-05-07,-16.5977,144.9721
2015-05-07,-16.5963,144.9814
2015-05-07,-16.4825,141.7682
2015-05-07,-14.861,144.0509
2015-05-07,-16.0556,145.0385
2015-05-07,-16.4941,145.1844
2015-05-07,-16.7361,145.2916
2015-05-07,-14.8701,144.0523
2015-05-07,-14.7983,143.9783
2015-05-07,-16.92,145.2279
2015-05-07,-16.3979,145.1476
2015-05-07,-16.6313,145.1934
2015-05-07,-15.5573,134.2714
2015-05-07,-14.8896,143.9785
2015-05-07,-16.9273,145.3053
2015-05-07,-16.5322,144.981
2015-05-07,-16.5245,144.9702
2015-05-07,-14.8625,143.9744
2015-05-07,-14.6686,143.914
2015-05-07,-16.5335,144.9716
2015-05-07,-16.5253,145.0941
2015-05-07,-15.1945,144.6269
2015-05-07,-14.8534,143.9731
2015-05-07,-16.594,144.9334
2015-05-07,-16.4921,141.7637
2015-05-07,-16.5363,145.21
2015-05-07,-14.9819,144.0467
2015-05-07,-14.9806,144.0561
2015-05-07,-16.5258,144.9609
2015-05-07,-15.5568,134.2635
2015-05-07,-16.6308,145.0029
2015-05-07,-14.9896,144.0575
2015-05-07,-16.902,145.2251
2015-05-07,-14.9715,144.0548
2015-05-07,-16.6218,145.0015
2015-05-07,-15.003,143.8959
2015-05-07,-14.9744,143.9013
2015-05-07,-14.8463,143.2919
2015-05-07,-14.9757,143.8919
2015-05-07,-14.9939,143.8946
2015-05-07,-14.7607,144.0492
2015-05-07,-16.4055,145.1649
2015-05-07,-15.2035,144.232
2015-05-07,-15.2048,144.2226
2015-05-07,-15.1945,144.2306
2015-05-07,-15.1932,144.24
2015-05-07,-15.5615,134.2292
2015-05-07,-15.2945,144.2428
2015-05-07,-15.2971,144.2241
2015-05-07,-15.2881,144.2227
2015-05-07,-15.2958,144.2335
2015-05-07,-15.2803,144.212
2015-05-07,-15.2894,144.2134
2015-05-07,-15.2713,144.2106
2015-05-07,-15.2138,144.224
2015-05-07,-16.4428,136.2202
2015-05-07,-15.058,143.8906
2015-05-07,-15.0994,144.1916
2015-05-07,-15.1007,144.1822
2015-05-07,-15.0916,144.1808
2015-05-07,-15.0929,144.1715
2015-05-07,-15.6053,143.7161
2015-05-07,-24.4631,128.4833
2015-05-07,-24.461,128.4497
2015-05-07,-24.4695,128.4708
2015-05-07,-24.4665,128.4648
2015-05-07,-24.466,128.4893
2015-05-07,-24.4575,128.4681
2015-05-07,-24.4545,128.4621
2015-05-07,-24.4579,128.4436
2015-05-07,-24.4425,128.4594
2015-05-07,-24.4459,128.4408
2015-05-07,-21.5789,131.0112
2015-05-07,-21.2933,131.2716
2015-05-07,-21.3001,131.2383
2015-05-07,-21.2777,131.2679
2015-05-07,-21.2845,131.2346
2015-05-07,-21.586,130.9524
2015-05-07,-21.5796,130.9837
2015-05-07,-21.5731,131.0151
2015-05-07,-21.5884,131.0186
2015-05-07,-21.5852,130.9798
2015-05-07,-16.3795,126.284
2015-05-07,-16.3826,126.2664
2015-05-07,-16.3432,126.2542
2015-05-07,-16.7539,126.1135
2015-05-07,-16.7609,126.1093
2015-05-07,-16.6606,126.125
2015-05-07,-16.6544,126.1165
2015-05-07,-16.7973,125.8656
2015-05-07,-16.7881,125.8752
2015-05-07,-16.7909,125.8589
2015-05-07,-16.8002,125.8492
2015-05-07,-16.5043,126.3896
2015-05-07,-18.7876,124.7364
2015-05-07,-16.6665,126.6062
2015-05-07,-16.6651,126.6008
2015-05-07,-16.6094,126.6285
2015-05-07,-16.6699,125.8117
2015-05-07,-16.7863,125.9979
2015-05-07,-16.7746,125.9956
2015-05-07,-16.7775,125.9791
2015-05-07,-16.7807,125.9914
2015-05-07,-16.769,125.9891
2015-05-07,-16.7573,125.987
2015-05-07,-16.6887,125.9844
2015-05-07,-18.7855,124.7492
2015-05-07,-17.1095,126.3304
2015-05-07,-17.4178,123.7597
2015-05-07,-17.416,123.7713
2015-05-07,-17.4277,123.7615
2015-05-07,-17.4259,123.7731
2015-05-07,-17.4277,123.7685
2015-05-07,-17.4259,123.7801
2015-05-07,-16.8826,127.9039
2015-05-07,-16.9823,123.9873
2015-05-07,-17.4241,123.7847
2015-05-07,-17.0602,124.3835
2015-05-07,-17.0581,124.3962
2015-05-07,-17.056,124.409
2015-05-07,-17.0664,124.4108
2015-05-07,-17.0789,124.3998
2015-05-07,-17.0768,124.4126
2015-05-07,-17.4296,123.7569
2015-05-07,-17.4339,123.7934
2015-05-07,-17.4358,123.7818
2015-05-07,-17.1054,126.3244
2015-05-07,-16.8904,127.9125
2015-05-07,-16.5462,122.9127
2015-05-07,-16.5478,122.902
2015-05-07,-14.9558,130.3096
2015-05-07,-14.7497,127.8378
2015-05-07,-14.8553,126.8683
2015-05-07,-15.603,129.1189
2015-05-07,-14.7863,126.272
2015-05-07,-14.7831,126.2905
2015-05-07,-14.7883,126.2796
2015-05-07,-16.0287,124.6905
2015-05-07,-16.5383,122.9004
2015-05-07,-15.6001,129.1415
2015-05-07,-16.4536,124.7693
2015-05-07,-14.9511,130.3008
2015-05-07,-14.7638,127.8402
2015-05-07,-14.6363,130.7048
2015-05-07,-14.7541,127.8132
2015-05-07,-14.6367,130.7001
2015-05-07,-15.3727,125.2405
2015-05-07,-15.3614,125.2383
2015-05-07,-15.3448,125.267
2015-05-07,-15.2259,125.2971
2015-05-07,-15.3967,125.3076
2015-05-07,-15.2145,125.2948
2015-05-07,-15.614,129.0603
2015-05-07,-15.6055,129.1118
2015-05-07,-15.616,129.0537
2015-05-07,-15.6292,129.063
2015-05-07,-14.239,129.6172
2015-05-07,-15.128,125.5266
2015-05-07,-15.0217,125.533
2015-05-07,-15.0249,125.5453
2015-05-07,-15.0276,125.5287
2015-05-07,-15.4107,125.2942
2015-05-07,-15.3992,125.2926
2015-05-07,-14.3325,126.2437
2015-05-07,-15.4663,125.655
2015-05-07,-15.4646,125.6449
2015-05-07,-16.1061,126.7158
2015-05-07,-16.1065,126.7106
2015-05-07,-16.0655,126.7229
2015-05-07,-16.2425,126.4016
2015-05-07,-15.9389,126.6922
2015-05-07,-16.2178,126.6847
2015-05-07,-16.2212,126.6656
2015-05-07,-16.2161,126.6773
2015-05-07,-15.5557,126.5499
2015-05-07,-22.9089,150.6697
2015-05-07,-22.9071,150.6764
2015-05-07,-23.4995,132.4538
2015-05-07,-23.5001,132.4485
2015-05-07,-16.646,144.9987
2015-05-07,-16.649,145.0169
2015-05-07,-16.6531,144.9938
2015-05-07,-17.0268,136.4711
2015-05-07,-16.985,136.4351
2015-05-07,-16.9782,136.4282
2015-05-07,-16.8959,136.4158
2015-05-07,-16.9076,136.4669
2015-05-07,-16.8316,136.4194
2015-05-07,-16.8237,136.4084
2015-05-07,-16.8146,136.407
2015-05-07,-16.9676,136.5056
2015-05-07,-18.0673,137.5768
2015-05-07,-18.0493,137.5739
2015-05-07,-15.6196,134.3415
2015-05-07,-16.228,129.8986
2015-05-07,-16.214,129.8968
2015-05-07,-16.209,129.8896
2015-05-07,-15.6295,134.3428
2015-05-07,-15.6015,134.3215
2015-05-07,-15.6114,134.3229
2015-05-07,-15.621,134.33
2015-05-07,-15.6099,134.3344
2015-05-07,-15.6111,134.3286
2015-05-07,-15.6096,134.3401
2015-05-07,-15.6,134.333
2015-05-07,-16.4854,136.3331
2015-05-07,-16.4868,136.3234
2015-05-07,-16.8,136.3891
2015-05-07,-16.7922,136.378
2015-05-07,-16.4463,136.2223
2015-05-07,-16.4384,136.2112
2015-05-07,-16.4293,136.2098
2015-05-07,-16.4306,136.2
2015-05-07,-16.4201,136.2084
2015-05-07,-16.4109,136.207
2015-05-07,-16.3794,136.2321
2015-05-07,-16.4607,136.2403
2015-05-07,-16.4541,136.2334
2015-05-07,-16.4881,136.3138
2015-05-07,-16.4907,136.2944
2015-05-07,-16.4829,136.2833
2015-05-07,-16.4894,136.3041
2015-05-07,-16.4672,136.2612
2015-05-07,-16.4685,136.2515
2015-05-07,-15.6687,134.4296
2015-05-07,-15.5069,134.2666
2015-05-07,-15.5268,134.2694
2015-05-07,-15.5169,134.268
2015-05-07,-15.5115,134.2319
2015-05-07,-15.5184,134.2565
2015-05-07,-15.5084,134.2551
2015-05-07,-14.5745,133.4484
2015-05-07,-15.5278,134.2642
2015-05-07,-15.7877,134.4587
2015-05-07,-15.8714,134.4422
2015-05-07,-14.1856,132.8219
2015-05-07,-15.0608,128.2262
2015-05-07,-15.0575,128.2577
2015-05-07,-15.042,128.2558
2015-05-07,-15.059,128.2838
2015-05-07,-15.0625,128.2527
2015-05-07,-15.0469,128.2509
2015-05-07,-14.9614,130.246
2015-05-07,-14.0969,131.096
2015-05-07,-14.0991,131.0777
2015-05-07,-14.1063,131.0906
2015-05-07,-14.094,131.0891
2015-05-07,-14.0817,131.0875
2015-05-07,-14.0716,131.0677
2015-05-07,-16.2254,129.9231
2015-05-07,-14.0888,131.0578
2015-05-07,-14.1086,131.0724
2015-05-07,-14.1215,131.0992
2015-05-07,-14.0839,131.0693
2015-05-07,-14.1092,131.0976
2015-05-07,-14.0862,131.051
2015-05-07,-14.0867,131.0761
2015-05-07,-14.0738,131.0495
2015-05-07,-16.2202,129.9158
2015-05-07,-14.0963,131.0708
2015-05-07,-14.1114,131.0793
2015-05-07,-11.9117,135.7943
2015-05-07,-13.3637,131.725
2015-05-07,-13.3522,131.7234
2015-05-07,-13.2621,131.3246
2015-05-07,-13.2642,131.3076
2015-05-07,-13.2565,131.3181
2015-05-07,-22.9123,150.6964
2015-05-07,-22.9015,150.6888
2015-05-07,-22.9043,150.7046
2015-05-07,-15.0864,129.9244
2015-05-07,-14.1177,130.4715
2015-05-07,-15.0227,130.4945
2015-05-07,-14.9522,130.2372
2015-05-07,-14.1691,130.5251
2015-05-07,-15.0432,128.2625
2015-05-07,-15.0543,128.2605
2015-05-07,-15.0436,128.2566
2015-05-07,-15.0547,128.2546
2015-05-07,-15.044,130.5676
2015-05-07,-14.1231,130.4876
2015-05-07,-14.1214,130.4766
2015-05-07,-14.954,130.2482
2015-05-07,-14.1211,130.4934
2015-05-07,-14.1194,130.4825
2015-05-07,-14.0661,131.0429
2015-05-07,-14.3091,130.7706
2015-05-07,-14.2979,130.7614
2015-05-07,-14.0772,131.0517
2015-05-07,-14.0883,131.0604
2015-05-07,-13.2508,131.3241
2015-05-07,-13.3424,131.729
2015-05-07,-14.1009,131.0795
2015-05-07,-14.112,131.0883
2015-05-07,-14.0677,131.0532
2015-05-07,-14.1956,130.8177
2015-05-07,-14.3074,130.7599
2015-05-07,-15.7005,130.9472
2015-05-07,-14.186,130.8191
2015-05-07,-13.2618,131.3327
2015-05-07,-16.1964,129.8828
2015-05-07,-16.1982,129.8941
2015-05-07,-15.6833,134.5133
2015-05-07,-15.6216,134.3408
2015-05-07,-16.4857,136.3235
2015-05-07,-16.4284,136.2047
2015-05-07,-16.43,136.2169
2015-05-07,-16.4403,136.2155
2015-05-07,-16.4522,136.2264
2015-05-07,-16.4537,136.2388
2015-05-07,-16.4657,136.2498
2015-05-07,-13.205,131.3067
2015-05-07,-15.5197,134.2718
2015-05-07,-15.498,134.232
2015-05-07,-15.5007,134.2514
2015-05-07,-15.5021,134.2611
2015-05-07,-15.5113,134.2598
2015-05-07,-12.8401,131.9352
2015-05-07,-15.4966,134.2222
2015-05-07,-15.4755,134.2055
2015-05-07,-13.2066,131.3169
2015-05-07,-16.4625,128.134
2015-05-07,-16.1851,128.482
2015-05-07,-16.1887,128.4758
2015-05-07,-16.3772,128.462
2015-05-07,-16.5155,128.1633
2015-05-07,-16.3725,128.4711
2015-05-07,-16.5133,128.169
2015-05-07,-17.297,126.4823
2015-05-07,-16.7007,130.1507
2015-05-07,-16.699,130.1399
2015-05-07,-16.1954,129.8133
2015-05-07,-16.2497,129.9489
2015-05-07,-16.2052,129.8116
2015-05-07,-16.2062,129.8812
2015-05-07,-16.208,129.8924
2015-05-07,-18.3174,133.3756
2015-05-07,-18.3265,133.3742
2015-05-07,-18.3279,133.3839
2015-05-07,-18.0225,137.575
2015-05-07,-18.0341,137.5734
2015-05-07,-23.4981,132.4675
2015-05-08,-22.9091,150.6958
2015-05-08,-22.9187,150.6942
2015-05-08,-22.9283,150.6929
2015-05-08,-29.3687,148.6256
2015-05-08,-29.3796,148.6352
2015-05-08,-29.3702,148.6368
2015-05-08,-29.3781,148.624
2015-05-08,-38.2323,147.1649
2015-05-08,-14.7079,132.1956
2015-05-08,-14.6621,133.1668
2015-05-08,-13.3775,131.7606
2015-05-08,-13.3791,131.7545
2015-05-08,-13.0847,131.9111
2015-05-08,-13.3813,131.7731
2015-05-08,-13.2456,131.3058
2015-05-08,-13.3938,131.7715
2015-05-08,-13.4211,131.7867
2015-05-08,-13.3961,131.7899
2015-05-08,-13.4189,131.7684
2015-05-08,-14.1879,131.7709
2015-05-08,-14.1877,131.7776
2015-05-08,-13.5569,132.2599
2015-05-08,-13.3799,131.7791
2015-05-08,-12.838,131.9219
2015-05-08,-12.8541,131.9334
2015-05-08,-12.8392,131.916
2015-05-08,-14.1386,129.8648
2015-05-08,-14.1495,129.8634
2015-05-08,-16.033,124.6838
2015-05-08,-17.0358,126.394
2015-05-08,-16.9691,126.2533
2015-05-08,-16.0316,124.6745
2015-05-08,-16.024,124.6852
2015-05-08,-16.0164,124.6959
2015-05-08,-16.015,124.6866
2015-05-08,-14.8968,130.5399
2015-05-08,-15.3843,126.6785
2015-05-08,-17.2794,128.0258
2015-05-08,-17.2759,127.9963
2015-05-08,-14.9183,128.7259
2015-05-08,-15.0268,128.2351
2015-05-08,-17.3847,126.328
2015-05-08,-17.142,123.9735
2015-05-08,-15.1949,125.4258
2015-05-08,-15.1296,128.3194
2015-05-08,-15.4153,127.0372
2015-05-08,-17.0493,126.4223
2015-05-08,-17.3861,126.3379
2015-05-08,-14.8055,127.5921
2015-05-08,-15.0297,128.2577
2015-05-08,-17.3151,126.4871
2015-05-08,-17.5025,125.0962
2015-05-08,-14.9627,130.4294
2015-05-08,-17.1269,124.8573
2015-05-08,-15.4046,127.0285
2015-05-08,-17.028,126.4052
2015-05-08,-16.91,127.9234
2015-05-08,-16.9085,127.9118
2015-05-08,-17.1255,124.848
2015-05-08,-17.3109,126.4569
2015-05-08,-16.907,127.9002
2015-05-08,-17.3095,126.4469
2015-05-08,-16.4722,128.1571
2015-05-08,-14.8852,130.5415
2015-05-08,-14.9679,126.8505
2015-05-08,-14.9573,126.842
2015-05-08,-14.9646,130.445
2015-05-08,-15.406,127.0385
2015-05-08,-17.3165,126.4971
2015-05-08,-16.9783,126.2521
2015-05-08,-16.9796,126.2619
2015-05-08,-16.981,126.2717
2015-05-08,-15.4834,134.1602
2015-05-08,-16.2024,129.8403
2015-05-08,-16.2136,129.8389
2015-05-08,-16.2155,129.8537
2015-05-08,-16.2174,129.8686
2015-05-08,-15.1935,125.4166
2015-05-08,-15.215,125.3755
2015-05-08,-15.2523,125.3792
2015-05-08,-14.9942,125.6263
2015-05-08,-15.0185,125.5406
2015-05-08,-15.3761,125.2816
2015-05-08,-18.334,133.3759
2015-05-08,-18.3311,133.3695
2015-05-08,-18.3921,133.363
2015-05-08,-16.3739,126.3948
2015-05-08,-16.3992,126.441
2015-05-08,-16.3524,126.3085
2015-05-08,-16.117,126.4613
2015-05-08,-15.9599,126.7175
2015-05-08,-15.9613,126.7274
2015-05-08,-16.321,126.0871
2015-05-08,-15.5302,126.4761
2015-05-08,-16.6625,126.0996
2015-05-08,-16.6638,126.1092
2015-05-08,-16.6716,126.0982
2015-05-08,-16.731,126.1882
2015-05-08,-16.5501,125.5696
2015-05-08,-16.6748,125.7953
2015-05-08,-16.6762,125.8048
2015-05-08,-15.6666,134.3789
2015-05-08,-15.6571,134.3853
2015-05-08,-18.3127,133.3177
2015-05-08,-15.6766,134.4163
2015-05-08,-15.67,134.4116
2015-05-08,-16.1668,129.8297
2015-05-08,-14.8871,130.5574
2015-05-08,-15.2063,125.2539
2015-05-08,-15.2152,125.2525
2015-05-08,-15.0738,125.5417
2015-05-08,-15.0827,125.5403
2015-05-08,-15.3443,125.3148
2015-05-08,-15.3429,125.3056
2015-05-08,-15.2193,125.2803
2015-05-08,-15.2213,125.3556
2015-05-08,-15.209,125.2724
2015-05-08,-15.9962,128.4061
2015-05-08,-16.4273,128.439
2015-05-08,-15.585,129.0555
2015-05-08,-15.9946,128.3942
2015-05-08,-19.6576,133.8315
2015-05-08,-19.6498,133.8252
2015-05-08,-19.3403,122.9302
2015-05-08,-19.3418,122.9402
2015-05-08,-21.4406,131.1888
2015-05-08,-21.5924,130.9074
2015-05-08,-21.5901,130.8853
2015-05-08,-21.5878,130.8633
2015-05-08,-23.9213,122.6961
2015-05-08,-24.4712,128.4549
2015-05-08,-21.3665,119.0246
2015-05-08,-32.2872,117.3281
2015-05-08,-32.8896,116.8901
2015-05-08,-32.8917,116.1251
2015-05-08,-33.7217,116.4198
2015-05-08,-34.0506,116.7591
2015-05-08,-33.4317,147.8496
2015-05-08,-33.4306,147.8443
2015-05-08,-24.4665,128.4446
2015-05-08,-21.5891,130.8884
2015-05-08,-21.5798,130.8721
2015-05-08,-21.5781,130.8869
2015-05-08,-21.5908,130.8736
2015-05-08,-21.6001,130.8898
2015-05-08,-15.6489,134.388
2015-05-08,-18.3982,133.5209
2015-05-08,-18.3995,133.5111
2015-05-08,-18.3345,133.4555
2015-05-08,-16.3499,126.7163
2015-05-08,-16.3447,126.7092
2015-05-08,-16.5179,125.3626
2015-05-08,-16.724,126.1446
2015-05-08,-16.7269,126.1168
2015-05-08,-16.724,126.1398
2015-05-08,-16.5113,125.8778
2015-05-08,-15.6502,134.3787
2015-05-08,-16.6489,125.5462
2015-05-08,-16.6519,125.515
2015-05-08,-16.6521,125.5392
2015-05-08,-16.6554,125.5079
2015-05-08,-16.5359,125.6439
2015-05-08,-16.44,125.8353
2015-05-08,-18.6611,133.408
2015-05-08,-18.6624,133.3981
2015-05-08,-18.4399,133.5573
2015-05-08,-18.4413,133.5475
2015-05-08,-16.7292,136.356
2015-05-08,-15.6579,134.3894
2015-05-08,-18.2886,133.321
2015-05-08,-18.2821,133.2998
2015-05-08,-18.2835,133.2899
2015-05-08,-16.4568,136.2094
2015-05-08,-15.6439,134.3588
2015-05-08,-15.6426,134.3681
2015-05-08,-16.4646,136.2211
2015-05-08,-16.9419,136.4002
2015-05-08,-16.9366,136.3926
2015-05-08,-16.9351,136.4028
2015-05-08,-16.9134,136.4832
2015-05-08,-16.3845,136.2638
2015-05-08,-16.3767,136.2521
2015-05-08,-16.3657,136.1984
2015-05-08,-16.4723,136.2328
2015-05-08,-15.8208,130.9691
2015-05-08,-18.9307,130.1294
2015-05-08,-18.9289,130.1445
2015-05-08,-18.9271,130.1594
2015-05-08,-17.2764,127.9958
2015-05-08,-18.9401,130.1459
2015-05-08,-15.5712,129.0378
2015-05-08,-15.7975,129.0632
2015-05-08,-15.5721,142.979
2015-05-08,-15.5679,142.9831
2015-05-08,-14.7306,134.9426
2015-05-08,-14.8454,134.1511
2015-05-08,-15.7451,134.4181
2015-05-08,-15.5885,142.9568
2015-05-08,-15.7514,135.3838
2015-05-08,-14.9299,144.1295
2015-05-08,-15.7362,134.4167
2015-05-08,-14.927,144.1236
2015-05-08,-15.4983,134.2197
2015-05-08,-15.4996,134.2104
2015-05-08,-16.4229,137.0863
2015-05-08,-16.3874,137.0577
2015-05-08,-12.584,132.8506
2015-05-08,-13.1087,130.8404
2015-05-08,-12.8452,131.8979
2015-05-08,-13.618,134.3733
2015-05-08,-12.8531,131.909
2015-05-08,-12.8545,131.8992
2015-05-08,-12.8611,131.9202
2015-05-08,-12.7095,131.7554
2015-05-08,-12.8148,131.1503
2015-05-08,-12.6988,131.764
2015-05-08,-11.9149,135.7957
2015-05-08,-12.8372,131.8867
2015-05-08,-11.9245,135.7972
2015-05-08,-12.8111,131.1551
2015-05-08,-12.7829,132.0779
2015-05-08,-12.8134,131.1608
2015-05-08,-12.7346,132.4315
2015-05-08,-11.9953,135.6111
2015-05-08,-12.7002,131.7541
2015-05-08,-11.8381,135.8855
2015-05-08,-12.593,132.8519
2015-05-08,-12.8464,131.958
2015-05-08,-12.4511,130.6614
2015-05-08,-12.5853,132.8413
2015-05-08,-14.6152,133.4465
2015-05-08,-11.9021,135.8153
2015-05-08,-12.8465,131.888
2015-05-08,-12.745,133.8577
2015-05-08,-12.7109,131.7455
2015-05-08,-13.5311,130.5773
2015-05-08,-14.4412,130.5485
2015-05-08,-15.1218,128.3165
2015-05-08,-15.1239,128.2988
2015-05-08,-12.7641,130.4462
2015-05-08,-13.0761,130.555
2015-05-08,-13.0746,130.5664
2015-05-08,-13.0751,130.5602
2015-05-08,-15.0198,126.8256
2015-05-08,-14.9434,130.2955
2015-05-08,-14.964,130.2653
2015-05-08,-15.3872,126.6581
2015-05-08,-14.9147,128.725
2015-05-08,-15.0283,130.4854
2015-05-08,-15.0298,130.4732
2015-05-08,-15.0244,129.955
2015-05-08,-14.8713,130.5269
2015-05-08,-13.532,130.5721
2015-05-08,-13.5327,130.5656
2015-05-08,-14.6207,132.685
2015-05-08,-14.9999,125.6308
2015-05-08,-14.988,125.6008
2015-05-08,-14.622,132.6754
2015-05-08,-14.6394,131.9203
2015-05-08,-14.6658,133.1493
2015-05-08,-14.6212,133.2031
2015-05-08,-14.0906,131.0449
2015-05-08,-13.1897,131.5979
2015-05-08,-13.094,131.881
2015-05-08,-13.0811,131.8636
2015-05-08,-13.0824,131.8537
2015-05-08,-13.0718,131.8622
2015-05-08,-13.0731,131.8523
2015-05-08,-13.0745,131.8423
2015-05-08,-13.0638,131.851
2015-05-08,-12.3694,132.9421
2015-05-08,-14.1866,131.7665
2015-05-08,-14.1019,132.3156
2015-05-08,-13.5284,132.2052
2015-05-08,-13.0677,131.8919
2015-05-08,-13.3648,131.8002
2015-05-08,-13.069,131.882
2015-05-08,-14.2346,131.8726
2015-05-08,-13.4051,131.7612
2015-05-08,-12.3617,132.9315
2015-05-08,-13.4064,131.7511
2015-05-08,-13.4131,131.7727
2015-05-08,-13.4037,131.7713
2015-05-08,-14.8124,132.0717
2015-05-08,-13.5098,131.8027
2015-05-08,-13.2996,131.3252
2015-05-08,-13.4962,131.3006
2015-05-08,-13.4976,131.2901
2015-05-08,-13.2579,131.0958
2015-05-08,-13.5178,131.8141
2015-05-08,-13.1972,132.4033
2015-05-08,-13.1985,132.3938
2015-05-08,-14.6158,130.6882
2015-05-08,-15.2065,125.2492
2015-05-08,-13.0926,131.891
2015-05-08,-13.267,132.0986
2015-05-08,-14.3399,130.774
2015-05-08,-13.2348,132.6024
2015-05-08,-14.6408,131.91
2015-05-08,-14.6502,131.9114
2015-05-08,-14.6489,131.9216
2015-05-08,-14.3299,130.7727
2015-05-08,-14.3297,130.7788
2015-05-08,-14.4427,130.5365
2015-05-08,-14.204,129.9376
2015-05-08,-33.7343,116.4291
2015-05-08,-33.6196,115.9969
2015-05-08,-33.6177,116.0085
2015-05-08,-33.6289,115.9989
2015-05-08,-33.6877,116.0313
2015-05-08,-33.7649,116.3617
2015-05-08,-33.1634,118.1454
2015-05-08,-34.0824,118.3724
2015-05-08,-34.0893,118.3645
2015-05-08,-33.2203,117.5858
2015-05-08,-32.2855,117.3412
2015-05-08,-32.1679,117.1316
2015-05-08,-32.0566,117.0031
2015-05-08,-32.1664,117.1381
2015-05-08,-32.1047,116.2844
2015-05-08,-32.1027,116.2967
2015-05-08,-32.1143,116.2865
2015-05-08,-32.1123,116.2988
2015-05-08,-32.1239,116.2887
2015-05-08,-32.1219,116.3009
2015-05-08,-32.1262,116.2958
2015-05-08,-32.5062,117.3721
2015-05-08,-32.1538,117.0319
2015-05-08,-32.1515,117.0452
2015-05-08,-31.4963,116.1769
2015-05-08,-31.4971,116.1825
2015-05-08,-30.9349,115.6778
2015-05-08,-30.9872,116.3356
2015-05-08,-30.5555,116.2193
2015-05-08,-30.6475,115.9148
2015-05-08,-21.7995,115.5729
2015-05-08,-21.7995,115.5672
2015-05-08,-26.665,150.6783
2015-05-08,-16.8527,136.471
2015-05-08,-16.7487,136.4016
2015-05-08,-16.755,136.3677
2015-05-08,-16.7627,136.3761
2015-05-08,-16.7955,136.4234
2015-05-08,-16.804,136.42
2015-05-08,-16.788,136.4165
2015-05-08,-15.1529,125.2838
2015-05-08,-14.9663,125.6399
2015-05-08,-14.9894,125.6721
2015-05-08,-14.9908,125.6627
2015-05-08,-14.9804,125.6707
2015-05-08,-16.4238,125.8622
2015-05-08,-16.42,125.823
2015-05-08,-16.4214,125.8135
2015-05-08,-15.5186,125.3632
2015-05-08,-15.6602,125.3411
2015-05-08,-15.6615,125.3316
2015-05-08,-16.9152,126.2248
2015-05-08,-16.5173,125.7175
2015-05-08,-16.5059,125.5981
2015-05-08,-16.4267,125.7754
2015-05-08,-16.4189,125.7644
2015-05-08,-14.189,130.5229
2015-05-08,-17.2948,126.4007
2015-05-08,-14.7664,126.8505
2015-05-08,-16.3757,128.3491
2015-05-08,-16.3772,128.3392
2015-05-08,-16.1624,127.0575
2015-05-08,-17.3324,127.8043
2015-05-08,-17.5096,125.1026
2015-05-08,-15.0627,128.2779
2015-05-08,-15.0533,128.2764
2015-05-08,-15.0361,128.2633
2015-05-08,-15.0268,128.2618
2015-05-08,-15.0174,128.2603
2015-05-08,-16.1552,126.98
2015-05-08,-16.1189,127.3575
2015-05-08,-17.3839,126.4205
2015-05-08,-16.162,127.3123
2015-05-08,-16.1606,127.3217
2015-05-08,-16.1592,127.3311
2015-05-08,-16.1682,127.3326
2015-05-08,-16.2125,127.2821
2015-05-08,-17.2496,127.987
2015-05-08,-17.2524,127.9678
2015-05-08,-17.511,125.0924
2015-05-08,-14.946,130.2344
2015-05-08,-15.888,127.2988
2015-05-08,-15.8789,127.2973
2015-05-08,-16.1265,127.3683
2015-05-08,-15.8803,127.2879
2015-05-08,-16.1531,129.8425
2015-05-08,-16.1594,129.8678
2015-05-08,-16.3131,129.9305
2015-05-08,-16.3112,129.9424
2015-05-08,-14.1947,131.7384
2015-05-08,-15.205,125.3113
2015-05-08,-16.145,129.8291
2015-05-08,-15.2037,125.3208
2015-05-08,-14.0854,130.4581
2015-05-08,-15.975,128.3963
2015-05-08,-14.5255,125.6384
2015-05-08,-14.5164,125.637
2015-05-08,-14.5074,125.6357
2015-05-08,-14.4984,125.6343
2015-05-08,-16.3606,128.511
2015-05-08,-15.5517,129.0435
2015-05-08,-15.605,142.9908
2015-05-08,-15.5983,142.9857
