acq_date,latitude,longitude
2019-01-06,-38.2344,146.9664
2019-01-06,-38.2433,146.853
2019-01-06,-38.207,146.8623
2019-01-06,-38.1903,146.8452
2019-01-06,-38.1729,146.892
2019-01-06,-38.175,146.8797
2019-01-06,-38.177,146.8674
2019-01-06,-38.181,146.8428
2019-01-06,-27.5551,149.344
2019-01-06,-27.5597,149.3209
2019-01-06,-27.542,149.3405
2019-01-06,-27.5466,149.3174
2019-01-06,-25.4883,148.6797
2019-01-06,-25.4919,148.6735
2019-01-06,-25.0875,148.8982
2019-01-06,-25.0927,147.9358
2019-01-06,-25.0967,147.9154
2019-01-06,-25.0923,147.9283
2019-01-06,-24.9074,148.4718
2019-01-06,-24.4168,146.4889
2019-01-06,-24.4201,146.4827
2019-01-06,-23.6087,146.4145
2019-01-06,-17.7512,140.9646
2019-01-06,-17.7527,140.9546
2019-01-06,-17.1682,131.5533
2019-01-06,-17.1515,131.5767
2019-01-06,-17.1607,131.5706
2019-01-06,-34.8382,116.6899
2019-01-06,-34.8397,116.6778
2019-01-06,-30.3519,124.5327
2019-01-06,-30.351,124.5273
2019-01-06,-30.3388,124.524
2019-01-06,-27.1397,121.6836
2019-01-06,-27.1424,121.6685
2019-01-06,-27.1289,121.6811
2019-01-06,-27.1315,121.6661
2019-01-06,-27.1422,121.6064
2019-01-06,-27.1207,121.6637
2019-01-06,-27.1234,121.6487
2019-01-06,-27.1368,121.5742
2019-01-06,-27.1395,121.5593
2019-01-06,-25.88,121.5504
2019-01-06,-25.8827,121.535
2019-01-06,-25.869,121.548
2019-01-06,-25.8718,121.5326
2019-01-06,-25.8745,121.5173
2019-01-06,-25.8772,121.502
2019-01-06,-25.858,121.5455
2019-01-06,-25.8608,121.5302
2019-01-06,-25.8635,121.5149
2019-01-06,-25.8498,121.5278
2019-01-06,-25.8525,121.5125
2019-01-06,-23.2275,127.8378
2019-01-06,-22.2818,127.3644
2019-01-06,-22.2731,127.4024
2019-01-06,-22.0034,123.9096
2019-01-06,-22.0085,123.8836
2019-01-06,-21.9893,123.9062
2019-01-06,-21.9945,123.8802
2019-01-06,-21.9753,123.9028
2019-01-06,-21.9804,123.8768
2019-01-06,-21.9734,123.8977
2019-01-06,-22.4033,120.4409
2019-01-06,-22.4059,120.4261
2019-01-06,-22.4032,120.4352
2019-01-06,-21.19,125.4145
2019-01-06,-22.6645,117.2537
2019-01-06,-22.6661,117.2435
2019-01-06,-22.6676,117.2333
2019-01-06,-22.6692,117.2232
2019-01-06,-22.6553,117.252
2019-01-06,-22.6569,117.2418
2019-01-06,-21.1978,125.4088
2019-01-06,-22.1412,118.1756
2019-01-06,-22.143,118.1646
2019-01-06,-22.0659,116.7783
2019-01-06,-22.0674,116.7684
2019-01-06,-22.0583,116.7668
2019-01-06,-22.0387,116.8348
2019-01-06,-22.0402,116.8248
2019-01-06,-22.0417,116.8149
2019-01-06,-22.0432,116.805
2019-01-06,-22.0506,116.7552
2019-01-06,-22.0521,116.7453
2019-01-06,-22.0536,116.7354
2019-01-06,-22.04,116.7636
2019-01-06,-22.025,116.8017
2019-01-06,-22.0143,116.81
2019-01-06,-22.0158,116.8001
2019-01-06,-22.0173,116.7902
2019-01-06,-22.0218,116.7604
2019-01-06,-21.996,116.7457
2019-01-06,-22.002,116.7061
2019-01-06,-22.0013,116.5273
2019-01-06,-22.0027,116.5175
2019-01-06,-21.9702,116.6735
2019-01-06,-21.9878,116.5552
2019-01-06,-21.9893,116.5453
2019-01-06,-21.9908,116.5356
2019-01-06,-21.9922,116.5257
2019-01-06,-21.9937,116.5159
2019-01-06,-20.7922,123.4925
2019-01-06,-21.9773,116.5635
2019-01-06,-21.9788,116.5536
2019-01-06,-21.9831,116.5242
2019-01-06,-20.524,118.8518
2019-01-06,-20.5117,118.8623
2019-01-06,-20.5138,118.8498
2019-01-06,-20.5158,118.8374
2019-01-06,-20.5179,118.825
2019-01-06,-20.5036,118.8479
2019-01-06,-20.5057,118.8355
2019-01-06,-28.4551,152.1052
2019-01-06,-27.5563,149.3476
2019-01-06,-27.5588,149.3152
2019-01-06,-27.541,149.3462
2019-01-06,-27.5434,149.3139
2019-01-06,-27.5444,149.3414
2019-01-06,-27.5471,149.3089
2019-01-06,-26.3559,149.3797
2019-01-06,-22.2779,127.5259
2019-01-06,-21.4868,128.4359
2019-01-06,-21.3973,125.1809
2019-01-06,-21.3996,125.1573
2019-01-06,-21.4035,125.1764
2019-01-06,-21.3899,125.1749
2019-01-06,-21.3924,125.1513
2019-01-06,-20.5559,127.6469
2019-01-06,-20.5448,127.6455
2019-01-06,-20.5336,127.6441
2019-01-06,-20.5354,127.629
2019-01-06,-20.5372,127.614
2019-01-06,-20.5389,127.5988
2019-01-06,-20.5243,127.6275
2019-01-06,-20.526,127.6124
2019-01-06,-20.5278,127.5973
2019-01-06,-20.5149,127.6109
2019-01-06,-20.5166,127.5958
2019-01-06,-17.1804,131.5854
2019-01-06,-17.1701,131.5934
2019-01-06,-17.1714,131.584
2019-01-06,-17.1728,131.5747
2019-01-06,-23.6047,146.4101
2019-01-06,-24.4692,146.5997
2019-01-06,-26.36,149.3817
2019-01-06,-27.5406,149.3383
2019-01-06,-27.542,149.3485
2019-01-06,-27.5474,149.3304
2019-01-06,-27.5488,149.3406
2019-01-06,-27.5503,149.3508
2019-01-06,-27.5564,149.3288
2019-01-06,-27.5579,149.339
2019-01-06,-27.5593,149.3493
2019-01-06,-27.5669,149.3374
2019-01-06,-27.5684,149.3476
2019-01-06,-22.5886,116.306
2019-01-06,-22.4197,116.2758
2019-01-06,-20.6895,125.7996
2019-01-06,-20.6909,125.8092
2019-01-06,-21.4707,128.3087
2019-01-06,-21.4722,128.3029
2019-01-06,-21.1063,125.4367
2019-01-06,-21.1077,125.4463
2019-01-06,-21.12,125.4051
2019-01-06,-21.129,125.4036
2019-01-06,-21.1352,125.383
2019-01-06,-21.1274,123.8916
2019-01-06,-21.1366,123.89
2019-01-06,-21.3297,125.0858
2019-01-06,-21.3311,125.0955
2019-01-06,-21.3326,125.1051
2019-01-06,-21.3416,125.1035
2019-01-06,-21.3724,125.1869
2019-01-06,-22.2652,127.536
2019-01-06,-22.2873,120.7635
2019-01-06,-22.3797,120.4379
2019-01-06,-22.3906,120.4356
2019-01-06,-22.3932,120.4505
2019-01-06,-22.3792,120.4311
2019-01-06,-22.3819,120.4459
2019-01-06,-22.3929,120.4437
2019-01-06,-22.3955,120.4585
2019-01-06,-21.9631,116.5405
2019-01-06,-21.9689,116.569
2019-01-06,-21.9778,116.5373
2019-01-06,-21.9904,116.5264
2019-01-06,-25.2157,120.6423
2019-01-06,-29.8934,122.8006
2019-01-06,-29.9056,122.8196
2019-01-06,-30.8612,121.4878
2019-01-06,-30.8629,121.4987
2019-01-07,-18.5513,143.5809
2019-01-07,-19.6006,143.9052
2019-01-07,-19.7529,143.8794
2019-01-07,-25.9722,147.1293
2019-01-07,-27.556,149.343
2019-01-07,-27.56,149.337
2019-01-07,-28.7301,142.3278
2019-01-07,-28.7501,142.3354
2019-01-07,-28.799,142.2989
2019-01-07,-28.8005,142.3097
2019-01-07,-38.2388,146.8495
2019-01-07,-21.0889,125.3746
2019-01-07,-21.0913,125.3984
2019-01-07,-21.0938,125.4226
2019-01-07,-21.0962,125.4468
2019-01-07,-21.4932,128.1969
2019-01-07,-21.4966,128.2364
2019-01-07,-21.4803,128.1928
2019-01-07,-21.2464,125.4173
2019-01-07,-21.4972,128.1912
2019-01-07,-21.5004,128.2308
2019-01-07,-20.5402,118.8693
2019-01-07,-20.5438,118.829
2019-01-07,-20.5451,118.8387
2019-01-07,-20.5514,118.8179
2019-01-07,-20.5528,118.8276
2019-01-07,-20.5633,118.8359
2019-01-07,-20.5647,118.8456
2019-01-07,-20.5661,118.8553
2019-01-07,-21.3245,125.0243
2019-01-07,-21.3268,125.0468
2019-01-07,-21.3291,125.0695
2019-01-07,-21.9824,123.908
2019-01-07,-22.5717,128.0274
2019-01-07,-23.1025,127.7472
2019-01-07,-23.1058,127.7855
2019-01-07,-22.1418,118.1733
2019-01-07,-21.9539,116.5478
2019-01-07,-21.9874,116.7648
2019-01-07,-21.9615,116.5363
2019-01-07,-21.963,116.5463
2019-01-07,-21.9766,116.5132
2019-01-07,-21.9781,116.5232
2019-01-07,-21.9842,116.5018
2019-01-07,-21.9857,116.5117
2019-01-07,-22.8604,121.2356
2019-01-07,-22.8562,121.2297
2019-01-07,-22.4186,116.2706
2019-01-07,-22.4277,116.269
2019-01-07,-22.5797,116.3018
2019-01-07,-22.5872,116.2901
2019-01-07,-22.5888,116.3001
2019-01-07,-22.5903,116.3101
2019-01-07,-24.1366,128.3346
2019-01-07,-24.14,128.3781
2019-01-07,-24.1401,128.371
2019-01-07,-25.844,121.4481
2019-01-07,-25.8458,121.4633
2019-01-07,-25.8747,121.5212
2019-01-07,-25.8858,121.5197
2019-01-07,-25.9039,121.5796
2019-01-07,-25.9045,121.5736
2019-01-07,-27.079,121.6
2019-01-07,-27.1016,121.5971
2019-01-07,-27.1002,121.5907
2019-01-07,-27.1115,121.5893
2019-01-07,-27.2913,123.2342
2019-01-07,-27.2934,123.2555
2019-01-07,-27.1548,121.567
2019-01-07,-28.8839,122.9878
2019-01-07,-28.8861,123.0097
2019-01-07,-28.8831,122.9812
2019-01-07,-28.8851,123.003
2019-01-07,-29.8975,122.7749
2019-01-07,-29.8995,122.7968
2019-01-07,-29.9016,122.8187
2019-01-07,-29.9124,122.7954
2019-01-07,-29.9144,122.8173
2019-01-07,-29.9443,122.8586
2019-01-07,-29.9451,122.8743
2019-01-07,-30.6964,123.1678
2019-01-07,-30.7074,123.1418
2019-01-07,-30.7096,123.1662
2019-01-07,-30.7053,123.1598
2019-01-07,-30.731,122.8493
2019-01-07,-30.7331,122.8721
2019-01-07,-27.5478,149.3368
2019-01-07,-27.5563,149.331
2019-01-07,-23.6277,146.3994
2019-01-07,-23.6133,146.3978
2019-01-07,-31.1008,123.8579
2019-01-07,-31.1028,123.8326
2019-01-07,-31.1065,123.8513
2019-01-07,-31.1087,123.8259
2019-01-07,-31.093,123.8499
2019-01-07,-31.0951,123.8244
2019-01-07,-30.741,122.8623
2019-01-07,-30.7165,123.142
2019-01-07,-30.7372,122.8863
2019-01-07,-30.7395,122.8574
2019-01-07,-30.6956,123.2228
2019-01-07,-29.5846,129.5055
2019-01-07,-29.9191,122.8071
2019-01-07,-29.9024,122.8342
2019-01-07,-29.9047,122.8057
2019-01-07,-29.8903,122.8043
2019-01-07,-29.8926,122.7757
2019-01-07,-28.9121,125.8363
2019-01-07,-28.866,122.9871
2019-01-07,-27.7805,123.8112
2019-01-07,-27.6445,123.4608
2019-01-07,-27.6337,123.4785
2019-01-07,-27.636,123.4552
2019-01-07,-27.4277,123.8581
2019-01-07,-27.4148,123.8567
2019-01-07,-27.4144,123.874
2019-01-07,-27.4166,123.852
2019-01-07,-27.3992,123.7614
2019-01-07,-27.4013,123.7394
2019-01-07,-27.1321,121.6941
2019-01-07,-27.133,121.6871
2019-01-07,-27.0904,121.6517
2019-01-07,-25.8464,132.1888
2019-01-07,-25.848,132.1782
2019-01-07,-27.0753,121.6503
2019-01-07,-27.0778,121.6195
2019-01-07,-25.8355,132.1976
2019-01-07,-25.8371,132.187
2019-01-07,-25.8388,132.1764
2019-01-07,-27.0603,121.6489
2019-01-07,-27.0627,121.6181
2019-01-07,-25.8262,132.1958
2019-01-07,-25.8279,132.1852
2019-01-07,-27.0523,121.554
2019-01-07,-27.0547,121.5225
2019-01-07,-27.0775,121.6456
2019-01-07,-27.0624,121.6442
2019-01-07,-27.055,121.5495
2019-01-07,-27.0576,121.518
2019-01-07,-27.0424,121.5164
2019-01-07,-25.7133,132.2272
2019-01-07,-25.7041,132.2254
2019-01-07,-25.8711,121.5395
2019-01-07,-25.8562,121.5379
2019-01-07,-22.5761,128.0201
2019-01-07,-22.5527,128.0109
2019-01-07,-22.542,128.0198
2019-01-07,-22.5434,128.0094
2019-01-07,-22.2913,127.5434
2019-01-07,-22.3053,127.4357
2019-01-07,-22.2818,127.5419
2019-01-07,-22.2724,127.5404
2019-01-07,-22.2629,127.539
2019-01-07,-22.258,127.5436
2019-01-07,-22.2594,127.5329
2019-01-07,-22.0538,127.9547
2019-01-07,-22.0431,127.9635
2019-01-07,-22.0445,127.9532
2019-01-07,-22.0339,127.9621
2019-01-07,-21.5108,128.4455
2019-01-07,-21.5121,128.4356
2019-01-07,-21.4928,128.4462
2019-01-07,-21.4837,128.4448
2019-01-07,-21.4851,128.4349
2019-01-07,-21.4931,128.1723
2019-01-07,-21.4666,128.2293
2019-01-07,-21.468,128.2194
2019-01-07,-21.4574,128.2279
2019-01-07,-21.4588,128.2179
2019-01-07,-21.4483,128.2264
2019-01-07,-21.4496,128.2165
2019-01-07,-21.4391,128.225
2019-01-07,-21.4405,128.215
2019-01-07,-21.4418,128.205
2019-01-07,-21.4432,128.1951
2019-01-07,-21.4445,128.1851
2019-01-07,-21.4458,128.1751
2019-01-07,-21.4472,128.1651
2019-01-07,-21.4317,128.2283
2019-01-07,-21.433,128.2183
2019-01-07,-21.4344,128.2084
2019-01-07,-21.4358,128.1984
2019-01-07,-21.4372,128.1884
2019-01-07,-21.4399,128.1684
2019-01-07,-21.4413,128.1584
2019-01-07,-21.4225,128.2268
2019-01-07,-21.4239,128.2169
2019-01-07,-21.4253,128.2069
2019-01-07,-21.4266,128.1969
2019-01-07,-21.428,128.187
2019-01-07,-21.4147,128.2154
2019-01-07,-21.4161,128.2055
2019-01-07,-21.4063,125.1909
2019-01-07,-21.3703,125.3121
2019-01-07,-21.3719,125.2984
2019-01-07,-21.3612,125.297
2019-01-07,-21.3234,125.1167
2019-01-07,-21.311,125.1293
2019-01-07,-21.3126,125.1153
2019-01-07,-21.3176,125.073
2019-01-07,-21.3209,125.0446
2019-01-07,-21.3068,125.0715
2019-01-07,-21.3085,125.0574
2019-01-07,-21.3101,125.0432
2019-01-07,-21.3118,125.0289
2019-01-07,-21.296,125.0701
2019-01-07,-21.2976,125.0559
2019-01-07,-21.2993,125.0417
2019-01-07,-21.2373,125.479
2019-01-07,-21.2389,125.4657
2019-01-07,-21.242,125.4391
2019-01-07,-21.2868,125.0545
2019-01-07,-21.2885,125.0403
2019-01-07,-21.292,125.0784
2019-01-07,-21.2937,125.0643
2019-01-07,-21.2955,125.0501
2019-01-07,-21.2972,125.0359
2019-01-07,-21.231,125.486
2019-01-07,-21.2326,125.4728
2019-01-07,-21.2359,125.4462
2019-01-07,-21.2376,125.4329
2019-01-07,-21.2829,125.0629
2019-01-07,-21.2847,125.0487
2019-01-07,-21.2864,125.0345
2019-01-07,-21.2271,125.4314
2019-01-07,-21.2721,125.0615
2019-01-07,-21.2739,125.0473
2019-01-07,-21.2756,125.033
2019-01-07,-21.2182,125.4165
2019-01-07,-24.1684,128.3813
2019-01-07,-24.1343,128.3811
2019-01-07,-24.1357,128.3706
2019-01-07,-24.137,128.3601
2019-01-07,-24.1264,128.3691
2019-01-07,-24.1277,128.3586
2019-01-07,-24.1171,128.3676
2019-01-07,-24.1184,128.3571
2019-01-07,-24.1091,128.3556
2019-01-07,-24.1105,128.3451
2019-01-07,-24.0998,128.3541
2019-01-07,-24.1012,128.3436
2019-01-07,-24.1026,128.3331
2019-01-07,-24.0919,128.3421
2019-01-07,-23.752,130.017
2019-01-07,-23.7208,130.0417
2019-01-07,-23.7118,130.0401
2019-01-07,-23.7013,130.0484
2019-01-07,-23.7028,130.0386
2019-01-07,-23.7042,130.0288
2019-01-07,-23.6937,130.037
2019-01-07,-23.6952,130.0273
2019-01-07,-23.6862,130.0257
2019-01-07,-23.6771,130.0242
2019-01-07,-23.6786,130.0144
2019-01-07,-23.7312,127.6616
2019-01-07,-23.7326,127.6506
2019-01-07,-23.6861,127.683
2019-01-07,-23.5909,127.7064
2019-01-07,-23.5814,127.705
2019-01-07,-23.5718,127.7035
2019-01-07,-23.2474,127.8673
2019-01-07,-22.2437,133.956
2019-01-07,-22.2461,133.9421
2019-01-07,-22.2355,133.9399
2019-01-07,-23.1396,127.8057
2019-01-07,-23.1033,127.7891
2019-01-07,-23.1047,127.7784
2019-01-07,-23.0953,127.7769
2019-01-07,-21.1409,125.3855
2019-01-07,-21.1271,125.4107
2019-01-07,-21.1053,125.5019
2019-01-07,-21.1166,125.4093
2019-01-07,-21.0948,125.5004
2019-01-07,-21.0577,125.4551
2019-01-07,-21.0655,125.3887
2019-01-07,-21.0671,125.3753
2019-01-07,-21.0717,125.3841
2019-01-07,-21.0579,125.4093
2019-01-07,-21.0595,125.396
2019-01-07,-21.0612,125.3827
2019-01-07,-21.0628,125.3693
2019-01-07,-21.0457,125.4211
2019-01-07,-21.0474,125.4078
2019-01-07,-21.049,125.3945
2019-01-07,-21.0507,125.3812
2019-01-07,-21.0352,125.4197
2019-01-07,-21.0369,125.4064
2019-01-07,-17.7105,136.8194
2019-01-07,-17.7084,136.8113
2019-01-07,-16.7602,134.6348
2019-01-07,-16.7635,134.6159
2019-01-07,-16.7601,134.6294
2019-01-07,-16.7634,134.6104
2019-01-07,-15.5495,132.1438
2019-01-07,-14.5966,131.91
2019-01-07,-30.9758,151.7732
2019-01-07,-30.8089,151.0355
2019-01-07,-30.7827,151.0177
2019-01-07,-30.507,148.7073
2019-01-07,-30.5595,148.2026
2019-01-07,-29.8252,148.1335
2019-01-07,-29.8162,148.1319
2019-01-07,-28.7643,142.3364
2019-01-07,-27.5609,149.3401
2019-01-07,-27.5657,149.3087
2019-01-07,-27.5518,149.3383
2019-01-07,-27.5534,149.3278
2019-01-07,-27.555,149.3173
2019-01-07,-27.5566,149.3069
2019-01-07,-26.3567,149.3824
2019-01-07,-26.3583,149.3717
2019-01-07,-25.0432,147.9583
2019-01-07,-25.0447,147.9484
2019-01-07,-25.0461,147.9384
2019-01-07,-24.5047,146.5791
2019-01-07,-24.4735,146.6044
2019-01-07,-24.4644,146.6029
2019-01-07,-24.3865,146.5022
2019-01-07,-18.6046,145.4776
2019-01-07,-18.5953,145.4799
2019-01-07,-18.5966,145.4705
2019-01-07,-18.5979,145.461
2019-01-07,-31.1095,123.8415
2019-01-07,-31.1005,123.8398
2019-01-07,-31.102,123.8293
2019-01-07,-31.0915,123.838
2019-01-07,-31.093,123.8275
2019-01-07,-31.0839,123.8258
2019-01-07,-30.7148,123.1734
2019-01-07,-30.7162,123.1628
2019-01-07,-30.7176,123.1522
2019-01-07,-30.7152,122.9045
2019-01-07,-30.6715,123.1592
2019-01-07,-30.6729,123.1486
2019-01-07,-30.6744,123.1379
2019-01-07,-30.6638,123.1469
2019-01-07,-30.6653,123.1362
2019-01-07,-30.5112,123.1933
2019-01-07,-30.5127,123.1827
2019-01-07,-29.9205,122.8149
2019-01-07,-29.8883,122.7765
2019-01-07,-29.8898,122.7659
2019-01-07,-29.8778,122.7855
2019-01-07,-29.8792,122.7748
2019-01-07,-29.8806,122.7642
2019-01-07,-28.9071,125.8225
2019-01-07,-28.5764,125.2171
2019-01-07,-28.9021,123.0083
2019-01-07,-28.8904,123.0316
2019-01-07,-28.8919,123.0212
2019-01-07,-28.8933,123.0109
2019-01-07,-28.8947,123.0006
2019-01-07,-27.7844,123.8229
2019-01-07,-27.3955,123.8445
2019-01-07,-27.397,123.8343
2019-01-07,-27.379,123.8309
2019-01-07,-27.2989,123.243
2019-01-07,-27.3003,123.233
2019-01-07,-27.2913,123.2313
2019-01-07,-27.0446,121.6262
2019-01-07,-27.0488,121.5944
2019-01-07,-27.0502,121.5838
2019-01-07,-27.0367,121.6141
2019-01-07,-27.0381,121.6034
2019-01-07,-27.0396,121.5928
2019-01-07,-27.041,121.5822
2019-01-07,-27.0424,121.5716
2019-01-07,-27.0438,121.561
2019-01-07,-27.0466,121.5397
2019-01-07,-27.0303,121.5913
2019-01-07,-27.0317,121.5807
2019-01-07,-27.0331,121.57
2019-01-07,-27.0345,121.5594
2019-01-07,-25.8897,121.5419
2019-01-07,-25.8862,121.5142
2019-01-07,-25.8784,121.5023
2019-01-07,-25.8798,121.492
2019-01-07,-21.3213,128.2131
2019-01-07,-21.3249,128.1936
2019-01-07,-21.3205,128.2072
2019-01-07,-22.4049,120.4515
2019-01-07,-22.3692,120.4355
2019-01-07,-22.3621,120.4391
2019-01-07,-22.3635,120.4288
2019-01-07,-22.3542,120.4274
2019-01-07,-22.3556,120.4172
2019-01-07,-22.357,120.4069
2019-01-07,-22.3464,120.4157
2019-01-07,-22.6505,117.2508
2019-01-07,-22.6394,117.2494
2019-01-07,-21.3528,125.3217
2019-01-07,-21.3426,125.3198
2019-01-07,-21.3324,125.3178
2019-01-07,-22.4801,116.6333
2019-01-07,-22.4819,116.6168
2019-01-07,-22.4702,116.6154
2019-01-07,-22.4725,116.6267
2019-01-07,-22.4744,116.6103
2019-01-07,-21.2582,125.0813
2019-01-07,-21.2602,125.0691
2019-01-07,-21.1544,125.5803
2019-01-07,-21.1418,125.5913
2019-01-07,-20.532,118.8815
2019-01-07,-20.5334,118.8702
2019-01-07,-20.7327,139.4784
2019-01-07,-22.3222,120.7158
2019-01-07,-22.3545,120.4168
2019-01-07,-22.3566,120.4354
2019-01-07,-22.4687,116.6224
2019-01-07,-22.4702,116.6334
2019-01-07,-22.473,116.6162
2019-01-07,-22.4744,116.6272
2019-01-07,-22.6253,117.2573
2019-01-07,-22.6351,117.2559
2019-01-07,-22.6366,117.2675
2019-01-07,-22.645,117.2545
2019-01-07,-22.6465,117.266
2019-01-07,-22.6465,117.2592
2019-01-07,-22.5566,116.2702
2019-01-07,-22.5581,116.2807
2019-01-07,-22.5651,116.3334
2019-01-07,-22.566,116.2688
2019-01-07,-22.5674,116.2793
2019-01-07,-22.5768,116.2779
2019-01-07,-25.8806,121.5016
2019-01-07,-25.8829,121.527
2019-01-07,-25.8852,121.5526
2019-01-07,-26.1274,123.6885
2019-01-07,-26.1353,123.6832
2019-01-07,-27.0431,121.5962
2019-01-07,-27.0455,121.6231
2019-01-07,-27.0473,121.5906
2019-01-07,-27.0496,121.6175
2019-01-07,-27.2996,123.2463
2019-01-07,-38.2419,146.8654
2019-01-07,-38.2409,146.8414
2019-01-07,-38.2441,146.8577
2019-01-07,-42.6492,146.3456
2019-01-08,-14.6702,135.3495
2019-01-08,-16.732,134.6385
2019-01-08,-16.7334,134.6486
2019-01-08,-16.7428,134.6472
2019-01-08,-16.7442,134.6574
2019-01-08,-16.7584,134.649
2019-01-08,-16.7677,134.6476
2019-01-08,-16.801,134.6117
2019-01-08,-16.8024,134.6218
2019-01-08,-17.6907,136.8485
2019-01-08,-17.6952,136.856
2019-01-08,-17.8321,128.8214
2019-01-08,-17.8342,128.834
2019-01-08,-19.2223,125.4197
2019-01-08,-19.2261,125.4405
2019-01-08,-19.2244,125.4348
2019-01-08,-18.9852,123.5822
2019-01-08,-18.9906,123.6105
2019-01-08,-19.0053,123.6073
2019-01-08,-18.9893,123.6037
2019-01-08,-19.004,123.6005
2019-01-08,-19.3027,123.6335
2019-01-08,-19.3173,123.6302
2019-01-08,-20.6025,125.6728
2019-01-08,-20.6059,125.6915
2019-01-08,-20.6182,125.6891
2019-01-08,-20.6216,125.7078
2019-01-08,-21.3246,128.1746
2019-01-08,-21.3267,128.187
2019-01-08,-21.3371,128.2487
2019-01-08,-21.3428,128.1583
2019-01-08,-21.3448,128.1707
2019-01-08,-21.3529,128.1563
2019-01-08,-21.355,128.1687
2019-01-08,-21.3592,128.1936
2019-01-08,-21.4495,128.1192
2019-01-08,-21.4702,128.243
2019-01-08,-21.4596,128.1171
2019-01-08,-21.4617,128.1296
2019-01-08,-21.4638,128.142
2019-01-08,-21.4864,128.2778
2019-01-08,-21.4719,128.1277
2019-01-08,-21.4739,128.1401
2019-01-08,-21.4667,128.1093
2019-01-08,-21.4689,128.1217
2019-01-08,-21.471,128.1341
2019-01-08,-21.479,128.1198
2019-01-08,-21.4812,128.1322
2019-01-08,-21.4833,128.1446
2019-01-08,-21.4854,128.157
2019-01-08,-21.4939,128.2064
2019-01-08,-21.496,128.2188
2019-01-08,-21.4981,128.231
2019-01-08,-21.5002,128.2433
2019-01-08,-21.4913,128.1304
2019-01-08,-21.4934,128.1427
2019-01-08,-21.4955,128.1551
2019-01-08,-21.4976,128.1675
2019-01-08,-21.504,128.2045
2019-01-08,-21.506,128.2168
2019-01-08,-21.5036,128.1409
2019-01-08,-21.2348,124.9598
2019-01-08,-21.2386,124.9801
2019-01-08,-21.2475,124.957
2019-01-08,-21.2513,124.9774
2019-01-08,-21.2678,124.995
2019-01-08,-21.2715,125.0154
2019-01-08,-21.2893,124.9691
2019-01-08,-21.2931,124.9895
2019-01-08,-21.2626,124.9681
2019-01-08,-21.2666,124.9884
2019-01-08,-21.2705,125.0087
2019-01-08,-21.2919,124.9829
2019-01-08,-21.3046,124.9801
2019-01-08,-21.3452,125.0558
2019-01-08,-22.5699,128.0131
2019-01-08,-22.572,128.0254
2019-01-08,-22.5741,128.0377
2019-01-08,-22.5799,128.0112
2019-01-08,-22.582,128.0235
2019-01-08,-23.0745,127.7223
2019-01-08,-23.0767,127.7349
2019-01-08,-23.0789,127.7475
2019-01-08,-23.089,127.7455
2019-01-08,-23.7589,130.0294
2019-01-08,-22.4207,120.4267
2019-01-08,-22.4294,120.4673
2019-01-08,-22.4138,120.4636
2019-01-08,-22.4219,120.4188
2019-01-08,-22.4308,120.4594
2019-01-08,-24.075,128.301
2019-01-08,-24.0769,128.3125
2019-01-08,-24.1532,128.3971
2019-01-08,-24.1705,128.382
2019-01-08,-25.8061,132.2112
2019-01-08,-25.8075,132.2217
2019-01-08,-26.1348,123.6903
2019-01-08,-26.1387,123.7108
2019-01-08,-26.1347,123.6844
2019-01-08,-26.1387,123.7049
2019-01-08,-27.0379,124.8709
2019-01-08,-27.041,124.8874
2019-01-08,-27.0429,124.8349
2019-01-08,-26.8798,122.295
2019-01-08,-26.8799,122.2617
2019-01-08,-26.8851,122.2865
2019-01-08,-26.8987,122.2831
2019-01-08,-27.0248,122.1658
2019-01-08,-27.3888,123.7971
2019-01-08,-27.3926,123.8163
2019-01-08,-27.3972,123.7751
2019-01-08,-27.4009,123.7942
2019-01-08,-27.4047,123.8133
2019-01-08,-27.4084,123.8327
2019-01-08,-27.2985,123.2054
2019-01-08,-27.3026,123.2265
2019-01-08,-27.3069,123.1811
2019-01-08,-27.3111,123.2023
2019-01-08,-27.3152,123.2234
2019-01-08,-27.3101,123.1968
2019-01-08,-27.3144,123.218
2019-01-08,-27.053,121.6188
2019-01-08,-27.0555,121.5597
2019-01-08,-27.0697,121.5561
2019-01-08,-27.0712,121.5488
2019-01-08,-27.7393,123.9111
2019-01-08,-27.7884,123.8137
2019-01-08,-27.792,123.8324
2019-01-08,-27.8003,123.8108
2019-01-08,-28.8964,123.0343
2019-01-08,-28.9087,123.0312
2019-01-08,-30.664,123.1342
2019-01-08,-30.6691,123.1272
2019-01-08,-21.8834,116.0747
2019-01-08,-21.8864,116.1063
2019-01-08,-21.8989,116.0732
2019-01-08,-21.9019,116.1049
2019-01-08,-21.8946,116.068
2019-01-08,-21.8974,116.0997
2019-01-08,-21.9002,116.1316
2019-01-08,-22.0931,116.7517
2019-01-08,-22.0964,116.7881
2019-01-08,-22.1095,116.7507
2019-01-08,-22.0869,116.783
2019-01-08,-22.0899,116.8199
2019-01-08,-22.1004,116.7458
2019-01-08,-22.1033,116.7822
2019-01-08,-22.4319,116.5175
2019-01-08,-22.4349,116.5521
