acq_date,latitude,longitude
2007-11-10,-16.6786,132.6941
2007-11-10,-16.6879,132.6954
2007-11-10,-16.6804,131.9276
2007-11-10,-16.5786,132.8277
2007-11-10,-16.6653,131.8918
2007-11-10,-16.68,132.8751
2007-11-10,-16.6638,131.9028
2007-11-10,-16.6786,132.8851
2007-11-10,-16.6567,132.855
2007-11-10,-16.6687,132.8364
2007-11-10,-16.6673,132.8464
2007-11-10,-16.6381,132.8522
2007-11-10,-16.6608,132.825
2007-11-10,-16.6594,132.835
2007-11-10,-16.6667,131.8808
2007-11-10,-16.763,131.7644
2007-11-10,-16.5782,132.5491
2007-11-10,-16.7615,131.7756
2007-11-10,-16.7811,131.7784
2007-11-10,-16.7728,131.7658
2007-11-10,-16.7713,131.777
2007-11-10,-16.7507,132.0101
2007-11-10,-15.4134,134.4498
2007-11-10,-16.5769,132.5594
2007-11-10,-16.5755,132.5696
2007-11-10,-16.4081,132.4495
2007-11-10,-16.7991,131.9679
2007-11-10,-16.8185,131.9707
2007-11-10,-16.8404,132.0294
2007-11-10,-16.8389,132.0403
2007-11-10,-15.8526,129.8217
2007-11-10,-16.1729,136.978
2007-11-10,-16.1699,136.9828
2007-11-10,-16.1602,136.9812
2007-11-10,-16.6461,131.8103
2007-11-10,-16.6573,131.8006
2007-11-10,-15.4261,134.6759
2007-11-10,-15.4621,134.6816
2007-11-10,-16.6559,131.8117
2007-11-10,-16.6544,131.8228
2007-11-10,-16.6696,131.8588
2007-11-10,-16.6627,131.8353
2007-11-10,-16.6613,131.8463
2007-11-10,-16.6599,131.8574
2007-11-10,-16.6642,131.8242
2007-11-10,-16.6685,131.7908
2007-11-10,-16.6671,131.802
2007-11-10,-16.653,131.8339
2007-11-10,-16.6475,131.7992
2007-11-10,-15.4351,134.6773
2007-11-10,-15.4247,134.6852
2007-11-10,-15.4337,134.6867
2007-11-10,-15.2712,134.4117
2007-11-10,-15.3071,134.4173
2007-11-10,-15.3635,134.4137
2007-11-10,-15.412,134.4591
2007-11-10,-15.5053,135.0204
2007-11-10,-15.5039,135.0299
2007-11-10,-15.5283,135.053
2007-11-10,-15.2698,134.4209
2007-11-10,-17.2882,133.9363
2007-11-10,-17.2792,133.9349
2007-11-10,-15.2685,134.4302
2007-11-10,-15.2801,134.4131
2007-11-10,-16.6974,133.299
2007-11-10,-16.6735,131.9042
2007-11-10,-15.3708,134.6807
2007-11-10,-15.2815,134.4038
2007-11-10,-15.408,134.487
2007-11-10,-16.5594,132.5464
2007-11-10,-16.4308,132.4947
2007-11-10,-16.7353,133.2112
2007-11-10,-16.6104,132.7048
2007-11-10,-16.5597,132.3993
2007-11-10,-16.4402,132.4961
2007-11-10,-16.6118,132.6947
2007-11-10,-14.2775,134.9772
2007-11-10,-16.7445,133.2125
2007-11-10,-16.734,133.2209
2007-11-10,-16.7394,132.4269
2007-11-10,-16.5303,133.0428
2007-11-10,-15.8783,129.7959
2007-11-10,-16.8088,131.9693
2007-11-10,-16.7503,132.0874
2007-11-10,-16.7947,132.0782
2007-11-10,-15.8769,129.8158
2007-11-10,-15.8672,129.7944
2007-11-10,-15.8765,129.8102
2007-11-10,-16.5409,133.0344
2007-11-10,-16.8199,131.9598
2007-11-10,-17.3273,133.8549
2007-11-10,-17.3286,133.8454
2007-11-10,-17.3299,133.8359
2007-11-10,-17.3182,133.8535
2007-11-10,-17.3196,133.844
2007-11-10,-17.3209,133.8345
2007-11-10,-17.3222,133.825
2007-11-10,-17.3118,133.8331
2007-11-10,-17.3131,133.8236
2007-11-10,-17.3054,133.8127
2007-11-10,-16.8213,131.9489
2007-11-10,-16.8296,131.9612
2007-11-10,-15.8786,129.8013
2007-11-10,-16.743,133.2918
2007-11-10,-17.326,133.8645
2007-11-10,-17.3169,133.8631
2007-11-10,-17.2858,133.8875
2007-11-10,-17.2767,133.8861
2007-11-10,-16.3728,137.3893
2007-11-10,-17.1183,139.008
2007-11-10,-15.2396,133.994
2007-11-10,-16.213,137.3098
2007-11-10,-16.5635,133.1931
2007-11-10,-16.405,137.3894
2007-11-10,-16.2472,136.946
2007-11-10,-16.2488,136.9352
2007-11-10,-16.5465,133.1807
2007-11-10,-16.5523,137.5571
2007-11-10,-16.5542,137.5455
2007-11-10,-16.5561,137.534
2007-11-10,-16.5579,137.5225
2007-11-10,-16.5349,137.6017
2007-11-10,-16.5368,137.5901
2007-11-10,-16.5461,137.5323
2007-11-10,-16.548,137.5208
2007-11-10,-16.5442,137.5371
2007-11-10,-16.546,137.5256
2007-11-10,-16.7261,133.2098
2007-11-10,-16.8116,131.9474
2007-11-10,-16.5312,137.625
2007-11-10,-16.5297,137.63
2007-11-10,-16.5315,137.6183
2007-11-10,-16.6762,131.0109
2007-11-10,-15.5813,134.9997
2007-11-10,-15.5799,135.0091
2007-11-10,-16.5293,137.6366
2007-11-10,-16.5331,137.6133
2007-11-10,-16.5243,137.5337
2007-11-10,-16.5261,137.5222
2007-11-10,-16.5897,133.207
2007-11-10,-15.2409,133.9847
2007-11-10,-17.2507,133.8076
2007-11-10,-17.2105,133.8306
2007-11-10,-17.2001,133.8388
2007-11-10,-17.1911,133.8374
2007-11-10,-15.8654,129.8088
2007-11-10,-15.8636,129.8231
2007-11-10,-17.1228,138.9801
2007-11-10,-17.1251,138.9662
2007-11-10,-16.2422,136.9785
2007-11-10,-16.2438,136.9677
2007-11-10,-16.2291,136.9987
2007-11-10,-16.2308,136.9878
2007-11-10,-16.5197,137.6283
2007-11-10,-16.4924,137.6716
2007-11-10,-16.3592,137.7399
2007-11-10,-16.0993,137.1172
2007-11-10,-16.5316,133.033
2007-11-10,-16.5211,133.0414
2007-11-10,-15.453,130.2607
2007-11-10,-15.4724,130.2285
2007-11-10,-15.474,130.2152
2007-11-10,-15.4569,130.2668
2007-11-10,-15.6028,128.7881
2007-11-10,-15.6048,128.7713
2007-11-10,-16.7401,124.9203
2007-11-10,-16.7325,124.9125
2007-11-10,-15.8156,135.8369
2007-11-10,-15.8218,135.8581
2007-11-10,-15.7688,135.8539
2007-11-10,-14.7073,134.8099
2007-11-10,-14.2956,134.98
2007-11-10,-15.7795,135.8455
2007-11-10,-15.8111,135.8665
2007-11-10,-15.8051,135.9059
2007-11-10,-16.0579,136.1911
2007-11-10,-15.7703,135.844
2007-11-10,-15.8126,135.8566
2007-11-10,-14.2865,134.9786
2007-11-10,-15.8049,135.8452
2007-11-10,-15.8233,135.8482
2007-11-10,-15.8141,135.8468
2007-11-10,-14.2789,134.9677
2007-11-10,-14.297,134.9706
2007-11-10,-15.8004,135.8748
2007-11-10,-14.7926,134.5439
2007-11-10,-15.8034,135.8551
2007-11-10,-14.7723,134.5532
2007-11-10,-15.7989,135.8847
2007-11-10,-15.7897,135.8832
2007-11-10,-13.1414,131.199
2007-11-10,-13.1176,131.212
2007-11-10,-13.1272,131.2134
2007-11-10,-13.1384,131.204
2007-11-10,-12.5299,134.5331
2007-11-10,-13.14,131.2097
2007-11-10,-13.1287,131.2027
2007-11-10,-12.5404,134.5252
2007-11-10,-12.539,134.5345
2007-11-10,-14.636,127.5092
2007-11-10,-14.6465,127.5313
2007-11-10,-14.6489,127.5112
2007-11-10,-14.6337,127.5293
2007-11-10,-14.0725,135.4325
2007-11-10,-14.0831,135.4243
2007-11-10,-14.0817,135.434
2007-11-10,-13.6949,135.1794
2007-11-10,-13.6935,135.1891
2007-11-10,-13.6921,135.1987
2007-11-10,-13.8763,135.7492
2007-11-10,-13.8747,135.7592
2007-11-10,-14.0846,135.4145
2007-11-10,-13.8693,135.7516
2007-11-10,-13.119,131.3693
2007-11-10,-13.5002,134.5067
2007-11-10,-14.0739,135.4228
2007-11-10,-13.4989,134.516
2007-11-10,-13.5086,134.5144
2007-11-10,-13.9134,135.4545
2007-11-10,-13.848,135.1514
2007-11-10,-13.9544,135.3582
2007-11-10,-13.3855,134.5402
2007-11-10,-13.0453,134.9108
2007-11-10,-12.8864,133.73
2007-11-10,-11.378,132.4314
2007-11-10,-12.3222,134.1324
2007-11-10,-13.351,134.6494
2007-11-10,-13.2875,134.1967
2007-11-10,-11.6669,131.0827
2007-11-10,-11.6654,131.0932
2007-11-10,-13.1161,131.2227
2007-11-10,-13.4119,130.5267
2007-11-10,-13.422,130.5282
2007-11-10,-13.4337,130.5177
2007-11-10,-13.4321,130.5296
2007-11-10,-32.9785,116.0528
2007-11-10,-33.0085,115.9874
2007-11-10,-33.016,116.0011
2007-11-10,-32.9566,115.9818
2007-11-10,-32.966,115.9841
2007-11-10,-34.1157,115.7761
2007-11-10,-34.1139,115.7874
2007-11-10,-34.1122,115.7987
2007-11-10,-34.1204,115.7828
2007-11-10,-34.1186,115.7941
2007-11-10,-32.9916,116.0316
2007-11-10,-32.9991,116.0454
2007-11-10,-33.001,116.0338
2007-11-10,-33.0029,116.0222
2007-11-10,-33.0048,116.0106
2007-11-10,-33.0066,115.999
2007-11-10,-32.9697,116.0211
2007-11-10,-32.9679,116.0327
2007-11-10,-32.9729,116.0274
2007-11-10,-32.971,116.0389
2007-11-10,-32.9823,116.0295
2007-11-10,-33.0085,116.0477
2007-11-10,-33.0104,116.0359
2007-11-10,-33.0123,116.0243
2007-11-10,-32.9804,116.0411
2007-11-10,-32.9954,116.0084
2007-11-10,-33.0066,116.0594
2007-11-10,-32.9972,116.0572
2007-11-10,-33.0141,116.0127
2007-11-10,-32.9859,116.0667
2007-11-10,-32.9897,116.0433
2007-11-10,-32.9878,116.055
2007-11-10,-35.0046,116.6043
2007-11-10,-35.0066,116.5924
2007-11-10,-35.0085,116.5804
2007-11-10,-34.989,116.6063
2007-11-10,-34.9909,116.5944
2007-11-10,-34.5751,116.5795
2007-11-10,-34.5845,116.5817
2007-11-10,-34.577,116.5676
2007-11-10,-34.5864,116.5698
2007-11-10,-34.5958,116.5721
2007-11-10,-34.5919,116.5959
2007-11-10,-34.5938,116.584
2007-11-10,-34.5825,116.5937
2007-11-10,-34.9948,116.5706
2007-11-10,-34.6095,116.9347
2007-11-10,-21.1047,117.9921
2007-11-10,-28.6848,151.2664
2007-11-10,-20.0661,144.4897
2007-11-10,-18.5311,141.575
2007-11-10,-16.1592,143.8049
2007-11-10,-16.1617,143.7802
2007-11-10,-16.1686,143.7992
2007-11-10,-16.1714,143.7747
2007-11-10,-16.1519,143.8221
2007-11-10,-16.1546,143.7978
2007-11-10,-16.1666,144.0008
2007-11-10,-16.1528,143.9992
2007-11-10,-16.1607,143.9935
2007-11-10,-16.8632,144.0753
2007-11-10,-16.8689,144.0824
2007-11-10,-18.534,141.582
2007-11-10,-19.0396,124.7775
2007-11-10,-19.0479,124.7899
2007-11-10,-19.0342,124.7428
2007-11-10,-19.0299,124.7761
2007-11-10,-19.0259,124.7302
2007-11-10,-19.0245,124.7414
2007-11-10,-19.0356,124.7317
2007-11-10,-19.0129,124.7333
2007-11-10,-19.0241,124.7235
2007-11-10,-19.0227,124.7347
2007-11-10,-19.0131,124.9076
2007-11-10,-16.8242,131.7506
2007-11-10,-16.4947,132.528
2007-11-10,-16.8044,131.9365
2007-11-10,-14.8075,125.2285
2007-11-10,-14.7,127.5207
2007-11-10,-14.6971,127.5398
2007-11-10,-14.6986,127.5302
2007-11-10,-14.6341,127.5336
2007-11-10,-14.8049,125.2475
2007-11-10,-14.8036,125.2571
2007-11-10,-14.8258,125.2312
2007-11-10,-14.8393,125.2584
2007-11-10,-14.6509,127.546
2007-11-10,-15.6184,128.8143
2007-11-10,-16.01,132.3465
2007-11-10,-11.6591,131.0922
2007-11-10,-11.6618,131.0761
2007-11-10,-13.4046,141.9077
2007-11-10,-16.1423,144.0127
2007-11-10,-16.1521,144.0111
2007-11-10,-18.6309,142.7405
2007-11-10,-18.6411,142.7387
2007-11-10,-16.874,144.1137
2007-11-10,-16.8757,144.1068
2007-11-10,-18.6409,142.8634
2007-11-10,-18.5682,142.0175
2007-11-10,-18.6449,142.8873
2007-11-10,-18.6229,142.8172
2007-11-10,-18.6249,142.8292
2007-11-10,-18.6429,142.8754
2007-11-10,-18.6349,142.8892
2007-11-10,-18.6329,142.8773
2007-11-10,-19.4185,143.2231
2007-11-10,-19.4226,143.1875
2007-11-10,-20.4123,140.8779
2007-11-10,-20.4234,140.8758
2007-11-10,-20.4372,140.8887
2007-11-10,-16.758,131.7435
2007-11-10,-16.7532,131.752
2007-11-10,-16.0967,124.4547
2007-11-10,-16.0871,124.456
2007-11-10,-16.0835,124.4524
2007-11-10,-16.0885,124.4666
2007-11-10,-16.085,124.4632
2007-11-10,-14.6258,127.5348
2007-11-10,-23.1482,119.0771
2007-11-10,-32.9931,116.0037
2007-11-11,-11.7057,142.235
2007-11-11,-11.7637,142.1638
2007-11-11,-16.2956,144.2076
2007-11-11,-15.491,135.0043
2007-11-11,-14.5954,142.128
2007-11-11,-14.5939,142.1169
2007-11-11,-15.4711,135.0421
2007-11-11,-15.4689,135.0288
2007-11-11,-16.1594,143.7466
2007-11-11,-13.3634,134.5563
2007-11-11,-12.525,136.332
2007-11-11,-14.2627,134.9815
2007-11-11,-15.4796,135.0269
2007-11-11,-15.4774,135.0135
2007-11-11,-15.2574,134.4486
2007-11-11,-15.2549,134.4338
2007-11-11,-15.4818,135.0402
2007-11-11,-15.3681,134.6918
2007-11-11,-15.4881,135.0115
2007-11-11,-15.3548,134.6796
2007-11-11,-15.4849,135.0331
2007-11-11,-16.3208,144.2207
2007-11-11,-15.2835,134.5354
2007-11-11,-15.4826,135.0197
2007-11-11,-13.3545,134.5739
2007-11-11,-14.3852,135.5614
2007-11-11,-14.3873,135.5742
2007-11-11,-13.3519,134.5583
2007-11-11,-15.8197,144.4033
2007-11-11,-15.8099,144.4206
2007-11-11,-16.6153,143.1857
2007-11-11,-13.3925,141.9177
2007-11-11,-13.394,141.9281
2007-11-11,-13.3955,141.9386
2007-11-11,-13.431,141.8846
2007-11-11,-13.4736,141.9105
2007-11-11,-15.4933,135.0178
2007-11-11,-13.6235,142.0927
2007-11-11,-13.6331,142.0914
2007-11-11,-15.5152,135.0826
2007-11-11,-14.3957,135.5597
2007-11-11,-13.0755,143.092
2007-11-11,-13.0653,143.0933
2007-11-11,-15.5422,136.1746
2007-11-11,-15.544,136.186
2007-11-11,-15.5521,136.1729
2007-11-11,-15.5539,136.1843
2007-11-11,-15.5602,136.1599
2007-11-11,-15.562,136.1712
2007-11-11,-15.5701,136.1582
2007-11-11,-15.5719,136.1696
2007-11-11,-15.6249,136.1779
2007-11-11,-13.8124,135.6766
2007-11-11,-13.8103,135.6638
2007-11-11,-15.6541,135.9173
2007-11-11,-15.6522,135.9056
2007-11-11,-15.6502,135.8938
2007-11-11,-15.6441,135.919
2007-11-11,-15.634,135.9207
2007-11-11,-15.6321,135.909
2007-11-11,-15.6338,135.9152
2007-11-11,-15.646,135.9307
2007-11-11,-15.636,135.9324
2007-11-11,-15.6357,135.927
2007-11-11,-15.5737,136.181
2007-11-11,-15.5818,136.1679
2007-11-11,-15.5836,136.1793
2007-11-11,-15.5854,136.1907
2007-11-11,-15.5816,136.1618
2007-11-11,-15.5835,136.1732
2007-11-11,-15.5854,136.1846
2007-11-11,-14.2361,134.9572
2007-11-11,-16.3004,143.155
2007-11-11,-14.4904,142.2512
2007-11-11,-15.9634,142.9222
2007-11-11,-14.2729,142.3799
2007-11-11,-16.3607,143.1682
2007-11-11,-14.4331,142.3569
2007-11-11,-15.9739,142.9208
2007-11-11,-15.8141,135.7682
2007-11-11,-15.8038,135.8253
2007-11-11,-15.804,135.7699
2007-11-11,-15.8079,135.7938
2007-11-11,-15.816,135.7801
2007-11-11,-15.8018,135.8193
2007-11-11,-15.806,135.782
2007-11-11,-15.8378,135.8493
2007-11-11,-15.8316,135.8746
2007-11-11,-15.82,135.8041
2007-11-11,-15.818,135.7921
2007-11-11,-16.8788,144.1138
2007-11-11,-16.8306,131.9237
2007-11-11,-16.6762,132.8124
2007-11-11,-16.7913,131.9157
2007-11-11,-16.7781,131.9181
2007-11-11,-16.177,137.2697
2007-11-11,-16.7873,131.9098
2007-11-11,-16.7913,131.9312
2007-11-11,-16.6801,132.8553
2007-11-11,-16.677,132.837
2007-11-11,-18.0482,143.7858
2007-11-11,-18.0466,143.7957
2007-11-11,-16.6833,132.8735
2007-11-11,-18.66,142.729
2007-11-11,-16.6861,132.8163
2007-11-11,-16.6924,132.8529
2007-11-11,-17.1757,143.3764
2007-11-11,-17.1749,143.3823
2007-11-11,-17.1721,143.3475
2007-11-11,-16.6892,132.8347
2007-11-11,-19.5011,143.1753
2007-11-11,-19.4992,143.1602
2007-11-11,-19.5114,143.1683
2007-11-11,-19.5124,143.174
2007-11-11,-18.5291,142.2391
2007-11-11,-16.6955,132.8712
2007-11-11,-18.3995,141.7839
2007-11-11,-16.7469,132.4792
2007-11-11,-16.8613,144.067
2007-11-11,-16.1459,137.2543
2007-11-11,-17.7214,141.8129
2007-11-11,-17.7236,141.909
2007-11-11,-16.5762,136.7531
2007-11-11,-16.5779,136.7634
2007-11-11,-16.5857,136.7515
2007-11-11,-16.5873,136.7618
2007-11-11,-16.5889,136.7722
2007-11-11,-16.6861,132.8672
2007-11-11,-16.8635,144.1815
2007-11-11,-18.6232,142.7263
2007-11-11,-16.8655,144.198
2007-11-11,-18.5972,142.8717
2007-11-11,-16.1287,137.2056
2007-11-11,-16.1174,137.2341
2007-11-11,-16.119,137.2442
2007-11-11,-16.1097,137.2457
2007-11-11,-16.1081,137.2357
2007-11-11,-16.1159,137.2241
2007-11-11,-16.0893,137.1144
2007-11-11,-16.7988,131.75
2007-11-11,-16.7896,131.7747
2007-11-11,-16.6795,132.8307
2007-11-11,-16.8496,144.0684
2007-11-11,-16.5822,132.6625
2007-11-11,-16.5788,132.6435
2007-11-11,-16.6828,132.8489
2007-11-11,-17.5379,141.5804
2007-11-11,-16.1034,137.2055
2007-11-11,-16.1065,137.2256
2007-11-11,-16.8865,144.107
2007-11-11,-16.8885,144.0963
2007-11-11,-16.8846,144.0908
2007-11-11,-17.2233,143.4892
2007-11-11,-16.6918,132.8284
2007-11-11,-16.6951,132.8466
2007-11-11,-16.7538,132.5177
2007-11-11,-16.208,137.3465
2007-11-11,-16.2157,137.3351
2007-11-11,-16.2173,137.345
2007-11-11,-16.2188,137.355
2007-11-11,-16.2459,137.3644
2007-11-11,-16.2474,137.3743
2007-11-11,-16.2937,137.3667
2007-11-11,-16.355,137.4116
2007-11-11,-16.1894,137.2882
2007-11-11,-16.2018,137.3067
2007-11-11,-16.2034,137.3167
2007-11-11,-16.5498,137.4783
2007-11-11,-16.568,137.5955
2007-11-11,-16.5695,137.6052
2007-11-11,-16.8422,131.9871
2007-11-11,-16.5513,137.4881
2007-11-11,-16.782,131.9396
2007-11-11,-16.7522,131.6971
2007-11-11,-16.5282,137.5079
2007-11-11,-16.571,137.6149
2007-11-11,-16.105,137.2155
2007-11-11,-17.1852,133.8522
2007-11-11,-17.1878,133.8674
2007-11-11,-16.2106,137.019
2007-11-11,-16.3959,137.7351
2007-11-11,-16.846,132.0081
2007-11-11,-19.4559,140.4474
2007-11-11,-16.0014,132.3632
2007-11-11,-15.9886,132.3656
2007-11-11,-16.2084,132.4159
2007-11-11,-16.1297,132.4169
2007-11-11,-16.1849,136.9177
2007-11-11,-16.1865,136.9281
2007-11-11,-16.1882,136.9384
2007-11-11,-15.6991,135.8126
2007-11-11,-19.5218,143.4418
2007-11-11,-15.9757,132.368
2007-11-11,-15.972,132.3476
2007-11-11,-16.0107,132.3403
2007-11-11,-15.9978,132.3428
2007-11-11,-15.9849,132.3452
2007-11-11,-16.1317,132.4303
2007-11-11,-19.5102,143.4431
2007-11-11,-15.7111,135.8228
2007-11-11,-15.7092,135.8169
2007-11-11,-16.1771,136.9296
2007-11-11,-15.701,135.8245
2007-11-11,-16.1833,136.9074
2007-11-11,-15.6665,135.8668
2007-11-11,-20.4282,140.8717
2007-11-11,-20.4267,140.8603
2007-11-11,-20.4478,140.8689
2007-11-11,-20.4493,140.8804
2007-11-11,-20.438,140.8703
2007-11-11,-20.4394,140.8818
2007-11-11,-21.2309,132.5673
2007-11-11,-16.4708,125.037
2007-11-11,-16.4219,125.086
2007-11-11,-16.4396,125.0838
2007-11-11,-16.4389,125.0775
2007-11-11,-16.745,124.8991
2007-11-11,-16.7446,124.9044
2007-11-11,-20.1297,124.2611
2007-11-11,-20.1292,124.2683
2007-11-11,-20.5437,119.6282
2007-11-11,-20.5458,119.6477
2007-11-11,-20.5584,119.6462
2007-11-11,-17.839,123.4555
2007-11-11,-17.8311,123.4508
2007-11-11,-17.8229,123.457
2007-11-11,-23.2017,122.9313
2007-11-11,-23.2074,122.9254
2007-11-11,-23.2239,122.9239
2007-11-11,-21.1086,117.7036
2007-11-11,-28.1168,151.6588
2007-11-11,-16.6963,143.3772
2007-11-11,-16.6999,143.3458
2007-11-11,-16.7024,143.3391
2007-11-11,-17.7348,143.3657
2007-11-11,-17.7387,143.3329
2007-11-11,-17.0841,143.2994
2007-11-11,-17.0808,143.3059
2007-11-11,-16.8411,144.0721
2007-11-11,-16.7285,143.3013
2007-11-11,-16.8394,144.0862
2007-11-11,-18.5728,141.5524
2007-11-11,-19.4537,140.447
2007-11-11,-18.3215,143.8099
2007-11-11,-19.4521,140.4517
2007-11-11,-12.9657,143.0905
2007-11-11,-12.7636,143.0652
2007-11-11,-13.5367,142.1831
2007-11-11,-12.9639,143.1047
2007-11-11,-15.8089,144.4537
2007-11-11,-16.1446,143.9739
2007-11-11,-13.4602,141.8672
2007-11-11,-13.4725,141.8687
2007-11-11,-15.8122,144.428
2007-11-11,-15.6811,144.4935
2007-11-11,-13.4703,141.8866
2007-11-11,-13.4559,141.903
2007-11-11,-13.4581,141.8851
2007-11-11,-13.6411,142.0813
2007-11-11,-13.5865,142.1269
2007-11-11,-16.5621,137.4408
2007-11-11,-16.5638,137.4364
2007-11-11,-16.5853,137.5825
2007-11-11,-16.5852,137.5754
2007-11-11,-14.8935,143.9476
2007-11-11,-16.5815,137.6245
2007-11-11,-16.5812,137.6174
2007-11-11,-13.5791,142.1364
2007-11-11,-13.5845,142.144
2007-11-11,-13.3966,141.985
2007-11-11,-11.7082,142.1104
2007-11-11,-11.8337,142.1878
2007-11-11,-11.8361,142.1992
2007-11-11,-11.8317,142.2037
2007-11-11,-11.8473,142.1734
2007-11-11,-11.857,142.1908
2007-11-11,-11.7233,142.1774
2007-11-11,-11.7219,142.0958
2007-11-11,-11.834,142.2149
2007-11-11,-11.855,142.2066
2007-11-11,-11.8434,142.2051
2007-11-11,-11.7254,142.1614
2007-11-11,-11.8453,142.1893
2007-11-11,-11.8381,142.1833
2007-11-11,-11.7,142.1743
2007-11-11,-24.4699,126.2941
2007-11-11,-24.4609,126.2924
2007-11-11,-24.4594,126.3024
2007-11-11,-24.464,126.3339
2007-11-11,-24.4624,126.2825
2007-11-11,-20.1629,124.3564
2007-11-11,-20.1212,124.2661
2007-11-11,-20.127,124.3548
2007-11-11,-20.1283,124.3453
2007-11-11,-20.1135,124.2551
2007-11-11,-20.1225,124.2566
2007-11-11,-20.4711,134.7819
2007-11-11,-20.4787,134.7454
2007-11-11,-20.4548,134.7781
2007-11-11,-20.4624,134.7418
2007-11-11,-20.4648,134.7723
2007-11-11,-20.4722,134.7358
2007-11-11,-19.0052,124.9216
2007-11-11,-20.5923,119.6592
2007-11-11,-20.581,119.6577
2007-11-11,-20.5715,119.6407
2007-11-11,-20.5299,119.6145
2007-11-11,-16.5616,132.6116
2007-11-11,-16.6809,131.9657
2007-11-11,-16.681,131.9609
2007-11-11,-16.8466,131.9791
2007-11-11,-16.8325,131.8936
2007-11-11,-14.4675,132.0743
2007-11-11,-14.4619,132.1041
2007-11-11,-15.4319,134.4068
2007-11-11,-16.8519,131.9572
2007-11-11,-16.8515,131.9524
2007-11-11,-16.5626,132.5855
2007-11-11,-16.5569,132.6153
2007-11-11,-16.7895,131.8851
2007-11-11,-16.7935,130.9476
2007-11-11,-16.7347,131.7589
2007-11-11,-16.5671,132.5817
2007-11-11,-16.8186,131.7305
2007-11-11,-16.7725,131.6346
2007-11-11,-16.8858,123.0937
2007-11-11,-16.5582,124.9701
2007-11-11,-16.5568,124.9798
2007-11-11,-16.5659,124.9815
2007-11-11,-16.6439,124.8352
2007-11-11,-16.5896,124.8859
2007-11-11,-16.5171,124.9478
2007-11-11,-16.5156,124.9575
2007-11-11,-16.5248,124.9589
2007-11-11,-16.5234,124.9685
2007-11-11,-16.8845,123.1031
2007-11-11,-16.8936,123.1045
2007-11-11,-16.8922,123.114
2007-11-11,-16.5494,124.9828
2007-11-11,-16.4135,125.084
2007-11-11,-16.4149,125.0742
2007-11-11,-16.7037,124.931
2007-11-11,-16.7368,124.8967
2007-11-11,-16.7354,124.9063
2007-11-11,-16.0906,124.465
2007-11-11,-16.4709,125.1301
2007-11-11,-16.2976,131.4504
2007-11-11,-16.288,131.4559
2007-11-11,-16.213,132.4889
2007-11-11,-16.2175,132.4846
2007-11-11,-16.2023,132.4816
2007-11-11,-16.1681,132.4129
2007-11-11,-16.119,132.3421
2007-11-11,-16.6257,124.8322
2007-11-11,-17.7099,130.317
2007-11-11,-16.5466,124.6864
2007-11-11,-16.7965,124.9223
2007-11-11,-16.8056,124.9238
2007-11-11,-14.819,125.2186
2007-11-11,-14.8284,125.2202
2007-11-11,-14.7753,125.2531
2007-11-11,-14.7893,125.2241
2007-11-11,-14.8096,125.2171
2007-11-11,-14.8144,125.2492
2007-11-11,-14.7659,125.2516
2007-11-11,-14.583,125.5588
2007-11-11,-11.6677,131.0638
2007-11-11,-11.6596,131.0967
2007-11-11,-11.6647,131.0686
2007-11-11,-11.6628,131.0919
2007-11-11,-11.6746,131.0994
2007-11-11,-34.7141,116.1197
2007-11-11,-34.7156,116.1286
2007-11-11,-38.3629,146.7786
2007-11-11,-19.5437,143.1398
2007-11-11,-19.5561,143.1211
2007-11-11,-19.5329,143.1484
2007-11-11,-19.5468,143.1195
2007-11-11,-19.5484,143.1093
2007-11-11,-19.5453,143.1297
2007-11-11,-19.5159,143.135
2007-11-11,-19.5406,143.0975
2007-11-11,-19.5298,143.1061
2007-11-11,-19.5283,143.1163
2007-11-11,-19.5391,143.1077
2007-11-11,-19.5345,143.1382
2007-11-11,-19.5375,143.1179
2007-11-11,-19.5221,143.157
2007-11-11,-19.5236,143.1468
2007-11-11,-19.5066,143.1334
2007-11-11,-19.505,143.1436
2007-11-11,-19.4653,140.4464
2007-11-11,-19.4562,140.4449
2007-11-11,-19.4407,140.4227
2007-11-11,-20.445,140.8621
2007-11-11,-20.6021,139.5045
2007-11-11,-16.1254,144.4582
2007-11-11,-16.8957,132.0721
2007-11-11,-17.7465,141.9187
2007-11-11,-17.7451,141.9283
2007-11-11,-15.6891,144.4772
2007-11-11,-18.6771,141.406
2007-11-11,-17.9507,143.4081
2007-11-11,-18.1551,143.1248
2007-11-11,-16.582,137.6274
2007-11-11,-16.5962,132.7498
2007-11-11,-16.5835,137.6158
2007-11-11,-16.8988,132.0425
2007-11-11,-14.4159,135.5631
2007-11-11,-14.4141,135.5776
2007-11-11,-14.4048,135.5616
2007-11-11,-14.4029,135.5762
2007-11-11,-11.8248,142.1712
2007-11-11,-15.8894,135.74
2007-11-11,-15.8587,135.8054
2007-11-11,-11.6918,142.0942
2007-11-11,-11.6934,142.0836
2007-11-11,-15.8886,135.7493
2007-11-11,-15.8877,135.7548
2007-11-11,-13.0295,142.4455
2007-11-11,-13.0315,142.4523
2007-11-11,-13.0714,143.0453
