acq_date,latitude,longitude
2018-10-09,-23.4777,125.0856
2018-10-09,-22.2138,119.3161
2018-10-09,-22.2517,119.3637
2018-10-09,-22.2657,119.4166
2018-10-09,-22.2628,119.4327
2018-10-09,-22.2536,119.3574
2018-10-09,-22.2545,119.3479
2018-10-09,-22.2686,119.4006
2018-10-09,-22.2563,119.3416
2018-10-09,-21.2838,118.5717
2018-10-09,-21.2823,118.5645
2018-10-09,-21.2922,118.5885
2018-10-09,-28.4841,150.5535
2018-10-09,-28.4828,150.548
2018-10-09,-28.4716,150.552
2018-10-09,-28.4703,150.5465
2018-10-09,-20.4239,148.6839
2018-10-09,-20.4253,148.6699
2018-10-09,-26.1786,132.0609
2018-10-09,-26.5103,124.7609
2018-10-09,-26.4992,124.7366
2018-10-09,-26.486,124.7351
2018-10-09,-26.4881,124.7123
2018-10-09,-26.4728,124.7336
2018-10-09,-26.4749,124.7108
2018-10-09,-23.8374,130.8108
2018-10-09,-24.511,129.7029
2018-10-09,-25.7142,125.1029
2018-10-09,-24.533,129.7991
2018-10-09,-23.9558,128.1602
2018-10-09,-23.9443,128.171
2018-10-09,-23.9457,128.1587
2018-10-09,-24.483,129.6984
2018-10-09,-24.2599,129.4488
2018-10-09,-23.7294,127.5948
2018-10-09,-23.7288,127.4197
2018-10-09,-23.8847,122.2303
2018-10-09,-23.7122,127.4716
2018-10-09,-23.7107,127.4849
2018-10-09,-23.6888,127.4348
2018-10-09,-23.6904,127.4215
2018-10-09,-22.9977,124.0716
2018-10-09,-22.5585,127.5458
2018-10-09,-22.9943,124.0779
2018-10-09,-23.0096,124.0572
2018-10-09,-23.0075,124.0794
2018-10-09,-22.56,127.5332
2018-10-09,-22.5702,127.5347
2018-10-09,-23.7003,127.4834
2018-10-09,-23.7129,127.411
2018-10-09,-23.7113,127.4244
2018-10-09,-23.7065,127.4644
2018-10-09,-23.7049,127.4777
2018-10-09,-23.7018,127.4701
2018-10-09,-23.6945,127.4762
2018-10-09,-23.6993,127.4363
2018-10-09,-22.5653,127.9042
2018-10-09,-22.5753,127.9056
2018-10-09,-23.7009,127.4229
2018-10-09,-23.5588,126.5082
2018-10-09,-23.5699,126.5097
2018-10-09,-23.581,126.5112
2018-10-09,-23.5904,126.5279
2018-10-09,-23.4851,126.5543
2018-10-09,-23.5869,126.5583
2018-10-09,-23.5998,127.4167
2018-10-09,-23.4741,126.5528
2018-10-09,-23.463,126.5513
2018-10-09,-23.4503,126.5649
2018-10-09,-23.5982,127.43
2018-10-09,-23.6102,127.4182
2018-10-09,-23.6086,127.4315
2018-10-09,-23.452,126.5498
2018-10-09,-23.4393,126.5634
2018-10-09,-23.4495,126.5585
2018-10-09,-23.4385,126.557
2018-10-09,-23.607,127.4448
2018-10-09,-23.619,127.4329
2018-10-09,-23.6158,127.4246
2018-10-09,-23.8875,122.199
2018-10-09,-23.8694,122.2287
2018-10-09,-23.8722,122.1973
2018-10-09,-23.8569,122.1956
2018-10-09,-23.5605,126.4929
2018-10-09,-23.5716,126.4944
2018-10-09,-23.7095,127.4033
2018-10-09,-23.7079,127.4167
2018-10-09,-23.7064,127.4301
2018-10-09,-23.6143,127.4379
2018-10-09,-23.6455,127.4423
2018-10-09,-23.6784,127.4333
2018-10-09,-23.5038,126.5874
2018-10-09,-23.4928,126.5859
2018-10-09,-23.4945,126.5709
2018-10-09,-23.4817,126.5844
2018-10-09,-23.4834,126.5694
2018-10-09,-23.4724,126.5679
2018-10-09,-23.5852,126.5735
2018-10-09,-23.4614,126.5664
2018-10-09,-23.4487,126.5799
2018-10-09,-23.4376,126.5784
2018-10-09,-23.446,126.5885
2018-10-09,-23.4477,126.5735
2018-10-09,-23.4367,126.572
2018-10-09,-23.8818,122.2364
2018-10-09,-23.8844,122.205
2018-10-09,-23.8691,122.2033
2018-10-09,-23.8716,122.1717
2018-10-09,-23.7184,127.4182
2018-10-09,-22.0368,127.2411
2018-10-09,-21.3239,119.6866
2018-10-09,-21.3234,119.6914
2018-10-09,-22.2359,119.4631
2018-10-09,-22.2333,119.4681
2018-10-09,-17.6992,138.1017
2018-10-09,-18.7608,126.0275
2018-10-09,-19.6637,127.4543
2018-10-09,-19.6651,127.4427
2018-10-09,-16.788,130.6021
2018-10-09,-16.7589,130.5526
2018-10-09,-16.7583,130.6205
2018-10-09,-16.6295,130.5544
2018-10-09,-16.7866,130.6116
2018-10-09,-16.7957,130.6131
2018-10-09,-16.7499,130.5512
2018-10-09,-16.8229,130.6175
2018-10-09,-17.519,129.3516
2018-10-09,-16.8005,130.6431
2018-10-09,-14.3656,133.6954
2018-10-09,-14.3701,133.667
2018-10-09,-14.3679,133.6811
2018-10-09,-14.3627,133.6576
2018-10-09,-14.3604,133.6717
2018-10-09,-14.3736,133.6595
2018-10-09,-14.3713,133.6735
2018-10-09,-14.369,133.6877
2018-10-09,-17.5179,130.0105
2018-10-09,-17.5269,130.012
2018-10-09,-17.5516,129.968
2018-10-09,-14.3723,133.653
2018-10-09,-16.2481,128.0396
2018-10-09,-18.461,126.9968
2018-10-09,-18.4626,126.985
2018-10-09,-18.4495,127.0072
2018-10-09,-18.451,126.9954
2018-10-09,-18.4526,126.9836
2018-10-09,-18.4573,127.0267
2018-10-09,-18.4588,127.015
2018-10-09,-15.832,130.9668
2018-10-09,-15.8243,130.9555
2018-10-09,-18.4603,127.0032
2018-10-09,-18.4617,126.9914
2018-10-09,-15.8305,130.9766
2018-10-09,-18.458,127.0204
2018-10-09,-18.4595,127.0086
2018-10-09,-15.8397,130.9781
2018-10-09,-15.8692,131.0333
2018-10-09,-15.877,131.0445
2018-10-09,-15.8755,131.0545
2018-10-09,-16.0525,130.9754
2018-10-09,-15.9321,131.0398
2018-10-09,-16.0604,128.0702
2018-10-09,-15.9475,131.0627
2018-10-09,-16.1091,128.1271
2018-10-09,-15.883,131.0521
2018-10-09,-15.8922,131.0535
2018-10-09,-15.5069,129.4117
2018-10-09,-13.2408,132.6507
2018-10-09,-12.5246,130.9178
2018-10-09,-13.2487,132.6448
2018-10-09,-13.5705,130.0151
2018-10-09,-13.5691,130.0245
2018-10-09,-13.5755,130.0448
2018-10-09,-15.0207,142.2339
2018-10-09,-15.0162,142.209
2018-10-09,-15.0086,142.2287
2018-10-09,-15.0227,142.226
2018-10-09,-20.4178,148.6829
2018-10-09,-28.476,150.5501
2018-10-09,-32.0226,147.1173
2018-10-09,-32.0135,147.119
2018-10-09,-21.696,114.9937
2018-10-09,-21.6972,114.9885
2018-10-09,-14.3752,133.6852
2018-10-09,-14.3782,133.7129
2018-10-09,-14.3758,133.6923
2018-10-09,-13.5645,130.0488
2018-10-09,-13.5718,130.0194
2018-10-09,-12.522,130.9197
2018-10-09,-16.0508,128.076
2018-10-09,-16.1088,128.1328
2018-10-09,-17.5227,129.3741
2018-10-09,-17.5098,129.361
2018-10-09,-17.5243,129.3818
2018-10-09,-16.7974,130.6409
2018-10-09,-17.5226,129.3673
2018-10-09,-16.7853,130.6422
2018-10-09,-17.5209,129.3596
2018-10-09,-17.5116,129.3755
2018-10-09,-17.5115,129.3687
2018-10-09,-16.304,128.0701
2018-10-09,-16.2627,128.064
2018-10-09,-16.1523,128.0786
2018-10-09,-21.2862,118.5569
2018-10-09,-21.2891,118.5731
2018-10-09,-21.4867,121.4789
2018-10-09,-23.1451,121.4054
2018-10-09,-21.4884,121.4898
2018-10-09,-21.6924,115.0156
2018-10-09,-23.1434,121.3947
2018-10-09,-23.1331,121.4513
2018-10-09,-23.1314,121.4407
2018-10-09,-22.9461,124.0391
2018-10-09,-22.9447,124.0293
2018-10-09,-22.9266,124.0323
2018-10-09,-23.4965,126.5792
2018-10-09,-22.5703,127.5347
2018-10-09,-22.5477,127.5243
2018-10-09,-22.5516,127.4695
2018-10-09,-22.5533,127.4828
2018-10-09,-23.9806,125.7561
2018-10-09,-23.6896,127.4244
2018-10-09,-23.9917,125.766
2018-10-09,-23.5805,126.5233
2018-10-09,-23.582,126.5354
2018-10-09,-23.679,127.4259
2018-10-09,-23.6774,127.4122
2018-10-09,-23.6735,127.4195
2018-10-09,-23.6718,127.4058
2018-10-09,-23.579,126.5112
2018-10-09,-22.5428,127.4843
2018-10-09,-22.5445,127.4976
2018-10-09,-22.5461,127.511
2018-10-09,-23.569,126.5126
2018-10-09,-23.5675,126.5006
2018-10-09,-22.1639,126.8136
2018-10-09,-22.1624,126.8016
2018-10-09,-22.154,126.815
2018-10-09,-22.1525,126.803
2018-10-09,-23.8085,125.6918
2018-10-09,-23.818,125.6903
2018-10-09,-23.4721,126.5457
2018-10-09,-23.482,126.5443
2018-10-09,-23.4835,126.5564
2018-10-09,-23.4935,126.5549
2018-10-09,-22.151,126.7911
2018-10-09,-23.485,126.5685
2018-10-09,-23.495,126.567
2018-10-09,-22.5412,127.471
2018-10-09,-23.578,126.5855
2018-10-09,-22.9557,124.0417
2018-10-09,-24.2827,129.3922
2018-10-09,-24.2704,129.3937
2018-10-09,-24.2684,129.3746
2018-10-09,-26.6412,126.2395
2018-10-09,-26.6341,126.2672
2018-10-09,-26.6325,126.2541
2018-10-09,-26.631,126.241
2018-10-09,-26.6295,126.228
2018-10-09,-26.6378,126.2734
2018-10-09,-26.6362,126.2603
2018-10-09,-26.6346,126.2473
2018-10-09,-26.6608,126.3168
2018-10-09,-26.6592,126.3036
2018-10-09,-26.633,126.2342
2018-10-09,-26.626,126.2618
2018-10-09,-26.6244,126.2488
2018-10-09,-26.6227,126.2357
2018-10-09,-26.6211,126.2227
2018-10-09,-26.6141,126.2503
2018-10-09,-26.6125,126.2373
2018-10-09,-26.6726,126.3286
2018-10-09,-26.6711,126.3154
2018-10-09,-26.6576,126.2904
2018-10-09,-26.6561,126.2772
2018-10-09,-26.6474,126.2918
2018-10-09,-26.6459,126.2787
2018-10-09,-26.6443,126.2657
2018-10-09,-26.6428,126.2525
2018-10-09,-25.6444,125.1773
2018-10-09,-26.4924,124.7328
2018-10-09,-26.4938,124.7438
2018-10-09,-26.5142,124.7519
2018-10-09,-26.5156,124.7629
2018-10-09,-26.5266,124.7725
2018-10-10,-11.21,142.5995
2018-10-10,-15.8275,144.3335
2018-10-10,-12.174,142.0851
2018-10-10,-12.1726,142.0759
2018-10-10,-12.1545,142.0786
2018-10-10,-12.3597,141.7873
2018-10-10,-12.3611,141.7966
2018-10-10,-12.3674,141.7765
2018-10-10,-15.8883,144.394
2018-10-10,-15.8979,144.3924
2018-10-10,-13.0497,142.7094
2018-10-10,-13.5951,142.9751
2018-10-10,-13.051,142.7185
2018-10-10,-12.8371,142.8284
2018-10-10,-12.8358,142.8192
2018-10-10,-13.0159,143.1704
2018-10-10,-13.6671,142.9014
2018-10-10,-13.6243,142.9237
2018-10-10,-13.217,141.9137
2018-10-10,-13.2184,141.923
2018-10-10,-12.7865,142.8607
2018-10-10,-13.641,142.9118
2018-10-10,-15.5598,143.9318
2018-10-10,-15.5978,143.9988
2018-10-10,-15.5546,143.9635
2018-10-10,-15.5612,143.9419
2018-10-10,-15.3982,144.0919
2018-10-10,-15.2189,142.7535
2018-10-10,-15.0043,142.2298
2018-10-10,-13.6045,143.0398
2018-10-10,-15.2176,142.7441
2018-10-10,-12.3688,141.7859
2018-10-10,-12.54,136.0594
2018-10-10,-12.3775,141.7876
2018-10-10,-12.3761,141.7783
2018-10-10,-15.8391,144.4184
2018-10-10,-15.8487,144.4168
2018-10-10,-15.8304,145.1881
2018-10-10,-15.7609,144.13
2018-10-10,-13.7846,141.7068
2018-10-10,-13.786,141.7161
2018-10-10,-13.7936,141.7054
2018-10-10,-14.5302,141.9498
2018-10-10,-15.6779,144.3679
2018-10-10,-15.6794,144.3786
2018-10-10,-15.6904,144.3878
2018-10-10,-15.6947,144.3914
2018-10-10,-15.8501,144.4276
2018-10-10,-17.4729,144.9828
2018-10-10,-17.4931,144.9799
2018-10-10,-14.9064,135.1642
2018-10-10,-17.483,144.9813
2018-10-10,-14.9197,135.1617
2018-10-10,-17.3877,144.9531
2018-10-10,-17.513,144.9836
2018-10-10,-15.8395,130.9995
2018-10-10,-15.838,130.9924
2018-10-10,-17.6285,138.2113
2018-10-10,-17.6305,138.2234
2018-10-10,-17.7028,138.1046
2018-10-10,-17.462,145.0586
2018-10-10,-17.8044,138.6554
2018-10-10,-17.7007,138.0923
2018-10-10,-17.7251,138.1131
2018-10-10,-17.4855,145.08
2018-10-10,-17.7068,138.1289
2018-10-10,-17.4769,145.0936
2018-10-10,-17.6926,138.1064
2018-10-10,-17.6957,138.1126
2018-10-10,-17.6937,138.1002
2018-10-10,-18.3947,145.6667
2018-10-10,-17.6733,138.1036
2018-10-10,-18.3929,145.6525
2018-10-10,-18.3804,145.6399
2018-10-10,-18.3787,145.6259
2018-10-10,-17.7129,138.1028
2018-10-10,-17.7109,138.0904
2018-10-10,-17.4801,145.1181
2018-10-10,-16.7564,142.444
2018-10-10,-16.7654,142.4426
2018-10-10,-16.7133,142.2108
2018-10-10,-16.7147,142.2201
2018-10-10,-17.4969,144.9309
2018-10-10,-17.517,144.9346
2018-10-10,-16.7604,142.4723
2018-10-10,-16.7577,142.4534
2018-10-10,-16.7618,142.4817
2018-10-10,-21.1927,133.9371
2018-10-10,-21.1887,133.9169
2018-10-10,-21.178,133.9257
2018-10-10,-21.1909,133.9235
2018-10-10,-21.1946,133.9437
2018-10-10,-23.8049,131.0583
2018-10-10,-28.2547,147.5825
2018-10-10,-27.1741,127.4596
2018-10-10,-18.4855,126.9833
2018-10-10,-18.5163,126.9872
2018-10-10,-18.5031,127.0276
2018-10-10,-18.4993,126.9887
2018-10-10,-18.486,127.0291
2018-10-10,-18.4823,126.9902
2018-10-10,-18.5061,127.0206
2018-10-10,-18.5195,126.9802
2018-10-10,-18.5231,127.0191
2018-10-10,-18.5365,126.9787
2018-10-10,-18.54,126.9728
2018-10-10,-18.5434,127.0119
2018-10-10,-18.489,127.0222
2018-10-10,-21.514,121.4155
2018-10-10,-21.5121,121.3987
2018-10-10,-21.4771,121.4032
2018-10-10,-21.4654,121.4047
2018-10-10,-20.7655,120.8672
2018-10-10,-21.4907,121.4185
2018-10-10,-21.4888,121.4017
2018-10-10,-21.5004,121.4002
2018-10-10,-21.4673,121.4214
2018-10-10,-21.5024,121.417
2018-10-10,-21.7154,119.1706
2018-10-10,-21.9258,123.301
2018-10-10,-21.9281,123.3244
2018-10-10,-21.9184,123.3084
2018-10-10,-21.9145,123.326
2018-10-10,-21.9209,123.3318
2018-10-10,-23.8945,122.1535
2018-10-10,-23.8904,122.1179
2018-10-10,-23.8796,122.1343
2018-10-10,-23.8924,122.1328
2018-10-10,-23.9052,122.1312
2018-10-10,-23.9179,122.1297
2018-10-10,-23.9286,122.1076
2018-10-10,-23.8838,122.1758
2018-10-10,-23.9307,122.1283
2018-10-10,-23.8865,122.2022
2018-10-10,-23.8948,122.1591
2018-10-10,-23.9094,122.1728
2018-10-10,-23.9201,122.1504
2018-10-10,-23.8858,122.1966
2018-10-10,-23.8926,122.1385
2018-10-10,-23.8817,122.155
2018-10-10,-23.8971,122.1799
2018-10-10,-23.8798,122.14
2018-10-10,-23.882,122.1607
2018-10-10,-22.1999,126.8514
2018-10-10,-22.2002,126.8445
2018-10-10,-23.8842,122.1814
2018-10-10,-23.8986,122.195
2018-10-10,-23.8966,122.1743
2018-10-10,-23.9073,122.1519
2018-10-10,-26.7006,126.372
2018-10-10,-26.7175,126.3634
2018-10-10,-26.7145,126.3177
2018-10-10,-26.6997,126.3648
2018-10-10,-26.6967,126.319
2018-10-10,-26.714,126.3125
2018-10-10,-25.3972,126.8834
2018-10-10,-25.3998,126.8884
2018-10-10,-26.676,126.2738
2018-10-10,-26.6764,126.2811
2018-10-10,-26.7167,126.3583
2018-10-10,-26.6974,126.3262
2018-10-10,-26.6796,126.3275
2018-10-10,-28.0638,152.9451
2018-10-10,-28.0073,152.806
2018-10-10,-26.7913,152.2989
2018-10-10,-26.1212,151.4838
2018-10-10,-26.967,151.7262
2018-10-10,-26.9781,152.6962
2018-10-10,-26.7899,152.3094
2018-10-10,-26.9656,151.7374
2018-10-10,-26.3468,152.2709
2018-10-10,-26.3454,152.2814
2018-10-10,-26.9765,151.7277
2018-10-10,-26.6518,152.2532
2018-10-10,-26.721,152.1403
2018-10-10,-26.0027,152.2426
2018-10-10,-27.8676,148.5356
2018-10-10,-28.2577,147.5725
2018-10-10,-27.8694,148.5182
2018-10-10,-23.8473,150.733
2018-10-10,-25.5248,150.9794
2018-10-10,-23.8064,149.606
2018-10-10,-23.8097,150.1481
2018-10-10,-23.8112,150.1363
2018-10-10,-23.992,149.4095
2018-10-10,-23.9936,149.3963
2018-10-10,-23.9817,149.4081
2018-10-10,-23.9833,149.3949
2018-10-10,-23.9713,149.4066
2018-10-10,-23.9729,149.3935
2018-10-10,-23.6361,148.8334
2018-10-10,-23.6402,148.8405
2018-10-10,-23.6418,148.8266
2018-10-10,-23.6468,148.8349
2018-10-10,-25.8204,152.0933
2018-10-10,-24.7298,151.825
2018-10-10,-25.3087,152.2269
2018-10-10,-25.2995,152.2254
2018-10-10,-24.8003,151.7041
2018-10-10,-24.8017,151.6936
2018-10-10,-24.8045,151.6727
2018-10-10,-24.8665,151.6776
2018-10-10,-25.8747,150.8697
2018-10-10,-25.8761,150.858
2018-10-10,-25.8776,150.8462
2018-10-10,-25.865,150.8681
2018-10-10,-25.8664,150.8563
2018-10-10,-25.4355,151.6751
2018-10-10,-25.864,150.8625
2018-10-10,-25.7294,152.295
2018-10-10,-25.7308,152.2847
2018-10-10,-25.7621,151.5033
2018-10-10,-25.7203,152.2935
2018-10-10,-25.6585,152.8149
2018-10-10,-25.6495,152.8134
2018-10-10,-24.8587,151.8794
2018-10-10,-24.3799,151.8246
2018-10-10,-24.3892,151.826
2018-10-10,-24.4596,151.2894
2018-10-10,-24.4582,151.3001
2018-10-10,-24.469,151.2909
2018-10-10,-25.4621,152.5154
2018-10-10,-25.4699,152.5119
2018-10-10,-25.4686,152.5221
2018-10-10,-24.4205,151.8734
2018-10-10,-25.7494,152.0755
2018-10-10,-25.7508,152.0651
2018-10-10,-26.082,151.3002
2018-10-10,-26.0869,151.296
2018-10-10,-25.5632,151.7678
2018-10-10,-25.5617,151.7785
2018-10-10,-25.5678,151.7741
2018-10-10,-19.4213,146.5994
2018-10-10,-19.4233,146.5823
2018-10-10,-19.4331,146.6012
2018-10-10,-19.4293,146.588
2018-10-10,-19.4311,146.5723
2018-10-10,-19.4115,146.5807
2018-10-10,-19.4351,146.5838
2018-10-10,-19.4095,146.5979
2018-10-10,-21.341,148.7629
2018-10-10,-22.4557,148.6072
2018-10-10,-21.4015,148.7516
2018-10-10,-17.4806,144.9351
2018-10-10,-18.3791,145.6186
2018-10-10,-18.3999,145.6592
2018-10-10,-18.375,145.6308
2018-10-10,-18.377,145.6376
2018-10-10,-15.8949,144.3772
2018-10-10,-15.9082,144.3787
2018-10-10,-17.5197,144.9398
2018-10-10,-17.5042,144.9596
2018-10-10,-17.4912,144.9581
2018-10-10,-17.4936,144.9368
2018-10-10,-17.5179,144.9469
2018-10-10,-17.5172,144.9614
2018-10-10,-17.4028,144.9411
2018-10-10,-17.5066,144.9384
2018-10-10,-17.3899,144.9389
2018-10-10,-15.395,144.0992
2018-10-10,-15.3975,144.0769
2018-10-10,-15.4271,144.0581
2018-10-10,-15.5684,143.9251
2018-10-10,-15.4135,144.0564
2018-10-10,-15.4,144.0548
2018-10-10,-15.6796,144.3527
2018-10-10,-13.7867,141.688
2018-10-10,-13.8131,141.6536
2018-10-10,-13.8059,141.6575
2018-10-10,-13.7936,141.6842
2018-10-10,-13.7901,141.7164
2018-10-10,-15.6772,144.3739
2018-10-10,-13.7778,141.6824
2018-10-10,-15.6753,144.3571
2018-10-10,-12.8343,143.1053
2018-10-10,-13.6579,142.9003
2018-10-10,-13.6751,142.8762
2018-10-10,-13.6705,142.897
2018-10-10,-13.6735,142.871
2018-10-10,-13.6243,142.9177
2018-10-10,-13.2222,141.9046
2018-10-10,-13.2268,141.901
2018-10-10,-12.8262,143.1218
2018-10-10,-12.8291,143.0975
2018-10-10,-13.678,142.8501
2018-10-10,-13.6272,142.8916
2018-10-10,-13.5985,143.0173
2018-10-10,-12.1922,142.099
2018-10-10,-12.3636,141.7769
2018-10-10,-12.368,141.7727
2018-10-10,-26.6935,126.3745
2018-10-10,-27.1316,127.4384
2018-10-10,-27.1302,127.4492
2018-10-10,-27.1703,127.4336
2018-10-10,-26.7193,126.3492
2018-10-10,-26.695,126.3627
2018-10-10,-26.7062,126.3525
2018-10-10,-26.7207,126.3374
2018-10-10,-26.7047,126.3643
2018-10-10,-26.4677,124.9613
2018-10-10,-24.291,129.3662
2018-10-10,-24.2622,129.3748
2018-10-10,-24.2698,129.3864
2018-10-10,-24.2683,129.3964
2018-10-10,-25.7445,125.0845
2018-10-10,-23.4755,125.1326
2018-10-10,-23.7032,125.0082
2018-10-10,-23.7047,124.9958
2018-10-10,-23.8275,124.7361
2018-10-10,-23.8291,124.7232
2018-10-10,-24.1799,124.2419
2018-10-10,-24.1677,124.2544
2018-10-10,-24.1693,124.2403
2018-10-10,-24.4982,124.2672
2018-10-10,-24.4998,124.2531
2018-10-10,-24.4936,124.2757
2018-10-10,-24.4952,124.2616
2018-10-10,-24.4829,124.2742
2018-10-10,-24.4845,124.2601
2018-10-10,-24.9811,124.5078
2018-10-10,-24.9828,124.4939
2018-10-10,-24.9689,124.5202
2018-10-10,-24.9705,124.5063
2018-10-10,-24.9721,124.4924
2018-10-10,-24.9567,124.5326
2018-10-10,-24.9583,124.5188
2018-10-10,-24.9599,124.5049
2018-10-10,-24.9461,124.5311
2018-10-10,-24.9477,124.5173
2018-10-10,-24.9493,124.5033
2018-10-10,-24.9356,124.5296
2018-10-10,-23.9183,128.0667
2018-10-10,-23.5986,126.5714
2018-10-10,-23.9644,122.1822
2018-10-10,-23.9665,122.1628
2018-10-10,-23.9685,122.1435
2018-10-10,-23.9521,122.1806
2018-10-10,-23.9541,122.1613
2018-10-10,-23.9417,122.1597
2018-10-10,-23.9254,122.1969
2018-10-10,-23.9274,122.1776
2018-10-10,-23.9131,122.1953
2018-10-10,-23.9151,122.176
2018-10-10,-23.9223,122.1892
2018-10-10,-23.9244,122.17
2018-10-10,-23.91,122.1876
2018-10-10,-23.9169,128.0765
2018-10-10,-23.9279,128.0647
2018-10-10,-23.9266,128.0746
2018-10-10,-23.318,126.7524
2018-10-10,-23.3166,126.7627
2018-10-10,-23.3153,126.773
2018-10-10,-23.3273,126.7539
2018-10-10,-23.9162,122.1297
2018-10-10,-23.9209,122.1178
2018-10-10,-23.9705,122.124
2018-10-10,-23.985,122.106
2018-10-10,-23.9829,122.1256
2018-10-10,-23.9994,122.0881
2018-10-10,-23.9974,122.1076
2018-10-10,-23.9953,122.1271
2018-10-10,-24.0119,122.0896
2018-10-10,-24.0009,122.0932
2018-10-10,-23.999,122.1127
2018-10-10,-23.9971,122.1323
2018-10-10,-24.0134,122.0947
2018-10-10,-23.3259,126.7642
2018-10-10,-23.9951,122.1518
2018-10-10,-23.6107,126.5518
2018-10-10,-23.612,126.5412
2018-10-10,-23.6134,126.5307
2018-10-10,-23.6148,126.5201
2018-10-10,-23.6055,126.5187
2018-10-10,-23.6041,126.5292
2018-10-10,-23.6027,126.5398
2018-10-10,-23.6013,126.5503
2018-10-10,-23.5999,126.5609
2018-10-10,-23.9912,122.1659
2018-10-10,-23.9932,122.1466
2018-10-10,-23.9788,122.1644
2018-10-10,-23.9808,122.1451
2018-10-10,-23.9008,122.1937
2018-10-10,-23.8977,122.1861
2018-10-10,-23.5989,126.496
2018-10-10,-23.6068,126.5081
2018-10-10,-23.5975,126.5066
2018-10-10,-23.4849,126.4768
2018-10-10,-23.4835,126.4873
2018-10-10,-23.5881,126.5051
2018-10-10,-23.5088,126.6254
2018-10-10,-23.6002,126.4854
2018-10-10,-23.5895,126.4946
2018-10-10,-23.9093,128.0652
2018-10-10,-21.6006,121.7092
2018-10-10,-17.7164,130.7104
2018-10-10,-17.6885,130.7129
2018-10-10,-17.7413,130.6888
2018-10-10,-17.7392,130.7014
2018-10-10,-17.7195,130.7184
2018-10-10,-21.5984,121.728
2018-10-10,-19.6862,127.1325
2018-10-10,-21.6036,121.7163
2018-10-10,-19.9621,128.4608
2018-10-10,-22.6166,120.1291
2018-10-10,-18.488,126.9584
2018-10-10,-18.497,126.9598
2018-10-10,-18.5195,129.3454
2018-10-10,-22.6025,120.1277
2018-10-10,-18.5406,126.9764
2018-10-10,-18.5159,127.0207
2018-10-10,-18.5069,127.0193
2018-10-10,-18.4966,127.0273
2018-10-10,-18.4517,127.0241
2018-10-10,-18.4503,127.0335
2018-10-10,-18.4786,127.0244
2018-10-10,-18.4876,127.0259
2018-10-10,-18.5496,126.9778
2018-10-10,-18.5146,127.0301
2018-10-10,-15.8202,131.0083
2018-10-10,-17.1158,123.015
2018-10-10,-17.1174,123.0021
2018-10-10,-17.8555,127.4562
2018-10-10,-17.8645,127.4576
2018-10-10,-17.8542,127.4656
2018-10-10,-14.883,135.1385
2018-10-10,-16.7529,130.5359
2018-10-10,-14.638,133.511
2018-10-10,-16.7633,130.5377
2018-10-10,-16.755,130.5231
2018-10-10,-14.9541,135.0917
2018-10-10,-14.6341,133.5334
2018-10-10,-16.8324,130.6082
2018-10-10,-16.7653,130.5249
2018-10-10,-16.0482,128.0454
2018-10-10,-14.7115,126.1744
2018-10-10,-14.6846,126.1703
2018-10-10,-17.0862,130.1189
2018-10-10,-14.7129,126.1652
2018-10-10,-14.6859,126.1611
2018-10-10,-17.0843,130.1307
2018-10-10,-14.6743,126.1782
2018-10-10,-17.8569,127.4467
2018-10-10,-17.888,127.4228
2018-10-10,-17.8866,127.4323
2018-10-10,-14.6756,126.169
2018-10-10,-11.4236,130.8054
2018-10-10,-13.5722,130.0246
2018-10-10,-13.5742,130.0115
2018-10-10,-13.5574,130.0489
2018-10-10,-13.5595,130.0358
2018-10-10,-13.5701,130.0376
2018-10-10,-13.2359,132.6429
2018-10-10,-11.3584,130.4847
2018-10-10,-11.4616,130.4932
2018-10-10,-11.4326,130.7964
2018-10-10,-11.4261,130.7896
2018-10-10,-11.4599,132.1935
2018-10-10,-11.4633,132.173
2018-10-10,-11.3179,132.4194
2018-10-10,-11.3144,132.4404
2018-10-10,-24.6103,152.0277
2018-10-10,-24.6091,152.0211
2018-10-10,-21.3979,148.7494
2018-10-10,-19.4469,146.6027
2018-10-10,-21.4061,148.7654
2018-10-10,-21.3957,148.7628
2018-10-10,-17.5182,144.9155
2018-10-10,-17.5168,144.9251
2018-10-10,-15.8597,144.4313
2018-10-10,-15.9757,145.31
2018-10-10,-15.8806,144.4153
2018-10-10,-15.882,144.4058
2018-10-10,-15.8701,144.4232
2018-10-10,-15.8188,144.3995
2018-10-10,-15.8211,145.1789
2018-10-10,-18.3735,145.6021
2018-10-10,-15.7111,144.8751
2018-10-10,-18.3921,145.6672
2018-10-10,-18.3859,145.6453
2018-10-10,-18.3766,145.6438
2018-10-10,-18.3689,145.6321
2018-10-10,-18.3705,145.6219
2018-10-10,-18.372,145.6119
2018-10-10,-15.7019,144.8736
2018-10-10,-17.5129,145.0134
2018-10-10,-17.5144,145.0037
2018-10-10,-17.4623,145.0488
2018-10-10,-18.4014,145.6688
2018-10-10,-15.8952,144.3787
2018-10-10,-15.5523,143.9533
2018-10-10,-15.4997,144.0636
2018-10-10,-15.551,143.9627
2018-10-10,-15.7066,144.2205
2018-10-10,-12.3717,141.7438
