acq_date,latitude,longitude
2019-08-30,-12.5107,133.8891
2019-08-30,-12.4195,134.9024
2019-08-30,-12.5092,133.8992
2019-08-30,-12.4588,134.3887
2019-08-30,-12.4213,134.8913
2019-08-30,-12.6702,132.1613
2019-08-30,-12.4211,133.8682
2019-08-30,-12.2165,134.364
2019-08-30,-12.2949,134.6449
2019-08-30,-12.2396,134.9416
2019-08-30,-12.4133,133.8568
2019-08-30,-12.2181,134.3535
2019-08-30,-32.4213,116.0759
2019-08-30,-27.0551,150.56
2019-08-30,-21.467,148.4072
2019-08-30,-21.4685,148.4138
2019-08-30,-17.2224,142.7019
2019-08-30,-17.2303,142.6963
2019-08-30,-17.2276,142.72
2019-08-30,-13.3327,131.0661
2019-08-30,-16.8186,142.5048
2019-08-30,-16.809,142.5065
2019-08-30,-16.8169,142.494
2019-08-30,-16.8073,142.4956
2019-08-30,-16.8043,142.5018
2019-08-30,-17.2186,142.6969
2019-08-30,-17.2203,142.7074
2019-08-30,-17.2298,142.7058
2019-08-30,-17.2281,142.6953
2019-08-31,-12.8129,142.1116
2019-08-31,-12.8112,142.0988
2019-08-31,-12.8096,142.0862
2019-08-31,-12.7831,142.1288
2019-08-31,-12.8217,142.0974
2019-08-31,-12.4961,132.9745
2019-08-31,-12.4847,133.8633
2019-08-31,-12.4933,132.9577
2019-08-31,-12.5018,132.9802
2019-08-31,-12.4991,132.9636
2019-08-31,-12.5079,132.9726
2019-08-31,-13.3374,131.0203
2019-08-31,-13.3125,131.008
2019-08-31,-13.3298,131.0277
2019-08-31,-13.3164,131.0303
2019-08-31,-17.0041,142.4332
2019-08-31,-14.6329,135.0351
2019-08-31,-17.0471,142.7153
2019-08-31,-17.0148,142.4412
2019-08-31,-16.1578,136.5367
2019-08-31,-15.2692,134.4041
2019-08-31,-16.1563,136.5271
2019-08-31,-17.0033,142.4426
2019-08-31,-17.007,142.7438
2019-08-31,-16.1683,136.5447
2019-08-31,-16.1669,136.5352
2019-08-31,-17.0014,142.4269
2019-08-31,-17.0061,142.4489
2019-08-31,-17.0519,142.7213
2019-08-31,-17.1969,142.7073
2019-08-31,-17.049,142.7318
2019-08-31,-25.2212,131.0688
2019-08-31,-25.2187,131.0547
2019-08-31,-25.2081,131.0569
2019-08-31,-31.7719,148.8838
2019-08-31,-32.8792,146.5537
2019-08-31,-27.6253,148.9774
2019-08-31,-27.6148,148.986
2019-08-31,-27.6162,148.9758
2019-08-31,-26.6048,150.9134
2019-08-31,-26.7995,147.4248
2019-08-31,-26.1442,150.3632
2019-08-31,-26.7981,147.4356
2019-08-31,-23.4614,148.1475
2019-08-31,-18.2434,145.2272
2019-08-31,-17.2559,142.6906
2019-08-31,-17.2377,142.6597
2019-08-31,-17.2359,142.6737
2019-08-31,-16.995,142.7643
2019-08-31,-16.9868,142.7686
2019-08-31,-16.9993,142.7564
2019-08-31,-16.9842,142.7629
2019-08-31,-16.9976,142.7701
2019-08-31,-16.9825,142.7765
2019-08-31,-16.1446,144.2834
2019-08-31,-15.8737,144.8596
2019-08-31,-16.1349,144.2821
2019-08-31,-16.1321,144.3037
2019-08-31,-16.1071,144.3438
2019-08-31,-15.9825,144.3748
2019-08-31,-16.1253,144.2807
2019-08-31,-14.9309,141.6612
2019-08-31,-16.6317,136.8387
2019-08-31,-13.1426,142.8892
2019-08-31,-12.7767,143.3429
2019-08-31,-12.3941,142.0901
2019-08-31,-12.3958,142.0773
2019-08-31,-12.0019,142.5091
2019-08-31,-11.0964,142.5848
2019-08-31,-33.696,122.024
2019-08-31,-26.174,125.4549
2019-08-31,-26.1724,125.4651
2019-08-31,-26.1846,125.4464
2019-08-31,-26.1496,125.4924
2019-08-31,-26.1511,125.4822
2019-08-31,-16.9738,128.1442
2019-08-31,-15.8109,130.331
2019-08-31,-17.348,123.7428
2019-08-31,-17.3573,123.7443
2019-08-31,-17.3587,123.7345
2019-08-31,-17.3495,123.733
2019-08-31,-15.8167,130.3119
2019-08-31,-15.8652,130.2954
2019-08-31,-15.8158,130.304
2019-08-31,-13.8584,129.8767
2019-08-31,-13.9076,129.8575
2019-08-31,-13.8978,129.8276
2019-08-31,-13.9124,129.8304
2019-08-31,-13.2651,130.9967
2019-08-31,-13.2573,130.9876
2019-08-31,-13.2735,130.9905
2019-08-31,-16.3639,136.4562
2019-08-31,-16.3654,136.445
2019-08-31,-12.4729,141.84
2019-08-31,-12.0326,134.7012
2019-08-31,-33.947,116.7537
2019-08-31,-12.5119,133.8749
