acq_date,latitude,longitude
2018-12-11,-18.9918,128.3735
2018-12-11,-18.9254,128.41
2018-12-11,-18.9941,128.3601
2018-12-11,-18.9873,128.366
2018-12-11,-18.1681,128.592
2018-12-11,-21.4354,119.7075
2018-12-11,-21.4467,119.709
2018-12-11,-22.8576,119.5871
2018-12-11,-20.6717,127.4516
2018-12-11,-18.2553,131.8367
2018-12-11,-18.2598,131.8124
2018-12-11,-18.3751,131.7241
2018-12-11,-18.3688,131.7152
2018-12-11,-18.3144,131.854
2018-12-11,-18.259,131.8425
2018-12-11,-18.2636,131.8183
2018-12-11,-18.2691,131.8396
2018-12-11,-17.5361,126.1012
2018-12-11,-17.8838,124.9637
2018-12-11,-17.8853,124.9541
2018-12-11,-17.8748,124.9623
2018-12-11,-17.8762,124.9527
2018-12-11,-17.8895,124.9254
2018-12-11,-17.6885,124.4745
2018-12-11,-17.8529,124.1704
2018-12-11,-17.5114,128.105
2018-12-11,-17.4984,128.1168
2018-12-11,-17.5007,128.1032
2018-12-11,-17.9588,126.9291
2018-12-11,-17.7766,123.4153
2018-12-11,-16.4382,126.569
2018-12-11,-18.0403,128.4534
2018-12-11,-18.038,128.4674
2018-12-11,-16.4345,126.5918
2018-12-11,-16.44,126.5577
2018-12-11,-16.4247,126.5901
2018-12-11,-16.4265,126.5787
2018-12-11,-16.8353,125.8674
2018-12-11,-17.9471,126.9386
2018-12-11,-17.9453,126.9502
2018-12-11,-17.9435,126.9616
2018-12-11,-17.957,126.9405
2018-12-11,-16.5933,124.9126
2018-12-11,-17.9508,126.916
2018-12-11,-17.5383,128.9758
2018-12-11,-17.5409,128.9604
2018-12-11,-17.2951,129.7109
2018-12-11,-16.8251,130.932
2018-12-11,-17.4555,130.3572
2018-12-11,-17.2415,132.4117
2018-12-11,-17.2435,132.4072
2018-12-11,-17.4681,130.3597
2018-12-11,-18.262,123.8176
2018-12-11,-18.1008,123.4613
2018-12-11,-17.3769,130.2152
2018-12-11,-17.1996,128.7301
2018-12-11,-17.388,130.2977
2018-12-11,-17.5007,123.0825
2018-12-11,-17.5021,123.073
2018-12-11,-17.5047,123.054
2018-12-11,-17.361,130.2321
2018-12-11,-17.3644,130.2128
2018-12-11,-17.3596,130.2244
2018-12-11,-17.8552,122.8514
2018-12-11,-17.8565,122.8417
2018-12-11,-17.9625,123.4662
2018-12-11,-17.9638,123.4567
2018-12-11,-17.9651,123.4472
2018-12-11,-17.5559,128.4654
2018-12-11,-14.4997,127.5893
2018-12-11,-14.5019,127.5758
2018-12-11,-14.4971,127.5822
2018-12-11,-14.4863,127.5799
2018-12-11,-14.4885,127.5665
2018-12-11,-17.6164,130.1956
2018-12-11,-17.5816,128.5149
2018-12-11,-18.1022,123.4518
2018-12-11,-18.1035,123.4423
2018-12-11,-17.4714,128.6298
2018-12-11,-15.571,124.9071
2018-12-11,-15.5696,124.9169
2018-12-11,-14.3134,125.6862
2018-12-11,-14.5789,126.6677
2018-12-11,-34.6667,116.7344
2018-12-11,-27.6244,148.9211
2018-12-11,-27.613,148.9184
2018-12-11,-27.6162,148.9017
2018-12-11,-25.6688,146.5022
2018-12-11,-24.978,145.8417
2018-12-11,-24.9799,145.8297
2018-12-11,-24.9796,145.8359
2018-12-11,-23.9471,151.0773
2018-12-11,-23.9458,151.0717
2018-12-11,-23.7712,149.0204
2018-12-11,-23.7704,149.015
2018-12-11,-20.7379,139.4708
2018-12-11,-20.7365,139.4814
2018-12-11,-19.6622,139.6904
2018-12-11,-19.6715,139.6918
2018-12-11,-19.6529,139.689
2018-12-11,-19.6636,139.6803
2018-12-11,-19.6729,139.6816
2018-12-11,-15.9541,132.212
2018-12-11,-28.5425,121.8434
2018-12-11,-28.5388,121.8052
2018-12-11,-24.5661,119.7261
2018-12-11,-24.6062,120.4539
2018-12-11,-24.8488,121.0353
2018-12-11,-24.608,120.4426
2018-12-11,-25.6125,121.0134
2018-12-11,-25.8545,123.729
2018-12-11,-25.8431,123.7263
2018-12-11,-26.6735,123.858
2018-12-11,-25.8317,123.7237
2018-12-11,-22.6687,123.2535
2018-12-11,-22.6805,123.2561
2018-12-11,-22.6718,123.236
2018-12-11,-22.8524,122.2222
2018-12-11,-22.855,122.2074
2018-12-11,-22.3361,120.4793
2018-12-11,-22.1158,120.8914
2018-12-11,-22.1178,120.8789
2018-12-11,-22.3613,120.5152
2018-12-11,-22.1198,120.8663
2018-12-11,-22.4213,120.1357
2018-12-11,-22.1149,120.8846
2018-12-11,-21.996,118.3999
2018-12-11,-21.9854,118.4083
2018-12-11,-22.1191,120.8595
2018-12-11,-22.1128,120.897
2018-12-11,-22.3502,120.5189
2018-12-11,-21.9892,118.196
2018-12-11,-22.0689,120.9213
2018-12-11,-22.0792,120.8586
2018-12-11,-22.0813,120.846
2018-12-11,-22.117,120.8721
2018-12-11,-22.1056,120.8895
2018-12-11,-22.3402,120.517
2018-12-11,-22.3422,120.5051
2018-12-11,-22.3303,120.5151
2018-12-11,-22.4195,120.1471
2018-12-11,-22.1076,120.877
2018-12-11,-22.1117,120.8519
2018-12-11,-22.1138,120.8394
2018-12-11,-22.3323,120.5032
2018-12-11,-22.1037,120.8373
2018-12-11,-22.3381,120.4674
2018-12-11,-22.4226,120.1424
2018-12-11,-22.3555,118.3957
2018-12-11,-22.0791,120.9232
2018-12-11,-21.9864,118.1589
2018-12-11,-22.0053,118.0881
2018-12-11,-21.6928,114.9986
2018-12-11,-21.6942,114.9878
2018-12-11,-22.0132,118.1598
2018-12-11,-22.0147,118.15
2018-12-11,-22.0161,118.1402
2018-12-11,-21.6978,114.9948
2018-12-11,-22.0176,118.1304
2018-12-11,-22.0144,118.0897
2018-12-11,-22.0038,118.0979
2018-12-11,-22.1092,117.8858
2018-12-11,-22.1078,117.8955
2018-12-11,-22.1064,117.9052
2018-12-11,-22.1196,117.8777
2018-12-11,-22.1182,117.8874
2018-12-11,-22.1168,117.8971
2018-12-11,-22.1359,117.8265
2018-12-11,-22.1287,117.8751
2018-12-11,-22.1273,117.8848
2018-12-11,-22.1259,117.8945
2018-12-11,-22.1244,117.9043
2018-12-11,-22.1463,117.8183
2018-12-11,-22.1449,117.828
2018-12-11,-22.142,117.8475
2018-12-11,-22.1406,117.8572
2018-12-11,-22.1363,117.8863
2018-12-11,-22.1349,117.896
2018-12-11,-22.1335,117.9058
2018-12-11,-22.1553,117.8198
2018-12-11,-22.1539,117.8296
2018-12-11,-22.1511,117.849
2018-12-11,-22.1482,117.8685
2018-12-11,-22.1468,117.8781
2018-12-11,-22.1454,117.8879
2018-12-11,-22.1748,117.8132
2018-12-11,-22.1662,117.8715
2018-12-11,-22.1648,117.8812
2018-12-11,-22.1781,117.8536
2018-12-11,-22.2993,118.2177
2018-12-11,-22.289,118.2865
2018-12-11,-22.3098,118.2093
2018-12-11,-22.3083,118.2191
2018-12-11,-22.3069,118.229
2018-12-11,-22.3203,118.2011
2018-12-11,-22.3189,118.2108
2018-12-11,-22.3279,118.2124
2018-12-11,-22.3148,118.3011
2018-12-11,-22.3133,118.311
2018-12-11,-22.3355,118.2239
2018-12-11,-22.3644,118.3363
2018-12-11,-22.3629,118.3462
2018-12-11,-21.9111,121.6625
2018-12-11,-23.5126,119.3898
2018-12-11,-21.5439,119.0134
2018-12-11,-21.3183,119.7399
2018-12-11,-21.9086,121.6767
2018-12-11,-21.1548,119.3977
2018-12-11,-21.147,119.3852
2018-12-11,-21.9193,121.6788
2018-12-11,-21.9135,121.6484
2018-12-11,-23.5375,119.3516
2018-12-11,-23.517,119.4229
2018-12-11,-22.3321,125.192
2018-12-11,-22.3368,125.1677
2018-12-11,-21.9218,121.6647
2018-12-11,-21.9612,118.4448
2018-12-11,-21.8863,118.6413
2018-12-11,-21.8787,118.6296
2018-12-11,-21.8879,118.6312
2018-12-11,-16.8866,133.7202
2018-12-11,-17.2884,136.336
2018-12-11,-16.8998,133.7649
2018-12-11,-17.6138,130.2008
2018-12-11,-15.9488,132.2052
2018-12-11,-15.9509,132.2178
2018-12-11,-17.6166,130.2171
2018-12-11,-16.8513,133.5558
2018-12-11,-16.8418,133.5574
2018-12-11,-18.6722,137.748
2018-12-11,-17.5397,128.5523
2018-12-11,-17.5436,128.5738
2018-12-11,-17.5529,128.5496
2018-12-11,-17.5568,128.571
2018-12-11,-17.566,128.5469
2018-12-11,-17.5699,128.5684
2018-12-11,-17.5607,128.5925
2018-12-11,-17.5213,128.6005
2018-12-11,-18.1721,128.5588
2018-12-11,-17.5646,128.562
2018-12-11,-17.5686,128.5833
2018-12-11,-22.2723,125.1806
2018-12-11,-22.3209,125.1283
2018-12-11,-25.8406,123.7339
2018-12-11,-25.8404,123.7616
2018-12-11,-25.833,123.7284
2018-12-11,-25.8252,123.7381
2018-12-11,-28.53,121.8262
2018-12-11,-28.5195,121.8248
2018-12-11,-28.5358,121.82
2018-12-11,-28.5287,121.8642
2018-12-11,-28.539,121.8657
2018-12-11,-28.545,121.8594
2018-12-11,-22.0984,117.877
2018-12-11,-22.136,117.8205
2018-12-11,-22.0955,117.8846
2018-12-11,-22.098,117.9099
2018-12-11,-22.1097,117.8834
2018-12-11,-22.1008,117.9024
2018-12-11,-22.1123,117.9087
2018-12-11,-21.6989,114.9991
2018-12-11,-22.1578,117.897
2018-12-11,-22.1385,117.8464
2018-12-11,-22.1619,117.8916
2018-12-11,-21.6977,114.9939
2018-12-11,-21.6995,115.0097
2018-12-11,-22.3191,120.481
2018-12-11,-22.3225,120.5221
2018-12-11,-22.3362,120.4795
2018-12-11,-22.3209,120.4727
2018-12-11,-22.324,120.5139
2018-12-11,-22.0635,120.8593
2018-12-11,-22.0811,120.858
2018-12-11,-22.0648,120.8552
2018-12-11,-22.0823,120.8538
2018-12-12,-19.7371,143.7113
2018-12-12,-19.572,143.7261
2018-12-12,-19.7374,143.7042
2018-12-12,-25.2154,147.9447
2018-12-12,-15.636,132.8588
2018-12-12,-14.4929,127.5509
2018-12-12,-16.1843,132.4241
2018-12-12,-16.3752,126.5588
2018-12-12,-15.8486,127.3783
2018-12-12,-19.8223,127.7218
2018-12-12,-17.3205,130.2496
2018-12-12,-17.3689,128.6282
2018-12-12,-17.3702,128.6377
2018-12-12,-17.3716,128.6471
2018-12-12,-17.3793,128.6363
2018-12-12,-17.3806,128.6458
2018-12-12,-19.8313,127.7203
2018-12-12,-17.4633,128.646
2018-12-12,-17.3029,126.2911
2018-12-12,-17.3044,126.3011
2018-12-12,-17.306,126.3111
2018-12-12,-19.8299,127.7108
2018-12-12,-17.6306,130.2189
2018-12-12,-17.632,130.2295
2018-12-12,-17.6225,130.2309
2018-12-12,-17.621,130.2203
2018-12-12,-19.8209,127.7123
2018-12-12,-19.8195,127.7028
2018-12-12,-17.4381,130.3681
2018-12-12,-19.7856,127.786
2018-12-12,-19.7918,127.7655
2018-12-12,-19.7932,127.775
2018-12-12,-19.7946,127.7846
2018-12-12,-19.7967,127.7356
2018-12-12,-19.7981,127.7451
2018-12-12,-19.7994,127.7546
2018-12-12,-19.8022,127.7736
2018-12-12,-19.8008,127.7641
2018-12-12,-18.9102,128.4112
2018-12-12,-18.1239,128.5691
2018-12-12,-19.8098,127.7627
2018-12-12,-19.8084,127.7532
2018-12-12,-19.8057,127.7341
2018-12-12,-19.8071,127.7437
2018-12-12,-19.8237,127.7313
2018-12-12,-17.5394,128.5994
2018-12-12,-17.5485,128.598
2018-12-12,-17.5498,128.6075
2018-12-12,-17.5652,128.5858
2018-12-12,-17.4863,128.6134
2018-12-12,-17.4877,128.6229
2018-12-12,-17.494,128.6026
2018-12-12,-17.4954,128.6121
2018-12-12,-17.4967,128.6216
2018-12-12,-17.503,128.6013
2018-12-12,-17.5044,128.6107
2018-12-12,-17.5058,128.6202
2018-12-12,-17.5123,128.6035
2018-12-12,-18.3319,131.8465
2018-12-12,-18.3336,131.86
2018-12-12,-17.5173,128.1315
2018-12-12,-17.5187,128.1409
2018-12-12,-18.382,131.7313
2018-12-12,-18.3837,131.7446
2018-12-12,-18.3442,131.8586
2018-12-12,-18.3425,131.8451
2018-12-12,-17.9117,127.0098
2018-12-12,-17.8892,126.9841
2018-12-12,-17.8877,126.9745
2018-12-12,-18.3883,131.7375
2018-12-12,-17.9145,127.0289
2018-12-12,-17.9131,127.0193
2018-12-12,-17.903,126.9524
2018-12-12,-17.8968,126.973
2018-12-12,-18.2724,128.388
2018-12-12,-18.2738,128.3975
2018-12-12,-18.2891,128.3757
2018-12-12,-18.2814,128.3866
2018-12-12,-17.2897,129.7493
2018-12-12,-23.3605,125.9481
2018-12-12,-23.3817,125.9687
2018-12-12,-23.3802,125.9588
2018-12-12,-22.1553,122.5535
2018-12-12,-22.1529,122.5396
2018-12-12,-22.1422,122.5417
2018-12-12,-23.2524,123.2132
2018-12-12,-20.0516,124.1351
2018-12-12,-20.0615,124.1333
2018-12-12,-22.144,117.8011
2018-12-12,-19.9831,124.2156
2018-12-12,-19.9851,124.2275
2018-12-12,-20.0502,124.3123
2018-12-12,-20.0581,124.2987
2018-12-12,-20.06,124.3104
2018-12-12,-22.159,117.7982
2018-12-12,-20.0071,124.1129
2018-12-12,-20.0091,124.1249
2018-12-12,-22.0838,117.8838
2018-12-12,-20.4478,123.9877
2018-12-12,-21.5245,119.0015
2018-12-12,-21.1315,119.3521
2018-12-12,-22.8216,135.1673
2018-12-12,-22.3341,134.5127
2018-12-12,-22.3263,134.5067
2018-12-12,-21.479,119.0187
2018-12-12,-22.3316,134.4883
2018-12-12,-20.2508,121.5934
2018-12-12,-21.6752,119.2946
2018-12-12,-20.6419,127.4753
2018-12-12,-21.474,118.9933
2018-12-12,-21.1305,119.3836
2018-12-12,-21.1168,119.3865
2018-12-12,-21.1363,119.3762
2018-12-12,-21.1441,119.3804
2018-12-12,-21.1226,119.3793
2018-12-12,-21.141,119.4004
2018-12-12,-21.4601,118.9964
2018-12-12,-21.1178,119.3551
2018-12-12,-22.7932,125.3754
2018-12-12,-22.7948,125.3855
2018-12-12,-22.8039,125.3839
2018-12-12,-22.1205,125.1411
2018-12-12,-22.1221,125.1514
2018-12-12,-22.1297,125.1394
2018-12-12,-22.1313,125.1497
2018-12-12,-22.133,125.16
2018-12-12,-22.1406,125.148
2018-12-12,-22.1438,125.1686
2018-12-12,-22.1404,125.0462
2018-12-12,-22.142,125.0566
2018-12-12,-23.4369,124.9574
2018-12-12,-23.4445,124.9454
2018-12-12,-23.4461,124.9557
2018-12-12,-23.4554,124.9541
2018-12-12,-23.457,124.9644
2018-12-12,-23.5063,124.8744
2018-12-12,-22.2258,124.8844
2018-12-12,-22.2275,124.8949
2018-12-12,-22.2368,124.8932
2018-12-12,-20.0342,124.3391
2018-12-12,-20.0422,124.3257
2018-12-12,-20.0441,124.3373
2018-12-12,-20.0521,124.3239
2018-12-12,-21.4967,119.0077
2018-12-12,-22.2586,125.2095
2018-12-12,-22.2755,125.196
2018-12-12,-22.2771,125.2062
2018-12-12,-22.3458,125.1773
2018-12-12,-22.3551,125.1756
2018-12-12,-22.3567,125.1859
2018-12-12,-22.3643,125.174
2018-12-12,-22.3687,125.1414
2018-12-12,-21.488,118.9903
2018-12-12,-21.5257,119.0351
2018-12-12,-21.4929,119.0158
2018-12-12,-21.5208,119.0096
2018-12-12,-20.6405,127.4657
2018-12-12,-20.254,121.6106
2018-12-12,-20.26,121.615
2018-12-12,-20.257,121.5977
2018-12-12,-20.2658,121.6082
2018-12-12,-21.5296,119.027
2018-12-12,-21.1122,119.3625
2018-12-12,-21.6782,119.275
2018-12-12,-21.1258,119.3592
2018-12-12,-20.6939,121.0816
2018-12-12,-22.3145,120.4839
2018-12-12,-22.0545,120.874
2018-12-12,-22.3355,120.4596
2018-12-12,-22.3391,120.4787
2018-12-12,-22.3407,120.4715
2018-12-12,-20.6817,121.0842
2018-12-12,-20.6783,121.0656
2018-12-12,-20.6662,121.0682
2018-12-12,-22.0581,120.8663
2018-12-12,-25.8282,123.7019
2018-12-12,-25.8188,123.7038
2018-12-12,-25.817,123.6927
2018-12-12,-25.8112,123.7167
2018-12-12,-25.7571,123.8917
2018-12-12,-26.1932,126.4325
2018-12-12,-25.7272,123.8863
2018-12-12,-25.8584,123.7074
2018-12-12,-24.8451,120.9692
2018-12-12,-24.8428,120.963
2018-12-12,-24.8796,120.9716
2018-12-12,-24.8683,120.9742
2018-12-12,-24.8541,120.9605
2018-12-12,-24.8509,121.0013
2018-12-12,-24.8571,120.9765
2018-12-12,-24.8339,120.9717
2018-12-12,-24.8398,120.9469
2018-12-12,-24.831,120.9557
2018-12-12,-24.8601,120.9926
2018-12-12,-24.8564,120.9668
2018-12-12,-24.8622,120.9989
2018-12-12,-23.5185,119.3779
2018-12-12,-23.5056,119.3809
2018-12-12,-23.5155,119.3726
2018-12-12,-28.5414,121.8263
2018-12-12,-24.8496,149.6478
2018-12-12,-25.3394,148.3445
2018-12-12,-25.3473,148.3252
2018-12-12,-25.3415,148.3526
2018-12-12,-24.8573,149.6119
2018-12-12,-24.8661,149.6225
2018-12-12,-19.5697,143.5605
2018-12-12,-19.5839,143.5467
2018-12-12,-19.5812,143.5626
2018-12-12,-18.2535,128.3822
2018-12-12,-18.5485,143.4639
2018-12-12,-18.5513,143.4477
2018-12-12,-18.3907,131.7026
2018-12-12,-18.3782,131.701
2018-12-12,-17.7745,132.6831
2018-12-12,-17.7764,132.667
2018-12-12,-17.7629,132.6816
2018-12-12,-17.7648,132.6655
2018-12-12,-17.7666,132.6494
2018-12-12,-17.7782,132.6785
2018-12-12,-17.7802,132.6625
2018-12-12,-17.7667,132.677
2018-12-12,-17.7686,132.661
2018-12-12,-17.7551,132.6755
2018-12-12,-17.7571,132.6595
2018-12-12,-20.6133,127.4709
2018-12-12,-20.6125,127.4744
2018-12-12,-20.6302,127.4762
2018-12-12,-17.7611,132.6976
2018-12-12,-17.7647,132.693
2018-12-12,-17.7532,132.6915
2018-12-12,-16.9657,134.9824
2018-12-12,-25.7618,123.8901
2018-12-12,-25.8374,123.6801
2018-12-12,-25.8307,123.7023
2018-12-12,-25.8363,123.675
2018-12-12,-22.6651,123.2615
2018-12-12,-23.3472,125.9684
2018-12-12,-23.349,125.9645
2018-12-12,-24.8566,120.9742
2018-12-12,-23.3099,123.2796
2018-12-12,-23.2953,123.276
2018-12-12,-24.7698,121.0053
2018-12-12,-24.7663,121.024
2018-12-12,-24.7853,120.9896
2018-12-12,-22.3471,120.4754
2018-12-12,-22.3313,120.4917
2018-12-12,-22.3384,120.4538
2018-12-12,-22.3155,120.5081
2018-12-12,-22.3191,120.489
2018-12-12,-24.7818,121.0082
2018-12-12,-24.7973,120.9924
2018-12-12,-24.7938,121.0111
2018-12-12,-24.8015,121.0005
2018-12-12,-24.8446,120.9715
2018-12-12,-24.8411,120.9901
2018-12-12,-24.8531,120.9928
2018-12-12,-22.3033,120.5054
2018-12-12,-22.3069,120.4864
2018-12-12,-22.3104,120.4675
2018-12-12,-24.8651,120.9954
2018-12-12,-24.8617,121.014
2018-12-12,-22.3249,120.5029
2018-12-12,-22.3126,120.5003
2018-12-12,-24.884,120.9612
2018-12-12,-22.3161,120.4813
2018-12-12,-22.3195,120.4623
2018-12-12,-24.8806,120.9797
2018-12-12,-24.8908,121.0598
2018-12-12,-24.8874,121.0787
2018-12-12,-24.9029,121.0627
2018-12-12,-22.2969,120.5167
2018-12-12,-24.8933,121.0657
2018-12-12,-22.3004,120.4976
2018-12-12,-22.8046,118.0097
2018-12-12,-22.8067,117.9969
2018-12-12,-23.5181,119.3685
2018-12-12,-23.5155,119.3837
2018-12-12,-23.5048,119.445
2018-12-12,-23.3664,119.5698
2018-12-12,-23.3861,119.5904
2018-12-12,-23.3636,119.5857
2018-12-12,-23.3776,119.5722
2018-12-12,-23.3748,119.5881
2018-12-12,-23.3888,119.5746
2018-12-12,-22.1479,125.0244
2018-12-12,-23.5011,124.9384
2018-12-12,-23.4849,124.9342
2018-12-12,-23.4949,124.929
2018-12-12,-23.4466,124.9954
2018-12-12,-22.6503,123.258
2018-12-12,-21.6184,118.6796
2018-12-12,-21.8861,118.6552
2018-12-12,-21.9794,118.101
2018-12-12,-21.9816,118.0878
2018-12-12,-21.9912,118.39
2018-12-12,-22.0124,118.3942
2018-12-12,-20.6855,121.0982
2018-12-12,-22.0747,120.8728
2018-12-12,-22.062,120.8702
2018-12-12,-22.071,120.8855
2018-12-12,-22.0582,120.8832
2018-12-12,-21.13,119.4103
2018-12-12,-18.4904,123.558
2018-12-12,-21.1561,119.3985
2018-12-12,-21.1531,119.415
2018-12-12,-21.118,119.368
2018-12-12,-21.1244,119.3749
2018-12-12,-21.133,119.3937
2018-12-12,-21.6948,119.3034
2018-12-12,-21.6941,119.292
2018-12-12,-18.5069,123.5617
2018-12-12,-18.4937,123.5636
2018-12-12,-21.1354,119.4058
2018-12-12,-21.1382,119.3893
2018-12-12,-20.2572,121.5999
2018-12-12,-22.1564,117.8911
2018-12-12,-22.2948,118.228
2018-12-12,-22.2971,118.2146
2018-12-12,-22.0725,117.9092
2018-12-12,-22.1013,117.927
2018-12-12,-22.0829,117.9104
2018-12-12,-22.1034,117.9144
2018-12-12,-22.3126,118.3149
2018-12-12,-22.0023,118.0713
2018-12-12,-21.7029,114.997
2018-12-12,-22.0177,118.1702
2018-12-12,-22.0349,118.1324
2018-12-12,-22.0327,118.1456
2018-12-12,-27.4266,127.3827
2018-12-12,-23.2692,123.2175
2018-12-12,-23.2598,123.1956
2018-12-12,-23.2457,123.1599
2018-12-12,-23.3178,125.9732
2018-12-12,-26.2094,126.4188
2018-12-12,-23.2717,123.2246
2018-12-12,-23.2549,123.2158
2018-12-12,-23.2575,123.1886
2018-12-12,-22.0135,134.2252
2018-12-12,-23.2811,123.2797
2018-12-12,-23.2787,123.3064
2018-12-12,-22.1264,120.8524
2018-12-12,-22.1219,120.8461
2018-12-12,-22.802,125.3689
2018-12-12,-22.7899,125.3674
2018-12-12,-22.7656,125.3644
2018-12-12,-22.7716,125.3784
2018-12-12,-22.7736,125.3599
2018-12-12,-22.1262,125.1244
2018-12-12,-22.1118,125.027
2018-12-12,-18.2746,128.4108
2018-12-12,-21.6934,114.9872
2018-12-12,-23.2487,123.1965
2018-12-12,-22.1801,117.8087
2018-12-12,-21.6925,114.988
2018-12-12,-22.1308,120.8571
2018-12-12,-23.2976,123.2779
2018-12-12,-22.3298,120.4553
2018-12-12,-22.3199,120.5189
2018-12-12,-22.1039,120.8318
2018-12-12,-21.6982,115.0168
2018-12-12,-22.1118,120.8184
2018-12-12,-22.1137,120.83
2018-12-12,-22.102,120.8203
2018-12-12,-22.1156,120.8415
2018-12-12,-22.1175,120.8531
2018-12-12,-22.1254,120.8398
2018-12-12,-22.1273,120.8514
2018-12-12,-21.6957,115.0098
2018-12-12,-22.1291,120.8629
2018-12-12,-22.1288,120.8456
2018-12-12,-22.2213,124.8732
2018-12-12,-22.2227,124.8831
2018-12-12,-22.7562,125.3611
2018-12-12,-22.7749,125.3583
2018-12-12,-22.7763,125.3687
2018-12-12,-22.7856,125.3673
2018-12-12,-22.7949,125.3658
2018-12-12,-22.7964,125.3762
2018-12-12,-22.0803,125.1125
2018-12-12,-22.0817,125.1226
2018-12-12,-22.0895,125.1111
2018-12-12,-22.0908,125.1211
2018-12-12,-22.0922,125.1312
2018-12-12,-22.1,125.1197
2018-12-12,-22.1014,125.1298
2018-12-12,-22.1106,125.1283
2018-12-12,-22.1332,125.1558
2018-12-12,-22.1403,125.1585
2018-12-12,-22.0966,125.0278
2018-12-12,-22.1058,125.0264
2018-12-12,-22.1163,125.035
2018-12-12,-23.4212,124.9224
2018-12-12,-23.4304,124.9209
2018-12-12,-23.4318,124.9312
2018-12-12,-23.441,124.9297
2018-12-12,-22.2304,124.8717
2018-12-12,-22.2318,124.8817
2018-12-12,-22.241,125.22
2018-12-12,-21.5187,119.0055
2018-12-12,-22.6384,123.2444
2018-12-12,-22.6114,123.249
2018-12-12,-22.6218,123.2571
2018-12-12,-22.6398,123.2541
2018-12-12,-25.7575,123.8848
2018-12-12,-25.7561,123.8747
2018-12-12,-25.7456,123.866
2018-12-12,-25.8392,123.7501
2018-12-12,-26.3046,120.7904
2018-12-13,-19.7577,143.8098
2018-12-13,-19.7592,143.8208
2018-12-13,-21.1104,133.6153
2018-12-13,-19.7607,143.8318
2018-12-13,-18.8661,131.9984
2018-12-13,-20.5873,127.4615
2018-12-13,-20.5834,127.4179
2018-12-13,-20.0151,124.2126
2018-12-13,-22.0958,117.8663
2018-12-13,-21.6963,114.9973
2018-12-13,-22.0692,117.881
2018-12-13,-22.0678,117.8707
2018-12-13,-22.1159,117.8739
2018-12-13,-22.1144,117.8635
2018-12-13,-22.041,118.1385
2018-12-13,-22.0395,118.1279
2018-12-13,-22.033,118.1505
2018-12-13,-22.1847,117.846
2018-12-13,-22.1833,117.8359
2018-12-13,-22.1969,117.8653
2018-12-13,-22.1962,117.7911
2018-12-13,-22.108,117.8857
2018-12-13,-22.1065,117.8753
2018-12-13,-22.1051,117.8647
2018-12-13,-22.1036,117.8541
2018-12-13,-22.2005,117.8225
2018-12-13,-22.1948,117.7808
2018-12-13,-22.202,117.8329
2018-12-13,-22.1955,117.8549
2018-12-13,-22.1941,117.8447
2018-12-13,-22.1926,117.8344
2018-12-13,-22.1776,117.7942
2018-12-13,-22.1683,117.7957
2018-12-13,-20.6799,121.0052
2018-12-13,-22.1271,120.8051
2018-12-13,-22.1289,120.8201
2018-12-13,-20.6782,120.9906
2018-12-13,-22.1325,120.8499
2018-12-13,-22.116,120.8066
2018-12-13,-20.6963,121.0477
2018-12-13,-20.6927,121.0184
2018-12-13,-20.6909,121.0038
2018-12-13,-22.1307,120.835
2018-12-13,-20.6945,121.033
2018-12-13,-20.6817,121.0198
2018-12-13,-21.127,119.4688
2018-12-13,-21.1572,119.386
2018-12-13,-21.1354,119.4553
2018-12-13,-21.0794,119.415
2018-12-13,-21.1687,119.3963
2018-12-13,-21.1672,119.3845
2018-12-13,-21.1587,119.3978
2018-12-13,-22.0584,124.9288
2018-12-13,-22.0565,124.922
2018-12-13,-22.0716,124.9205
2018-12-13,-21.081,119.4268
2018-12-13,-23.381,119.5405
2018-12-13,-22.7875,125.3454
2018-12-13,-23.3706,119.5419
2018-12-13,-23.3722,119.5549
2018-12-13,-22.0743,124.9505
2018-12-13,-22.0894,124.9489
2018-12-13,-22.0923,124.9792
2018-12-13,-22.1045,124.9474
2018-12-13,-22.1074,124.9778
2018-12-13,-22.1054,124.9724
2018-12-13,-23.3825,119.5535
2018-12-13,-20.5872,127.456
2018-12-13,-21.071,119.4283
2018-12-13,-21.1254,119.4568
2018-12-13,-21.1078,119.3989
2018-12-13,-21.0695,119.4164
2018-12-13,-21.068,119.4045
2018-12-13,-24.5963,120.3822
2018-12-13,-25.7621,123.8769
2018-12-13,-23.5355,119.3096
2018-12-13,-23.5473,119.3209
2018-12-13,-23.5457,119.3081
2018-12-13,-23.5442,119.2954
2018-12-13,-23.5371,119.3223
2018-12-13,-24.8921,120.9774
2018-12-13,-24.8902,120.9601
2018-12-13,-26.3143,120.7869
2018-12-13,-24.8397,120.9318
2018-12-13,-24.5869,120.3992
2018-12-13,-24.5981,120.3976
2018-12-13,-24.8876,120.9712
2018-12-13,-24.8858,120.9539
2018-12-13,-28.6159,121.7538
2018-12-13,-28.6134,121.7475
2018-12-13,-27.921,152.3864
2018-12-13,-18.1328,144.88
2018-12-13,-25.825,123.6522
2018-12-13,-25.8231,123.6686
2018-12-13,-25.823,123.6589
