acq_date,latitude,longitude
2011-09-14,-18.6518,125.0508
2011-09-14,-18.6542,125.0718
2011-09-14,-18.6678,125.0845
2011-09-14,-18.67,125.1048
2011-09-14,-18.6412,125.0731
2011-09-14,-18.6719,125.1112
2011-09-14,-18.659,125.1134
2011-09-14,-18.6397,125.0666
2011-09-14,-18.6548,125.086
2011-09-14,-18.6374,125.0458
2011-09-14,-18.6504,125.0443
2011-09-14,-18.6696,125.091
2011-09-14,-18.6526,125.0651
2011-09-14,-20.7308,127.9009
2011-09-14,-20.5494,128.7685
2011-09-14,-20.5506,128.7634
2011-09-14,-20.7412,127.9068
2011-09-14,-20.7742,127.6446
2011-09-14,-20.7611,127.6813
2011-09-14,-20.7449,127.6829
2011-09-14,-20.7537,127.689
2011-09-14,-20.7375,127.6906
2011-09-14,-20.758,127.6462
2011-09-14,-20.7504,127.6539
2011-09-14,-20.7706,127.7878
2011-09-14,-20.7675,127.7521
2011-09-14,-20.7574,127.8252
2011-09-14,-20.7543,127.7894
2011-09-14,-20.7512,127.7537
2011-09-14,-20.748,127.7182
2011-09-14,-20.741,127.8268
2011-09-14,-20.7379,127.7909
2011-09-14,-20.7639,127.7954
2011-09-14,-20.7605,127.7598
2011-09-14,-20.7571,127.7243
2011-09-14,-20.7509,127.8328
2011-09-14,-20.7475,127.797
2011-09-14,-20.7442,127.7613
2011-09-14,-20.7409,127.7259
2011-09-14,-22.6734,128.0642
2011-09-14,-22.6564,128.0658
2011-09-14,-22.66,128.0601
2011-09-14,-27.3824,152.2748
2011-09-14,-27.4609,153.5067
2011-09-14,-28.3309,151.7839
2011-09-14,-29.252,152.5835
2011-09-14,-27.8349,153.1409
2011-09-14,-29.2076,149.1397
2011-09-14,-23.8728,149.3744
2011-09-14,-24.1331,151.4396
2011-09-14,-24.3092,150.9727
2011-09-14,-25.8978,150.9228
2011-09-14,-25.8121,150.3614
2011-09-14,-26.354,151.103
2011-09-14,-26.3434,151.1015
2011-09-14,-26.7056,150.9293
2011-09-14,-25.6763,149.9462
2011-09-14,-26.0228,152.2635
2011-09-14,-26.0243,152.2517
2011-09-14,-25.9299,152.2802
2011-09-14,-26.2795,151.9916
2011-09-14,-25.7233,151.0419
2011-09-14,-26.2192,151.4807
2011-09-14,-26.0183,152.5385
2011-09-14,-25.9045,151.4691
2011-09-14,-25.906,151.4561
2011-09-14,-25.901,150.1726
2011-09-14,-26.6165,147.8481
2011-09-14,-24.4108,151.8258
2011-09-14,-24.3078,150.9851
2011-09-14,-25.9296,152.0348
2011-09-14,-24.5729,151.3305
2011-09-14,-26.0818,151.3672
2011-09-14,-24.1107,150.9639
2011-09-14,-24.1123,150.9508
2011-09-14,-24.4419,151.8184
2011-09-14,-24.4207,151.8272
2011-09-14,-26.2221,151.2755
2011-09-14,-24.3021,150.9787
2011-09-14,-26.4421,152.1548
2011-09-14,-25.7322,151.0571
2011-09-14,-25.8356,151.8061
2011-09-14,-26.1558,152.0933
2011-09-14,-26.1573,152.0809
2011-09-14,-26.1458,152.0917
2011-09-14,-26.1474,152.0794
2011-09-14,-26.4791,149.871
2011-09-14,-25.8886,152.1945
2011-09-14,-26.0979,151.2319
2011-09-14,-25.734,152.1409
2011-09-14,-26.7461,152.1611
2011-09-14,-26.7475,152.1488
2011-09-14,-26.2399,151.4838
2011-09-14,-26.7322,152.3595
2011-09-14,-25.6054,150.9902
2011-09-14,-25.6069,150.9764
2011-09-14,-25.4939,150.5575
2011-09-14,-25.0749,151.3815
2011-09-14,-25.0851,151.3827
2011-09-14,-25.1108,151.327
2011-09-14,-25.6159,150.9916
2011-09-14,-25.6175,150.9778
2011-09-14,-26.1891,145.5071
2011-09-14,-26.1864,145.5412
2011-09-14,-26.1836,145.5139
2011-09-14,-25.0466,146.4211
2011-09-14,-25.6266,150.706
2011-09-14,-25.6282,150.6917
2011-09-14,-25.624,150.7005
2011-09-14,-25.6132,150.6991
2011-09-14,-25.0035,151.8776
2011-09-14,-25.33,150.4939
2011-09-14,-26.2027,152.205
2011-09-14,-24.5092,151.0932
2011-09-14,-24.9776,151.6748
2011-09-14,-24.9496,150.9065
2011-09-14,-24.9601,150.9079
2011-09-14,-24.9567,150.8999
2011-09-14,-24.9551,150.9137
2011-09-14,-25.0007,151.3049
2011-09-14,-25.4489,150.5664
2011-09-14,-25.5565,150.9073
2011-09-14,-24.948,150.9201
2011-09-14,-25.4506,150.5516
2011-09-14,-25.2097,149.5463
2011-09-14,-25.2055,149.5511
2011-09-14,-25.3456,149.6444
2011-09-14,-25.5058,151.6814
2011-09-14,-25.447,150.5608
2011-09-14,-25.4596,152.0559
2011-09-14,-25.4487,150.5461
2011-09-14,-22.0668,148.7423
2011-09-14,-22.0687,148.7253
2011-09-14,-22.0569,148.7238
2011-09-14,-23.3261,149.9965
2011-09-14,-23.3232,150.0056
2011-09-14,-23.325,149.9908
2011-09-14,-20.1947,148.1874
2011-09-14,-20.5185,146.241
2011-09-14,-20.521,146.2165
2011-09-14,-20.5046,146.2395
2011-09-14,-20.5071,146.215
2011-09-14,-21.0695,145.8413
2011-09-14,-21.0739,145.8195
2011-09-14,-21.0714,145.8462
2011-09-14,-21.0884,145.8211
2011-09-14,-19.0419,146.1079
2011-09-14,-16.8516,144.9613
2011-09-14,-18.8628,145.8979
2011-09-14,-16.8545,144.9339
2011-09-14,-16.84,144.9321
2011-09-14,-18.8562,145.8774
2011-09-14,-18.8654,145.8733
2011-09-14,-18.8602,145.9221
2011-09-14,-19.1359,146.2146
2011-09-14,-18.8515,145.8715
2011-09-14,-18.8676,145.9036
2011-09-14,-18.1305,145.8362
2011-09-14,-16.8661,144.9626
2011-09-14,-16.871,144.9423
2011-09-14,-16.9323,145.0577
2011-09-14,-16.8691,144.9354
2011-09-14,-19.328,146.4997
2011-09-14,-19.3146,146.4984
2011-09-14,-18.1359,145.8425
2011-09-14,-15.3093,144.6988
2011-09-14,-15.3116,144.7058
2011-09-14,-14.1496,143.4418
2011-09-14,-14.1266,143.401
2011-09-14,-14.6743,144.45
2011-09-14,-14.6748,144.4546
2011-09-14,-14.1372,143.4087
2011-09-14,-14.7441,143.5449
2011-09-14,-14.7475,143.5133
2011-09-14,-34.5009,145.2424
2011-09-14,-34.4778,145.3328
2011-09-14,-34.4894,145.2874
2011-09-14,-34.4784,145.3282
2011-09-14,-34.4897,145.2828
2011-09-14,-30.6312,127.2109
2011-09-14,-30.6435,127.233
2011-09-14,-30.6345,127.2167
2011-09-14,-25.958,131.2757
2011-09-14,-26.1487,131.168
2011-09-14,-25.9595,131.2657
2011-09-14,-25.9655,131.2875
2011-09-14,-25.982,131.2388
2011-09-14,-27.1313,132.2801
2011-09-14,-27.1437,132.2609
2011-09-14,-27.0957,132.2775
2011-09-14,-27.1296,132.2907
2011-09-14,-27.1421,132.2715
2011-09-14,-27.1329,132.2695
2011-09-14,-27.1049,132.2792
2011-09-14,-26.5352,132.327
2011-09-14,-26.5335,132.3376
2011-09-14,-26.3111,131.5009
2011-09-14,-26.5461,132.3182
2011-09-14,-22.4089,130.5142
2011-09-14,-22.3922,130.5012
2011-09-14,-23.4122,132.2602
2011-09-14,-23.5352,130.1713
2011-09-14,-23.4235,132.251
2011-09-14,-22.3937,130.4913
2011-09-14,-22.3846,130.4897
2011-09-14,-22.3861,130.4799
2011-09-14,-23.4218,132.2619
2011-09-14,-22.7162,133.019
2011-09-14,-23.5366,130.1616
2011-09-14,-22.7142,133.0312
2011-09-14,-22.7242,133.0331
2011-09-14,-22.7222,133.0453
2011-09-14,-22.7202,133.0575
2011-09-14,-23.3547,130.1478
2011-09-14,-23.3532,130.1576
2011-09-14,-22.7182,133.0698
2011-09-14,-22.7342,133.0351
2011-09-14,-22.7322,133.0473
2011-09-14,-22.7302,133.0595
2011-09-14,-22.7751,133.1005
2011-09-14,-23.4087,130.475
2011-09-14,-23.5148,130.248
2011-09-14,-23.4858,130.3835
2011-09-14,-23.4872,130.3737
2011-09-14,-23.5252,130.2397
2011-09-14,-23.538,130.1518
2011-09-14,-23.5238,130.2495
2011-09-14,-23.4668,130.2039
2011-09-14,-23.4654,130.2137
2011-09-14,-23.5224,130.2593
2011-09-14,-23.511,130.3376
2011-09-14,-23.5233,130.1893
2011-09-14,-23.5248,130.1795
2011-09-14,-23.5096,130.3474
2011-09-14,-23.5357,130.2315
2011-09-14,-23.3504,130.1771
2011-09-14,-22.6935,133.2828
2011-09-14,-22.6833,133.2807
2011-09-14,-23.4739,130.4015
2011-09-14,-23.4754,130.3917
2011-09-14,-23.4401,130.4503
2011-09-14,-23.5262,130.1698
2011-09-14,-23.4308,130.1976
2011-09-14,-23.4393,130.1391
2011-09-14,-23.4744,130.2152
2011-09-14,-23.5082,130.1666
2011-09-14,-23.5068,130.1764
2011-09-14,-23.5054,130.1862
2011-09-14,-23.5172,130.1682
2011-09-14,-23.5158,130.178
2011-09-14,-23.5143,130.1877
2011-09-14,-23.4297,130.4585
2011-09-14,-22.4468,130.5074
2011-09-14,-23.4313,132.2637
2011-09-14,-22.4482,130.4976
2011-09-14,-22.4363,130.5157
2011-09-14,-23.382,132.2656
2011-09-14,-23.5503,130.194
2011-09-14,-23.3476,130.1967
2011-09-14,-23.5371,130.2218
2011-09-14,-23.3462,130.2064
2011-09-14,-22.4377,130.5058
2011-09-14,-23.5442,130.1729
2011-09-14,-22.4272,130.5141
2011-09-14,-23.349,130.1869
2011-09-14,-23.414,132.2492
2011-09-14,-23.5456,130.1631
2011-09-14,-23.547,130.1534
2011-09-14,-23.5338,130.1811
2011-09-14,-22.8212,132.9464
2011-09-14,-22.8232,132.9344
2011-09-14,-22.8133,132.9325
2011-09-14,-22.8153,132.9205
2011-09-14,-22.8172,132.9085
2011-09-14,-22.7994,132.9546
2011-09-14,-22.8014,132.9426
2011-09-14,-22.8034,132.9305
2011-09-14,-22.8053,132.9185
2011-09-14,-22.8073,132.9065
2011-09-14,-22.7934,132.9285
2011-09-14,-23.4209,132.3298
2011-09-14,-23.4226,132.3188
2011-09-14,-22.7954,132.9165
2011-09-14,-22.7974,132.9045
2011-09-14,-22.6945,132.3459
2011-09-14,-24.9479,132.0518
2011-09-14,-24.9463,132.0624
2011-09-14,-22.8233,133.1226
2011-09-14,-22.8253,133.1103
2011-09-14,-22.6714,133.2267
2011-09-14,-22.7708,133.1888
2011-09-14,-24.9535,132.0593
2011-09-14,-22.6903,132.3499
2011-09-14,-24.9345,131.7688
2011-09-14,-24.9576,131.7412
2011-09-14,-23.3844,132.3118
2011-09-14,-23.3862,132.3007
2011-09-14,-23.3766,132.299
2011-09-14,-23.3784,132.2879
2011-09-14,-23.3802,132.2766
2011-09-14,-23.3809,131.8148
2011-09-14,-23.3826,131.8042
2011-09-14,-24.124,130.742
2011-09-14,-23.4243,132.3077
2011-09-14,-23.4296,132.2746
2011-09-14,-23.4481,132.4331
2011-09-14,-23.4463,132.4444
2011-09-14,-24.9738,132.0522
2011-09-14,-24.937,132.0606
2011-09-14,-24.7058,135.6054
2011-09-14,-24.1851,135.2844
2011-09-14,-24.188,135.2684
2011-09-14,-24.0893,135.3746
2011-09-14,-24.7476,135.4352
2011-09-14,-24.7506,135.4192
2011-09-14,-24.7489,135.4289
2011-09-14,-24.7377,135.4264
2011-09-14,-24.7405,135.4104
2011-09-14,-24.7434,135.3943
2011-09-14,-24.7293,135.4079
2011-09-14,-24.7321,135.3919
2011-09-14,-24.6952,135.4673
2011-09-14,-24.6981,135.4511
2011-09-14,-24.6648,135.377
2011-09-14,-24.6647,135.3878
2011-09-14,-24.5624,135.4996
2011-09-14,-24.551,135.4972
2011-09-14,-24.554,135.4809
2011-09-14,-24.5502,135.5073
2011-09-14,-24.5531,135.4909
2011-09-14,-24.556,135.4746
2011-09-14,-24.533,135.5376
2011-09-14,-24.5418,135.4884
2011-09-14,-25.0665,134.189
2011-09-14,-25.0542,134.2335
2011-09-14,-25.023,134.1937
2011-09-14,-25.0589,134.2068
2011-09-14,-24.9603,129.318
2011-09-14,-22.7737,128.1887
2011-09-14,-25.0059,134.2316
2011-09-14,-23.0594,129.6439
2011-09-14,-25.0612,134.1935
2011-09-14,-25.0405,134.2804
2011-09-14,-23.058,129.6536
2011-09-14,-25.0629,134.1471
2011-09-14,-22.7682,128.2296
2011-09-14,-25.0688,134.1758
2011-09-14,-25.0681,134.1538
2011-09-14,-25.0311,134.2091
2011-09-14,-25.0658,134.1671
2011-09-14,-25.0607,134.1603
2011-09-14,-25.0565,134.2201
2011-09-14,-22.7669,128.2398
2011-09-14,-23.0504,129.6423
2011-09-14,-25.0301,134.2782
2011-09-14,-25.0635,134.1803
2011-09-14,-22.6854,133.2683
2011-09-14,-22.6693,133.2392
2011-09-14,-22.6592,133.2372
2011-09-14,-22.7126,128.0251
2011-09-14,-22.714,128.0147
2011-09-14,-22.645,128.0617
2011-09-14,-22.6436,128.072
2011-09-14,-22.6422,128.0823
2011-09-14,-22.6117,128.0985
2011-09-14,-22.6223,128.0896
2011-09-14,-22.621,128.0999
2011-09-14,-22.6343,128.0705
2011-09-14,-20.4749,128.6203
2011-09-14,-22.6131,128.0882
2011-09-14,-20.2161,130.0297
2011-09-14,-22.6477,128.041
2011-09-14,-22.6464,128.0513
2011-09-14,-19.0811,130.058
2011-09-14,-19.0954,130.1972
2011-09-14,-19.0969,130.1874
2011-09-14,-19.0877,130.1858
2011-09-14,-19.0796,130.0678
2011-09-14,-19.0887,130.055
2011-09-14,-19.0862,130.1957
2011-09-14,-19.0873,130.0648
2011-09-14,-19.0858,130.0746
2011-09-14,-18.4748,138.0167
2011-09-14,-18.4683,138.02
2011-09-14,-20.7931,127.5732
2011-09-14,-20.7945,127.563
2011-09-14,-20.7958,127.5527
2011-09-14,-20.781,127.5922
2011-09-14,-20.7824,127.582
2011-09-14,-20.7838,127.5718
2011-09-14,-20.7852,127.5615
2011-09-14,-20.7865,127.5513
2011-09-14,-20.7718,127.5908
2011-09-14,-20.7731,127.5806
2011-09-14,-20.0539,130.0697
2011-09-14,-19.9125,130.0333
2011-09-14,-20.0554,130.0599
2011-09-14,-20.0659,130.0517
2011-09-14,-20.0645,130.0615
2011-09-14,-18.8555,131.3506
2011-09-14,-18.8538,131.3616
2011-09-14,-19.5782,127.7379
2011-09-14,-19.5796,127.7281
2011-09-14,-19.5809,127.7182
2011-09-14,-19.2712,131.2367
2011-09-14,-19.2737,131.2427
2011-09-14,-19.5823,127.7083
2011-09-14,-19.5664,127.7562
2011-09-14,-19.5677,127.7463
2011-09-14,-19.5691,127.7365
2011-09-14,-19.5704,127.7266
2011-09-14,-18.8521,131.3726
2011-09-14,-19.5718,127.7168
2011-09-14,-19.5518,127.7941
2011-09-14,-19.5532,127.7843
2011-09-14,-19.5545,127.7744
2011-09-14,-19.5559,127.7646
2011-09-14,-19.5572,127.7548
2011-09-14,-19.5586,127.7449
2011-09-14,-19.5599,127.7351
2011-09-14,-19.5613,127.7252
2011-09-14,-19.5387,127.8221
2011-09-14,-19.54,127.8123
2011-09-14,-19.5414,127.8025
2011-09-14,-19.5427,127.7927
2011-09-14,-20.2201,130.1903
2011-09-14,-20.211,130.1888
2011-09-14,-20.2125,130.179
2011-09-14,-18.8925,133.6043
2011-09-14,-18.89,133.6192
2011-09-14,-18.8875,133.6341
2011-09-14,-18.8939,133.5947
2011-09-14,-18.8913,133.6095
2011-09-14,-18.8887,133.6244
2011-09-14,-18.9075,133.582
2011-09-14,-20.1487,128.2579
2011-09-14,-20.1474,128.2676
2011-09-14,-18.905,133.5967
2011-09-14,-20.7598,127.6097
2011-09-14,-20.7584,127.6199
2011-09-14,-20.7704,127.601
2011-09-14,-20.769,127.6112
2011-09-14,-20.7677,127.6213
2011-09-14,-19.0528,131.4711
2011-09-14,-19.0546,131.4601
2011-09-14,-19.0564,131.4491
2011-09-14,-18.9024,133.6116
2011-09-14,-18.8998,133.6265
2011-09-14,-18.8973,133.6414
2011-09-14,-18.8947,133.6564
2011-09-14,-19.0516,131.4655
2011-09-14,-20.7821,127.6547
2011-09-14,-18.9186,133.5841
2011-09-14,-18.9161,133.5988
2011-09-14,-20.7807,127.6648
2011-09-14,-20.7914,127.6561
2011-09-14,-20.79,127.6663
2011-09-14,-18.9135,133.6137
2011-09-14,-18.9032,133.6736
2011-09-14,-18.9297,133.5862
2011-09-14,-18.9271,133.601
2011-09-14,-18.9407,133.5883
2011-09-14,-18.9382,133.6032
2011-09-14,-18.9443,133.6351
2011-09-14,-19.0426,131.3961
2011-09-14,-19.0409,131.407
2011-09-14,-19.0488,131.4197
2011-09-14,-19.0471,131.4307
2011-09-14,-20.0438,130.138
2011-09-14,-20.0514,131.0491
2011-09-14,-20.053,131.0387
2011-09-14,-20.0436,131.037
2011-09-14,-19.911,130.043
2011-09-14,-19.9096,130.0528
2011-09-14,-19.9187,130.0509
2011-09-14,-19.8014,134.4214
2011-09-14,-21.0047,134.266
2011-09-14,-19.0633,131.53
2011-09-14,-19.0533,131.4544
2011-09-14,-19.0551,131.4434
2011-09-14,-19.0454,131.4417
2011-09-14,-18.8504,131.3836
2011-09-14,-18.86,131.3853
2011-09-14,-18.8583,131.3963
2011-09-14,-18.8955,131.3633
2011-09-14,-20.2238,130.0409
2011-09-14,-20.2314,130.0522
2011-09-14,-20.2303,130.1219
2011-09-14,-20.2289,130.1317
2011-09-14,-20.7763,127.7674
2011-09-14,-20.7776,127.7574
2011-09-14,-20.7592,127.7545
2011-09-14,-20.7605,127.7444
2011-09-14,-20.7619,127.7343
2011-09-14,-20.7404,127.8235
2011-09-14,-20.7472,127.7733
2011-09-14,-20.7486,127.7632
2011-09-14,-20.75,127.7531
2011-09-14,-20.7513,127.743
2011-09-14,-20.7527,127.7329
2011-09-14,-20.7394,127.7617
2011-09-14,-20.7407,127.7517
2011-09-14,-20.7421,127.7416
2011-09-14,-19.0184,131.551
2011-09-14,-18.9471,131.3498
2011-09-14,-18.9454,131.3608
2011-09-14,-20.7859,127.6967
2011-09-14,-20.7886,127.6764
2011-09-14,-20.7794,127.675
2011-09-14,-20.7965,127.688
2011-09-14,-18.9857,131.4425
2011-09-14,-18.9937,131.4552
2011-09-14,-19.0042,131.5141
2011-09-14,-19.0157,131.5047
2011-09-14,-19.0139,131.5158
2011-09-14,-19.0122,131.5269
2011-09-14,-19.0104,131.5381
2011-09-14,-19.0201,131.5398
2011-09-14,-20.7951,127.6981
2011-09-14,-20.7937,127.7083
2011-09-14,-18.6082,132.7594
2011-09-14,-18.6038,132.786
2011-09-14,-18.6209,132.7481
2011-09-14,-18.6187,132.7614
2011-09-14,-18.6165,132.7747
2011-09-14,-18.6143,132.7879
2011-09-14,-18.627,132.7766
2011-09-14,-20.0497,131.0595
2011-09-14,-20.0481,131.0699
2011-09-14,-20.0465,131.0803
2011-09-14,-20.0591,131.0611
2011-09-14,-20.0575,131.0716
2011-09-14,-20.0559,131.082
2011-09-14,-18.6278,131.224
2011-09-14,-18.6261,131.2349
2011-09-14,-18.6249,132.7899
2011-09-14,-18.7126,132.8118
2011-09-14,-18.7672,132.0392
2011-09-14,-18.8566,131.4073
2011-09-14,-18.5447,132.6459
2011-09-14,-18.5573,132.6348
2011-09-14,-18.5552,132.6478
2011-09-14,-18.553,132.6609
2011-09-14,-18.9211,131.5154
2011-09-14,-18.648,132.9382
2011-09-14,-18.6502,132.9246
2011-09-14,-18.6525,132.9111
2011-09-14,-18.6373,132.9362
2011-09-14,-18.6396,132.9226
2011-09-14,-18.3196,132.4014
2011-09-14,-18.3175,132.4141
2011-09-14,-18.3258,132.4287
2011-09-14,-18.3361,132.4305
2011-09-14,-18.6419,132.9091
2011-09-14,-18.6442,132.8956
2011-09-14,-18.6244,132.9477
2011-09-14,-18.5685,133.1308
2011-09-14,-18.6267,132.9342
2011-09-14,-18.629,132.9207
2011-09-14,-18.6313,132.9072
2011-09-14,-18.6336,132.8937
2011-09-14,-18.6347,132.9301
2011-09-14,-18.6369,132.9166
2011-09-14,-18.6391,132.903
2011-09-14,-18.5709,133.1167
2011-09-14,-19.1219,131.9339
2011-09-14,-18.6196,132.9553
2011-09-14,-18.6218,132.9417
2011-09-14,-19.1201,131.9456
2011-09-14,-19.1318,131.9357
2011-09-14,-18.624,132.9281
2011-09-14,-18.6262,132.9146
2011-09-14,-18.6284,132.901
2011-09-14,-18.5487,132.6871
2011-09-14,-19.13,131.9474
2011-09-14,-19.1281,131.9591
2011-09-14,-18.3216,132.3887
2011-09-14,-18.3237,132.376
2011-09-14,-18.3113,132.3868
2011-09-14,-18.3134,132.3742
2011-09-14,-18.7959,133.0714
2011-09-14,-18.7937,133.0852
2011-09-14,-18.7731,133.1585
2011-09-14,-18.7914,133.0991
2011-09-14,-18.7715,133.1527
2011-09-14,-18.6448,133.0221
2011-09-14,-18.75,132.9501
2011-09-14,-18.7333,132.9192
2011-09-14,-18.7356,132.9057
2011-09-14,-18.7897,133.0615
2011-09-14,-18.3072,132.3471
2011-09-14,-18.3093,132.3345
2011-09-14,-18.7873,133.0753
2011-09-14,-18.6647,132.9693
2011-09-14,-18.7104,132.8251
2011-09-14,-18.7852,133.0694
2011-09-14,-18.7957,133.0911
2011-09-14,-18.7933,133.1049
2011-09-14,-19.1262,131.9709
2011-09-14,-18.4047,131.7438
2011-09-14,-18.6731,132.985
2011-09-14,-18.6708,132.9986
2011-09-14,-18.6685,133.0123
2011-09-14,-18.7056,132.921
2011-09-14,-18.7078,132.9075
2011-09-14,-18.6972,132.9055
2011-09-14,-18.6994,132.892
2011-09-14,-18.7016,132.8786
2011-09-14,-18.7038,132.8651
2011-09-14,-18.706,132.8518
2011-09-14,-18.7082,132.8384
2011-09-14,-18.3886,132.6051
2011-09-14,-18.3907,132.5921
2011-09-14,-18.3781,132.6031
2011-09-14,-18.3677,132.6012
2011-09-14,-18.667,132.9557
2011-09-14,-18.3698,132.5882
2011-09-14,-18.3928,132.579
2011-09-14,-18.3949,132.566
2011-09-14,-18.397,132.5531
2011-09-14,-18.6563,132.9537
2011-09-14,-18.6586,132.9401
2011-09-14,-18.6609,132.9266
2011-09-14,-18.3824,132.5771
2011-09-14,-18.3741,132.5623
2011-09-14,-18.3804,132.5235
2011-09-14,-18.3825,132.5106
2011-09-14,-18.3846,132.4977
2011-09-14,-18.3867,132.4848
2011-09-14,-18.3743,132.4958
2011-09-14,-18.3407,132.5695
2011-09-14,-18.3453,132.4773
2011-09-14,-18.3474,132.4645
2011-09-14,-18.3495,132.4518
2011-09-14,-18.3241,132.5398
2011-09-14,-18.3263,132.5269
2011-09-14,-18.3285,132.514
2011-09-14,-18.3306,132.5011
2011-09-14,-18.337,132.4627
2011-09-14,-18.3392,132.4499
2011-09-14,-18.33,132.5352
2011-09-14,-18.3321,132.5223
2011-09-14,-18.3341,132.5094
2011-09-14,-18.3403,132.4708
2011-09-14,-18.3424,132.458
2011-09-14,-18.3237,132.5075
2011-09-14,-18.3258,132.4946
2011-09-14,-18.3299,132.4689
2011-09-14,-18.332,132.4561
2011-09-14,-18.3341,132.4433
2011-09-14,-18.7478,132.9636
2011-09-14,-18.3113,132.5184
2011-09-14,-18.3133,132.5056
2011-09-14,-18.3154,132.4927
2011-09-14,-18.3216,132.4542
2011-09-14,-18.3237,132.4415
2011-09-14,-18.7729,133.0104
2011-09-14,-18.7706,133.0242
2011-09-14,-18.3113,132.4523
2011-09-14,-18.3134,132.4396
2011-09-14,-18.6126,132.7329
2011-09-14,-18.6104,132.7462
2011-09-14,-18.606,132.7727
2011-09-14,-20.724,133.7566
2011-09-14,-20.7265,133.7423
2011-09-14,-17.8576,138.1875
2011-09-14,-18.9322,133.5714
2011-09-14,-18.9211,133.5693
2011-09-14,-17.471,138.1533
2011-09-14,-17.8487,138.19
2011-09-14,-17.5508,138.1694
2011-09-14,-20.571,135.5056
2011-09-14,-20.5746,135.4866
2011-09-14,-20.5703,135.5001
2011-09-14,-20.5737,135.4811
2011-09-14,-20.8313,133.5162
2011-09-14,-22.6353,128.1336
2011-09-14,-18.8956,133.519
2011-09-14,-20.6098,135.5732
2011-09-14,-20.7415,127.8851
2011-09-14,-20.5445,128.7167
2011-09-14,-20.5276,128.5072
2011-09-14,-20.7673,135.3593
2011-09-14,-20.8135,135.3115
2011-09-14,-20.5431,128.7263
2011-09-14,-20.7428,127.8751
2011-09-14,-20.5549,128.7085
2011-09-14,-19.9588,125.0199
2011-09-14,-20.8194,135.299
2011-09-14,-18.9007,133.4897
2011-09-14,-18.8981,133.5043
2011-09-14,-18.8961,133.5136
2011-09-14,-20.5612,128.7292
2011-09-14,-20.5508,128.7373
2011-09-14,-20.5625,128.7196
2011-09-14,-20.8315,135.3014
2011-09-14,-20.5522,128.7277
2011-09-14,-20.3075,128.5027
2011-09-14,-20.8348,135.2832
2011-09-14,-18.8937,133.5283
2011-09-14,-22.6247,128.1424
2011-09-14,-18.8931,133.5336
2011-09-14,-20.6063,135.5925
2011-09-14,-20.7401,127.8951
2011-09-14,-22.609,128.119
2011-09-14,-20.5535,128.7181
2011-09-14,-18.8986,133.4989
2011-09-14,-22.6076,128.1293
2011-09-14,-19.9532,125.0274
2011-09-14,-20.7817,135.3673
2011-09-14,-22.6275,128.1219
2011-09-14,-22.6261,128.1322
2011-09-14,-20.5916,135.5243
2011-09-14,-20.5869,135.4892
2011-09-14,-20.5922,135.5297
2011-09-14,-20.5957,135.5107
2011-09-14,-20.5826,135.5027
2011-09-14,-20.5975,135.5706
2011-09-14,-20.586,135.4836
2011-09-14,-19.9572,125.0333
2011-09-14,-20.7795,135.3617
2011-09-14,-20.7762,135.3802
2011-09-14,-20.5526,128.659
2011-09-14,-18.8876,133.4968
2011-09-14,-18.6774,125.04
2011-09-14,-16.0015,125.8321
2011-09-14,-18.6391,125.0419
2011-09-14,-18.6527,125.0176
2011-09-14,-18.6631,125.0191
2011-09-14,-18.6686,125.0589
2011-09-14,-18.6615,125.032
2011-09-14,-18.6272,125.0532
2011-09-14,-18.6785,125.1175
2011-09-14,-16.1408,125.7228
2011-09-14,-18.5807,126.5389
2011-09-14,-18.6951,125.0683
2011-09-14,-14.6873,131.7992
2011-09-14,-18.4117,126.5772
2011-09-14,-18.667,125.0715
2011-09-14,-18.6735,125.0209
2011-09-14,-18.6744,125.0651
2011-09-14,-18.6759,125.0527
2011-09-14,-18.6511,125.0303
2011-09-14,-18.6686,125.0255
2011-09-14,-15.9934,125.8203
2011-09-14,-18.6718,125.0337
2011-09-14,-18.6729,125.0777
2011-09-14,-18.6702,125.0463
2011-09-14,-18.679,125.0273
2011-09-14,-18.6702,125.0128
2011-09-14,-16.0174,135.9794
2011-09-14,-15.3585,129.2039
2011-09-14,-17.2067,122.3369
2011-09-14,-17.1943,122.3353
2011-09-14,-15.4388,127.7025
2011-09-14,-15.4375,127.7118
2011-09-14,-15.4362,127.721
2011-09-14,-17.1965,122.3165
2011-09-14,-17.2089,122.3181
2011-09-14,-15.7121,126.9977
2011-09-14,-15.7107,127.0072
2011-09-14,-15.8783,127.1904
2011-09-14,-17.5354,130.6332
2011-09-14,-17.5338,130.6436
2011-09-14,-17.5449,130.6349
2011-09-14,-17.5432,130.6453
2011-09-14,-17.5527,130.6468
2011-09-14,-15.3494,129.2025
2011-09-14,-15.3739,129.2261
2011-09-14,-15.3816,129.2372
2011-09-14,-15.4452,129.2437
2011-09-14,-15.4544,129.245
2011-09-14,-15.7586,127.1277
2011-09-14,-15.4489,127.7609
2011-09-14,-15.8697,126.9157
2011-09-14,-15.8684,126.9254
2011-09-14,-15.8788,126.9171
2011-09-14,-15.8775,126.9267
