acq_date,latitude,longitude
2007-10-16,-22.5297,124.8496
2007-10-16,-22.5312,124.8612
2007-10-16,-19.4126,125.231
2007-10-16,-19.4208,125.2186
2007-10-16,-19.4111,125.22
2007-10-16,-19.417,125.1188
2007-10-16,-19.4075,125.1202
2007-10-16,-19.4104,125.142
2007-10-16,-19.4082,125.198
2007-10-16,-19.4097,125.209
2007-10-16,-19.4089,125.1311
2007-10-16,-19.4067,125.1871
2007-10-16,-21.8887,130.397
2007-10-16,-21.8861,130.37
2007-10-16,-21.8498,120.7275
2007-10-16,-21.8483,120.7175
2007-10-16,-21.8979,130.3415
2007-10-16,-22.3161,124.1384
2007-10-16,-21.8668,130.3518
2007-10-16,-21.8527,120.6856
2007-10-16,-21.8691,130.3447
2007-10-16,-22.312,124.145
2007-10-16,-22.3105,124.1342
2007-10-16,-21.8511,120.6756
2007-10-16,-21.8495,120.6655
2007-10-16,-19.518,125.4826
2007-10-16,-21.8695,130.3787
2007-10-16,-21.875,130.4328
2007-10-16,-21.8722,130.4057
2007-10-16,-21.8742,130.3986
2007-10-16,-21.9196,130.3882
2007-10-16,-21.8768,130.4257
2007-10-16,-22.3002,124.3452
2007-10-16,-21.8717,130.3716
2007-10-16,-21.9176,130.3938
2007-10-16,-21.9005,130.3684
2007-10-16,-32.6767,116.3491
2007-10-16,-34.6671,117.3613
2007-10-16,-34.6653,117.3501
2007-10-16,-34.6597,117.3579
2007-10-16,-34.6614,117.3692
2007-10-16,-34.2831,116.0537
2007-10-16,-27.2185,148.55
2007-10-16,-27.2182,148.5422
2007-10-16,-27.2389,148.5059
2007-10-16,-27.2389,148.4981
2007-10-16,-25.7257,148.7314
2007-10-16,-25.7238,148.7283
2007-10-16,-25.6803,150.1608
2007-10-16,-28.3494,152.6772
2007-10-16,-28.3516,152.6532
2007-10-16,-28.3598,152.6612
2007-10-16,-24.5677,151.9504
2007-10-16,-36.0661,149.5374
2007-10-16,-36.0764,149.4969
2007-10-16,-36.061,149.5314
2007-10-16,-26.8527,147.575
2007-10-16,-21.0201,134.8952
2007-10-16,-21.0125,134.8873
2007-10-16,-21.0921,134.41
2007-10-16,-21.0935,134.4003
2007-10-16,-21.0949,134.3907
2007-10-16,-21.0838,134.402
2007-10-16,-21.0852,134.3923
2007-10-16,-21.0218,134.5101
2007-10-16,-21.6162,132.1582
2007-10-16,-21.6082,132.1463
2007-10-16,-21.6148,132.1687
2007-10-16,-21.6176,132.1478
2007-10-16,-21.3232,132.7077
2007-10-16,-21.3246,132.6978
2007-10-16,-21.3141,132.7063
2007-10-16,-21.3049,132.7048
2007-10-16,-21.6269,132.1492
2007-10-16,-21.6068,132.1568
2007-10-16,-21.6189,132.1373
2007-10-16,-21.3154,132.6963
2007-10-16,-22.1674,139.3387
2007-10-16,-22.3229,124.2658
2007-10-16,-21.8812,130.3039
2007-10-16,-22.3201,124.3017
2007-10-16,-21.8605,130.301
2007-10-16,-21.8724,130.2894
2007-10-16,-21.906,130.3264
2007-10-16,-22.3294,124.2983
2007-10-16,-22.3326,124.2623
2007-10-16,-21.8423,130.3645
2007-10-16,-17.4547,127.0911
2007-10-16,-17.4582,127.0984
2007-10-16,-17.2309,127.2341
2007-10-16,-17.3534,126.2888
2007-10-16,-17.4678,132.4933
2007-10-16,-19.0481,125.4602
2007-10-16,-18.6957,133.5596
2007-10-16,-18.697,133.5502
2007-10-16,-17.4846,127.1946
2007-10-16,-17.4682,127.2295
2007-10-16,-18.0463,130.5704
2007-10-16,-18.033,133.1155
2007-10-16,-17.7692,133.0263
2007-10-16,-17.5335,132.2221
2007-10-16,-17.5322,132.2316
2007-10-16,-17.5308,132.2411
2007-10-16,-17.5402,132.2393
2007-10-16,-17.5389,132.2488
2007-10-16,-17.5479,132.2502
2007-10-16,-17.5466,132.2598
2007-10-16,-17.5548,132.7885
2007-10-16,-17.4829,132.5824
2007-10-16,-17.4739,132.581
2007-10-16,-17.4752,132.5715
2007-10-16,-17.4765,132.5621
2007-10-16,-17.4675,132.5607
2007-10-16,-17.4689,132.5513
2007-10-16,-17.5282,132.7209
2007-10-16,-17.5269,132.7303
2007-10-16,-18.0379,133.1451
2007-10-16,-18.029,133.1437
2007-10-16,-18.0303,133.1343
2007-10-16,-18.0316,133.1249
2007-10-16,-17.5255,132.7397
2007-10-16,-18.0977,133.2374
2007-10-16,-18.1094,133.2201
2007-10-16,-18.108,133.2295
2007-10-16,-17.5469,132.1264
2007-10-16,-17.5378,132.125
2007-10-16,-17.5391,132.1154
2007-10-16,-17.5287,132.1236
2007-10-16,-17.53,132.114
2007-10-16,-17.6023,132.2585
2007-10-16,-17.5973,132.2285
2007-10-16,-18.1495,133.1367
2007-10-16,-19.4164,124.9446
2007-10-16,-19.4137,124.9732
2007-10-16,-17.5311,132.1729
2007-10-16,-17.5298,132.1824
2007-10-16,-17.5455,132.1359
2007-10-16,-17.5547,132.134
2007-10-16,-17.5534,132.1436
2007-10-16,-18.3503,133.0171
2007-10-16,-18.3516,133.0077
2007-10-16,-18.3403,133.0186
2007-10-16,-18.3417,133.0092
2007-10-16,-19.4109,125.002
2007-10-16,-19.4286,124.9748
2007-10-16,-15.4976,142.6594
2007-10-16,-18.0936,133.0733
2007-10-16,-17.5804,132.2162
2007-10-16,-17.5727,132.2052
2007-10-16,-17.574,132.1956
2007-10-16,-19.4148,124.9686
2007-10-16,-19.4118,124.9973
2007-10-16,-19.4267,124.9989
2007-10-16,-19.4258,125.0035
2007-10-16,-17.5015,132.6494
2007-10-16,-17.4901,132.5995
2007-10-16,-17.4816,132.5918
2007-10-16,-17.5002,132.6589
2007-10-16,-17.5065,132.6791
2007-10-16,-18.5096,129.1368
2007-10-16,-17.6283,123.0763
2007-10-16,-18.5112,129.1231
2007-10-16,-17.6407,123.0727
2007-10-16,-17.645,123.0781
2007-10-16,-17.351,132.9934
2007-10-16,-16.8092,134.4292
2007-10-16,-17.3833,132.9602
2007-10-16,-17.2634,133.0313
2007-10-16,-18.3429,137.129
2007-10-16,-18.345,137.116
2007-10-16,-18.3325,137.127
2007-10-16,-18.3346,137.1141
2007-10-16,-18.3221,137.1252
2007-10-16,-18.4309,136.8895
2007-10-16,-18.2765,137.0771
2007-10-16,-18.2682,137.0821
2007-10-16,-18.2703,137.0692
2007-10-16,-16.7543,134.3742
2007-10-16,-16.7359,134.3712
2007-10-16,-19.9123,128.7476
2007-10-16,-16.7238,134.3893
2007-10-16,-19.9105,128.7629
2007-10-16,-19.911,128.7528
2007-10-16,-17.4287,138.991
2007-10-16,-19.9092,128.7681
2007-10-16,-17.2667,132.3534
2007-10-16,-17.3325,132.5437
2007-10-16,-18.0116,136.9646
2007-10-16,-18.0136,136.9518
2007-10-16,-18.0154,137.5042
2007-10-16,-17.3587,133.0041
2007-10-16,-17.3614,132.9854
2007-10-16,-17.36,132.9948
2007-10-16,-17.9878,137.4706
2007-10-16,-17.9771,137.4685
2007-10-16,-17.9794,137.4547
2007-10-16,-17.9687,137.4528
2007-10-16,-18.1114,137.6348
2007-10-16,-18.1006,137.6329
2007-10-16,-18.0994,137.6269
2007-10-16,-17.011,135.3921
2007-10-16,-17.3497,133.0027
2007-10-16,-17.3627,132.9761
2007-10-16,-16.0248,134.6188
2007-10-16,-16.0232,134.6289
2007-10-16,-17.9261,137.4248
2007-10-16,-17.9283,137.4112
2007-10-16,-17.9153,137.423
2007-10-16,-17.9176,137.4092
2007-10-16,-17.9221,137.382
2007-10-16,-15.9462,135.1926
2007-10-16,-15.9478,135.1818
2007-10-16,-17.3577,132.9466
2007-10-16,-17.3524,132.984
2007-10-16,-17.251,132.3993
2007-10-16,-19.4027,125.0873
2007-10-16,-19.4,125.1152
2007-10-16,-19.4323,125.0904
2007-10-16,-16.1284,134.9534
2007-10-16,-16.13,134.943
2007-10-16,-19.4001,125.1105
2007-10-16,-19.403,125.0825
2007-10-16,-17.8379,136.7012
2007-10-16,-19.2334,124.9711
2007-10-16,-17.9511,137.492
2007-10-16,-17.349,132.8821
2007-10-16,-16.1254,134.9472
2007-10-16,-18.4288,136.9019
2007-10-16,-17.2665,132.4209
2007-10-16,-17.3427,132.8619
2007-10-16,-18.1995,136.553
2007-10-16,-18.2014,136.5411
2007-10-16,-18.2578,137.0802
2007-10-16,-18.8219,136.9472
2007-10-16,-18.8239,136.9348
2007-10-16,-17.7852,136.6467
2007-10-16,-17.4013,132.963
2007-10-16,-18.3531,136.8058
2007-10-16,-17.9243,137.3685
2007-10-16,-17.9052,137.3511
2007-10-16,-18.5284,137.0565
2007-10-16,-19.2995,125.2036
2007-10-16,-19.3023,125.1763
2007-10-16,-19.3036,125.1835
2007-10-16,-19.3973,125.1429
2007-10-16,-17.9423,124.9421
2007-10-16,-19.301,125.2108
2007-10-16,-16.2348,134.5111
2007-10-16,-17.2755,132.4223
2007-10-16,-18.4681,133.6073
2007-10-16,-16.4489,134.1252
2007-10-16,-16.3093,134.8207
2007-10-16,-17.3677,133.0056
2007-10-16,-18.4691,133.3403
2007-10-16,-18.4435,133.3266
2007-10-16,-17.3573,133.0135
2007-10-16,-17.9417,124.9375
2007-10-16,-18.4767,133.3511
2007-10-16,-18.4677,133.3497
2007-10-16,-17.3477,132.8914
2007-10-16,-17.369,132.9962
2007-10-16,-17.971,137.439
2007-10-16,-17.9733,137.4253
2007-10-16,-17.9603,137.4371
2007-10-16,-17.9626,137.4234
2007-10-16,-17.382,132.9695
2007-10-16,-17.4026,132.9536
2007-10-16,-16.1777,141.958
2007-10-16,-16.3146,141.8702
2007-10-16,-16.3049,134.3598
2007-10-16,-16.3191,134.3788
2007-10-16,-16.3029,141.8602
2007-10-16,-16.1836,141.9268
2007-10-16,-16.0768,134.6965
2007-10-16,-16.1867,141.9649
2007-10-16,-15.6281,142.472
2007-10-16,-15.621,142.4628
2007-10-16,-16.1928,141.9337
2007-10-16,-16.0753,134.7067
2007-10-16,-16.1268,134.9639
2007-10-16,-16.1239,134.9577
2007-10-16,-16.1932,141.9612
2007-10-16,-16.3182,141.8634
2007-10-16,-15.6372,142.4662
2007-10-16,-16.1223,134.9682
2007-10-16,-15.6511,142.4405
2007-10-16,-14.3693,135.4608
2007-10-16,-13.7836,141.669
2007-10-16,-15.7368,134.7623
2007-10-16,-14.9584,135.1598
2007-10-16,-13.7765,141.6756
2007-10-16,-15.1621,134.5506
2007-10-16,-15.7478,134.7535
2007-10-16,-15.7384,134.752
2007-10-16,-15.7588,134.7448
2007-10-16,-15.716,128.8132
2007-10-16,-15.7144,128.8262
2007-10-16,-15.828,128.9921
2007-10-16,-15.1387,125.6799
2007-10-16,-15.1331,129.8766
2007-10-16,-15.7273,128.8933
2007-10-16,-15.0053,130.0728
2007-10-16,-15.0038,130.0838
2007-10-16,-15.145,130.0114
2007-10-16,-16.3756,126.9745
2007-10-16,-16.3878,126.9757
2007-10-16,-16.3816,126.9643
2007-10-16,-16.3796,126.982
2007-10-16,-15.0313,130.0985
2007-10-16,-15.1411,125.6585
2007-10-16,-15.0823,130.7294
2007-10-16,-15.4767,129.4219
2007-10-16,-14.1542,130.6911
2007-10-16,-14.1529,130.7008
2007-10-16,-14.5159,130.524
2007-10-16,-16.6262,128.5538
2007-10-16,-15.081,130.7395
2007-10-16,-15.0903,130.7408
2007-10-16,-14.4997,127.751
2007-10-16,-15.0758,125.5181
2007-10-16,-15.1718,130.8923
2007-10-16,-14.0012,126.8986
2007-10-16,-14.9102,125.6177
2007-10-16,-14.9557,125.6889
2007-10-16,-16.6648,126.8692
2007-10-16,-15.5085,129.4139
2007-10-16,-15.0839,130.1018
2007-10-16,-13.5875,130.3896
2007-10-16,-15.9994,126.4259
2007-10-16,-15.997,126.4452
2007-10-16,-15.9947,126.4645
2007-10-16,-14.9026,125.4776
2007-10-16,-14.8892,125.476
2007-10-16,-15.9993,126.431
2007-10-16,-15.9971,126.4503
2007-10-16,-15.9949,126.4696
2007-10-16,-15.4868,129.4229
2007-10-16,-15.5101,129.402
2007-10-16,-13.5968,130.391
2007-10-16,-14.9114,125.4857
2007-10-16,-15.097,130.7623
2007-10-16,-15.0983,130.7522
2007-10-16,-15.0956,130.7723
2007-10-16,-14.3275,130.6983
2007-10-16,-15.916,130.4159
2007-10-16,-15.0778,125.5339
2007-10-16,-15.9146,130.4264
2007-10-16,-15.9255,130.4173
2007-10-16,-14.909,125.5077
2007-10-16,-13.5977,132.0379
2007-10-16,-14.4618,130.9203
2007-10-16,-14.4816,130.9133
2007-10-16,-16.9262,126.864
2007-10-16,-16.9236,126.8569
2007-10-16,-14.9108,125.5229
2007-10-16,-14.9134,125.501
2007-10-16,-16.832,126.9715
2007-10-16,-16.8346,126.977
2007-10-16,-15.5185,129.4155
2007-10-16,-15.5201,129.4035
2007-10-16,-14.5598,130.9404
2007-10-16,-14.5492,130.9488
2007-10-16,-14.5505,130.9391
2007-10-16,-13.3185,131.2148
2007-10-16,-14.0416,135.7866
2007-10-16,-14.048,135.8127
2007-10-16,-13.5362,133.9594
2007-10-16,-13.5662,134.8358
2007-10-16,-15.5907,135.8982
2007-10-16,-14.9037,130.8342
2007-10-16,-14.9187,130.5807
2007-10-16,-14.9131,130.5846
2007-10-16,-14.7908,131.1316
2007-10-16,-14.8365,130.6559
2007-10-16,-14.9117,130.5947
2007-10-16,-14.9173,130.5909
2007-10-16,-14.6621,130.6596
2007-10-16,-14.6607,130.6696
2007-10-16,-14.6594,130.6796
2007-10-16,-14.7485,131.4379
2007-10-16,-14.7498,131.4285
2007-10-16,-14.7394,131.4366
2007-10-16,-14.2267,133.9117
2007-10-16,-15.7352,134.7726
2007-10-16,-15.7336,134.8466
2007-10-16,-16.4107,126.7072
2007-10-16,-16.7861,126.25
2007-10-16,-16.7732,126.2481
2007-10-16,-15.7351,134.8363
2007-10-16,-15.9021,134.697
2007-10-16,-15.9115,134.6985
2007-10-16,-15.224,133.4548
2007-10-16,-15.9584,134.7063
2007-10-16,-13.471,135.2484
2007-10-16,-13.481,135.2501
2007-10-16,-15.9131,134.6882
2007-10-16,-15.8126,134.6755
2007-10-16,-15.2506,133.8946
2007-10-16,-15.9037,134.6867
2007-10-16,-15.1421,133.4448
2007-10-16,-15.2227,133.4642
2007-10-16,-14.7955,131.557
2007-10-16,-15.7948,134.6981
2007-10-16,-15.7336,134.7829
2007-10-16,-13.1009,136.2251
2007-10-16,-15.7978,134.6776
2007-10-16,-15.8016,134.6842
2007-10-16,-15.8,134.6944
2007-10-16,-15.7556,134.8931
2007-10-16,-15.8032,134.674
2007-10-16,-13.0987,136.2384
2007-10-16,-15.754,134.9036
2007-10-16,-15.9209,134.7
2007-10-16,-14.4411,141.8162
2007-10-16,-14.4341,141.8098
2007-10-16,-15.7963,134.6879
2007-10-16,-15.732,134.7933
2007-10-16,-13.2015,131.2579
2007-10-16,-13.23,131.2526
2007-10-16,-13.2209,131.2512
2007-10-16,-13.2326,131.2339
2007-10-16,-13.2016,131.191
2007-10-16,-13.1924,131.2565
2007-10-16,-13.1886,131.2177
2007-10-16,-13.1899,131.2084
2007-10-16,-34.6568,117.3542
2007-10-16,-34.6638,117.3469
2007-10-16,-34.3291,118.247
2007-10-16,-33.6068,116.0116
2007-10-16,-33.8802,115.1904
2007-10-16,-33.8611,115.1858
2007-10-16,-33.8727,115.1758
2007-10-16,-33.8707,115.1881
2007-10-16,-33.6058,116.0181
2007-10-16,-33.8632,115.1736
2007-10-16,-33.528,116.2256
2007-10-16,-33.5304,116.2118
2007-10-16,-33.5356,116.242
2007-10-16,-31.3469,116.3226
2007-10-16,-31.3575,116.3253
2007-10-16,-31.3496,116.308
2007-10-16,-33.1193,115.9781
2007-10-16,-32.7675,116.3334
2007-10-16,-32.7727,116.3645
2007-10-16,-21.8744,120.6621
2007-10-16,-21.865,120.7053
2007-10-16,-21.8665,120.7014
2007-10-16,-21.9193,120.6361
2007-10-16,-21.9183,120.6276
2007-10-16,-20.9345,118.3274
2007-10-16,-20.9315,118.3348
2007-10-16,-20.9378,118.3043
2007-10-16,-36.0594,149.5386
2007-10-16,-31.6103,151.7828
2007-10-16,-31.6025,151.77
2007-10-16,-32.1098,152.5013
2007-10-16,-32.1084,152.5121
2007-10-16,-32.119,152.503
2007-10-16,-32.1175,152.5138
2007-10-16,-31.5022,151.8362
2007-10-16,-32.1281,152.5047
2007-10-16,-31.0608,152.4633
2007-10-16,-31.0622,152.4526
2007-10-16,-31.112,149.1266
2007-10-16,-29.3594,151.4765
2007-10-16,-29.358,151.4872
2007-10-16,-29.3147,152.733
2007-10-16,-28.3506,152.664
2007-10-16,-29.8947,152.2658
2007-10-16,-28.2604,152.6514
2007-10-16,-28.3491,152.6742
2007-10-16,-28.2701,149.987
2007-10-16,-28.2798,149.9885
2007-10-16,-28.3401,152.6725
2007-10-16,-28.7566,152.2603
2007-10-16,-27.1932,148.5646
2007-10-16,-26.7716,147.7451
2007-10-16,-26.7608,147.7437
2007-10-16,-27.2035,148.5661
2007-10-16,-27.2003,148.8579
2007-10-16,-27.2406,148.5171
2007-10-16,-27.2097,148.5125
2007-10-16,-25.7135,148.7323
2007-10-16,-25.702,148.7432
2007-10-16,-25.705,148.7185
2007-10-16,-25.0781,152.3394
2007-10-16,-21.516,148.955
2007-10-16,-21.5254,148.9565
2007-10-16,-23.7406,146.763
2007-10-16,-16.9496,144.8936
2007-10-16,-14.7264,144.5135
2007-10-16,-16.899,143.6196
2007-10-16,-14.675,144.5629
2007-10-16,-18.1383,136.5155
2007-10-16,-18.1389,136.5086
2007-10-16,-18.4556,136.9339
2007-10-16,-18.4581,136.9274
2007-10-16,-18.2677,136.6015
2007-10-16,-18.2685,136.5947
2007-10-16,-18.4212,136.8326
2007-10-16,-18.4036,136.8283
2007-10-16,-18.4141,136.8699
2007-10-16,-18.4055,136.8215
2007-10-16,-18.2597,136.6376
2007-10-16,-18.2422,136.6334
2007-10-16,-18.2511,136.5906
2007-10-16,-18.2598,136.5486
2007-10-16,-18.2336,136.5867
2007-10-16,-18.2424,136.5445
2007-10-16,-18.2511,136.5026
2007-10-16,-18.2161,136.5826
2007-10-16,-18.225,136.5404
2007-10-16,-18.2337,136.4986
2007-10-16,-18.2076,136.5364
2007-10-16,-18.2431,136.6288
2007-10-16,-18.2517,136.586
2007-10-16,-18.2601,136.5439
2007-10-16,-18.2342,136.582
2007-10-16,-18.2428,136.5398
2007-10-16,-18.2512,136.4978
2007-10-16,-18.2168,136.5779
2007-10-16,-18.2254,136.5357
2007-10-16,-18.2338,136.4937
2007-10-16,-18.208,136.5316
2007-10-16,-18.4232,136.8258
2007-10-16,-19.8736,128.6348
2007-10-16,-19.8754,128.6235
2007-10-16,-18.1471,136.4734
2007-10-16,-18.1474,136.4664
2007-10-16,-22.3384,124.1253
2007-10-16,-22.3274,124.1348
2007-10-16,-22.3288,124.1239
2007-10-16,-21.8862,120.715
2007-10-16,-21.9216,120.6736
2007-10-16,-21.9234,120.656
2007-10-16,-21.9276,120.6677
2007-10-16,-17.8109,124.5583
2007-10-16,-17.2043,127.2201
2007-10-16,-17.829,124.5611
2007-10-16,-17.8096,124.5678
2007-10-16,-17.8005,124.5665
2007-10-16,-17.8018,124.5569
2007-10-16,-17.7853,124.548
2007-10-16,-17.7866,124.5384
2007-10-16,-17.7762,124.5466
2007-10-16,-17.7775,124.537
2007-10-16,-17.8853,124.7509
2007-10-16,-15.8245,128.988
2007-10-16,-17.8672,124.7481
2007-10-16,-17.8685,124.7386
2007-10-16,-17.8594,124.7372
2007-10-16,-17.4786,127.2326
2007-10-16,-17.4879,127.171
2007-10-16,-15.9806,126.4082
2007-10-16,-15.9792,126.4179
2007-10-16,-15.9777,126.4277
2007-10-16,-15.6352,129.5926
2007-10-16,-17.4693,127.2308
2007-10-16,-17.4802,127.2224
2007-10-16,-15.6349,129.5984
2007-10-16,-17.4817,127.2121
2007-10-16,-16.5815,128.5959
2007-10-16,-16.5795,128.6087
2007-10-16,-17.4832,127.1392
2007-10-16,-17.1293,127.1072
2007-10-16,-17.6629,132.9357
2007-10-16,-17.6394,132.9499
2007-10-16,-17.6437,132.9261
2007-10-16,-17.63,132.9232
2007-10-16,-17.64,132.9064
2007-10-16,-17.6343,132.8996
2007-10-16,-17.5686,132.8307
2007-10-16,-17.5823,132.8335
2007-10-16,-17.5781,132.8569
2007-10-16,-17.5611,132.8357
2007-10-16,-17.5747,132.8385
2007-10-16,-17.5883,132.8413
2007-10-16,-17.584,132.8647
2007-10-16,-17.6019,132.8441
2007-10-16,-17.5976,132.8676
2007-10-16,-17.5791,132.8152
2007-10-16,-17.5655,132.8124
2007-10-16,-17.5519,132.8096
2007-10-16,-17.5563,132.7863
2007-10-16,-17.5728,132.8073
2007-10-16,-17.5592,132.8045
2007-10-16,-17.5457,132.8017
2007-10-16,-17.5499,132.7784
2007-10-16,-17.6113,132.8703
2007-10-16,-17.6952,132.9919
2007-10-16,-17.6996,132.968
2007-10-16,-17.5363,132.7756
2007-10-16,-17.705,132.9757
2007-10-16,-17.6492,132.9328
2007-10-16,-17.6163,132.9204
2007-10-16,-17.6263,132.9035
2007-10-16,-17.6206,132.8967
2007-10-16,-17.5933,132.8911
2007-10-16,-17.6069,132.8939
2007-10-16,-17.6531,132.9528
2007-10-16,-17.6573,132.9289
2007-10-16,-16.0329,126.4369
2007-10-16,-16.0222,126.4452
2007-10-16,-16.0237,126.4354
2007-10-16,-16.013,126.4436
2007-10-16,-19.3303,124.9272
2007-10-16,-16.8061,126.1859
2007-10-16,-16.7956,126.1941
2007-10-16,-19.3317,124.9175
2007-10-16,-15.8241,134.242
2007-10-16,-19.1898,124.8832
2007-10-16,-19.3239,124.9065
2007-10-16,-19.3252,124.8968
2007-10-16,-17.987,124.1469
2007-10-16,-14.947,125.3068
2007-10-16,-14.9021,131.1598
2007-10-16,-14.2301,133.8392
2007-10-16,-14.2234,133.8446
2007-10-16,-14.7176,131.319
2007-10-16,-14.7098,131.2828
2007-10-16,-14.1067,134.0123
2007-10-16,-14.1128,133.9791
2007-10-16,-14.7191,131.3051
2007-10-16,-14.7156,131.3253
2007-10-16,-14.9016,131.1663
2007-10-16,-14.8734,131.1749
2007-10-16,-14.8573,131.192
2007-10-16,-14.8607,131.1724
2007-10-16,-14.848,131.17
2007-10-16,-14.8191,131.1853
2007-10-16,-14.8226,131.1656
2007-10-16,-14.8064,131.183
2007-10-16,-14.8099,131.1633
2007-10-16,-14.1209,133.9858
2007-10-16,-14.1145,134.0191
2007-10-16,-14.8199,131.1798
2007-10-16,-14.8233,131.16
2007-10-16,-14.8072,131.1775
2007-10-16,-14.8106,131.1577
2007-10-16,-14.7979,131.1553
2007-10-16,-14.8261,131.1456
2007-10-16,-14.7818,131.1728
2007-10-16,-14.7852,131.1531
2007-10-16,-14.8649,125.5554
2007-10-16,-14.8559,125.554
2007-10-16,-15.0729,130.1428
2007-10-16,-14.8636,125.5648
2007-10-16,-14.8759,125.4803
2007-10-16,-14.4403,127.7683
2007-10-16,-14.8572,125.5446
2007-10-16,-15.0844,130.1457
2007-10-16,-14.4267,127.7896
2007-10-16,-15.0822,130.1349
2007-10-16,-14.3785,127.77
2007-10-16,-14.3766,127.7816
2007-10-16,-14.8991,125.6347
2007-10-16,-14.8699,125.5851
2007-10-16,-13.979,126.8532
2007-10-16,-14.4285,127.7781
2007-10-16,-14.8762,125.6054
2007-10-16,-15.0795,130.1507
2007-10-16,-14.8837,125.6129
2007-10-16,-14.8914,125.6238
2007-10-16,-14.8586,125.5352
2007-10-16,-14.4167,127.7879
2007-10-16,-14.86,125.5258
2007-10-16,-14.8627,125.507
2007-10-16,-14.8641,125.4976
2007-10-16,-14.9032,125.6064
2007-10-16,-14.6702,144.5591
2007-10-16,-14.9186,142.1136
2007-10-16,-14.9194,142.1082
2007-10-16,-14.9213,142.1201
2007-10-16,-14.9287,142.112
2007-10-16,-21.0643,145.5882
2007-10-16,-21.0565,145.5847
2007-10-16,-21.0472,145.5862
2007-10-16,-21.0629,145.578
2007-10-16,-18.8559,136.9507
2007-10-16,-18.8742,136.8977
2007-10-16,-18.8786,136.9212
2007-10-16,-18.8878,136.8947
2007-10-16,-18.8922,136.9182
2007-10-16,-18.8814,136.8915
2007-10-16,-18.8859,136.915
2007-10-16,-18.895,136.8885
2007-10-16,-18.8995,136.9121
2007-10-16,-17.9803,136.9719
2007-10-16,-17.9848,136.9962
2007-10-16,-17.9942,136.9691
2007-10-16,-17.9986,136.9933
2007-10-16,-17.9864,136.9658
2007-10-16,-17.991,136.9899
2007-10-16,-18.0875,137.48
2007-10-16,-18.1549,136.4986
2007-10-16,-18.8834,136.8709
2007-10-16,-18.8904,136.8648
2007-10-16,-18.2563,136.6314
2007-10-16,-18.2558,136.5511
2007-10-16,-18.2596,136.5451
2007-10-16,-18.1306,136.449
2007-10-16,-18.1554,136.4909
2007-10-16,-18.2699,136.548
2007-10-16,-18.2737,136.5421
2007-10-16,-17.9888,137.4379
2007-10-16,-17.9951,137.429
2007-10-16,-26.7621,147.7534
2007-10-16,-25.7078,148.7103
2007-10-16,-25.7097,148.728
2007-10-16,-28.2804,149.9973
2007-10-16,-28.2669,149.9988
2007-10-16,-14.4182,127.8019
2007-10-16,-14.3755,127.7859
2007-10-16,-14.919,125.521
2007-10-16,-17.3861,126.276
2007-10-16,-17.4922,127.2037
2007-10-16,-17.4865,127.1969
2007-10-16,-15.1728,125.6395
2007-10-16,-15.1613,125.641
2007-10-16,-15.1594,125.6254
2007-10-16,-17.3828,126.2642
2007-10-16,-17.1346,127.1362
2007-10-16,-17.1431,127.128
2007-10-16,-17.1275,127.1079
2007-10-16,-17.1529,126.9754
2007-10-16,-15.1747,125.6549
2007-10-16,-15.1632,125.6564
2007-10-16,-16.7936,126.2203
2007-10-16,-16.8058,126.2187
2007-10-16,-16.7915,126.2024
2007-10-16,-16.8037,126.2008
2007-10-16,-16.8182,126.2175
2007-10-16,-17.9813,124.1561
2007-10-16,-19.4368,125.0552
2007-10-16,-19.4334,125.0653
2007-10-16,-19.4315,125.0487
2007-10-16,-19.3226,124.8866
2007-10-16,-19.1984,124.7851
2007-10-16,-19.2022,124.8167
2007-10-16,-19.2003,124.8009
2007-10-16,-19.2042,124.8326
2007-10-16,-19.3138,124.8932
2007-10-16,-19.3245,124.9028
2007-10-16,-19.3111,124.8881
2007-10-16,-19.2369,124.9099
2007-10-16,-19.233,124.9035
2007-10-16,-19.3208,124.8704
2007-10-16,-19.3099,124.8609
2007-10-16,-19.3092,124.8719
2007-10-16,-19.3118,124.877
2007-10-16,-21.8514,120.7363
2007-10-16,-21.8328,120.7391
2007-10-16,-21.8607,120.7349
2007-10-16,-21.8949,120.7087
2007-10-16,-21.9349,120.6028
2007-10-16,-21.9276,120.6874
2007-10-16,-21.929,120.6977
2007-10-16,-21.9354,120.6757
2007-10-16,-21.9262,120.6771
2007-10-16,-21.8778,120.7219
2007-10-16,-21.9197,120.6991
2007-10-16,-21.9012,120.7019
2007-10-16,-21.9025,120.7122
2007-10-16,-21.8621,120.7452
2007-10-17,-13.1021,133.6045
2007-10-17,-13.0912,133.6063
2007-10-17,-13.4671,135.2466
2007-10-17,-13.6646,142.1276
2007-10-17,-12.7008,130.9118
2007-10-17,-14.7828,144.5487
2007-10-17,-14.6514,144.5487
2007-10-17,-13.8338,141.6897
2007-10-17,-14.7789,144.5436
2007-10-17,-12.7047,130.9342
2007-10-17,-13.6405,134.9137
2007-10-17,-14.7981,131.3892
2007-10-17,-14.8309,131.2051
2007-10-17,-13.7856,135.0557
2007-10-17,-14.112,133.9774
