acq_date,latitude,longitude
2011-11-10,-26.6811,133.8119
2011-11-10,-26.6844,133.7907
2011-11-10,-26.6719,133.8101
2011-11-10,-26.6525,136.5248
2011-11-10,-26.5997,136.5132
2011-11-10,-26.5954,136.5055
2011-11-10,-27.2026,139.4192
2011-11-10,-27.1983,139.4406
2011-11-10,-29.5502,128.3651
2011-11-10,-29.5362,128.3934
2011-11-10,-29.5378,128.3785
2011-11-10,-29.5485,128.3801
2011-11-10,-25.534,135.5009
2011-11-10,-25.5484,135.4775
2011-11-10,-25.5631,135.4994
2011-11-10,-25.2716,136.6961
2011-11-10,-25.5345,136.8355
2011-11-10,-25.2678,136.7043
2011-11-10,-25.2606,136.6937
2011-11-10,-25.2569,136.7019
2011-11-10,-25.7756,135.5827
2011-11-10,-25.8242,135.7205
2011-11-10,-25.822,135.7335
2011-11-10,-25.6866,135.5057
2011-11-10,-25.6945,135.5206
2011-11-10,-25.6844,135.5185
2011-11-10,-25.5058,135.4818
2011-11-10,-25.5542,135.5052
2011-11-10,-25.5383,135.4754
2011-11-10,-25.5675,135.4739
2011-11-10,-25.5653,135.4866
2011-11-10,-25.5543,135.5506
2011-11-10,-25.5585,135.4796
2011-11-10,-25.5686,135.4818
2011-11-10,-25.5664,135.4945
2011-11-10,-25.5521,135.518
2011-11-10,-25.6359,135.5014
2011-11-10,-25.6481,135.4908
2011-11-10,-25.646,135.5036
2011-11-10,-25.628,135.4866
2011-11-10,-25.638,135.4887
2011-11-10,-25.6179,135.4845
2011-11-10,-25.5855,135.4909
2011-11-10,-25.62,135.4718
2011-11-10,-23.5433,137.5986
2011-11-10,-23.5554,137.6013
2011-11-10,-23.5588,137.5828
2011-11-10,-23.5288,137.5902
2011-11-10,-23.5442,137.5743
2011-11-10,-23.5468,137.5801
2011-11-10,-23.5408,137.5929
2011-11-10,-23.5347,137.5774
2011-11-10,-23.5313,137.5959
2011-11-10,-23.0755,134.3727
2011-11-10,-22.9938,135.3934
2011-11-10,-22.9901,135.3869
2011-11-10,-23.3022,135.4052
2011-11-10,-23.3357,135.3981
2011-11-10,-23.3462,135.4002
2011-11-10,-23.4328,135.4937
2011-11-10,-23.3276,135.3825
2011-11-10,-23.3689,135.4245
2011-11-10,-23.3253,135.396
2011-11-10,-23.3585,135.4223
2011-11-10,-23.3625,135.4315
2011-11-10,-23.3648,135.418
2011-11-10,-23.3543,135.4158
2011-11-10,-23.3439,135.4137
2011-11-10,-23.3312,135.4251
2011-11-10,-23.3126,135.4073
2011-11-10,-23.3335,135.4116
2011-11-10,-23.323,135.4095
2011-11-10,-23.3068,135.3783
2011-11-10,-23.3149,135.3938
2011-11-10,-23.3172,135.3804
2011-11-10,-23.0475,134.3482
2011-11-10,-23.2941,135.3896
2011-11-10,-23.3045,135.3917
2011-11-10,-23.2988,135.3624
2011-11-10,-23.0592,134.3383
2011-11-10,-23.0573,134.3501
2011-11-10,-23.0535,134.3737
2011-11-10,-23.0516,134.3855
2011-11-10,-23.0751,134.3658
2011-11-10,-23.0652,134.3638
2011-11-10,-23.0494,134.3364
2011-11-10,-23.2964,135.3761
2011-11-10,-23.0436,134.3717
2011-11-10,-23.0455,134.36
2011-11-10,-23.0121,134.378
2011-11-10,-23.0297,134.3327
2011-11-10,-23.0239,134.368
2011-11-10,-23.0376,134.3463
2011-11-10,-23.0357,134.358
2011-11-10,-23.0259,134.3561
2011-11-10,-23.0338,134.3698
2011-11-10,-23.02,134.3917
2011-11-10,-23.0102,134.3899
2011-11-10,-23.0395,134.3345
2011-11-10,-23.0181,134.4037
2011-11-10,-23.0415,134.3228
2011-11-10,-23.016,134.3543
2011-11-10,-23.0834,134.3864
2011-11-10,-21.8135,136.7215
2011-11-10,-21.8017,136.719
2011-11-10,-21.8048,136.7017
2011-11-10,-23.0933,134.3883
2011-11-10,-23.5916,137.6094
2011-11-10,-23.1867,134.2486
2011-11-10,-23.1849,134.2601
2011-11-10,-23.177,134.2467
2011-11-10,-23.1867,134.2541
2011-11-10,-23.1848,134.2657
2011-11-10,-23.1751,134.2582
2011-11-10,-23.1886,134.237
2011-11-10,-23.1788,134.235
2011-11-10,-23.1672,134.2448
2011-11-10,-23.1653,134.2565
2011-11-10,-23.1691,134.2332
2011-11-10,-23.0913,134.4001
2011-11-10,-23.1012,134.402
2011-11-10,-23.0992,134.4139
2011-11-10,-23.708,138.5337
2011-11-10,-23.7202,138.554
2011-11-10,-23.7038,138.5552
2011-11-10,-23.7209,138.5367
2011-11-10,-23.7337,138.5397
2011-11-10,-23.7113,138.5295
2011-11-10,-23.7073,138.551
2011-11-10,-23.7242,138.5325
2011-11-10,-23.733,138.557
2011-11-10,-23.7602,131.9992
2011-11-10,-22.0361,132.6366
2011-11-10,-22.0345,132.6467
2011-11-10,-22.0269,132.6348
2011-11-10,-22.0284,132.6247
2011-11-10,-22.03,132.6146
2011-11-10,-22.0161,132.6431
2011-11-10,-22.0177,132.6331
2011-11-10,-22.0192,132.623
2011-11-10,-22.0208,132.6129
2011-11-10,-22.0084,132.6315
2011-11-10,-21.987,132.586
2011-11-10,-21.9886,132.5758
2011-11-10,-21.9902,132.5657
2011-11-10,-21.9778,132.5843
2011-11-10,-22.0222,132.6653
2011-11-10,-22.0376,132.6264
2011-11-10,-20.0839,139.9906
2011-11-10,-20.5561,138.5641
2011-11-10,-20.5512,138.5888
2011-11-10,-20.5475,138.5831
2011-11-10,-20.5522,138.5584
2011-11-10,-20.0749,139.9839
2011-11-10,-19.1918,132.84
2011-11-10,-14.769,131.5289
2011-11-10,-18.3897,123.1898
2011-11-10,-17.8166,122.6162
2011-11-10,-15.8027,124.5107
2011-11-10,-15.8008,124.5261
2011-11-10,-15.8143,124.5117
2011-11-10,-15.8123,124.5275
2011-11-10,-15.8238,124.5291
2011-11-10,-15.8115,124.5184
2011-11-10,-15.823,124.5199
2011-11-10,-15.8096,124.5342
2011-11-10,-15.8211,124.5358
2011-11-10,-14.8547,134.3451
2011-11-10,-18.4866,123.2509
2011-11-10,-18.4842,123.2726
2011-11-10,-18.3308,123.4859
2011-11-10,-18.5471,123.2873
2011-11-10,-18.5448,123.3091
2011-11-10,-14.3245,133.1613
2011-11-10,-14.3307,133.1569
2011-11-10,-14.188,131.7734
2011-11-10,-14.1863,131.7841
2011-11-10,-13.5048,134.9669
2011-11-10,-13.517,134.969
2011-11-10,-13.8455,134.1752
2011-11-10,-13.6755,135.1206
2011-11-10,-12.6143,134.6155
2011-11-10,-12.6193,135.9962
2011-11-10,-12.6176,134.6215
2011-11-10,-27.7542,147.4596
2011-11-10,-27.7377,147.4735
2011-11-10,-27.7406,147.4514
2011-11-10,-27.7528,147.4706
2011-11-10,-27.7392,147.4625
2011-11-10,-27.7556,147.4485
2011-11-10,-27.75,147.453
2011-11-10,-27.7298,147.4609
2011-11-10,-27.7486,147.464
2011-11-10,-28.2656,149.1315
2011-11-10,-25.6372,145.3444
2011-11-10,-25.6387,145.3315
2011-11-10,-25.6444,145.3511
2011-11-10,-25.6269,145.343
2011-11-10,-25.6167,145.3415
2011-11-10,-25.6459,145.3382
2011-11-10,-25.6342,145.3497
2011-11-10,-26.3171,140.1668
2011-11-10,-27.2906,145.6745
2011-11-10,-26.3162,140.172
2011-11-10,-25.6254,145.3559
2011-11-10,-25.6357,145.3368
2011-11-10,-25.6474,145.3252
2011-11-10,-25.9137,146.3981
2011-11-10,-25.6356,145.3573
2011-11-10,-25.3526,150.6151
2011-11-10,-27.1814,139.3904
2011-11-10,-27.1883,139.3842
2011-11-10,-26.4182,142.0399
2011-11-10,-24.583,150.9476
2011-11-10,-23.5466,147.606
2011-11-10,-23.5375,147.6045
2011-11-10,-23.4031,147.6513
2011-11-10,-23.4044,147.6414
2011-11-10,-24.5867,150.9547
2011-11-10,-26.7988,147.9096
2011-11-10,-21.9673,147.2084
2011-11-10,-21.9519,147.1858
2011-11-10,-22.5366,148.2573
2011-11-10,-21.9505,147.1956
2011-11-10,-21.9492,147.2055
2011-11-10,-21.9637,147.1676
2011-11-10,-21.9623,147.1774
2011-11-10,-21.961,147.1872
2011-11-10,-21.9596,147.1971
2011-11-10,-21.9583,147.2069
2011-11-10,-21.9728,147.169
2011-11-10,-21.9714,147.1789
2011-11-10,-21.97,147.1887
2011-11-10,-21.5853,149.0366
2011-11-10,-21.3197,148.8412
2011-11-10,-21.9687,147.1986
2011-11-10,-21.9401,147.204
2011-11-10,-21.7705,146.702
2011-11-10,-21.9882,147.1917
2011-11-10,-22.0118,147.1552
2011-11-10,-22.0281,147.1642
2011-11-10,-22.005,147.2044
2011-11-10,-22.0064,147.1946
2011-11-10,-22.0077,147.1848
2011-11-10,-22.0091,147.1749
2011-11-10,-22.0105,147.1651
2011-11-10,-21.9959,147.203
2011-11-10,-21.9973,147.1931
2011-11-10,-21.9987,147.1833
2011-11-10,-22.0,147.1735
2011-11-10,-22.0014,147.1636
2011-11-10,-22.0268,147.1741
2011-11-10,-21.9818,147.1705
2011-11-10,-22.0254,147.184
2011-11-10,-22.5754,148.244
2011-11-10,-22.5768,148.2343
2011-11-10,-21.9869,147.2015
2011-11-10,-21.9923,147.1621
2011-11-10,-22.7551,146.6005
2011-11-10,-22.7458,146.599
2011-11-10,-21.7572,146.7307
2011-11-10,-21.7586,146.7206
2011-11-10,-21.76,146.7106
2011-11-10,-22.015,147.1923
2011-11-10,-22.019,147.1628
2011-11-10,-21.7613,146.7005
2011-11-10,-21.8268,146.6859
2011-11-10,-21.9805,147.1803
2011-11-10,-21.9791,147.1902
2011-11-10,-21.9778,147.2
2011-11-10,-21.7664,146.7321
2011-11-10,-21.7678,146.7221
2011-11-10,-21.7691,146.712
2011-11-10,-21.5502,145.2094
2011-11-10,-20.1543,143.8628
2011-11-10,-20.1526,143.8757
2011-11-10,-20.1496,143.8678
2011-11-10,-20.1481,143.8808
2011-11-10,-20.6435,145.1436
2011-11-10,-20.1485,146.0627
2011-11-10,-20.1499,146.0525
2011-11-10,-20.1214,143.8716
2011-11-10,-20.1198,143.8847
2011-11-10,-20.1302,143.8861
2011-11-10,-20.1401,146.0759
2011-11-10,-20.1415,146.0658
2011-11-10,-20.1428,146.0556
2011-11-10,-20.1294,146.0846
2011-11-10,-20.1308,146.0745
2011-11-10,-20.1322,146.0643
2011-11-10,-20.3192,144.9691
2011-11-10,-20.1406,143.8875
2011-11-10,-20.1422,143.8744
2011-11-10,-17.4832,144.7914
2011-11-10,-17.4846,144.7807
2011-11-10,-17.4718,144.773
2011-11-10,-17.4076,141.7009
2011-11-10,-17.3943,143.0146
2011-11-10,-19.3379,142.3294
2011-11-10,-19.336,142.3454
2011-11-10,-16.6575,144.1691
2011-11-10,-19.5802,142.2974
2011-11-10,-19.3341,142.3613
2011-11-10,-19.3315,142.3673
2011-11-10,-19.3297,142.3832
2011-11-10,-19.3333,142.3514
2011-11-10,-19.3466,142.3369
2011-11-10,-19.5533,142.0525
2011-11-10,-19.3351,142.3354
2011-11-10,-19.5619,142.0428
2011-11-10,-19.56,142.0597
2011-11-10,-16.6256,144.17
2011-11-10,-16.6673,144.1704
2011-11-10,-16.6687,144.1592
2011-11-10,-16.6702,144.148
2011-11-10,-16.6716,144.1368
2011-11-10,-16.6561,144.1802
2011-11-10,-19.4412,142.3059
2011-11-10,-19.5718,142.0612
2011-11-10,-20.1408,143.3528
2011-11-10,-19.5687,142.2959
2011-11-10,-19.3207,142.3757
2011-11-10,-19.3278,140.6205
2011-11-10,-19.3273,140.6055
2011-11-10,-16.1576,143.4705
2011-11-10,-16.2452,143.5005
2011-11-10,-16.2335,143.511
2011-11-10,-16.2397,143.4632
2011-11-10,-16.181,143.4493
2011-11-10,-16.1794,143.4613
2011-11-10,-16.1789,143.4548
2011-11-10,-16.1774,143.4668
2011-11-10,-16.1545,143.4943
2011-11-10,-16.3348,142.4522
2011-11-10,-16.3531,142.483
2011-11-10,-16.3422,142.4816
2011-11-10,-16.2351,143.4991
2011-11-10,-16.2366,143.4872
2011-11-10,-16.3439,142.4677
2011-11-10,-16.3456,142.4537
2011-11-10,-13.7192,135.2921
2011-11-10,-13.7175,135.2988
2011-11-10,-26.6928,133.7352
2011-11-10,-26.6846,133.7013
2011-11-10,-26.7289,133.7836
2011-11-10,-26.6941,133.73
2011-11-10,-26.6794,133.726
2011-11-10,-26.6857,133.6961
2011-11-10,-26.701,133.7691
2011-11-10,-26.7157,133.7731
2011-11-10,-26.7304,133.7771
2011-11-10,-26.724,133.8072
2011-11-10,-26.7387,133.8112
2011-11-10,-26.6782,133.7312
2011-11-10,-26.7223,133.8136
2011-11-10,-26.7517,133.8216
2011-11-10,-26.737,133.8176
2011-11-10,-26.7436,133.7875
2011-11-10,-19.0563,121.8966
2011-11-10,-18.53,123.3318
2011-11-10,-18.5105,123.3384
2011-11-10,-18.5209,123.3303
2011-11-10,-18.5293,123.273
2011-11-10,-18.5314,123.3223
2011-11-10,-18.5091,123.348
2011-11-10,-18.3283,123.5084
2011-11-10,-18.3197,123.511
2011-11-10,-18.5119,123.3288
2011-11-10,-18.3486,123.2506
2011-11-10,-18.3211,123.5014
2011-11-10,-18.3225,123.4917
2011-11-10,-18.3409,123.2396
2011-11-10,-18.2817,123.3277
2011-11-10,-18.5411,123.2554
2011-11-10,-18.5654,123.2749
2011-11-10,-18.555,123.283
2011-11-10,-18.5564,123.2735
2011-11-10,-18.5397,123.2649
2011-11-10,-18.5389,123.3293
2011-11-10,-17.7367,123.8931
2011-11-10,-17.764,123.4712
2011-11-10,-16.5133,123.8994
2011-11-10,-16.5199,123.8965
2011-11-10,-16.5183,123.9066
2011-11-10,-16.8827,124.9061
2011-11-10,-16.8713,124.9155
2011-11-10,-18.375,123.1925
2011-11-10,-18.3764,123.1829
2011-11-10,-18.3778,123.1734
2011-11-10,-18.3674,123.1854
2011-11-10,-18.3736,123.202
2011-11-10,-17.7379,123.8224
2011-11-10,-16.8942,124.8968
2011-11-10,-16.881,124.9172
2011-11-10,-18.366,123.1949
2011-11-10,-18.3663,123.1963
2011-11-10,-25.6193,145.3658
2011-11-10,-25.6265,145.3178
2011-11-10,-25.6363,145.3608
2011-11-10,-25.6191,145.3578
2011-11-10,-25.6362,145.353
2011-11-10,-25.609,145.3149
2011-11-10,-25.6094,145.3228
2011-11-10,-25.673,151.9937
2011-11-11,-13.7032,135.33
2011-11-11,-13.6047,134.8475
2011-11-11,-13.6343,134.8617
2011-11-11,-13.7351,135.297
2011-11-11,-13.7275,135.3076
2011-11-11,-13.606,134.8566
2011-11-11,-13.5259,134.8752
2011-11-11,-12.5963,134.3262
2011-11-11,-12.5901,134.3461
2011-11-11,-12.5887,134.3369
2011-11-11,-13.2991,131.2599
2011-11-11,-13.2971,131.2473
2011-11-11,-13.5977,134.8643
2011-11-11,-11.2672,132.5882
2011-11-11,-13.0522,134.725
2011-11-11,-14.8348,134.204
2011-11-11,-14.8335,134.1947
2011-11-11,-14.8321,134.1855
2011-11-11,-14.8245,134.1961
2011-11-11,-14.8231,134.1868
2011-11-11,-14.8169,134.2068
2011-11-11,-14.8155,134.1975
2011-11-11,-14.8127,134.179
2011-11-11,-14.7963,134.2543
2011-11-11,-14.795,134.2451
2011-11-11,-14.7874,134.2558
2011-11-11,-18.4353,141.8249
2011-11-11,-18.4324,141.8306
2011-11-11,-18.4037,141.8337
2011-11-11,-14.991,133.8334
2011-11-11,-19.201,142.5475
2011-11-11,-18.7984,139.8957
2011-11-11,-18.8027,139.9335
2011-11-11,-18.8048,139.9524
2011-11-11,-18.8108,139.8941
2011-11-11,-18.813,139.913
2011-11-11,-15.3755,129.727
2011-11-11,-15.3766,129.7334
2011-11-11,-14.1859,131.7448
2011-11-11,-15.3651,133.0317
2011-11-11,-17.3872,142.4824
2011-11-11,-16.4122,137.1894
2011-11-11,-16.4127,137.1833
2011-11-11,-16.4142,137.1947
2011-11-11,-17.3842,142.4546
2011-11-11,-17.3474,142.8139
2011-11-11,-17.387,142.4769
2011-11-11,-17.3842,142.449
2011-11-11,-18.3224,123.5011
2011-11-11,-19.8514,141.518
2011-11-11,-19.8481,141.5238
2011-11-11,-19.6637,139.7278
2011-11-11,-21.2889,139.7635
2011-11-11,-21.2911,139.7836
2011-11-11,-21.2909,139.778
2011-11-11,-19.1603,140.4582
2011-11-11,-19.7293,139.6428
2011-11-11,-19.5663,139.6692
2011-11-11,-19.6032,139.6645
2011-11-11,-19.3146,138.8513
2011-11-11,-19.3463,140.619
2011-11-11,-19.3487,140.6409
2011-11-11,-19.3165,138.8673
2011-11-11,-19.3595,140.6175
2011-11-11,-19.5891,139.7619
2011-11-11,-19.5912,139.7809
2011-11-11,-19.6015,139.7605
2011-11-11,-19.6037,139.7795
2011-11-11,-19.3281,138.8659
2011-11-11,-20.0791,139.9691
2011-11-11,-19.6011,139.6456
2011-11-11,-19.7381,139.6927
2011-11-11,-19.7111,139.7027
2011-11-11,-19.7359,139.6996
2011-11-11,-25.6072,135.595
2011-11-11,-25.6418,135.4683
2011-11-11,-25.6402,135.4558
2011-11-11,-23.0979,134.3634
2011-11-11,-24.7573,133.5414
2011-11-11,-24.7587,133.5516
2011-11-11,-25.7309,135.4493
2011-11-11,-25.6136,135.4031
2011-11-11,-23.0965,134.3531
2011-11-11,-25.7294,135.4368
2011-11-11,-25.5637,136.8421
2011-11-11,-23.0951,134.3428
2011-11-11,-25.7254,135.4883
2011-11-11,-23.0865,134.3296
2011-11-11,-25.7004,135.447
2011-11-11,-23.0553,134.2403
2011-11-11,-23.0673,134.2593
2011-11-11,-23.073,134.3003
2011-11-11,-23.0716,134.29
2011-11-11,-23.0744,134.3105
2011-11-11,-23.0851,134.3194
2011-11-11,-23.088,134.3399
2011-11-11,-25.6988,135.4345
2011-11-11,-25.6973,135.4221
2011-11-11,-23.0937,134.3325
2011-11-11,-25.6572,135.5941
2011-11-11,-25.6804,135.45
2011-11-11,-25.6556,135.5814
2011-11-11,-25.6587,135.6068
2011-11-11,-25.712,135.458
2011-11-11,-25.4172,135.4571
2011-11-11,-25.7239,135.4757
2011-11-11,-25.7136,135.4705
2011-11-11,-25.7224,135.4632
2011-11-11,-25.7139,135.4772
2011-11-11,-25.7154,135.4898
2011-11-11,-25.7152,135.483
2011-11-11,-25.7123,135.4647
2011-11-11,-25.7719,135.5327
2011-11-11,-25.7324,135.4617
2011-11-11,-25.7603,135.5215
2011-11-11,-25.744,135.4728
2011-11-11,-25.7618,135.5342
2011-11-11,-25.7409,135.4478
2011-11-11,-25.7425,135.4603
2011-11-11,-25.7587,135.509
2011-11-11,-25.7572,135.4964
2011-11-11,-23.1086,134.3722
2011-11-11,-23.1114,134.3929
2011-11-11,-23.1072,134.3619
2011-11-11,-23.1128,134.4031
2011-11-11,-23.1957,134.2683
2011-11-11,-23.2007,134.2362
2011-11-11,-23.2021,134.2464
2011-11-11,-23.2035,134.2566
2011-11-11,-25.6241,135.4076
2011-11-11,-25.6126,135.3967
2011-11-11,-25.6541,135.4032
2011-11-11,-25.6526,135.3908
2011-11-11,-25.6741,135.4003
2011-11-11,-25.6626,135.3893
2011-11-11,-25.6726,135.3879
2011-11-11,-26.0267,136.8098
2011-11-11,-26.0249,136.7947
2011-11-11,-25.992,136.7991
2011-11-11,-25.9012,135.7556
2011-11-11,-23.9217,132.4634
2011-11-11,-26.7172,133.711
2011-11-11,-26.7452,133.7065
2011-11-11,-26.7466,133.7173
2011-11-11,-26.7481,133.7281
2011-11-11,-26.7496,133.7389
2011-11-11,-26.751,133.7497
2011-11-11,-26.7809,133.9007
2011-11-11,-26.7795,133.8898
2011-11-11,-26.7715,133.9022
2011-11-11,-26.7701,133.8913
2011-11-11,-26.6742,133.674
2011-11-11,-26.6182,136.5032
2011-11-11,-26.6165,136.4883
2011-11-11,-26.5823,136.478
2011-11-11,-26.5698,136.4646
2011-11-11,-26.5573,136.4514
2011-11-11,-26.5672,136.4708
2011-11-11,-26.5655,136.4561
2011-11-11,-26.5547,136.4576
2011-11-11,-26.5148,136.493
2011-11-11,-26.5131,136.4782
2011-11-11,-26.5114,136.4635
2011-11-11,-26.7029,133.7465
2011-11-11,-26.705,133.691
2011-11-11,-26.7064,133.7017
2011-11-11,-26.7079,133.7125
2011-11-11,-26.7093,133.7233
2011-11-11,-26.7108,133.7341
2011-11-11,-26.7122,133.745
2011-11-11,-26.7136,133.7558
2011-11-11,-26.7128,133.6787
2011-11-11,-26.7143,133.6895
2011-11-11,-26.7157,133.7002
2011-11-11,-26.7186,133.7218
2011-11-11,-26.7201,133.7326
2011-11-11,-26.7215,133.7434
2011-11-11,-26.723,133.7543
2011-11-11,-26.7222,133.6772
2011-11-11,-26.6792,133.6403
2011-11-11,-26.6806,133.651
2011-11-11,-26.7071,133.6358
2011-11-11,-26.7085,133.6465
2011-11-11,-26.7114,133.668
2011-11-11,-26.7164,133.6342
2011-11-11,-26.7178,133.645
2011-11-11,-26.7193,133.6557
2011-11-11,-26.9535,135.149
2011-11-11,-26.7236,133.688
2011-11-11,-26.7251,133.6987
2011-11-11,-26.7265,133.7095
2011-11-11,-26.728,133.7203
2011-11-11,-26.7294,133.7311
2011-11-11,-26.7309,133.7419
2011-11-11,-26.7323,133.7527
2011-11-11,-26.7338,133.7636
2011-11-11,-26.7352,133.7744
2011-11-11,-26.7367,133.7852
2011-11-11,-26.7358,133.708
2011-11-11,-26.7373,133.7188
2011-11-11,-26.7388,133.7296
2011-11-11,-26.7402,133.7404
2011-11-11,-26.7417,133.7512
2011-11-11,-26.7431,133.762
2011-11-11,-26.0021,135.7486
2011-11-11,-25.9807,135.659
2011-11-11,-26.778,133.8788
2011-11-11,-26.7692,133.8133
2011-11-11,-26.7677,133.8024
2011-11-11,-26.7589,133.7374
2011-11-11,-26.7574,133.7266
2011-11-11,-26.7657,133.8584
2011-11-11,-26.6335,134.2428
2011-11-11,-26.632,134.2316
2011-11-11,-26.6255,134.2556
2011-11-11,-26.624,134.2443
2011-11-11,-26.6174,134.2684
2011-11-11,-26.6159,134.2571
2011-11-11,-26.6079,134.2699
2011-11-11,-26.5983,134.2714
2011-11-11,-26.5691,134.1957
2011-11-11,-26.7613,133.8257
2011-11-11,-26.7598,133.8148
2011-11-11,-26.7583,133.804
2011-11-11,-26.7525,133.7605
2011-11-11,-26.7446,133.7729
2011-11-11,-29.5486,128.3444
2011-11-11,-29.5284,128.417
2011-11-11,-29.5603,128.3542
2011-11-11,-29.5264,128.4052
2011-11-11,-29.5473,128.3513
2011-11-11,-29.011,140.5457
2011-11-11,-27.532,149.3844
2011-11-11,-29.0066,140.5402
2011-11-11,-29.0046,140.559
2011-11-11,-29.0092,140.5645
2011-11-11,-28.999,140.5441
2011-11-11,-27.5222,149.3823
2011-11-11,-27.6005,147.383
2011-11-11,-27.602,147.3727
2011-11-11,-27.6036,147.3623
2011-11-11,-27.5898,147.3916
2011-11-11,-27.5854,147.3588
2011-11-11,-27.5914,147.3812
2011-11-11,-27.593,147.3709
2011-11-11,-27.5945,147.3606
2011-11-11,-27.5807,147.3898
2011-11-11,-27.5823,147.3795
2011-11-11,-27.5839,147.3691
2011-11-11,-27.8624,148.7594
2011-11-11,-28.3736,148.2284
2011-11-11,-27.8606,148.7707
2011-11-11,-28.3752,148.2176
2011-11-11,-26.8808,147.7477
2011-11-11,-26.9089,147.6879
2011-11-11,-26.9105,147.6774
2011-11-11,-26.9087,147.7379
2011-11-11,-26.8992,147.7513
2011-11-11,-26.8883,147.7601
2011-11-11,-26.89,147.7495
2011-11-11,-26.9008,147.7407
2011-11-11,-23.0027,150.0811
2011-11-11,-22.9422,150.0996
2011-11-11,-24.0136,151.0978
2011-11-11,-24.002,151.0955
2011-11-11,-24.0168,151.0802
2011-11-11,-24.0198,151.0632
2011-11-11,-24.0051,151.0781
2011-11-11,-22.7042,150.1439
2011-11-11,-24.2585,147.3046
2011-11-11,-22.7386,150.2051
2011-11-11,-25.9502,151.6743
2011-11-11,-25.9561,151.6702
2011-11-11,-25.9445,151.6674
2011-11-11,-23.006,150.0728
2011-11-11,-25.5042,136.8188
2011-11-11,-25.5067,136.7886
2011-11-11,-25.49,136.8099
2011-11-11,-25.4917,136.7871
2011-11-11,-23.9479,149.5086
2011-11-11,-25.6688,135.5867
2011-11-11,-25.675,135.5916
2011-11-11,-25.6749,150.6504
2011-11-11,-25.5774,136.8308
2011-11-11,-25.5792,136.8262
2011-11-11,-25.0948,150.3479
2011-11-11,-24.6773,149.2796
2011-11-11,-25.5152,149.2969
2011-11-11,-25.0913,150.3566
2011-11-11,-24.8678,150.5179
2011-11-11,-24.8657,150.5274
2011-11-11,-24.7088,149.1541
2011-11-11,-26.647,134.1957
2011-11-11,-26.6258,134.2424
2011-11-11,-26.0841,146.2481
2011-11-11,-26.0856,146.2381
2011-11-11,-26.5231,136.4366
2011-11-11,-26.5387,136.438
2011-11-11,-27.1265,139.4126
2011-11-11,-26.5983,136.4771
2011-11-11,-25.1073,150.7331
2011-11-11,-26.5941,136.4843
2011-11-11,-26.0931,146.2497
2011-11-11,-26.0917,146.2597
2011-11-11,-26.1007,146.2613
2011-11-11,-26.6441,134.1995
2011-11-11,-26.6232,134.2461
2011-11-11,-22.5376,148.2615
2011-11-11,-22.1822,150.0198
2011-11-11,-21.5195,148.9012
2011-11-11,-21.5137,147.5625
2011-11-11,-21.5299,148.9033
2011-11-11,-21.5101,147.585
2011-11-11,-21.4985,147.5945
2011-11-11,-21.5004,147.5832
2011-11-11,-21.5234,147.5643
2011-11-11,-21.5022,147.572
2011-11-11,-22.5755,147.0476
2011-11-11,-21.5252,147.553
2011-11-11,-21.504,147.5607
2011-11-11,-22.1729,150.0126
2011-11-11,-22.1841,150.0148
2011-11-11,-21.5119,147.5738
2011-11-11,-22.5594,148.2531
2011-11-11,-22.5494,148.2515
2011-11-11,-23.1353,146.94
2011-11-11,-23.1385,146.9193
2011-11-11,-23.1276,146.928
2011-11-11,-23.39,135.4165
2011-11-11,-23.3147,135.3401
2011-11-11,-23.3076,135.3347
2011-11-11,-23.2781,135.2954
2011-11-11,-23.2704,135.2878
2011-11-11,-19.6341,146.2855
2011-11-11,-19.645,146.2769
2011-11-11,-19.5952,146.2893
2011-11-11,-19.5936,146.2996
2011-11-11,-19.6357,146.2752
2011-11-11,-20.1226,143.8931
2011-11-11,-20.124,143.8835
2011-11-11,-21.3127,139.7869
2011-11-11,-20.1254,143.5407
2011-11-11,-20.124,143.5505
2011-11-11,-20.2581,143.8415
2011-11-11,-20.2567,143.8511
2011-11-11,-19.6373,146.265
2011-11-11,-19.6482,146.2563
2011-11-11,-19.6466,146.2666
2011-11-11,-20.1227,143.5602
2011-11-11,-20.1345,143.5421
2011-11-11,-20.651,145.1469
2011-11-11,-20.4174,144.923
2011-11-11,-20.1318,143.5616
2011-11-11,-20.1615,143.8795
2011-11-11,-20.1511,143.8877
2011-11-11,-20.1407,143.8959
2011-11-11,-20.1601,143.8891
2011-11-11,-20.1317,143.8945
2011-11-11,-20.1304,143.5714
2011-11-11,-20.4243,144.8752
2011-11-11,-20.1331,143.5519
2011-11-11,-20.1395,143.5728
2011-11-11,-20.1409,143.563
2011-11-11,-21.694,146.665
2011-11-11,-22.7552,146.6452
2011-11-11,-21.691,146.622
2011-11-11,-21.6895,146.6323
2011-11-11,-21.6879,146.6426
2011-11-11,-21.6863,146.653
2011-11-11,-21.6847,146.6633
2011-11-11,-21.6987,146.634
2011-11-11,-21.6971,146.6443
2011-11-11,-21.6956,146.6546
2011-11-11,-21.7048,146.6563
2011-11-11,-21.7033,146.6666
