acq_date,latitude,longitude
2014-01-11,-26.7019,150.5371
2014-01-11,-23.7689,147.2307
2014-01-11,-23.8239,117.584
2014-01-11,-23.8177,117.5782
2014-01-11,-22.2356,117.3281
2014-01-11,-22.2379,117.3037
2014-01-11,-22.2455,117.2986
2014-01-11,-22.2292,117.3218
2014-01-11,-22.2317,117.2973
2014-01-11,-22.3322,115.7666
2014-01-11,-22.335,115.7349
2014-01-11,-22.3236,115.7271
2014-01-11,-22.2403,117.2786
2014-01-11,-21.6363,121.6513
2014-01-11,-21.6094,121.6231
2014-01-11,-18.7557,127.5031
2014-01-11,-21.7765,117.1864
2014-01-11,-19.4594,122.0531
2014-01-11,-19.4608,122.0424
2014-01-11,-19.4622,122.0317
2014-01-11,-20.729,139.4822
2014-01-11,-29.1469,146.4587
2014-01-11,-29.1488,146.4772
2014-01-11,-29.1588,146.4572
2014-01-11,-29.1607,146.4757
2014-01-11,-21.848,117.2194
2014-01-11,-21.8494,117.229
2014-01-11,-20.5938,116.7859
2014-01-11,-22.2521,116.4835
2014-01-11,-22.2053,117.3323
2014-01-11,-22.2279,117.2988
2014-01-11,-22.1298,116.8286
2014-01-11,-22.2749,118.1291
2014-01-11,-22.2322,117.3277
2014-01-11,-22.2383,117.3069
2014-01-11,-21.8948,117.3532
2014-01-11,-21.6466,121.6729
2014-01-11,-21.6399,121.6656
2014-01-11,-27.2296,114.0161
2014-01-11,-27.2314,114.0272
2014-01-11,-26.2428,149.5884
2014-01-11,-29.1542,146.4711
2014-01-11,-29.1703,146.4662
2014-01-11,-29.179,146.5045
2014-01-11,-29.1596,146.4639
2014-01-11,-29.1685,146.502
2014-01-11,-29.163,146.5093
2014-01-12,-20.772,139.1052
2014-01-12,-20.7612,139.1067
2014-01-12,-27.6819,141.542
2014-01-12,-22.3222,115.7523
2014-01-12,-22.3202,115.7338
2014-01-12,-22.2958,115.7369
2014-01-12,-21.908,117.3447
2014-01-12,-21.901,117.3391
2014-01-12,-22.236,117.2827
2014-01-12,-22.2223,117.2843
2014-01-12,-22.3041,115.7423
2014-01-12,-22.302,115.7238
2014-01-12,-28.4165,116.0361
2014-01-12,-28.4187,116.0606
2014-01-12,-27.1936,114.1354
2014-01-12,-27.1819,114.1369
2014-01-12,-27.1917,114.1182
2014-01-12,-33.1523,150.5583
2014-01-12,-33.0152,150.601
2014-01-12,-33.0135,150.612
2014-01-12,-33.0243,150.6031
2014-01-12,-33.0226,150.6141
2014-01-12,-33.1739,150.5403
2014-01-12,-33.1829,150.5424
2014-01-12,-33.0169,150.5901
2014-01-12,-33.1466,150.5342
2014-01-12,-33.0112,150.5834
2014-01-12,-32.7704,150.6426
2014-01-12,-32.7613,150.6406
2014-01-12,-32.7326,150.7032
2014-01-12,-33.0095,150.5943
2014-01-12,-33.0078,150.6053
2014-01-12,-33.0186,150.5791
2014-01-12,-33.1722,150.5514
2014-01-12,-33.0334,150.6051
2014-01-12,-33.0317,150.6161
2014-01-12,-33.0442,150.5961
2014-01-12,-33.0425,150.6071
2014-01-12,-33.0408,150.6182
2014-01-12,-33.0533,150.5982
2014-01-12,-33.0516,150.6092
2014-01-12,-33.0499,150.6202
2014-01-12,-33.059,150.6222
2014-01-12,-33.1756,150.5293
2014-01-12,-32.7721,150.6316
2014-01-12,-32.763,150.6295
2014-01-12,-32.7647,150.6185
2014-01-12,-33.1846,150.5313
2014-01-12,-33.1483,150.5232
2014-01-12,-33.1631,150.5494
2014-01-12,-33.1863,150.5204
2014-01-12,-32.6374,150.7785
2014-01-12,-27.6794,141.5593
2014-01-12,-27.4953,153.4346
2014-01-12,-26.1366,151.7845
2014-01-12,-26.4515,149.4828
2014-01-12,-24.6304,149.0944
2014-01-12,-24.6397,149.0961
2014-01-12,-24.6464,149.0533
2014-01-12,-24.638,149.1068
2014-01-12,-24.6447,149.0641
2014-01-12,-24.6557,149.0551
2014-01-12,-23.827,146.3821
2014-01-12,-24.654,149.0659
2014-01-12,-24.6404,149.0302
2014-01-12,-24.627,149.1158
2014-01-12,-24.6287,149.1051
2014-01-12,-24.6311,149.0283
2014-01-12,-24.6354,149.0622
2014-01-12,-23.8284,146.3723
2014-01-12,-22.8934,146.8683
2014-01-12,-22.8948,146.8586
2014-01-12,-22.8962,146.8488
2014-01-12,-22.8976,146.8391
2014-01-12,-22.8859,146.8614
2014-01-12,-22.8873,146.8517
2014-01-12,-22.8887,146.842
2014-01-12,-22.8901,146.8323
2014-01-12,-22.8798,146.8405
2014-01-12,-22.8812,146.8307
2014-01-12,-23.7088,148.6902
2014-01-12,-23.7104,148.6796
2014-01-12,-23.6995,148.6884
2014-01-12,-23.7012,148.6779
2014-01-12,-23.7621,147.2194
2014-01-12,-23.7635,147.2096
2014-01-12,-23.765,147.1998
2014-01-12,-23.7368,147.2092
2014-01-12,-23.8964,147.2494
2014-01-12,-24.0523,146.6699
2014-01-12,-24.0315,146.6865
2014-01-12,-23.7697,147.2308
2014-01-12,-23.7607,147.2292
2014-01-12,-23.7668,147.2504
2014-01-12,-23.0066,150.3884
2014-01-12,-31.8815,116.1581
2014-01-12,-31.8793,116.1839
2014-01-12,-27.4443,114.6637
2014-01-12,-27.4466,114.6359
2014-01-12,-27.4322,114.6344
2014-01-12,-27.4418,114.6584
2014-01-12,-27.4442,114.6306
2014-01-12,-27.1679,114.1793
2014-01-12,-27.1704,114.1495
2014-01-12,-27.1728,114.1197
2014-01-12,-28.4475,116.0591
2014-01-12,-28.4213,116.0558
2014-01-12,-28.4234,116.0328
2014-01-12,-28.4246,116.0514
2014-01-12,-27.0796,114.5129
2014-01-12,-27.0652,114.5114
2014-01-12,-27.1876,114.1212
2014-01-12,-21.7787,121.679
2014-01-12,-21.7801,121.6694
2014-01-12,-21.7414,121.6826
2014-01-12,-23.8222,117.5854
2014-01-12,-23.8239,117.5706
2014-01-12,-22.2744,118.1025
2014-01-12,-22.2827,118.0975
2014-01-12,-22.3018,118.1133
2014-01-12,-22.3033,118.1009
2014-01-12,-22.3002,118.1266
2014-01-12,-22.2812,118.1101
2014-01-12,-22.3364,115.6982
2014-01-12,-22.2968,116.4608
2014-01-12,-22.3344,115.7172
2014-01-12,-21.8922,117.2225
2014-01-12,-22.2987,116.4436
2014-01-12,-22.3005,116.4543
2014-01-12,-22.3024,116.4373
2014-01-12,-22.2063,117.2755
2014-01-12,-22.2951,115.7073
2014-01-12,-22.293,115.7261
2014-01-12,-22.2025,117.2833
2014-01-12,-22.2974,115.7125
2014-01-12,-22.2955,115.7314
2014-01-12,-22.2483,117.2965
2014-01-12,-22.3426,115.7564
2014-01-12,-22.2466,117.3111
2014-01-12,-22.2519,116.4662
2014-01-12,-21.8753,117.1763
2014-01-12,-21.625,121.6609
2014-01-12,-21.7969,117.158
2014-01-12,-21.7986,117.1433
2014-01-12,-19.453,122.0523
2014-01-12,-27.6845,141.5718
2014-01-12,-27.6861,141.5612
2014-01-12,-27.6877,141.5507
2014-01-12,-27.6737,141.5805
2014-01-12,-27.6753,141.5699
2014-01-12,-21.8258,117.175
2014-01-12,-22.2465,117.2362
2014-01-12,-22.2585,117.2877
2014-01-12,-22.2565,117.2997
2014-01-12,-22.2546,117.3117
2014-01-12,-22.3533,115.7675
2014-01-12,-22.3549,115.7572
2014-01-12,-22.3378,115.8069
2014-01-12,-22.3055,115.7694
2014-01-12,-22.2963,115.7677
2014-01-12,-22.3565,115.747
2014-01-12,-22.3031,118.1275
2014-01-12,-22.3053,118.1144
2014-01-12,-22.3077,118.1005
2014-01-12,-22.3099,118.0873
2014-01-12,-22.2786,118.0818
2014-01-12,-22.281,118.0677
2014-01-12,-22.2794,118.1034
2014-01-12,-22.2839,118.0756
2014-01-12,-22.2862,118.0621
2014-01-12,-22.2667,118.1147
2014-01-12,-22.2734,118.0745
2014-01-12,-22.2756,118.0611
2014-01-12,-22.3563,115.8103
2014-01-12,-22.2645,117.3135
2014-01-12,-22.2388,117.3455
2014-01-12,-22.2189,117.3417
2014-01-12,-22.218,117.3476
2014-01-12,-22.2526,117.3235
2014-01-12,-22.2407,117.3337
2014-01-12,-22.2427,117.3218
2014-01-12,-22.2308,117.3316
2014-01-12,-22.2347,117.2462
2014-01-12,-22.2333,117.2518
2014-01-12,-22.2352,117.2398
2014-01-12,-22.252,116.4873
2014-01-12,-22.2928,116.3787
2014-01-12,-21.7335,126.2227
2014-01-12,-22.2438,117.3541
2014-01-12,-22.2235,117.3612
2014-01-12,-22.2577,117.3569
2014-01-12,-22.2266,117.3562
2014-01-12,-22.2406,117.3589
2014-01-13,-24.6293,149.0633
2014-01-13,-25.4746,148.6746
2014-01-13,-25.6855,140.4353
2014-01-13,-25.7068,140.4078
2014-01-13,-27.6554,141.595
2014-01-13,-27.6666,141.5924
2014-01-13,-27.6749,141.5731
2014-01-13,-27.6779,141.5897
2014-01-13,-27.681,141.6063
2014-01-13,-27.6862,141.5704
2014-01-13,-27.6892,141.587
2014-01-13,-27.6751,141.5835
2014-01-13,-27.6782,141.6
2014-01-13,-27.6832,141.5642
2014-01-13,-27.6864,141.5808
2014-01-13,-27.6895,141.5974
2014-01-13,-27.6945,141.5616
2014-01-13,-27.6976,141.5782
2014-01-13,-27.7008,141.5947
2014-01-13,-27.7058,141.5589
2014-01-13,-27.7089,141.5755
2014-01-13,-25.2984,143.1962
2014-01-13,-25.6831,140.4192
2014-01-13,-25.6917,140.3946
2014-01-13,-25.6958,140.4161
2014-01-13,-25.7045,140.3915
2014-01-13,-25.7086,140.413
2014-01-13,-25.6812,140.4139
2014-01-13,-25.6897,140.3894
2014-01-13,-25.694,140.4109
2014-01-13,-25.7025,140.3863
2014-01-13,-29.2351,146.4421
2014-01-13,-29.2562,146.4633
2014-01-13,-29.2577,146.4736
2014-01-13,-29.2683,146.4821
2014-01-13,-28.7122,147.1451
2014-01-13,-28.7227,147.1537
2014-01-13,-28.7137,147.1553
2014-01-13,-28.7518,149.9745
2014-01-13,-28.7502,149.962
2014-01-13,-31.6901,146.3041
2014-01-13,-14.3662,127.6318
2014-01-13,-14.3434,127.6776
2014-01-13,-14.3676,127.6422
2014-01-13,-21.6673,121.6808
2014-01-13,-21.7359,126.2117
2014-01-13,-22.5677,123.8908
2014-01-13,-24.4466,126.3116
2014-01-13,-22.3141,118.116
2014-01-13,-23.1638,125.3838
2014-01-13,-23.8327,120.127
2014-01-13,-23.8201,124.9529
2014-01-13,-23.1753,125.4691
2014-01-13,-23.8215,124.9633
2014-01-13,-37.5329,143.4707
2014-01-13,-37.5428,143.4735
2014-01-13,-37.5305,143.4845
2014-01-13,-37.5312,143.4778
2014-01-13,-37.5336,143.4641
2014-01-13,-27.726,141.5823
2014-01-13,-27.6679,141.5991
2014-01-13,-27.6642,141.5913
2014-01-13,-27.2032,114.1504
2014-01-13,-27.2015,114.1613
2014-01-13,-27.1922,114.1594
2014-01-13,-22.2753,118.0386
2014-01-13,-22.3615,115.7805
2014-01-13,-22.3708,115.7435
2014-01-13,-22.3665,115.751
2014-01-13,-22.3301,118.1008
2014-01-13,-22.2623,118.0367
2014-01-13,-30.2517,148.7297
2014-01-13,-30.2535,148.7112
2014-01-13,-30.1097,149.3641
2014-01-13,-26.3506,150.5842
2014-01-13,-23.8357,150.2197
2014-01-13,-23.8372,150.2079
2014-01-13,-23.6791,147.2123
2014-01-13,-23.6809,147.1946
2014-01-13,-23.6859,147.2066
2014-01-13,-23.6739,147.2054
2014-01-13,-23.6759,147.1873
2014-01-13,-23.3437,149.8441
2014-01-13,-23.9405,146.4122
2014-01-13,-23.9388,146.4267
2014-01-13,-23.941,146.4056
2014-01-13,-23.816,147.2347
2014-01-13,-24.4455,126.3305
2014-01-13,-22.2523,117.3351
2014-01-13,-22.327,118.1192
2014-01-13,-22.3371,118.0915
2014-01-13,-22.3343,118.1262
2014-01-13,-22.2753,117.2996
2014-01-13,-22.2695,117.3371
2014-01-13,-22.2729,117.2941
2014-01-13,-22.272,117.343
2014-01-13,-22.2491,117.3762
2014-01-13,-22.266,117.3797
2014-01-13,-22.33,118.084
2014-01-13,-20.8815,128.9509
2014-01-13,-20.883,128.9409
2014-01-13,-20.8845,128.931
2014-01-13,-20.8734,128.9533
2014-01-13,-20.8749,128.9434
2014-01-13,-23.6758,147.2078
2014-01-13,-23.9293,146.4285
2014-01-13,-23.9371,146.4167
2014-01-13,-23.9385,146.427
2014-01-13,-25.2826,143.2186
2014-01-13,-25.2902,143.2065
2014-01-13,-25.2918,143.2168
2014-01-13,-25.2934,143.2271
2014-01-13,-25.2625,142.177
2014-01-13,-29.2677,146.4848
2014-01-13,-30.2486,148.7123
2014-01-13,-30.2503,148.7292
2014-01-13,-21.8791,115.3578
2014-01-13,-22.277,118.0906
2014-01-13,-23.8226,120.1452
2014-01-13,-21.8826,117.2501
2014-01-13,-21.8677,115.3602
2014-01-13,-22.3649,115.7486
2014-01-13,-21.8821,115.374
2014-01-13,-28.4967,121.9385
2014-01-13,-28.5079,121.9491
2014-01-14,-27.6611,141.6113
2014-01-14,-27.6725,141.6097
2014-01-14,-27.6858,141.625
2014-01-14,-27.6972,141.6236
2014-01-14,-27.7087,141.6221
2014-01-14,-27.7201,141.6206
2014-01-14,-27.7061,141.6164
2014-01-14,-27.7176,141.6149
2014-01-14,-27.7194,141.6318
2014-01-14,-27.7387,141.5951
2014-01-14,-27.7501,141.5936
2014-01-14,-27.7616,141.5921
2014-01-14,-22.2677,117.3632
2014-01-14,-22.3257,118.0736
2014-01-14,-22.3038,118.0664
2014-01-14,-22.3152,118.0646
2014-01-14,-22.3286,118.0795
2014-01-14,-23.8254,120.1464
2014-01-14,-23.832,120.1402
2014-01-14,-23.8343,120.1648
2014-01-14,-22.5862,115.3386
2014-01-14,-22.6351,115.3134
2014-01-14,-22.6336,115.3022
2014-01-14,-22.6315,115.309
2014-01-14,-22.604,115.3245
2014-01-14,-22.5996,115.2909
2014-01-14,-22.5944,115.3259
2014-01-14,-37.5905,144.6828
2014-01-14,-37.5821,144.6893
2014-01-14,-35.7508,147.5809
2014-01-14,-32.6741,150.8303
2014-01-14,-32.6601,150.7936
2014-01-14,-32.6833,150.832
2014-01-14,-29.2214,146.3945
2014-01-14,-29.2231,146.3785
2014-01-14,-29.2216,146.3895
2014-01-14,-29.1994,146.3864
2014-01-14,-29.2012,146.3705
2014-01-14,-29.2029,146.3545
2014-01-14,-29.1901,146.3689
2014-01-14,-25.4701,148.6849
2014-01-14,-25.3361,150.4492
2014-01-14,-24.6911,151.8067
2014-01-14,-25.3346,150.4591
2014-01-14,-25.3436,150.4607
2014-01-14,-27.7621,141.6148
2014-01-14,-27.7645,141.5825
2014-01-14,-27.7646,141.6075
2014-01-14,-27.6882,141.6002
2014-01-14,-27.6729,141.5987
2014-01-14,-27.6764,141.5948
2014-01-14,-25.1087,152.5467
2014-01-14,-25.1055,152.5405
2014-01-14,-24.6188,151.3185
2014-01-14,-22.9721,150.0029
2014-01-14,-23.8428,150.2141
2014-01-14,-23.5376,149.5163
2014-01-14,-23.5466,149.5178
2014-01-14,-23.9461,146.4215
2014-01-14,-23.9477,146.4084
2014-01-14,-23.9397,146.4149
2014-01-14,-23.9413,146.4019
2014-01-14,-23.9278,146.4265
2014-01-14,-23.8693,146.3917
2014-01-14,-23.8709,146.3788
2014-01-14,-23.859,146.3903
2014-01-14,-23.2511,150.0496
2014-01-14,-24.0387,146.6748
2014-01-14,-24.0402,146.6622
2014-01-14,-24.0301,146.6607
2014-01-14,-23.8996,147.2974
2014-01-14,-23.9011,147.2857
2014-01-14,-23.4463,150.2212
2014-01-14,-23.5363,149.5261
2014-01-14,-23.1279,149.9422
2014-01-14,-23.1293,149.9325
2014-01-14,-23.5453,149.5276
2014-01-14,-23.8106,146.3768
2014-01-14,-23.8122,146.3638
2014-01-14,-31.4401,120.6075
2014-01-14,-28.5351,121.9405
2014-01-14,-28.5227,121.9539
2014-01-14,-28.5243,121.939
2014-01-14,-28.5119,121.9523
2014-01-14,-28.5203,121.9483
2014-01-14,-28.5095,121.9468
2014-01-14,-28.4988,121.9452
2014-01-14,-28.5021,121.9154
2014-01-14,-28.4913,121.9139
2014-01-14,-27.313,130.5031
2014-01-14,-27.3105,130.5171
2014-01-14,-24.1066,123.1015
2014-01-14,-24.1256,123.1044
2014-01-14,-24.4582,126.3376
2014-01-14,-24.0999,123.0779
2014-01-14,-24.1013,123.0668
2014-01-14,-24.1136,123.0461
2014-01-14,-26.0274,125.6667
2014-01-14,-26.0288,125.6567
2014-01-14,-22.2266,117.212
2014-01-14,-22.6145,115.2721
2014-01-14,-22.6436,115.3102
2014-01-14,-22.6354,115.3137
2014-01-14,-21.8408,118.217
2014-01-14,-21.8419,118.212
2014-01-14,-19.914,121.7509
2014-01-14,-19.9154,121.7397
2014-01-14,-19.9057,121.7383
2014-01-14,-19.2085,125.4882
2014-01-14,-19.2071,125.498
2014-01-14,-17.4757,127.526
2014-01-14,-19.1994,125.4866
2014-01-14,-32.7088,150.6407
2014-01-14,-29.1963,149.9531
2014-01-14,-29.2064,146.364
2014-01-14,-27.7283,141.633
2014-01-14,-27.7121,141.6353
2014-01-14,-27.7135,141.6246
2014-01-14,-27.7029,141.6338
2014-01-14,-27.6936,141.6322
2014-01-14,-27.695,141.6215
2014-01-14,-27.6843,141.6306
2014-01-14,-27.6857,141.6199
2014-01-14,-27.6765,141.6184
2014-01-14,-27.6672,141.6168
2014-01-14,-27.6579,141.6152
2014-01-14,-27.6487,141.6137
2014-01-14,-27.6394,141.6121
2014-01-14,-27.6408,141.6014
2014-01-14,-27.6329,141.5891
2014-01-14,-27.719,141.6315
2014-01-14,-23.9434,147.2472
2014-01-14,-23.9241,147.2911
2014-01-14,-23.9104,147.304
2014-01-14,-23.9131,147.2886
2014-01-14,-25.4628,149.474
2014-01-14,-23.8474,146.3912
2014-01-14,-23.9461,146.4174
2014-01-14,-23.8625,146.4001
2014-01-14,-23.8683,146.3956
2014-01-14,-23.8556,146.4069
2014-01-14,-23.8579,146.3934
2014-01-14,-32.7337,150.6037
2014-01-14,-32.7065,150.6485
2014-01-14,-30.8666,121.4891
2014-01-14,-28.5097,121.9886
2014-01-14,-28.5026,121.91
2014-01-14,-28.4823,121.9697
2014-01-14,-28.4844,121.9573
2014-01-14,-28.4928,121.9079
2014-01-14,-28.4828,121.9641
2014-01-14,-28.4909,121.9146
2014-01-14,-28.4929,121.9023
2014-01-14,-28.4729,121.9619
2014-01-14,-28.782,126.6969
2014-01-14,-28.8,126.6769
2014-01-14,-28.8076,126.6858
2014-01-14,-28.7945,126.6821
2014-01-14,-28.7869,126.6732
2014-01-14,-22.6328,115.3343
2014-01-14,-22.2663,117.2667
2014-01-14,-22.6021,115.2754
2014-01-14,-21.8862,114.9206
2014-01-14,-22.2691,117.376
2014-01-14,-22.2705,117.3663
2014-01-14,-20.525,122.1416
2014-01-14,-20.5145,122.1506
2014-01-14,-20.5221,122.1578
2014-01-14,-27.7123,141.6394
2014-01-14,-33.8101,140.6385
2014-01-14,-33.8223,140.6075
2014-01-14,-33.8245,140.6371
2014-01-14,-35.0119,139.1664
2014-01-15,-20.7058,147.5004
2014-01-15,-23.0432,149.9369
2014-01-15,-23.8498,146.3898
2014-01-15,-23.8524,146.4045
2014-01-15,-23.8633,146.4022
2014-01-15,-25.4616,149.4835
2014-01-15,-28.7155,147.1532
2014-01-15,-28.704,147.1435
2014-01-15,-28.7192,147.1579
2014-01-15,-28.7172,147.1462
2014-01-15,-28.7288,147.1559
2014-01-15,-28.7059,147.1553
2014-01-15,-27.6608,141.624
2014-01-15,-27.6747,141.6203
2014-01-15,-27.6802,141.6468
2014-01-15,-27.6941,141.6431
2014-01-15,-27.65,141.6196
2014-01-15,-27.6639,141.616
2014-01-15,-27.6778,141.6123
2014-01-15,-27.6834,141.6388
2014-01-15,-27.6973,141.6351
2014-01-15,-27.7112,141.6314
2014-01-15,-27.7167,141.6578
2014-01-15,-27.725,141.6277
2014-01-15,-27.7306,141.6541
2014-01-15,-27.7389,141.624
2014-01-15,-27.7444,141.6504
2014-01-15,-27.7528,141.6203
2014-01-15,-27.7583,141.6467
2014-01-15,-27.7426,141.617
2014-01-15,-27.7483,141.6434
2014-01-15,-27.7621,141.6397
2014-01-15,-27.6088,141.891
2014-01-15,-27.6138,141.8837
2014-01-15,-28.7193,149.9535
2014-01-15,-28.7088,149.9449
2014-01-15,-28.7103,149.9552
2014-01-15,-28.7178,149.9433
2014-01-15,-33.064,150.6147
2014-01-15,-33.0562,150.6278
2014-01-15,-33.0547,150.6164
2014-01-15,-32.6714,150.7804
2014-01-15,-32.6574,150.7888
2014-01-15,-32.648,150.7906
2014-01-15,-32.6748,150.7328
2014-01-15,-32.7108,150.6442
2014-01-15,-35.6567,141.9359
2014-01-15,-35.6602,141.9541
2014-01-15,-35.7396,141.9437
2014-01-15,-35.717,141.9504
2014-01-15,-35.6571,141.9492
2014-01-15,-42.1129,146.5009
2014-01-15,-27.2905,130.4429
2014-01-15,-27.2922,130.4585
2014-01-15,-27.5898,130.067
2014-01-15,-23.5967,121.7378
2014-01-15,-24.5043,124.6096
2014-01-15,-27.5881,130.0521
2014-01-15,-27.5772,130.0536
2014-01-15,-27.5756,130.0387
2014-01-15,-31.8157,133.2119
2014-01-15,-28.7865,126.6916
2014-01-15,-28.4828,129.4877
2014-01-15,-28.4722,129.4892
2014-01-15,-28.4784,129.4942
2014-01-15,-28.4767,129.4798
2014-01-15,-28.4678,129.4956
2014-01-15,-28.4661,129.4812
2014-01-15,-28.5025,121.99
2014-01-15,-28.5045,122.0023
2014-01-15,-28.5021,121.9839
2014-01-15,-28.5042,121.9962
2014-01-15,-28.5141,121.9941
2014-01-15,-31.7927,134.1321
2014-01-15,-31.7903,134.099
2014-01-15,-31.7896,134.1272
2014-01-15,-31.5058,133.2954
2014-01-15,-31.6978,133.6629
2014-01-15,-31.683,133.6644
2014-01-15,-31.6534,133.6673
2014-01-15,-31.6511,133.6365
2014-01-15,-31.6535,133.6603
2014-01-15,-31.6682,133.6589
2014-01-15,-31.7126,133.6546
2014-01-15,-31.683,133.6574
2014-01-15,-31.6852,133.6884
2014-01-15,-31.6978,133.6559
2014-01-15,-31.4363,120.5885
2014-01-15,-31.4387,120.6019
2014-01-15,-31.4464,120.586
2014-01-15,-31.4488,120.5995
2014-01-15,-31.4512,120.613
2014-01-15,-32.5587,135.3169
2014-01-15,-42.1089,146.5021
2014-01-15,-34.3727,140.5749
2014-01-15,-32.9831,138.0984
2014-01-15,-33.837,140.6066
2014-01-15,-32.9815,138.1123
2014-01-15,-34.3742,140.5636
2014-01-15,-33.8263,140.6159
2014-01-15,-34.6206,141.9048
2014-01-15,-34.365,140.5618
2014-01-15,-32.9823,138.1055
2014-01-15,-33.8172,140.6142
2014-01-15,-33.8187,140.603
2014-01-15,-34.3757,140.5522
2014-01-15,-33.8278,140.6048
2014-01-15,-32.9724,138.1037
2014-01-15,-33.8157,140.6253
2014-01-15,-32.974,138.09
2014-01-15,-33.8355,140.6177
2014-01-15,-34.3665,140.5505
2014-01-15,-33.8293,140.5937
2014-01-15,-34.9416,140.3578
2014-01-15,-35.7642,141.881
2014-01-15,-35.7657,141.8699
2014-01-15,-35.7673,141.8588
2014-01-15,-35.7551,141.8791
2014-01-15,-35.7567,141.868
2014-01-15,-35.7582,141.8569
2014-01-15,-35.7461,141.8772
2014-01-15,-35.6834,141.9382
2014-01-15,-35.6819,141.9493
2014-01-15,-35.6803,141.9603
2014-01-15,-35.7776,140.9741
2014-01-15,-35.77,141.0315
2014-01-15,-34.9245,140.3425
2014-01-15,-34.9338,140.3443
2014-01-15,-34.9461,140.3228
2014-01-15,-34.9446,140.3345
2014-01-15,-34.9431,140.3461
2014-01-15,-35.7715,141.02
2014-01-15,-34.9524,140.3479
2014-01-15,-35.743,141.8994
2014-01-15,-35.6426,141.9637
2014-01-15,-35.7745,140.9971
2014-01-15,-35.7761,140.9856
2014-01-15,-35.6548,141.9435
2014-01-15,-35.6532,141.9545
2014-01-15,-35.6638,141.9454
2014-01-15,-35.6623,141.9565
2014-01-15,-35.6607,141.9676
2014-01-15,-35.6591,141.9786
2014-01-15,-35.6728,141.9473
2014-01-15,-35.6713,141.9584
2014-01-15,-35.6697,141.9695
2014-01-15,-34.9323,140.356
2014-01-15,-35.7959,140.9778
2014-01-15,-35.6866,141.916
2014-01-15,-34.9401,140.3694
2014-01-15,-35.685,141.9271
2014-01-15,-34.9509,140.3595
2014-01-15,-35.7776,141.0448
2014-01-15,-35.7792,141.0333
2014-01-15,-35.7807,141.0219
2014-01-15,-29.2136,146.3997
2014-01-15,-31.8523,134.0702
2014-01-15,-32.2202,134.83
2014-01-15,-31.8395,134.0686
2014-01-15,-32.208,134.8286
2014-01-15,-32.1939,134.8472
2014-01-15,-31.8227,134.1112
2014-01-15,-32.585,135.4976
2014-01-15,-32.2183,134.8503
2014-01-15,-31.8384,134.0733
2014-01-15,-32.5832,135.5162
2014-01-15,-32.5382,136.4095
2014-01-15,-31.7972,134.1079
2014-01-15,-31.8247,134.0892
2014-01-15,-31.8375,134.0908
2014-01-15,-31.7992,134.0858
2014-01-15,-32.5715,135.5147
2014-01-15,-31.7953,134.1302
2014-01-15,-32.5733,135.496
2014-01-15,-31.8415,134.0463
2014-01-15,-31.8531,134.0525
2014-01-15,-31.8267,134.067
2014-01-15,-31.808,134.1317
2014-01-15,-31.8403,134.0509
2014-01-15,-31.8365,134.0955
2014-01-15,-31.8119,134.0875
2014-01-15,-32.5399,136.3932
2014-01-15,-31.8512,134.0749
2014-01-15,-31.81,134.1096
2014-01-15,-32.5379,136.4041
2014-01-15,-32.2061,134.8488
2014-01-15,-31.8139,134.0654
2014-01-15,-31.8257,133.1911
2014-01-15,-31.7305,133.1808
2014-01-15,-31.8393,133.1925
2014-01-15,-31.8235,133.2166
2014-01-15,-31.7481,133.1307
2014-01-15,-31.8279,133.1655
2014-01-15,-31.7325,133.155
2014-01-15,-31.7531,133.1524
2014-01-15,-31.7373,133.1766
2014-01-15,-31.7395,133.151
2014-01-15,-31.7237,133.1753
2014-01-15,-31.7461,133.1564
2014-01-15,-31.7259,133.1495
2014-01-15,-31.7441,133.1822
2014-01-15,-31.8334,133.1989
2014-01-15,-31.8354,133.1733
2014-01-15,-31.8198,133.1975
2014-01-15,-31.6816,133.6667
2014-01-15,-31.7215,133.6283
2014-01-15,-31.7005,133.7213
2014-01-15,-31.7058,133.6936
2014-01-15,-31.7037,133.7169
2014-01-15,-31.7275,133.5999
2014-01-15,-31.7254,133.5803
2014-01-15,-31.5312,133.32
2014-01-15,-31.5446,133.3214
2014-01-15,-31.5602,133.2979
2014-01-15,-31.5581,133.3228
2014-01-15,-31.7011,133.597
2014-01-15,-31.699,133.6208
2014-01-15,-31.6969,133.6446
2014-01-15,-31.541,133.3006
2014-01-15,-31.6948,133.6683
2014-01-15,-31.6927,133.6919
2014-01-15,-31.6906,133.7154
2014-01-15,-31.6874,133.7197
2014-01-15,-31.539,133.3255
2014-01-15,-31.5544,133.302
2014-01-15,-31.5524,133.327
2014-01-15,-31.6775,133.7137
2014-01-15,-31.7143,133.5984
2014-01-15,-31.7121,133.6224
2014-01-15,-31.7102,133.6028
2014-01-15,-31.7083,133.6267
2014-01-15,-31.71,133.6461
2014-01-15,-31.7079,133.6699
2014-01-15,-31.7063,133.6505
2014-01-15,-31.6796,133.6902
2014-01-15,-31.7253,133.6238
2014-01-15,-31.7232,133.6476
2014-01-15,-31.6971,133.6013
2014-01-15,-31.7366,133.6059
2014-01-15,-31.6837,133.6431
2014-01-15,-31.7175,133.6759
