acq_date,latitude,longitude
2006-10-08,-19.9129,125.6196
2006-10-08,-19.9033,125.6024
2006-10-08,-19.8997,125.6339
2006-10-08,-19.9171,125.6838
2006-10-08,-19.9015,125.6181
2006-10-08,-19.9035,125.612
2006-10-08,-19.9147,125.6039
2006-10-08,-19.9017,125.6277
2006-10-08,-19.9076,125.6667
2006-10-08,-19.9058,125.6823
2006-10-08,-19.9093,125.651
2006-10-08,-19.9111,125.6354
2006-10-08,-19.9189,125.6682
2006-10-08,-20.8994,121.5293
2006-10-08,-22.5077,130.4822
2006-10-08,-17.6566,130.7301
2006-10-08,-17.667,130.7221
2006-10-08,-16.369,126.3409
2006-10-08,-16.3706,126.3285
2006-10-08,-16.4613,126.3337
2006-10-08,-16.8777,126.1832
2006-10-08,-16.8495,126.1538
2006-10-08,-16.9637,126.0559
2006-10-08,-16.945,126.1201
2006-10-08,-15.4239,133.2502
2006-10-08,-15.4258,133.2378
2006-10-08,-15.4278,133.2255
2006-10-08,-17.1579,128.0359
2006-10-08,-17.1687,128.027
2006-10-08,-17.1795,128.018
2006-10-08,-17.1781,128.0283
2006-10-08,-17.1903,128.0091
2006-10-08,-16.9467,126.1068
2006-10-08,-16.9483,126.0939
2006-10-08,-16.9515,126.0679
2006-10-08,-16.9531,126.0547
2006-10-08,-17.9587,128.3651
2006-10-08,-17.8684,128.2827
2006-10-08,-17.8778,128.2841
2006-10-08,-17.8765,128.2943
2006-10-08,-17.8751,128.3046
2006-10-08,-17.8737,128.3148
2006-10-08,-17.0188,128.3206
2006-10-08,-17.0202,128.3102
2006-10-08,-17.909,128.1941
2006-10-08,-17.9103,128.1841
2006-10-08,-15.3469,133.1546
2006-10-08,-17.8565,128.2285
2006-10-08,-17.8537,128.2492
2006-10-08,-17.8524,128.2594
2006-10-08,-17.8698,128.2724
2006-10-08,-15.4487,133.2095
2006-10-08,-17.0454,128.3343
2006-10-08,-17.0069,130.0683
2006-10-08,-15.3308,133.1896
2006-10-08,-15.3289,133.2019
2006-10-08,-17.9077,128.2042
2006-10-08,-15.4136,133.2484
2006-10-08,-15.3347,133.1651
2006-10-08,-17.5214,130.0714
2006-10-08,-15.3411,133.1914
2006-10-08,-16.9703,126.0028
2006-10-08,-16.9686,126.0162
2006-10-08,-16.967,126.0295
2006-10-08,-15.345,133.1668
2006-10-08,-16.9653,126.0428
2006-10-08,-17.9106,128.1095
2006-10-08,-17.912,128.0991
2006-10-08,-17.9012,128.1082
2006-10-08,-17.9026,128.0977
2006-10-08,-15.343,133.1791
2006-10-08,-15.3328,133.1773
2006-10-08,-17.2336,127.6827
2006-10-08,-17.9442,128.2585
2006-10-08,-17.0499,128.0872
2006-10-08,-17.9456,128.2481
2006-10-08,-16.9085,127.6936
2006-10-08,-17.5115,130.0124
2006-10-08,-17.5204,130.0138
2006-10-08,-15.3654,133.1704
2006-10-08,-15.3635,133.1827
2006-10-08,-15.362,133.1761
2006-10-08,-15.3742,133.1656
2006-10-08,-15.3722,133.1779
2006-10-08,-17.0996,128.0735
2006-10-08,-17.9225,128.1647
2006-10-08,-17.9063,128.2147
2006-10-08,-17.9117,128.1738
2006-10-08,-17.9131,128.1632
2006-10-08,-17.9145,128.1529
2006-10-08,-17.9159,128.1425
2006-10-08,-17.8968,128.2133
2006-10-08,-17.8982,128.2028
2006-10-08,-17.9078,128.1306
2006-10-08,-17.9092,128.12
2006-10-08,-16.9176,126.1696
2006-10-08,-16.9409,126.0667
2006-10-08,-16.9418,126.1468
2006-10-08,-16.9572,126.1082
2006-10-08,-18.0557,133.6858
2006-10-08,-15.0274,133.596
2006-10-08,-17.9995,133.6566
2006-10-08,-15.0252,133.6092
2006-10-08,-17.9894,133.6548
2006-10-08,-15.0214,133.6028
2006-10-08,-18.0015,133.6445
2006-10-08,-17.0683,127.4712
2006-10-08,-17.0669,127.482
2006-10-08,-17.1245,130.1469
2006-10-08,-14.7311,133.151
2006-10-08,-14.7291,133.1635
2006-10-08,-13.3202,132.3049
2006-10-08,-13.322,132.2934
2006-10-08,-13.3319,132.295
2006-10-08,-13.3301,132.3065
2006-10-08,-14.6144,127.5208
2006-10-08,-14.0917,127.3152
2006-10-08,-13.2079,133.2197
2006-10-08,-14.0933,127.2319
2006-10-08,-14.0852,127.2202
2006-10-08,-14.7168,133.174
2006-10-08,-14.7188,133.1617
2006-10-08,-14.7211,133.169
2006-10-08,-14.7231,133.1566
2006-10-08,-13.5896,133.1347
2006-10-08,-14.562,127.5543
2006-10-08,-14.5714,127.5556
2006-10-08,-13.1504,133.2371
2006-10-08,-14.0931,127.305
2006-10-08,-13.1469,133.2301
2006-10-08,-13.5519,133.1682
2006-10-08,-13.8895,132.1339
2006-10-08,-13.8912,132.1228
2006-10-08,-14.0836,127.3036
2006-10-08,-13.3258,133.1243
2006-10-08,-14.605,127.5195
2006-10-08,-14.5728,127.5455
2006-10-08,-14.5754,127.5255
2006-10-08,-14.5634,127.5442
2006-10-08,-14.5239,127.5115
2006-10-08,-14.5159,127.4999
2006-10-08,-14.5037,127.5189
2006-10-08,-14.5051,127.5088
2006-10-08,-11.5679,130.323
2006-10-08,-14.4957,127.5076
2006-10-08,-15.0896,127.3999
2006-10-08,-15.091,127.3895
2006-10-08,-14.9084,127.0165
2006-10-08,-15.0829,127.3778
2006-10-08,-15.0653,127.3645
2006-10-08,-14.4635,127.4616
2006-10-08,-15.2249,127.3246
2006-10-08,-15.1005,127.3909
2006-10-08,-14.1066,127.3129
2006-10-08,-14.1011,127.3166
2006-10-08,-13.2241,133.2832
2006-10-08,-11.6053,130.686
2006-10-08,-11.6131,130.6974
2006-10-08,-11.6038,130.696
2006-10-08,-11.6974,130.6865
2006-10-08,-11.6683,130.7777
2006-10-08,-11.6698,130.7677
2006-10-08,-11.6589,130.7763
2006-10-08,-11.6604,130.7662
2006-10-08,-11.5976,130.6994
2006-10-08,-11.599,130.6894
2006-10-08,-11.6637,142.2439
2006-10-08,-11.6634,142.2388
2006-10-08,-23.3936,147.2291
2006-10-08,-27.3309,148.0549
2006-10-08,-25.8956,150.1946
2006-10-08,-27.7502,148.3647
2006-10-08,-28.3666,149.3085
2006-10-08,-11.6083,130.6994
2006-10-08,-11.608,130.6942
2006-10-08,-11.6645,130.7772
2006-10-08,-11.597,130.7009
2006-10-08,-14.5722,127.5422
2006-10-08,-14.5707,127.5316
2006-10-08,-14.5312,127.5267
2006-10-08,-16.8688,127.7155
2006-10-08,-16.8947,127.7584
2006-10-08,-16.9951,126.0281
2006-10-08,-16.9781,126.0405
2006-10-08,-16.9754,126.0211
2006-10-08,-16.974,126.0114
2006-10-08,-16.969,126.0418
2006-10-08,-17.2415,127.685
2006-10-08,-17.5284,126.1015
2006-10-08,-17.007,126.0462
2006-10-08,-17.0006,126.067
2006-10-08,-16.9992,126.0573
2006-10-08,-16.9978,126.0475
2006-10-08,-17.0105,128.3305
2006-10-08,-18.3577,130.2068
2006-10-08,-17.0056,126.0365
2006-10-08,-17.5297,126.1114
2006-10-08,-16.9914,126.0683
2006-10-08,-16.99,126.0586
2006-10-08,-16.9887,126.0489
2006-10-08,-16.9809,126.0599
2006-10-08,-16.9795,126.0502
2006-10-08,-16.9965,126.0378
2006-10-08,-16.9999,127.8554
2006-10-08,-16.9542,126.1201
2006-10-08,-16.9556,126.1297
2006-10-08,-16.9533,126.0638
2006-10-08,-16.9615,126.1224
2006-10-08,-17.5192,126.1029
2006-10-08,-17.5205,126.1128
2006-10-08,-16.9611,126.0528
2006-10-08,-16.9625,126.0626
2006-10-08,-16.9703,126.0515
2006-10-08,-17.9761,128.3966
2006-10-08,-14.6145,127.54
2006-10-08,-17.1236,130.1529
2006-10-08,-17.9028,125.1677
2006-10-08,-17.1198,130.163
2006-10-08,-17.8938,125.1691
2006-10-08,-17.8925,125.1596
2006-10-08,-17.9015,125.1582
2006-10-08,-17.9874,125.313
2006-10-08,-17.9951,125.3021
2006-10-08,-17.9964,125.3117
2006-10-08,-16.8263,126.1349
2006-10-08,-16.8277,126.1446
2006-10-08,-16.8713,126.188
2006-10-08,-16.8727,126.1978
2006-10-08,-16.8797,126.191
2006-10-08,-16.8811,126.2008
2006-10-08,-16.8903,126.1994
2006-10-08,-18.005,124.9849
2006-10-08,-18.0014,125.2817
2006-10-08,-19.9045,125.4859
2006-10-08,-19.9059,125.4959
2006-10-08,-19.9072,125.5058
2006-10-08,-19.9454,125.7154
2006-10-08,-19.9375,125.7269
2006-10-08,-19.9076,125.7679
2006-10-08,-19.9256,125.503
2006-10-08,-19.9229,125.4831
2006-10-08,-19.9243,125.4931
2006-10-08,-19.9086,125.5158
2006-10-08,-19.91,125.5258
2006-10-08,-19.9123,125.4746
2006-10-08,-19.9137,125.4845
2006-10-08,-19.9151,125.4945
2006-10-08,-19.9164,125.5044
2006-10-08,-19.9201,125.4632
2006-10-08,-19.9178,125.5144
2006-10-08,-19.8925,125.5237
2006-10-08,-19.9192,125.5244
2006-10-08,-19.9215,125.4732
2006-10-08,-20.0249,125.8803
2006-10-08,-19.9284,125.523
2006-10-08,-19.927,125.513
2006-10-08,-19.9003,125.5124
2006-10-08,-19.9017,125.5223
2006-10-08,-20.0494,125.8802
2006-10-08,-19.8995,125.5737
2006-10-08,-19.8967,125.5537
2006-10-08,-19.8889,125.5651
2006-10-08,-19.8875,125.5551
2006-10-08,-19.8939,125.5337
2006-10-08,-19.8953,125.5437
2006-10-08,-19.9298,125.533
2006-10-08,-19.9219,125.5443
2006-10-08,-19.9206,125.5344
2006-10-08,-19.9141,125.5557
2006-10-08,-19.9127,125.5458
2006-10-08,-19.9114,125.5358
2006-10-08,-19.9073,125.5623
2006-10-08,-19.9059,125.5523
2006-10-08,-19.9045,125.5423
2006-10-08,-19.9009,125.5837
2006-10-08,-23.988,123.2426
2006-10-08,-23.9865,123.2328
2006-10-09,-10.993,142.2915
2006-10-09,-11.0203,142.4109
2006-10-09,-11.0627,142.2653
2006-10-09,-11.0641,142.2746
2006-10-09,-11.0189,142.4016
2006-10-09,-14.7541,141.753
2006-10-09,-11.33,142.2058
2006-10-09,-14.3133,143.5795
2006-10-09,-14.2801,143.6005
2006-10-09,-11.3286,142.1964
2006-10-09,-13.0122,142.0553
2006-10-09,-11.3235,142.28
2006-10-09,-12.8111,135.5909
2006-10-09,-14.2787,143.591
2006-10-09,-14.7555,141.7623
2006-10-09,-11.287,142.1614
2006-10-09,-14.3146,143.5889
2006-10-09,-14.7464,141.7637
2006-10-09,-14.7478,141.7731
2006-10-09,-12.805,135.5991
2006-10-09,-11.2856,142.152
2006-10-09,-14.4652,142.4099
2006-10-09,-11.6752,142.3532
2006-10-09,-11.6689,142.2499
2006-10-09,-11.6842,142.2285
2006-10-09,-12.528,136.125
2006-10-09,-14.6827,142.3861
2006-10-09,-11.6856,142.2378
2006-10-09,-15.6596,142.7714
2006-10-09,-15.6794,144.8963
2006-10-09,-15.6891,144.8949
2006-10-09,-15.7085,144.8914
2006-10-09,-15.6682,144.8867
2006-10-09,-15.7167,144.879
2006-10-09,-15.6357,144.8855
2006-10-09,-15.6779,144.8851
2006-10-09,-15.6665,144.8929
2006-10-09,-17.684,138.9702
2006-10-09,-16.7987,138.5068
2006-10-09,-16.8007,138.519
2006-10-09,-19.8037,139.6551
2006-10-09,-20.9509,139.9152
2006-10-09,-20.9494,139.9054
2006-10-09,-20.9585,139.9038
2006-10-09,-21.0973,133.3437
2006-10-09,-21.1018,133.3674
2006-10-09,-21.0893,133.3384
2006-10-09,-21.094,133.3622
2006-10-09,-14.075,127.1606
2006-10-09,-17.9132,128.0962
2006-10-09,-17.9115,128.0892
2006-10-09,-16.9115,122.6449
2006-10-09,-19.8927,125.5573
2006-10-09,-19.9169,125.6488
2006-10-09,-19.9052,125.6555
2006-10-09,-19.9725,125.4498
2006-10-09,-19.9697,125.4196
2006-10-09,-19.9573,125.4515
2006-10-09,-19.9574,125.4276
2006-10-09,-19.927,125.4308
2006-10-09,-17.936,128.1713
2006-10-09,-17.9322,128.1267
2006-10-09,-17.9375,128.176
2006-10-09,-17.9334,128.1313
2006-10-09,-16.9024,127.6577
2006-10-09,-16.9045,127.6508
2006-10-09,-16.9095,122.6284
2006-10-09,-17.909,128.0527
2006-10-09,-19.9538,125.7086
2006-10-09,-19.9645,125.7009
2006-10-09,-16.9196,127.6567
2006-10-09,-16.9218,127.6496
2006-10-09,-19.98,125.6992
2006-10-09,-19.9956,125.6975
2006-10-09,-19.9818,125.6736
2006-10-09,-19.9973,125.6718
2006-10-09,-19.9926,125.6656
2006-10-09,-19.9818,125.8351
2006-10-09,-19.9601,125.4818
2006-10-09,-19.9604,125.4578
2006-10-09,-16.8736,127.7473
2006-10-09,-16.8756,127.7421
2006-10-09,-17.6087,122.6785
2006-10-09,-19.9694,125.707
2006-10-09,-19.9849,125.7053
2006-10-09,-16.8776,126.207
2006-10-09,-16.8809,126.2378
2006-10-09,-16.8737,126.2019
2006-10-09,-16.8767,126.2328
2006-10-09,-16.8891,126.2
2006-10-09,-21.2933,118.5764
2006-10-09,-21.2795,118.5453
2006-10-09,-21.6071,116.6608
2006-10-09,-21.6161,116.6594
2006-10-09,-21.6175,116.6691
2006-10-09,-21.3043,118.5858
2006-10-09,-21.2947,118.5873
2006-10-09,-21.3373,118.6142
2006-10-09,-20.48,120.3112
2006-10-09,-20.7313,121.1327
2006-10-09,-20.7201,121.1341
2006-10-09,-20.7183,121.1192
2006-10-09,-21.7005,120.8456
2006-10-09,-21.6987,120.8307
2006-10-09,-20.6979,121.137
2006-10-09,-21.7115,120.8441
2006-10-09,-21.7582,120.8469
2006-10-09,-20.733,121.1477
2006-10-09,-23.5967,119.6503
2006-10-09,-23.5983,119.6637
2006-10-09,-23.6022,119.6436
2006-10-09,-26.614,118.1908
2006-10-09,-26.604,118.1923
2006-10-09,-23.6038,119.657
2006-10-09,-23.6071,119.6488
2006-10-09,-24.0949,123.4224
2006-10-09,-24.2645,123.7571
2006-10-09,-24.2327,123.7659
2006-10-09,-24.2384,123.7869
2006-10-09,-24.2353,123.7926
2006-10-09,-24.236,123.7602
2006-10-09,-24.2788,123.7557
2006-10-09,-24.2763,123.729
2006-10-09,-24.2496,123.7911
2006-10-09,-24.247,123.7644
2006-10-09,-24.2444,123.7377
2006-10-09,-24.2621,123.7304
2006-10-09,-24.2527,123.7853
2006-10-09,-24.2503,123.7586
2006-10-09,-23.123,118.7262
2006-10-09,-23.1209,118.6964
2006-10-09,-23.1224,118.7084
2006-10-09,-23.1361,118.6592
2006-10-09,-23.1346,118.6476
2006-10-09,-23.9063,123.6344
2006-10-09,-23.0785,118.6144
2006-10-09,-23.1199,118.7027
2006-10-09,-33.6962,115.9887
2006-10-09,-34.6734,117.9871
2006-10-09,-34.8451,117.1467
2006-10-09,-34.6752,118.0037
2006-10-09,-33.7304,151.2598
2006-10-09,-33.732,151.245
2006-10-09,-33.7216,151.2432
2006-10-09,-26.2164,150.3146
2006-10-09,-27.3414,148.2031
2006-10-09,-27.0279,148.25
2006-10-09,-26.1151,146.3766
2006-10-09,-27.7165,149.2522
2006-10-09,-27.7056,149.2507
2006-10-09,-23.4002,147.2238
2006-10-09,-15.7251,144.8676
2006-10-09,-15.7272,144.8497
2006-10-09,-14.3283,143.5643
2006-10-09,-12.8758,142.6135
2006-10-09,-12.8775,142.6182
2006-10-09,-26.5781,119.3239
2006-10-09,-25.9231,128.8799
2006-10-09,-25.8116,120.3106
2006-10-09,-26.6505,118.2037
2006-10-09,-26.1832,118.2584
2006-10-09,-25.9217,128.8899
2006-10-09,-25.9486,128.8947
2006-10-09,-26.5932,118.236
2006-10-09,-26.6674,118.2051
2006-10-09,-26.6549,118.212
2006-10-09,-26.2041,118.2644
2006-10-09,-25.8091,120.3032
2006-10-09,-26.1749,118.2895
2006-10-09,-26.597,118.2399
2006-10-09,-24.3078,123.7404
2006-10-09,-24.2799,123.7769
2006-10-09,-24.3095,123.7253
2006-10-09,-24.2968,123.7388
2006-10-09,-24.3044,123.7703
2006-10-09,-23.9346,123.62
2006-10-09,-24.0107,123.4436
2006-10-09,-24.0089,123.4591
2006-10-09,-24.1037,123.4317
2006-10-09,-22.5336,124.6888
2006-10-09,-22.5351,124.6766
2006-10-09,-23.9711,123.3911
2006-10-09,-24.2985,123.7238
2006-10-09,-24.1055,123.416
2006-10-09,-24.2809,123.7822
2006-10-09,-23.6162,119.6477
2006-10-09,-23.6163,119.6431
2006-10-09,-20.5381,133.3272
2006-10-09,-20.5262,133.3247
2006-10-09,-20.5294,133.3072
2006-10-09,-23.9329,123.635
2006-10-09,-23.9324,123.6296
2006-10-09,-23.9439,123.6364
2006-10-09,-19.9555,125.6841
2006-10-09,-19.9568,125.6738
2006-10-09,-19.9582,125.6636
2006-10-09,-19.9595,125.6534
2006-10-09,-19.9609,125.6431
2006-10-09,-19.9623,125.6329
2006-10-09,-19.9636,125.6226
2006-10-09,-20.0092,125.5665
2006-10-09,-17.9143,125.2372
2006-10-09,-17.9197,125.1968
2006-10-09,-17.8112,125.113
2006-10-09,-19.9823,125.6254
2006-10-09,-19.8971,125.5009
2006-10-09,-19.8985,125.4906
2006-10-09,-19.9837,125.6152
2006-10-09,-19.985,125.6049
2006-10-09,-19.8998,125.4802
2006-10-09,-19.9012,125.4698
2006-10-09,-19.885,125.5202
2006-10-09,-19.8864,125.5099
2006-10-09,-19.8891,125.4891
2006-10-09,-20.062,125.8513
2006-10-09,-20.0607,125.8614
2006-10-09,-19.9642,125.8305
2006-10-09,-19.9971,125.5857
2006-10-09,-19.9957,125.596
2006-10-09,-19.9702,125.6446
2006-10-09,-19.9716,125.6343
2006-10-09,-19.973,125.624
2006-10-09,-19.9743,125.6137
2006-10-09,-17.8724,125.1531
2006-10-09,-19.8957,125.5113
2006-10-09,-19.9985,125.5754
2006-10-09,-17.6477,130.0435
2006-10-09,-19.9297,125.3996
2006-10-09,-19.9161,125.4296
2006-10-09,-18.0061,128.3345
2006-10-09,-18.0076,128.3247
2006-10-09,-19.9175,125.4191
2006-10-09,-17.8478,128.2255
2006-10-09,-17.5422,129.994
2006-10-09,-17.5441,129.9824
2006-10-09,-17.9985,128.3232
2006-10-09,-18.0,128.3134
2006-10-09,-17.1969,128.0282
2006-10-09,-19.9045,125.6595
2006-10-09,-19.9058,125.6493
2006-10-09,-19.9072,125.6391
2006-10-09,-17.1863,128.0364
2006-10-09,-17.1772,128.0349
2006-10-09,-17.1666,128.0431
2006-10-09,-19.8993,125.6274
2006-10-09,-19.9007,125.6171
2006-10-09,-19.9356,125.57
2006-10-09,-19.9248,125.5789
2006-10-09,-19.9262,125.5686
2006-10-09,-18.466,130.1122
2006-10-09,-19.9276,125.5583
2006-10-09,-19.9155,125.5775
2006-10-09,-17.5438,129.9887
2006-10-09,-19.9169,125.5672
2006-10-09,-17.9534,128.1395
2006-10-09,-17.9549,128.1298
2006-10-09,-17.9457,128.1283
2006-10-09,-17.9472,128.1186
2006-10-09,-19.8941,125.5952
2006-10-09,-17.9878,128.3315
2006-10-09,-17.5102,130.0067
2006-10-09,-17.4927,130.0521
2006-10-09,-19.8889,125.5629
2006-10-09,-19.8902,125.5526
2006-10-09,-19.8916,125.5423
2006-10-09,-19.893,125.532
2006-10-09,-18.3424,130.1134
2006-10-09,-18.3472,130.019
2006-10-09,-17.4985,126.0633
2006-10-09,-18.349,130.0076
2006-10-09,-17.0422,130.1127
2006-10-09,-18.3785,130.1508
2006-10-09,-17.4972,126.0728
2006-10-09,-18.3406,130.1251
2006-10-09,-17.9373,128.2467
2006-10-09,-17.2055,127.97
2006-10-09,-17.2507,127.6628
2006-10-09,-17.3032,128.0482
2006-10-09,-17.8807,128.131
2006-10-09,-17.9972,128.3936
2006-10-09,-17.9957,128.4035
2006-10-09,-19.9499,125.392
2006-10-09,-19.9513,125.3815
2006-10-09,-19.9405,125.3905
2006-10-09,-19.9419,125.3801
2006-10-09,-19.9283,125.4101
2006-10-09,-17.8821,128.1213
2006-10-09,-17.5541,129.9842
2006-10-09,-17.5659,129.9744
2006-10-09,-17.6218,130.0082
2006-10-09,-17.62,130.0199
2006-10-09,-17.6181,130.0316
2006-10-09,-17.6318,130.0099
2006-10-09,-17.6281,130.0333
2006-10-09,-17.6263,130.045
2006-10-09,-17.6297,130.0282
2006-10-09,-17.6278,130.0399
2006-10-09,-17.6515,130.0201
2006-10-09,-17.6813,130.7254
2006-10-09,-17.9488,131.0143
2006-10-09,-17.6376,130.7308
2006-10-09,-17.9594,131.0163
2006-10-09,-21.3475,117.0959
2006-10-09,-21.3495,117.1006
2006-10-09,-21.2689,118.3461
2006-10-09,-21.2741,118.3397
2006-10-09,-21.5997,116.673
2006-10-09,-21.5996,116.6653
2006-10-09,-19.9433,125.3696
2006-10-09,-21.3529,117.0596
2006-10-09,-20.4698,120.3033
2006-10-09,-20.473,120.3214
2006-10-09,-20.7221,121.1266
2006-10-09,-20.72,121.1465
2006-10-09,-14.0253,131.8597
2006-10-09,-13.3929,133.1618
2006-10-09,-13.2866,133.0899
2006-10-09,-13.0594,133.4199
2006-10-09,-14.2031,126.6627
2006-10-09,-14.0344,131.8795
2006-10-09,-14.0223,131.8773
2006-10-09,-14.0283,131.8421
2006-10-09,-14.1152,132.5576
2006-10-09,-13.3097,133.1178
2006-10-09,-13.3158,133.1242
2006-10-09,-17.8664,122.4862
2006-10-09,-15.952,128.4515
2006-10-09,-17.6032,122.675
2006-10-09,-17.6066,122.6476
2006-10-09,-17.6083,122.6339
2006-10-09,-16.2367,128.5905
2006-10-09,-15.9614,128.4531
2006-10-09,-16.9471,127.7913
2006-10-09,-14.6018,127.5288
2006-10-09,-14.5912,127.5371
2006-10-09,-14.5926,127.5274
2006-10-09,-14.4875,127.4844
2006-10-09,-14.4644,127.451
2006-10-09,-15.2508,127.3032
2006-10-09,-15.1077,127.4012
2006-10-09,-15.1091,127.3917
2006-10-09,-16.7236,128.2882
2006-10-09,-16.7344,128.2798
2006-10-09,-16.7329,128.2897
2006-10-09,-16.9226,122.65
2006-10-09,-16.9175,122.6574
2006-10-09,-16.8929,127.6552
2006-10-09,-14.0993,127.2413
2006-10-09,-14.0979,127.2508
2006-10-09,-14.1062,127.3206
2006-10-09,-16.9486,127.7817
2006-10-09,-15.1766,126.9972
2006-10-09,-15.1779,126.9878
2006-10-09,-16.9395,127.7803
2006-10-09,-15.3124,127.0721
2006-10-09,-15.3208,127.0802
2006-10-09,-15.3194,127.0896
2006-10-09,-15.0483,127.2395
2006-10-09,-15.0468,127.249
2006-10-09,-15.0573,127.2409
2006-10-09,-16.9205,126.1891
2006-10-09,-14.2731,127.3105
2006-10-09,-16.4554,126.3539
2006-10-09,-16.4567,126.3445
2006-10-09,-11.7138,130.5416
2006-10-09,-11.7252,130.5435
2006-10-09,-11.6086,130.6919
2006-10-09,-11.7228,130.5588
2006-10-09,-11.361,131.2771
2006-10-09,-11.3488,131.2751
2006-10-09,-11.3518,131.2575
2006-10-09,-11.3396,131.2554
2006-10-09,-11.3568,131.2693
2006-10-09,-11.3447,131.2672
2006-10-09,-11.3475,131.2497
2006-10-09,-11.3521,131.33
2006-10-09,-11.358,131.2949
2006-10-09,-11.3429,131.3103
2006-10-09,-11.3458,131.2929
2006-10-09,-11.3484,131.3222
2006-10-09,-11.3512,131.3047
2006-10-09,-11.354,131.287
2006-10-09,-11.3893,131.4098
2006-10-09,-11.7145,130.6848
2006-10-09,-11.3455,131.34
2006-10-09,-11.6646,130.7732
2006-10-09,-11.597,130.69
2006-10-09,-11.5654,130.318
2006-10-09,-11.563,130.3331
2006-10-09,-34.8193,117.1747
2006-10-09,-34.7935,117.1573
2006-10-09,-34.8085,117.1629
2006-10-09,-34.1809,116.519
2006-10-09,-34.0382,116.1151
2006-10-09,-34.1774,116.522
2006-10-09,-40.3735,148.0495
2006-10-09,-34.4614,150.8805
2006-10-09,-34.4539,150.866
2006-10-09,-34.4514,150.8588
2006-10-09,-34.4494,150.871
2006-10-09,-28.8433,147.6725
2006-10-09,-28.8208,147.6359
2006-10-09,-28.8117,147.6341
2006-10-09,-28.8192,147.6463
2006-10-09,-27.7083,149.249
2006-10-09,-26.5418,149.594
2006-10-09,-26.5318,149.5918
2006-10-09,-26.5313,149.5983
2006-10-09,-26.5334,149.5858
2006-10-09,-26.5339,149.5794
2006-10-09,-22.4621,148.7138
2006-10-09,-22.4642,148.7013
2006-10-09,-23.3951,147.2245
2006-10-09,-18.5725,137.9915
2006-10-09,-14.0365,141.6372
2006-10-09,-13.8342,141.7055
2006-10-09,-13.825,141.7041
2006-10-09,-14.0431,141.6582
2006-10-09,-13.8355,141.6957
2006-10-09,-11.6354,142.1939
2006-10-09,-30.8631,121.4888
2006-10-09,-30.8712,121.4852
2006-10-09,-30.8697,121.4959
2006-10-09,-23.891,123.6296
2006-10-09,-23.9007,123.6315
2006-10-09,-26.5289,118.1749
2006-10-09,-26.5314,118.1568
2006-10-09,-26.5283,118.1817
2006-10-09,-23.5864,119.6689
2006-10-09,-23.6315,119.5999
2006-10-09,-26.5318,118.1499
2006-10-09,-26.5303,118.1624
2006-10-09,-26.5274,118.1873
2006-10-09,-26.5298,118.1693
2006-10-09,-24.017,123.1715
2006-10-09,-24.0057,123.1807
2006-10-09,-24.0075,123.1697
2006-10-09,-24.023,123.1954
2006-10-09,-24.0325,123.1972
2006-10-09,-23.8928,123.618
2006-10-09,-24.0152,123.1825
2006-10-09,-23.0893,118.7797
2006-10-09,-19.8931,125.3889
2006-10-09,-23.0677,118.8724
2006-10-09,-23.0584,118.871
2006-10-09,-23.0879,118.7902
2006-10-09,-21.3189,118.5196
2006-10-09,-21.3096,118.5181
2006-10-09,-21.3083,118.5284
2006-10-09,-21.3176,118.5298
2006-10-09,-21.299,118.5269
2006-10-09,-21.3241,118.5518
2006-10-09,-19.8701,125.247
2006-10-09,-19.8655,125.2227
2006-10-09,-19.8615,125.2283
2006-10-09,-19.8627,125.2391
2006-10-09,-19.8579,125.4516
2006-10-09,-19.8609,125.4346
2006-10-09,-19.8554,125.3295
2006-10-09,-19.8573,125.3407
2006-10-09,-19.8602,125.324
2006-10-09,-19.8485,125.3217
2006-10-09,-19.8584,125.3129
2006-10-09,-19.863,125.3074
2006-10-09,-19.8873,125.3531
2006-10-09,-19.867,125.3318
2006-10-09,-21.3055,118.5489
2006-10-09,-21.3148,118.5503
2006-10-09,-21.3028,118.5694
2006-10-09,-21.5587,116.7252
2006-10-09,-21.3478,118.5868
2006-10-09,-21.3492,118.5766
2006-10-09,-21.3372,118.5956
2006-10-09,-21.3385,118.5854
2006-10-09,-21.7553,120.9207
2006-10-09,-21.7705,120.9392
2006-10-09,-21.7824,120.9213
2006-10-09,-21.7809,120.931
2006-10-09,-21.7795,120.9408
2006-10-09,-20.1108,120.7792
2006-10-09,-21.8275,120.9291
2006-10-09,-20.1184,120.7904
2006-10-09,-20.1122,120.7695
2006-10-09,-20.2073,120.8114
2006-10-09,-19.8693,125.5245
2006-10-09,-20.0034,125.6713
2006-10-09,-19.8723,125.5074
2006-10-09,-19.8636,125.4879
2006-10-09,-19.8666,125.4709
2006-10-09,-17.8126,125.0822
2006-10-09,-17.8275,125.0672
2006-10-09,-17.8245,125.0844
2006-10-09,-17.8156,125.0649
2006-10-09,-16.9502,126.1721
2006-10-09,-16.6985,128.2406
2006-10-09,-16.9539,126.1508
2006-10-09,-16.9652,126.0727
2006-10-09,-16.7033,128.279
2006-10-09,-16.6927,128.2707
2006-10-09,-16.95,126.1562
2006-10-09,-16.9782,126.0752
2006-10-09,-17.5663,129.9341
