acq_date,latitude,longitude
2003-01-12,-25.1594,130.0044
2003-01-12,-25.1579,129.9944
2003-01-12,-25.3428,129.9382
2003-01-12,-25.3413,129.9282
2003-01-12,-28.391,129.0818
2003-01-12,-28.455,129.0203
2003-01-12,-28.4346,129.1306
2003-01-12,-28.4256,129.1323
2003-01-12,-28.424,129.122
2003-01-12,-28.4154,129.1195
2003-01-12,-28.4064,129.1213
2003-01-12,-28.3894,129.0714
2003-01-12,-28.3878,129.0611
2003-01-12,-31.2011,119.5415
2003-01-12,-31.1516,119.5289
2003-01-12,-31.1585,119.5599
2003-01-12,-31.1662,119.5244
2003-01-12,-31.1731,119.5555
2003-01-12,-31.1502,119.5235
2003-01-12,-31.1574,119.5545
2003-01-12,-31.1648,119.519
2003-01-12,-31.1719,119.5502
2003-01-12,-40.1036,148.0334
2003-01-12,-40.0799,148.0033
2003-01-12,-40.0709,148.0011
2003-01-12,-40.0725,147.9893
2003-01-12,-40.0635,147.9929
2003-01-12,-40.0782,148.015
2003-01-12,-40.0766,148.0268
2003-01-12,-40.0873,148.0172
2003-01-12,-40.0856,148.029
2003-01-12,-40.0839,148.0407
2003-01-12,-40.0823,148.0525
2003-01-12,-40.0963,148.0194
2003-01-12,-40.0946,148.0312
2003-01-12,-40.093,148.043
2003-01-12,-40.0913,148.0547
2003-01-12,-40.102,148.0452
2003-01-12,-40.1003,148.0569
2003-01-12,-40.0692,148.0128
2003-01-12,-40.0675,148.0246
2003-01-12,-40.0421,148.0121
2003-01-12,-40.0381,147.9746
2003-01-12,-40.0364,147.9864
2003-01-12,-40.0471,147.9768
2003-01-12,-40.0331,148.0099
2003-01-12,-37.9314,145.2766
2003-01-12,-40.0314,148.0217
2003-01-12,-40.0264,148.0569
2003-01-12,-40.0281,148.0451
2003-01-12,-36.505,148.0852
2003-01-12,-36.5067,148.0737
2003-01-12,-36.496,148.0826
2003-01-12,-36.5192,148.0528
2003-01-12,-36.5101,148.0509
2003-01-12,-36.492,148.0469
2003-01-12,-36.4937,148.0356
2003-01-12,-36.4955,148.0241
2003-01-12,-36.4972,148.0128
2003-01-12,-36.5062,148.0148
2003-01-12,-36.3211,148.2055
2003-01-12,-36.3102,148.2147
2003-01-12,-36.3012,148.2124
2003-01-12,-36.2929,148.3276
2003-01-12,-36.4223,148.2119
2003-01-12,-36.395,148.2059
2003-01-12,-36.483,147.9337
2003-01-12,-36.4847,147.9224
2003-01-12,-36.474,147.9316
2003-01-12,-36.4756,147.9204
2003-01-12,-36.4683,147.9068
2003-01-12,-36.4734,147.8731
2003-01-12,-36.475,147.862
2003-01-12,-36.7159,147.4776
2003-01-12,-36.7462,147.5135
2003-01-12,-36.8112,147.1929
2003-01-12,-36.7697,147.2875
2003-01-12,-36.7055,146.7058
2003-01-12,-36.7999,147.2712
2003-01-12,-36.7713,147.2763
2003-01-12,-36.7569,147.5044
2003-01-12,-36.7729,147.2652
2003-01-12,-36.8748,147.1377
2003-01-12,-36.7069,147.4756
2003-01-12,-36.7216,147.5022
2003-01-12,-36.6962,147.4848
2003-01-12,-36.6823,147.5162
2003-01-12,-36.6948,146.715
2003-01-12,-36.7323,147.493
2003-01-12,-36.7372,147.5115
2003-01-12,-36.6913,147.5183
2003-01-12,-36.684,147.5051
2003-01-12,-36.8128,147.1816
2003-01-12,-36.6369,146.7426
2003-01-12,-36.6869,147.2283
2003-01-12,-36.7631,147.2801
2003-01-12,-36.3745,147.6009
2003-01-12,-36.6872,147.4828
2003-01-12,-36.7647,147.2689
2003-01-12,-36.7249,147.4797
2003-01-12,-36.8016,147.26
2003-01-12,-36.7143,147.4889
2003-01-12,-36.7306,147.5042
2003-01-12,-36.7033,147.2436
2003-01-12,-36.7233,147.4909
2003-01-12,-36.7339,147.4817
2003-01-12,-36.8841,147.1348
2003-01-12,-36.8931,147.1369
2003-01-12,-36.6733,147.5141
2003-01-12,-36.8809,147.1572
2003-01-12,-36.6749,147.503
2003-01-12,-36.7016,147.2547
2003-01-12,-36.8732,147.1489
2003-01-12,-36.6856,147.4939
2003-01-12,-36.693,147.5072
2003-01-12,-36.7803,147.2784
2003-01-12,-36.7745,147.254
2003-01-12,-36.6946,147.496
2003-01-12,-36.7663,147.2577
2003-01-12,-36.3369,147.5517
2003-01-12,-36.3386,147.5405
2003-01-12,-35.3024,148.7584
2003-01-12,-35.2932,148.7562
2003-01-12,-35.2949,148.7452
2003-01-12,-35.2839,148.7539
2003-01-12,-35.252,148.7413
2003-01-12,-35.2537,148.7301
2003-01-12,-35.2409,148.7502
2003-01-12,-35.2427,148.7391
2003-01-12,-35.2445,148.7278
2003-01-12,-35.2317,148.7479
2003-01-12,-35.2334,148.7368
2003-01-12,-35.2857,148.8025
2003-01-12,-35.2876,148.7912
2003-01-12,-35.2894,148.7796
2003-01-12,-35.2914,148.7675
2003-01-12,-35.2783,148.7887
2003-01-12,-35.2802,148.7771
2003-01-12,-35.2821,148.7651
2003-01-12,-36.1585,148.2478
2003-01-12,-36.1602,148.2368
2003-01-12,-36.1368,148.266
2003-01-12,-36.1567,148.2589
2003-01-12,-36.1277,148.264
2003-01-12,-36.1386,148.2546
2003-01-12,-36.1455,148.2095
2003-01-12,-36.1295,148.2525
2003-01-12,-36.1347,148.2184
2003-01-12,-36.1151,148.2847
2003-01-12,-36.1169,148.2733
2003-01-12,-36.1204,148.2505
2003-01-12,-36.1222,148.2389
2003-01-12,-36.1256,148.2163
2003-01-12,-36.1274,148.205
2003-01-12,-36.106,148.2826
2003-01-12,-36.0987,148.2691
2003-01-12,-36.0914,148.2554
2003-01-12,-36.0932,148.2438
2003-01-12,-36.1095,148.2599
2003-01-12,-36.0969,148.2804
2003-01-12,-36.1078,148.2713
2003-01-12,-35.5543,148.8003
2003-01-12,-35.5562,148.7883
2003-01-12,-35.5451,148.798
2003-01-12,-35.5469,148.7863
2003-01-12,-35.5339,148.8078
2003-01-12,-35.5358,148.7959
2003-01-12,-35.5377,148.7841
2003-01-12,-35.7815,148.4715
2003-01-12,-35.7833,148.4601
2003-01-12,-35.7851,148.4488
2003-01-12,-35.767,148.5034
2003-01-12,-35.7688,148.492
2003-01-12,-35.7706,148.4808
2003-01-12,-35.7723,148.4696
2003-01-12,-35.7741,148.4583
2003-01-12,-35.7759,148.4467
2003-01-12,-35.7777,148.4356
2003-01-12,-35.7632,148.4674
2003-01-12,-35.7649,148.4564
2003-01-12,-35.7684,148.4339
2003-01-12,-35.7596,148.49
2003-01-12,-35.7614,148.4788
2003-01-12,-35.7667,148.4452
2003-01-12,-35.7551,148.4708
2003-01-12,-35.7569,148.4595
2003-01-12,-35.7587,148.4483
2003-01-12,-35.7478,148.4574
2003-01-12,-35.7495,148.4459
2003-01-12,-35.7567,148.4
2003-01-12,-35.7315,148.5007
2003-01-12,-35.7386,148.4549
2003-01-12,-35.7404,148.4434
2003-01-12,-35.7492,148.387
2003-01-12,-35.7313,148.4411
2003-01-12,-35.7331,148.4298
2003-01-12,-35.7348,148.4186
2003-01-12,-35.8249,148.3759
2003-01-12,-35.8157,148.3741
2003-01-12,-35.8175,148.3628
2003-01-12,-35.8083,148.3606
2003-01-12,-35.8102,148.3486
2003-01-12,-35.8011,148.3466
2003-01-12,-35.742,148.3726
2003-01-12,-35.5949,148.786
2003-01-12,-35.5875,148.7722
2003-01-12,-35.5766,148.7808
2003-01-12,-35.7241,148.4873
2003-01-12,-35.7259,148.4756
2003-01-12,-35.7168,148.4734
2003-01-12,-35.7186,148.4617
2003-01-12,-35.7222,148.4388
2003-01-12,-35.7239,148.4276
2003-01-12,-35.7094,148.4596
2003-01-12,-35.7112,148.4481
2003-01-12,-35.713,148.4366
2003-01-12,-35.7148,148.4253
2003-01-12,-35.2449,148.817
2003-01-12,-35.4916,148.6098
2003-01-12,-35.464,148.6031
2003-01-12,-35.4659,148.5917
2003-01-12,-35.7938,148.3327
2003-01-12,-35.7617,148.3062
2003-01-12,-35.7544,148.2926
2003-01-12,-35.7434,148.3025
2003-01-12,-35.7452,148.2906
2003-01-12,-35.8418,148.4501
2003-01-12,-35.8309,148.4592
2003-01-12,-35.8326,148.4482
2003-01-12,-35.8343,148.4371
2003-01-12,-35.8379,148.4141
2003-01-12,-35.8397,148.4025
2003-01-12,-35.8269,148.4239
2003-01-12,-35.8287,148.412
2003-01-12,-35.8305,148.4006
2003-01-12,-35.8196,148.4101
2003-01-12,-35.8231,148.3872
2003-01-12,-35.8139,148.3855
2003-01-12,-36.2574,148.2079
2003-01-12,-36.2432,148.239
2003-01-12,-36.2449,148.2278
2003-01-12,-36.2466,148.2167
2003-01-12,-36.2483,148.2057
2003-01-12,-36.1398,148.1851
2003-01-12,-36.1291,148.1939
2003-01-12,-35.7891,148.6044
2003-01-12,-35.791,148.5928
2003-01-12,-35.7928,148.5812
2003-01-12,-35.7818,148.5907
2003-01-12,-35.7836,148.5791
2003-01-12,-35.7671,148.6232
2003-01-12,-36.1424,147.8595
2003-01-12,-36.1441,147.8484
2003-01-12,-36.1457,147.8373
2003-01-12,-36.1316,147.8687
2003-01-12,-36.1333,147.8577
2003-01-12,-36.135,147.8465
2003-01-12,-36.1238,147.8729
2003-01-12,-36.1255,147.8618
2003-01-12,-36.1271,147.8507
2003-01-12,-36.0661,148.2967
2003-01-12,-36.0679,148.2854
2003-01-12,-35.2526,148.7696
2003-01-12,-35.2466,148.7751
2003-01-12,-35.2484,148.7634
2003-01-12,-35.723,148.7804
2003-01-12,-35.9614,148.5623
2003-01-12,-35.9633,148.5506
2003-01-12,-35.9523,148.56
2003-01-12,-35.9321,148.5673
2003-01-12,-35.9242,148.5703
2003-01-12,-35.926,148.5589
2003-01-12,-30.2781,149.7464
2003-01-12,-30.2821,149.7524
2003-01-12,-27.8915,148.923
2003-01-12,-27.8906,148.8659
2003-01-12,-24.584,145.9686
2003-01-12,-19.9044,143.4792
2003-01-12,-32.3674,122.0609
2003-01-12,-32.3503,122.1127
2003-01-12,-32.437,122.2151
2003-01-12,-32.3658,122.0716
2003-01-12,-32.3545,122.1469
2003-01-12,-32.3636,122.1488
2003-01-12,-32.4444,122.2279
2003-01-12,-32.3768,122.1801
2003-01-12,-32.3933,122.1947
2003-01-12,-32.3842,122.1928
2003-01-12,-32.3858,122.182
2003-01-12,-32.362,122.1596
2003-01-12,-32.3751,122.1908
2003-01-12,-32.3711,122.1615
2003-01-12,-31.1745,119.6376
2003-01-12,-31.1675,119.6415
2003-01-12,-31.1743,119.5199
2003-01-12,-31.1637,119.5292
2003-01-12,-31.1651,119.5182
2003-01-12,-27.342,124.3347
2003-01-12,-27.3445,124.3205
2003-01-12,-27.347,124.3063
2003-01-12,-27.334,124.3181
2003-01-12,-27.3365,124.3039
2003-01-12,-27.321,124.3299
2003-01-12,-27.3235,124.3157
2003-01-12,-26.6535,123.5759
2003-01-12,-26.6512,123.589
2003-01-12,-25.1828,130.0084
2003-01-12,-25.3309,129.9438
2003-01-12,-25.2746,129.9677
2003-01-12,-25.2341,129.9962
2003-01-12,-25.2859,129.9657
2003-01-12,-25.1891,130.0184
2003-01-12,-25.1973,129.981
2003-01-12,-25.199,130.0128
2003-01-12,-26.5405,132.0479
2003-01-12,-26.5582,132.0533
2003-01-12,-26.5382,132.0554
2003-01-12,-26.5559,132.0607
2003-01-12,-23.514,121.2179
2003-01-12,-23.5088,121.2504
2003-01-12,-23.4634,121.2575
2003-01-12,-23.458,116.2688
2003-01-12,-23.4747,116.2949
2003-01-12,-23.4732,116.3065
2003-01-12,-23.4873,116.2734
2003-01-12,-21.6808,120.0301
2003-01-12,-21.6823,120.0201
2003-01-12,-23.4858,116.2849
2003-01-12,-23.4563,116.262
2003-01-12,-23.4595,116.2573
2003-01-12,-23.5105,121.2396
2003-01-12,-23.5122,121.2287
2003-01-12,-22.4087,120.4606
2003-01-12,-21.401,126.1746
2003-01-12,-21.4109,126.158
2003-01-12,-21.4062,126.1818
2003-01-12,-19.974,125.7638
2003-01-12,-21.787,116.0426
2003-01-12,-21.7885,116.0314
2003-01-12,-20.813,119.3735
2003-01-12,-20.8039,119.372
2003-01-12,-20.8068,119.3524
2003-01-12,-18.0305,127.8212
2003-01-12,-18.0243,127.8114
2003-01-12,-21.5544,116.982
2003-01-12,-21.0975,117.8474
2003-01-12,-20.6216,120.1039
2003-01-12,-20.6277,120.1005
2003-01-12,-40.0318,148.0042
2003-01-12,-40.0406,147.9624
2003-01-12,-40.0363,147.9829
2003-01-12,-40.0206,148.0774
2003-01-12,-40.0179,148.0707
2003-01-12,-36.6952,146.7068
2003-01-12,-36.8075,147.1873
2003-01-12,-36.8115,147.1683
2003-01-12,-36.7076,146.7086
2003-01-12,-36.82,147.1903
2003-01-12,-36.3889,147.5249
2003-01-12,-36.7933,147.2549
2003-01-12,-36.7594,147.2899
2003-01-12,-36.6914,146.7251
2003-01-12,-36.7197,146.7117
2003-01-12,-36.716,146.7295
2003-01-12,-36.7678,147.2504
2003-01-12,-36.7236,147.4573
2003-01-12,-36.8703,147.1369
2003-01-12,-36.7634,147.2711
2003-01-12,-36.8709,147.1443
2003-01-12,-36.8758,147.1213
2003-01-12,-36.4817,148.0934
2003-01-12,-36.4816,148.0732
2003-01-12,-36.4759,148.0987
2003-01-12,-36.1615,148.2472
2003-01-12,-36.1536,148.2188
2003-01-12,-36.1411,148.2111
2003-01-12,-36.1477,148.2093
2003-01-12,-36.1602,148.2172
2003-01-12,-35.7399,148.427
2003-01-12,-35.7453,148.4026
2003-01-12,-35.7442,148.4341
2003-01-12,-35.831,148.4655
2003-01-12,-35.8364,148.4417
2003-01-12,-36.2982,148.2466
2003-01-12,-36.2387,148.2208
2003-01-12,-36.1592,148.1939
2003-01-12,-36.1527,148.1864
2003-01-12,-36.1462,148.1885
2003-01-12,-35.224,148.725
2003-01-12,-23.3478,136.0259
2003-01-12,-27.3869,126.0511
2003-01-12,-25.1479,130.0187
2003-01-12,-25.1603,130.0202
2003-01-12,-25.1728,130.0218
2003-01-12,-25.1707,130.0416
2003-01-12,-25.1496,130.0243
2003-01-12,-25.164,130.0059
2003-01-12,-25.1621,130.0258
2003-01-12,-25.1746,130.0274
2003-01-12,-25.187,130.0289
2003-01-12,-27.3698,126.0495
2003-01-12,-27.3836,126.0438
2003-01-12,-22.0879,133.0023
2003-01-12,-22.0906,132.9968
2003-01-12,-21.3456,126.0442
2003-01-12,-21.3679,126.0854
2003-01-12,-21.3615,126.0458
2003-01-12,-21.3708,126.0518
2003-01-12,-21.3549,126.0502
2003-01-12,-18.059,127.6732
2003-01-12,-18.0508,127.6657
2003-01-12,-27.8879,148.8679
2003-01-12,-26.3641,149.1456
2003-01-12,-36.6703,147.5221
2003-01-12,-36.7299,147.5001
2003-01-12,-36.7226,147.5144
2003-01-12,-36.7353,147.475
2003-01-12,-36.7223,147.4534
2003-01-12,-36.7372,147.4867
2003-01-12,-36.6796,147.52
2003-01-12,-36.7131,147.4555
2003-01-12,-36.6858,147.2291
2003-01-12,-36.3925,147.5226
2003-01-12,-36.7429,147.5216
2003-01-12,-36.6966,147.4717
2003-01-12,-36.3691,147.6144
2003-01-12,-36.728,147.4887
2003-01-12,-36.6747,147.2202
2003-01-12,-36.6766,147.2319
2003-01-12,-36.4279,147.6241
2003-01-12,-36.7058,147.4696
2003-01-12,-36.6666,147.4984
2003-01-12,-36.7245,147.5263
2003-01-12,-36.6685,147.5104
2003-01-12,-36.345,147.5836
2003-01-12,-36.4359,147.6285
2003-01-12,-36.7242,147.4651
2003-01-12,-36.715,147.4674
2003-01-12,-36.434,147.6166
2003-01-12,-36.4733,148.0913
2003-01-12,-36.5075,148.077
2003-01-12,-35.2178,148.7336
2003-01-12,-35.2195,148.745
2003-01-12,-35.2238,148.7252
2003-01-12,-35.2255,148.7364
2003-01-12,-35.2273,148.7478
2003-01-12,-36.4825,148.0297
2003-01-12,-36.5058,148.0658
2003-01-12,-36.5077,148.0185
2003-01-12,-36.5131,148.0527
2003-01-12,-36.5149,148.0638
2003-01-12,-36.3155,148.0817
2003-01-12,-36.335,148.0948
2003-01-12,-36.3442,148.0928
2003-01-12,-36.3678,148.123
2003-01-12,-36.3715,148.0866
2003-01-12,-36.3259,148.0968
2003-01-12,-36.1242,148.3407
2003-01-12,-36.1259,148.352
2003-01-12,-36.135,148.3499
2003-01-12,-36.1367,148.3611
2003-01-12,-36.1458,148.359
2003-01-12,-36.1475,148.3703
2003-01-12,-36.1549,148.3569
2003-01-12,-36.1566,148.3683
2003-01-12,-35.2776,148.7709
2003-01-12,-35.2793,148.7819
2003-01-12,-35.281,148.793
2003-01-12,-36.0829,148.2565
2003-01-12,-36.0846,148.2676
2003-01-12,-36.099,148.2995
2003-01-12,-36.1408,148.2665
2003-01-12,-36.1411,148.2075
2003-01-12,-36.1428,148.2188
2003-01-12,-36.1499,148.2644
2003-01-12,-36.1501,148.2052
2003-01-12,-36.1519,148.2164
2003-01-12,-36.1536,148.2275
2003-01-12,-36.1554,148.239
2003-01-12,-36.1572,148.2507
2003-01-12,-36.1589,148.2088
2003-01-12,-36.1607,148.22
2003-01-12,-35.7338,148.3856
2003-01-12,-35.7409,148.4307
2003-01-12,-35.7426,148.4419
2003-01-12,-35.7444,148.453
2003-01-12,-35.7482,148.4173
2003-01-12,-35.75,148.4286
2003-01-12,-35.7587,148.485
2003-01-12,-35.7446,148.3943
2003-01-12,-35.7464,148.4058
2003-01-12,-35.7285,148.3514
2003-01-12,-35.7303,148.363
2003-01-12,-35.8136,148.3611
2003-01-12,-35.8244,148.3703
2003-01-12,-35.8426,148.3661
2003-01-12,-35.8443,148.3774
2003-01-12,-35.8534,148.3755
2003-01-12,-35.7321,148.3745
2003-01-12,-35.7006,148.4588
2003-01-12,-35.7041,148.4812
2003-01-12,-35.7062,148.4343
2003-01-12,-35.7114,148.4679
2003-01-12,-35.7131,148.479
2003-01-12,-35.7149,148.4903
2003-01-12,-35.7166,148.5017
2003-01-12,-35.7152,148.4322
2003-01-12,-35.7257,148.4995
2003-01-12,-35.464,148.601
2003-01-12,-35.7288,148.2936
2003-01-12,-35.7813,148.3279
2003-01-12,-35.7739,148.341
2003-01-12,-35.8256,148.493
2003-01-12,-35.8313,148.4746
2003-01-12,-35.833,148.4858
2003-01-12,-35.8263,148.382
2003-01-12,-35.828,148.3933
2003-01-12,-35.8298,148.4046
2003-01-12,-35.8315,148.4158
2003-01-12,-35.8368,148.45
2003-01-12,-35.8386,148.4614
2003-01-12,-35.8404,148.4725
2003-01-12,-35.8389,148.4027
2003-01-12,-36.2277,148.2276
2003-01-12,-36.2295,148.2394
2003-01-12,-36.2313,148.2511
2003-01-12,-36.235,148.214
2003-01-12,-36.2368,148.2257
2003-01-12,-36.2404,148.2489
2003-01-12,-36.2441,148.2121
2003-01-12,-36.2495,148.2468
2003-01-12,-36.2512,148.2578
2003-01-12,-36.2498,148.2038
2003-01-12,-36.257,148.2498
2003-01-12,-36.2589,148.2016
2003-01-12,-36.2607,148.2132
2003-01-12,-36.2661,148.2475
2003-01-12,-36.2951,148.2526
2003-01-12,-36.2969,148.2642
2003-01-12,-36.3005,148.2271
2003-01-12,-36.3025,148.1798
2003-01-12,-36.3169,148.2114
2003-01-12,-36.2803,148.3385
2003-01-12,-36.1212,148.2007
2003-01-12,-36.1284,148.1866
2003-01-12,-36.1375,148.1844
2003-01-12,-36.1393,148.196
2003-01-12,-36.1571,148.1974
2003-01-12,-35.8821,148.4396
2003-01-12,-36.4628,147.9042
2003-01-12,-36.4664,147.8672
2003-01-12,-36.4683,147.8791
2003-01-12,-36.4731,147.8597
2003-01-12,-36.4786,147.8946
2003-01-12,-36.4841,147.9288
2003-01-12,-36.4841,147.8694
2003-01-12,-36.475,147.8716
2003-01-12,-36.1317,147.8584
2003-01-12,-35.4022,148.7948
2003-01-12,-35.4095,148.7816
2003-01-12,-35.2398,148.7682
2003-01-12,-40.0853,147.9954
2003-01-12,-36.869,147.1584
2003-01-12,-36.7502,147.5076
2003-01-12,-36.8023,147.1951
2003-01-12,-36.8209,147.1911
2003-01-12,-36.7955,147.2717
2003-01-12,-36.8987,147.1636
2003-01-12,-36.8671,147.1468
2003-01-12,-36.8744,147.1331
2003-01-12,-36.7521,147.5197
2003-01-12,-36.8116,147.1932
2003-01-12,-36.8652,147.1355
2003-01-12,-36.8096,147.181
2003-01-12,-31.1574,119.6547
2003-01-12,-31.1456,119.6516
2003-01-12,-31.1491,119.6657
2003-01-12,-31.1527,119.6468
2003-01-12,-32.415,116.4221
2003-01-12,-32.4266,116.4122
2003-01-12,-32.3677,116.3297
2003-01-12,-32.4245,116.4244
2003-01-12,-27.2754,124.2994
2003-01-12,-27.2863,124.2536
2003-01-12,-27.294,124.3004
2003-01-12,-27.3045,124.2546
2003-01-12,-27.2767,124.2952
2003-01-12,-27.2873,124.2493
2003-01-12,-27.3208,124.2644
2003-01-12,-27.2927,124.3047
2003-01-12,-27.3036,124.2588
2003-01-12,-27.3197,124.2716
2003-01-12,-21.5474,117.017
2003-01-12,-21.5507,116.9989
2003-01-12,-21.542,116.978
2003-01-12,-21.5442,117.0108
2003-01-12,-21.5475,116.9926
2003-01-12,-24.0029,122.3929
2003-01-12,-23.4842,116.2793
2003-01-12,-23.4815,116.2946
2003-01-12,-23.9997,122.3871
2003-01-12,-24.0164,122.3915
2003-01-12,-24.0195,122.3972
2003-01-12,-20.6609,120.0746
2003-01-12,-17.2653,126.9023
2003-01-12,-17.2607,126.898
2003-01-12,-17.2611,126.5039
2003-01-12,-18.0377,127.7038
2003-01-12,-18.0515,127.671
2003-01-12,-18.0531,127.6809
2003-01-12,-18.0546,127.6908
2003-01-12,-18.0608,127.6694
2003-01-12,-18.0623,127.6793
2003-01-12,-18.8254,127.7247
2003-01-12,-23.3419,136.0249
2003-01-12,-23.3444,136.0508
2003-01-12,-24.0085,122.4152
2003-01-12,-23.9873,122.4097
2003-01-12,-24.0428,122.4078
2003-01-12,-24.0542,122.4054
2003-01-12,-24.0314,122.4103
2003-01-12,-21.5458,117.0136
2003-01-12,-23.9843,122.3931
2003-01-12,-23.968,122.3894
2003-01-12,-23.9826,122.4035
2003-01-12,-23.9795,122.387
2003-01-12,-23.9699,122.379
2003-01-12,-23.9728,122.3955
2003-01-12,-26.517,132.0689
2003-01-12,-26.5172,132.0622
2003-01-12,-26.5188,132.0776
2003-01-12,-25.2807,130.0079
2003-01-12,-25.2793,129.9967
2003-01-12,-25.1829,130.0398
2003-01-12,-24.0632,122.3983
2003-01-12,-24.0771,122.4004
2003-01-12,-24.0398,122.3913
2003-01-12,-24.0284,122.3938
2003-01-12,-24.0254,122.3772
2003-01-12,-24.0169,122.3962
2003-01-12,-24.0139,122.3797
2003-01-12,-24.0055,122.3987
2003-01-12,-23.994,122.4011
2003-01-12,-23.991,122.3845
2003-01-12,-25.1733,130.0413
2003-01-12,-25.1713,130.0487
2003-01-12,-25.1698,130.0374
2003-01-12,-25.1617,130.0502
2003-01-12,-25.1602,130.0389
2003-01-12,-25.1587,130.0276
2003-01-12,-25.1521,130.0517
2003-01-12,-25.1506,130.0404
2003-01-12,-25.1492,130.0291
2003-01-12,-25.1271,130.0096
2003-01-12,-27.466,128.8414
2003-01-12,-27.4832,128.8275
2003-01-12,-28.2912,122.6967
2003-01-12,-27.2664,124.2894
2003-01-12,-27.2672,124.2826
2003-01-12,-27.2692,124.2943
2003-01-12,-27.2806,124.2435
2003-01-12,-27.2904,124.302
2003-01-12,-27.2923,124.2533
2003-01-12,-27.3019,124.2513
2003-01-12,-27.3039,124.263
2003-01-13,-20.5247,147.2047
2003-01-13,-28.9961,149.2917
2003-01-13,-28.0422,149.0858
2003-01-13,-28.0535,149.0843
2003-01-13,-32.1428,147.1828
2003-01-13,-36.3939,147.5184
2003-01-13,-36.8251,147.1901
2003-01-13,-36.876,147.1289
2003-01-13,-36.4358,147.6143
2003-01-13,-36.1297,148.3453
2003-01-13,-36.1418,148.3438
2003-01-13,-36.1436,148.3639
2003-01-13,-36.1538,148.3421
2003-01-13,-36.1556,148.3623
2003-01-13,-36.1676,148.3607
2003-01-13,-35.2784,148.7963
2003-01-13,-36.1075,148.2955
2003-01-13,-36.1464,148.2619
2003-01-13,-35.7445,148.4135
2003-01-13,-35.7463,148.4328
2003-01-13,-35.7509,148.4254
2003-01-13,-35.7158,148.4978
2003-01-13,-35.8284,148.4734
2003-01-13,-35.837,148.4353
2003-01-13,-35.8329,148.4673
2003-01-13,-35.8418,148.4293
2003-01-13,-35.8433,148.4469
2003-01-13,-35.8386,148.4523
2003-01-13,-36.1263,148.3064
2003-01-13,-36.128,148.3254
2003-01-13,-36.14,148.3239
2003-01-13,-40.0136,148.0703
2003-01-13,-40.0536,147.9499
2003-01-13,-40.1309,148.0953
2003-01-13,-40.1324,148.0896
2003-01-13,-40.1183,148.0956
2003-01-13,-18.0613,127.6947
2003-01-13,-21.5512,116.9776
2003-01-13,-21.5533,116.9905
2003-01-13,-21.5555,117.0034
2003-01-13,-21.5637,116.9887
2003-01-13,-21.7023,119.9904
2003-01-13,-21.6121,120.0022
2003-01-13,-21.6045,120.0096
2003-01-13,-21.6753,119.9914
2003-01-13,-20.1595,126.3433
2003-01-13,-21.603,119.9999
2003-01-13,-21.7038,120.0001
2003-01-13,-20.1577,126.3271
2003-01-13,-21.6135,120.012
2003-01-13,-21.6226,120.0105
2003-01-13,-21.6421,120.0171
2003-01-13,-21.6497,120.0058
2003-01-13,-21.6512,120.0155
2003-01-13,-21.6633,119.9735
2003-01-13,-21.6648,119.9832
2003-01-13,-21.3151,126.0724
2003-01-13,-21.3793,126.042
2003-01-13,-21.3774,126.0258
2003-01-13,-18.8691,121.9269
2003-01-13,-18.8628,121.9473
2003-01-13,-18.8705,121.9364
2003-01-13,-18.8601,121.9283
2003-01-13,-18.8615,121.9378
2003-01-13,-25.2345,130.0333
2003-01-13,-25.2277,130.0406
2003-01-13,-24.0444,122.3459
2003-01-13,-24.0218,122.3939
2003-01-13,-23.4883,116.2946
2003-01-13,-22.821,114.1003
2003-01-13,-32.3579,122.193
2003-01-13,-32.3789,122.2276
2003-01-13,-32.3596,122.2072
2003-01-13,-35.5399,148.7648
2003-01-13,-35.5376,148.7605
2003-01-13,-35.7287,148.5027
2003-01-13,-35.7279,148.498
2003-01-13,-28.0568,149.0721
2003-01-13,-26.2303,147.6538
2003-01-13,-25.4528,149.9085
2003-01-13,-25.4553,149.8822
2003-01-13,-25.4584,149.8868
2003-01-13,-41.6646,147.6747
2003-01-13,-40.0371,148.0023
2003-01-13,-36.7489,147.4974
2003-01-13,-36.7167,147.5185
2003-01-13,-36.7253,147.5268
2003-01-13,-36.8723,147.1194
2003-01-13,-36.8703,147.1252
2003-01-13,-36.7339,147.4919
2003-01-13,-36.8859,147.1268
2003-01-13,-36.7583,147.4589
2003-01-13,-36.743,147.4547
2003-01-13,-36.8267,147.1759
2003-01-13,-36.8878,147.1211
2003-01-13,-36.76,147.5069
2003-01-13,-36.7643,147.5018
2003-01-13,-35.2323,148.7478
2003-01-13,-27.4676,128.8372
2003-01-13,-24.2075,130.8868
2003-01-13,-25.1131,129.9996
2003-01-13,-24.2169,130.8883
2003-01-13,-27.4224,126.0319
2003-01-13,-27.2313,127.8095
2003-01-13,-27.2193,127.8079
2003-01-13,-25.1031,129.9981
2003-01-13,-27.2268,127.8043
2003-01-13,-27.2148,127.8027
2003-01-13,-25.1886,130.0417
2003-01-13,-25.2288,130.0477
2003-01-13,-21.4099,126.1787
2003-01-13,-21.3649,125.9898
2003-01-13,-18.8113,127.7314
