acq_date,latitude,longitude
2004-05-22,-34.6692,148.2478
2004-05-22,-34.671,148.2364
2004-05-22,-35.3102,148.4661
2004-05-22,-35.3138,148.4432
2004-05-22,-35.3156,148.4318
2004-05-22,-35.312,148.4545
2004-05-22,-34.3304,147.9335
2004-05-22,-34.2414,147.9772
2004-05-22,-34.2432,147.966
2004-05-22,-35.3028,148.4523
2004-05-22,-35.3046,148.441
2004-05-22,-34.3058,147.8061
2004-05-22,-34.3076,147.7949
2004-05-22,-34.5761,148.1964
2004-05-22,-34.5779,148.185
2004-05-22,-34.5259,148.1665
2004-05-22,-34.0752,148.1024
2004-05-22,-28.6339,150.8052
2004-05-22,-28.2158,149.3617
2004-05-22,-16.1774,136.1829
2004-05-22,-16.1732,136.1755
2004-05-22,-16.1087,135.5316
2004-05-22,-16.1111,135.5114
2004-05-22,-14.7225,141.6299
2004-05-22,-15.0921,134.0944
2004-05-22,-16.2687,134.5807
2004-05-22,-18.2846,137.5304
2004-05-22,-27.0914,150.9206
2004-05-22,-13.5981,131.41
2004-05-22,-18.3598,130.2355
2004-05-22,-18.3844,130.2251
2004-05-22,-18.3661,130.2278
2004-05-22,-18.3675,130.2376
2004-05-22,-18.3416,130.2383
2004-05-22,-18.3507,130.2369
2004-05-22,-18.3858,130.2348
2004-05-23,-15.4346,141.7887
2004-05-23,-15.4317,141.7824
2004-05-23,-28.6321,150.8003
2004-05-23,-18.7537,131.1823
2004-05-23,-18.8491,131.1071
2004-05-23,-18.8478,131.1166
2004-05-23,-12.8374,131.3462
2004-05-23,-12.8056,130.8086
2004-05-23,-12.8146,130.81
2004-05-23,-14.2554,129.8557
2004-05-23,-15.8324,130.6058
2004-05-23,-15.8233,130.6045
2004-05-23,-14.022,129.8221
2004-05-23,-13.9947,130.4027
2004-05-23,-13.1085,132.4413
2004-05-23,-25.5211,150.713
2004-05-23,-27.7375,152.6915
2004-05-24,-16.2324,133.306
2004-05-24,-16.2364,133.3104
2004-05-24,-37.6891,141.3142
2004-05-24,-32.3356,116.9373
2004-05-24,-32.3379,116.9425
2004-05-24,-37.2434,149.5078
2004-05-24,-38.3555,146.6579
2004-05-24,-38.3571,146.643
2004-05-24,-34.2723,138.4674
2004-05-24,-34.265,138.4593
2004-05-24,-35.4807,139.5504
2004-05-24,-28.7943,148.9933
2004-05-24,-28.3015,151.1485
2004-05-24,-26.5088,149.5374
2004-05-24,-26.5432,149.6636
2004-05-24,-23.1316,146.7663
2004-05-24,-23.1302,146.776
2004-05-24,-15.618,142.3685
2004-05-24,-31.796,117.9825
2004-05-24,-20.6981,118.8817
2004-05-24,-20.6967,118.8927
2004-05-24,-23.1341,146.7713
2004-05-24,-23.1206,146.7682
2004-05-24,-20.7371,139.4776
2004-05-24,-14.4424,133.8039
2004-05-24,-14.1363,133.8865
2004-05-24,-23.125,146.7762
2004-05-24,-33.2159,115.9519
2004-05-25,-23.1252,146.7749
2004-05-25,-35.1782,138.6844
2004-05-25,-35.188,138.6944
2004-05-25,-35.1897,138.681
2004-05-25,-35.1842,138.6756
2004-05-25,-37.1518,140.8335
2004-05-25,-37.1543,140.8472
2004-05-25,-15.3981,126.3955
2004-05-25,-20.6544,118.7221
2004-05-25,-33.2124,115.9669
2004-05-25,-33.2094,115.9516
2004-05-25,-36.4931,142.1772
2004-05-25,-36.491,142.1898
2004-05-25,-35.1875,138.6771
2004-05-25,-34.2392,136.1492
2004-05-25,-18.1052,137.7045
2004-05-25,-15.066,134.5462
2004-05-25,-15.075,134.5477
2004-05-25,-15.1496,134.5365
2004-05-25,-15.1482,134.5458
2004-05-25,-15.1586,134.5379
2004-05-25,-15.1572,134.5472
2004-05-25,-15.1676,134.5393
2004-05-25,-15.7445,132.9999
2004-05-25,-15.1766,134.5408
2004-05-25,-15.3065,135.6632
2004-05-25,-15.1856,134.5422
2004-05-25,-15.1946,134.5436
2004-05-25,-15.215,134.5343
2004-05-25,-15.233,134.5372
2004-05-25,-15.308,135.6534
2004-05-25,-15.8686,135.4718
2004-05-25,-15.8652,135.4317
2004-05-25,-15.755,132.9917
2004-05-25,-15.7354,132.9986
2004-05-25,-15.7641,132.993
2004-05-25,-15.0646,134.5556
2004-05-25,-15.0736,134.557
2004-05-25,-14.5687,134.7332
2004-05-25,-14.5777,134.7346
2004-05-25,-14.9477,135.2224
2004-05-25,-15.2469,134.5679
2004-05-25,-15.629,135.0329
2004-05-25,-15.462,135.0423
2004-05-25,-14.9013,134.6034
2004-05-25,-15.5739,135.0379
2004-05-25,-15.5753,135.0284
2004-05-25,-15.4711,135.0438
2004-05-25,-15.5557,135.035
2004-05-25,-15.5543,135.0445
2004-05-25,-15.6304,135.0234
2004-05-25,-15.509,135.0373
2004-05-25,-15.5362,135.0416
2004-05-25,-15.5843,135.0299
2004-05-25,-15.5829,135.0394
2004-05-25,-15.5271,135.0402
2004-05-25,-14.9166,134.6249
2004-05-25,-13.2107,130.9981
2004-05-25,-14.2723,131.4561
2004-05-25,-14.2627,131.4547
2004-05-25,-13.4911,132.8216
2004-05-25,-14.5364,131.2201
2004-05-25,-14.6358,131.2409
2004-05-25,-14.6563,131.2491
2004-05-25,-14.6751,131.4071
2004-05-25,-13.5042,132.7949
2004-05-25,-13.5132,132.7962
2004-05-25,-13.5119,132.8056
2004-05-25,-13.5106,132.8149
2004-05-25,-14.1485,133.3111
2004-05-25,-13.7337,131.5143
2004-05-25,-13.4964,132.7841
2004-05-25,-14.639,131.4572
2004-05-25,-13.7337,132.8565
2004-05-25,-13.7441,132.8484
2004-05-25,-13.7532,132.8498
2004-05-25,-12.9311,130.5781
2004-05-25,-12.6255,132.3734
2004-05-25,-12.6268,132.364
2004-05-25,-12.6151,132.3816
2004-05-25,-12.7417,131.7397
2004-05-25,-14.5559,133.2259
2004-05-25,-14.8742,126.7151
2004-05-25,-14.8717,126.7376
2004-05-25,-13.7101,132.7032
2004-05-25,-32.6437,116.1574
2004-05-25,-32.6247,116.1349
2004-05-25,-33.1368,116.0336
2004-05-25,-33.2846,117.044
2004-05-25,-33.6694,117.8476
2004-05-25,-33.2176,115.9552
2004-05-25,-33.1274,116.0315
2004-05-25,-33.2083,115.9528
2004-05-25,-20.7172,118.8044
2004-05-25,-23.1257,146.7691
2004-05-25,-23.1228,146.7622
2004-05-26,-34.2114,138.8688
2004-05-26,-22.1815,120.2145
2004-05-26,-35.6521,147.7459
2004-05-26,-35.5721,145.8607
2004-05-26,-35.5701,145.8827
2004-05-26,-35.5739,145.8676
2004-05-26,-36.458,144.0239
2004-05-26,-36.4544,144.0166
2004-05-26,-14.8169,142.9527
2004-05-26,-14.8071,142.9445
2004-05-26,-14.8056,142.9513
2004-05-26,-36.8409,142.1577
2004-05-26,-36.84,142.1664
2004-05-26,-22.1883,120.2205
2004-05-26,-22.19,120.2058
2004-05-26,-35.2578,148.5001
2004-05-26,-35.2556,148.5126
2004-05-26,-32.5564,116.168
2004-05-26,-34.2803,116.2351
2004-05-27,-34.152,150.7704
2004-05-27,-12.5305,132.4807
2004-05-27,-13.3996,131.7474
2004-05-27,-14.2311,130.8843
2004-05-27,-14.2326,130.895
2004-05-27,-17.8799,125.5366
2004-05-27,-18.219,124.524
2004-05-27,-18.2281,124.5163
2004-05-27,-18.2181,124.518
2004-05-27,-22.2438,120.0885
2004-05-27,-22.2437,120.0946
2004-05-27,-22.2313,120.0913
2004-05-27,-34.1782,118.444
2004-05-27,-41.3826,148.1084
2004-05-27,-41.3852,148.0938
2004-05-27,-34.403,148.1734
2004-05-27,-34.6017,148.3913
2004-05-27,-35.4743,148.0977
2004-05-27,-35.5834,146.5913
2004-05-27,-35.5808,146.606
2004-05-27,-36.0325,145.7376
2004-05-27,-14.4996,133.8223
2004-05-27,-14.4981,133.8339
2004-05-27,-12.0901,134.5364
2004-05-27,-12.0995,134.5378
2004-05-27,-12.2936,132.3183
2004-05-27,-12.2828,132.3168
2004-05-27,-12.9953,131.7387
2004-05-27,-12.3421,132.1998
2004-05-27,-12.3621,132.2164
2004-05-27,-12.3655,132.2082
2004-05-27,-12.3747,132.2234
2004-05-27,-12.4289,132.0605
2004-05-27,-33.3506,121.343
2004-05-27,-33.5247,122.1099
2004-05-27,-33.1825,119.3327
2004-05-27,-32.4667,117.5066
2004-05-27,-33.1988,119.1153
2004-05-27,-33.0,119.617
2004-05-27,-31.4796,117.3296
2004-05-27,-34.7892,116.1733
2004-05-27,-34.7908,116.1621
2004-05-27,-34.7801,116.1715
2004-05-27,-31.8663,117.58
2004-05-27,-31.9387,117.714
2004-05-27,-31.9371,117.7249
2004-05-27,-31.4567,117.6023
2004-05-27,-33.2503,117.1894
2004-05-27,-33.2724,117.7797
2004-05-27,-33.2741,117.7688
2004-05-27,-33.2593,117.1913
2004-05-27,-31.5411,118.6426
2004-05-27,-30.3253,116.0533
2004-05-27,-24.1321,151.4827
2004-05-27,-23.1415,146.7634
2004-05-27,-24.1853,151.5
2004-05-27,-23.1324,146.765
2004-05-27,-17.4304,124.2618
2004-05-27,-30.863,121.4987
2004-05-28,-33.7719,117.729
2004-05-28,-33.7736,117.7446
2004-05-28,-34.3927,146.4889
2004-05-28,-34.3939,146.4936
2004-05-28,-30.9927,152.879
2004-05-28,-30.9941,152.8677
2004-05-28,-30.9833,152.8774
2004-05-28,-30.9848,152.8661
2004-05-28,-26.3074,151.4211
2004-05-28,-26.0138,125.4425
2004-05-28,-26.0123,125.4551
2004-05-28,-30.3594,116.1816
2004-05-28,-30.3613,116.2182
2004-05-28,-42.7437,147.82
2004-05-28,-30.9864,152.8708
2004-05-28,-28.5426,151.6127
2004-05-28,-30.8644,121.4913
2004-05-28,-30.8735,121.493
2004-05-29,-28.6034,149.2665
2004-05-29,-30.9849,152.873
2004-05-29,-41.5973,148.117
2004-05-29,-41.5991,148.1049
2004-05-29,-36.6699,142.9004
2004-05-29,-36.6795,142.9022
2004-05-29,-36.5204,144.4965
2004-05-29,-36.5219,144.4851
2004-05-29,-36.6779,142.9149
2004-05-29,-36.5241,142.4245
2004-05-29,-37.2199,143.786
2004-05-29,-36.7507,144.0146
2004-05-29,-36.7492,144.0264
2004-05-29,-35.3442,144.318
2004-05-29,-37.0368,143.9336
2004-05-29,-36.3451,143.3909
2004-05-29,-36.495,143.8
2004-05-29,-36.9139,142.9913
2004-05-29,-36.0629,144.1537
2004-05-29,-36.0629,144.2242
2004-05-29,-34.4535,148.2039
2004-05-29,-34.4557,148.1911
2004-05-29,-34.446,148.1886
2004-05-29,-34.5342,148.6917
2004-05-29,-34.5242,148.6892
2004-05-29,-34.5857,148.4545
2004-05-29,-34.5879,148.4412
2004-05-29,-34.3178,147.6737
2004-05-29,-34.0882,148.7171
2004-05-29,-34.0782,148.7144
2004-05-29,-34.9842,147.7419
2004-05-29,-34.9862,147.7296
2004-05-29,-34.8998,147.6885
2004-05-29,-34.9018,147.6763
2004-05-29,-34.6618,148.495
2004-05-29,-34.664,148.482
2004-05-29,-34.4405,147.1654
2004-05-29,-35.4159,146.715
2004-05-29,-35.4177,146.7036
2004-05-29,-36.2832,146.3536
2004-05-29,-36.2849,146.3423
2004-05-29,-36.6364,144.7959
2004-05-29,-36.638,144.7846
2004-05-29,-35.454,145.6765
2004-05-29,-35.0052,147.4949
2004-05-29,-35.017,147.4231
2004-05-29,-34.9849,147.4402
2004-05-29,-36.662,145.3416
2004-05-29,-36.5168,145.5798
2004-05-29,-36.5184,145.5687
2004-05-29,-35.7652,144.787
2004-05-29,-35.7667,144.7758
2004-05-29,-35.7561,144.7851
2004-05-29,-35.7577,144.7739
2004-05-29,-35.6399,145.347
2004-05-29,-35.5497,146.3895
2004-05-29,-35.6408,146.2073
2004-05-29,-35.6391,146.2185
2004-05-29,-36.2188,146.2273
2004-05-29,-35.797,146.7591
2004-05-29,-34.4424,147.1536
2004-05-29,-34.4311,147.1631
2004-05-29,-34.433,147.1514
2004-05-29,-35.0686,146.8642
2004-05-29,-35.0705,146.8526
2004-05-29,-35.061,146.8676
2004-05-29,-35.0628,146.8561
2004-05-29,-33.9186,147.5969
2004-05-29,-33.9165,147.6092
2004-05-29,-35.3718,145.8568
2004-05-29,-35.4047,145.8825
2004-05-29,-35.4031,145.8936
2004-05-29,-35.8167,146.693
2004-05-29,-35.8149,146.7043
2004-05-29,-34.4407,147.4948
2004-05-29,-34.5772,147.5211
2004-05-29,-34.6333,146.6943
2004-05-29,-34.6351,146.6829
2004-05-29,-34.984,147.5645
2004-05-29,-34.0961,147.462
2004-05-29,-35.6441,146.3705
2004-05-29,-35.6424,146.3818
2004-05-29,-34.9831,147.2971
2004-05-29,-34.985,147.2852
2004-05-29,-34.9738,147.2947
2004-05-29,-34.9757,147.2829
2004-05-29,-34.5835,147.4225
2004-05-29,-34.5741,147.4202
2004-05-29,-35.1692,146.7097
2004-05-29,-35.0443,146.7921
2004-05-29,-36.1936,149.9694
2004-05-29,-34.3976,146.7396
2004-05-29,-34.739,147.423
2004-05-29,-34.9381,146.6429
2004-05-29,-34.5457,142.7241
2004-05-29,-36.265,141.5845
2004-05-29,-36.2666,141.5702
2004-05-29,-34.5442,142.7361
2004-05-29,-34.5498,142.7317
2004-05-29,-28.6051,149.2535
2004-05-29,-28.5549,151.6135
2004-05-29,-28.5461,151.616
2004-05-29,-22.147,145.0654
2004-05-29,-15.5243,143.306
2004-05-29,-15.5265,143.3014
2004-05-29,-15.4313,141.7274
2004-05-29,-14.1268,133.2848
2004-05-29,-14.1268,133.2701
2004-05-29,-33.8542,118.6422
2004-05-29,-33.8557,118.6309
2004-05-29,-31.4682,116.3642
2004-05-29,-31.8052,116.2621
2004-05-29,-31.8045,116.2699
2004-05-29,-31.2246,115.9412
2004-05-29,-31.8764,118.136
2004-05-29,-31.8687,118.1234
2004-05-29,-30.5153,116.1045
2004-05-29,-32.7077,118.9135
2004-05-29,-30.8198,117.7361
2004-05-29,-32.7491,118.6082
2004-05-29,-28.2687,114.8628
2004-05-29,-29.273,115.8829
2004-05-29,-29.2632,115.8814
2004-05-29,-29.5782,115.9685
2004-05-30,-15.4056,141.7934
2004-05-30,-15.4069,141.7874
2004-05-30,-15.4158,141.7917
2004-05-30,-31.6142,115.7366
2004-05-30,-29.318,115.5582
2004-05-30,-31.4798,118.1768
2004-05-30,-34.118,118.0279
2004-05-30,-34.1087,118.0296
2004-05-30,-32.9887,116.9351
2004-05-30,-32.9872,116.9243
2004-05-30,-33.6002,146.0061
2004-05-30,-33.6018,145.9974
2004-05-30,-34.8498,147.0834
2004-05-30,-34.8475,147.08
2004-05-30,-34.8677,147.3503
2004-05-30,-34.1138,148.7207
2004-05-30,-29.5128,152.1025
2004-05-30,-25.9712,152.9245
2004-05-30,-34.9938,147.0172
2004-05-30,-34.9389,146.9459
2004-05-30,-34.9942,147.0127
2004-05-30,-34.9391,146.941
2004-05-30,-34.9827,147.0582
2004-05-30,-34.9821,147.0626
2004-05-30,-34.5295,137.7513
2004-05-30,-36.3007,140.5282
2004-05-30,-34.2076,138.6877
2004-05-30,-36.2647,141.0667
2004-05-30,-35.6204,142.9314
2004-05-30,-34.2955,135.8342
2004-05-30,-34.5217,135.5707
2004-05-30,-31.4387,115.7114
2004-05-30,-31.5126,119.0493
2004-05-30,-31.1322,116.6754
2004-05-30,-31.7205,117.8404
2004-05-30,-28.5348,115.0316
2004-05-30,-28.5342,115.0387
2004-05-30,-28.5677,115.0705
2004-05-30,-28.5803,115.0739
2004-05-30,-28.5633,115.0923
2004-05-30,-27.0987,150.9106
2004-05-30,-28.586,149.254
2004-05-30,-17.4787,138.7252
2004-05-30,-17.4781,138.7198
2004-05-30,-14.4245,141.5813
2004-05-30,-17.2472,137.2133
2004-05-30,-17.2496,137.2274
2004-05-30,-17.2605,137.2257
2004-05-30,-20.5968,116.7761
2004-05-30,-34.1491,150.7733
2004-05-31,-17.4596,138.6836
2004-05-31,-17.5266,138.6688
2004-05-31,-17.5377,138.6674
2004-05-31,-17.5395,138.6821
2004-05-31,-17.5413,138.6969
2004-05-31,-17.5432,138.7117
2004-05-31,-17.545,138.7266
2004-05-31,-17.5468,138.7415
2004-05-31,-17.2384,137.2702
2004-05-31,-17.2808,137.204
2004-05-31,-17.2823,137.2158
2004-05-31,-17.2839,137.2276
2004-05-31,-17.2924,137.2146
2004-05-31,-33.7806,137.7837
2004-05-31,-34.6482,138.7705
2004-05-31,-33.7826,137.8081
2004-05-31,-34.6513,138.7632
2004-05-31,-34.6371,138.7652
2004-05-31,-33.7921,138.6432
2004-05-31,-33.7871,138.6492
2004-05-31,-34.3808,138.5514
2004-05-31,-34.1958,135.8832
2004-05-31,-37.2986,149.8497
2004-05-31,-36.8637,145.135
2004-05-31,-37.5066,145.6237
2004-05-31,-36.5654,150.0036
2004-05-31,-36.0741,149.9486
2004-05-31,-37.5439,143.2286
2004-05-31,-37.5447,143.2171
2004-05-31,-37.543,143.2352
2004-05-31,-37.5457,143.2104
2004-05-31,-37.5344,143.2087
2004-05-31,-37.6548,143.0281
2004-05-31,-36.0642,142.2467
2004-05-31,-36.5424,142.8099
2004-05-31,-35.2323,144.25
2004-05-31,-35.2339,144.2356
2004-05-31,-34.3863,146.8116
2004-05-31,-34.3848,146.8228
2004-05-31,-35.1504,146.3625
2004-05-31,-35.2448,146.6082
2004-05-31,-35.2463,146.5966
2004-05-31,-35.2385,146.6134
2004-05-31,-35.24,146.6018
2004-05-31,-35.4039,145.8823
2004-05-31,-33.8351,149.8814
2004-05-31,-33.8332,149.8931
2004-05-31,-33.8498,149.8491
2004-05-31,-34.3917,146.8996
2004-05-31,-35.2109,146.6792
2004-05-31,-35.0305,146.9183
2004-05-31,-34.4269,147.1918
2004-05-31,-35.8021,146.6946
2004-05-31,-33.8558,149.8442
2004-05-31,-36.2898,145.7094
2004-05-31,-33.854,149.8555
2004-05-31,-34.9128,146.7779
2004-05-31,-35.6823,147.5977
2004-05-31,-35.1745,147.2142
2004-05-31,-35.176,147.203
2004-05-31,-35.4522,146.4933
2004-05-31,-35.4507,146.5051
2004-05-31,-34.9347,146.3928
2004-05-31,-35.0622,146.7494
2004-05-31,-34.4404,147.6177
2004-05-31,-36.0733,146.0692
2004-05-31,-34.36,146.3239
2004-05-31,-34.3507,146.3221
2004-05-31,-36.1514,146.1035
2004-05-31,-35.0187,147.2854
2004-05-31,-34.3925,146.3356
2004-05-31,-34.394,146.3241
2004-05-31,-36.1499,146.1158
2004-05-31,-36.1594,146.1176
2004-05-31,-35.3561,146.9672
2004-05-31,-35.3577,146.9558
2004-05-31,-35.3562,147.1072
2004-05-31,-35.3634,147.1026
2004-05-31,-34.2736,146.6917
2004-05-31,-34.2751,146.6805
2004-05-31,-35.7351,145.4213
2004-05-31,-35.7336,145.4342
2004-05-31,-35.3044,147.1433
2004-05-31,-35.3059,147.132
2004-05-31,-34.7264,147.3452
2004-05-31,-34.7355,147.347
2004-05-31,-34.7506,147.3045
2004-05-31,-34.7491,147.3156
2004-05-31,-34.7597,147.3064
2004-05-31,-34.7582,147.3175
2004-05-31,-34.6738,147.2594
2004-05-31,-34.8311,147.1777
2004-05-31,-34.8402,147.1796
2004-05-31,-34.8387,147.1908
2004-05-31,-34.8979,147.0994
2004-05-31,-35.7497,145.8062
2004-05-31,-36.2816,145.6947
2004-05-31,-36.2801,145.7076
2004-05-31,-34.5857,147.3043
2004-05-31,-34.5766,147.3024
2004-05-31,-34.8964,147.1106
2004-05-31,-34.6722,147.2705
2004-05-31,-34.9063,147.0964
2004-05-31,-34.9048,147.1076
2004-05-31,-35.7482,145.8187
2004-05-31,-34.8112,147.5269
2004-05-31,-36.2043,144.7769
2004-05-31,-34.1455,147.4944
2004-05-31,-35.4222,147.3529
2004-05-31,-34.1365,147.4925
2004-05-31,-34.138,147.4816
2004-05-31,-35.662,145.3485
2004-05-31,-35.814,146.3387
2004-05-31,-35.8125,146.3507
2004-05-31,-34.9009,147.0077
2004-05-31,-34.8902,147.0171
2004-05-31,-34.8918,147.0059
2004-05-31,-35.8007,146.138
2004-05-31,-35.3988,146.7165
2004-05-31,-35.4003,146.7049
2004-05-31,-36.2059,144.7627
2004-05-31,-34.7218,147.1732
2004-05-31,-34.7127,147.1714
2004-05-31,-34.7142,147.1602
2004-05-31,-35.6847,146.4052
2004-05-31,-36.1155,145.6389
2004-05-31,-36.114,145.6517
2004-05-31,-34.8251,147.2224
2004-05-31,-34.9413,147.3214
2004-05-31,-34.9428,147.3103
2004-05-31,-35.4433,147.5414
2004-05-31,-34.9521,147.4317
2004-05-31,-34.9506,147.4428
2004-05-31,-34.468,147.285
2004-05-31,-33.5824,146.3022
2004-05-31,-33.5809,146.3135
2004-05-31,-34.9627,147.4225
2004-05-31,-34.9612,147.4336
2004-05-31,-34.6495,147.3682
2004-05-31,-34.651,147.3571
2004-05-31,-35.6006,145.1906
2004-05-31,-35.6021,145.1774
2004-05-31,-35.6008,145.1853
2004-05-31,-36.2612,146.0282
2004-05-31,-34.6389,147.241
2004-05-31,-34.5357,147.1235
2004-05-31,-34.5372,147.1124
2004-05-31,-35.3227,147.2164
2004-05-31,-35.5909,145.1835
2004-05-31,-35.031,146.7963
2004-05-31,-33.8555,147.3939
2004-05-31,-36.6432,144.8481
2004-05-31,-34.9688,146.4232
2004-05-31,-35.4237,147.3416
2004-05-31,-34.9673,146.4349
2004-05-31,-35.3405,146.7997
2004-05-31,-35.342,146.7882
2004-05-31,-35.3161,146.8421
2004-05-31,-35.9597,146.3297
2004-05-31,-35.9612,146.3176
2004-05-31,-34.4303,145.8879
2004-05-31,-34.4318,145.876
2004-05-31,-36.3311,145.6113
2004-05-31,-36.3296,145.6243
2004-05-31,-34.7989,145.944
2004-05-31,-33.8258,149.8793
2004-05-31,-35.471,144.7389
2004-05-31,-35.4706,144.7301
2004-05-31,-35.469,144.7439
2004-05-31,-35.1107,147.1496
2004-05-31,-35.1092,147.1609
2004-05-31,-35.1668,147.2012
2004-05-31,-35.1653,147.2124
2004-05-31,-33.8239,149.8909
2004-05-31,-35.9454,146.096
2004-05-31,-35.9438,146.1082
2004-05-31,-35.9507,146.091
2004-05-31,-35.9492,146.1033
2004-05-31,-35.1489,146.3743
2004-05-31,-34.6842,146.6454
2004-05-31,-34.6857,146.634
2004-05-31,-34.9107,146.578
2004-05-31,-34.875,146.5893
2004-05-31,-34.7702,147.3655
2004-05-31,-34.7627,147.3526
2004-05-31,-34.6784,147.889
2004-05-31,-34.6799,147.8781
2004-05-31,-34.6694,147.8871
2004-05-31,-34.6709,147.8762
2004-05-31,-33.8867,148.2761
2004-05-31,-34.138,148.3143
2004-05-31,-34.129,148.3124
2004-05-31,-34.1396,148.3035
2004-05-31,-34.3155,147.8554
2004-05-31,-34.3064,147.8535
2004-05-31,-34.4871,148.3804
2004-05-31,-34.626,148.7501
2004-05-31,-34.6169,148.7481
2004-05-31,-34.5973,148.7551
2004-05-31,-34.0385,148.2428
2004-05-31,-34.5409,148.4552
2004-05-31,-34.5425,148.4444
2004-05-31,-34.3311,147.6794
2004-05-31,-34.3327,147.6685
2004-05-31,-34.2902,147.7718
2004-05-31,-34.2812,147.7699
2004-05-31,-33.8969,147.8215
2004-05-31,-34.3707,147.7828
2004-05-31,-34.8816,147.7521
2004-05-31,-35.3022,148.4103
2004-05-31,-34.3892,148.2977
2004-05-31,-35.6354,143.4886
2004-05-31,-35.6338,143.5046
2004-05-31,-36.4836,143.8617
2004-05-31,-36.4162,144.6951
2004-05-31,-36.4146,144.7094
2004-05-31,-35.7722,144.5725
2004-05-31,-35.7737,144.5583
2004-05-31,-36.2914,143.1754
2004-05-31,-35.4726,144.7251
2004-05-31,-35.3203,144.0936
2004-05-31,-35.6298,139.924
2004-05-31,-35.3219,144.0788
2004-05-31,-35.5318,144.6418
2004-05-31,-36.3351,142.4648
2004-05-31,-35.5302,144.6557
2004-05-31,-35.7159,144.4401
2004-05-31,-36.2133,143.1569
2004-05-31,-35.7965,143.6879
2004-05-31,-35.7949,143.7037
2004-05-31,-35.8303,143.6772
2004-05-31,-35.8286,143.6931
2004-05-31,-36.5406,142.8282
2004-05-31,-36.1801,141.9657
2004-05-31,-35.7642,144.5645
2004-05-31,-36.7791,141.7943
2004-05-31,-33.5116,148.4503
2004-05-31,-32.4291,148.9529
2004-05-31,-33.2976,149.8691
2004-05-31,-32.751,148.6563
2004-05-31,-32.5402,148.7844
2004-05-31,-34.5329,142.7236
2004-05-31,-32.4309,148.9418
2004-05-31,-33.3088,149.8596
2004-05-31,-33.518,148.4572
2004-05-31,-32.4228,148.9446
2004-05-31,-32.6489,148.7862
2004-05-31,-32.7565,148.8037
2004-05-31,-33.51,148.4611
2004-05-31,-34.5441,142.7252
2004-05-31,-32.9929,148.2742
2004-05-31,-33.2957,149.8807
2004-05-31,-36.82,142.0804
2004-05-31,-33.305,149.8828
2004-05-31,-36.8278,142.0766
2004-05-31,-32.4733,148.6685
2004-05-31,-32.4647,148.671
2004-05-31,-33.3069,149.8713
2004-05-31,-32.7493,148.6671
2004-05-31,-31.1166,148.0832
2004-05-31,-28.4734,151.8972
2004-05-31,-30.4114,152.9289
2004-05-31,-30.4147,152.9113
2004-05-31,-30.3998,152.9261
2004-05-31,-30.4032,152.9082
2004-05-31,-26.7306,147.8985
2004-05-31,-26.2728,147.3466
2004-05-31,-26.5787,150.5276
2004-05-31,-25.9514,147.4487
2004-05-31,-27.4501,150.4972
2004-05-31,-27.4397,150.4949
2004-05-31,-26.9993,149.3336
2004-05-31,-27.4125,150.7317
2004-05-31,-27.4104,150.7257
2004-05-31,-27.7378,148.8322
2004-05-31,-27.7397,148.8208
2004-05-31,-27.7416,148.8268
2004-05-31,-28.5826,149.254
2004-05-31,-14.9764,142.017
2004-05-31,-14.975,142.0267
2004-05-31,-17.0339,143.4708
2004-05-31,-17.0325,143.4802
2004-05-31,-14.9855,142.0184
2004-05-31,-14.9842,142.028
2004-05-31,-17.5806,138.6467
2004-05-31,-17.571,138.6566
2004-05-31,-17.573,138.6405
2004-05-31,-18.0039,138.8295
2004-05-31,-18.0057,138.8136
2004-05-31,-18.0063,138.8231
2004-05-31,-18.0083,138.8072
2004-05-31,-17.2779,138.1085
2004-05-31,-17.5946,138.8256
2004-05-31,-17.5603,138.8212
2004-05-31,-17.5713,138.7266
2004-05-31,-17.5732,138.7107
2004-05-31,-17.5748,138.7219
2004-05-31,-17.2429,137.2581
2004-05-31,-17.2301,137.2564
2004-05-31,-17.2323,137.2365
2004-05-31,-16.9744,135.3017
2004-05-31,-16.9773,135.2735
2004-05-31,-16.9744,135.2948
2004-05-31,-15.3931,141.7949
2004-05-31,-15.4089,141.8173
2004-05-31,-15.5573,143.3146
2004-05-31,-15.5599,143.2961
2004-05-31,-12.539,141.8402
2004-05-31,-12.53,141.8389
2004-05-31,-33.9339,116.03
2004-05-31,-18.8895,134.0558
2004-05-31,-18.8909,134.0449
2004-05-31,-16.8155,133.6212
2004-05-31,-16.8059,133.6198
2004-05-31,-16.3332,133.7262
2004-05-31,-15.5588,132.9675
2004-05-31,-15.5603,132.9563
2004-05-31,-33.2995,149.8757
2004-05-31,-33.2902,149.8777
2004-05-31,-34.4612,150.8841
2004-05-31,-33.8261,149.8824
2004-05-31,-32.5726,116.1826
2004-05-31,-18.8802,134.0404
