acq_date,latitude,longitude
2012-04-12,-17.0471,132.1139
2012-04-12,-17.282,132.243
2012-04-12,-14.5818,125.53
2012-04-12,-17.004,132.1087
2012-04-12,-17.0492,132.1263
2012-04-12,-17.0143,132.1069
2012-04-12,-16.9587,132.091
2012-04-12,-17.288,132.2793
2012-04-12,-17.286,132.2673
2012-04-12,-17.284,132.2552
2012-04-12,-16.0419,135.5473
2012-04-12,-16.7338,127.1271
2012-04-12,-16.736,127.1337
2012-04-12,-16.7184,127.2863
2012-04-12,-16.7039,126.8909
2012-04-12,-19.9578,129.6736
2012-04-12,-19.975,123.6849
2012-04-12,-21.0724,124.7689
2012-04-12,-21.8538,123.0802
2012-04-12,-21.0884,124.7651
2012-04-12,-21.081,124.7297
2012-04-12,-21.8523,123.0749
2012-04-12,-26.9136,126.1483
2012-04-12,-26.0284,126.2933
2012-04-12,-25.9888,126.2867
2012-04-12,-25.9852,126.2805
2012-04-12,-26.7382,125.9419
2012-04-12,-26.0372,126.3374
2012-04-12,-25.3466,127.6183
2012-04-12,-25.3382,127.6395
2012-04-12,-25.3502,127.6368
2012-04-12,-29.5548,116.3032
2012-04-12,-30.8922,116.7091
2012-04-12,-30.8933,116.7035
2012-04-12,-32.0182,118.9434
2012-04-12,-32.0036,118.9367
2012-04-12,-34.6651,148.4996
2012-04-12,-34.6804,148.5256
2012-04-12,-37.154,149.9033
2012-04-12,-34.5803,148.111
2012-04-12,-34.5788,148.1225
2012-04-12,-34.5666,148.1435
2012-04-12,-35.7879,146.7337
2012-04-12,-35.7898,146.7272
2012-04-12,-36.0706,146.1238
2012-04-12,-35.7313,146.8719
2012-04-12,-35.4535,147.2547
2012-04-12,-35.455,147.2422
2012-04-12,-35.4516,147.2489
2012-04-12,-35.2508,147.3141
2012-04-12,-35.2524,147.3017
2012-04-12,-36.8587,143.5241
2012-04-12,-34.1995,147.4356
2012-04-12,-34.201,147.4238
2012-04-12,-36.677,146.4016
2012-04-12,-35.905,146.069
2012-04-12,-34.8195,146.859
2012-04-12,-35.75,146.1037
2012-04-12,-35.5943,147.0931
2012-04-12,-34.728,147.5219
2012-04-12,-36.3996,145.8974
2012-04-12,-35.2042,147.2165
2012-04-12,-35.2027,147.2289
2012-04-12,-34.3788,147.0746
2012-04-12,-34.8292,146.8607
2012-04-12,-34.8277,146.8734
2012-04-12,-35.931,146.5505
2012-04-12,-35.9295,146.5641
2012-04-12,-35.3157,147.4449
2012-04-12,-36.0309,145.8424
2012-04-12,-35.6982,145.7482
2012-04-12,-35.6965,145.763
2012-04-12,-35.3882,146.8531
2012-04-12,-35.3866,146.866
2012-04-12,-35.2582,146.6775
2012-04-12,-35.1387,146.9143
2012-04-12,-35.1289,146.9126
2012-04-12,-35.1305,146.8999
2012-04-12,-35.128,146.9071
2012-04-12,-35.6862,146.6555
2012-04-12,-35.5857,150.2012
2012-04-12,-36.5762,142.8882
2012-04-12,-36.0038,143.7764
2012-04-12,-35.7691,143.7122
2012-04-12,-35.7708,143.6927
2012-04-12,-36.5256,143.0409
2012-04-12,-36.5238,143.063
2012-04-12,-37.4999,143.0903
2012-04-12,-37.502,143.0721
2012-04-12,-37.424,143.2114
2012-04-12,-37.5002,143.0951
2012-04-12,-37.5019,143.0673
2012-04-12,-36.5636,142.8865
2012-04-12,-38.1403,141.9006
2012-04-12,-37.946,143.913
2012-04-12,-37.6079,144.1189
2012-04-12,-37.6139,144.1145
2012-04-12,-38.148,141.8969
2012-04-12,-36.5216,143.0556
2012-04-12,-37.6268,144.0399
2012-04-12,-37.5939,143.521
2012-04-12,-37.5957,143.4992
2012-04-12,-35.998,143.7807
2012-04-12,-36.002,143.7959
2012-04-12,-34.2384,148.3269
2012-04-12,-34.2501,148.1676
2012-04-12,-34.632,148.2664
2012-04-12,-34.6335,148.255
2012-04-12,-34.3446,147.9521
2012-04-12,-34.1397,148.3133
2012-04-12,-33.3961,148.66
2012-04-12,-33.5203,148.6905
2012-04-12,-34.6771,140.663
2012-04-12,-34.176,138.7219
2012-04-12,-34.1675,138.714
2012-04-12,-33.6103,138.0729
2012-04-12,-33.6125,138.0304
2012-04-12,-33.6048,138.0645
2012-04-12,-34.4709,138.5182
2012-04-12,-34.4802,138.4848
2012-04-12,-34.4781,138.5255
2012-04-12,-33.5168,146.8098
2012-04-12,-33.2224,146.708
2012-04-12,-33.4158,147.2016
2012-04-12,-28.8107,148.5888
2012-04-12,-28.8397,150.3216
2012-04-12,-28.8415,150.3103
2012-04-12,-28.8122,148.5785
2012-04-12,-27.2684,144.6732
2012-04-12,-27.2705,144.6677
2012-04-12,-28.3569,151.9306
2012-04-12,-29.4008,151.5999
2012-04-12,-25.2478,146.6402
2012-04-12,-25.2492,146.6302
2012-04-12,-25.2554,146.6517
2012-04-12,-25.2568,146.6418
2012-04-12,-25.2582,146.6318
2012-04-12,-22.8538,148.6436
2012-04-12,-24.0951,148.0526
2012-04-12,-26.5107,147.6458
2012-04-12,-26.5122,147.6358
2012-04-12,-26.5025,147.6377
2012-04-12,-26.5039,147.6277
2012-04-12,-22.9342,147.131
2012-04-12,-34.2974,137.628
2012-04-12,-34.1775,135.7959
2012-04-12,-34.1869,135.8068
2012-04-12,-31.8216,118.4848
2012-04-12,-31.8056,116.7285
2012-04-12,-31.4936,116.621
2012-04-12,-31.4915,116.6441
2012-04-12,-31.5066,116.6224
2012-04-12,-31.5045,116.6456
2012-04-12,-31.5044,116.6292
2012-04-12,-31.5025,116.6523
2012-04-12,-31.5924,118.4961
2012-04-12,-31.7993,118.3542
2012-04-12,-32.247,118.2132
2012-04-12,-32.3608,117.5943
2012-04-12,-32.3589,117.6149
2012-04-12,-30.7115,116.5527
2012-04-12,-30.4871,116.1788
2012-04-12,-29.532,116.4743
2012-04-12,-26.0571,126.2363
2012-04-12,-26.7498,125.7737
2012-04-12,-26.9151,126.1379
2012-04-12,-26.9249,126.1399
2012-04-12,-26.9229,126.1522
2012-04-12,-26.7517,125.7619
2012-04-12,-26.927,126.1277
2012-04-12,-25.9861,126.4133
2012-04-12,-26.0201,126.274
2012-04-12,-23.8919,124.09
2012-04-12,-23.9338,124.0386
2012-04-12,-23.9365,124.0826
2012-04-12,-25.1434,125.1318
2012-04-12,-25.1338,125.1299
2012-04-12,-21.8837,125.1241
2012-04-12,-21.8857,125.1117
2012-04-12,-21.8897,125.0872
2012-04-12,-21.0802,124.7026
2012-04-12,-21.0821,124.6907
2012-04-12,-20.9705,124.2402
2012-04-12,-20.1999,123.2825
2012-04-12,-20.3852,123.6825
2012-04-12,-20.1761,123.0296
2012-04-12,-20.1454,122.8578
2012-04-12,-20.1469,122.8477
2012-04-12,-20.1485,122.8377
2012-04-12,-20.1377,122.8461
2012-04-12,-20.1298,122.8483
2012-04-12,-20.8313,121.7138
2012-04-12,-20.8251,121.6932
2012-04-12,-20.8189,121.6725
2012-04-12,-20.7987,121.7477
2012-04-12,-20.8099,121.671
2012-04-12,-20.8113,121.6614
2012-04-12,-20.1313,122.8382
2012-04-12,-22.9157,117.3856
2012-04-12,-22.9267,117.387
2012-04-12,-20.1392,122.8361
2012-04-12,-19.1675,125.1115
2012-04-12,-19.9707,123.6322
2012-04-12,-19.9757,123.5999
2012-04-12,-19.9741,123.6106
2012-04-12,-19.2206,125.1558
2012-04-12,-19.9774,123.5891
2012-04-12,-19.9724,123.6214
2012-04-12,-20.0082,129.4904
2012-04-12,-19.9853,123.6016
2012-04-12,-18.365,123.8821
2012-04-12,-17.871,124.592
2012-04-12,-17.9083,124.7241
2012-04-12,-17.8689,124.6048
2012-04-12,-18.32,123.9097
2012-04-12,-18.3731,123.8954
2012-04-12,-18.3811,123.9088
2012-04-12,-18.3669,123.8706
2012-04-12,-18.3181,123.9212
2012-04-12,-17.7761,124.367
2012-04-12,-17.019,125.4855
2012-04-12,-17.7759,124.3468
2012-04-12,-17.7738,124.3593
2012-04-12,-17.7781,124.3545
2012-04-12,-15.3518,124.554
2012-04-12,-15.3531,124.5601
2012-04-12,-16.9193,127.2229
2012-04-12,-16.8626,126.939
2012-04-12,-16.8671,126.9272
2012-04-12,-16.8636,126.9461
2012-04-12,-16.788,127.0657
2012-04-12,-37.7145,140.6617
2012-04-12,-20.7333,139.4745
2012-04-12,-32.7176,116.909
2012-04-12,-32.9981,117.8741
2012-04-12,-31.4739,117.1105
2012-04-12,-32.9807,116.6778
2012-04-12,-31.4755,117.0999
2012-04-12,-30.9723,117.1453
2012-04-12,-20.1404,122.8013
2012-04-12,-14.5656,125.5361
2012-04-12,-16.6657,127.1369
2012-04-12,-16.6731,127.13
2012-04-12,-15.3646,124.5551
2012-04-12,-15.35,124.5583
2012-04-12,-15.3551,124.5857
2012-04-12,-19.0186,125.3111
2012-04-12,-19.0155,125.3041
2012-04-12,-19.0276,125.2877
2012-04-12,-19.0283,125.3013
2012-04-12,-19.0244,125.2807
2012-04-12,-20.0496,123.0422
2012-04-12,-20.0525,123.0494
2012-04-12,-22.534,130.1889
2012-04-12,-26.914,126.1079
2012-04-12,-26.9243,126.1055
2012-04-13,-29.3681,148.6628
2012-04-13,-29.3587,148.6644
2012-04-13,-14.0798,131.785
2012-04-13,-14.0806,131.7791
2012-04-13,-13.8111,130.6582
2012-04-13,-15.3571,124.5753
2012-04-13,-16.7076,127.3018
2012-04-13,-16.7091,127.3125
2012-04-13,-16.7105,127.3231
2012-04-13,-16.8988,127.0419
2012-04-13,-16.7015,127.0828
2012-04-13,-17.0336,132.0677
2012-04-13,-16.9801,132.0339
2012-04-13,-17.0391,132.0725
2012-04-13,-16.2883,125.7047
2012-04-13,-16.3643,125.6579
2012-04-13,-14.5912,125.5524
2012-04-13,-17.0095,132.0532
2012-04-13,-16.3399,125.6808
2012-04-13,-16.2856,125.6859
2012-04-13,-18.2998,123.8105
2012-04-13,-19.9884,123.7083
2012-04-13,-18.319,123.8758
2012-04-13,-18.2984,123.801
2012-04-13,-18.2955,123.7818
2012-04-13,-18.3161,123.8568
2012-04-13,-18.3176,123.8663
2012-04-13,-18.289,123.8612
2012-04-13,-18.2969,123.7914
2012-04-13,-19.0167,125.492
2012-04-13,-20.1568,122.823
2012-04-13,-20.1399,122.7749
2012-04-13,-20.1383,122.7649
2012-04-13,-20.1814,123.0419
2012-04-13,-20.2494,123.1809
2012-04-13,-20.2566,122.5254
2012-04-13,-20.255,122.5153
2012-04-13,-20.2509,123.1906
2012-04-13,-20.1692,122.9633
2012-04-13,-20.1692,122.9024
2012-04-13,-20.1707,122.9123
2012-04-13,-20.1722,122.9222
2012-04-13,-20.1753,122.942
2012-04-13,-20.1768,122.891
2012-04-13,-20.1783,122.9009
2012-04-13,-20.1799,122.9108
2012-04-13,-20.1814,122.9207
2012-04-13,-20.1829,122.9306
2012-04-13,-20.1936,122.878
2012-04-13,-20.192,122.868
2012-04-13,-20.1859,122.8894
2012-04-13,-20.1844,122.8795
2012-04-13,-20.1829,122.8696
2012-04-13,-20.1753,122.8811
2012-04-13,-20.1737,122.8711
2012-04-13,-20.8464,121.69
2012-04-13,-20.8446,121.6791
2012-04-13,-20.8308,121.715
2012-04-13,-20.8291,121.7042
2012-04-13,-22.5328,130.1599
2012-04-13,-22.5394,130.2204
2012-04-13,-24.1262,130.0278
2012-04-13,-24.139,130.0264
2012-04-13,-20.8237,121.5483
2012-04-13,-20.8176,121.5719
2012-04-13,-20.8159,121.561
2012-04-13,-20.8141,121.55
2012-04-13,-20.8098,121.5846
2012-04-13,-20.8081,121.5736
2012-04-13,-20.8063,121.5627
2012-04-13,-22.518,130.1414
2012-04-13,-23.9408,123.9901
2012-04-13,-23.9431,124.0708
2012-04-13,-22.9883,122.596
2012-04-13,-23.9507,124.0594
2012-04-13,-23.9541,124.0183
2012-04-13,-23.9479,124.0396
2012-04-13,-23.9465,124.0297
2012-04-13,-23.9422,124.0
2012-04-13,-21.9109,123.2648
2012-04-13,-21.9095,123.2551
2012-04-13,-21.086,124.7919
2012-04-13,-21.9529,123.3609
2012-04-13,-21.9575,123.3304
2012-04-13,-21.9604,123.3497
2012-04-13,-21.9619,123.3594
2012-04-13,-23.9731,123.8974
2012-04-13,-21.9124,123.2745
2012-04-13,-21.8847,125.1109
2012-04-13,-23.9759,123.9171
2012-04-13,-23.9773,123.927
2012-04-13,-21.9214,123.2729
2012-04-13,-21.9651,123.3192
2012-04-13,-23.9884,123.8746
2012-04-13,-23.9898,123.8845
2012-04-13,-21.9339,123.235
2012-04-13,-21.917,123.2439
2012-04-13,-21.9665,123.3288
2012-04-13,-21.92,123.2632
2012-04-13,-26.9354,126.1366
2012-04-13,-26.9181,126.1654
2012-04-13,-26.9455,126.1351
2012-04-13,-26.919,126.158
2012-04-13,-26.9267,126.151
2012-04-13,-26.7641,125.814
2012-04-13,-26.774,125.8125
2012-04-13,-26.7808,125.7863
2012-04-13,-26.7824,125.7986
2012-04-13,-26.784,125.811
2012-04-13,-26.7819,125.7921
2012-04-13,-26.7834,125.8045
2012-04-13,-26.0631,126.2219
2012-04-13,-26.0849,126.2316
2012-04-13,-26.0647,126.2346
2012-04-13,-26.7849,125.8169
2012-04-13,-26.0748,126.2331
2012-04-13,-26.0833,126.2189
2012-04-13,-26.7672,125.8388
2012-04-13,-26.7656,125.8264
2012-04-13,-26.0732,126.2204
2012-04-13,-26.0795,126.2712
2012-04-13,-26.0592,126.2741
2012-04-13,-26.0552,126.4983
2012-04-13,-26.0608,126.2868
2012-04-13,-26.0624,126.2996
2012-04-13,-26.0694,126.2726
2012-04-13,-29.8873,116.169
2012-04-13,-30.0975,116.0607
2012-04-13,-29.0851,115.2857
2012-04-13,-30.1008,116.078
2012-04-13,-28.8638,116.0471
2012-04-13,-30.1925,116.8047
2012-04-13,-28.8522,116.0501
2012-04-13,-28.1561,114.5783
2012-04-13,-28.1476,114.5865
2012-04-13,-28.1428,114.5628
2012-04-13,-31.2343,116.7955
2012-04-13,-31.2449,116.7929
2012-04-13,-30.6325,116.4339
2012-04-13,-30.6434,116.4311
2012-04-13,-30.8683,116.9429
2012-04-13,-30.8112,116.2745
2012-04-13,-33.8209,120.7129
2012-04-13,-32.3536,117.3961
2012-04-13,-31.2795,116.3594
2012-04-13,-31.8999,118.2741
2012-04-13,-31.816,116.752
2012-04-13,-31.5026,117.1874
2012-04-13,-32.4903,118.7742
2012-04-13,-28.5763,151.3337
2012-04-13,-28.571,151.3293
2012-04-13,-41.545,147.3233
2012-04-13,-41.5705,146.1785
2012-04-13,-41.4821,146.3476
2012-04-13,-41.4804,146.3414
2012-04-13,-42.3017,146.5819
2012-04-13,-41.584,146.1659
2012-04-13,-41.4927,146.3508
2012-04-13,-42.085,147.3159
2012-04-13,-42.3532,146.546
2012-04-13,-41.581,146.1818
2012-04-13,-42.4836,146.5511
2012-04-13,-38.0338,143.0519
2012-04-13,-38.2567,144.1241
2012-04-13,-38.1822,144.0188
2012-04-13,-38.2383,144.2359
2012-04-13,-38.1858,144.0146
2012-04-13,-38.235,144.2418
2012-04-13,-38.026,142.4379
2012-04-13,-41.0006,145.2958
2012-04-13,-41.0135,145.2837
2012-04-13,-41.0107,145.2991
2012-04-13,-37.9492,143.8868
2012-04-13,-37.9366,143.3762
2012-04-13,-37.9368,143.6083
2012-04-13,-37.9269,143.6055
2012-04-13,-37.8773,143.6005
2012-04-13,-37.939,143.3626
2012-04-13,-37.4268,149.5251
2012-04-13,-37.4279,149.5299
2012-04-13,-37.2185,147.8053
2012-04-13,-33.4917,148.6994
2012-04-13,-33.3057,148.6936
2012-04-13,-33.2948,148.6854
2012-04-13,-34.5057,148.4335
2012-04-13,-33.4951,148.6963
2012-04-13,-35.5406,146.1891
2012-04-13,-35.5306,146.191
2012-04-13,-35.5947,146.1889
2012-04-13,-34.5723,148.1415
2012-04-13,-34.5703,148.136
2012-04-13,-36.5103,145.9997
2012-04-13,-36.3896,141.0739
2012-04-13,-36.3773,141.6564
2012-04-13,-36.3867,141.6588
2012-04-13,-34.5149,147.1404
2012-04-13,-34.5203,147.1159
2012-04-13,-34.9994,147.2484
2012-04-13,-36.4486,141.6367
2012-04-13,-36.4467,141.6488
2012-04-13,-35.7106,139.862
2012-04-13,-35.709,139.8732
2012-04-13,-37.725,143.6962
2012-04-13,-38.0201,140.9785
2012-04-13,-35.718,139.8752
2012-04-13,-37.487,143.0566
2012-04-13,-35.0572,137.5065
2012-04-13,-37.5122,142.5582
2012-04-13,-37.5101,142.571
2012-04-13,-35.5376,139.5357
2012-04-13,-35.1002,137.5385
2012-04-13,-35.5531,139.4935
2012-04-13,-37.475,143.0673
2012-04-13,-36.4724,143.2576
2012-04-13,-36.4625,143.2548
2012-04-13,-36.4628,143.2642
2012-04-13,-36.4653,143.2502
2012-04-13,-36.3226,143.2918
2012-04-13,-36.3251,143.2777
2012-04-13,-35.5392,139.5247
2012-04-13,-37.4847,143.07
2012-04-13,-36.6767,143.0951
2012-04-13,-35.3736,138.821
2012-04-13,-36.6762,143.1036
2012-04-13,-37.2601,140.754
2012-04-13,-38.011,140.9763
2012-04-13,-37.3293,141.0895
2012-04-13,-38.0183,140.9901
2012-04-13,-36.5664,144.6827
2012-04-13,-36.7835,141.0987
2012-04-13,-36.7817,141.1104
2012-04-13,-37.5336,142.9029
2012-04-13,-36.0925,141.7053
2012-04-13,-37.4773,143.0539
2012-04-13,-37.1307,140.2207
2012-04-13,-37.1324,140.2094
2012-04-13,-37.1234,140.2072
2012-04-13,-36.9022,141.633
2012-04-13,-37.5087,142.5651
2012-04-13,-37.3311,141.0779
2012-04-13,-37.6436,143.462
2012-04-13,-37.7125,143.0135
2012-04-13,-36.7022,140.8433
2012-04-13,-36.7004,140.8549
2012-04-13,-37.646,143.4481
2012-04-13,-34.9542,140.9898
2012-04-13,-37.5231,143.3864
2012-04-13,-37.4567,143.4105
2012-04-13,-37.4575,143.4037
2012-04-13,-37.3488,143.4405
2012-04-13,-33.2707,146.8468
2012-04-13,-33.3577,135.1346
2012-04-13,-33.3561,135.1478
2012-04-13,-33.0683,134.7482
2012-04-13,-32.9595,134.6261
2012-04-13,-34.1838,135.7859
2012-04-13,-33.7573,138.6161
2012-04-13,-33.0568,138.627
2012-04-13,-34.0745,137.7296
2012-04-13,-34.1653,137.93
2012-04-13,-34.1668,137.919
2012-04-13,-34.159,137.923
2012-04-13,-33.6557,138.6227
2012-04-13,-33.8774,138.8652
2012-04-13,-33.7557,138.6269
2012-04-13,-33.8869,138.8003
2012-04-13,-33.8884,138.7895
2012-04-13,-34.4101,137.615
2012-04-13,-34.4086,137.6262
2012-04-13,-26.1036,126.2382
2012-04-13,-26.9359,126.0877
2012-04-13,-26.9332,126.1276
2012-04-13,-26.9281,126.1198
2012-04-13,-26.9449,126.1214
2012-04-13,-24.1263,130.0251
2012-04-13,-24.1283,130.0061
2012-04-13,-20.0307,129.6213
2012-04-13,-19.484,129.9332
2012-04-13,-20.0123,129.8901
2012-04-13,-20.0326,129.6042
2012-04-13,-17.2663,134.5602
2012-04-13,-17.2938,134.4371
2012-04-13,-17.2951,134.4277
2012-04-13,-17.2864,134.4198
2012-04-13,-17.2878,134.4105
2012-04-13,-17.2725,134.3889
2012-04-13,-19.0127,125.3038
2012-04-13,-17.2972,132.2211
2012-04-13,-18.9999,125.2671
2012-04-13,-18.3101,123.8146
2012-04-13,-17.2986,132.2104
2012-04-13,-18.3105,123.8066
2012-04-13,-19.0069,125.2728
2012-04-13,-19.0162,125.2686
2012-04-13,-16.7067,127.2953
2012-04-13,-16.7435,127.1665
2012-04-13,-13.7777,130.6534
2012-04-13,-15.1973,131.9269
2012-04-13,-14.1675,130.7092
2012-04-13,-14.0441,132.1008
2012-04-13,-14.0454,132.0909
2012-04-13,-14.179,130.699
2012-04-13,-14.1782,130.6274
2012-04-13,-14.1766,130.6392
2012-04-13,-14.1751,130.651
2012-04-13,-14.1898,130.617
2012-04-13,-14.0663,131.7591
2012-04-13,-13.628,132.8596
2012-04-13,-14.1736,130.6627
2012-04-13,-14.172,130.6743
2012-04-13,-14.169,130.6976
2012-04-13,-14.1914,130.6052
2012-04-13,-14.1883,130.6289
2012-04-13,-14.1867,130.6407
2012-04-13,-17.0272,132.0317
2012-04-13,-17.0079,132.029
2012-04-13,-17.0257,132.0425
2012-04-13,-17.0354,132.0439
2012-04-13,-16.9983,132.0276
2012-04-13,-17.0339,132.0547
2012-04-13,-16.1792,125.5059
2012-04-13,-17.0421,132.0668
2012-04-13,-17.0161,132.0411
2012-04-13,-17.0175,132.0303
2012-04-13,-17.0436,132.0561
2012-04-13,-17.0517,132.0682
2012-04-13,-16.1763,125.5128
2012-04-13,-14.2729,130.4392
2012-04-13,-16.6692,125.1459
2012-04-13,-16.6851,125.1477
2012-04-13,-16.6781,125.1509
2012-04-13,-14.2642,130.4256
2012-04-13,-16.7495,127.1605
2012-04-13,-34.556,118.2968
2012-04-13,-33.394,120.8231
2012-04-13,-31.7912,116.6937
2012-04-13,-33.504,116.7072
2012-04-13,-33.4945,116.7048
2012-04-13,-33.5052,117.1872
2012-04-13,-31.3888,118.9848
2012-04-13,-31.7523,117.726
2012-04-13,-31.7445,117.7319
2012-04-13,-31.747,117.7177
2012-04-13,-33.0604,117.6203
2012-04-13,-33.0628,117.6066
2012-04-13,-32.7981,117.9974
2012-04-13,-31.8066,116.8446
2012-04-13,-32.7745,117.4309
2012-04-13,-32.7225,118.1153
2012-04-13,-32.7252,118.1007
2012-04-13,-32.714,118.2218
2012-04-13,-32.5868,116.9663
2012-04-13,-32.3957,117.5981
2012-04-13,-32.3981,117.5843
2012-04-13,-32.3855,117.5955
2012-04-13,-33.3982,118.8612
2012-04-13,-33.4039,118.8722
2012-04-13,-31.4379,117.5926
2012-04-13,-30.9852,116.5931
2012-04-13,-31.1874,116.7949
2012-04-13,-31.1897,116.7819
2012-04-13,-30.9875,116.5801
2012-04-13,-29.2069,115.5095
2012-04-13,-30.1168,116.0814
2012-04-13,-29.7584,116.3158
2012-04-13,-30.1189,116.0691
2012-04-13,-28.9881,115.3321
2012-04-13,-29.6956,115.4627
2012-04-13,-30.1232,116.8288
2012-04-13,-29.6936,115.4745
2012-04-13,-30.0725,115.1162
2012-04-13,-30.0819,115.1182
2012-04-13,-22.8721,117.4735
2012-04-13,-28.5699,151.3313
2012-04-13,-28.5702,151.3378
2012-04-13,-18.8418,124.7713
2012-04-13,-18.8433,124.7604
2012-04-13,-19.0342,125.255
2012-04-13,-15.3516,124.6026
2012-04-13,-15.6504,125.3851
2012-04-13,-17.944,125.1797
2012-04-13,-18.2536,123.8067
2012-04-13,-16.2731,125.9274
2012-04-13,-18.2637,123.8082
2012-04-13,-16.3706,125.2836
2012-04-13,-16.4515,125.5011
2012-04-13,-17.952,125.1914
2012-04-13,-16.4501,125.5108
2012-04-13,-16.2358,125.8671
2012-04-13,-15.3637,124.5836
2012-04-13,-15.3623,124.5937
2012-04-13,-15.3529,124.5924
2012-04-13,-15.3731,124.5848
2012-04-13,-16.6095,125.2916
2012-04-13,-17.3352,124.8576
2012-04-13,-16.6708,127.1439
2012-04-13,-16.6105,127.0515
2012-04-13,-16.6942,127.3008
2012-04-13,-16.6955,127.2914
2012-04-13,-16.6569,127.113
2012-04-13,-16.6555,127.1223
2012-04-13,-14.542,125.4953
2012-04-13,-14.5407,125.5047
2012-04-13,-14.5497,125.5061
2012-04-13,-17.9508,125.1822
2012-04-13,-14.5454,125.5101
2012-04-13,-16.6909,127.2813
2012-04-13,-19.9064,123.7026
2012-04-13,-20.1135,122.5262
2012-04-13,-20.0908,122.7055
2012-04-13,-26.0933,126.2406
2012-04-13,-26.7666,125.8452
2012-04-13,-26.7651,125.8527
2012-04-14,-13.5644,132.6832
2012-04-14,-13.5603,132.6778
2012-04-14,-17.3603,134.4915
2012-04-14,-17.3626,134.5052
2012-04-14,-20.0456,129.5875
2012-04-14,-20.051,129.6151
2012-04-14,-20.0366,129.6185
2012-04-14,-26.0974,126.2277
2012-04-14,-26.1041,126.22
2012-04-14,-26.1213,126.2594
2012-04-14,-26.0815,126.2321
2012-04-14,-26.1123,126.2561
2012-04-14,-26.7684,125.8316
2012-04-14,-26.0754,126.2411
2012-04-14,-26.7829,125.8611
2012-04-14,-26.1133,126.2233
2012-04-14,-26.1054,126.2637
2012-04-14,-18.3846,123.965
2012-04-14,-18.3936,123.9334
2012-04-14,-18.3811,123.9274
2012-04-14,-18.3768,123.935
2012-04-14,-20.0933,122.6486
2012-04-14,-20.0903,122.6166
2012-04-14,-20.0964,122.681
2012-04-14,-20.1816,122.7998
2012-04-14,-20.1847,122.833
2012-04-14,-20.2558,123.1665
2012-04-14,-28.5942,115.3892
2012-04-14,-28.5926,115.3753
2012-04-14,-28.5837,115.3906
2012-04-14,-29.0479,115.278
2012-04-14,-29.0495,115.292
2012-04-14,-30.0713,116.9539
2012-04-14,-30.0769,116.9588
2012-04-14,-27.9502,115.3455
2012-04-14,-31.7834,117.4344
2012-04-14,-31.796,117.4327
2012-04-14,-33.7386,117.52
2012-04-14,-33.7406,117.5254
2012-04-14,-31.4864,117.0313
2012-04-14,-38.0906,147.487
2012-04-14,-38.0464,143.6365
2012-04-14,-25.9474,151.4662
2012-04-14,-34.8354,135.8101
2012-04-14,-36.4791,142.0835
2012-04-14,-36.4802,142.0748
2012-04-14,-33.2029,117.6122
2012-04-14,-31.6923,118.085
2012-04-14,-31.3124,116.3611
2012-04-14,-29.3985,115.458
2012-04-14,-29.4022,115.4662
2012-04-14,-29.0531,115.2795
2012-04-14,-26.1504,126.2656
2012-04-14,-26.1309,126.2723
2012-04-14,-26.1324,126.2623
2012-04-14,-26.1219,126.2707
2012-04-14,-26.1234,126.2606
2012-04-14,-27.6671,124.2463
2012-04-14,-26.1129,126.269
2012-04-14,-26.7701,125.8599
2012-04-14,-26.7377,125.957
2012-04-14,-26.1144,126.259
2012-04-14,-26.104,126.3291
2012-04-14,-26.113,126.3308
2012-04-14,-26.1429,126.2539
2012-04-14,-26.7625,125.8483
2012-04-14,-26.8892,126.1822
2012-04-14,-26.8906,126.1722
2012-04-14,-23.9811,123.9865
2012-04-14,-23.9797,123.9967
2012-04-14,-23.9728,124.0476
2012-04-14,-23.9714,124.0577
2012-04-14,-23.9902,123.988
2012-04-14,-23.998,123.9997
2012-04-14,-23.9994,123.9894
2012-04-14,-23.9888,123.9982
2012-04-14,-21.9213,123.1465
2012-04-14,-21.8831,125.1283
2012-04-14,-22.1436,126.2732
2012-04-14,-22.142,126.2833
2012-04-14,-22.1527,126.2748
2012-04-14,-23.9921,123.9046
2012-04-14,-23.9935,123.8943
2012-04-14,-23.9788,123.9339
2012-04-14,-21.9199,123.1568
2012-04-14,-21.8588,123.1893
2012-04-14,-17.9744,125.8885
2012-04-14,-21.0842,124.8
2012-04-14,-18.1033,126.1802
2012-04-14,-17.9728,125.8988
2012-04-14,-18.083,126.2254
2012-04-14,-18.0464,125.7953
2012-04-14,-17.7426,124.3167
2012-04-14,-17.7701,126.1412
2012-04-14,-17.9338,126.3357
2012-04-14,-17.9354,126.325
2012-04-14,-18.0872,125.9462
2012-04-14,-17.9433,126.3374
2012-04-14,-17.945,126.3266
2012-04-14,-18.0937,125.8416
2012-04-14,-17.9787,126.2995
2012-04-14,-17.9771,126.3102
2012-04-14,-18.0079,126.2672
2012-04-14,-18.0063,126.2778
2012-04-14,-18.0046,126.2885
2012-04-14,-17.7606,126.1395
2012-04-14,-18.1032,125.7801
2012-04-14,-20.9714,124.2391
2012-04-14,-20.2832,122.6272
2012-04-14,-20.1742,122.7617
