acq_date,latitude,longitude
2006-09-11,-16.0904,126.8514
2006-09-11,-16.092,126.8633
2006-09-11,-16.0935,126.8753
2006-09-11,-16.0951,126.8874
2006-09-11,-15.892,128.7274
2006-09-11,-14.3696,126.7045
2006-09-11,-16.6302,126.0797
2006-09-11,-16.6384,126.0673
2006-09-11,-16.6287,126.0687
2006-09-11,-16.607,126.2937
2006-09-11,-16.6085,126.305
2006-09-11,-16.636,126.1235
2006-09-11,-16.6428,126.1001
2006-09-11,-16.6475,125.9881
2006-09-11,-16.6572,125.9865
2006-09-11,-16.6654,125.9744
2006-09-11,-16.6669,125.985
2006-09-11,-16.6137,126.1222
2006-09-11,-16.6152,126.1332
2006-09-11,-16.6165,126.1266
2006-09-11,-16.6292,126.147
2006-09-11,-16.6393,126.0004
2006-09-11,-16.649,125.9988
2006-09-11,-16.6519,126.0205
2006-09-11,-16.6534,126.0315
2006-09-11,-16.6587,125.9973
2006-09-11,-16.6601,126.0082
2006-09-11,-16.6616,126.0193
2006-09-11,-16.6683,125.9959
2006-09-11,-14.3779,126.6922
2006-09-11,-14.9242,131.3221
2006-09-11,-14.2888,127.163
2006-09-11,-14.2873,127.1513
2006-09-11,-15.9303,127.8609
2006-09-11,-15.922,127.8557
2006-09-11,-14.3217,130.3845
2006-09-11,-14.3223,130.39
2006-09-11,-14.271,130.3965
2006-09-11,-14.4398,130.5063
2006-09-11,-14.3223,129.7579
2006-09-11,-14.2415,130.3666
2006-09-11,-15.8747,128.6815
2006-09-11,-15.9413,128.1178
2006-09-11,-16.059,128.0453
2006-09-11,-16.0607,128.0593
2006-09-11,-14.3819,129.4109
2006-09-11,-14.352,130.421
2006-09-11,-16.925,127.1528
2006-09-11,-15.9177,127.8486
2006-09-11,-17.2411,122.4968
2006-09-11,-19.4518,122.7467
2006-09-11,-19.449,122.7278
2006-09-11,-19.4476,122.7183
2006-09-11,-19.4452,122.7639
2006-09-11,-19.446,122.8317
2006-09-11,-19.4717,122.695
2006-09-11,-19.4684,122.7343
2006-09-11,-19.467,122.7249
2006-09-11,-19.4883,122.6826
2006-09-11,-19.3432,122.6349
2006-09-11,-19.3446,122.6444
2006-09-11,-19.3488,122.6728
2006-09-11,-19.3522,122.6334
2006-09-11,-19.4869,122.6731
2006-09-11,-19.4891,122.7504
2006-09-11,-19.3578,122.6713
2006-09-11,-19.4656,122.7154
2006-09-11,-19.4641,122.7059
2006-09-11,-19.4731,122.7045
2006-09-11,-19.4745,122.7139
2006-09-11,-19.4759,122.7234
2006-09-11,-19.4546,122.7656
2006-09-11,-19.4532,122.7562
2006-09-11,-19.4877,122.7409
2006-09-11,-19.4863,122.7314
2006-09-11,-19.4849,122.722
2006-09-11,-19.4371,123.2117
2006-09-11,-19.4447,123.2008
2006-09-11,-19.4461,123.2103
2006-09-11,-19.4565,123.2184
2006-09-11,-19.4385,123.2212
2006-09-11,-19.4973,122.6812
2006-09-11,-19.4959,122.6717
2006-09-11,-19.4537,123.1993
2006-09-11,-17.2397,122.4873
2006-09-11,-16.9084,122.6721
2006-09-11,-16.9175,122.6706
2006-09-11,-19.4787,122.7424
2006-09-11,-19.4945,122.6622
2006-09-11,-19.4802,122.7518
2006-09-11,-19.4807,122.6935
2006-09-11,-19.4793,122.6841
2006-09-11,-19.4608,122.7453
2006-09-11,-19.4897,122.6921
2006-09-11,-17.223,122.4998
2006-09-11,-17.2245,122.5093
2006-09-11,-17.2321,122.4983
2006-09-11,-17.2335,122.5078
2006-09-11,-17.2426,122.5064
2006-09-11,-19.8243,123.2819
2006-09-11,-19.6914,123.3153
2006-09-11,-19.6321,123.4777
2006-09-11,-19.3271,121.7983
2006-09-11,-19.3256,121.7886
2006-09-11,-19.5467,123.3343
2006-09-11,-19.3516,121.7144
2006-09-11,-19.6404,123.5354
2006-09-11,-19.2251,126.3155
2006-09-11,-19.3501,121.7047
2006-09-11,-19.3393,121.7564
2006-09-11,-19.6307,123.4681
2006-09-11,-19.609,123.5107
2006-09-11,-19.6167,123.4997
2006-09-11,-19.6285,123.5175
2006-09-11,-19.3332,121.7774
2006-09-11,-19.3302,121.7579
2006-09-11,-19.3241,121.7789
2006-09-11,-19.5634,123.3219
2006-09-11,-19.3317,121.7677
2006-09-11,-19.2267,126.3278
2006-09-11,-19.2282,126.3402
2006-09-11,-19.6195,123.5189
2006-09-11,-19.6181,123.5093
2006-09-11,-19.318,121.7998
2006-09-11,-19.3164,121.8498
2006-09-11,-19.3149,121.8401
2006-09-11,-19.3195,121.8095
2006-09-11,-19.3379,121.7467
2006-09-11,-19.3364,121.737
2006-09-11,-19.6362,123.5065
2006-09-11,-19.5557,123.3328
2006-09-11,-19.4966,123.3681
2006-09-11,-19.344,121.7257
2006-09-11,-19.347,121.7452
2006-09-11,-19.4214,123.3565
2006-09-11,-19.553,123.3137
2006-09-11,-19.6335,123.4873
2006-09-11,-19.3455,121.7354
2006-09-11,-19.8375,123.3092
2006-09-11,-19.3017,121.8686
2006-09-11,-19.4304,123.3551
2006-09-11,-19.832,123.2709
2006-09-11,-19.4228,123.3661
2006-09-11,-19.639,123.5257
2006-09-11,-19.5481,123.3438
2006-09-11,-19.5328,123.3625
2006-09-11,-19.5544,123.3233
2006-09-11,-19.6669,123.4662
2006-09-11,-19.6467,123.5147
2006-09-11,-19.6488,123.469
2006-09-11,-18.2716,124.8347
2006-09-11,-18.2731,124.8448
2006-09-11,-18.2745,124.855
2006-09-11,-18.2759,124.8652
2006-09-11,-18.2781,124.8376
2006-09-11,-18.2795,124.8478
2006-09-11,-18.2809,124.8579
2006-09-11,-18.2861,124.8261
2006-09-11,-19.3414,126.9024
2006-09-11,-19.6655,123.4566
2006-09-11,-19.3212,127.0017
2006-09-11,-19.6565,123.458
2006-09-11,-19.3431,126.9159
2006-09-11,-19.6167,123.8262
2006-09-11,-19.6231,123.8053
2006-09-11,-19.6642,123.447
2006-09-11,-19.8361,123.2996
2006-09-11,-18.8515,126.0969
2006-09-11,-18.86,126.0835
2006-09-11,-19.76,123.4747
2006-09-11,-19.769,123.4733
2006-09-11,-19.7844,123.4512
2006-09-11,-19.7907,123.4305
2006-09-11,-19.7921,123.4401
2006-09-11,-19.7983,123.4195
2006-09-11,-19.7997,123.4291
2006-09-11,-19.8032,123.3893
2006-09-11,-19.806,123.4085
2006-09-11,-19.8208,123.3216
2006-09-11,-19.8389,123.3188
2006-09-11,-19.3342,126.9308
2006-09-11,-19.8334,123.2804
2006-09-11,-19.485,123.7992
2006-09-11,-19.4905,123.8381
2006-09-11,-19.4974,123.8868
2006-09-11,-19.4988,123.8966
2006-09-11,-19.5066,123.8854
2006-09-11,-19.3093,121.8575
2006-09-11,-19.6592,123.4772
2006-09-11,-19.6579,123.4676
2006-09-11,-19.3252,126.9458
2006-09-11,-19.3235,126.9323
2006-09-11,-19.2369,126.3264
2006-09-11,-19.4221,123.2979
2006-09-11,-19.4235,123.3074
2006-09-11,-19.4249,123.317
2006-09-11,-19.4228,123.2394
2006-09-11,-19.4242,123.2489
2006-09-11,-19.4298,123.287
2006-09-11,-19.4311,123.2965
2006-09-11,-19.4325,123.306
2006-09-11,-19.4377,123.2798
2006-09-11,-19.4391,123.2893
2006-09-11,-19.4405,123.2988
2006-09-11,-19.4419,123.3084
2006-09-11,-19.444,123.2593
2006-09-11,-19.4454,123.2688
2006-09-11,-19.4468,123.2783
2006-09-11,-19.4481,123.2879
2006-09-11,-19.453,123.2579
2006-09-11,-19.4544,123.2674
2006-09-11,-19.4579,123.2279
2006-09-11,-18.704,123.5476
2006-09-11,-18.867,126.2162
2006-09-11,-19.3531,121.7242
2006-09-11,-18.8771,126.2148
2006-09-11,-19.8285,123.3106
2006-09-11,-18.8063,126.0618
2006-09-11,-18.8079,126.0735
2006-09-11,-18.807,126.0671
2006-09-11,-18.85,126.085
2006-09-11,-18.8755,126.2028
2006-09-11,-19.8347,123.29
2006-09-11,-19.8257,123.2915
2006-09-11,-19.6153,123.4901
2006-09-11,-19.8271,123.301
2006-09-11,-20.0778,123.9049
2006-09-11,-19.6047,123.6099
2006-09-11,-19.3032,121.8783
2006-09-11,-20.0906,123.8626
2006-09-11,-20.092,123.8725
2006-09-11,-19.1842,126.467
2006-09-11,-19.1858,126.4796
2006-09-11,-19.2026,126.5288
2006-09-11,-19.218,126.3416
2006-09-11,-17.3664,123.8383
2006-09-11,-17.4986,123.8635
2006-09-11,-19.634,122.734
2006-09-11,-17.5348,123.8579
2006-09-11,-19.7353,123.0482
2006-09-11,-19.7415,123.0277
2006-09-11,-19.3327,122.8752
2006-09-11,-19.4849,123.0972
2006-09-11,-19.7401,123.0182
2006-09-11,-19.7478,123.0073
2006-09-11,-16.907,122.6626
2006-09-11,-16.916,122.6612
2006-09-11,-19.4097,123.2123
2006-09-11,-19.6159,122.9861
2006-09-11,-19.6235,122.9752
2006-09-11,-19.6249,122.9847
2006-09-11,-19.363,126.8179
2006-09-11,-19.6297,122.9548
2006-09-11,-19.4253,122.9416
2006-09-11,-19.4329,122.9307
2006-09-11,-19.4343,122.9402
2006-09-11,-19.4384,122.8426
2006-09-11,-19.4426,122.871
2006-09-11,-19.444,122.8805
2006-09-11,-19.4474,122.8411
2006-09-11,-19.4488,122.8506
2006-09-11,-19.1939,126.543
2006-09-11,-19.6173,122.9956
2006-09-11,-19.6097,123.0065
2006-09-11,-19.6387,122.9533
2006-09-11,-19.6311,122.9643
2006-09-11,-19.1698,126.3547
2006-09-11,-19.7388,123.0087
2006-09-11,-19.7443,123.0467
2006-09-11,-19.7429,123.0372
2006-09-11,-19.4502,122.8601
2006-09-11,-17.4973,123.854
2006-09-11,-19.4516,122.8696
2006-09-11,-19.453,122.879
2006-09-11,-19.4164,123.0692
2006-09-11,-19.4178,123.0787
2006-09-11,-19.4192,123.0882
2006-09-11,-19.424,123.0583
2006-09-11,-19.4254,123.0678
2006-09-11,-19.4316,123.0474
2006-09-11,-19.433,123.0568
2006-09-11,-19.4344,123.0663
2006-09-11,-19.629,122.8869
2006-09-11,-19.6276,122.8774
2006-09-11,-17.5,123.8729
2006-09-11,-19.4926,123.0862
2006-09-11,-19.5978,122.8628
2006-09-11,-19.62,122.8884
2006-09-11,-17.5411,123.8376
2006-09-11,-17.5397,123.8282
2006-09-11,-17.5383,123.8187
2006-09-11,-17.5063,123.8526
2006-09-11,-17.5077,123.8621
2006-09-11,-19.4939,123.0957
2006-09-11,-19.5005,123.0785
2006-09-11,-19.5942,122.776
2006-09-11,-19.597,122.795
2006-09-11,-19.5984,122.8044
2006-09-11,-19.604,122.8424
2006-09-11,-19.6054,122.8519
2006-09-11,-19.6018,122.7651
2006-09-11,-19.6032,122.7746
2006-09-11,-19.6046,122.784
2006-09-11,-19.606,122.7935
2006-09-11,-19.6116,122.8314
2006-09-11,-19.613,122.8409
2006-09-11,-19.6094,122.7541
2006-09-11,-19.6108,122.7636
2006-09-11,-19.6122,122.7731
2006-09-11,-19.6136,122.7826
2006-09-11,-19.6192,122.8205
2006-09-11,-19.6206,122.83
2006-09-11,-19.622,122.8395
2006-09-11,-19.617,122.7432
2006-09-11,-19.6184,122.7527
2006-09-11,-19.6198,122.7622
2006-09-11,-19.6268,122.8096
2006-09-11,-19.6282,122.8191
2006-09-11,-19.6246,122.7323
2006-09-11,-19.626,122.7418
2006-09-11,-19.6274,122.7513
2006-09-11,-19.6326,122.7245
2006-09-11,-19.4836,123.0877
2006-09-11,-20.2383,121.7921
2006-09-11,-20.2322,121.8689
2006-09-11,-20.2178,122.0192
2006-09-11,-19.1908,126.2766
2006-09-11,-19.1924,126.2888
2006-09-11,-19.3555,126.7996
2006-09-11,-19.366,126.7981
2006-09-11,-20.3508,121.9255
2006-09-11,-20.3494,121.9158
2006-09-11,-20.3433,121.9366
2006-09-11,-20.3418,121.927
2006-09-11,-20.3355,121.9439
2006-09-11,-20.3067,121.998
2006-09-11,-20.3341,121.9343
2006-09-11,-19.3858,126.5304
2006-09-11,-19.3841,126.5177
2006-09-11,-19.377,126.5447
2006-09-11,-19.3754,126.5319
2006-09-11,-19.3738,126.5191
2006-09-11,-19.3699,126.5717
2006-09-11,-19.3683,126.5589
2006-09-11,-19.3666,126.5461
2006-09-11,-19.365,126.5333
2006-09-11,-19.3595,126.5732
2006-09-11,-19.3579,126.5603
2006-09-11,-19.3491,126.5746
2006-09-11,-20.3326,121.9247
2006-09-11,-20.3265,121.9454
2006-09-11,-20.3204,121.9662
2006-09-11,-20.3128,121.9773
2006-09-11,-20.3113,121.9677
2006-09-11,-19.2272,126.722
2006-09-11,-19.2289,126.7351
2006-09-11,-20.2714,121.8262
2006-09-11,-20.2653,121.847
2006-09-11,-20.2638,121.8373
2006-09-11,-20.2164,122.0096
2006-09-11,-20.2728,121.8358
2006-09-11,-20.2444,121.7712
2006-09-11,-21.1134,118.7674
2006-09-11,-21.1031,118.7694
2006-09-11,-21.1053,118.782
2006-09-11,-21.1155,118.7801
2006-09-11,-23.1882,147.9378
2006-09-11,-23.1886,147.9329
2006-09-11,-19.5346,147.3152
2006-09-11,-41.0441,146.9097
2006-09-11,-41.3409,147.7515
2006-09-11,-41.3427,147.7478
2006-09-11,-41.0409,146.9012
2006-09-11,-41.0489,146.8874
2006-09-11,-36.8053,141.0303
2006-09-11,-36.8076,141.0174
2006-09-11,-22.4727,130.4617
2006-09-11,-22.4745,130.4686
2006-09-11,-22.4762,130.4557
2006-09-11,-22.1756,131.9391
2006-09-11,-25.8741,128.9102
2006-09-11,-19.4318,122.957
2006-09-11,-19.449,122.9586
2006-09-11,-19.6257,122.9883
2006-09-11,-19.5705,123.0236
2006-09-11,-19.438,122.9245
2006-09-11,-19.5683,123.0197
2006-09-11,-19.4346,122.9651
2006-09-11,-19.5759,122.9387
2006-09-11,-19.5777,122.9425
2006-09-11,-19.7709,123.0208
2006-09-11,-19.6285,122.9967
2006-09-11,-19.6495,122.7482
2006-09-11,-19.6285,122.7881
2006-09-11,-19.632,122.7462
2006-09-11,-19.6445,122.7818
2006-09-11,-19.6482,122.7399
2006-09-11,-19.6043,122.8697
2006-09-11,-19.4312,123.0054
2006-09-11,-19.4245,123.0372
2006-09-11,-19.627,122.7799
2006-09-11,-19.6308,122.738
2006-09-11,-19.7681,123.013
2006-09-11,-19.6022,122.8614
2006-09-11,-19.5721,122.9795
2006-09-11,-19.5741,122.9834
2006-09-11,-19.1944,126.5012
2006-09-11,-19.464,122.7948
2006-09-11,-19.6459,122.7902
2006-09-11,-19.5115,122.6801
2006-09-11,-21.7634,132.2822
2006-09-11,-21.762,132.2926
2006-09-11,-19.3675,126.5773
2006-09-11,-19.46,129.9507
2006-09-11,-19.4615,129.9381
2006-09-11,-19.1921,126.277
2006-09-11,-19.1945,126.2545
2006-09-11,-19.3567,126.5541
2006-09-11,-19.353,126.5584
2006-09-11,-21.5641,132.5885
2006-09-11,-21.5627,132.5986
2006-09-11,-21.5798,132.6115
2006-09-11,-19.6618,123.3924
2006-09-11,-19.6829,123.3985
2006-09-11,-19.5835,123.2615
2006-09-11,-19.5744,123.2296
2006-09-11,-19.6662,123.3968
2006-09-11,-19.5463,123.2966
2006-09-11,-19.6694,123.3588
2006-09-11,-19.6786,123.394
2006-09-11,-19.6821,123.3561
2006-09-11,-21.0151,134.4704
2006-09-11,-21.0075,134.4592
2006-09-11,-21.0089,134.4496
2006-09-11,-20.9999,134.448
2006-09-11,-21.0013,134.4384
2006-09-11,-19.5387,123.3305
2006-09-11,-19.6584,123.43
2006-09-11,-19.6495,123.3951
2006-09-11,-19.587,123.2229
2006-09-11,-19.6463,123.4327
2006-09-11,-19.2292,126.2631
2006-09-11,-19.2316,126.2404
2006-09-11,-19.6417,123.4283
2006-09-11,-19.5429,123.3347
2006-09-11,-19.8358,123.2666
2006-09-11,-19.2323,126.2817
2006-09-11,-20.3556,127.958
2006-09-11,-20.3576,127.9402
2006-09-11,-19.5711,123.2682
2006-09-11,-19.8392,123.271
2006-09-11,-19.5913,123.2312
2006-09-11,-19.2348,126.2591
2006-09-11,-19.2374,126.2365
2006-09-11,-18.2733,124.8373
2006-09-11,-18.2737,124.833
2006-09-11,-17.1876,138.8273
2006-09-11,-17.1829,138.8192
2006-09-11,-16.6073,136.4599
2006-09-11,-16.6094,136.4474
2006-09-11,-16.5991,136.4456
2006-09-11,-16.7539,136.7589
2006-09-11,-16.7434,136.757
2006-09-11,-16.7455,136.7442
2006-09-11,-16.5892,136.7705
2006-09-11,-16.1285,128.0538
2006-09-11,-18.8067,125.9752
2006-09-11,-17.2486,122.5221
2006-09-11,-17.2511,122.4765
2006-09-11,-17.2524,122.481
2006-09-11,-17.0334,126.6631
2006-09-11,-17.0186,126.681
2006-09-11,-18.7993,125.9673
2006-09-11,-17.0207,126.6617
2006-09-11,-15.8591,128.6706
2006-09-11,-16.0128,128.1657
2006-09-11,-15.6592,128.2524
2006-09-11,-17.0311,126.6825
2006-09-11,-17.247,122.5177
2006-09-11,-16.1267,128.0684
2006-09-11,-14.533,132.8655
2006-09-11,-14.4312,134.9429
2006-09-11,-14.5406,132.8725
2006-09-11,-14.4413,134.878
2006-09-11,-16.1089,135.927
2006-09-11,-14.9834,133.9285
2006-09-11,-14.542,132.8632
2006-09-11,-16.2296,137.0175
2006-09-11,-18.3019,130.7327
2006-09-11,-18.3034,130.7218
2006-09-11,-14.9742,133.927
2006-09-11,-18.3245,130.7304
2006-09-11,-18.3212,130.7355
2006-09-11,-18.3231,130.7413
2006-09-11,-16.2403,137.0195
2006-09-11,-17.9937,130.7576
2006-09-11,-14.5433,132.8539
2006-09-11,-16.107,135.9387
2006-09-11,-17.9923,130.7684
2006-09-11,-14.6055,133.8033
2006-09-11,-14.5344,132.8562
2006-09-11,-18.3116,130.7341
2006-09-11,-16.2318,137.0039
2006-09-11,-15.5748,129.6318
2006-09-11,-15.5649,129.6304
2006-09-11,-17.0393,126.7226
2006-09-11,-17.018,126.7972
2006-09-11,-17.029,126.7018
2006-09-11,-16.0831,127.0072
2006-09-11,-15.2685,127.6185
2006-09-11,-15.5701,128.3179
2006-09-11,-16.9109,122.6618
2006-09-11,-15.4283,127.8056
2006-09-11,-17.0043,126.5762
2006-09-11,-17.002,126.5958
2006-09-11,-17.0041,126.5812
2006-09-11,-17.002,126.6006
2006-09-11,-17.0059,126.6797
2006-09-11,-17.0099,126.7579
2006-09-11,-15.248,131.9775
2006-09-11,-16.0035,128.6835
2006-09-11,-15.9928,128.6821
2006-09-11,-15.9961,128.656
2006-09-11,-15.587,130.0166
2006-09-11,-15.5884,130.0058
2006-09-11,-16.0939,126.8093
2006-09-11,-16.1125,126.7566
2006-09-11,-16.1104,126.775
2006-09-11,-15.9532,130.4643
2006-09-11,-16.1788,137.4595
2006-09-11,-14.9284,131.3118
2006-09-11,-15.6468,135.9382
2006-09-11,-15.658,136.0632
2006-09-11,-15.6497,136.0494
2006-09-11,-15.6415,136.0356
2006-09-11,-14.0372,136.4622
2006-09-11,-14.0859,136.4635
2006-09-11,-16.179,135.8078
2006-09-11,-16.1772,135.8193
2006-09-11,-13.915,136.4493
2006-09-11,-16.1889,135.8095
2006-09-11,-16.0327,136.3551
2006-09-11,-15.7172,136.0049
2006-09-11,-15.6986,136.0702
2006-09-11,-12.4186,130.6549
2006-09-11,-12.5496,135.6396
2006-09-11,-12.5599,135.6413
2006-09-11,-12.5579,135.6539
2006-09-11,-12.5683,135.6556
2006-09-11,-12.5346,135.6175
2006-09-11,-12.4134,130.625
2006-09-11,-12.4121,130.6345
2006-09-11,-12.4107,130.6441
2006-09-11,-12.5197,135.577
2006-09-11,-12.7238,132.332
2006-09-11,-12.7251,132.3228
2006-09-11,-12.7148,132.3306
2006-09-11,-12.7161,132.3215
2006-09-11,-12.7071,132.3201
2006-09-11,-12.3607,131.1353
2006-09-11,-12.3517,131.1339
2006-09-11,-12.7084,132.3109
2006-09-11,-12.7098,132.3018
2006-09-11,-12.5802,135.581
2006-09-11,-12.53,135.5786
2006-09-11,-12.6723,132.3646
2006-09-11,-12.6825,132.3632
2006-09-11,-12.5178,135.5894
2006-09-11,-12.5281,135.591
2006-09-11,-12.5385,135.5927
2006-09-11,-13.2131,133.8792
2006-09-11,-12.4212,130.6359
2006-09-11,-12.4199,130.6454
2006-09-11,-12.9252,134.3348
2006-09-11,-11.9936,133.9558
2006-09-11,-11.8069,133.8145
2006-09-11,-12.3218,133.5556
2006-09-11,-12.3536,133.4706
2006-09-11,-12.3155,133.5482
2006-09-11,-12.3969,134.6576
2006-09-11,-12.7487,134.5063
2006-09-11,-12.5081,131.2637
2006-09-11,-12.7317,135.3996
2006-09-11,-12.3887,133.6165
2006-09-11,-11.7975,133.813
2006-09-11,-11.6653,132.8976
2006-09-11,-12.2116,134.4047
2006-09-11,-12.3233,133.5458
2006-09-11,-12.4236,133.4876
2006-09-11,-12.4328,133.489
2006-09-11,-12.7052,136.0874
2006-09-11,-12.355,133.4609
2006-09-11,-12.1919,132.5676
2006-09-11,-11.4364,132.1348
2006-09-11,-11.9713,133.9465
2006-09-11,-11.4454,132.1361
2006-09-11,-12.776,134.5217
2006-09-11,-12.3156,135.5689
2006-09-11,-12.3594,131.1445
2006-09-11,-12.4221,133.4973
2006-09-11,-12.495,134.2037
2006-09-11,-12.2851,131.1459
2006-09-11,-12.3691,134.425
2006-09-11,-12.4935,134.2141
2006-09-11,-12.3482,134.174
2006-09-11,-11.9619,133.945
2006-09-11,-12.3816,134.4336
2006-09-11,-12.499,131.2624
2006-09-11,-12.1828,134.6557
2006-09-11,-12.3702,134.4427
2006-09-11,-12.3498,134.1636
2006-09-11,-12.3865,134.4017
2006-09-11,-11.0601,132.5707
2006-09-11,-12.6994,134.4155
2006-09-11,-11.6667,132.8881
2006-09-11,-12.3849,134.4123
2006-09-11,-12.3799,134.4443
2006-09-11,-12.9157,134.3332
2006-09-11,-12.3719,134.4321
2006-09-11,-12.9268,134.3243
2006-09-11,-12.7823,132.6856
2006-09-11,-12.7639,133.7362
2006-09-11,-12.7202,134.4081
2006-09-11,-11.7881,133.8116
2006-09-11,-12.609,131.5918
2006-09-11,-12.504,134.2323
2006-09-11,-12.4977,134.2099
2006-09-11,-12.3256,134.4509
2006-09-11,-12.7471,134.517
2006-09-11,-12.3736,134.4214
2006-09-11,-14.2632,133.3268
2006-09-11,-12.3871,134.6561
2006-09-11,-12.2529,131.1128
2006-09-11,-12.1909,134.6683
2006-09-11,-12.3707,134.4143
2006-09-11,-12.7624,133.7461
2006-09-11,-12.3701,133.6134
2006-09-11,-12.5055,131.2161
2006-09-11,-12.1811,134.6667
2006-09-11,-11.307,130.5837
2006-09-11,-11.3083,130.5743
2006-09-11,-11.8229,130.839
2006-09-11,-11.797,130.8257
2006-09-11,-11.6331,130.553
2006-09-11,-11.6674,131.0314
2006-09-11,-12.7216,135.3979
2006-09-11,-12.7234,135.386
2006-09-11,-12.7087,135.3471
2006-09-11,-12.7125,135.3233
2006-09-11,-12.7144,135.3114
2006-09-11,-12.7042,135.3098
2006-09-11,-12.6489,135.4794
2006-09-11,-12.6387,135.4777
2006-09-11,-12.6986,135.3454
2006-09-11,-12.7005,135.3335
2006-09-11,-12.6666,135.4326
2006-09-11,-12.6564,135.431
2006-09-11,-12.6676,135.359
2006-09-11,-12.6462,135.4294
2006-09-11,-12.6638,135.3831
2006-09-11,-12.6481,135.4174
2006-09-11,-12.6574,135.3574
2006-09-11,-12.5886,135.595
2006-09-11,-12.5905,135.5827
2006-09-11,-12.5782,135.5933
2006-09-11,-12.6247,135.7036
2006-09-11,-12.7263,135.3012
2006-09-11,-12.6718,135.5138
2006-09-11,-12.6634,135.4999
2006-09-11,-12.6657,135.5071
2006-09-11,-12.6573,135.4933
2006-09-11,-14.3162,129.7443
2006-09-11,-14.3259,129.7457
2006-09-11,-14.2412,130.4121
2006-09-11,-14.3164,130.5315
2006-09-11,-13.4279,130.5231
2006-09-11,-13.4266,130.533
2006-09-11,-14.3296,129.7418
2006-09-11,-14.3183,129.4288
2006-09-11,-14.3198,129.4176
2006-09-11,-14.2466,130.3719
2006-09-11,-13.3882,130.4917
2006-09-11,-14.3137,130.3713
2006-09-11,-13.4345,130.5441
2006-09-11,-13.2983,130.542
2006-09-11,-14.2625,130.467
2006-09-11,-13.2917,130.5211
2006-09-11,-14.4409,130.505
2006-09-11,-14.3282,129.7526
2006-09-11,-14.3245,129.7565
2006-09-11,-14.3148,129.7551
2006-09-11,-13.306,130.5398
2006-09-11,-13.3047,130.5495
2006-09-11,-13.2904,130.5309
2006-09-11,-13.6932,131.9223
2006-09-11,-12.3077,132.9153
2006-09-11,-14.0046,131.7326
2006-09-11,-13.276,132.585
2006-09-11,-13.3057,132.5669
2006-09-11,-14.3775,130.642
2006-09-11,-13.9751,131.6808
2006-09-11,-12.566,134.8217
2006-09-11,-13.9911,129.899
2006-09-11,-13.3044,132.5761
2006-09-11,-13.3147,132.5682
2006-09-11,-13.3284,130.5829
2006-09-11,-13.3192,130.5815
2006-09-11,-13.5486,131.7094
2006-09-11,-13.3134,132.5774
2006-09-11,-14.1821,132.1018
2006-09-11,-13.9195,131.8179
2006-09-11,-13.6561,131.9194
2006-09-11,-13.6209,132.6816
2006-09-11,-13.6223,132.6723
2006-09-11,-13.6133,132.671
2006-09-11,-13.1332,132.3629
2006-09-11,-13.6448,129.8898
2006-09-11,-13.4331,130.5539
2006-09-11,-13.449,130.5762
2006-09-11,-13.9764,131.6714
2006-09-11,-11.6639,132.907
2006-09-11,-13.525,132.3872
2006-09-11,-13.5353,132.3794
2006-09-11,-13.6012,132.2394
2006-09-11,-13.6898,132.7735
2006-09-11,-13.7052,132.7948
2006-09-11,-14.1565,132.0885
2006-09-11,-13.3388,132.8461
2006-09-11,-13.3375,132.8554
2006-09-11,-11.444,132.1453
2006-09-11,-11.453,132.1467
2006-09-11,-13.6367,129.878
2006-09-11,-13.6352,129.8885
2006-09-11,-13.6462,129.8793
2006-09-11,-13.3472,132.854
2006-09-11,-13.5136,132.3385
2006-09-11,-13.2347,132.6164
2006-09-11,-13.0113,132.3751
2006-09-11,-13.4972,132.959
2006-09-11,-13.4882,132.9576
2006-09-11,-13.4895,132.9482
2006-09-11,-13.4791,132.9562
2006-09-11,-13.4805,132.9469
2006-09-11,-13.5263,132.378
2006-09-11,-14.4182,130.4606
2006-09-11,-14.9835,127.8977
2006-09-11,-14.4169,130.4707
2006-09-11,-14.2178,127.0567
2006-09-11,-14.4116,130.4633
2006-09-11,-27.063,148.9601
2006-09-11,-22.7491,148.3679
2006-09-11,-25.8505,146.531
2006-09-11,-22.7505,148.3563
2006-09-11,-25.8431,146.5244
2006-09-11,-25.6001,146.1339
2006-09-11,-25.5882,146.1324
2006-09-11,-19.6289,146.3022
2006-09-11,-19.6687,146.3363
2006-09-11,-19.6273,146.3165
2006-09-11,-19.6597,146.3206
2006-09-11,-19.658,146.3348
2006-09-11,-13.3794,142.5276
2006-09-11,-13.3822,142.5225
2006-09-11,-15.2528,141.8186
2006-09-11,-21.5697,130.7247
2006-09-11,-21.5648,130.7527
2006-09-11,-21.5672,130.7387
2006-09-11,-19.4979,123.8949
2006-09-11,-19.4899,123.8831
2006-09-11,-19.4806,123.8069
2006-09-11,-18.6989,123.5511
2006-09-11,-18.6894,123.5497
2006-09-11,-18.7178,123.554
2006-09-11,-18.7192,123.5434
2006-09-11,-19.44,129.9321
2006-09-11,-19.4422,129.9187
2006-09-11,-19.585,122.8294
2006-09-11,-19.6392,122.8013
2006-09-11,-19.6582,122.7316
2006-09-11,-19.4446,122.8923
