acq_date,latitude,longitude
2012-08-10,-16.3855,136.9276
2012-08-10,-17.0833,135.3758
2012-08-10,-17.0063,135.4001
2012-08-10,-16.9968,135.3984
2012-08-10,-16.4835,136.83
2012-08-10,-16.4172,136.9332
2012-08-10,-16.3981,135.9602
2012-08-10,-15.6085,129.6339
2012-08-10,-16.4219,136.9406
2012-08-10,-17.0222,135.4247
2012-08-10,-17.008,135.3894
2012-08-10,-17.1037,135.434
2012-08-10,-17.1053,135.4232
2012-08-10,-17.1474,135.4253
2012-08-10,-17.1378,135.4236
2012-08-10,-16.3964,135.9649
2012-08-10,-17.0126,135.4231
2012-08-10,-16.3882,135.9515
2012-08-10,-16.3864,135.9631
2012-08-10,-16.4161,135.9752
2012-08-10,-16.4062,135.9735
2012-08-10,-16.4044,135.985
2012-08-10,-16.3946,135.9764
2012-08-10,-16.5619,135.7601
2012-08-10,-16.3963,135.9717
2012-08-10,-16.8484,137.1434
2012-08-10,-16.8499,137.1796
2012-08-10,-16.3559,136.9087
2012-08-10,-16.4143,135.9868
2012-08-10,-16.3821,136.4479
2012-08-10,-16.8652,137.1741
2012-08-10,-16.8546,137.1722
2012-08-10,-16.8521,137.166
2012-08-10,-16.4802,135.8917
2012-08-10,-16.4784,135.9032
2012-08-10,-16.4721,135.8785
2012-08-10,-16.4703,135.89
2012-08-10,-18.0531,130.1657
2012-08-10,-18.0745,130.2337
2012-08-10,-18.0575,130.2077
2012-08-10,-18.059,130.196
2012-08-10,-18.2624,130.0321
2012-08-10,-18.0604,130.1844
2012-08-10,-18.0619,130.1727
2012-08-10,-18.0519,130.1713
2012-08-10,-18.0534,130.1596
2012-08-10,-18.0515,130.1774
2012-08-10,-17.0565,128.2055
2012-08-10,-15.4561,129.8736
2012-08-10,-17.6174,123.662
2012-08-10,-15.607,129.6456
2012-08-10,-15.597,129.6441
2012-08-10,-16.7523,128.1793
2012-08-10,-16.7541,128.1643
2012-08-10,-16.7393,128.1926
2012-08-10,-16.7527,128.1724
2012-08-10,-16.7396,128.1858
2012-08-10,-16.654,127.7636
2012-08-10,-16.873,127.6553
2012-08-10,-16.8593,127.6701
2012-08-10,-16.8612,127.6543
2012-08-10,-16.8554,127.6028
2012-08-10,-16.8417,127.618
2012-08-10,-16.8437,127.6009
2012-08-10,-16.8457,127.584
2012-08-10,-16.8476,127.5674
2012-08-10,-14.4522,134.7726
2012-08-10,-14.4149,135.3518
2012-08-10,-14.4248,135.3534
2012-08-10,-15.7092,136.2435
2012-08-10,-15.7073,136.236
2012-08-10,-15.7053,136.2483
2012-08-10,-14.4132,135.363
2012-08-10,-14.423,135.3647
2012-08-10,-15.7155,136.25
2012-08-10,-15.7135,136.2623
2012-08-10,-15.7237,136.2641
2012-08-10,-14.4485,134.1799
2012-08-10,-14.6131,133.4412
2012-08-10,-14.4506,134.7831
2012-08-10,-12.6631,130.9256
2012-08-10,-12.4253,132.538
2012-08-10,-12.424,132.5472
2012-08-10,-12.4911,131.5033
2012-08-10,-12.5065,131.5244
2012-08-10,-12.5052,131.5336
2012-08-10,-12.4,131.4928
2012-08-10,-12.6716,142.0165
2012-08-10,-12.391,131.4914
2012-08-10,-11.6104,131.2931
2012-08-10,-11.8292,130.8454
2012-08-10,-11.5389,131.0125
2012-08-10,-11.785,130.7653
2012-08-10,-11.5148,130.9938
2012-08-10,-11.8197,132.7775
2012-08-10,-11.5937,131.2813
2012-08-10,-11.5299,131.0111
2012-08-10,-11.8111,130.7787
2012-08-10,-11.5221,131.0005
2012-08-10,-11.4096,130.9529
2012-08-10,-11.7837,130.7747
2012-08-10,-11.586,131.2708
2012-08-10,-11.7928,130.7761
2012-08-10,-11.5234,130.9913
2012-08-10,-11.8033,130.768
2012-08-10,-11.5847,131.28
2012-08-10,-11.7941,130.7667
2012-08-10,-11.5161,130.9846
2012-08-10,-13.7297,132.2971
2012-08-10,-13.6478,131.6415
2012-08-10,-11.7228,130.352
2012-08-10,-13.9543,131.8198
2012-08-10,-13.6259,132.2502
2012-08-10,-11.7865,130.4846
2012-08-10,-13.6424,132.2688
2012-08-10,-13.695,132.2861
2012-08-10,-11.7267,130.4605
2012-08-10,-14.5371,131.1243
2012-08-10,-14.5384,131.1146
2012-08-10,-14.5301,131.117
2012-08-10,-14.5222,131.106
2012-08-10,-14.3155,131.536
2012-08-10,-12.3804,132.5348
2012-08-10,-13.6491,131.6322
2012-08-10,-14.3323,131.5481
2012-08-10,-11.5635,132.8347
2012-08-10,-11.5621,132.844
2012-08-10,-11.5608,132.8534
2012-08-10,-11.5594,132.8628
2012-08-10,-11.5712,132.8454
2012-08-10,-13.6581,131.6336
2012-08-10,-13.6504,131.623
2012-08-10,-13.9453,131.8185
2012-08-10,-14.5236,131.0963
2012-08-10,-14.5249,131.0867
2012-08-10,-14.5262,131.077
2012-08-10,-14.509,131.1336
2012-08-10,-14.513,131.1046
2012-08-10,-14.5144,131.095
2012-08-10,-14.517,131.0756
2012-08-10,-14.5038,131.1033
2012-08-10,-14.5052,131.0936
2012-08-10,-14.0834,132.012
2012-08-10,-11.4185,130.3033
2012-08-10,-11.4172,130.313
2012-08-10,-13.6465,131.6508
2012-08-10,-13.4491,134.033
2012-08-10,-14.3172,131.2592
2012-08-10,-14.3186,131.2497
2012-08-10,-13.9141,133.996
2012-08-10,-14.5169,131.1446
2012-08-10,-13.7942,134.4091
2012-08-10,-13.4476,134.043
2012-08-10,-14.3168,131.5266
2012-08-10,-13.7378,134.7746
2012-08-10,-13.7362,134.7853
2012-08-10,-13.7475,134.7762
2012-08-10,-13.7458,134.7868
2012-08-10,-12.5142,131.5349
2012-08-10,-13.9249,133.9876
2012-08-10,-14.4947,131.1019
2012-08-10,-14.496,131.0923
2012-08-10,-14.4933,131.1116
2012-08-10,-14.2523,130.1846
2012-08-10,-14.259,130.2069
2012-08-10,-14.2969,130.2506
2012-08-10,-14.2915,130.2181
2012-08-10,-14.2618,130.186
2012-08-10,-14.2724,130.251
2012-08-10,-14.2632,130.1756
2012-08-10,-14.2794,130.1991
2012-08-10,-14.2699,130.1978
2012-08-10,-14.2713,130.1874
2012-08-10,-14.2467,130.2262
2012-08-10,-14.2548,130.238
2012-08-10,-14.2562,130.2276
2012-08-10,-14.2576,130.2173
2012-08-10,-14.2509,130.195
2012-08-10,-14.2818,130.3641
2012-08-10,-14.2427,130.1832
2012-08-10,-14.2413,130.1936
2012-08-10,-14.2537,130.1742
2012-08-10,-14.2481,130.2159
2012-08-10,-14.2495,130.2055
2012-08-10,-13.1665,134.0712
2012-08-10,-12.7238,134.022
2012-08-10,-13.0052,134.2789
2012-08-10,-13.156,133.8861
2012-08-10,-13.1545,133.8959
2012-08-10,-13.1638,133.8974
2012-08-10,-13.1493,134.0581
2012-08-10,-13.1508,134.048
2012-08-10,-12.7223,134.0322
2012-08-10,-13.3988,133.9234
2012-08-10,-13.4003,133.9135
2012-08-10,-12.9815,134.2435
2012-08-10,-12.991,134.245
2012-08-10,-13.1586,134.0596
2012-08-10,-12.7144,134.0205
2012-08-10,-12.7129,134.0307
2012-08-10,-12.6711,134.7817
2012-08-10,-12.6728,134.7708
2012-08-10,-12.9541,134.5488
2012-08-10,-12.2018,133.4984
2012-08-10,-12.1911,133.5067
2012-08-10,-13.1571,134.0696
2012-08-10,-13.0067,134.2686
2012-08-10,-12.1975,133.5275
2012-08-10,-12.5039,141.9337
2012-08-10,-14.0821,132.0213
2012-08-10,-23.2851,120.2868
2012-08-10,-23.2793,120.2776
2012-08-10,-21.4894,116.328
2012-08-10,-21.4913,116.3208
2012-08-10,-21.6111,116.3808
2012-08-10,-21.4934,116.3068
2012-08-10,-21.4874,116.3421
2012-08-10,-29.9889,153.0175
2012-08-10,-28.1811,152.6094
2012-08-10,-24.3128,151.4398
2012-08-10,-22.6845,150.4672
2012-08-10,-18.2071,142.2598
2012-08-10,-18.2194,142.2542
2012-08-10,-18.2021,142.2794
2012-08-10,-18.2049,142.2527
2012-08-10,-15.273,143.6632
2012-08-10,-15.2606,143.6616
2012-08-10,-15.2707,143.6575
2012-08-10,-25.6235,127.243
2012-08-10,-25.6415,127.2462
2012-08-10,-25.6325,127.2446
2012-08-10,-25.6339,127.2347
2012-08-10,-25.6263,127.2232
2012-08-10,-25.6249,127.2331
2012-08-10,-25.5467,126.5423
2012-08-10,-19.113,121.6348
2012-08-10,-19.1147,121.6211
2012-08-10,-19.0313,121.6454
2012-08-10,-19.0098,121.6088
2012-08-10,-19.0255,121.6027
2012-08-10,-19.1039,121.6196
2012-08-10,-19.1056,121.6058
2012-08-10,-19.1007,121.6128
2012-08-10,-19.033,121.6317
2012-08-10,-19.0115,121.595
2012-08-10,-19.0239,121.6165
2012-08-10,-19.0223,121.6302
2012-08-10,-19.0132,121.615
2012-08-10,-17.9334,123.7396
2012-08-10,-19.0148,121.6013
2012-08-10,-17.9698,127.9473
2012-08-10,-16.6132,128.2393
2012-08-10,-16.6329,128.2426
2012-08-10,-15.4529,129.8884
2012-08-10,-16.6133,128.2335
2012-08-10,-16.615,128.2279
2012-08-10,-15.5951,129.7965
2012-08-10,-14.9402,133.32
2012-08-10,-14.9396,133.3264
2012-08-10,-15.6159,129.7394
2012-08-10,-15.611,129.7691
2012-08-10,-14.6101,126.749
2012-08-10,-15.823,144.1755
2012-08-10,-16.6931,145.2514
2012-08-10,-20.0729,139.1147
2012-08-10,-15.6214,129.7505
2012-08-10,-14.5152,126.6863
2012-08-10,-16.6222,128.2541
2012-08-10,-16.6258,128.2491
2012-08-10,-19.1065,121.6097
2012-08-10,-19.1079,121.62
2012-08-11,-11.8803,133.1972
2012-08-11,-14.4279,134.7846
2012-08-11,-14.3833,134.1308
2012-08-11,-14.4159,134.3301
2012-08-11,-13.0024,142.0907
2012-08-11,-12.4729,131.4698
2012-08-11,-14.4224,134.7501
2012-08-11,-14.426,134.7731
2012-08-11,-14.436,134.7714
2012-08-11,-12.4969,131.5305
2012-08-11,-12.4933,131.5096
2012-08-11,-11.89,133.2052
2012-08-11,-13.838,141.6456
2012-08-11,-11.8873,133.1893
2012-08-11,-14.4036,134.3196
2012-08-11,-14.4016,134.3074
2012-08-11,-11.8945,133.2113
2012-08-11,-11.8919,133.1953
2012-08-11,-12.4833,135.8349
2012-08-11,-11.5173,131.0127
2012-08-11,-15.0848,141.9146
2012-08-11,-13.2618,135.4445
2012-08-11,-15.0865,141.9281
2012-08-11,-12.4693,131.4486
2012-08-11,-13.0503,131.7676
2012-08-11,-12.3811,132.551
2012-08-11,-12.3781,132.5334
2012-08-11,-15.2417,143.661
2012-08-11,-13.7722,134.4063
2012-08-11,-16.0417,145.126
2012-08-11,-13.9146,134.0184
2012-08-11,-12.363,132.5178
2012-08-11,-12.366,132.5355
2012-08-11,-15.254,143.6593
2012-08-11,-15.2515,143.6662
2012-08-11,-14.1299,136.4804
2012-08-11,-15.5929,134.764
2012-08-11,-15.469,134.7565
2012-08-11,-15.6063,134.7847
2012-08-11,-15.6045,134.7735
2012-08-11,-15.5947,134.7752
2012-08-11,-15.434,134.7342
2012-08-11,-15.5911,134.7528
2012-08-11,-15.7133,136.2341
2012-08-11,-15.7254,136.252
2012-08-11,-17.6627,136.1431
2012-08-11,-17.6536,136.1446
2012-08-11,-15.4937,129.9039
2012-08-11,-14.2879,130.2027
2012-08-11,-14.2835,130.1782
2012-08-11,-14.2967,130.2516
2012-08-11,-14.2923,130.2273
2012-08-11,-16.3928,136.9441
2012-08-11,-16.5172,136.8514
2012-08-11,-16.5278,136.8624
2012-08-11,-17.0322,135.3579
2012-08-11,-16.5292,136.8718
2012-08-11,-16.5186,136.8608
2012-08-11,-16.8689,127.5895
2012-08-11,-17.7071,138.126
2012-08-11,-17.9652,138.3958
2012-08-11,-17.9665,138.4057
2012-08-11,-17.9743,138.3945
2012-08-11,-17.9757,138.4043
2012-08-11,-17.9771,138.4141
2012-08-11,-17.9863,138.4127
2012-08-11,-17.9877,138.4226
2012-08-11,-17.9969,138.4212
2012-08-11,-17.9982,138.431
2012-08-11,-18.0286,138.4466
2012-08-11,-18.03,138.4564
2012-08-11,-18.0406,138.4649
2012-08-11,-18.0481,138.4674
2012-08-11,-18.056,138.4562
2012-08-11,-18.0574,138.466
2012-08-11,-18.0693,138.4844
2012-08-11,-18.0963,137.4461
2012-08-11,-18.0602,138.6038
2012-08-11,-18.0619,138.5665
2012-08-11,-18.0632,138.5765
2012-08-11,-18.0097,138.9679
2012-08-11,-18.0206,138.9768
2012-08-11,-18.0191,138.9665
2012-08-11,-16.7971,137.1232
2012-08-11,-16.7985,137.1326
2012-08-11,-17.6475,137.9688
2012-08-11,-18.075,137.3627
2012-08-11,-18.0764,137.3721
2012-08-11,-18.1102,137.415
2012-08-11,-18.1116,137.4244
2012-08-11,-18.1731,137.3414
2012-08-11,-18.1807,137.3306
2012-08-11,-18.1821,137.34
2012-08-11,-18.1835,137.3494
2012-08-11,-18.2119,137.3546
2012-08-11,-18.2132,137.3641
2012-08-11,-18.2236,137.3721
2012-08-11,-18.225,137.3815
2012-08-11,-18.2381,137.4084
2012-08-11,-16.4914,135.9017
2012-08-11,-16.4899,135.8918
2012-08-11,-16.5679,135.7407
2012-08-11,-16.5663,135.7308
2012-08-11,-16.4898,135.9523
2012-08-11,-18.1053,137.4447
2012-08-11,-18.1351,137.4594
2012-08-11,-18.0261,137.4057
2012-08-11,-18.0351,137.4043
2012-08-11,-18.0539,137.3436
2012-08-11,-18.0552,137.353
2012-08-11,-18.0629,137.3422
2012-08-11,-18.0642,137.3516
2012-08-11,-18.0656,137.361
2012-08-11,-17.9288,138.4575
2012-08-11,-17.9738,138.5253
2012-08-11,-18.0799,138.4929
2012-08-11,-18.0841,138.5227
2012-08-11,-18.0933,138.5213
2012-08-11,-18.0947,138.5312
2012-08-11,-18.5999,130.8225
2012-08-11,-20.2111,139.1042
2012-08-11,-20.3809,139.2265
2012-08-11,-20.2096,139.0932
2012-08-11,-20.1183,139.1693
2012-08-11,-19.1224,135.1009
2012-08-11,-19.1828,135.1217
2012-08-11,-18.0713,130.1653
2012-08-11,-18.0645,130.1391
2012-08-11,-18.0685,130.16
2012-08-11,-18.2411,130.0092
2012-08-11,-18.0675,130.1444
2012-08-11,-25.0049,130.898
2012-08-11,-25.0957,130.8876
2012-08-11,-25.0982,130.902
2012-08-11,-25.6388,127.2456
2012-08-11,-26.4159,129.6815
2012-08-11,-26.3993,129.7195
2012-08-11,-26.4048,129.6941
2012-08-11,-26.3963,129.703
2012-08-11,-26.413,129.6751
2012-08-11,-19.0563,121.601
2012-08-11,-19.1203,121.5947
2012-08-11,-19.0435,121.6363
2012-08-11,-19.1287,121.587
2012-08-11,-19.0595,121.6347
2012-08-11,-21.4815,116.3036
2012-08-11,-21.4833,116.3187
2012-08-11,-22.0563,121.4214
2012-08-11,-22.063,121.4151
2012-08-11,-34.8831,145.9361
2012-08-11,-34.8848,145.9188
2012-08-11,-32.2528,149.4749
2012-08-11,-29.3962,152.5757
2012-08-11,-29.1302,149.364
2012-08-11,-27.782,149.7932
2012-08-11,-24.9536,147.3494
2012-08-11,-25.3997,151.3438
2012-08-11,-25.5481,149.2825
2012-08-11,-24.8005,147.9422
2012-08-11,-26.1028,147.2652
2012-08-11,-24.8497,143.3005
2012-08-11,-25.6569,149.2261
2012-08-11,-25.6651,149.2342
2012-08-11,-26.2876,150.7879
2012-08-11,-22.6709,150.4599
2012-08-11,-22.7621,150.5952
2012-08-11,-22.7638,150.5843
2012-08-11,-22.7786,142.9957
2012-08-11,-22.8335,142.1686
2012-08-11,-22.8457,142.1701
2012-08-11,-22.0338,148.1464
2012-08-11,-22.8477,142.1513
2012-08-11,-22.8354,142.1497
2012-08-11,-18.0822,138.3359
2012-08-11,-18.0669,138.3344
2012-08-11,-18.0699,138.3038
2012-08-11,-18.0546,138.3026
2012-08-11,-17.9718,138.3773
2012-08-11,-17.9747,138.3475
2012-08-11,-17.4729,144.9988
2012-08-11,-17.4635,144.9974
2012-08-11,-19.6115,146.3529
2012-08-11,-19.6129,146.3431
2012-08-11,-17.4715,145.009
2012-08-11,-17.4621,145.0077
2012-08-11,-18.1362,137.454
2012-08-11,-18.1289,137.4457
2012-08-11,-18.0574,138.2955
2012-08-11,-17.9204,138.4314
2012-08-11,-17.9052,138.4297
2012-08-11,-17.9079,138.4256
2012-08-11,-17.9565,138.3756
2012-08-11,-16.7251,145.2431
2012-08-11,-20.2464,139.1045
2012-08-11,-19.2878,146.8376
2012-08-11,-20.2437,139.1332
2012-08-11,-17.454,144.996
2012-08-11,-20.1646,139.1773
2012-08-11,-17.4527,145.0064
2012-08-11,-20.1618,139.2059
2012-08-11,-16.7039,145.2602
2012-08-11,-13.8525,141.6535
2012-08-11,-13.832,141.6361
2012-08-11,-13.8338,141.6216
2012-08-11,-13.0368,141.9416
2012-08-11,-13.8313,141.6291
2012-08-11,-16.2848,136.8799
2012-08-11,-16.2798,136.8749
2012-08-11,-15.2412,143.617
2012-08-11,-14.6603,141.8578
2012-08-11,-13.0385,141.9283
2012-08-11,-15.8325,144.226
2012-08-11,-16.796,137.1114
2012-08-11,-15.8657,144.1979
2012-08-11,-16.7854,137.1151
2012-08-11,-15.2591,144.5432
2012-08-11,-15.2577,144.5534
2012-08-11,-15.2511,143.6184
2012-08-11,-15.2467,143.6525
2012-08-11,-15.2452,143.6637
2012-08-11,-16.0515,145.1205
2012-08-11,-11.8968,142.7937
2012-08-11,-12.8128,142.007
2012-08-11,-11.8868,142.7924
2012-08-11,-26.3755,125.7001
2012-08-11,-26.1279,128.3331
2012-08-11,-26.1311,128.3421
2012-08-11,-26.1334,128.3285
2012-08-11,-26.0624,128.2443
2012-08-11,-26.4021,129.7078
2012-08-11,-26.8717,125.5926
2012-08-11,-26.3671,126.1849
2012-08-11,-26.3578,126.183
2012-08-11,-26.17,126.4291
2012-08-11,-26.1635,126.4326
2012-08-11,-26.1652,126.4217
2012-08-11,-26.3115,126.174
2012-08-11,-26.4171,125.6124
2012-08-11,-26.2697,126.867
2012-08-11,-26.2715,126.8556
2012-08-11,-26.2601,126.865
2012-08-11,-26.2619,126.8537
2012-08-11,-26.2524,126.8518
2012-08-11,-26.3992,129.7239
2012-08-11,-25.4253,126.4708
2012-08-11,-25.4436,126.4176
2012-08-11,-24.7507,126.3808
2012-08-11,-25.3982,126.4247
2012-08-11,-25.3965,126.4357
2012-08-11,-25.3947,126.4467
2012-08-11,-25.4076,126.4265
2012-08-11,-25.4059,126.4375
2012-08-11,-25.4042,126.4486
2012-08-11,-25.4024,126.4596
2012-08-11,-25.4154,126.4394
2012-08-11,-25.4136,126.4504
2012-08-11,-25.4119,126.4615
2012-08-11,-23.2613,129.2405
2012-08-11,-23.2583,129.2574
2012-08-11,-23.1848,129.3605
2012-08-11,-23.1815,129.3473
2012-08-11,-23.1783,129.3645
2012-08-11,-23.1731,129.358
2012-08-11,-23.1762,129.3408
2012-08-11,-25.6087,127.222
2012-08-11,-25.6185,127.2241
2012-08-11,-25.6165,127.236
2012-08-11,-25.64,127.278
2012-08-11,-24.9953,130.8691
2012-08-11,-24.9914,130.8896
2012-08-11,-24.9992,130.8486
2012-08-11,-19.7768,127.4511
2012-08-11,-19.7793,127.4366
2012-08-11,-19.0781,127.6883
2012-08-11,-18.9077,124.4955
2012-08-11,-21.498,116.2917
2012-08-11,-22.0625,121.3707
2012-08-11,-22.1199,123.4291
2012-08-11,-22.7362,122.1061
2012-08-11,-22.7376,122.0959
2012-08-11,-22.727,122.1046
2012-08-11,-22.7284,122.0944
2012-08-11,-22.7297,122.0842
2012-08-11,-22.4021,122.1286
2012-08-11,-22.4034,122.1185
2012-08-11,-22.4048,122.1084
2012-08-11,-18.5977,130.2817
2012-08-11,-19.0053,121.5986
2012-08-11,-19.0535,121.6415
2012-08-11,-19.1017,121.6291
2012-08-11,-19.004,121.6083
2012-08-11,-19.0614,121.5831
2012-08-11,-19.124,121.6027
2012-08-11,-17.5772,123.7263
2012-08-11,-16.8747,127.5605
2012-08-11,-16.8719,127.5771
2012-08-11,-16.884,127.6471
2012-08-11,-16.8811,127.664
2012-08-11,-17.5288,123.6815
2012-08-11,-14.4357,131.0479
2012-08-11,-14.5436,131.1869
2012-08-11,-14.4455,131.0843
2012-08-11,-14.4711,131.1243
2012-08-11,-14.4797,131.134
2012-08-11,-14.4296,131.081
2012-08-11,-14.4447,131.058
2012-08-11,-14.2312,130.2477
2012-08-11,-14.2463,130.2504
2012-08-11,-14.2446,130.2582
2012-08-11,-17.0397,122.5048
2012-08-11,-15.9681,127.8659
2012-08-11,-15.964,127.8576
2012-08-11,-15.956,127.8632
2012-08-11,-15.9214,127.8144
2012-08-11,-16.7981,122.5817
2012-08-11,-16.7967,122.5911
2012-08-11,-16.6268,127.7547
2012-08-11,-16.6313,127.7605
2012-08-11,-16.7954,122.6005
2012-08-11,-16.8066,122.5897
2012-08-11,-16.8052,122.5991
2012-08-11,-14.527,126.7363
2012-08-11,-14.5297,126.7202
2012-08-11,-13.0531,131.7719
2012-08-11,-13.0556,131.7801
2012-08-11,-28.3817,152.1981
2012-08-11,-24.7999,147.9406
2012-08-11,-24.7991,147.9477
2012-08-11,-22.8411,142.1532
2012-08-11,-20.3023,139.2524
2012-08-11,-20.2399,139.1078
2012-08-11,-20.3787,139.2312
2012-08-11,-18.9958,146.2934
2012-08-11,-18.9965,146.2869
2012-08-11,-20.1088,139.1897
2012-08-11,-20.1347,139.2037
2012-08-11,-20.0843,139.1661
2012-08-11,-20.0766,139.155
2012-08-11,-20.0753,139.1646
2012-08-11,-20.0857,139.1564
2012-08-11,-18.0887,138.3203
2012-08-11,-18.0809,138.3092
2012-08-11,-18.0651,138.3564
2012-08-11,-18.0664,138.3467
2012-08-11,-18.0504,138.338
2012-08-11,-18.0243,138.324
2012-08-11,-18.0256,138.3143
2012-08-11,-18.0178,138.3032
2012-08-11,-18.0334,138.3254
2012-08-11,-17.9642,138.3545
2012-08-11,-17.6343,138.0256
2012-08-11,-17.641,137.9765
2012-08-11,-17.9573,138.3475
2012-08-11,-17.9468,138.3558
2012-08-11,-17.9377,138.3544
2012-08-11,-17.9559,138.3572
2012-08-11,-17.939,138.3448
2012-08-11,-17.9286,138.3531
2012-08-11,-12.6616,142.0249
2012-08-11,-14.4765,134.7319
2012-08-11,-14.4748,134.745
2012-08-11,-14.232,130.6335
2012-08-11,-14.2204,130.6058
2012-08-11,-14.2337,130.64
2012-08-11,-14.2059,130.604
2012-08-11,-15.5686,134.7758
2012-08-11,-15.6651,134.8225
2012-08-11,-14.235,130.6072
2012-08-11,-14.2364,130.614
2012-08-11,-12.3874,131.4172
2012-08-11,-12.4007,131.4188
2012-08-11,-11.492,130.9982
2012-08-11,-23.4517,145.7415
2012-08-11,-23.4514,145.7461
2012-08-11,-23.469,145.7417
2012-08-11,-23.4693,145.7373
2012-08-11,-28.3789,152.2113
2012-08-11,-16.7819,122.5863
2012-08-11,-13.973,131.8565
2012-08-11,-13.9631,131.8581
2012-08-11,-12.3767,131.424
2012-08-11,-12.3872,131.4223
2012-08-11,-14.3637,134.2843
2012-08-11,-11.8275,133.719
2012-08-11,-13.0015,131.0264
2012-08-11,-13.1953,134.4156
2012-08-11,-12.2734,133.306
2012-08-11,-15.4185,134.7541
2012-08-11,-15.4172,134.7448
2012-08-11,-15.4275,134.7527
2012-08-11,-15.5421,134.7856
2012-08-11,-15.4379,134.7606
2012-08-11,-14.2821,130.1865
2012-08-11,-15.9341,127.8826
2012-08-11,-15.9306,127.8632
2012-08-11,-16.9807,135.453
2012-08-11,-16.961,135.446
2012-08-11,-18.0489,138.3484
2012-08-11,-17.9057,138.3739
2012-08-11,-17.9476,138.3539
2012-08-11,-14.1766,130.5895
2012-08-11,-14.1789,130.6031
2012-08-11,-20.0663,139.1725
2012-08-11,-20.0709,139.1647
2012-08-12,-20.1546,145.4381
2012-08-12,-18.9894,146.296
2012-08-12,-18.9874,146.3022
2012-08-12,-18.9918,146.3099
2012-08-12,-19.7593,147.4368
2012-08-12,-19.7612,147.4486
2012-08-12,-22.7442,147.6261
2012-08-12,-22.7414,150.5646
2012-08-12,-14.1908,130.5901
2012-08-12,-13.5903,130.8156
2012-08-12,-14.5473,131.0873
2012-08-12,-14.4801,131.022
2012-08-12,-14.4907,131.0206
2012-08-12,-14.5013,131.0191
2012-08-12,-14.503,131.0323
2012-08-12,-14.5137,131.0309
2012-08-12,-14.526,131.0427
2012-08-12,-14.2113,130.5871
2012-08-12,-14.0722,130.0123
2012-08-12,-13.6102,130.832
2012-08-12,-13.6205,130.8306
2012-08-12,-13.5998,130.8333
2012-08-12,-13.5982,130.8208
2012-08-12,-14.1774,130.5675
2012-08-12,-14.179,130.5794
2012-08-12,-13.6023,130.8268
2012-08-12,-14.1806,130.5915
2012-08-12,-14.1892,130.578
2012-08-12,-13.5919,130.8281
2012-08-12,-14.1994,130.5765
2012-08-12,-14.2011,130.5886
2012-08-12,-14.0393,130.0004
2012-08-12,-13.7329,132.3373
2012-08-12,-14.5544,131.0929
2012-08-12,-14.2083,130.5816
2012-08-12,-12.4272,131.4263
2012-08-12,-12.4017,132.5539
2012-08-12,-12.4037,132.5694
2012-08-12,-12.4255,131.4133
2012-08-12,-12.4149,131.4147
2012-08-12,-12.7477,131.6081
2012-08-12,-12.4027,131.4032
2012-08-12,-12.4043,131.4161
2012-08-12,-12.9924,131.0095
2012-08-12,-12.4035,131.4492
2012-08-12,-14.3419,134.2656
2012-08-12,-14.9269,133.2771
2012-08-12,-14.9247,133.2519
2012-08-12,-11.4731,130.9876
2012-08-12,-14.9269,133.2714
2012-08-12,-14.9245,133.2576
2012-08-12,-14.922,133.2381
2012-08-12,-14.9118,133.2592
2012-08-12,-14.9094,133.2396
2012-08-12,-14.9097,133.2338
2012-08-12,-14.912,133.2534
2012-08-12,-14.9224,133.2323
2012-08-12,-13.1755,134.3926
2012-08-12,-13.4154,134.3066
2012-08-12,-13.1234,134.0686
2012-08-12,-12.2714,133.296
2012-08-12,-12.2749,133.2891
2012-08-12,-13.0056,134.4937
2012-08-12,-13.0148,131.019
2012-08-12,-13.0044,131.0205
2012-08-12,-13.0028,131.008
2012-08-12,-12.645,136.2069
2012-08-12,-12.6301,136.1849
2012-08-12,-12.6337,136.2148
2012-08-12,-12.6295,136.2087
2012-08-12,-12.6416,136.177
2012-08-12,-14.0836,129.7295
2012-08-12,-14.0495,129.9926
2012-08-12,-13.8371,129.7762
2012-08-12,-14.2994,129.8035
2012-08-12,-14.2865,130.1665
2012-08-12,-14.288,130.1781
2012-08-12,-14.2703,130.122
2012-08-12,-14.2719,130.1334
2012-08-12,-14.2734,130.1449
2012-08-12,-14.2749,130.1563
2012-08-12,-14.0692,129.9899
2012-08-12,-13.8357,129.7654
2012-08-12,-14.2834,130.1435
2012-08-12,-14.2849,130.155
2012-08-12,-14.2882,129.7939
2012-08-12,-14.2869,129.8
2012-08-12,-14.2756,129.7904
2012-08-12,-14.0707,130.0011
2012-08-12,-14.2989,130.2594
2012-08-12,-14.3027,130.2115
2012-08-12,-14.0738,129.7309
2012-08-12,-14.2771,129.8013
2012-08-12,-14.302,130.2827
2012-08-12,-14.3058,130.2347
2012-08-12,-14.3042,130.2231
2012-08-12,-14.2896,129.8049
2012-08-12,-14.0563,135.3324
2012-08-12,-13.6415,134.4909
2012-08-12,-14.4633,131.179
2012-08-12,-12.3567,132.5504
2012-08-12,-13.6278,134.4926
2012-08-12,-13.0011,130.9956
2012-08-12,-12.498,131.5504
2012-08-12,-11.7613,130.2687
