acq_date,latitude,longitude
2007-01-21,-31.3583,152.7151
2007-01-21,-31.3598,152.7266
2007-01-21,-31.3661,152.7019
2007-01-21,-31.3677,152.7135
2007-01-21,-31.3692,152.7249
2007-01-21,-31.3707,152.7364
2007-01-21,-32.0044,148.8863
2007-01-21,-31.988,148.844
2007-01-21,-32.0006,148.9216
2007-01-21,-31.9972,148.842
2007-01-21,-31.9954,148.8309
2007-01-21,-31.3721,152.7099
2007-01-21,-26.5488,125.9585
2007-01-21,-23.246,120.8434
2007-01-21,-23.2433,120.8588
2007-01-21,-22.8722,127.409
2007-01-21,-22.8729,127.4012
2007-01-21,-25.9509,150.359
2007-01-21,-25.9523,150.3694
2007-01-21,-33.6615,151.1415
2007-01-21,-33.6702,151.1252
2007-01-21,-33.6719,151.1399
2007-01-21,-33.677,151.1323
2007-01-22,-26.0856,150.5953
2007-01-22,-33.3744,151.1962
2007-01-22,-33.3917,151.1958
2007-01-22,-33.3766,151.1912
2007-01-22,-29.1881,153.2554
2007-01-22,-29.1881,153.2728
2007-01-22,-25.6877,151.9963
2007-01-22,-25.6867,152.003
2007-01-22,-25.8427,151.4622
2007-01-22,-26.0858,150.6001
2007-01-22,-24.274,151.0075
2007-01-22,-24.7727,151.5056
2007-01-22,-24.7742,151.4931
2007-01-22,-18.6319,126.9519
2007-01-22,-34.4593,150.8828
2007-01-22,-33.6607,151.1508
2007-01-22,-31.9893,148.8469
2007-01-22,-25.4622,152.7116
2007-01-23,-37.2726,147.3235
2007-01-23,-37.258,147.4248
2007-01-23,-32.7259,150.7379
2007-01-23,-32.7154,150.7351
2007-01-23,-33.3967,151.1909
2007-01-23,-33.3862,151.1874
2007-01-23,-15.7614,144.7035
2007-01-23,-13.6141,142.6721
2007-01-23,-26.5512,125.9549
2007-01-23,-22.7559,125.1129
2007-01-23,-19.0809,126.7217
2007-01-24,-28.8911,148.635
2007-01-24,-28.8912,148.6414
2007-01-24,-25.9474,129.1758
2007-01-24,-25.9491,129.1614
2007-01-24,-16.116,131.9752
2007-01-24,-16.025,131.9636
2007-01-24,-16.1969,131.9841
2007-01-24,-16.1982,131.9746
2007-01-24,-16.1892,131.9732
2007-01-24,-19.1135,126.6995
2007-01-24,-19.0566,126.7889
2007-01-24,-19.0576,126.7999
2007-01-24,-19.0366,126.7811
2007-01-24,-17.7843,145.3985
2007-01-24,-19.127,126.7071
2007-01-25,-19.136,126.6995
2007-01-25,-36.8475,146.2122
2007-01-25,-36.8491,146.198
2007-01-25,-36.8388,146.1963
2007-01-25,-36.8372,146.2106
2007-01-25,-37.2693,147.3212
2007-01-25,-37.2678,147.3346
2007-01-25,-37.2774,147.3374
2007-01-25,-37.2789,147.3243
2007-01-25,-27.2957,152.4529
2007-01-25,-27.8667,146.9058
2007-01-25,-17.7972,145.4016
2007-01-25,-17.7882,145.4001
2007-01-25,-21.5529,127.8124
2007-01-25,-21.5495,127.831
2007-01-25,-19.1119,126.6604
2007-01-25,-19.1002,126.658
2007-01-25,-19.114,126.6712
2007-01-25,-19.1022,126.6688
2007-01-25,-19.1051,126.6519
2007-01-26,-26.3814,148.8302
2007-01-26,-26.3828,148.8407
2007-01-26,-28.1072,149.0596
2007-01-26,-28.1166,149.0581
2007-01-26,-37.2719,147.3356
2007-01-26,-16.8313,131.1808
2007-01-26,-21.325,120.0248
2007-01-26,-21.3353,120.0229
2007-01-26,-21.3272,120.0377
2007-01-26,-24.7961,128.784
2007-01-26,-24.8022,128.7773
2007-01-26,-30.6598,118.8065
2007-01-26,-30.6502,118.8086
2007-01-26,-37.3468,147.514
2007-01-26,-37.3538,147.6684
2007-01-26,-37.3529,147.6762
2007-01-26,-36.8504,146.1898
2007-01-26,-36.8458,146.1831
2007-01-26,-24.7993,128.7853
2007-01-26,-24.8014,128.7618
2007-01-26,-24.792,128.7798
2007-01-26,-24.7943,128.7562
2007-01-26,-19.1749,126.6359
2007-01-26,-19.1739,126.6289
2007-01-26,-32.6784,116.0463
2007-01-26,-30.3452,115.7657
2007-01-26,-30.3508,115.7918
2007-01-26,-30.3488,115.8038
2007-01-26,-30.3412,115.7897
2007-01-26,-30.3432,115.7777
2007-01-26,-30.3286,115.7938
2007-01-26,-30.3255,115.8235
2007-01-26,-30.3276,115.8115
2007-01-26,-30.3296,115.7995
2007-01-26,-30.3316,115.7875
2007-01-26,-30.3336,115.7755
2007-01-26,-30.3247,115.8178
2007-01-26,-30.3267,115.8058
2007-01-26,-30.3392,115.8017
2007-01-26,-30.3372,115.8137
2007-01-26,-21.3096,119.9731
2007-01-26,-21.3124,119.9662
2007-01-26,-34.4644,150.8859
2007-01-26,-34.4552,150.8681
2007-01-27,-16.1557,131.9191
2007-01-27,-29.9879,151.2245
2007-01-27,-30.1234,151.9384
2007-01-27,-28.1155,149.0466
2007-01-27,-27.5132,148.252
2007-01-27,-27.0169,149.5928
2007-01-27,-27.5229,148.2536
2007-01-27,-27.9358,148.8688
2007-01-27,-27.9344,148.88
2007-01-27,-27.0105,150.3707
2007-01-27,-27.68,121.7891
2007-01-27,-27.689,121.8053
2007-01-27,-27.6783,121.8037
2007-01-27,-20.0208,127.7102
2007-01-27,-18.8181,122.3059
2007-01-27,-16.7113,128.4517
2007-01-27,-16.7089,128.4666
2007-01-27,-16.7225,128.4537
2007-01-27,-16.7201,128.4682
2007-01-27,-18.7097,127.1394
2007-01-27,-18.7115,127.1278
2007-01-27,-18.7078,127.151
2007-01-27,-29.9629,151.2339
2007-01-27,-30.0074,151.274
2007-01-27,-29.9947,151.2703
2007-01-27,-29.9773,151.2894
2007-01-27,-30.8617,121.4955
2007-01-27,-30.8635,121.4841
2007-01-27,-30.1108,115.0721
2007-01-27,-30.1247,115.1085
2007-01-27,-30.1228,115.0862
2007-01-27,-30.1209,115.0636
2007-01-27,-30.128,115.1153
2007-01-27,-30.1259,115.0931
2007-01-27,-30.1238,115.0706
2007-01-27,-30.1169,115.1385
2007-01-27,-30.1149,115.1165
2007-01-27,-30.1129,115.0944
2007-01-27,-30.0998,115.0956
2007-01-27,-30.0978,115.0735
2007-01-27,-32.6803,115.9693
2007-01-27,-31.555,116.1595
2007-01-28,-29.9511,151.2947
2007-01-28,-29.9574,151.2711
2007-01-28,-29.9496,151.2838
2007-01-28,-27.2231,149.5734
2007-01-28,-27.2216,149.5633
2007-01-28,-28.7633,149.9589
2007-01-28,-37.2737,147.3034
2007-01-28,-37.2754,147.3147
2007-01-28,-30.6595,118.7773
2007-01-28,-30.6709,118.7746
2007-01-28,-30.6675,118.757
2007-01-28,-30.6561,118.7598
2007-01-28,-30.1074,115.0619
2007-01-28,-30.1222,115.0575
2007-01-28,-30.1633,115.1054
2007-01-28,-30.1292,115.0892
2007-01-28,-30.1586,115.0803
2007-01-28,-30.1268,115.0826
2007-01-28,-30.1656,115.112
2007-01-28,-30.1415,115.0783
2007-01-28,-30.1487,115.1099
2007-01-28,-30.1561,115.0739
2007-01-28,-30.1369,115.0531
2007-01-28,-30.1439,115.0848
2007-01-28,-30.1509,115.1166
2007-01-28,-31.4373,116.2218
2007-01-28,-31.438,116.2007
2007-01-28,-31.4247,116.2045
2007-01-28,-31.4318,116.1964
2007-01-28,-41.4129,147.8406
2007-01-28,-41.4226,147.8438
2007-01-28,-41.4254,147.8286
2007-01-28,-29.971,151.3416
2007-01-28,-29.9622,151.3316
2007-01-28,-26.3395,150.5289
2007-01-28,-30.6628,118.7567
2007-01-28,-31.4426,116.1975
2007-01-28,-31.4396,116.2185
2007-01-28,-31.4411,116.208
2007-01-28,-31.4291,116.2272
2007-01-28,-31.4306,116.2167
2007-01-28,-31.4321,116.2062
2007-01-28,-31.3194,119.794
2007-01-28,-31.4531,116.1887
2007-01-28,-31.4516,116.1992
2007-01-28,-31.3292,119.7964
2007-01-28,-31.8474,115.8661
2007-01-28,-31.4336,116.1957
2007-01-28,-31.4486,116.2203
2007-01-28,-31.4501,116.2098
2007-01-28,-30.077,115.0567
2007-01-28,-30.0635,115.0868
2007-01-28,-30.065,115.0762
2007-01-28,-30.0664,115.0656
2007-01-28,-29.7107,119.646
2007-01-28,-30.0755,115.0673
2007-01-28,-30.0741,115.0779
2007-01-28,-30.0726,115.0884
2007-01-28,-30.0858,115.0541
2007-01-28,-30.0844,115.0647
2007-01-28,-30.0829,115.0753
2007-01-28,-30.0949,115.0558
2007-01-28,-30.1145,115.0485
2007-01-28,-41.4207,147.831
2007-01-28,-41.4326,147.8611
2007-01-28,-41.4388,147.8284
2007-01-28,-41.429,147.8666
2007-01-28,-41.418,147.8548
2007-01-28,-23.0214,147.4952
2007-01-28,-28.8592,147.9377
2007-01-28,-29.9805,151.3483
2007-01-28,-41.4158,147.8511
2007-01-28,-41.4263,147.849
2007-01-28,-41.4281,147.8659
2007-01-28,-30.8691,121.4953
2007-01-28,-31.4485,116.1992
2007-01-28,-31.4252,116.2106
2007-01-28,-31.4361,116.2079
2007-01-28,-33.1679,115.8432
2007-01-28,-33.1786,115.8404
2007-01-29,-23.0042,150.0175
2007-01-29,-22.9978,150.012
2007-01-29,-20.0657,138.6825
2007-01-29,-20.0639,138.6717
2007-01-29,-20.0805,138.7134
2007-01-29,-37.2736,147.3428
2007-01-29,-37.2628,147.3516
2007-01-29,-22.9122,122.2676
2007-01-29,-22.9108,122.2418
2007-01-29,-22.9129,122.2619
2007-01-29,-22.91,122.2475
2007-01-29,-30.6665,118.7938
2007-01-29,-30.6648,118.7778
2007-01-29,-31.6416,152.0652
2007-01-29,-31.8507,152.6756
2007-01-29,-31.8521,152.6638
2007-01-29,-31.8536,152.6519
2007-01-29,-31.8411,152.674
2007-01-29,-31.8426,152.6621
2007-01-29,-31.8316,152.6723
2007-01-29,-31.8331,152.6605
2007-01-29,-31.8221,152.6707
2007-01-29,-31.8236,152.6589
2007-01-29,-30.0427,151.9505
2007-01-29,-29.9822,151.352
2007-01-29,-29.9838,151.3392
2007-01-29,-29.9723,151.3501
2007-01-29,-29.9739,151.3374
2007-01-29,-28.1149,149.0455
2007-01-29,-27.7736,149.3766
2007-01-29,-27.7712,149.3694
2007-01-29,-26.34,150.5732
2007-01-29,-26.3301,150.5717
2007-01-29,-26.3415,150.561
2007-01-29,-26.343,150.5489
2007-01-29,-26.3316,150.5595
2007-01-29,-26.1187,151.0644
2007-01-29,-26.1201,151.0527
2007-01-29,-26.1159,151.0571
2007-01-29,-25.9798,150.2813
2007-01-29,-25.9683,150.2924
2007-01-29,-25.9698,150.2799
2007-01-29,-25.9783,150.2939
2007-01-29,-22.9861,150.0152
2007-01-29,-23.0071,150.0071
2007-01-29,-29.7085,119.6314
2007-01-29,-22.5361,122.1429
2007-01-29,-22.7966,122.137
2007-01-29,-34.5996,117.3456
2007-01-29,-30.3919,115.8646
2007-01-29,-32.0108,116.1483
2007-01-29,-33.2279,116.4642
2007-01-29,-31.4722,116.2
2007-01-29,-33.2674,116.2977
2007-01-29,-32.0215,116.1595
2007-01-29,-32.0132,116.1945
2007-01-29,-33.2595,116.331
2007-01-29,-31.4641,116.2353
2007-01-29,-31.4558,116.2716
2007-01-29,-31.4508,116.2003
2007-01-29,-31.4662,116.2053
2007-01-29,-31.4494,116.2768
2007-01-29,-33.2014,116.4482
2007-01-29,-31.4424,116.2356
2007-01-29,-31.4352,116.1958
2007-01-29,-31.4404,116.2664
2007-01-29,-31.4487,116.2303
2007-01-29,-31.4332,116.2253
2007-01-29,-31.4413,116.1903
2007-01-29,-31.4579,116.2404
2007-01-29,-31.4816,116.2101
2007-01-29,-31.4733,116.2459
2007-01-29,-31.4649,116.2817
2007-01-29,-31.4971,116.215
2007-01-29,-31.4886,116.2512
2007-01-29,-31.5044,116.2228
2007-01-29,-31.4958,116.259
2007-01-29,-33.27,116.2911
2007-01-29,-31.4567,116.1951
2007-01-29,-32.0027,116.1836
2007-01-29,-32.0259,116.1536
2007-01-29,-32.018,116.1885
2007-01-29,-32.0063,116.1546
2007-01-29,-33.2164,116.453
2007-01-29,-33.2315,116.4576
2007-01-29,-33.2624,116.3241
2007-01-29,-41.434,147.8515
2007-01-29,-41.4356,147.8388
2007-01-29,-41.4247,147.849
2007-01-29,-41.4262,147.8364
2007-01-29,-37.2669,147.3484
2007-01-29,-37.2593,147.334
2007-01-29,-37.2578,147.3461
2007-01-29,-31.8324,152.6709
2007-01-29,-27.6618,147.1924
2007-01-29,-27.6603,147.2027
2007-01-29,-28.9339,148.3916
2007-01-29,-28.2683,149.2169
2007-01-29,-25.653,148.2083
2007-01-29,-25.9659,150.2781
2007-01-29,-26.3545,150.5742
2007-01-29,-26.3412,150.5863
2007-01-29,-26.3438,150.5718
2007-01-29,-26.3464,150.5571
2007-01-29,-26.3489,150.5425
2007-01-29,-26.3331,150.5694
2007-01-29,-26.3224,150.567
2007-01-29,-26.3469,150.5888
2007-01-29,-26.3542,150.5821
2007-01-29,-26.3386,150.5514
2007-01-29,-34.5934,117.3671
2007-01-29,-41.4324,147.8514
2007-01-29,-30.8691,121.489
2007-01-29,-33.2129,116.4958
2007-01-29,-32.9386,116.4769
2007-01-29,-33.2076,116.5561
2007-01-29,-33.1973,116.5345
2007-01-29,-33.199,116.5142
2007-01-29,-33.2008,116.4941
2007-01-29,-33.2026,116.4736
2007-01-29,-33.211,116.4692
2007-01-29,-33.2091,116.4898
2007-01-29,-33.2232,116.4707
2007-01-29,-33.2212,116.4912
2007-01-29,-33.2193,116.5115
2007-01-29,-33.2174,116.5316
2007-01-29,-33.2154,116.5517
2007-01-29,-33.2148,116.4753
2007-01-29,-33.2112,116.5159
2007-01-29,-33.2094,116.5362
2007-01-29,-33.2269,116.4768
2007-01-29,-33.2251,116.4972
2007-01-29,-33.2233,116.5176
2007-01-29,-33.2215,116.5377
2007-01-29,-33.2373,116.4988
2007-01-29,-33.2354,116.5191
2007-01-29,-33.2336,116.5394
2007-01-29,-33.2033,116.5501
2007-01-29,-33.2052,116.5301
2007-01-29,-33.2072,116.5098
2007-01-29,-33.195,116.5082
2007-01-29,-33.1969,116.4879
2007-01-29,-33.1989,116.4674
2007-01-29,-32.9163,116.4539
2007-01-29,-32.9145,116.4733
2007-01-29,-32.9284,116.4557
2007-01-29,-32.9266,116.4752
2007-01-29,-32.9324,116.4625
2007-01-29,-32.9307,116.4819
2007-01-29,-21.3965,117.644
2007-01-29,-21.4225,116.2357
2007-01-29,-21.4306,116.1697
2007-01-29,-21.4201,116.1683
2007-01-29,-21.428,116.2424
2007-01-29,-21.4254,116.1748
2007-01-29,-21.4552,116.1927
2007-01-29,-33.2374,116.5172
2007-01-29,-33.2355,116.4973
2007-01-29,-31.4499,116.3425
2007-01-29,-33.1991,116.5018
2007-01-29,-33.201,116.5219
2007-01-29,-33.2029,116.5418
2007-01-29,-33.2234,116.4987
2007-01-29,-33.2215,116.479
2007-01-29,-33.215,116.5402
2007-01-29,-33.2131,116.5203
2007-01-29,-33.2305,116.5308
2007-01-29,-33.1973,116.4821
2007-01-29,-32.9263,116.4942
2007-01-29,-33.2093,116.4802
2007-01-29,-32.9124,116.4759
2007-01-29,-32.9244,116.474
2007-01-29,-33.2112,116.5001
2007-01-29,-33.2269,116.491
2007-01-29,-33.2253,116.5186
2007-01-29,-33.2272,116.5387
2007-01-29,-27.6993,149.1955
2007-01-29,-27.6891,149.1978
2007-01-29,-27.7017,149.209
2007-01-29,-26.2174,151.6746
2007-01-29,-26.3487,150.5491
2007-01-29,-26.3507,150.5609
2007-01-29,-26.3584,150.5471
2007-01-29,-26.3604,150.5589
2007-01-29,-27.2799,149.9825
2007-01-30,-29.9658,151.8686
2007-01-30,-28.7306,148.7443
2007-01-30,-29.9674,151.879
2007-01-30,-29.2201,149.5507
2007-01-30,-37.2721,147.3119
2007-01-30,-37.3524,147.5294
2007-01-30,-37.3429,147.532
2007-01-30,-37.3474,147.5582
2007-01-30,-37.3569,147.5553
2007-01-30,-37.2622,147.3134
2007-01-30,-37.3497,147.5708
2007-01-30,-37.3591,147.5676
2007-01-30,-37.3547,147.5426
2007-01-30,-41.4301,147.8486
2007-01-30,-20.0667,138.6738
2007-01-30,-20.0674,138.6682
2007-01-30,-41.2881,146.4266
2007-01-30,-41.4331,147.8488
2007-01-30,-37.3521,147.5372
2007-01-30,-37.268,147.3214
2007-01-30,-37.3594,147.5511
2007-01-30,-37.3686,147.5534
2007-01-30,-37.2607,147.3075
2007-01-30,-37.354,147.5254
2007-01-30,-37.2717,147.2976
2007-01-30,-37.2698,147.3095
2007-01-30,-26.3778,150.534
2007-01-30,-26.3599,150.5539
2007-01-30,-27.7262,148.3228
2007-01-30,-27.9033,148.9313
2007-01-30,-27.7152,148.3202
2007-01-30,-27.718,148.3045
2007-01-30,-29.2239,149.5395
2007-01-30,-20.1142,140.2227
2007-01-30,-20.0551,138.6511
2007-01-30,-20.1129,140.2325
2007-01-30,-18.5913,138.8606
2007-01-30,-34.5867,117.3633
2007-01-30,-34.5964,117.3651
2007-01-30,-34.5949,117.3777
2007-01-30,-34.6158,117.3685
2007-01-30,-34.3054,116.7292
2007-01-30,-34.1535,115.6206
2007-01-30,-34.1642,115.6223
2007-01-30,-34.1519,115.6359
2007-01-30,-34.1625,115.6376
2007-01-30,-31.4401,116.3522
2007-01-30,-31.4711,116.3443
2007-01-30,-31.4727,116.3317
2007-01-30,-31.4613,116.3428
2007-01-30,-31.4598,116.3553
2007-01-30,-31.4514,116.3412
2007-01-30,-31.4431,116.3269
2007-01-30,-31.4499,116.3538
2007-01-30,-31.4416,116.3396
2007-01-30,-32.9169,116.4688
2007-01-30,-29.7167,119.6379
2007-01-30,-29.7182,119.6275
2007-01-30,-29.7198,119.6171
2007-01-30,-22.5309,122.1583
2007-01-30,-22.5322,122.1529
2007-01-30,-23.2168,116.0807
2007-01-30,-23.2155,116.0908
2007-01-30,-22.5074,122.1635
2007-01-30,-21.9013,118.9354
2007-01-30,-21.5226,118.7722
2007-01-30,-21.4164,117.6405
2007-01-30,-21.4455,116.2765
2007-01-30,-21.3987,116.2234
2007-01-30,-21.4822,116.2127
2007-01-30,-21.3711,116.2886
2007-01-30,-21.3607,116.2968
2007-01-30,-21.3919,116.2721
2007-01-30,-21.4365,116.275
2007-01-30,-21.4912,116.2142
2007-01-30,-21.4077,116.2249
2007-01-30,-21.425,117.6377
2007-01-30,-21.3946,116.2527
2007-01-30,-21.4794,116.2323
2007-01-30,-21.4926,116.2044
2007-01-30,-21.4899,116.2239
2007-01-30,-21.4559,116.2682
2007-01-30,-21.4781,116.242
2007-01-30,-21.4677,116.2503
2007-01-30,-21.3621,116.2871
2007-01-30,-21.3634,116.2774
2007-01-30,-21.353,116.2857
2007-01-30,-21.4754,116.2615
2007-01-30,-21.4966,116.1751
2007-01-30,-21.4889,116.1639
2007-01-30,-21.4939,116.1947
2007-01-30,-21.4953,116.1849
2007-01-30,-21.4663,116.26
2007-01-30,-21.4573,116.2585
2007-01-30,-21.4767,116.2517
2007-01-30,-26.3813,150.5494
2007-01-30,-26.3838,150.517
2007-01-30,-26.3846,150.5446
2007-01-30,-26.3693,150.5433
2007-01-30,-26.366,150.548
2007-01-30,-22.7814,125.3852
2007-01-30,-22.7637,125.414
2007-01-30,-22.7663,125.3837
2007-01-30,-22.7654,125.4076
2007-01-30,-22.7682,125.3772
2007-01-30,-26.3751,150.5368
2007-01-30,-26.3841,150.5352
2007-01-30,-21.3914,117.7241
2007-01-30,-21.397,117.6966
2007-01-30,-21.4045,117.7222
2007-01-30,-21.4099,117.6944
2007-01-30,-21.4076,117.5536
2007-01-30,-21.3957,117.6906
2007-01-30,-21.3903,117.7182
2007-01-30,-21.4112,117.7005
2007-01-30,-21.5289,118.7963
2007-01-30,-22.5211,122.2185
2007-01-30,-22.4817,122.1828
2007-01-30,-22.5354,122.2097
2007-01-30,-22.5329,122.1956
2007-01-30,-22.5304,122.1815
2007-01-30,-22.5187,122.2043
2007-01-30,-22.5116,122.2002
2007-01-30,-22.5163,122.1902
2007-01-30,-22.5247,122.2119
2007-01-30,-22.509,122.186
2007-01-30,-22.5222,122.1978
2007-01-30,-22.5197,122.1837
2007-01-30,-22.7687,125.3969
2007-01-30,-21.415,117.5881
2007-01-30,-21.3934,117.6966
2007-01-30,-21.3993,117.7262
2007-01-30,-21.3946,117.7203
2007-01-30,-21.4747,116.2874
2007-01-30,-21.4086,117.5568
2007-01-31,-28.1057,151.3476
2007-01-31,-28.104,151.3241
2007-01-31,-28.1332,151.3151
2007-01-31,-28.767,149.9604
2007-01-31,-21.4174,117.5528
2007-01-31,-21.4425,117.6525
2007-01-31,-21.4057,117.6592
2007-01-31,-21.3997,117.6809
2007-01-31,-21.392,117.6779
2007-01-31,-21.4946,116.2558
2007-01-31,-21.4073,117.6693
2007-01-31,-21.4965,116.2673
2007-01-31,-21.3981,117.6709
2007-01-31,-21.4158,117.5426
2007-01-31,-22.7939,125.4136
2007-01-31,-22.796,125.4338
2007-01-31,-22.8087,125.4324
2007-01-31,-22.7957,125.4395
2007-01-31,-22.7935,125.4193
2007-01-31,-21.5071,118.7956
2007-01-31,-21.5086,118.8053
2007-01-31,-30.8668,120.1444
2007-01-31,-30.8584,120.1588
2007-01-31,-26.4005,151.4687
2007-01-31,-26.3736,150.5191
2007-01-31,-28.1318,151.3163
2007-01-31,-27.6068,148.9227
2007-01-31,-27.6016,148.9145
2007-01-31,-27.7039,150.8121
2007-01-31,-22.5237,122.1863
2007-01-31,-15.2329,133.3199
2007-01-31,-30.8738,120.1911
2007-01-31,-30.88,120.1405
2007-01-31,-30.8702,120.1818
2007-01-31,-30.8674,120.1441
2007-01-31,-30.8838,120.1497
2007-01-31,-30.8635,120.135
2007-01-31,-30.8538,120.1761
2007-01-31,-21.5072,116.2611
2007-01-31,-21.4484,117.5942
2007-01-31,-21.4408,117.5374
2007-01-31,-21.4315,117.5809
2007-01-31,-21.4503,117.5018
2007-01-31,-21.4285,117.6846
2007-01-31,-21.4296,117.676
2007-01-31,-21.4489,117.5854
2007-01-31,-21.4407,117.5456
2007-01-31,-21.4986,116.267
2007-01-31,-30.002,151.8323
2007-01-31,-27.7007,150.8097
2007-01-31,-28.9368,148.4011
2007-01-31,-28.9383,148.3905
2007-01-31,-27.6991,150.8202
2007-01-31,-26.6119,149.66
2007-01-31,-30.8693,121.4941
2007-01-31,-30.8736,121.4883
2007-01-31,-29.7177,119.6845
2007-01-31,-30.8708,121.4801
2007-01-31,-22.5256,122.2308
2007-01-31,-18.9396,125.4148
2007-01-31,-21.3915,125.0475
2007-01-31,-21.3837,125.0354
2007-01-31,-21.3931,125.0371
2007-01-31,-21.5277,116.2511
2007-01-31,-21.5248,116.2561
2007-01-31,-21.527,116.2345
2007-01-31,-20.9588,119.1337
2007-01-31,-20.9489,119.1352
2007-01-31,-21.4579,118.2089
2007-01-31,-21.516,116.3179
2007-01-31,-21.5329,116.2493
2007-01-31,-21.5419,116.2478
2007-01-31,-27.7,150.8186
2007-01-31,-27.6581,147.2027
2007-01-31,-29.1098,149.0871
2007-01-31,-29.1229,149.0768
2007-01-31,-29.1148,149.1003
2007-01-31,-29.0975,149.0903
2007-01-31,-29.1106,149.08
2007-01-31,-29.1025,149.1034
2007-01-31,-29.1015,149.1107
2007-01-31,-29.0983,149.0831
2007-01-31,-29.1221,149.084
2007-01-31,-29.1181,149.0636
2007-01-31,-29.1138,149.1075
