acq_date,latitude,longitude
2011-05-11,-15.7434,128.3495
2011-05-11,-15.539,124.828
2011-05-11,-15.5367,124.8473
2011-05-11,-15.5344,124.8664
2011-05-11,-15.5493,124.8489
2011-05-11,-15.547,124.8681
2011-05-11,-15.54,124.8348
2011-05-11,-15.5378,124.8541
2011-05-11,-15.5504,124.8558
2011-05-11,-15.6791,130.8829
2011-05-11,-16.0834,125.5436
2011-05-11,-16.1351,130.3153
2011-05-11,-16.7743,125.8713
2011-05-11,-16.148,130.3561
2011-05-11,-16.7786,126.0419
2011-05-11,-16.7721,126.0359
2011-05-11,-16.7867,125.4012
2011-05-11,-16.7709,125.8483
2011-05-11,-16.7762,125.8544
2011-05-11,-16.7807,125.8668
2011-05-11,-16.7688,125.8653
2011-05-11,-15.85,130.447
2011-05-11,-13.7678,130.6172
2011-05-11,-13.7665,130.6264
2011-05-11,-13.7652,130.6356
2011-05-11,-13.8902,133.2726
2011-05-11,-13.8179,130.6491
2011-05-11,-13.8165,130.6583
2011-05-11,-12.7875,132.6492
2011-05-11,-12.7781,132.6477
2011-05-11,-15.5655,131.9897
2011-05-11,-14.3951,131.0536
2011-05-11,-13.8076,130.6569
2011-05-11,-14.3937,131.0628
2011-05-11,-14.4027,131.0642
2011-05-11,-15.4808,131.9988
2011-05-11,-15.0295,130.602
2011-05-11,-12.608,132.6187
2011-05-11,-15.5564,131.9883
2011-05-11,-14.124,130.8237
2011-05-11,-13.4153,132.5743
2011-05-11,-13.4075,132.5627
2011-05-11,-13.8927,131.1526
2011-05-11,-13.1167,132.8425
2011-05-11,-13.8394,132.3311
2011-05-11,-13.9021,132.291
2011-05-11,-13.7715,130.6553
2011-05-11,-15.5649,128.4753
2011-05-11,-15.5663,128.4643
2011-05-11,-15.7499,126.6381
2011-05-11,-15.6882,125.0207
2011-05-11,-15.6839,125.0328
2011-05-11,-15.4664,128.456
2011-05-11,-15.3862,130.614
2011-05-11,-15.2501,128.6341
2011-05-11,-16.4263,126.1388
2011-05-11,-16.7214,126.6247
2011-05-11,-14.8548,126.3995
2011-05-11,-14.8659,126.401
2011-05-11,-15.4467,130.5717
2011-05-11,-16.7196,126.6395
2011-05-11,-15.4789,126.2392
2011-05-11,-15.483,126.3006
2011-05-11,-15.6101,124.784
2011-05-11,-15.6005,128.5806
2011-05-11,-15.5958,131.205
2011-05-11,-15.5945,131.2143
2011-05-11,-15.5918,131.2328
2011-05-11,-15.6022,131.225
2011-05-11,-15.6008,131.2342
2011-05-11,-15.1671,128.3221
2011-05-11,-15.0051,130.5792
2011-05-11,-15.0488,130.5954
2011-05-11,-15.0398,130.594
2011-05-11,-15.8471,125.2245
2011-05-11,-15.7569,126.9572
2011-05-11,-15.5659,124.7121
2011-05-11,-15.5635,124.7317
2011-05-11,-15.5683,124.6988
2011-05-11,-15.566,124.7188
2011-05-11,-15.207,130.1855
2011-05-11,-15.5044,124.6843
2011-05-11,-15.216,130.1868
2011-05-11,-15.5787,124.7205
2011-05-11,-15.0605,128.7566
2011-05-11,-15.6203,124.8099
2011-05-11,-15.5765,124.7402
2011-05-11,-16.1125,125.1552
2011-05-11,-15.5892,124.7418
2011-05-11,-15.6225,124.7903
2011-05-11,-15.5959,128.3897
2011-05-11,-15.5974,128.3786
2011-05-11,-15.6206,124.8049
2011-05-11,-15.6229,124.7854
2011-05-11,-15.6078,124.8038
2011-05-11,-15.502,124.7043
2011-05-11,-15.5299,124.6875
2011-05-11,-15.5683,124.6919
2011-05-11,-15.1622,128.4333
2011-05-11,-15.1637,128.4223
2011-05-11,-15.1539,128.421
2011-05-11,-14.864,126.4157
2011-05-11,-13.2024,130.7759
2011-05-11,-13.2038,130.7667
2011-05-11,-12.7812,131.5832
2011-05-11,-12.7721,131.5817
2011-05-11,-13.1148,131.4387
2011-05-11,-12.8774,131.7501
2011-05-11,-12.876,131.7596
2011-05-11,-13.1266,131.4215
2011-05-11,-12.7686,132.6462
2011-05-11,-13.0766,130.8157
2011-05-11,-13.0779,130.8065
2011-05-11,-13.1419,131.4429
2011-05-11,-13.1301,131.4602
2011-05-11,-13.1329,131.4415
2011-05-11,-13.1128,131.515
2011-05-11,-13.1211,131.4588
2011-05-11,-13.1225,131.4495
2011-05-11,-13.1238,131.4401
2011-05-11,-13.1252,131.4308
2011-05-11,-15.719,130.8605
2011-05-11,-15.728,130.8619
2011-05-11,-13.4856,131.173
2011-05-11,-13.3735,131.2437
2011-05-11,-13.8634,129.9415
2011-05-11,-15.8118,130.7855
2011-05-11,-13.7704,130.5988
2011-05-11,-14.0861,132.1637
2011-05-11,-14.0508,132.1483
2011-05-11,-13.4271,130.8091
2011-05-11,-16.2403,130.4824
2011-05-11,-16.1724,130.4468
2011-05-11,-16.1634,130.4454
2011-05-11,-14.0503,132.0891
2011-05-11,-14.0063,132.2039
2011-05-11,-13.5514,131.3499
2011-05-11,-13.5527,131.3406
2011-05-11,-13.5424,131.3485
2011-05-11,-13.5437,131.3392
2011-05-11,-15.4367,124.7111
2011-05-11,-15.424,124.7096
2011-05-11,-13.476,131.0489
2011-05-11,-14.153,132.0131
2011-05-11,-14.1438,132.0116
2011-05-11,-14.1453,132.0021
2011-05-11,-13.1576,131.5892
2011-05-11,-14.0131,132.2115
2011-05-11,-13.159,131.5798
2011-05-11,-13.2493,131.3424
2011-05-11,-13.1199,131.593
2011-05-11,-13.1017,131.5902
2011-05-11,-13.129,131.5944
2011-05-11,-13.1031,131.5808
2011-05-11,-13.1108,131.5916
2011-05-11,-13.0003,132.7166
2011-05-11,-13.248,131.3517
2011-05-11,-13.1381,131.5958
2011-05-11,-13.1527,131.5596
2011-05-11,-13.1486,131.5878
2011-05-11,-34.1232,115.5831
2011-05-11,-34.1073,115.6104
2011-05-11,-34.2348,116.9097
2011-05-11,-34.11,115.5954
2011-05-11,-34.0968,115.6077
2011-05-11,-33.1641,116.2555
2011-05-11,-34.227,116.8886
2011-05-11,-34.1177,115.6132
2011-05-11,-34.1205,115.5981
2011-05-11,-34.2235,116.9063
2011-05-11,-34.5061,116.0922
2011-05-11,-34.6909,116.961
2011-05-11,-33.1309,116.2459
2011-05-11,-33.1087,116.2399
2011-05-11,-33.1562,116.2354
2011-05-11,-33.1054,116.2567
2011-05-11,-33.1594,116.2186
2011-05-11,-33.153,116.2522
2011-05-11,-32.7037,116.0452
2011-05-11,-32.7147,116.0483
2011-05-11,-32.7068,116.0286
2011-05-11,-31.2959,116.4719
2011-05-11,-32.6926,116.0421
2011-05-11,-30.4551,116.1476
2011-05-11,-29.222,115.2597
2011-05-11,-29.3874,115.3661
2011-05-11,-28.0921,151.5419
2011-05-11,-28.0906,151.5521
2011-05-11,-28.0708,146.9884
2011-05-11,-28.0641,146.9953
2011-05-11,-16.7846,125.4015
2011-05-11,-15.558,124.7318
2011-05-11,-15.5556,124.8108
2011-05-11,-15.5542,124.8206
2011-05-11,-15.6334,124.7797
2011-05-11,-15.8243,125.2219
2011-05-11,-15.7825,124.8259
2011-05-11,-15.5594,124.7221
2011-05-11,-15.5961,125.156
2011-05-11,-15.5481,125.1585
2011-05-11,-15.5511,125.1385
2011-05-11,-15.7908,125.1489
2011-05-11,-15.8181,125.2004
2011-05-11,-15.5605,124.8416
2011-05-11,-19.9865,139.7981
2011-05-11,-20.317,132.5378
2011-05-11,-20.3212,132.5284
2011-05-11,-20.2935,132.5056
2011-05-11,-20.2975,132.4962
2011-05-11,-20.3448,132.5606
2011-05-11,-20.3286,132.5642
2011-05-11,-20.8893,133.4993
2011-05-11,-28.0695,147.0056
2011-05-11,-28.0729,146.9981
2011-05-11,-15.4088,124.6954
2011-05-11,-15.6086,125.0588
2011-05-11,-15.6189,125.039
2011-05-11,-15.5392,125.132
2011-05-11,-15.5369,125.1374
2011-05-11,-15.5936,125.1635
2011-05-11,-15.5913,125.1444
2011-05-11,-31.166,115.4263
2011-05-11,-34.5018,116.1048
2011-05-11,-27.067,150.3195
2011-05-12,-13.2671,132.5424
2011-05-12,-13.2692,132.5555
2011-05-12,-16.2386,130.4542
2011-05-12,-16.0238,135.5707
2011-05-12,-15.5649,124.7978
2011-05-12,-15.5792,131.1892
2011-05-12,-15.0258,132.0889
2011-05-12,-16.8911,135.7697
2011-05-12,-17.4636,135.656
2011-05-12,-17.4539,135.6539
2011-05-12,-17.3127,137.8502
2011-05-12,-17.3113,137.8398
2011-05-12,-17.3141,137.8608
2011-05-12,-16.7752,135.6702
2011-05-12,-16.7856,135.6781
2011-05-12,-16.7738,135.6609
2011-05-12,-16.775,137.5242
2011-05-12,-16.5623,135.3533
2011-05-12,-19.7107,135.3541
2011-05-12,-19.7121,135.3636
2011-05-12,-19.7135,135.3731
2011-05-12,-19.6803,135.5244
2011-05-12,-19.6828,135.1642
2011-05-12,-20.8303,133.4384
2011-05-12,-20.841,133.4468
2011-05-12,-20.8426,133.4567
2011-05-12,-20.8672,133.5546
2011-05-12,-20.8687,133.5645
2011-05-12,-20.8779,133.5629
2011-05-12,-20.8809,133.5827
2011-05-12,-19.5744,133.7818
2011-05-12,-19.5759,133.7917
2011-05-12,-19.5663,133.7791
2011-05-12,-19.5679,133.789
2011-05-12,-20.5071,132.6283
2011-05-12,-20.7718,132.7651
2011-05-12,-20.2787,132.4424
2011-05-12,-20.2656,132.4221
2011-05-12,-20.2482,132.4366
2011-05-12,-20.5363,132.6889
2011-05-12,-20.5234,132.6693
2011-05-12,-20.5088,132.639
2011-05-12,-20.7317,133.0349
2011-05-12,-20.7333,133.0452
2011-05-12,-20.283,132.447
2011-05-12,-20.3986,132.4085
2011-05-12,-20.389,132.4102
2011-05-12,-20.3872,132.3991
2011-05-12,-20.3854,132.3881
2011-05-12,-20.3836,132.3771
2011-05-12,-20.2393,132.3815
2011-05-12,-20.2411,132.3925
2011-05-12,-20.3794,132.4119
2011-05-12,-20.3776,132.4009
2011-05-12,-20.3758,132.3898
2011-05-12,-20.3739,132.3788
2011-05-12,-20.3721,132.3678
2011-05-12,-20.3703,132.3568
2011-05-12,-20.2261,132.3611
2011-05-12,-20.2243,132.35
2011-05-12,-20.2225,132.3389
2011-05-12,-20.2279,132.3722
2011-05-12,-20.2182,132.3739
2011-05-12,-20.2357,132.3593
2011-05-12,-20.2164,132.3629
2011-05-12,-20.2146,132.3518
2011-05-12,-20.2128,132.3407
2011-05-12,-20.2375,132.3704
2011-05-12,-20.4021,132.4303
2011-05-12,-20.4003,132.4194
2011-05-12,-17.5127,130.4925
2011-05-12,-17.0452,130.248
2011-05-12,-15.5627,124.7928
2011-05-12,-21.2558,136.5905
2011-05-12,-18.0941,133.3867
2011-05-12,-19.5938,134.3239
2011-05-12,-19.6148,134.3401
2011-05-12,-19.9475,133.4474
2011-05-12,-19.6162,134.3497
2011-05-12,-19.946,133.4374
2011-05-12,-19.9568,133.4459
2011-05-12,-18.1583,133.4542
2011-05-12,-21.2795,136.5808
2011-05-12,-21.2572,136.6009
2011-05-12,-19.9536,133.4257
2011-05-12,-19.9521,133.4156
2011-05-12,-19.9552,133.4358
2011-05-12,-19.7732,133.5723
2011-05-12,-19.678,135.1941
2011-05-12,-18.1288,133.4234
2011-05-12,-19.5923,134.3142
2011-05-12,-20.5691,137.2967
2011-05-12,-19.9904,139.789
2011-05-12,-17.0515,130.24
2011-05-12,-20.9409,133.6774
2011-05-12,-20.9147,133.5093
2011-05-12,-20.9174,133.4066
2011-05-12,-21.3057,131.3837
2011-05-12,-21.3095,131.402
2011-05-12,-21.3075,131.3899
2011-05-12,-21.3099,131.4079
2011-05-12,-20.7845,132.7845
2011-05-12,-21.3397,131.3397
2011-05-12,-20.8769,133.2692
2011-05-12,-21.3078,131.3958
2011-05-12,-21.4399,136.4805
2011-05-12,-33.6186,115.5721
2011-05-12,-33.6232,115.5661
2011-05-12,-31.6012,152.6012
2011-05-12,-31.5912,152.5985
2011-05-12,-29.2828,147.8048
2011-05-12,-29.2843,147.7945
2011-05-12,-24.9894,152.2428
2011-05-12,-25.9847,151.5772
2011-05-12,-27.0688,150.3195
2011-05-12,-26.0589,145.5914
2011-05-12,-26.0468,145.6115
2011-05-12,-26.0482,145.6007
2011-05-12,-28.0804,147.0049
2011-05-12,-28.0881,147.0168
2011-05-12,-28.079,147.0152
2011-05-12,-27.0706,150.308
2011-05-12,-27.0659,150.3123
2011-05-12,-26.0561,145.613
2011-05-12,-26.0575,145.6022
2011-05-12,-28.0895,147.0065
2011-05-12,-22.0967,144.6513
2011-05-12,-22.0981,144.6408
2011-05-12,-22.1025,144.6468
2011-05-12,-20.387,144.595
2011-05-12,-19.563,144.1817
2011-05-12,-19.5537,144.1803
2011-05-12,-20.3622,144.5845
2011-05-12,-20.3699,144.582
2011-05-12,-19.5589,144.2122
2011-05-12,-19.5576,144.2224
2011-05-12,-18.8188,145.8357
2011-05-12,-20.045,146.8915
2011-05-12,-20.0371,146.8835
2011-05-12,-20.0357,146.8932
2011-05-12,-21.2232,136.5672
2011-05-12,-21.2071,136.5655
2011-05-12,-17.5167,144.3151
2011-05-12,-17.5062,144.3234
2011-05-12,-17.5076,144.3137
2011-05-12,-16.8453,144.9806
2011-05-12,-16.013,135.5453
2011-05-12,-16.0095,135.5797
2011-05-12,-34.345,116.979
2011-05-12,-33.1537,116.1116
2011-05-12,-33.1122,116.1067
2011-05-12,-33.8849,119.8776
2011-05-12,-33.8865,119.8615
2011-05-12,-29.7682,115.109
2011-05-12,-29.7568,115.1128
2011-05-12,-31.4521,115.8428
2011-05-12,-31.4638,115.8707
2011-05-12,-31.4659,115.8443
2011-05-12,-20.2612,132.3996
2011-05-12,-20.4849,132.5545
2011-05-12,-20.7511,132.6801
2011-05-12,-20.3113,132.2303
2011-05-12,-20.3283,132.234
2011-05-12,-20.3198,132.2751
2011-05-12,-20.3138,132.2392
2011-05-12,-20.3309,132.2429
2011-05-12,-20.3221,132.2841
2011-05-12,-20.2597,132.3908
2011-05-12,-20.2702,132.3583
2011-05-12,-20.3475,132.3332
2011-05-12,-20.3454,132.3245
2011-05-12,-20.3731,132.3824
2011-05-12,-20.373,132.3864
2011-05-12,-17.111,125.4911
2011-05-12,-17.1049,125.4591
2011-05-12,-16.5377,127.4275
2011-05-12,-16.5806,127.414
2011-05-12,-16.5894,127.4208
2011-05-12,-18.0814,122.7903
2011-05-12,-18.3173,125.587
2011-05-12,-16.8552,125.3052
2011-05-12,-17.4472,124.5161
2011-05-12,-17.4068,124.3989
2011-05-12,-17.3904,123.7935
2011-05-12,-16.5033,127.6218
2011-05-12,-16.4994,127.644
2011-05-12,-16.5282,127.5583
2011-05-12,-16.5166,127.6242
2011-05-12,-16.5107,127.6284
2011-05-12,-16.5546,127.6138
2011-05-12,-16.5718,127.5942
2011-05-12,-16.5678,127.6164
2011-05-12,-16.581,127.6195
2011-05-12,-16.6866,127.6264
2011-05-12,-16.5526,127.4968
2011-05-12,-16.606,127.5557
2011-05-12,-16.4505,126.189
2011-05-12,-16.9553,125.389
2011-05-12,-16.4354,127.5567
2011-05-12,-16.6192,127.5583
2011-05-12,-16.6285,127.5829
2011-05-12,-16.6245,127.6058
2011-05-12,-16.6247,127.5901
2011-05-12,-16.6379,127.593
2011-05-12,-18.745,130.8781
2011-05-12,-18.7597,130.8531
2011-05-12,-18.7437,130.8496
2011-05-12,-18.7519,130.8434
2011-05-12,-18.761,130.8817
2011-05-12,-18.7527,130.8877
2011-05-12,-18.7366,130.8842
2011-05-12,-16.6467,127.3958
2011-05-12,-16.643,127.4163
2011-05-12,-16.6417,127.4303
2011-05-12,-16.6454,127.4093
2011-05-12,-16.6324,127.4068
2011-05-12,-16.5932,127.3998
2011-05-12,-16.6193,127.4045
2011-05-12,-15.6672,125.0332
2011-05-12,-16.0422,125.2681
2011-05-12,-16.3056,124.9987
2011-05-12,-16.2873,124.6186
2011-05-12,-16.2745,124.6297
2011-05-12,-15.8012,125.1299
2011-05-12,-15.6069,125.0523
2011-05-12,-15.8904,127.5951
2011-05-12,-15.8852,127.6016
2011-05-12,-15.8904,127.6494
2011-05-12,-15.8861,127.6732
2011-05-12,-15.6044,125.0669
2011-05-12,-15.6169,125.1297
2011-05-12,-15.765,126.0306
2011-05-12,-15.4991,126.5863
2011-05-12,-15.5877,126.6154
2011-05-12,-15.6328,124.7624
2011-05-12,-16.1862,124.8969
2011-05-12,-15.5286,126.1911
2011-05-12,-15.5882,126.6098
2011-05-12,-15.6284,124.7692
2011-05-12,-15.6026,124.7211
2011-05-12,-15.8304,126.1937
2011-05-12,-15.5039,126.5743
2011-05-12,-15.5005,126.5934
2011-05-12,-15.7878,125.2801
2011-05-12,-15.7852,125.2957
2011-05-12,-15.6306,124.7552
2011-05-12,-15.8334,126.176
2011-05-12,-16.2546,124.8998
2011-05-12,-15.5849,126.629
2011-05-12,-15.4656,126.4823
2011-05-12,-15.6305,124.7763
2011-05-12,-20.2265,132.4086
2011-05-12,-18.7096,130.8392
2011-05-12,-18.7127,130.8558
2011-05-12,-18.7152,130.8332
2011-05-12,-18.7207,130.8634
2011-05-12,-18.7017,130.8316
2011-05-12,-20.2244,132.4269
2011-05-12,-20.9108,133.5923
2011-05-12,-20.9013,133.5752
2011-05-12,-20.9031,133.5597
2011-05-12,-20.8918,133.5582
2011-05-12,-19.9933,139.7859
2011-05-12,-20.8685,137.4012
2011-05-12,-21.2526,136.5833
2011-05-12,-20.8593,137.3998
2011-05-12,-15.5741,131.1534
2011-05-12,-15.5845,131.1732
2011-05-12,-15.5366,131.1477
2011-05-12,-15.5754,131.1599
2011-05-12,-15.5344,131.1667
2011-05-12,-12.8501,133.0243
2011-05-12,-33.106,116.1055
2011-05-12,-32.1998,116.0883
2011-05-12,-31.1541,115.4099
2011-05-12,-12.8445,133.0288
2011-05-12,-13.1156,130.736
2011-05-12,-13.1254,130.7345
2011-05-12,-13.1369,130.7438
2011-05-12,-13.1136,130.7321
2011-05-12,-13.1351,130.7328
2011-05-12,-15.5768,131.1722
2011-05-12,-15.5427,131.1367
2011-05-12,-14.6226,132.1175
2011-05-12,-13.1004,130.7116
2011-05-12,-13.1021,130.7227
2011-05-12,-14.6146,132.1159
2011-05-12,-20.2156,132.4025
2011-05-12,-20.2641,132.4832
2011-05-12,-20.3061,132.1962
2011-05-12,-20.293,132.169
2011-05-12,-20.2957,132.1881
2011-05-12,-20.2943,132.1785
2011-05-12,-20.8624,134.006
2011-05-12,-20.8248,133.5421
2011-05-12,-20.8261,133.5524
2011-05-12,-20.8341,133.5406
2011-05-12,-20.8355,133.551
2011-05-12,-20.8369,133.5614
2011-05-12,-20.8462,133.56
2011-05-12,-20.8477,133.5703
2011-05-13,-22.7409,150.3932
2011-05-13,-27.0736,150.3167
2011-05-13,-27.0638,150.3182
2011-05-13,-12.7813,131.552
2011-05-13,-12.9444,131.2071
2011-05-13,-12.7836,130.6723
2011-05-13,-12.6815,130.7683
2011-05-13,-13.0761,130.7229
2011-05-13,-13.0737,130.7174
2011-05-13,-13.1443,130.7234
2011-05-13,-13.1462,130.7386
2011-05-13,-13.0315,130.2008
2011-05-13,-13.0425,130.1994
2011-05-13,-13.3132,131.6291
2011-05-13,-13.3842,132.5578
2011-05-13,-13.3858,132.5427
2011-05-13,-14.4107,131.0574
2011-05-13,-15.5004,131.9701
2011-05-13,-15.1244,125.0089
2011-05-13,-15.4039,124.7221
2011-05-13,-15.4025,124.7127
2011-05-13,-15.4011,124.7034
2011-05-13,-16.2538,130.474
2011-05-13,-16.2517,130.4577
2011-05-13,-16.2483,130.4681
2011-05-13,-13.8187,130.2819
2011-05-13,-14.0062,131.9809
2011-05-13,-16.5073,131.3645
2011-05-13,-16.1835,125.1972
2011-05-13,-15.7733,128.8848
2011-05-13,-15.7792,128.8781
2011-05-13,-15.7808,128.8907
2011-05-13,-16.3057,124.5946
2011-05-13,-15.6287,128.6449
2011-05-13,-15.6347,125.158
2011-05-13,-15.5891,124.8519
2011-05-13,-15.5877,124.8426
2011-05-13,-15.576,124.8254
2011-05-13,-15.5449,124.8648
2011-05-13,-15.6264,125.1024
2011-05-13,-15.6305,125.1302
2011-05-13,-15.6319,125.1395
2011-05-13,-15.6354,125.101
2011-05-13,-15.6368,125.1103
2011-05-13,-15.6686,125.0769
2011-05-13,-16.0543,125.2581
2011-05-13,-15.6672,125.0677
2011-05-13,-15.7969,128.6099
2011-05-13,-15.8876,127.6783
2011-05-13,-16.3315,125.0158
2011-05-13,-15.5704,125.0981
2011-05-13,-15.5146,125.0942
2011-05-13,-15.5132,125.0849
2011-05-13,-15.5953,125.0184
2011-05-13,-16.3046,124.8963
2011-05-13,-15.5159,125.1035
2011-05-13,-15.5173,125.1127
2011-05-13,-15.5201,125.1312
2011-05-13,-15.5214,125.1405
2011-05-13,-15.5655,125.1272
2011-05-13,-15.5696,125.155
2011-05-13,-15.571,125.1643
2011-05-13,-15.5724,125.1735
2011-05-13,-15.5718,125.1073
2011-05-13,-15.5745,125.1258
2011-05-13,-16.2272,125.0575
2011-05-13,-15.5553,124.8727
2011-05-13,-15.8515,125.5071
2011-05-13,-16.0954,125.4133
2011-05-13,-15.7431,125.9022
2011-05-13,-15.1325,128.2886
2011-05-13,-16.5773,127.5924
2011-05-13,-16.5811,127.5473
2011-05-13,-15.4673,126.4826
2011-05-13,-15.449,126.4853
2011-05-13,-15.5551,131.1223
2011-05-13,-15.4421,126.4923
2011-05-13,-15.6042,124.7067
2011-05-13,-15.5952,124.7082
2011-05-13,-15.5938,124.6988
2011-05-13,-15.4408,126.4827
2011-05-13,-15.5717,131.1566
2011-05-13,-16.6352,127.4889
2011-05-13,-15.6914,125.045
2011-05-13,-16.4702,127.6251
2011-05-13,-16.6612,127.6081
2011-05-13,-16.9648,130.0629
2011-05-13,-15.5553,124.749
2011-05-13,-15.4621,124.7416
2011-05-13,-15.4607,124.7323
2011-05-13,-15.4593,124.7229
2011-05-13,-15.4531,124.743
2011-05-13,-16.6092,127.5148
2011-05-13,-16.6106,127.5256
2011-05-13,-15.798,125.2685
2011-05-13,-15.9931,124.6591
2011-05-13,-15.8826,126.357
2011-05-13,-16.9628,130.0469
2011-05-13,-16.9609,130.0309
2011-05-13,-16.959,130.0151
2011-05-13,-16.9475,130.0166
2011-05-13,-15.549,124.7691
2011-05-13,-16.5796,127.5365
2011-05-13,-17.3856,125.8145
2011-05-13,-18.5018,130.6303
2011-05-13,-18.504,130.649
2011-05-13,-18.7866,123.3992
2011-05-13,-18.5164,130.6475
2011-05-13,-18.5142,130.6288
2011-05-13,-18.7683,123.4022
2011-05-13,-18.5288,130.646
2011-05-13,-20.7634,132.7248
2011-05-13,-20.7575,132.6664
2011-05-13,-20.5469,132.6665
2011-05-13,-20.7773,132.7177
2011-05-13,-20.7623,132.7194
2011-05-13,-20.7596,132.6901
2011-05-13,-20.7446,132.6917
2011-05-13,-20.7605,132.6956
2011-05-13,-20.7455,132.6972
2011-05-13,-20.5445,132.643
2011-05-13,-20.5297,132.6444
2011-05-13,-20.5269,132.6158
2011-05-13,-18.7461,130.8404
2011-05-13,-20.7419,132.6625
2011-05-13,-18.7587,130.8388
2011-05-13,-18.7633,130.8781
2011-05-13,-18.7469,130.8347
2011-05-13,-20.5503,132.701
2011-05-13,-20.7392,132.6334
2011-05-13,-18.7638,130.8724
2011-05-13,-20.5496,132.6956
2011-05-13,-20.3369,132.2325
2011-05-13,-20.3002,132.1571
2011-05-13,-20.2976,132.1315
2011-05-13,-20.7397,132.6389
2011-05-13,-20.7569,132.6609
2011-05-13,-20.7426,132.668
2011-05-13,-20.5474,132.672
2011-05-13,-20.5443,132.6376
2011-05-13,-20.8633,133.9269
2011-05-13,-20.8666,133.963
2011-05-13,-20.8537,133.9223
2011-05-13,-20.8568,133.9586
2011-05-13,-20.8732,133.9569
2011-05-13,-20.8974,133.3293
2011-05-13,-20.9075,133.3218
2011-05-13,-20.9259,133.6309
2011-05-13,-20.3989,132.3834
2011-05-13,-20.3962,132.3563
2011-05-13,-20.1796,132.3166
2011-05-13,-18.5332,130.6588
2011-05-13,-18.5353,130.6777
2011-05-13,-18.7127,130.8841
2011-05-13,-18.7149,130.9038
2011-05-13,-20.4015,132.4105
2011-05-13,-18.5061,130.6678
2011-05-13,-18.5185,130.6663
2011-05-13,-18.531,130.6647
2011-05-13,-18.5434,130.6632
2011-05-13,-18.5456,130.6821
2011-05-13,-18.1807,122.8171
2011-05-13,-18.1792,122.8069
2011-05-13,-18.1776,122.7968
2011-05-13,-18.1901,122.8155
2011-05-13,-18.1885,122.8054
2011-05-13,-18.1869,122.7952
2011-05-13,-18.1853,122.785
2011-05-13,-18.1837,122.7748
2011-05-13,-18.1823,122.8272
2011-05-13,-30.431,115.617
2011-05-13,-32.3647,116.8136
2011-05-13,-18.2859,139.7941
2011-05-13,-18.2849,139.8009
2011-05-13,-20.8164,133.8818
2011-05-13,-20.8177,133.8717
2011-05-13,-20.8085,133.8703
2011-05-13,-20.8099,133.8602
2011-05-13,-19.7212,135.3479
2011-05-13,-19.7127,135.3398
2011-05-13,-20.9029,133.9945
2011-05-13,-20.849,133.9759
2011-05-13,-20.8425,133.9543
2011-05-13,-20.8438,133.9442
2011-05-13,-20.8452,133.9342
2011-05-13,-20.8294,133.9251
2011-05-13,-20.8346,133.9428
2011-05-13,-20.8359,133.9327
2011-05-13,-20.8307,133.915
2011-05-13,-20.8373,133.9226
2011-05-13,-20.9252,133.3995
2011-05-13,-20.9266,133.3889
2011-05-13,-20.9158,133.398
2011-05-13,-20.9006,133.3242
2011-05-13,-20.8953,133.2909
2011-05-13,-20.8859,133.2895
2011-05-13,-20.8873,133.2788
2011-05-13,-20.939,133.6571
2011-05-13,-20.9403,133.6467
2011-05-13,-20.3918,132.3138
2011-05-13,-20.3933,132.3022
2011-05-13,-20.1626,132.2803
2011-05-13,-20.1696,132.3049
2011-05-13,-20.3903,132.3254
2011-05-13,-20.2091,132.3107
2011-05-13,-20.5154,132.5433
2011-05-13,-20.7469,133.0261
2011-05-13,-20.5315,132.6497
2011-05-13,-20.4777,132.5262
2011-05-13,-20.6715,132.52
2011-05-13,-21.3203,131.3826
2011-05-13,-20.514,132.5547
2011-05-13,-20.6853,132.5686
2011-05-13,-20.6769,132.5557
2011-05-13,-20.6686,132.5429
2011-05-13,-20.674,132.5786
2011-05-13,-20.6755,132.5672
2011-05-13,-20.5223,132.5675
2011-05-13,-20.4331,132.4667
2011-05-13,-20.4724,132.4725
2011-05-13,-20.4709,132.4839
2011-05-13,-20.4694,132.4953
2011-05-13,-20.4722,132.4905
2011-05-13,-20.4708,132.5019
2011-05-13,-20.7455,133.037
2011-05-13,-20.7829,132.7499
2011-05-13,-20.7019,132.5943
2011-05-13,-20.4736,132.4791
2011-05-13,-19.4787,133.9261
2011-05-13,-21.2041,136.5269
2011-05-13,-21.2011,136.5466
2011-05-13,-20.4825,135.2972
2011-05-13,-21.2269,136.5611
2011-05-13,-21.2102,136.5481
2011-05-13,-21.2897,136.6283
2011-05-13,-21.2988,136.6298
2011-05-13,-21.2911,136.6184
2011-05-13,-19.9293,133.3732
2011-05-13,-20.4915,135.2986
2011-05-13,-21.2179,136.5595
2011-05-13,-21.2193,136.5497
2011-05-13,-20.8601,137.4024
2011-05-13,-21.2026,136.5367
2011-05-13,-21.2117,136.5383
2011-05-13,-16.7396,135.6606
2011-05-13,-17.262,137.1221
2011-05-13,-16.3956,133.7073
2011-05-13,-17.2603,137.133
2011-05-13,-17.378,137.9935
2011-05-13,-18.741,130.8155
2011-05-13,-18.7657,130.8244
2011-05-13,-18.7673,130.8108
2011-05-13,-18.7427,130.8019
