acq_date,latitude,longitude
2015-06-27,-13.2285,130.629
2015-06-27,-13.2411,130.6306
2015-06-27,-12.4392,132.2922
2015-06-27,-12.3641,132.8821
2015-06-27,-12.4375,132.306
2015-06-27,-12.3386,133.0794
2015-06-27,-12.3371,133.0915
2015-06-27,-12.3307,132.8467
2015-06-27,-12.3473,133.093
2015-06-27,-12.2422,133.817
2015-06-27,-12.1253,133.6191
2015-06-27,-12.1238,133.6303
2015-06-27,-12.1336,133.6317
2015-06-27,-12.1351,133.6205
2015-06-27,-12.2407,133.828
2015-06-27,-12.8678,130.8024
2015-06-27,-12.487,131.2751
2015-06-27,-12.4575,132.3226
2015-06-27,-12.3312,134.8745
2015-06-27,-11.3859,132.1207
2015-06-27,-32.4561,116.128
2015-06-27,-16.9032,122.6634
2015-06-27,-19.373,132.3519
2015-06-27,-19.3481,132.3262
2015-06-27,-19.3187,132.294
2015-06-27,-19.3559,132.3382
2015-06-27,-19.3465,132.3366
2015-06-27,-19.3996,132.3673
2015-06-27,-19.3714,132.3624
2015-06-27,-19.3078,132.3027
2015-06-27,-19.3314,132.0855
2015-06-27,-19.3236,132.0738
2015-06-27,-19.3093,132.2924
2015-06-27,-15.5011,134.3653
2015-06-27,-15.4995,134.3706
2015-06-27,-16.5137,124.7841
2015-06-27,-16.5136,124.7936
2015-06-27,-12.9833,130.8331
2015-06-27,-14.61,125.2965
2015-06-27,-13.7196,130.2149
2015-06-27,-13.748,130.3915
2015-06-27,-26.7915,150.2098
2015-06-27,-19.3421,132.3077
2015-06-27,-19.3445,132.3002
2015-06-27,-19.3302,132.3019
2015-06-28,-14.95,142.1655
2015-06-28,-15.1009,141.8177
2015-06-28,-14.9487,142.1562
2015-06-28,-15.4903,144.3228
2015-06-28,-14.9549,142.1364
2015-06-28,-14.9639,142.135
2015-06-28,-14.9563,142.1456
2015-06-28,-14.9688,142.1059
2015-06-28,-14.966,142.0875
2015-06-28,-14.9674,142.0967
2015-06-28,-19.4617,132.3323
2015-06-28,-19.2732,132.2317
2015-06-28,-19.2883,132.2283
2015-06-28,-19.2941,132.2584
2015-06-28,-19.2908,132.252
2015-06-28,-19.3478,132.3017
2015-06-28,-19.2847,132.222
2015-06-28,-19.2757,132.2553
2015-06-28,-19.5473,132.2606
2015-06-28,-19.5499,132.2455
2015-06-28,-22.472,123.1133
2015-06-28,-19.5421,132.2911
2015-06-28,-19.4813,132.3745
2015-06-28,-19.5515,132.1682
2015-06-28,-19.4786,132.39
2015-06-28,-19.5283,132.3042
2015-06-28,-19.5309,132.2889
2015-06-28,-19.5092,132.3481
2015-06-28,-19.5118,132.3327
2015-06-28,-19.5438,132.2132
2015-06-28,-19.5601,132.1853
2015-06-28,-19.5145,132.3173
2015-06-28,-19.549,132.1832
2015-06-28,-19.5575,132.2003
2015-06-28,-19.4953,132.3613
2015-06-28,-19.5455,132.1364
2015-06-28,-19.555,132.2153
2015-06-28,-19.554,132.1534
2015-06-28,-19.4979,132.3459
2015-06-28,-19.5464,132.1982
2015-06-28,-19.523,132.335
2015-06-28,-19.5257,132.3195
2015-06-28,-19.5447,132.2758
2015-06-28,-19.484,132.359
2015-06-28,-18.4962,131.4415
2015-06-28,-19.3387,132.3345
2015-06-28,-18.4292,131.2264
2015-06-28,-18.427,131.2399
2015-06-28,-18.4701,131.4652
2015-06-28,-18.49,131.4118
2015-06-28,-18.4878,131.4256
2015-06-28,-18.5008,131.4138
2015-06-28,-18.4985,131.4277
2015-06-28,-18.4939,131.4554
2015-06-28,-19.5157,131.2173
2015-06-28,-19.5178,131.2043
2015-06-28,-18.525,131.3334
2015-06-28,-18.5137,131.4021
2015-06-28,-18.5115,131.4159
2015-06-28,-18.5356,131.3354
2015-06-28,-18.5312,131.3274
2015-06-28,-18.5288,131.3411
2015-06-28,-19.4686,132.3813
2015-06-28,-19.4914,132.25
2015-06-28,-19.4701,132.3723
2015-06-28,-19.4674,132.3878
2015-06-28,-19.3025,132.2731
2015-06-28,-19.3043,132.2643
2015-06-28,-18.351,131.3662
2015-06-28,-18.3533,131.3525
2015-06-28,-18.3556,131.3389
2015-06-28,-18.3603,131.3115
2015-06-28,-18.3542,131.2822
2015-06-28,-18.3565,131.2686
2015-06-28,-18.3453,131.3724
2015-06-28,-18.3476,131.3586
2015-06-28,-18.3498,131.3449
2015-06-28,-18.3503,131.2745
2015-06-28,-18.9024,131.3798
2015-06-28,-18.592,131.7048
2015-06-28,-17.0869,123.6078
2015-06-28,-18.4564,131.6819
2015-06-28,-18.4674,131.684
2015-06-28,-15.4782,134.4494
2015-06-28,-15.4794,134.4549
2015-06-28,-15.8705,136.3899
2015-06-28,-15.8753,136.3954
2015-06-28,-15.4745,134.4809
2015-06-28,-15.4735,134.4755
2015-06-28,-15.4592,134.4727
2015-06-28,-12.2738,132.171
2015-06-28,-12.2866,132.1732
2015-06-28,-14.7578,132.6333
2015-06-28,-12.9533,132.1174
2015-06-28,-12.9529,132.1225
2015-06-28,-12.5377,130.7122
2015-06-28,-12.475,131.2985
2015-06-28,-12.4868,131.3005
2015-06-28,-12.8103,131.7934
2015-06-28,-14.059,130.0646
2015-06-28,-14.5834,126.7746
2015-06-28,-13.3933,131.1111
2015-06-28,-14.6408,131.4916
2015-06-28,-16.8441,122.6071
2015-06-28,-16.8458,122.5934
2015-06-28,-13.8647,130.1263
2015-06-28,-14.5422,126.9303
2015-06-28,-13.8732,130.1412
2015-06-28,-16.6249,122.8547
2015-06-28,-13.8626,130.1393
2015-06-28,-16.851,122.6013
2015-06-28,-13.8711,130.1543
2015-06-28,-17.0442,123.0731
2015-06-28,-14.158,130.4507
2015-06-28,-14.1603,130.437
2015-06-28,-14.6005,125.2944
2015-06-28,-14.1502,130.4156
2015-06-28,-14.1566,130.4449
2015-06-28,-14.091,130.2043
2015-06-28,-14.1588,130.4312
2015-06-28,-14.1524,130.4019
2015-06-28,-12.4777,135.2811
2015-06-28,-12.4828,135.2882
2015-06-28,-14.7428,132.6332
2015-06-29,-12.5118,135.2727
2015-06-29,-12.6063,134.694
2015-06-29,-13.2673,134.9761
2015-06-29,-12.9102,130.7095
2015-06-29,-12.514,135.2783
2015-06-29,-12.4954,131.3167
2015-06-29,-12.4952,135.293
2015-06-29,-12.5219,135.2713
2015-06-29,-12.5312,135.1861
2015-06-29,-12.494,131.3074
2015-06-29,-12.5123,135.2664
2015-06-29,-12.4969,135.3049
2015-06-29,-12.5235,135.2832
2015-06-29,-11.5564,130.7108
2015-06-29,-11.9699,132.7454
2015-06-29,-14.15,130.3797
2015-06-29,-14.1515,130.3892
2015-06-29,-14.1592,130.3783
2015-06-29,-14.1606,130.3879
2015-06-29,-14.1621,130.3973
2015-06-29,-14.1712,130.396
2015-06-29,-14.1726,130.4054
2015-06-29,-13.9358,130.0002
2015-06-29,-13.8049,130.5948
2015-06-29,-13.9796,130.4091
2015-06-29,-13.9781,130.3996
2015-06-29,-13.3722,131.0823
2015-06-29,-13.4496,131.0454
2015-06-29,-13.7478,130.2222
2015-06-29,-13.4364,131.0189
2015-06-29,-13.4378,131.0282
2015-06-29,-13.4454,131.0175
2015-06-29,-13.7463,130.2125
2015-06-29,-14.7499,132.6333
2015-06-29,-14.4096,129.5494
2015-06-29,-14.4299,129.5564
2015-06-29,-15.2808,134.1938
2015-06-29,-16.4404,130.9071
2015-06-29,-16.4418,130.9164
2015-06-29,-15.2458,134.2331
2015-06-29,-15.2443,134.2218
2015-06-29,-15.5794,130.2677
2015-06-29,-15.5703,130.2691
2015-06-29,-15.5689,130.2596
2015-06-29,-14.5953,129.9252
2015-06-29,-18.3109,131.3657
2015-06-29,-19.2664,132.2192
2015-06-29,-19.265,132.209
2015-06-29,-19.2636,132.1988
2015-06-29,-19.2542,132.2002
2015-06-29,-19.2529,132.19
2015-06-29,-19.2515,132.1798
2015-06-29,-19.2501,132.1696
2015-06-29,-19.2487,132.1595
2015-06-29,-19.2473,132.1493
2015-06-29,-18.3095,131.3562
2015-06-29,-19.2677,132.2294
2015-06-29,-19.2433,132.1663
2015-06-29,-19.2419,132.1561
2015-06-29,-19.234,132.1677
2015-06-29,-19.2325,132.1575
2015-06-29,-19.4712,132.1659
2015-06-29,-19.4698,132.1557
2015-06-29,-19.5118,132.0701
2015-06-29,-19.5104,132.0599
2015-06-29,-19.467,132.1353
2015-06-29,-19.367,132.3556
2015-06-29,-19.4656,132.125
2015-06-29,-19.4591,132.1469
2015-06-29,-33.8787,149.5258
2015-06-29,-33.8814,149.5107
2015-06-29,-33.8682,149.523
2015-06-29,-33.8709,149.5079
2015-06-29,-33.239,142.244
2015-06-29,-35.5114,147.5066
2015-06-29,-26.8333,145.737
2015-06-29,-19.4807,132.1439
2015-06-29,-19.5159,132.0565
2015-06-29,-19.4839,132.1123
2015-06-29,-19.4757,132.1484
2015-06-29,-19.4787,132.1167
2015-06-29,-16.8527,138.4326
2015-06-29,-14.9259,142.0857
2015-06-29,-15.2891,134.1814
2015-06-29,-15.2913,134.1626
2015-06-29,-15.3016,134.183
2015-06-29,-15.5612,130.2107
2015-06-29,-15.5576,130.249
2015-06-29,-15.5703,130.2426
2015-06-29,-12.5138,135.332
2015-06-29,-13.1807,141.7017
2015-06-29,-13.7805,135.717
2015-06-29,-13.0558,135.3841
2015-06-29,-12.9721,130.8756
2015-06-29,-13.7733,135.7523
2015-06-29,-12.4643,135.2828
2015-06-29,-12.514,142.3236
2015-06-29,-12.4025,142.1724
2015-06-29,-12.9768,130.8693
2015-06-29,-12.6356,142.661
2015-06-29,-12.6717,135.2648
2015-06-29,-12.6735,135.2506
2015-06-29,-13.7755,135.7579
2015-06-29,-12.4041,142.1618
2015-06-29,-12.565,135.1957
2015-06-29,-12.5156,135.3181
2015-06-29,-13.1822,141.6917
2015-06-29,-12.221,135.3859
2015-06-29,-12.4893,131.2979
2015-06-29,-12.9355,130.8599
2015-06-29,-12.9299,130.8639
2015-06-29,-12.4717,135.2914
2015-06-29,-12.5652,135.2012
2015-06-29,-12.79,133.9599
2015-06-29,-12.7003,134.6732
2015-06-29,-13.2433,135.5216
2015-06-29,-14.6081,132.6919
2015-06-29,-12.4673,141.8713
2015-06-29,-13.6236,132.2126
2015-06-29,-13.4442,131.0178
2015-06-29,-11.8839,142.4955
2015-06-29,-11.8856,142.4843
2015-06-29,-14.6001,132.6976
2015-06-29,-12.4775,142.2901
2015-06-29,-13.439,131.0221
2015-06-29,-16.8451,122.5968
2015-06-29,-19.3866,132.3918
2015-06-29,-19.3957,132.3932
2015-06-29,-19.4048,132.3946
2015-06-29,-15.5089,134.4002
2015-06-29,-15.5074,134.4103
2015-06-29,-15.5326,130.2688
2015-06-29,-12.4873,131.3387
2015-06-29,-12.4886,131.3294
2015-06-29,-12.3806,132.0899
2015-06-29,-33.7829,122.2707
2015-06-29,-33.7843,122.2647
2015-06-29,-12.3767,132.0877
2015-06-29,-13.813,130.6441
2015-06-29,-13.8116,130.6339
2015-06-29,-14.1149,130.356
2015-06-29,-33.7877,122.271
2015-06-30,-12.464,141.8755
2015-06-30,-12.4655,131.3168
2015-06-30,-12.463,131.3241
2015-06-30,-12.4585,131.2854
2015-06-30,-14.1825,130.3712
2015-06-30,-14.1892,130.3651
2015-06-30,-14.1965,130.4372
2015-06-30,-14.2067,130.4414
2015-06-30,-14.1864,130.4076
2015-06-30,-14.1903,130.4436
2015-06-30,-14.1927,130.4004
2015-06-30,-21.2177,130.8058
2015-06-30,-21.2163,130.8154
2015-06-30,-18.6996,131.7938
2015-06-30,-19.3616,132.3912
2015-06-30,-15.7167,131.7205
2015-06-30,-15.3894,131.5784
2015-06-30,-15.3879,131.5887
2015-06-30,-15.3973,131.5903
2015-06-30,-16.8898,122.6838
2015-06-30,-15.5938,130.3303
2015-06-30,-17.767,124.0154
2015-06-30,-17.0968,125.1571
2015-06-30,-17.0987,125.1415
2015-06-30,-17.0856,125.1556
2015-06-30,-17.0874,125.1406
2015-06-30,-15.1822,130.5016
2015-06-30,-15.5112,134.3062
2015-06-30,-15.5224,134.3082
2015-06-30,-15.5088,134.3209
2015-06-30,-15.5064,134.3357
2015-06-30,-15.5102,134.3826
2015-06-30,-15.5175,134.3378
2015-06-30,-15.52,134.323
2015-06-30,-16.028,135.2258
2015-06-30,-16.0327,135.2323
2015-06-30,-14.5384,134.959
2015-06-30,-15.2068,134.2034
2015-06-30,-15.2204,134.1907
2015-06-30,-12.455,131.3099
2015-06-30,-13.2196,134.3995
2015-06-30,-12.4454,131.3084
2015-06-30,-13.7448,135.6769
2015-06-30,-12.5125,134.632
2015-06-30,-12.9484,130.8651
2015-06-30,-12.859,130.7228
2015-06-30,-13.2134,134.4042
2015-06-30,-12.4555,132.4903
2015-06-30,-12.447,131.2978
2015-06-30,-12.8497,130.7213
2015-06-30,-12.8512,130.7114
2015-06-30,-13.746,135.6617
2015-06-30,-13.2051,134.414
2015-06-30,-13.2078,134.3975
2015-06-30,-13.1961,134.3955
2015-06-30,-13.7425,135.6817
2015-06-30,-13.8464,130.1406
2015-06-30,-13.9492,129.9993
2015-06-30,-14.1957,130.3944
2015-06-30,-14.2288,130.347
2015-06-30,-14.1878,129.6871
2015-06-30,-14.1685,129.6936
2015-06-30,-14.2303,130.3375
2015-06-30,-14.0939,129.7047
2015-06-30,-14.2739,129.8589
2015-06-30,-13.2475,131.1978
2015-06-30,-11.5641,130.206
2015-06-30,-13.7653,130.189
2015-06-30,-13.2522,132.3735
2015-06-30,-13.249,131.1875
2015-06-30,-13.3132,131.1201
2015-06-30,-13.2459,131.208
2015-06-30,-13.4278,131.0299
2015-06-30,-13.257,131.1993
2015-06-30,-13.2554,131.2096
2015-06-30,-13.7639,130.1985
2015-06-30,-13.356,132.1694
2015-06-30,-14.6499,131.4705
2015-06-30,-13.7625,130.2079
2015-06-30,-12.4231,132.3164
2015-06-30,-14.6515,131.4602
2015-06-30,-11.7048,130.6708
2015-06-30,-11.4306,130.9754
2015-06-30,-11.6939,130.6793
2015-06-30,-11.6954,130.6693
2015-06-30,-11.429,130.9859
2015-06-30,-11.4194,130.9844
2015-06-30,-11.421,130.9739
2015-06-30,-11.3987,130.9918
2015-06-30,-12.2908,132.1838
2015-06-30,-12.2977,132.1907
2015-06-30,-14.4356,126.6458
2015-06-30,-12.4845,132.5077
2015-06-30,-11.7251,130.6637
2015-06-30,-11.7063,130.6607
2015-06-30,-26.3593,149.3796
2015-06-30,-20.6123,116.7653
2015-06-30,-20.6147,116.7712
2015-06-30,-14.6188,125.3276
2015-06-30,-14.0005,136.4397
2015-06-30,-20.611,116.774
2015-06-30,-20.6096,116.7645
2015-06-30,-24.786,151.9898
2015-06-30,-24.7888,152.0054
