acq_date,latitude,longitude
2007-09-09,-17.8046,122.4276
2007-09-09,-17.8123,122.4235
2007-09-09,-17.7967,122.42
2007-09-09,-21.0184,116.6595
2007-09-09,-16.7932,123.0513
2007-09-09,-16.7904,123.046
2007-09-09,-21.9276,134.5916
2007-09-09,-21.9298,134.579
2007-09-09,-21.9319,134.5664
2007-09-09,-21.929,134.5992
2007-09-09,-21.931,134.5864
2007-09-09,-21.9331,134.5738
2007-09-09,-21.9188,134.5972
2007-09-09,-21.9208,134.5845
2007-09-09,-21.9229,134.5718
2007-09-09,-21.9106,134.5825
2007-09-09,-21.9127,134.5698
2007-09-09,-21.886,134.6041
2007-09-09,-21.8392,134.8217
2007-09-09,-21.9329,131.8321
2007-09-09,-21.9314,131.8419
2007-09-09,-21.9492,131.7847
2007-09-09,-21.9477,131.7944
2007-09-09,-21.9405,131.8435
2007-09-09,-21.9419,131.8336
2007-09-09,-21.832,131.8284
2007-09-09,-21.8487,131.8414
2007-09-09,-20.2527,128.5909
2007-09-09,-20.2514,128.6014
2007-09-09,-20.2809,128.5951
2007-09-09,-20.2607,128.6028
2007-09-09,-20.2715,128.5937
2007-09-09,-20.2621,128.5923
2007-09-09,-20.2701,128.6042
2007-09-09,-18.6808,134.3315
2007-09-09,-18.683,134.318
2007-09-09,-18.6724,134.316
2007-09-09,-18.6619,134.3141
2007-09-09,-21.2052,134.2563
2007-09-09,-21.1951,134.2544
2007-09-09,-19.0253,133.0285
2007-09-09,-21.79,131.8052
2007-09-09,-18.983,132.9179
2007-09-09,-18.9909,132.9307
2007-09-09,-18.8913,133.1027
2007-09-09,-18.9794,132.9401
2007-09-09,-18.9997,133.001
2007-09-09,-18.9979,133.0121
2007-09-09,-19.0094,133.0027
2007-09-09,-19.0076,133.0139
2007-09-09,-19.0174,133.0156
2007-09-09,-19.0156,133.0268
2007-09-09,-20.8376,130.3082
2007-09-09,-20.8543,130.3207
2007-09-09,-20.8453,130.3193
2007-09-09,-20.8633,130.3222
2007-09-09,-20.8363,130.3178
2007-09-09,-20.8556,130.3111
2007-09-09,-20.8646,130.3126
2007-09-09,-18.5385,127.032
2007-09-09,-18.8052,126.3492
2007-09-09,-18.7947,126.3478
2007-09-09,-18.7827,126.3594
2007-09-09,-18.7842,126.3464
2007-09-09,-18.7858,126.3332
2007-09-09,-18.7879,126.3537
2007-09-09,-18.7895,126.3406
2007-09-09,-18.7774,126.3523
2007-09-09,-18.779,126.3392
2007-09-09,-15.5483,130.3218
2007-09-09,-15.5637,130.3436
2007-09-09,-15.5177,128.3289
2007-09-09,-18.3594,122.7706
2007-09-09,-16.2042,125.1085
2007-09-09,-16.2059,125.0939
2007-09-09,-18.3645,122.9061
2007-09-09,-18.3301,122.7143
2007-09-09,-18.357,122.794
2007-09-09,-16.2135,125.1241
2007-09-09,-16.2118,125.1384
2007-09-09,-18.3438,122.7159
2007-09-09,-16.1949,125.0926
2007-09-09,-18.3565,122.9336
2007-09-09,-18.3588,122.9108
2007-09-09,-18.343,122.932
2007-09-09,-18.3453,122.9092
2007-09-09,-18.3595,122.9514
2007-09-09,-18.362,122.9288
2007-09-09,-16.2033,125.1021
2007-09-09,-16.2052,125.0875
2007-09-09,-18.3636,122.7894
2007-09-09,-16.2084,125.1669
2007-09-09,-16.2066,125.1812
2007-09-09,-18.335,122.9257
2007-09-09,-18.3661,122.7661
2007-09-09,-16.2176,125.1827
2007-09-09,-15.8219,125.2503
2007-09-09,-18.351,122.9046
2007-09-09,-15.8178,125.2576
2007-09-09,-16.2194,125.1683
2007-09-09,-16.2245,125.1255
2007-09-09,-16.2211,125.1541
2007-09-09,-18.3413,122.7394
2007-09-09,-18.355,122.741
2007-09-09,-18.352,123.0182
2007-09-09,-16.1458,125.022
2007-09-09,-18.3524,122.7645
2007-09-09,-15.7994,125.1404
2007-09-09,-16.2228,125.1399
2007-09-09,-18.3485,122.9273
2007-09-09,-16.2153,125.1097
2007-09-09,-14.8321,127.8477
2007-09-09,-14.9568,126.9319
2007-09-09,-14.8567,127.8572
2007-09-09,-14.8307,127.8575
2007-09-09,-14.8751,127.86
2007-09-09,-12.3381,131.2141
2007-09-09,-12.3365,131.2247
2007-09-09,-13.9739,126.5163
2007-09-09,-11.4466,131.1514
2007-09-09,-11.4483,131.1407
2007-09-09,-11.8411,131.0437
2007-09-09,-11.8331,131.0317
2007-09-09,-13.5038,131.0715
2007-09-09,-14.1876,131.7646
2007-09-09,-14.1859,131.7755
2007-09-09,-13.4975,131.0497
2007-09-09,-13.4959,131.0599
2007-09-09,-13.4944,131.0701
2007-09-09,-13.5023,131.0817
2007-09-09,-13.5117,131.0832
2007-09-09,-13.5102,131.0934
2007-09-09,-13.54,131.0879
2007-09-09,-13.5426,131.1679
2007-09-09,-13.5411,131.1783
2007-09-09,-14.1533,131.775
2007-09-09,-14.1517,131.7858
2007-09-09,-14.163,131.7766
2007-09-09,-14.1614,131.7875
2007-09-09,-14.1743,131.7673
2007-09-09,-14.1727,131.7782
2007-09-09,-14.1711,131.7891
2007-09-09,-14.1779,131.763
2007-09-09,-14.1762,131.7738
2007-09-09,-14.1745,131.7847
2007-09-09,-12.7526,132.435
2007-09-09,-12.7423,132.4333
2007-09-09,-12.3354,131.2287
2007-09-09,-13.9672,126.5231
2007-09-09,-14.8187,127.8457
2007-09-09,-18.2804,122.7749
2007-09-09,-16.1493,125.0129
2007-09-09,-16.1507,125.0222
2007-09-09,-16.1521,125.0315
2007-09-09,-16.1884,125.0865
2007-09-09,-16.2167,125.0917
2007-09-09,-16.2181,125.101
2007-09-09,-16.2195,125.1103
2007-09-09,-16.2208,125.1196
2007-09-09,-16.2276,125.1661
2007-09-09,-16.2285,125.1089
2007-09-09,-16.2298,125.1182
2007-09-09,-16.2312,125.1275
2007-09-09,-18.3176,122.8926
2007-09-09,-16.2353,125.1554
2007-09-09,-16.2366,125.1647
2007-09-09,-16.2402,125.1261
2007-09-09,-16.2415,125.1354
2007-09-09,-18.7442,126.1284
2007-09-09,-16.2429,125.1447
2007-09-09,-16.2443,125.154
2007-09-09,-16.2456,125.1633
2007-09-09,-18.3241,122.8951
2007-09-09,-18.3349,122.9036
2007-09-09,-18.3365,122.9136
2007-09-09,-16.2519,125.1433
2007-09-09,-18.3457,122.912
2007-09-09,-18.3473,122.922
2007-09-09,-18.3565,122.9204
2007-09-09,-18.3581,122.9304
2007-09-09,-18.282,122.785
2007-09-09,-18.5291,127.0339
2007-09-09,-18.7736,126.3436
2007-09-09,-18.7764,126.3643
2007-09-09,-18.783,126.3422
2007-09-09,-18.8018,126.3395
2007-09-09,-18.4924,124.8029
2007-09-09,-22.7379,133.892
2007-09-09,-22.7344,133.9008
2007-09-09,-21.8115,131.8464
2007-09-09,-21.7972,131.848
2007-09-09,-21.766,131.8248
2007-09-09,-21.7597,131.8042
2007-09-09,-21.7624,131.8305
2007-09-09,-21.7517,131.8263
2007-09-09,-20.6199,130.4678
2007-09-09,-20.6326,130.4664
2007-09-09,-22.8282,119.2517
2007-09-10,-12.7016,142.7536
2007-09-10,-12.3448,142.0889
2007-09-10,-15.057,142.5569
2007-09-10,-12.3434,142.0796
2007-09-10,-15.2959,145.2648
2007-09-10,-16.077,136.7999
2007-09-10,-16.3346,135.766
2007-09-10,-16.3594,135.7621
2007-09-10,-17.0672,136.93
2007-09-10,-17.1281,136.9498
2007-09-10,-17.122,136.9814
2007-09-10,-17.1245,136.9962
2007-09-10,-16.9052,137.3374
2007-09-10,-17.0096,137.2623
2007-09-10,-17.0314,137.2582
2007-09-10,-17.0485,137.2259
2007-09-10,-17.2041,138.7218
2007-09-10,-18.7474,134.3868
2007-09-10,-19.8639,133.3798
2007-09-10,-19.8777,133.3768
2007-09-10,-19.8914,133.374
2007-09-10,-19.8827,133.3687
2007-09-10,-19.8874,133.3928
2007-09-10,-21.1923,134.2617
2007-09-10,-19.7528,134.6897
2007-09-10,-19.7564,134.7092
2007-09-10,-19.7653,134.6872
2007-09-10,-19.7689,134.7066
2007-09-10,-19.7695,134.6997
2007-09-10,-19.0014,132.9006
2007-09-10,-19.0066,132.9279
2007-09-10,-18.9929,132.9249
2007-09-10,-19.0074,132.9219
2007-09-10,-18.9921,132.9309
2007-09-10,-19.0023,132.9849
2007-09-10,-19.0167,132.9818
2007-09-10,-19.0218,133.0087
2007-09-10,-19.0035,132.9788
2007-09-10,-19.0088,133.0057
2007-09-10,-19.0179,132.9758
2007-09-10,-19.0232,133.0026
2007-09-10,-21.7121,131.7384
2007-09-10,-21.6972,131.7418
2007-09-10,-21.7917,131.8289
2007-09-10,-21.7179,131.7677
2007-09-10,-21.7578,131.8135
2007-09-10,-21.7519,131.7845
2007-09-10,-21.7372,131.7878
2007-09-10,-21.6894,131.7067
2007-09-10,-21.7164,131.7621
2007-09-10,-21.7104,131.7328
2007-09-10,-21.6745,131.7101
2007-09-10,-21.6955,131.7361
2007-09-10,-21.6684,131.6805
2007-09-10,-21.6913,131.7123
2007-09-10,-21.6764,131.7157
2007-09-10,-21.6705,131.686
2007-09-10,-21.7385,131.7935
2007-09-10,-21.7327,131.7643
2007-09-10,-24.0314,146.7659
2007-09-10,-24.0311,146.7717
2007-09-10,-24.044,146.7643
2007-09-10,-21.2387,134.2314
2007-09-10,-21.8367,134.4667
2007-09-10,-21.8401,134.4852
2007-09-10,-21.8435,134.5038
2007-09-10,-21.8469,134.5223
2007-09-10,-21.8604,134.5959
2007-09-10,-21.8523,134.4827
2007-09-10,-21.8557,134.5013
2007-09-10,-21.8591,134.5198
2007-09-10,-21.8625,134.5384
2007-09-10,-21.8658,134.5569
2007-09-10,-21.8644,134.4801
2007-09-10,-21.8678,134.4988
2007-09-10,-21.8712,134.5173
2007-09-10,-21.8745,134.5358
2007-09-10,-21.8779,134.5543
2007-09-10,-21.8812,134.5727
2007-09-10,-21.8833,134.5148
2007-09-10,-21.8866,134.5332
2007-09-10,-21.89,134.5517
2007-09-10,-21.8933,134.5701
2007-09-10,-21.8553,134.4762
2007-09-10,-21.8588,134.4948
2007-09-10,-21.8623,134.5133
2007-09-10,-21.8658,134.5318
2007-09-10,-21.8693,134.5503
2007-09-10,-21.8728,134.5686
2007-09-10,-21.8709,134.4923
2007-09-10,-21.8744,134.5108
2007-09-10,-21.8779,134.5292
2007-09-10,-21.8814,134.5477
2007-09-10,-21.8849,134.5661
2007-09-10,-21.8865,134.5083
2007-09-10,-21.89,134.5268
2007-09-10,-21.8935,134.5451
2007-09-10,-21.8969,134.5635
2007-09-10,-21.9055,134.5426
2007-09-10,-21.909,134.561
2007-09-10,-21.921,134.5584
2007-09-10,-21.9244,134.5767
2007-09-10,-16.2389,125.1801
2007-09-10,-16.1299,125.0473
2007-09-10,-16.1592,125.0124
2007-09-10,-16.1441,125.0455
2007-09-10,-16.1335,125.0414
2007-09-10,-16.2337,125.1614
2007-09-10,-16.2361,125.1544
2007-09-10,-18.563,121.8679
2007-09-10,-18.2022,124.9418
2007-09-10,-18.4884,124.779
2007-09-10,-18.3595,122.877
2007-09-10,-18.8104,122.2553
2007-09-10,-18.2992,122.8153
2007-09-10,-18.2912,122.8541
2007-09-10,-18.3042,122.9673
2007-09-10,-18.3014,122.8339
2007-09-10,-18.3719,122.8756
2007-09-10,-18.374,122.8944
2007-09-10,-18.2783,122.7432
2007-09-10,-18.3064,122.9866
2007-09-10,-18.2805,122.7615
2007-09-10,-18.2869,122.8169
2007-09-10,-16.808,123.0843
2007-09-10,-16.8057,123.0659
2007-09-10,-16.779,123.0506
2007-09-10,-16.7724,122.9958
2007-09-10,-17.844,122.6091
2007-09-10,-17.0329,122.4301
2007-09-10,-17.0427,122.412
2007-09-10,-17.0447,122.4285
2007-09-10,-18.3549,122.7272
2007-09-10,-18.289,122.8355
2007-09-10,-18.7888,122.2296
2007-09-10,-17.7951,122.4041
2007-09-10,-17.7931,122.3873
2007-09-10,-18.357,122.7455
2007-09-10,-18.8028,122.2454
2007-09-10,-18.8049,122.2626
2007-09-10,-18.7945,122.2223
2007-09-10,-22.8271,119.2506
2007-09-10,-22.836,119.2557
2007-09-10,-22.8344,119.2429
2007-09-10,-22.8288,119.2633
2007-09-10,-20.9119,116.9714
2007-09-10,-30.8875,151.6196
2007-09-10,-30.8856,151.6257
2007-09-10,-29.2126,152.5615
2007-09-10,-26.9435,151.3925
2007-09-10,-24.6798,148.0438
2007-09-10,-26.934,151.3911
2007-09-10,-24.0358,151.2086
2007-09-10,-23.6308,145.2724
2007-09-10,-24.0391,146.7573
2007-09-10,-24.0374,146.7522
2007-09-10,-20.3062,147.6575
2007-09-10,-20.3054,147.652
2007-09-10,-12.3556,142.067
2007-09-10,-12.3438,142.0368
2007-09-10,-12.717,142.7343
2007-09-10,-11.9352,142.2911
2007-09-10,-12.7027,142.7326
2007-09-10,-12.3406,142.0651
2007-09-10,-12.3415,142.0577
2007-09-10,-20.2801,128.5663
2007-09-10,-21.9226,134.8202
2007-09-10,-20.2815,128.5565
2007-09-10,-20.2725,128.5549
2007-09-10,-19.9191,129.5935
2007-09-10,-19.8831,129.6021
2007-09-10,-19.8848,129.5915
2007-09-10,-20.2361,128.5521
2007-09-10,-20.2648,128.5436
2007-09-10,-20.2346,128.5619
2007-09-10,-20.2466,128.5439
2007-09-10,-20.2557,128.5455
2007-09-10,-20.2423,128.5732
2007-09-10,-20.2437,128.5634
2007-09-10,-20.2481,128.5341
2007-09-10,-20.239,128.5326
2007-09-10,-20.2663,128.5339
2007-09-10,-20.2572,128.5357
2007-09-10,-20.2179,128.549
2007-09-10,-20.227,128.5506
2007-09-10,-19.9079,133.3543
2007-09-10,-19.8927,133.3699
2007-09-10,-19.8959,133.3519
2007-09-10,-21.7873,134.4161
2007-09-10,-21.8049,134.4614
2007-09-10,-19.7859,134.6692
2007-09-10,-20.8256,130.3288
2007-09-10,-21.9069,131.8601
2007-09-10,-21.811,131.8221
2007-09-10,-21.7984,131.8333
2007-09-10,-21.8088,131.8353
2007-09-10,-21.8006,131.82
2007-09-10,-21.9461,131.8608
2007-09-10,-21.9507,131.8343
2007-09-10,-21.93,131.8509
2007-09-10,-21.9278,131.8641
2007-09-10,-21.9174,131.8621
2007-09-10,-21.9404,131.8529
2007-09-10,-21.9551,131.8285
2007-09-10,-21.953,131.8417
2007-09-10,-21.9382,131.8662
2007-09-10,-20.9137,133.0175
2007-09-10,-20.9109,133.034
2007-09-10,-20.9224,133.0363
2007-09-10,-20.9063,133.0385
2007-09-10,-20.9207,133.0244
2007-09-10,-20.9178,133.0408
2007-09-10,-20.9293,133.0431
2007-09-10,-21.6415,131.6684
2007-09-10,-21.7352,131.7191
2007-09-10,-21.1449,132.4794
2007-09-10,-21.1475,132.4645
2007-09-10,-21.1339,132.4772
2007-09-10,-21.1229,132.475
2007-09-10,-21.1255,132.4601
2007-09-10,-21.1145,132.4579
2007-09-10,-21.733,131.7322
2007-09-10,-21.6953,131.7655
2007-09-10,-17.0305,122.4308
2007-09-10,-17.0413,122.4324
2007-09-10,-17.0458,122.4252
2007-09-10,-17.6459,123.0143
2007-09-10,-17.6564,123.0157
2007-09-10,-17.6547,123.0288
2007-09-10,-16.8096,123.0416
2007-09-10,-18.2543,122.3265
2007-09-10,-18.3647,122.7287
2007-09-10,-18.3556,122.7133
2007-09-10,-18.3574,122.6993
2007-09-10,-18.3465,122.6978
2007-09-10,-18.3482,122.6837
2007-09-10,-18.8195,122.2688
2007-09-10,-18.8213,122.2535
2007-09-10,-18.8118,122.2368
2007-09-10,-18.8136,122.2214
2007-09-10,-18.8022,122.2199
2007-09-10,-18.8136,122.2316
2007-09-10,-18.8022,122.2302
2007-09-10,-18.8041,122.2148
2007-09-10,-18.7891,122.2441
2007-09-10,-18.7796,122.2273
2007-09-10,-18.2574,122.7645
2007-09-10,-18.2699,122.752
2007-09-10,-18.308,122.8339
2007-09-10,-17.7829,122.3476
2007-09-10,-18.3145,122.9594
2007-09-10,-18.7466,126.2428
2007-09-10,-18.748,126.2331
2007-09-10,-18.7493,126.2235
2007-09-10,-18.7507,126.2139
2007-09-10,-18.7389,126.2318
2007-09-10,-18.7403,126.2221
2007-09-10,-18.7416,126.2125
2007-09-10,-16.8168,123.0681
2007-09-10,-16.8184,123.0555
2007-09-10,-18.1571,122.3831
2007-09-10,-18.7041,122.6694
2007-09-10,-18.6932,122.6679
2007-09-10,-17.7901,122.3996
2007-09-10,-16.6868,128.0897
2007-09-10,-18.1744,130.3114
2007-09-10,-18.9252,130.9882
2007-09-10,-18.9273,130.9754
2007-09-10,-18.7492,130.5641
2007-09-10,-18.7702,130.4866
2007-09-10,-18.7583,130.5592
2007-09-10,-15.9128,130.3018
2007-09-10,-18.7401,130.6061
2007-09-10,-18.7422,130.5939
2007-09-10,-18.7434,130.6007
2007-09-10,-18.7454,130.5885
2007-09-10,-15.9024,130.2999
2007-09-10,-18.1484,130.2144
2007-09-10,-18.1584,130.2162
2007-09-10,-18.1565,130.2281
2007-09-10,-18.1598,130.2111
2007-09-10,-18.1579,130.2229
2007-09-10,-18.1643,130.3097
2007-09-10,-18.1624,130.3217
2007-09-10,-18.1604,130.3337
2007-09-10,-18.1724,130.3235
2007-09-10,-18.7855,134.3159
2007-09-10,-18.7152,134.3401
2007-09-10,-18.7019,134.3374
2007-09-10,-16.3839,136.8824
2007-09-10,-18.7453,126.2524
2007-09-10,-18.7882,126.2754
2007-09-10,-18.7792,126.274
2007-09-10,-18.7805,126.2644
2007-09-10,-17.0731,137.2
2007-09-10,-17.0809,137.1616
2007-09-10,-17.0692,137.1911
2007-09-10,-18.4897,124.7648
2007-09-10,-18.5006,124.7828
2007-09-10,-18.7818,126.2548
2007-09-10,-18.6149,131.2651
2007-09-10,-15.8238,136.0829
2007-09-10,-18.6043,131.2631
2007-09-10,-18.9988,132.8854
2007-09-10,-19.0135,132.8706
2007-09-10,-15.4766,132.8592
2007-09-10,-18.9962,132.8739
2007-09-10,-19.0017,132.8682
2007-09-10,-18.6579,131.293
2007-09-10,-19.008,132.8762
2007-09-10,-18.6261,131.2871
2007-09-10,-18.6211,131.2941
2007-09-10,-18.6233,131.2806
2007-09-10,-18.9633,132.8784
2007-09-10,-18.6127,131.2785
2007-09-10,-15.8314,136.0766
2007-09-10,-18.9259,133.1623
2007-09-10,-18.9291,133.1443
2007-09-10,-18.9751,132.8807
2007-09-10,-18.9212,132.9778
2007-09-10,-18.6685,131.295
2007-09-10,-18.4535,131.0581
2007-09-10,-18.4076,131.0092
2007-09-10,-13.2888,132.4286
2007-09-10,-12.3937,135.1461
2007-09-10,-12.755,132.3982
2007-09-10,-12.7667,134.8438
2007-09-10,-13.2748,132.4415
2007-09-10,-13.2781,132.4216
2007-09-10,-13.276,132.4263
2007-09-10,-14.5217,133.0588
2007-09-10,-15.7327,126.2375
2007-09-10,-15.734,126.2282
2007-09-10,-16.7908,123.0454
2007-09-10,-16.6977,123.0326
2007-09-10,-15.8039,125.2026
2007-09-10,-16.8008,123.0276
2007-09-10,-16.2575,125.1004
2007-09-10,-16.1545,124.9929
2007-09-10,-15.8013,125.1526
2007-09-10,-16.1161,124.9973
2007-09-10,-16.1806,125.0639
2007-09-10,-16.1819,125.054
2007-09-10,-16.1713,125.0625
2007-09-10,-16.1727,125.0526
2007-09-10,-16.1621,125.0611
2007-09-10,-16.1635,125.0512
2007-09-10,-16.1648,125.0414
2007-09-10,-16.7977,123.0527
2007-09-10,-16.7992,123.0402
2007-09-10,-16.7889,123.0387
2007-09-10,-16.787,122.9937
2007-09-10,-16.7766,122.9923
2007-09-10,-16.7782,122.9796
2007-09-10,-16.7925,123.0329
2007-09-10,-14.9599,126.941
2007-09-10,-15.5008,124.518
2007-09-10,-15.4941,124.5206
2007-09-10,-15.5433,130.1737
2007-09-10,-14.9495,126.949
2007-09-10,-14.9044,126.9419
2007-09-10,-15.5437,130.3051
2007-09-10,-15.5413,130.1864
2007-09-10,-15.2942,124.6906
2007-09-10,-15.5329,130.1719
2007-09-10,-15.0023,126.9067
2007-09-10,-14.9932,126.9053
2007-09-10,-14.9946,126.896
2007-09-10,-15.5287,128.3148
2007-09-10,-12.4256,135.1523
2007-09-10,-12.7421,132.3959
2007-09-10,-12.3573,133.8962
2007-09-10,-12.4322,135.1582
2007-09-10,-12.7593,132.2959
2007-09-10,-12.7615,132.2912
2007-09-10,-12.3513,133.9153
2007-09-10,-12.356,133.8883
2007-09-10,-13.31,135.2846
2007-09-10,-12.7502,134.8653
2007-09-10,-11.5447,131.1341
2007-09-10,-11.5502,131.1004
2007-09-10,-11.541,131.0816
2007-09-10,-11.7615,130.4928
2007-09-10,-28.5104,115.9288
2007-09-10,-24.2906,150.0217
2007-09-10,-26.067,150.1843
2007-09-10,-26.0634,150.1779
2007-09-10,-18.9494,146.2626
2007-09-10,-14.0263,141.6154
2007-09-10,-14.0553,141.6097
2007-09-10,-17.2306,136.9201
2007-09-10,-17.1356,137.183
2007-09-10,-17.137,137.1764
2007-09-10,-17.0915,137.2317
2007-09-10,-20.16,128.4809
2007-09-10,-20.1747,128.4843
2007-09-10,-21.0618,118.7949
2007-09-10,-21.0632,118.785
2007-09-10,-21.054,118.7836
2007-09-10,-20.1735,128.4894
2007-09-10,-21.291,118.8592
2007-09-10,-20.1317,128.4678
2007-09-10,-20.1452,128.4775
2007-09-10,-20.1305,128.4741
2007-09-10,-20.4866,130.1807
2007-09-10,-15.279,124.7119
2007-09-10,-15.2841,124.6999
2007-09-10,-15.2821,124.693
2007-09-10,-16.184,125.0441
2007-09-10,-16.2807,125.0906
2007-09-10,-18.2317,122.7216
2007-09-10,-16.1932,125.0653
2007-09-10,-14.2377,131.7995
2007-09-10,-14.2477,131.805
2007-09-10,-14.7212,133.3316
2007-09-10,-15.7501,130.1204
2007-09-10,-15.7349,130.1234
2007-09-10,-17.1208,137.0274
2007-09-10,-17.1207,137.2104
2007-09-10,-20.7287,139.4841
2007-09-10,-26.1275,152.9201
2007-09-10,-25.0134,150.5044
2007-09-11,-28.1001,149.0322
2007-09-11,-28.0977,149.0186
2007-09-11,-28.0955,149.027
2007-09-11,-12.3318,135.1453
2007-09-11,-13.2772,132.4467
2007-09-11,-12.7897,134.8419
2007-09-11,-12.3333,135.157
2007-09-11,-12.1966,136.4495
2007-09-11,-12.2351,136.487
2007-09-11,-13.5414,131.1165
2007-09-11,-11.4805,131.0738
2007-09-11,-11.5459,131.1436
2007-09-11,-11.555,131.1423
2007-09-11,-11.5465,131.086
2007-09-11,-11.445,131.1464
2007-09-11,-12.6447,135.5857
2007-09-11,-11.8959,130.9596
2007-09-11,-11.7302,130.9591
2007-09-11,-11.4868,131.0537
2007-09-11,-11.4882,131.0631
2007-09-11,-11.4973,131.0617
2007-09-11,-12.326,136.4832
2007-09-11,-13.3458,135.2649
2007-09-11,-12.4292,135.5574
2007-09-11,-12.2901,131.1897
2007-09-11,-14.5255,135.3909
2007-09-11,-14.4413,135.157
2007-09-11,-12.7664,135.1985
2007-09-11,-13.4634,135.627
2007-09-11,-12.9997,136.0351
2007-09-11,-12.2738,136.5252
2007-09-11,-13.0104,136.0337
2007-09-11,-12.3389,136.496
2007-09-11,-12.9979,136.0216
2007-09-11,-13.3828,135.3859
2007-09-11,-13.0087,136.0202
2007-09-11,-12.771,132.3831
2007-09-11,-12.3371,136.4818
2007-09-11,-12.1111,136.4096
2007-09-11,-11.3632,132.0139
2007-09-11,-14.532,135.3969
2007-09-11,-11.3722,132.0125
2007-09-11,-13.8128,130.8402
2007-09-11,-13.8038,130.8416
2007-09-11,-13.8114,130.8308
2007-09-11,-14.7916,127.834
2007-09-11,-14.8204,127.8803
2007-09-11,-15.7669,130.1149
2007-09-11,-14.5002,129.6065
2007-09-11,-14.4598,133.2625
2007-09-11,-14.7954,127.8394
2007-09-11,-13.9462,130.0747
2007-09-11,-14.4584,133.2526
2007-09-11,-15.7942,130.1105
2007-09-11,-14.8019,127.8323
2007-09-11,-14.804,127.8447
2007-09-11,-17.1599,138.7143
2007-09-11,-15.7633,126.2894
2007-09-11,-15.7771,126.3025
2007-09-11,-15.7211,126.2406
2007-09-11,-17.3202,138.9523
2007-09-11,-17.322,138.9451
2007-09-11,-17.351,138.9419
2007-09-11,-17.3634,138.7506
2007-09-11,-17.0412,136.8666
2007-09-11,-17.0613,136.8273
2007-09-11,-17.0735,136.8258
2007-09-11,-17.0857,136.8243
2007-09-11,-17.0647,136.8202
2007-09-11,-17.0769,136.8186
2007-09-11,-17.079,136.8369
2007-09-11,-17.0289,136.8682
2007-09-11,-17.0864,137.1438
2007-09-11,-17.0989,137.1423
2007-09-11,-17.1001,137.1354
2007-09-11,-17.1226,136.9987
2007-09-11,-17.1247,137.0173
2007-09-11,-15.7982,130.0838
2007-09-11,-15.7997,130.0934
2007-09-11,-15.8088,130.0919
2007-09-11,-16.8605,137.3265
2007-09-11,-16.8732,137.3249
2007-09-11,-16.861,137.3208
2007-09-11,-16.8908,137.357
2007-09-11,-17.0739,137.1454
2007-09-11,-17.1012,137.1612
2007-09-11,-17.1035,137.1803
2007-09-11,-17.1137,137.1597
2007-09-11,-17.1023,137.1544
2007-09-11,-17.1044,137.1734
2007-09-11,-17.1148,137.1528
2007-09-11,-17.1169,137.1719
2007-09-11,-17.008,138.5928
2007-09-11,-17.0129,138.5867
2007-09-11,-16.9162,137.3539
2007-09-11,-16.9185,137.3737
2007-09-11,-17.3573,138.7309
2007-09-11,-17.3608,138.725
2007-09-11,-15.7753,125.155
2007-09-11,-16.7385,128.1393
2007-09-11,-14.1603,131.8131
2007-09-11,-14.2364,131.767
2007-09-11,-14.2377,131.7762
2007-09-11,-14.2391,131.7854
2007-09-11,-14.2454,131.7656
2007-09-11,-14.1293,131.7895
2007-09-11,-16.1228,136.4178
2007-09-11,-14.2189,131.8355
2007-09-11,-14.2557,131.7735
2007-09-11,-14.2598,131.8011
2007-09-11,-14.2647,131.7721
2007-09-11,-16.0995,136.4207
2007-09-11,-16.1205,136.428
2007-09-11,-14.7271,133.7964
2007-09-11,-16.1249,136.4342
2007-09-11,-14.7489,135.0079
2007-09-11,-18.2429,122.8444
2007-09-11,-18.229,122.8472
2007-09-11,-18.3857,122.8531
2007-09-11,-18.2329,122.8393
2007-09-11,-18.2377,122.8639
2007-09-11,-18.3904,122.8776
2007-09-11,-18.7498,130.5995
2007-09-11,-18.7636,130.5683
2007-09-11,-18.1613,130.1713
2007-09-11,-18.1599,130.1619
2007-09-11,-18.1523,130.1728
2007-09-11,-18.9472,131.0067
2007-09-11,-18.9382,131.0081
2007-09-11,-18.9396,131.0176
2007-09-11,-18.765,130.5777
2007-09-11,-18.7512,130.6089
2007-09-11,-18.7622,130.5589
2007-09-11,-18.9459,130.9972
2007-09-11,-20.1381,128.4574
2007-09-11,-20.1868,128.4844
2007-09-11,-20.1317,128.4164
2007-09-11,-18.7001,134.361
2007-09-11,-18.7017,134.3739
2007-09-11,-20.1884,128.4946
2007-09-11,-18.802,126.3099
2007-09-11,-19.9556,129.5511
2007-09-11,-19.9541,129.5414
2007-09-11,-20.2348,128.4865
2007-09-11,-20.2364,128.4967
2007-09-11,-20.2425,128.4747
2007-09-11,-20.2441,128.4849
2007-09-11,-20.2457,128.4951
2007-09-11,-20.2463,128.4575
2007-09-11,-20.2479,128.4677
2007-09-11,-20.2495,128.4779
2007-09-11,-20.2556,128.4559
2007-09-11,-20.2572,128.4661
2007-09-11,-20.3148,128.5293
2007-09-11,-20.324,128.5277
2007-09-11,-20.3256,128.5378
2007-09-11,-20.9671,130.2202
