acq_date,latitude,longitude
2012-10-08,-16.6492,133.9702
2012-10-08,-16.6508,133.9577
2012-10-08,-17.2829,134.809
2012-10-08,-17.2844,134.7976
2012-10-08,-17.6303,137.6343
2012-10-08,-17.5916,137.6474
2012-10-08,-17.593,137.638
2012-10-08,-16.9172,133.9353
2012-10-08,-16.6782,136.6875
2012-10-08,-17.9488,137.7859
2012-10-08,-17.9502,137.7766
2012-10-08,-16.9188,133.9226
2012-10-08,-16.7869,134.4737
2012-10-08,-17.891,128.5439
2012-10-08,-17.8812,128.535
2012-10-08,-17.7084,128.7379
2012-10-08,-17.8845,128.5019
2012-10-08,-17.7114,128.7063
2012-10-08,-17.9004,128.5033
2012-10-08,-17.8941,128.5101
2012-10-08,-17.897,128.5367
2012-10-08,-15.212,135.0651
2012-10-08,-16.2789,134.6227
2012-10-08,-15.2026,135.0637
2012-10-08,-16.2902,134.6129
2012-10-08,-16.243,134.1997
2012-10-08,-16.2691,134.6213
2012-10-08,-16.2592,134.62
2012-10-08,-12.5201,135.8076
2012-10-08,-16.1199,134.4376
2012-10-08,-16.1184,134.4491
2012-10-08,-16.2917,134.6016
2012-10-08,-16.1214,134.4261
2012-10-08,-16.2804,134.6115
2012-10-08,-12.4145,136.6181
2012-10-08,-16.161,133.9605
2012-10-08,-16.1172,134.6107
2012-10-08,-16.2188,133.8996
2012-10-08,-16.1594,133.9728
2012-10-08,-16.1712,133.9619
2012-10-08,-12.9655,136.4947
2012-10-08,-13.4187,135.7521
2012-10-08,-13.7322,141.8421
2012-10-08,-15.9484,134.5928
2012-10-08,-16.306,133.9297
2012-10-08,-12.9642,136.5039
2012-10-08,-16.246,134.4088
2012-10-08,-16.2454,134.4149
2012-10-08,-16.2759,134.413
2012-10-08,-16.26,134.4578
2012-10-08,-16.2659,134.4116
2012-10-08,-16.2674,134.4001
2012-10-08,-15.9457,134.5972
2012-10-08,-15.9442,134.6084
2012-10-08,-15.947,134.604
2012-10-08,-15.9455,134.6152
2012-10-08,-16.2296,134.616
2012-10-08,-13.8759,135.7622
2012-10-08,-13.7239,135.5321
2012-10-08,-13.7212,135.5514
2012-10-08,-15.7248,136.6785
2012-10-08,-15.7288,136.6503
2012-10-08,-16.2494,134.6186
2012-10-08,-16.2395,134.6173
2012-10-08,-13.7581,136.2194
2012-10-08,-12.3443,136.5263
2012-10-08,-13.8772,135.7527
2012-10-08,-12.3456,136.5172
2012-10-08,-16.2227,134.5865
2012-10-08,-16.2212,134.6034
2012-10-08,-16.2212,134.5978
2012-10-08,-16.2227,134.5921
2012-10-08,-13.7199,135.5611
2012-10-08,-15.7296,134.5429
2012-10-08,-13.7186,135.5707
2012-10-08,-13.7173,135.5803
2012-10-08,-14.1982,136.8138
2012-10-08,-16.2311,134.6048
2012-10-08,-11.6939,132.9445
2012-10-08,-11.8579,132.9291
2012-10-08,-11.8519,132.9228
2012-10-08,-11.6923,132.9566
2012-10-08,-11.8928,132.984
2012-10-08,-11.8502,132.9351
2012-10-08,-11.4415,131.1784
2012-10-08,-11.6686,132.9781
2012-10-08,-11.662,132.9717
2012-10-08,-11.2914,142.2903
2012-10-08,-27.9624,126.0885
2012-10-08,-27.9701,126.0985
2012-10-08,-26.7514,125.275
2012-10-08,-26.602,125.1546
2012-10-08,-26.6095,125.121
2012-10-08,-26.6089,125.1516
2012-10-08,-26.7439,125.309
2012-10-08,-25.8924,124.5208
2012-10-08,-26.6898,125.3308
2012-10-08,-26.7129,125.3005
2012-10-08,-26.7032,125.2902
2012-10-08,-26.6958,125.3247
2012-10-08,-26.682,125.292
2012-10-08,-26.671,124.7892
2012-10-08,-26.6927,124.7617
2012-10-08,-26.6884,124.7655
2012-10-08,-26.7034,124.7695
2012-10-08,-25.8584,124.4742
2012-10-08,-25.8541,124.4778
2012-10-08,-25.8991,124.4896
2012-10-08,-26.6877,125.2859
2012-10-08,-26.6802,125.3204
2012-10-08,-26.6975,125.2963
2012-10-08,-22.4093,121.4572
2012-10-08,-22.4136,125.3718
2012-10-08,-22.432,125.3854
2012-10-08,-22.4574,125.2514
2012-10-08,-22.4307,125.3764
2012-10-08,-22.4149,125.3809
2012-10-08,-22.4504,125.302
2012-10-08,-22.4595,125.2606
2012-10-08,-22.5252,125.4579
2012-10-08,-22.4486,125.2928
2012-10-08,-22.5259,125.4542
2012-10-08,-21.3214,116.6932
2012-10-08,-21.3178,116.7161
2012-10-08,-21.3196,116.7046
2012-10-08,-21.41,116.7743
2012-10-08,-21.1072,122.6777
2012-10-08,-20.9643,122.0792
2012-10-08,-21.1478,122.1608
2012-10-08,-21.0308,122.5926
2012-10-08,-21.1466,122.1556
2012-10-08,-21.1183,122.149
2012-10-08,-21.0017,122.1149
2012-10-08,-21.0069,122.0886
2012-10-08,-20.9927,122.0855
2012-10-08,-21.2187,122.1772
2012-10-08,-21.2075,122.1823
2012-10-08,-21.2217,122.1855
2012-10-08,-20.889,122.0496
2012-10-08,-20.9032,122.0527
2012-10-08,-21.0366,122.5643
2012-10-08,-20.9063,122.0611
2012-10-08,-20.9346,122.0676
2012-10-08,-20.9204,122.0644
2012-10-08,-21.0236,122.5563
2012-10-08,-21.018,122.5847
2012-10-08,-21.0382,122.5596
2012-10-08,-20.8921,122.058
2012-10-08,-20.9785,122.0824
2012-10-08,-21.1076,122.6701
2012-10-08,-21.0327,122.588
2012-10-08,-20.9771,122.0773
2012-10-08,-20.9629,122.0741
2012-10-08,-20.9488,122.0708
2012-10-08,-21.1904,122.1707
2012-10-08,-21.1762,122.1674
2012-10-08,-21.1091,122.4296
2012-10-08,-21.0056,122.4932
2012-10-08,-21.0111,122.4652
2012-10-08,-20.991,122.4899
2012-10-08,-20.9966,122.4618
2012-10-08,-21.005,122.4852
2012-10-08,-20.9904,122.4818
2012-10-08,-20.9959,122.4537
2012-10-08,-20.9721,122.1037
2012-10-08,-20.9554,122.0498
2012-10-08,-20.9502,122.0759
2012-10-08,-25.5688,147.6766
2012-10-08,-25.5537,147.6752
2012-10-08,-25.5838,147.678
2012-10-08,-24.8495,148.3336
2012-10-08,-25.5674,147.683
2012-10-08,-25.5523,147.6815
2012-10-08,-25.5699,147.652
2012-10-08,-24.8179,148.1668
2012-10-08,-24.8063,148.1708
2012-10-08,-24.8206,148.1739
2012-10-08,-24.8037,148.1636
2012-10-08,-27.368,147.6217
2012-10-08,-27.4413,148.4097
2012-10-08,-27.4266,148.4083
2012-10-08,-27.372,147.6154
2012-10-08,-24.507,148.1719
2012-10-08,-24.504,148.1661
2012-10-08,-25.6772,150.8376
2012-10-08,-23.3268,147.2154
2012-10-08,-23.3286,147.2104
2012-10-08,-24.2862,149.4881
2012-10-08,-18.3703,145.1786
2012-10-08,-18.3766,145.1854
2012-10-08,-28.1341,126.0976
2012-10-08,-27.967,126.1113
2012-10-08,-27.969,126.0912
2012-10-08,-26.8493,132.1468
2012-10-08,-26.2086,128.6674
2012-10-08,-26.2065,128.6728
2012-10-08,-26.5039,128.7352
2012-10-08,-26.0032,124.7247
2012-10-08,-26.0165,124.7262
2012-10-08,-25.9941,124.717
2012-10-08,-25.9918,124.7401
2012-10-08,-26.0074,124.7185
2012-10-08,-26.0051,124.7415
2012-10-08,-25.9899,124.7232
2012-10-08,-26.7397,125.287
2012-10-08,-26.7268,125.2855
2012-10-08,-26.7289,125.2639
2012-10-08,-26.7139,125.284
2012-10-08,-26.716,125.2624
2012-10-08,-26.701,125.2825
2012-10-08,-26.7031,125.2608
2012-10-08,-26.6766,125.273
2012-10-08,-26.6753,125.2794
2012-10-08,-26.6882,125.2809
2012-10-08,-26.7299,124.7298
2012-10-08,-26.7276,124.7535
2012-10-08,-26.7247,124.7359
2012-10-08,-26.7226,124.7595
2012-10-08,-26.7382,124.7374
2012-10-08,-26.736,124.761
2012-10-08,-26.7513,125.2938
2012-10-08,-26.7385,125.2922
2012-10-08,-26.7404,125.2705
2012-10-08,-25.9857,130.8189
2012-10-08,-25.9921,130.8411
2012-10-08,-26.004,130.822
2012-10-08,-26.0026,130.8323
2012-10-08,-26.0013,130.8427
2012-10-08,-26.0118,130.8338
2012-10-08,-26.0104,130.8441
2012-10-08,-26.021,130.8354
2012-10-08,-26.0196,130.8457
2012-10-08,-26.0275,130.8428
2012-10-08,-26.178,130.6823
2012-10-08,-26.009,130.8545
2012-10-08,-25.9907,130.8515
2012-10-08,-25.9999,130.853
2012-10-08,-25.9935,130.8308
2012-10-08,-25.9949,130.8204
2012-10-08,-25.9829,130.8396
2012-10-08,-25.9843,130.8293
2012-10-08,-24.6519,128.7775
2012-10-08,-24.5949,128.8231
2012-10-08,-24.5359,128.7236
2012-10-08,-22.6826,127.2667
2012-10-08,-22.6842,127.2532
2012-10-08,-22.5092,126.7177
2012-10-08,-22.5613,127.0626
2012-10-08,-22.5346,127.0674
2012-10-08,-22.5239,127.066
2012-10-08,-22.5255,127.0521
2012-10-08,-22.5575,127.0564
2012-10-08,-22.4339,126.9627
2012-10-08,-22.5559,127.0703
2012-10-08,-22.5629,127.0487
2012-10-08,-22.5452,127.0688
2012-10-08,-22.5469,127.055
2012-10-08,-22.5362,127.0535
2012-10-08,-22.3387,125.3798
2012-10-08,-22.3507,125.3813
2012-10-08,-22.3627,125.3828
2012-10-08,-22.3927,125.3317
2012-10-08,-22.3907,125.3497
2012-10-08,-22.4075,125.3572
2012-10-08,-22.4598,125.4363
2012-10-08,-22.4578,125.4542
2012-10-08,-22.4718,125.4378
2012-10-08,-22.4698,125.4556
2012-10-08,-22.4838,125.4393
2012-10-08,-22.3887,125.3677
2012-10-08,-22.465,125.4435
2012-10-08,-22.4908,125.4288
2012-10-08,-22.4751,125.4629
2012-10-08,-22.477,125.445
2012-10-08,-22.4788,125.4272
2012-10-08,-22.4631,125.4614
2012-10-08,-22.5129,125.4497
2012-10-08,-22.5009,125.4482
2012-10-08,-22.5028,125.4303
2012-10-08,-22.4871,125.4643
2012-10-08,-22.4889,125.4466
2012-10-08,-23.675,126.2544
2012-10-08,-23.6636,126.2528
2012-10-08,-23.6646,126.2632
2012-10-08,-23.6664,126.2469
2012-10-08,-22.4459,125.4528
2012-10-08,-22.4478,125.4349
2012-10-08,-22.4048,125.3331
2012-10-08,-22.4818,125.4571
2012-10-08,-22.4414,125.2691
2012-10-08,-22.4028,125.3511
2012-10-08,-22.3815,125.3724
2012-10-08,-22.3973,125.3377
2012-10-08,-22.3955,125.3558
2012-10-08,-22.4094,125.3391
2012-10-08,-22.4668,125.4256
2012-10-08,-19.7644,135.8985
2012-10-08,-21.6753,134.2277
2012-10-08,-21.1528,122.3211
2012-10-08,-21.1374,122.3262
2012-10-08,-21.1522,122.3278
2012-10-08,-22.7128,127.3317
2012-10-08,-22.7159,127.3048
2012-10-08,-22.7215,127.2997
2012-10-08,-22.7077,127.3252
2012-10-08,-22.6972,127.3237
2012-10-08,-22.6835,127.349
2012-10-08,-22.6851,127.3356
2012-10-08,-20.0826,131.3725
2012-10-08,-22.5223,127.0798
2012-10-08,-22.5206,127.0935
2012-10-08,-22.5329,127.0812
2012-10-08,-22.5725,127.245
2012-10-08,-22.6081,127.3049
2012-10-08,-20.9677,122.2087
2012-10-08,-20.9688,122.202
2012-10-08,-20.9782,122.5808
2012-10-08,-20.9768,122.5739
2012-10-08,-21.0784,122.3134
2012-10-08,-21.081,122.2848
2012-10-08,-21.0635,122.3119
2012-10-08,-21.0661,122.2832
2012-10-08,-21.0512,122.2816
2012-10-08,-21.0789,122.3083
2012-10-08,-21.0817,122.2796
2012-10-08,-21.064,122.3068
2012-10-08,-21.0668,122.2781
2012-10-08,-21.0491,122.3053
2012-10-08,-21.0519,122.2765
2012-10-08,-21.0221,122.2732
2012-10-08,-21.0079,122.2649
2012-10-08,-21.1379,122.3196
2012-10-08,-17.6784,128.748
2012-10-08,-17.6678,128.7565
2012-10-08,-17.6692,128.7466
2012-10-08,-17.4814,128.9018
2012-10-08,-17.5666,128.9505
2012-10-08,-17.5401,128.9504
2012-10-08,-17.4485,128.8806
2012-10-08,-17.6494,128.7537
2012-10-08,-17.6861,128.7455
2012-10-08,-16.3065,134.6093
2012-10-08,-16.3176,134.6113
2012-10-08,-16.2208,128.2517
2012-10-08,-17.9082,128.5272
2012-10-08,-17.8494,128.5634
2012-10-08,-17.7911,128.6461
2012-10-08,-17.748,128.7046
2012-10-08,-16.5411,133.9687
2012-10-08,-16.3898,134.5237
2012-10-08,-16.3591,134.5031
2012-10-08,-16.3456,134.5157
2012-10-08,-16.3481,134.5011
2012-10-08,-16.3567,134.5119
2012-10-08,-16.3591,134.4973
2012-10-08,-16.3457,134.5099
2012-10-08,-16.348,134.4953
2012-10-08,-16.353,134.472
2012-10-08,-16.3555,134.4574
2012-10-08,-16.3528,134.4661
2012-10-08,-16.4047,134.5716
2012-10-08,-16.3763,134.5363
2012-10-08,-16.7758,133.928
2012-10-08,-16.7779,133.9149
2012-10-08,-16.7864,133.8625
2012-10-08,-16.7759,133.8606
2012-10-08,-16.8789,133.9934
2012-10-08,-16.881,133.9801
2012-10-08,-16.722,125.6921
2012-10-08,-16.7204,125.706
2012-10-08,-16.4134,134.5883
2012-10-08,-16.4799,133.9788
2012-10-08,-16.3764,133.9818
2012-10-08,-16.6679,133.9565
2012-10-08,-16.6533,133.913
2012-10-08,-16.6555,133.8999
2012-10-08,-16.6386,133.9045
2012-10-08,-16.6259,133.9158
2012-10-08,-16.6281,133.9026
2012-10-08,-16.4485,133.9045
2012-10-08,-16.4552,133.8999
2012-10-08,-16.4425,133.9113
2012-10-08,-16.7885,133.8495
2012-10-08,-16.7906,133.8364
2012-10-08,-16.7927,133.8235
2012-10-08,-16.4374,133.971
2012-10-08,-16.4318,133.978
2012-10-08,-16.4211,133.976
2012-10-08,-16.4105,133.9741
2012-10-08,-16.3892,133.9702
2012-10-08,-16.3786,133.9683
2012-10-08,-16.4587,133.9749
2012-10-08,-16.4719,133.8951
2012-10-08,-16.474,133.882
2012-10-08,-16.4591,133.9064
2012-10-08,-16.646,134.9845
2012-10-08,-16.6346,134.9824
2012-10-08,-16.6488,134.9793
2012-10-08,-16.6374,134.9772
2012-10-08,-17.1467,134.4751
2012-10-08,-16.5209,134.0897
2012-10-08,-16.5179,134.0829
2012-10-08,-16.955,133.9592
2012-10-08,-16.9571,133.9461
2012-10-08,-16.9445,133.9573
2012-10-08,-16.9466,133.9442
2012-10-08,-16.9488,133.931
2012-10-08,-16.9318,133.9686
2012-10-08,-16.9361,133.9422
2012-10-08,-16.9845,133.9105
2012-10-08,-16.9719,133.9217
2012-10-08,-16.9614,133.9198
2012-10-08,-16.9635,133.9067
2012-10-08,-16.9509,133.9179
2012-10-08,-16.974,133.9086
2012-10-08,-16.953,133.9048
2012-10-08,-16.6103,135.0694
2012-10-08,-16.111,134.6073
2012-10-08,-15.9416,134.6571
2012-10-08,-16.2243,134.6179
2012-10-08,-16.2044,134.5989
2012-10-08,-16.2355,134.6201
2012-10-08,-16.2345,134.6266
2012-10-08,-16.2069,134.584
2012-10-08,-16.1933,134.5969
2012-10-08,-16.1821,134.5949
2012-10-08,-16.1709,134.5928
2012-10-08,-23.3157,147.2118
2012-10-08,-23.3172,147.2217
2012-10-08,-24.2894,149.4948
2012-10-08,-24.8446,148.3335
2012-10-08,-24.8203,148.1646
2012-10-08,-24.8113,148.1662
2012-10-08,-25.2215,149.8701
2012-10-08,-25.4815,147.778
2012-10-08,-25.5994,147.7044
2012-10-08,-26.7242,145.7077
2012-10-08,-27.4278,148.4105
2012-10-08,-16.3099,134.4695
2012-10-08,-16.3187,134.4758
2012-10-08,-16.3026,134.4776
2012-10-08,-17.8874,128.5512
2012-10-08,-17.9068,128.5357
2012-10-08,-17.9084,128.5486
2012-10-08,-17.8995,128.5628
2012-10-08,-17.8979,128.5498
2012-10-08,-17.889,128.5642
2012-10-08,-16.3546,134.5065
2012-10-08,-16.3455,134.5001
2012-10-08,-22.2403,127.0485
2012-10-08,-21.5591,122.3077
2012-10-08,-21.5607,122.3178
2012-10-08,-22.2737,127.0688
2012-10-08,-22.2636,127.0703
2012-10-08,-22.2621,127.058
2012-10-08,-22.2535,127.0718
2012-10-08,-22.2519,127.0594
2012-10-08,-22.2504,127.0471
2012-10-08,-22.2418,127.0609
2012-10-08,-21.066,122.59
2012-10-08,-21.1955,122.181
2012-10-08,-20.9607,122.1994
2012-10-08,-20.9623,122.2097
2012-10-08,-20.9716,122.2081
2012-10-08,-21.3364,122.0269
2012-10-08,-21.3348,122.0166
2012-10-08,-21.3306,122.0239
2012-10-08,-21.1028,122.7061
2012-10-08,-21.0078,122.0997
2012-10-08,-21.2411,122.0457
2012-10-08,-21.329,122.0136
2012-10-08,-21.2318,122.0474
2012-10-08,-21.2483,122.2137
2012-10-08,-21.0864,122.2967
2012-10-08,-21.2302,122.037
2012-10-08,-20.9808,122.5704
2012-10-08,-20.9824,122.5805
2012-10-08,-21.0037,122.5356
2012-10-08,-21.0644,122.58
2012-10-08,-19.961,133.1891
2012-10-08,-19.9581,133.1583
2012-10-08,-19.9721,133.1804
2012-10-08,-22.4612,127.1065
2012-10-08,-22.6574,127.3004
2012-10-08,-22.659,127.3134
2012-10-08,-22.6638,127.3525
2012-10-08,-22.6694,127.312
2012-10-08,-22.6797,127.3105
2012-10-08,-22.6471,127.3019
2012-10-08,-22.6135,127.3397
2012-10-08,-22.5896,127.3164
2012-10-08,-22.588,127.3035
2012-10-08,-22.5792,127.3179
2012-10-08,-22.5777,127.3049
2012-10-08,-22.5698,127.2406
2012-10-08,-22.5689,127.3193
2012-10-08,-22.5673,127.3064
2012-10-08,-22.5626,127.2677
2012-10-08,-22.5595,127.242
2012-10-08,-22.5492,127.2434
2012-10-08,-22.5389,127.2449
2012-10-08,-22.5132,127.119
2012-10-08,-22.5299,127.2388
2012-10-08,-22.5138,127.1119
2012-10-08,-22.5196,127.2402
2012-10-08,-22.5052,127.1259
2012-10-08,-22.5036,127.1133
2012-10-08,-22.5093,127.2416
2012-10-08,-22.495,127.1273
2012-10-08,-22.4934,127.1147
2012-10-08,-22.4848,127.1287
2012-10-08,-22.4832,127.1162
2012-10-08,-23.9369,129.9081
2012-10-08,-23.9241,129.9094
2012-10-08,-23.9236,129.9146
2012-10-08,-23.9109,129.9161
2012-10-08,-23.9003,129.9382
2012-10-08,-23.8982,129.9177
2012-10-08,-23.896,129.8973
2012-10-08,-23.8875,129.9396
2012-10-08,-23.8854,129.9191
2012-10-08,-23.8833,129.8987
2012-10-08,-23.8727,129.9205
2012-10-08,-23.86,129.9221
2012-10-08,-23.8579,129.9015
2012-10-08,-23.8473,129.9237
2012-10-08,-23.848,129.9307
2012-10-08,-22.473,127.1176
2012-10-08,-22.4628,127.119
2012-10-08,-22.6765,127.2846
2012-10-08,-24.3719,123.2571
2012-10-08,-26.0221,130.8506
2012-10-08,-26.0274,130.845
2012-10-08,-22.3484,121.462
2012-10-08,-26.1778,128.6358
2012-10-08,-26.1796,128.6534
2012-10-08,-26.1897,128.6344
2012-10-08,-26.1916,128.6526
2012-10-08,-24.3833,123.2696
2012-10-08,-24.3923,123.2681
2012-10-08,-22.4003,121.4568
2012-10-08,-26.1658,128.6367
2012-10-08,-22.3038,121.426
2012-10-08,-22.3055,121.4367
2012-10-08,-24.3734,123.2669
2012-10-08,-22.3167,121.4457
2012-10-08,-22.3261,121.444
2012-10-08,-22.3531,121.4654
2012-10-08,-24.3819,123.2598
2012-10-08,-22.3278,121.4548
2012-10-08,-22.3626,121.4638
2012-10-08,-22.366,121.4851
2012-10-08,-22.3619,125.343
2012-10-08,-22.3647,125.3638
2012-10-08,-22.3661,125.3741
2012-10-08,-22.3754,125.3727
2012-10-08,-22.3773,125.3445
2012-10-08,-22.3801,125.3653
2012-10-08,-22.3815,125.3756
2012-10-08,-22.4272,125.4324
2012-10-08,-22.4366,125.431
2012-10-08,-22.4459,125.4296
2012-10-08,-22.4473,125.4401
2012-10-08,-22.4917,125.4383
2012-10-08,-22.4586,125.263
2012-10-08,-22.4339,125.2725
2012-10-08,-22.3168,125.3606
2012-10-08,-22.3182,125.3709
2012-10-08,-22.3205,125.3177
2012-10-08,-22.3219,125.3281
2012-10-08,-22.3247,125.3488
2012-10-08,-22.3275,125.3695
2012-10-08,-22.3289,125.3798
2012-10-08,-22.3312,125.3267
2012-10-08,-22.3326,125.337
2012-10-08,-22.334,125.3474
2012-10-08,-22.3354,125.3577
2012-10-08,-22.3368,125.368
2012-10-08,-22.3382,125.3784
2012-10-08,-22.3405,125.3253
2012-10-08,-22.3419,125.3356
2012-10-08,-22.3447,125.3563
2012-10-08,-22.3461,125.3666
2012-10-08,-22.3512,125.3342
2012-10-08,-22.3554,125.3652
2012-10-08,-22.3605,125.3327
2012-10-08,-26.7358,124.7469
2012-10-08,-26.6941,125.2827
2012-10-08,-26.7135,125.2797
2012-10-08,-26.6033,125.1372
2012-10-08,-26.5937,125.1387
2012-10-08,-26.5922,125.1272
2012-10-08,-26.7249,124.7373
2012-10-08,-26.7264,124.7484
2012-10-08,-26.6148,124.7391
2012-10-08,-26.6068,124.7517
2012-10-08,-26.5387,128.7361
2012-10-08,-26.4046,128.5515
2012-10-08,-26.4064,128.5697
2012-10-08,-26.4116,128.5579
2012-10-08,-26.3997,128.5593
2012-10-08,-26.0012,124.7342
2012-10-08,-25.9796,124.7155
2012-10-08,-25.9904,124.7249
2012-10-08,-25.9998,124.7234
2012-10-08,-26.0214,124.7421
2012-10-08,-26.02,124.7312
2012-10-08,-26.0106,124.7327
2012-10-09,-11.2706,142.324
2012-10-09,-12.7567,142.1588
2012-10-09,-12.7609,142.1866
2012-10-09,-12.7581,142.1681
2012-10-09,-12.7595,142.1773
2012-10-09,-15.7578,143.6192
2012-10-09,-15.7591,143.629
2012-10-09,-15.7826,143.5957
2012-10-09,-16.3436,134.4899
2012-10-09,-16.3573,134.4872
2012-10-09,-16.6596,136.2506
2012-10-09,-15.6453,143.8586
2012-10-09,-15.6467,143.8685
2012-10-09,-15.6328,143.7697
2012-10-09,-15.6406,143.7585
2012-10-09,-15.6815,143.9141
2012-10-09,-15.6277,143.8006
2012-10-09,-15.6291,143.8105
2012-10-09,-18.1976,145.342
2012-10-09,-18.1992,145.3546
2012-10-09,-18.2024,145.3801
2012-10-09,-18.2128,145.3788
2012-10-09,-18.2232,145.3775
2012-10-09,-18.227,145.3251
2012-10-09,-18.2287,145.3378
2012-10-09,-18.2358,145.311
2012-10-09,-18.2374,145.3237
2012-10-09,-18.2477,145.3223
2012-10-09,-16.3888,133.979
2012-10-09,-16.3967,133.9576
2012-10-09,-16.3838,133.953
2012-10-09,-16.4125,133.9473
2012-10-09,-16.3823,133.9604
2012-10-09,-16.6581,134.9954
2012-10-09,-16.662,135.0004
2012-10-09,-13.7261,135.6032
2012-10-09,-14.9731,144.6595
2012-10-09,-14.9745,144.67
2012-10-09,-15.3727,142.1617
2012-10-09,-15.3638,142.163
2012-10-09,-16.316,134.4952
2012-10-09,-16.3111,134.5033
2012-10-09,-16.1536,133.7983
2012-10-09,-18.3789,145.164
2012-10-09,-18.3734,145.2026
2012-10-09,-19.9858,133.1851
2012-10-09,-19.9809,133.1596
2012-10-09,-18.3718,145.1901
2012-10-09,-18.3631,145.204
2012-10-09,-20.0139,133.179
2012-10-09,-20.0578,145.0029
2012-10-09,-20.0655,145.0092
2012-10-09,-17.7829,137.7683
2012-10-09,-17.785,137.7814
2012-10-09,-17.7934,137.7664
2012-10-09,-17.7873,137.7609
2012-10-09,-17.7895,137.774
2012-10-09,-17.8127,137.7833
2012-10-09,-17.821,137.7683
2012-10-09,-17.8232,137.7814
2012-10-09,-16.8938,133.9782
2012-10-09,-16.9221,133.9725
2012-10-09,-16.9268,133.9979
2012-10-09,-16.9457,133.9414
2012-10-09,-16.9248,133.965
2012-10-09,-16.9296,133.9903
2012-10-09,-16.9482,133.9339
2012-10-09,-16.9624,133.9311
2012-10-09,-16.9954,133.8712
2012-10-09,-16.7668,134.4789
2012-10-09,-16.7771,134.4948
2012-10-09,-25.3005,149.5413
2012-10-09,-25.124,147.4304
2012-10-09,-25.1262,147.4536
2012-10-09,-25.1397,147.4524
2012-10-09,-25.1346,147.4462
2012-10-09,-23.1617,142.7294
2012-10-09,-25.4029,147.95
2012-10-09,-23.1726,142.7389
2012-10-09,-20.1473,131.7437
2012-10-09,-24.4201,147.6339
2012-10-09,-25.9443,130.8423
2012-10-09,-26.5335,128.7318
2012-10-09,-25.9158,130.8576
2012-10-09,-25.9446,130.8495
2012-10-09,-23.8381,129.8742
2012-10-09,-23.8543,129.8702
2012-10-09,-23.8431,129.8655
2012-10-09,-23.8593,129.8612
2012-10-09,-26.36,128.533
2012-10-09,-26.3577,128.5412
2012-10-09,-25.9154,130.8502
2012-10-09,-25.9527,130.8101
2012-10-09,-25.9648,130.8669
2012-10-09,-23.8784,129.9029
2012-10-09,-23.8702,129.9439
2012-10-09,-23.8623,129.9072
2012-10-09,-23.8756,129.9351
2012-10-09,-23.8675,129.8983
2012-10-09,-23.8863,129.9398
2012-10-09,-25.9792,130.8633
2012-10-09,-26.0167,130.8173
2012-10-09,-26.0166,130.8231
2012-10-09,-32.5081,146.2153
2012-10-09,-32.5158,146.2092
2012-10-09,-19.2546,126.7286
2012-10-09,-19.2658,126.7331
2012-10-09,-19.2713,126.727
2012-10-09,-19.2679,126.6901
2012-10-09,-19.2513,126.6916
2012-10-09,-19.2457,126.6976
2012-10-09,-19.2492,126.7346
2012-10-09,-19.2623,126.6962
2012-10-09,-16.6386,125.7592
2012-10-09,-16.6396,125.7648
2012-10-09,-21.5572,122.31
2012-10-09,-22.2573,125.282
2012-10-09,-22.2622,125.2884
2012-10-09,-22.3799,127.045
2012-10-09,-22.38,127.038
2012-10-09,-22.3225,125.3081
2012-10-09,-22.3381,125.3068
2012-10-09,-22.3333,125.3017
2012-10-09,-22.4486,125.417
2012-10-09,-22.4459,125.384
2012-10-09,-22.4359,125.3912
2012-10-09,-22.4388,125.4241
2012-10-09,-22.4339,121.409
2012-10-09,-22.3644,121.39
2012-10-09,-22.3663,121.4065
2012-10-09,-22.3682,121.4236
2012-10-09,-22.3779,121.4052
2012-10-09,-22.4246,121.3995
2012-10-09,-22.3528,121.3915
2012-10-09,-22.3546,121.408
2012-10-09,-22.4493,121.4411
2012-10-09,-22.4512,121.4579
2012-10-09,-22.4376,121.4426
2012-10-09,-22.4395,121.4592
2012-10-09,-20.9705,122.0484
2012-10-09,-21.3447,122.0319
2012-10-09,-21.3427,122.014
2012-10-09,-21.2436,122.0501
2012-10-09,-20.9217,122.4294
2012-10-09,-20.9925,122.2459
2012-10-09,-21.2416,122.0322
2012-10-09,-22.5204,127.2448
2012-10-09,-22.4927,127.1122
2012-10-09,-22.5608,127.2923
2012-10-09,-22.4928,127.1172
2012-10-09,-20.9341,122.4279
2012-10-09,-21.0795,122.5787
2012-10-09,-21.067,122.5803
2012-10-09,-21.0648,122.5609
2012-10-09,-21.0108,122.5285
2012-10-09,-21.0066,122.5154
2012-10-09,-20.2514,127.693
2012-10-09,-20.2694,127.6912
2012-10-09,-20.2678,127.6858
2012-10-09,-20.9408,121.9987
2012-10-09,-20.9471,122.0037
2012-10-09,-26.5855,124.7144
2012-10-09,-26.554,124.7172
2012-10-09,-26.5566,124.7516
2012-10-09,-26.56,124.7234
2012-10-09,-23.632,126.3414
2012-10-09,-23.6254,126.3081
2012-10-09,-23.6289,126.3009
2012-10-09,-26.5955,124.7079
2012-10-09,-26.7411,125.2672
2012-10-09,-26.7346,125.2746
