acq_date,latitude,longitude
2012-01-06,-20.4324,147.4699
2012-01-06,-19.6328,135.697
2012-01-06,-19.6368,135.7187
2012-01-06,-19.6343,135.7145
2012-01-06,-19.6237,135.7214
2012-01-06,-21.9558,147.0426
2012-01-06,-20.0916,143.771
2012-01-06,-20.0437,143.9548
2012-01-06,-19.3927,144.0278
2012-01-06,-19.4215,144.0333
2012-01-06,-20.9112,147.177
2012-01-06,-20.05,143.9337
2012-01-06,-20.0669,143.921
2012-01-06,-20.0742,143.9139
2012-01-06,-20.0834,143.9125
2012-01-06,-20.0962,143.8705
2012-01-06,-20.0929,143.7808
2012-01-06,-20.0514,143.9435
2012-01-06,-20.0943,143.7906
2012-01-06,-19.5799,143.9865
2012-01-06,-19.5877,143.9753
2012-01-06,-20.0957,143.8004
2012-01-06,-20.0971,143.8102
2012-01-06,-20.1081,143.8889
2012-01-06,-20.1021,143.7794
2012-01-06,-20.1034,143.7892
2012-01-06,-20.1076,143.8186
2012-01-06,-20.9002,147.1789
2012-01-06,-20.9019,147.1935
2012-01-06,-20.1195,143.8369
2012-01-06,-20.1181,143.8271
2012-01-06,-20.1167,143.8172
2012-01-06,-19.6668,143.5641
2012-01-06,-23.4313,147.1003
2012-01-06,-24.1722,146.9048
2012-01-06,-24.2167,149.024
2012-01-06,-32.5694,138.0087
2012-01-06,-32.5529,138.024
2012-01-06,-20.0803,120.4128
2012-01-06,-20.0837,120.4167
2012-01-06,-20.0818,120.4238
2012-01-06,-20.4381,121.0378
2012-01-06,-20.0852,120.4277
2012-01-06,-20.4478,121.031
2012-01-06,-20.4393,121.0443
2012-01-06,-20.4378,121.0324
2012-01-06,-20.4365,121.0259
2012-01-06,-20.0948,120.4263
2012-01-06,-20.4363,121.0204
2012-01-06,-20.4493,121.0429
2012-01-06,-24.6958,114.8304
2012-01-06,-24.8262,114.8318
2012-01-06,-24.6908,114.837
2012-01-06,-24.6975,114.8412
2012-01-06,-21.2151,148.3448
2012-01-06,-23.8468,151.0219
2012-01-06,-24.4481,151.4469
2012-01-06,-24.4455,151.4422
2012-01-06,-24.4497,151.4634
2012-01-07,-15.7299,132.9993
2012-01-07,-16.291,144.8157
2012-01-07,-16.0681,144.6748
2012-01-07,-16.2806,144.8247
2012-01-07,-19.6766,135.7674
2012-01-07,-19.678,135.777
2012-01-07,-19.687,135.7756
2012-01-07,-19.6947,135.7646
2012-01-07,-20.3379,134.4433
2012-01-07,-20.3483,134.4514
2012-01-07,-19.5215,135.6474
2012-01-07,-19.5229,135.657
2012-01-07,-19.5347,135.6747
2012-01-07,-19.5361,135.6842
2012-01-07,-19.6195,135.7529
2012-01-07,-19.6334,135.7213
2012-01-07,-19.6362,135.7404
2012-01-07,-19.6426,135.7237
2012-01-07,-19.644,135.7333
2012-01-07,-19.6453,135.7429
2012-01-07,-19.6489,135.7031
2012-01-07,-19.6503,135.7127
2012-01-07,-19.6544,135.7414
2012-01-07,-19.6815,135.7372
2012-01-07,-19.6752,135.7578
2012-01-07,-20.3512,134.4705
2012-01-07,-20.3526,134.4801
2012-01-07,-20.345,134.4911
2012-01-07,-20.3436,134.4816
2012-01-07,-20.3422,134.472
2012-01-07,-20.3407,134.4625
2012-01-07,-20.3393,134.4529
2012-01-07,-20.3148,140.2468
2012-01-07,-20.3223,140.2393
2012-01-07,-20.9363,140.7436
2012-01-07,-20.9307,140.7321
2012-01-07,-20.9829,140.7184
2012-01-07,-20.9708,140.72
2012-01-07,-20.9342,140.7249
2012-01-07,-20.9322,140.7064
2012-01-07,-20.9302,140.688
2012-01-07,-20.9201,140.7081
2012-01-07,-20.9285,140.7137
2012-01-07,-20.9264,140.6953
2012-01-07,-20.8799,140.72
2012-01-07,-20.8778,140.7017
2012-01-07,-20.7463,140.6686
2012-01-07,-21.4079,141.0222
2012-01-07,-21.4066,141.0281
2012-01-07,-20.2061,139.9188
2012-01-07,-20.2043,139.9032
2012-01-07,-20.1947,139.9202
2012-01-07,-20.1929,139.9046
2012-01-07,-20.1944,139.9101
2012-01-07,-20.1924,139.8944
2012-01-07,-20.6341,140.1646
2012-01-07,-22.6897,136.1604
2012-01-07,-22.6911,136.1709
2012-01-07,-22.6926,136.1813
2012-01-07,-22.6976,136.1485
2012-01-07,-22.7055,136.1367
2012-01-07,-22.707,136.1471
2012-01-07,-22.7134,136.1248
2012-01-07,-22.6818,136.1723
2012-01-07,-22.7149,136.1353
2012-01-07,-22.7242,136.1338
2012-01-07,-23.2125,135.6827
2012-01-07,-23.2403,135.7663
2012-01-07,-23.078,135.7832
2012-01-07,-23.0929,135.8229
2012-01-07,-23.0943,135.8332
2012-01-07,-23.1128,135.8303
2012-01-07,-23.0816,135.7407
2012-01-07,-23.1164,135.7876
2012-01-07,-23.1142,135.8406
2012-01-07,-23.1207,135.8185
2012-01-07,-23.1221,135.8288
2012-01-07,-22.6206,136.0012
2012-01-07,-22.6299,135.9999
2012-01-07,-22.6406,136.0088
2012-01-07,-22.6392,135.9985
2012-01-07,-21.7925,135.519
2012-01-07,-21.7911,135.5092
2012-01-07,-22.6755,136.0562
2012-01-07,-22.6876,136.0755
2012-01-07,-22.7199,136.1025
2012-01-07,-22.7184,136.0921
2012-01-07,-22.6862,136.0651
2012-01-07,-22.712,136.1144
2012-01-07,-22.6676,136.068
2012-01-07,-22.6626,136.1007
2012-01-07,-22.6611,136.0903
2012-01-07,-21.7939,135.5289
2012-01-07,-22.664,136.1111
2012-01-07,-22.6597,136.0799
2012-01-07,-22.6583,136.0695
2012-01-07,-22.669,136.0784
2012-01-07,-22.6504,136.0813
2012-01-07,-22.6719,136.0992
2012-01-07,-22.6704,136.0888
2012-01-07,-22.6518,136.0917
2012-01-07,-22.6532,136.1021
2012-01-07,-22.6783,136.077
2012-01-07,-22.6547,136.1125
2012-01-07,-21.7988,135.4979
2012-01-07,-22.6769,136.0665
2012-01-07,-22.6741,136.0458
2012-01-07,-22.6797,136.0874
2012-01-07,-22.7105,136.1039
2012-01-07,-31.964,127.433
2012-01-07,-31.9603,127.4399
2012-01-07,-20.4603,121.0799
2012-01-07,-20.4606,121.073
2012-01-07,-20.4779,121.0784
2012-01-07,-20.4782,121.0714
2012-01-07,-24.8012,114.8421
2012-01-07,-24.8229,114.8216
2012-01-07,-24.8293,114.8151
2012-01-07,-22.2821,117.1429
2012-01-07,-24.8526,149.9019
2012-01-07,-24.6269,148.5896
2012-01-07,-25.3879,150.6924
2012-01-07,-23.8559,151.0146
2012-01-07,-23.8582,151.0013
2012-01-07,-23.8455,151.0124
2012-01-07,-23.8478,150.999
2012-01-07,-23.9979,147.7511
2012-01-07,-23.9889,147.7495
2012-01-07,-23.0507,150.1261
2012-01-07,-23.0428,150.1116
2012-01-07,-23.0528,150.1136
2012-01-07,-23.0628,150.1158
2012-01-07,-25.0882,145.6838
2012-01-07,-25.1094,145.6659
2012-01-07,-25.1066,145.6868
2012-01-07,-25.0988,145.6749
2012-01-07,-24.6101,148.5757
2012-01-07,-25.2042,147.0452
2012-01-07,-24.2412,150.7344
2012-01-07,-24.3188,148.4931
2012-01-07,-25.0974,145.6853
2012-01-07,-25.108,145.6764
2012-01-07,-25.1173,145.6779
2012-01-07,-22.7279,148.2378
2012-01-07,-20.231,147.2082
2012-01-07,-22.6289,149.3847
2012-01-07,-23.251,146.3655
2012-01-07,-22.3754,149.3072
2012-01-07,-22.3851,149.3089
2012-01-07,-22.6603,145.3173
2012-01-07,-22.6525,145.3057
2012-01-07,-22.6511,145.3158
2012-01-07,-23.3276,147.4311
2012-01-07,-23.3171,147.4393
2012-01-07,-23.3185,147.4295
2012-01-07,-23.3081,147.4378
2012-01-07,-23.3095,147.4279
2012-01-07,-22.7463,136.181
2012-01-07,-22.7428,136.177
2012-01-07,-20.1697,147.7399
2012-01-07,-20.1528,147.7265
2012-01-07,-20.0614,147.7884
2012-01-07,-19.9355,146.8438
2012-01-07,-21.9848,149.1095
2012-01-07,-21.9866,149.0983
2012-01-07,-20.1164,143.8991
2012-01-07,-21.6055,146.4957
2012-01-07,-21.0802,148.1048
2012-01-07,-20.9183,147.1642
2012-01-07,-20.0694,143.9303
2012-01-07,-16.2733,144.8226
2012-01-07,-19.2779,142.826
2012-01-07,-16.2746,144.8133
2012-01-07,-16.2939,144.8028
2012-01-07,-16.2926,144.8121
2012-01-07,-20.0774,143.9423
2012-01-07,-20.068,143.9408
2012-01-07,-18.0372,144.891
2012-01-07,-17.7736,144.734
2012-01-07,-17.7611,144.7654
2012-01-07,-19.5282,135.6647
2012-01-07,-19.5245,135.6604
2012-01-07,-18.3063,144.8087
2012-01-07,-19.3875,144.9611
2012-01-07,-19.411,138.8178
2012-01-07,-19.4158,138.8133
2012-01-07,-20.1944,140.224
2012-01-07,-15.8604,144.6867
2012-01-07,-15.8591,144.696
2012-01-07,-15.8708,144.6788
2012-01-07,-15.8951,144.7018
2012-01-07,-15.9205,144.7816
2012-01-07,-12.1579,142.578
2012-01-07,-31.4717,127.5054
2012-01-07,-31.9637,127.456
2012-01-07,-31.4859,127.4821
2012-01-07,-22.9445,126.2257
2012-01-07,-22.9499,126.2181
2012-01-07,-22.9475,126.2318
2012-01-07,-24.7957,114.7836
2012-01-07,-24.7661,114.8049
2012-01-07,-24.7821,114.7821
2012-01-07,-24.7798,114.8064
2012-01-07,-24.8184,114.8352
2012-01-07,-24.8047,114.8337
2012-01-07,-24.8071,114.8094
2012-01-07,-24.8158,114.7905
2012-01-07,-24.8094,114.7851
2012-01-07,-24.7588,114.7967
2012-01-07,-24.7684,114.7806
2012-01-07,-24.8115,114.8391
2012-01-07,-24.8136,114.8148
2012-01-07,-24.7934,114.8079
2012-01-07,-24.7911,114.8322
2012-01-07,-23.5851,126.1881
2012-01-07,-23.5932,126.2037
2012-01-07,-23.5955,126.1903
2012-01-07,-23.5828,126.2016
2012-01-07,-22.0135,129.7765
2012-01-07,-22.0086,129.8015
2012-01-07,-22.0509,129.6561
2012-01-07,-22.0225,129.8046
2012-01-07,-22.0177,129.8299
2012-01-07,-22.0316,129.833
2012-01-07,-22.0186,129.7853
2012-01-07,-22.0136,129.8104
2012-01-07,-22.0086,129.8356
2012-01-07,-22.0568,129.6652
2012-01-07,-22.0275,129.8135
2012-01-07,-22.0225,129.8387
2012-01-07,-22.0414,129.8166
2012-01-07,-22.0364,129.8418
2012-01-07,-22.065,129.7698
2012-01-07,-22.0602,129.7947
2012-01-07,-22.0128,129.8552
2012-01-07,-22.1328,129.8161
2012-01-07,-22.1701,129.7729
2012-01-07,-22.1653,129.7977
2012-01-07,-22.5938,129.209
2012-01-07,-22.6037,129.2529
2012-01-07,-21.0199,126.5549
2012-01-07,-19.9565,120.6605
2012-01-07,-20.0297,120.2657
2012-01-07,-20.0479,120.2686
2012-01-07,-20.057,120.27
2012-01-07,-20.0557,120.2798
2012-01-07,-20.0661,120.2715
2012-01-07,-20.0648,120.2813
2012-01-07,-20.2034,120.4052
2012-01-07,-20.2047,120.3954
2012-01-07,-20.1943,120.4037
2012-01-07,-20.1957,120.394
2012-01-07,-20.1852,120.4023
2012-01-07,-20.1866,120.3925
2012-01-07,-20.1761,120.4009
2012-01-07,-20.1775,120.3911
2012-01-07,-20.1684,120.3897
2012-01-07,-22.2991,117.1363
2012-01-07,-22.2898,117.1197
2012-01-07,-22.288,117.1348
2012-01-07,-22.3009,117.1211
2012-01-07,-22.3092,121.9004
2012-01-07,-22.3258,121.9131
2012-01-07,-22.3182,121.9019
2012-01-07,-22.3422,121.9215
2012-01-07,-22.3408,121.9312
2012-01-07,-22.3168,121.9116
2012-01-07,-28.2286,147.0357
2012-01-07,-26.4068,146.187
2012-01-07,-24.2239,149.0614
2012-01-07,-24.231,149.0279
2012-01-07,-24.2297,149.0562
2012-01-07,-24.2366,149.0226
2012-01-07,-24.2074,149.0853
2012-01-07,-24.2143,149.052
2012-01-07,-22.9014,146.0599
2012-01-07,-22.8743,146.0706
2012-01-07,-22.8626,146.0513
2012-01-07,-22.8585,146.0726
2012-01-07,-22.8755,146.0541
2012-01-07,-22.8714,146.0755
2012-01-07,-22.8885,146.0569
2012-01-07,-22.8844,146.0783
2012-01-07,-22.9054,146.0386
2012-01-07,-22.8973,146.0813
2012-01-07,-22.8654,146.0463
2012-01-07,-22.8614,146.0677
2012-01-07,-22.6676,145.9011
2012-01-07,-22.6716,145.88
2012-01-07,-20.0425,143.8193
2012-01-07,-20.3675,143.0898
2012-01-07,-20.0536,143.9609
2012-01-07,-20.3649,143.1046
2012-01-07,-20.1068,143.9075
2012-01-07,-20.1504,139.4068
2012-01-07,-19.4004,137.1317
2012-01-07,-18.6434,133.8951
2012-01-07,-19.6655,135.7675
2012-01-07,-19.6463,135.7647
2012-01-07,-20.9607,140.7355
2012-01-07,-20.9229,140.7287
2012-01-07,-20.9246,140.718
2012-01-07,-20.9974,140.6872
2012-01-07,-20.3169,140.2581
2012-01-07,-20.897,140.7398
2012-01-07,-20.2152,139.903
2012-01-07,-20.9065,140.7415
2012-01-07,-20.9193,140.7217
2012-01-07,-19.8209,138.8352
2012-01-07,-20.9209,140.711
2012-01-07,-20.9098,140.72
2012-01-07,-20.9003,140.7183
2012-01-07,-20.8797,140.7256
2012-01-07,-20.8703,140.7239
2012-01-07,-20.8736,140.7025
2012-01-07,-20.7418,140.6774
2012-01-07,-20.7435,140.6667
2012-01-07,-20.7451,140.6561
2012-01-07,-18.8647,144.7082
2012-01-07,-18.8482,144.726
2012-01-07,-18.8519,144.7057
2012-01-07,-18.8622,144.7233
2012-01-07,-18.8658,144.7029
2012-01-07,-18.8495,144.7206
2012-01-07,-18.8531,144.7004
2012-01-07,-18.8404,144.6979
2012-01-07,-16.0978,144.5777
2012-01-07,-16.1129,144.649
2012-01-07,-16.107,144.6535
2012-01-07,-13.9672,134.115
2012-01-07,-13.9658,134.1262
2012-01-07,-13.9785,134.1052
2012-01-07,-13.9771,134.1164
2012-01-07,-13.9869,134.1177
2012-01-07,-22.6708,145.9024
2012-01-07,-22.9043,146.0818
2012-01-07,-22.8887,146.0859
2012-01-07,-24.2287,149.0315
2012-01-07,-24.2324,149.0509
2012-01-07,-24.2223,149.0481
2012-01-07,-24.2271,149.0065
2012-01-07,-24.2309,149.0259
2012-01-07,-24.2346,149.0453
2012-01-07,-24.2432,149.0231
2012-01-07,-24.7769,114.8442
2012-01-07,-24.6938,114.7833
2012-01-07,-24.6834,114.7916
2012-01-07,-13.9775,134.1163
2012-01-07,-20.3188,134.4795
2012-01-07,-20.3285,134.4781
2012-01-07,-19.0785,135.1875
2012-01-07,-19.1015,135.2082
2012-01-07,-18.6421,133.8996
2012-01-07,-21.7817,135.5281
2012-01-07,-21.9866,129.8612
2012-01-08,-18.8592,144.7064
2012-01-08,-18.8723,144.7184
2012-01-08,-18.8483,144.7083
2012-01-08,-16.0927,144.643
2012-01-08,-22.0038,149.1126
2012-01-08,-22.0052,149.1224
2012-01-08,-22.6748,145.8915
2012-01-08,-21.9753,149.1072
2012-01-08,-21.992,149.0946
2012-01-08,-21.7786,147.1199
2012-01-08,-21.777,147.1099
2012-01-08,-22.6407,149.3866
2012-01-08,-20.3523,147.252
2012-01-08,-20.3538,147.262
2012-01-08,-20.4247,147.4753
2012-01-08,-20.4263,147.4852
2012-01-08,-20.0242,147.0462
2012-01-08,-20.0258,147.0564
2012-01-08,-19.1206,143.5474
2012-01-08,-23.1752,145.9841
2012-01-08,-24.3053,148.4931
2012-01-08,-24.6113,148.5758
2012-01-08,-24.4525,150.39
2012-01-08,-24.0384,149.0726
2012-01-08,-24.0398,149.0828
2012-01-08,-24.0253,149.4359
2012-01-08,-24.2541,146.9121
2012-01-08,-24.1323,149.1547
2012-01-08,-24.14,149.143
2012-01-08,-24.1414,149.1532
2012-01-08,-24.1478,149.1314
2012-01-08,-24.1569,149.13
2012-01-08,-24.1661,149.1285
2012-01-08,-24.1763,149.0793
2012-01-08,-24.1777,149.0895
2012-01-08,-24.1882,149.0982
2012-01-08,-24.1974,149.0967
2012-01-08,-24.2065,149.0952
2012-01-08,-24.2143,149.0836
2012-01-08,-24.2157,149.0937
2012-01-08,-24.2192,149.0517
2012-01-08,-24.2283,149.0502
2012-01-08,-24.2346,149.0285
2012-01-08,-24.236,149.0386
2012-01-08,-24.2374,149.0488
2012-01-08,-24.2389,149.0589
2012-01-08,-24.2423,149.0169
2012-01-08,-24.2437,149.027
2012-01-08,-24.2452,149.0371
2012-01-08,-24.2466,149.0473
2012-01-08,-24.248,149.0574
2012-01-08,-25.3853,150.6954
2012-01-08,-25.3965,150.6996
2012-01-08,-25.395,150.6875
2012-01-08,-24.8943,149.8936
2012-01-08,-24.8754,149.8965
2012-01-08,-25.3968,150.7061
2012-01-08,-25.3952,150.694
2012-01-08,-25.3936,150.6819
2012-01-08,-25.3868,150.7075
2012-01-08,-20.5375,131.4867
2012-01-08,-20.54,131.5105
2012-01-08,-17.1899,130.7613
2012-01-08,-17.1797,130.7811
2012-01-08,-19.0858,135.2068
2012-01-08,-19.0861,135.1994
2012-01-08,-20.0147,120.2729
2012-01-08,-20.4831,119.2475
2012-01-08,-21.0179,131.1389
2012-01-08,-22.275,117.1249
2012-01-08,-22.2744,117.1319
2012-01-08,-20.2142,120.4217
2012-01-08,-20.2163,120.4344
2012-01-08,-31.3265,127.5666
2012-01-08,-31.3165,127.5873
2012-01-08,-31.3146,127.5681
2012-01-08,-31.3108,127.53
2012-01-08,-31.3089,127.5111
2012-01-08,-31.2989,127.5316
2012-01-08,-31.3071,127.4921
2012-01-08,-31.297,127.5126
2012-01-08,-31.4154,127.5489
2012-01-08,-31.3795,127.5534
2012-01-08,-31.3777,127.5343
2012-01-08,-31.3285,127.5857
2012-01-08,-22.9777,149.9914
2012-01-08,-22.9813,149.9993
2012-01-08,-24.1858,150.5426
2012-01-08,-31.4044,127.4268
2012-01-08,-31.41,127.4576
2012-01-08,-22.8761,146.1444
2012-01-08,-22.8813,146.1503
2012-01-08,-23.628,146.5554
2012-01-08,-22.8687,146.1802
2012-01-08,-23.1466,135.8762
2012-01-08,-22.471,145.8324
2012-01-08,-19.5807,135.7278
2012-01-08,-14.1988,134.2801
2012-01-08,-15.7807,133.0354
2012-01-08,-15.7251,132.9712
2012-01-08,-15.0985,131.7883
2012-01-08,-31.6699,119.656
2012-01-08,-24.6806,114.6366
2012-01-08,-24.6924,114.6267
2012-01-08,-24.6904,114.6385
2012-01-08,-24.8238,114.7639
2012-01-08,-24.7002,114.6405
2012-01-08,-24.6983,114.6524
2012-01-08,-24.7081,114.6543
2012-01-08,-24.6649,114.609
2012-01-08,-24.6826,114.6247
2012-01-08,-24.6747,114.6109
2012-01-08,-24.6669,114.5972
2012-01-08,-24.6728,114.6228
2012-01-08,-20.6337,118.102
2012-01-08,-20.6537,118.1837
2012-01-08,-20.6295,118.125
2012-01-08,-20.6628,118.21
2012-01-08,-20.6446,118.1575
2012-01-08,-20.6177,118.1517
2012-01-08,-20.6807,118.1896
2012-01-08,-20.6534,118.1114
2012-01-08,-20.6118,118.1453
2012-01-08,-20.6444,118.0855
2012-01-08,-20.6747,118.1957
2012-01-08,-20.6088,118.1257
2012-01-08,-20.6672,118.1866
2012-01-08,-20.6222,118.1286
2012-01-08,-20.6161,118.1221
2012-01-08,-20.6252,118.1482
2012-01-08,-20.6581,118.1605
2012-01-08,-20.6716,118.1634
2012-01-08,-20.64,118.1085
2012-01-08,-20.6266,118.1056
2012-01-08,-27.0724,153.3884
2012-01-08,-27.0649,153.3812
2012-01-08,-27.0635,153.3914
2012-01-08,-23.9881,150.8096
2012-01-08,-23.9866,150.8209
2012-01-08,-23.74,147.7408
2012-01-08,-24.0313,149.0638
2012-01-08,-24.1744,150.5526
2012-01-08,-24.1731,149.1362
2012-01-08,-24.1626,149.1349
2012-01-08,-24.1333,149.1532
2012-01-08,-24.2462,149.0133
2012-01-08,-24.2478,148.9996
2012-01-08,-24.2294,149.067
2012-01-08,-24.2371,148.998
2012-01-08,-24.2422,149.0065
2012-01-08,-24.2439,148.9925
2012-01-08,-24.2218,149.0875
2012-01-08,-24.2234,149.0738
2012-01-08,-24.2333,148.9907
2012-01-08,-24.2096,149.0999
2012-01-08,-25.8466,149.557
2012-01-08,-25.1367,151.1349
2012-01-08,-25.5832,152.2616
2012-01-08,-23.6222,146.5739
2012-01-08,-21.784,147.1193
2012-01-08,-22.6459,149.3616
2012-01-08,-21.7878,147.0851
2012-01-08,-21.7859,147.1023
2012-01-08,-22.0038,145.8067
2012-01-08,-21.9881,149.0854
2012-01-08,-22.6677,145.8888
2012-01-08,-22.67,145.8837
2012-01-08,-23.1781,149.8173
2012-01-08,-22.9849,149.9825
2012-01-08,-22.6654,149.3573
2012-01-08,-22.6669,149.3446
2012-01-08,-22.6684,149.3318
2012-01-08,-22.6567,149.3432
2012-01-08,-19.8988,146.8862
2012-01-08,-19.8872,146.8842
2012-01-08,-16.1261,144.6479
2012-01-08,-21.2789,136.7534
2012-01-08,-21.2868,136.7191
2012-01-08,-21.2849,136.724
2012-01-08,-21.281,136.7486
2012-01-08,-20.0046,120.2377
2012-01-08,-20.0071,120.2148
2012-01-08,-20.0149,120.2223
2012-01-08,-19.3839,130.1663
2012-01-08,-19.3857,130.155
2012-01-08,-15.7998,133.0786
2012-01-08,-15.8009,133.0721
2012-01-08,-21.0021,140.7181
2012-01-08,-20.0962,143.9396
2012-01-08,-22.0009,145.8196
2012-01-08,-22.0085,145.8084
2012-01-08,-22.0099,145.8181
2012-01-08,-21.0159,140.7309
2012-01-08,-21.0074,140.7478
2012-01-08,-20.9937,140.7351
2012-01-08,-21.0048,140.7329
2012-01-08,-22.8853,146.1623
2012-01-08,-21.9611,149.1145
2012-01-08,-21.9666,149.107
2012-01-08,-21.9595,149.1017
2012-01-08,-21.7855,147.0942
2012-01-08,-21.7791,147.1162
2012-01-08,-21.787,147.1045
2012-01-08,-24.1667,149.1328
2012-01-08,-24.1685,149.1474
2012-01-08,-24.1711,149.1399
2012-01-08,-24.2106,149.1054
2012-01-08,-24.2179,149.0756
2012-01-08,-24.2196,149.0897
2012-01-08,-24.2414,149.0005
2012-01-08,-24.2476,149.0085
2012-01-08,-23.4653,145.9704
2012-01-08,-23.4744,145.9689
2012-01-08,-25.8454,149.5579
2012-01-08,-25.8476,149.5647
2012-01-08,-24.3983,114.2265
2012-01-08,-24.3902,114.2629
2012-01-08,-24.4005,114.2607
2012-01-08,-24.3844,114.2563
2012-01-08,-24.3922,114.2197
2012-01-08,-24.3683,114.252
2012-01-08,-24.3762,114.2154
2012-01-08,-24.3659,114.2954
2012-01-08,-24.3764,114.2931
2012-01-08,-24.3601,114.2111
2012-01-08,-24.368,114.1748
2012-01-08,-24.352,114.1705
2012-01-08,-24.3543,114.2028
2012-01-08,-24.362,114.1664
2012-01-08,-24.346,114.1621
2012-01-08,-24.3903,114.1859
2012-01-08,-24.3822,114.2222
2012-01-08,-24.3741,114.2587
2012-01-08,-24.4063,114.2673
2012-01-09,-18.0691,144.5753
2012-01-09,-15.806,133.0759
2012-01-09,-15.8182,133.0736
2012-01-09,-18.8413,145.0736
2012-01-09,-15.7172,133.0235
2012-01-09,-15.7849,133.0983
2012-01-09,-20.4254,139.1032
2012-01-09,-20.5729,131.4994
2012-01-09,-19.5979,135.6281
2012-01-09,-19.5996,135.6391
2012-01-09,-19.6018,135.6321
2012-01-09,-19.4198,130.1468
2012-01-09,-19.4149,130.1212
2012-01-09,-19.3866,130.1271
2012-01-09,-19.3842,130.1348
2012-01-09,-19.3817,130.1016
2012-01-09,-19.3793,130.1092
2012-01-09,-19.3725,130.1301
2012-01-09,-19.4008,130.1242
2012-01-09,-19.4057,130.1497
2012-01-09,-20.4282,139.1229
2012-01-09,-20.4268,139.113
2012-01-09,-22.4551,147.1707
2012-01-09,-21.7501,147.1508
2012-01-09,-22.4391,147.1722
2012-01-09,-22.4462,147.177
2012-01-09,-19.2477,142.6281
2012-01-09,-19.246,142.614
2012-01-09,-24.6048,114.7239
2012-01-09,-24.6081,114.4236
2012-01-09,-24.6095,114.4345
2012-01-09,-24.46,114.4701
2012-01-09,-24.5949,114.4703
2012-01-09,-24.5744,114.4237
2012-01-09,-24.5758,114.4346
2012-01-09,-24.5797,114.428
2012-01-09,-24.5877,114.4156
2012-01-09,-24.5892,114.4265
2012-01-09,-24.6001,114.436
2012-01-09,-24.5906,114.4375
2012-01-09,-24.5986,114.4251
2012-01-09,-24.5972,114.4141
2012-01-09,-24.4613,114.337
2012-01-09,-31.6688,119.6478
2012-01-09,-29.2818,152.6603
2012-01-09,-29.2834,152.6495
2012-01-09,-29.2926,152.6515
2012-01-09,-29.1057,151.2367
2012-01-09,-29.0967,151.235
2012-01-09,-27.1384,153.3862
2012-01-09,-27.0744,153.3903
2012-01-09,-26.4556,151.179
2012-01-09,-26.4571,151.169
2012-01-09,-26.2974,149.8407
2012-01-09,-23.5242,150.1524
2012-01-09,-23.5256,150.1427
2012-01-09,-24.0348,149.0741
2012-01-09,-24.0361,149.0641
2012-01-09,-24.0375,149.0541
2012-01-09,-24.0389,149.044
2012-01-09,-23.7831,149.1634
2012-01-09,-23.7845,149.1536
2012-01-09,-22.9939,150.0708
2012-01-09,-23.8167,149.1892
2012-01-09,-23.8076,149.1877
2012-01-09,-23.809,149.1778
2012-01-09,-23.8013,149.1664
2012-01-09,-23.7999,149.1763
2012-01-09,-23.3183,147.4292
2012-01-09,-24.4897,151.4028
2012-01-09,-24.4593,151.4178
2012-01-09,-24.1407,149.1652
2012-01-09,-24.1826,149.1311
2012-01-09,-24.1708,149.1495
2012-01-09,-24.1721,149.1396
2012-01-09,-24.1749,149.1195
2012-01-09,-24.1762,149.1096
2012-01-09,-24.1776,149.0995
2012-01-09,-24.179,149.0895
2012-01-09,-24.1617,149.1481
2012-01-09,-24.1685,149.0981
2012-01-09,-24.1699,149.088
2012-01-09,-24.1526,149.1467
2012-01-09,-24.1539,149.1366
2012-01-09,-24.1421,149.1552
2012-01-09,-24.1068,149.1539
2012-01-09,-24.163,149.1381
2012-01-09,-24.2698,149.1005
2012-01-09,-24.2712,149.0905
2012-01-09,-24.2726,149.0804
2012-01-09,-24.2607,149.099
2012-01-09,-24.2621,149.089
2012-01-09,-24.2635,149.0789
2012-01-09,-24.2648,149.0689
2012-01-09,-24.2662,149.0587
2012-01-09,-24.2676,149.0486
2012-01-09,-24.269,149.0386
2012-01-09,-24.253,149.0875
2012-01-09,-24.2544,149.0774
2012-01-09,-24.2557,149.0674
2012-01-09,-24.2667,148.9865
2012-01-09,-24.2453,149.0759
2012-01-09,-24.2548,149.0054
2012-01-09,-24.2562,148.9953
2012-01-09,-24.2307,149.1146
2012-01-09,-24.232,149.1046
2012-01-09,-24.2471,148.9938
2012-01-09,-24.2218,149.1169
2012-01-09,-24.2232,149.1069
2012-01-09,-24.2245,149.0969
2012-01-09,-24.2384,148.9963
2012-01-09,-24.2127,149.1155
2012-01-09,-24.214,149.1055
2012-01-09,-24.2022,149.124
2012-01-09,-24.2036,149.114
2012-01-09,-24.1931,149.1225
2012-01-09,-24.1945,149.1125
2012-01-09,-24.184,149.1211
2012-01-09,-24.1853,149.111
2012-01-09,-24.1867,149.101
2012-01-09,-24.4821,151.3911
2012-01-09,-24.473,151.3895
2012-01-09,-24.4624,151.3978
2012-01-09,-25.6564,151.0499
2012-01-09,-25.6829,149.1014
2012-01-09,-25.6843,149.091
2012-01-09,-24.0028,149.1713
2012-01-09,-26.1226,145.9732
2012-01-09,-24.0209,149.1742
2012-01-09,-24.0377,149.1833
