acq_date,latitude,longitude
2014-12-19,-28.3327,124.5049
2014-12-19,-28.336,124.4875
2014-12-19,-27.6032,119.2712
2014-12-19,-27.4004,119.2097
2014-12-19,-27.4095,119.2114
2014-12-19,-27.6017,119.2814
2014-12-19,-27.408,119.2216
2014-12-19,-27.411,119.2012
2014-12-19,-28.2375,122.4877
2014-12-19,-28.2398,122.4745
2014-12-19,-28.2329,122.5143
2014-12-19,-28.2352,122.501
2014-12-19,-28.2227,122.512
2014-12-19,-28.2251,122.4987
2014-12-19,-28.286,122.5123
2014-12-19,-28.269,122.5501
2014-12-19,-28.2713,122.5367
2014-12-19,-28.2736,122.5234
2014-12-19,-28.2759,122.5101
2014-12-19,-28.2565,122.5612
2014-12-19,-28.2588,122.5478
2014-12-19,-28.2611,122.5345
2014-12-19,-28.2634,122.5212
2014-12-19,-23.2814,119.5142
2014-12-19,-23.3636,119.4598
2014-12-19,-23.3653,119.4492
2014-12-19,-23.3568,119.4628
2014-12-19,-23.3585,119.4523
2014-12-19,-23.3475,119.4611
2014-12-19,-23.3491,119.4505
2014-12-19,-23.3382,119.4593
2014-12-19,-23.3398,119.4488
2014-12-19,-23.3288,119.4576
2014-12-19,-23.3305,119.447
2014-12-19,-23.3211,119.4452
2014-12-19,-23.2797,119.5248
2014-12-19,-25.3461,123.8977
2014-12-19,-23.4535,122.0713
2014-12-19,-23.456,122.0568
2014-12-19,-23.4377,122.0981
2014-12-19,-23.4402,122.0835
2014-12-19,-23.4427,122.069
2014-12-19,-23.4452,122.0546
2014-12-19,-23.4269,122.0958
2014-12-19,-23.4294,122.0812
2014-12-19,-23.4212,122.0645
2014-12-19,-23.451,122.0858
2014-12-19,-23.4255,121.9761
2014-12-19,-23.4362,121.9783
2014-12-19,-23.4237,122.0501
2014-12-19,-23.4445,121.9948
2014-12-19,-23.442,122.0092
2014-12-19,-23.4345,122.0523
2014-12-19,-23.4651,121.94
2014-12-19,-23.4626,121.9542
2014-12-19,-23.4601,121.9685
2014-12-19,-25.276,122.1538
2014-12-19,-25.2784,122.14
2014-12-19,-23.4577,121.9827
2014-12-19,-23.4552,121.997
2014-12-19,-23.4527,122.0114
2014-12-19,-23.4502,122.0257
2014-12-19,-23.368,122.1746
2014-12-19,-23.3492,122.2107
2014-12-19,-23.3594,122.1516
2014-12-19,-23.3383,122.2084
2014-12-19,-23.3408,122.1936
2014-12-19,-23.346,122.164
2014-12-19,-25.2712,122.1815
2014-12-19,-25.2736,122.1676
2014-12-19,-25.3959,123.9349
2014-12-19,-23.3703,119.4175
2014-12-19,-23.3233,119.3696
2014-12-19,-23.2887,119.2495
2014-12-19,-23.2839,119.2809
2014-12-19,-23.2871,119.2599
2014-12-19,-20.9263,118.6
2014-12-19,-20.9171,118.5984
2014-12-19,-22.7853,115.1041
2014-12-19,-22.2597,120.3816
2014-12-19,-22.2804,120.191
2014-12-19,-22.2497,120.3797
2014-12-19,-22.7883,115.1102
2014-12-19,-23.2254,119.227
2014-12-19,-23.2568,119.1473
2014-12-19,-23.2552,119.1575
2014-12-19,-23.246,119.1558
2014-12-19,-23.227,119.2166
2014-12-19,-31.8531,116.0657
2014-12-19,-31.8633,116.0684
2014-12-19,-32.8948,116.4006
2014-12-19,-32.8871,116.3839
2014-12-19,-32.8845,116.3981
2014-12-19,-23.2792,119.2672
2014-12-20,-13.2374,142.5978
2014-12-20,-13.2474,142.5961
2014-12-20,-18.3859,143.9679
2014-12-20,-18.2018,138.7999
2014-12-20,-18.2056,138.7932
2014-12-20,-18.2177,138.7909
2014-12-20,-18.2329,138.8064
2014-12-20,-18.3949,143.9664
2014-12-20,-18.3935,143.9569
2014-12-20,-18.3964,143.9759
2014-12-20,-18.3978,143.9854
2014-12-20,-18.4069,143.9873
2014-12-20,-18.4055,143.9778
2014-12-20,-18.404,143.9683
2014-12-20,-18.3845,143.9584
2014-12-20,-21.6088,148.8359
2014-12-20,-21.6069,148.8205
2014-12-20,-19.8427,138.6492
2014-12-20,-19.837,138.6562
2014-12-20,-19.8309,138.6515
2014-12-20,-19.8401,138.6733
2014-12-20,-19.834,138.6687
2014-12-20,-27.8153,148.7601
2014-12-20,-29.2799,149.4818
2014-12-20,-23.2664,119.2592
2014-12-20,-23.265,119.2494
2014-12-20,-23.3392,119.508
2014-12-20,-23.3378,119.4982
2014-12-20,-23.2284,119.4417
2014-12-20,-22.0321,120.543
2014-12-20,-22.1749,120.6395
2014-12-20,-22.0751,120.6505
2014-12-20,-22.0737,120.6403
2014-12-20,-22.7842,115.1212
2014-12-20,-22.7865,115.1342
2014-12-20,-22.1407,120.6657
2014-12-20,-22.1393,120.6554
2014-12-20,-22.1334,120.6623
2014-12-20,-22.132,120.6521
2014-12-20,-22.1135,120.655
2014-12-20,-22.095,120.6578
2014-12-20,-22.0765,120.6607
2014-12-20,-22.0474,120.6548
2014-12-20,-22.058,120.6636
2014-12-20,-22.0307,120.5329
2014-12-20,-23.4267,122.0231
2014-12-20,-23.3675,122.0376
2014-12-20,-23.4075,122.0318
2014-12-20,-23.4144,122.0061
2014-12-20,-23.3316,119.5194
2014-12-20,-23.4251,122.0109
2014-12-20,-23.4367,122.0216
2014-12-20,-23.4182,122.0367
2014-12-20,-23.416,122.0182
2014-12-20,-23.4175,122.0303
2014-12-20,-23.4191,122.0425
2014-12-20,-23.4351,122.0095
2014-12-20,-23.4282,122.0353
2014-12-20,-23.4152,122.0124
2014-12-20,-25.2265,122.2035
2014-12-20,-25.2543,122.1726
2014-12-20,-25.2576,122.1991
2014-12-20,-25.1194,120.4204
2014-12-20,-25.118,120.4096
2014-12-20,-25.2424,122.1608
2014-12-20,-25.244,122.1741
2014-12-20,-25.2369,122.202
2014-12-20,-25.2473,122.2006
2014-12-20,-25.2527,122.1593
2014-12-20,-27.8308,148.743
2014-12-20,-27.8192,148.7467
2014-12-20,-22.7746,149.4394
2014-12-20,-22.7716,149.4522
2014-12-20,-22.9114,150.2311
2014-12-20,-21.5274,148.3055
2014-12-20,-21.3827,148.985
2014-12-20,-21.3805,149.005
2014-12-20,-21.3823,148.9923
2014-12-20,-22.3927,149.3619
2014-12-20,-17.9714,145.5607
2014-12-20,-18.1234,145.521
2014-12-20,-18.1297,145.5146
2014-12-20,-18.4095,143.9474
2014-12-20,-18.41,143.9388
2014-12-20,-18.2953,144.4335
2014-12-20,-15.1196,144.0097
2014-12-20,-15.5638,143.8897
2014-12-20,-15.5615,143.8815
2014-12-20,-15.5442,143.8797
2014-12-20,-36.8673,145.5282
2014-12-20,-36.8595,145.5611
2014-12-20,-36.8639,145.5313
2014-12-20,-25.2323,122.1386
2014-12-20,-23.3728,122.1366
2014-12-20,-23.3574,122.1351
2014-12-20,-23.3619,122.1307
2014-12-20,-25.2424,122.1464
2014-12-20,-25.2266,122.1448
2014-12-20,-25.2481,122.1401
2014-12-20,-22.0153,123.3495
2014-12-20,-22.1109,120.6403
2014-12-20,-22.1353,120.6102
2014-12-20,-22.1153,120.6479
2014-12-20,-22.3641,120.1886
2014-12-20,-22.3466,120.187
2014-12-20,-22.3278,120.1779
2014-12-20,-22.3453,120.1794
2014-12-20,-22.0771,120.6374
2014-12-20,-22.3628,120.1809
2014-12-20,-22.0291,123.3512
2014-12-20,-22.0129,123.3741
2014-12-20,-18.9831,133.481
2014-12-20,-18.9869,133.4577
2014-12-20,-14.6673,131.8086
2014-12-20,-14.6528,131.8389
2014-12-20,-14.6432,131.8373
2014-12-20,-14.6449,131.8266
2014-12-20,-14.8064,127.7311
2014-12-20,-14.805,127.741
2014-12-20,-22.8201,115.1214
2014-12-20,-22.8129,115.1407
2014-12-20,-22.8183,115.1134
2014-12-20,-28.6659,148.0699
2014-12-20,-28.9239,148.8895
2014-12-20,-27.0138,149.9194
2014-12-20,-26.9928,149.8783
2014-12-20,-24.4015,149.7878
2014-12-20,-25.499,151.1604
2014-12-20,-25.4973,151.1715
2014-12-20,-25.4896,151.1587
2014-12-20,-23.0403,147.4835
2014-12-20,-18.1482,145.4685
2014-12-20,-18.1388,145.4672
2014-12-20,-18.1468,145.4788
2014-12-20,-18.5132,146.0912
2014-12-20,-18.2099,145.1906
2014-12-20,-18.113,145.6584
2014-12-20,-16.393,144.7325
2014-12-20,-18.6253,145.8726
2014-12-20,-15.5862,143.9
2014-12-20,-15.5877,143.8889
2014-12-20,-15.5764,143.8987
2014-12-20,-15.5666,143.8972
2014-12-20,-15.5681,143.8861
2014-12-20,-18.1788,145.4995
2014-12-20,-15.9615,144.135
2014-12-20,-18.0334,145.569
2014-12-20,-18.0427,145.5703
2014-12-20,-17.9707,145.5634
2014-12-20,-18.0242,145.5675
2014-12-20,-17.9614,145.5621
2014-12-20,-17.9429,145.5594
2014-12-20,-17.9522,145.5607
2014-12-20,-18.1223,145.6594
2014-12-20,-15.4496,142.9128
2014-12-20,-15.0205,143.6296
2014-12-20,-15.1916,143.8871
2014-12-20,-15.193,143.8761
2014-12-20,-15.1158,143.9929
2014-12-20,-15.5514,143.8611
2014-12-20,-15.5279,143.8746
2014-12-20,-15.0449,143.6043
2014-12-20,-15.4841,142.8917
2014-12-20,-15.0434,143.6156
2014-12-20,-15.4915,142.8855
2014-12-20,-15.4336,144.1395
2014-12-20,-15.0548,143.6057
2014-12-20,-15.0533,143.617
2014-12-20,-15.1258,143.9167
2014-12-20,-15.1273,143.9058
2014-12-20,-15.022,143.6183
2014-12-20,-15.0222,143.6241
2014-12-20,-15.0237,143.6128
2014-12-20,-15.0321,143.6255
2014-12-20,-15.0336,143.6142
2014-12-20,-25.1103,120.3921
2014-12-20,-25.1638,120.4454
2014-12-20,-25.0938,120.4429
2014-12-20,-25.1222,120.3804
2014-12-20,-25.1536,120.4439
2014-12-20,-25.152,120.457
2014-12-20,-25.1654,120.4324
2014-12-20,-25.1623,120.4585
2014-12-20,-25.1206,120.3935
2014-12-20,-25.1293,120.408
2014-12-20,-25.1273,120.4002
2014-12-20,-25.1463,120.4163
2014-12-20,-15.5572,143.9428
2014-12-20,-18.338,144.0006
2014-12-20,-18.0338,145.5728
2014-12-20,-18.0232,145.5742
2014-12-20,-17.9524,145.5636
2014-12-20,-18.3365,143.9898
2014-12-20,-18.1451,145.4722
2014-12-20,-18.9624,133.4641
2014-12-20,-18.967,133.4891
2014-12-20,-18.9673,133.4581
2014-12-20,-18.9722,133.4832
2014-12-20,-20.7332,139.4788
2014-12-20,-25.1285,120.3895
2014-12-20,-25.1303,120.4057
2014-12-21,-12.6511,135.1622
2014-12-21,-12.6627,135.1791
2014-12-21,-12.6614,135.17
2014-12-21,-12.6524,135.1713
2014-12-21,-15.0249,143.5883
2014-12-21,-14.8069,127.7524
2014-12-21,-15.8024,135.2527
2014-12-21,-15.4868,134.3527
2014-12-21,-17.259,138.0162
2014-12-21,-17.2642,138.0095
2014-12-21,-19.063,133.5104
2014-12-21,-19.0644,133.5199
2014-12-21,-25.1102,120.4656
2014-12-21,-28.7998,130.3535
2014-12-21,-25.1111,120.4705
2014-12-21,-28.8014,130.3639
2014-12-21,-28.6627,123.0551
2014-12-21,-31.0995,147.6058
2014-12-21,-30.1429,147.4759
2014-12-21,-30.6724,148.843
2014-12-21,-30.1414,147.4863
2014-12-21,-30.6741,148.832
2014-12-21,-31.1085,147.6076
2014-12-21,-23.3224,146.1772
2014-12-21,-23.5173,150.171
2014-12-21,-21.3267,148.2557
2014-12-21,-21.3166,148.2536
2014-12-21,-21.3146,148.2661
2014-12-21,-21.3933,148.9615
2014-12-21,-21.3911,148.9746
2014-12-21,-21.3806,148.9724
2014-12-21,-17.3836,137.8704
2014-12-21,-15.5927,143.6027
2014-12-21,-15.7036,143.475
2014-12-21,-16.0022,143.3113
2014-12-21,-15.656,143.7425
2014-12-21,-15.579,143.7617
2014-12-21,-15.561,143.9492
2014-12-21,-15.552,143.9477
2014-12-21,-18.1709,145.4724
2014-12-21,-16.0202,143.3141
2014-12-21,-15.5914,143.612
2014-12-21,-15.613,143.6533
2014-12-21,-16.9792,138.0815
2014-12-21,-15.553,143.5624
2014-12-21,-15.0971,143.5997
2014-12-21,-15.0504,144.4246
2014-12-21,-15.1034,143.6196
2014-12-21,-15.0518,144.4151
2014-12-21,-15.0944,143.6182
2014-12-21,-15.1047,143.6103
2014-12-21,-12.2049,142.5985
2014-12-21,-12.0661,142.6678
2014-12-21,-15.0958,143.6089
2014-12-21,-12.0777,142.651
2014-12-21,-15.078,143.5993
2014-12-21,-12.0674,142.6587
2014-12-21,-15.0794,143.5901
2014-12-21,-12.0764,142.6601
2014-12-21,-15.0111,143.6173
2014-12-21,-15.1078,143.5257
2014-12-21,-15.4141,144.1401
2014-12-21,-12.0687,142.6496
2014-12-21,-12.2139,142.5999
2014-12-21,-12.2152,142.5907
2014-12-21,-15.099,143.5175
2014-12-21,-15.5182,143.9901
2014-12-21,-12.1356,142.5729
2014-12-21,-15.4783,144.1368
2014-12-21,-13.2858,143.0784
2014-12-21,-15.4797,144.1274
2014-12-21,-12.092,142.5506
2014-12-21,-15.0255,143.5817
2014-12-21,-15.4217,144.1509
2014-12-21,-12.1406,142.6017
2014-12-21,-12.1393,142.6108
2014-12-21,-15.0224,144.4883
2014-12-21,-15.021,144.4978
2014-12-21,-15.0385,143.5554
2014-12-21,-12.1764,142.6723
2014-12-21,-15.4697,142.9168
2014-12-21,-15.4127,144.1494
2014-12-21,-12.2216,142.6103
2014-12-21,-12.2332,142.5934
2014-12-21,-12.2242,142.5921
2014-12-21,-12.2229,142.6012
2014-12-21,-28.659,123.0628
2014-12-21,-28.6606,123.0523
2014-12-21,-28.6499,123.061
2014-12-21,-28.6515,123.0505
2014-12-21,-28.6408,123.0592
2014-12-21,-25.8827,120.8552
2014-12-21,-25.8841,120.8453
2014-12-21,-25.1542,120.4149
2014-12-21,-25.1736,120.5406
2014-12-21,-25.1535,120.4862
2014-12-21,-25.1973,122.1469
2014-12-21,-25.1569,120.5275
2014-12-21,-25.1722,120.5505
2014-12-21,-25.1528,120.4249
2014-12-21,-25.1618,120.4264
2014-12-21,-25.1604,120.4364
2014-12-21,-25.1708,120.5604
2014-12-21,-25.1694,120.5704
2014-12-21,-25.1784,120.5719
2014-12-21,-25.177,120.5819
2014-12-21,-25.168,120.5803
2014-12-21,-23.3938,119.6055
2014-12-21,-23.3847,119.604
2014-12-21,-25.1701,120.4992
2014-12-21,-25.1687,120.5092
2014-12-21,-25.175,120.5306
2014-12-21,-25.1764,120.5207
2014-12-21,-25.1632,120.5489
2014-12-21,-25.1645,120.539
2014-12-21,-25.1019,120.4002
2014-12-21,-25.1521,120.4961
2014-12-21,-25.1541,120.5474
2014-12-21,-25.1611,120.4977
2014-12-21,-25.1659,120.5291
2014-12-21,-25.1673,120.5191
2014-12-21,-25.1666,120.5902
2014-12-21,-25.1555,120.5375
2014-12-21,-25.1798,120.562
2014-12-21,-23.3766,122.0656
2014-12-21,-25.1756,120.5918
2014-12-21,-22.8228,115.1409
2014-12-21,-21.2032,120.9621
2014-12-21,-14.7824,127.7888
2014-12-21,-20.7306,139.4755
2014-12-21,-17.8728,136.6819
2014-12-21,-17.8742,136.6725
2014-12-21,-17.8648,136.6747
2014-12-21,-13.3661,135.5966
2014-12-21,-13.5999,135.6976
2014-12-21,-29.1437,149.1595
2014-12-21,-30.6609,148.8399
2014-12-21,-25.1064,120.6073
2014-12-21,-25.1363,120.5224
2014-12-21,-25.1405,120.5008
2014-12-21,-25.1107,120.5852
2014-12-21,-25.0977,120.5821
2014-12-21,-25.1616,120.4607
2014-12-21,-25.1582,120.6198
2014-12-21,-25.1594,120.4657
2014-12-21,-25.1593,120.6021
2014-12-21,-25.1624,120.5974
2014-12-21,-25.1113,120.6128
2014-12-21,-25.1148,120.6068
2014-12-21,-25.0916,120.5894
2014-12-21,-25.1057,120.5859
2014-12-22,-12.0585,142.6591
2014-12-22,-12.0856,142.6683
2014-12-22,-16.0106,143.3051
2014-12-22,-15.02,143.5838
2014-12-22,-15.5828,143.8486
2014-12-22,-15.5943,143.84
2014-12-22,-15.6756,143.7753
2014-12-22,-15.6841,143.7588
2014-12-22,-15.6951,143.7568
2014-12-22,-13.3263,143.0887
2014-12-22,-13.3298,143.0822
2014-12-22,-18.3063,143.9805
2014-12-22,-17.1251,143.9635
2014-12-22,-18.1103,145.4726
2014-12-22,-19.7066,147.0281
2014-12-22,-21.118,144.4872
2014-12-22,-23.7904,146.508
2014-12-22,-23.7919,146.5178
2014-12-22,-25.7251,152.4686
2014-12-22,-26.4204,149.7995
2014-12-22,-25.1672,120.4609
2014-12-22,-25.144,120.3717
2014-12-22,-25.1471,120.3919
2014-12-22,-25.1742,120.6211
2014-12-22,-25.1727,120.6111
2014-12-22,-25.1107,120.5708
2014-12-22,-25.1091,120.5607
2014-12-22,-25.1076,120.5507
2014-12-22,-25.1455,120.3818
2014-12-22,-25.1515,120.3599
2014-12-22,-25.1531,120.37
2014-12-22,-25.1546,120.3801
2014-12-22,-25.1758,120.6311
2014-12-22,-25.1682,120.6428
2014-12-22,-25.1667,120.6327
2014-12-22,-25.1656,120.4508
2014-12-22,-23.107,120.6672
2014-12-22,-23.0994,120.6789
2014-12-22,-23.0978,120.6688
2014-12-22,-23.0171,119.4062
2014-12-22,-22.7547,118.8114
2014-12-22,-22.7567,118.8234
2014-12-22,-22.8311,115.1347
2014-12-22,-22.835,115.1557
2014-12-22,-22.8438,115.1318
2014-12-22,-22.8477,115.1528
2014-12-22,-22.8297,115.1291
2014-12-22,-22.8338,115.15
2014-12-22,-22.8424,115.1262
2014-12-22,-22.8465,115.1471
2014-12-22,-18.0422,133.8182
2014-12-22,-19.4592,138.6799
2014-12-22,-19.4624,138.6749
2014-12-22,-19.4511,138.6726
2014-12-22,-19.6428,134.4481
2014-12-22,-19.5401,134.3362
2014-12-22,-20.053,133.8451
2014-12-22,-20.0364,133.8367
2014-12-22,-20.0516,133.8546
2014-12-22,-13.6187,135.6886
2014-12-22,-13.6006,135.6789
2014-12-22,-13.6003,135.6733
2014-12-22,-13.6124,135.6629
2014-12-22,-13.6105,135.6749
2014-12-22,-13.6226,135.6646
2014-12-22,-13.6207,135.6766
2014-12-22,-13.6168,135.7007
2014-12-22,-12.2187,142.7109
2014-12-22,-12.2012,142.7074
2014-12-22,-12.6493,135.1509
2014-12-22,-12.2012,142.7164
2014-12-22,-14.815,134.2958
2014-12-22,-21.8917,118.327
2014-12-22,-25.8608,149.558
2014-12-22,-28.4283,149.4883
2014-12-22,-25.6827,149.9361
2014-12-22,-25.7236,152.4712
2014-12-22,-22.7043,149.407
2014-12-22,-22.7057,149.3963
2014-12-22,-22.6949,149.4056
2014-12-22,-22.6963,149.3948
2014-12-22,-21.3041,148.9763
2014-12-22,-15.4139,144.0213
2014-12-22,-21.8182,118.5119
2014-12-22,-21.8282,118.5068
2014-12-22,-21.8205,118.4868
2014-12-22,-15.4378,144.0445
2014-12-22,-15.5075,144.0857
2014-12-22,-22.6975,149.4013
2014-12-22,-20.3464,141.0213
2014-12-22,-20.3468,141.0265
2014-12-22,-21.8262,118.5105
2014-12-22,-21.8276,118.5202
2014-12-22,-21.6591,119.879
2014-12-22,-21.6563,119.8595
2014-12-22,-21.6577,119.8692
2014-12-23,-12.0475,142.6646
2014-12-23,-16.7416,143.4766
2014-12-23,-15.6316,144.4215
2014-12-23,-13.1212,135.8814
2014-12-23,-13.1262,135.8853
2014-12-23,-12.4964,131.6687
2014-12-23,-15.5122,143.8418
2014-12-23,-15.5812,144.4494
2014-12-23,-15.5847,144.4547
2014-12-23,-15.4054,144.045
2014-12-23,-15.4309,144.0417
2014-12-23,-15.4436,144.0398
2014-12-23,-15.4564,144.0381
2014-12-23,-15.4304,144.0352
2014-12-23,-15.4326,144.055
2014-12-23,-15.4431,144.0333
2014-12-23,-15.4559,144.0317
2014-12-23,-15.4581,144.0513
2014-12-23,-15.85,142.547
2014-12-23,-15.3845,144.0881
2014-12-23,-15.4333,144.0616
2014-12-23,-15.5089,143.8286
2014-12-23,-15.5226,143.821
2014-12-23,-18.2827,144.0075
2014-12-23,-18.2804,143.9857
2014-12-23,-19.8039,138.6543
2014-12-23,-19.1575,138.0813
2014-12-23,-19.1562,138.0715
2014-12-23,-21.6495,119.8626
2014-12-23,-21.6825,119.8814
2014-12-23,-21.6786,119.8593
2014-12-23,-21.68,119.8538
2014-12-23,-21.8377,118.5209
2014-12-23,-23.3297,114.8789
2014-12-23,-23.3281,114.8658
2014-12-23,-23.3264,114.8528
2014-12-23,-23.3194,114.8804
2014-12-23,-23.3177,114.8673
2014-12-23,-22.7555,118.7953
2014-12-23,-25.5494,151.1173
2014-12-23,-24.2904,150.2009
2014-12-23,-23.8862,150.8306
2014-12-23,-21.7528,149.2078
2014-12-23,-21.7726,149.201
2014-12-23,-22.1762,149.5093
2014-12-23,-22.167,149.5077
2014-12-23,-23.0432,150.1082
2014-12-23,-24.5701,149.6984
2014-12-23,-22.7819,149.4682
2014-12-23,-22.7834,149.4581
2014-12-23,-23.8845,150.8414
2014-12-23,-22.777,150.1707
2014-12-23,-22.8216,150.1631
2014-12-23,-24.0284,148.6951
2014-12-23,-24.0312,148.6755
2014-12-23,-23.4301,147.9925
2014-12-23,-21.358,148.9552
2014-12-23,-21.3474,148.9634
2014-12-23,-21.3187,148.9684
2014-12-23,-21.9199,146.2095
2014-12-23,-21.3489,148.9535
2014-12-23,-21.3107,148.9715
2014-12-23,-20.4109,147.8885
2014-12-23,-20.5029,148.5167
2014-12-23,-20.4811,148.3588
2014-12-23,-19.0369,142.269
2014-12-23,-15.0254,144.4028
2014-12-23,-15.6333,141.5495
2014-12-23,-15.8169,142.3796
2014-12-23,-15.8591,142.5164
2014-12-23,-15.8552,142.5094
2014-12-23,-15.8535,142.5228
2014-12-23,-16.6777,143.5402
2014-12-23,-15.4339,143.8691
2014-12-23,-15.6273,143.6354
2014-12-23,-15.6352,141.5339
2014-12-23,-15.024,144.413
2014-12-23,-15.3916,144.1171
2014-12-23,-15.3834,144.105
2014-12-23,-15.3131,144.3153
2014-12-23,-15.2208,143.8545
2014-12-23,-15.393,144.1064
2014-12-23,-14.9943,144.4192
2014-12-23,-15.0789,144.0044
2014-12-23,-15.0803,143.9937
2014-12-23,-15.0707,143.9923
2014-12-23,-15.0721,143.9815
2014-12-23,-15.538,143.7778
2014-12-23,-17.1117,145.471
2014-12-23,-15.6128,143.7486
2014-12-23,-15.5492,143.7681
2014-12-23,-15.5732,143.9626
2014-12-23,-15.5635,143.9613
2014-12-23,-15.565,143.9503
2014-12-23,-15.5538,143.9599
2014-12-23,-15.3075,144.3569
2014-12-23,-15.3089,144.3465
2014-12-23,-15.4386,144.0585
2014-12-23,-15.429,144.057
2014-12-23,-15.4304,144.0463
2014-12-23,-15.4193,144.0556
2014-12-23,-15.4207,144.0449
2014-12-23,-17.1094,143.976
2014-12-23,-17.104,143.9401
2014-12-23,-15.4372,144.0692
2014-12-23,-15.3117,144.3257
2014-12-23,-17.0812,143.9603
2014-12-23,-17.0798,143.9718
2014-12-23,-15.0022,144.5036
2014-12-23,-14.9982,144.4615
2014-12-23,-14.9996,144.4512
2014-12-23,-17.0897,143.9732
2014-12-23,-18.2033,145.193
2014-12-23,-16.6762,143.5521
2014-12-23,-18.2806,143.9727
2014-12-23,-18.3324,143.9681
2014-12-23,-18.2127,145.1944
2014-12-23,-18.3306,143.9734
2014-12-23,-18.214,145.1841
2014-12-23,-18.2791,143.9848
2014-12-23,-15.0063,144.473
2014-12-23,-18.2154,145.1738
2014-12-23,-17.0728,143.9474
2014-12-23,-15.0485,144.3746
2014-12-23,-16.3878,144.7248
2014-12-23,-17.0713,143.9589
2014-12-23,-15.0471,144.3849
2014-12-23,-15.0077,144.4628
2014-12-23,-16.6747,143.564
2014-12-23,-18.206,145.1724
2014-12-23,-18.2706,143.9714
2014-12-23,-16.6981,143.6995
2014-12-23,-15.3998,144.1291
2014-12-23,-15.382,144.1157
2014-12-23,-18.2046,145.1827
2014-12-23,-18.2776,143.9968
2014-12-23,-18.2961,144.0114
2014-12-23,-12.1809,142.7431
2014-12-23,-12.2124,142.7358
2014-12-23,-12.1528,142.721
2014-12-23,-12.1512,142.7325
2014-12-23,-12.0486,142.6658
2014-12-23,-12.0787,142.6701
2014-12-23,-12.1088,142.668
2014-12-23,-12.1914,142.6625
2014-12-23,-12.193,142.6509
2014-12-23,-12.1073,142.6796
2014-12-23,-12.7102,142.5105
2014-12-23,-28.6917,123.0821
2014-12-23,-23.4191,119.5744
2014-12-23,-25.2123,120.5219
2014-12-23,-22.7593,118.7815
2014-12-23,-22.7465,118.795
2014-12-23,-22.7454,118.788
2014-12-23,-15.3826,124.743
2014-12-23,-15.3925,124.7446
2014-12-23,-18.2096,145.1722
2014-12-23,-19.7965,138.648
2014-12-23,-16.6447,143.5351
2014-12-23,-17.8974,141.9359
2014-12-23,-16.3656,144.7098
2014-12-23,-16.3775,144.7121
2014-12-23,-16.6686,143.5251
2014-12-23,-12.7314,142.5351
2014-12-23,-12.729,142.529
2014-12-23,-21.7443,117.4114
2014-12-23,-21.7536,117.413
2014-12-23,-20.8088,119.1703
2014-12-23,-16.6376,143.5387
2014-12-24,-16.6797,143.5286
2014-12-24,-15.0576,143.9917
2014-12-24,-15.5214,143.7712
2014-12-24,-15.0672,143.9649
2014-12-24,-15.6073,143.8983
2014-12-24,-15.0533,143.9676
2014-12-24,-16.3713,144.7082
2014-12-24,-15.5258,143.7958
2014-12-24,-15.5296,143.7881
2014-12-24,-16.3677,144.6884
2014-12-24,-16.6568,143.5137
2014-12-24,-16.6658,143.5313
2014-12-24,-16.6612,143.5382
2014-12-24,-25.7701,150.2057
2014-12-24,-25.8479,152.403
2014-12-24,-25.1538,149.75
2014-12-24,-25.1613,149.7385
2014-12-24,-26.2449,149.6008
2014-12-24,-26.2463,149.6108
2014-12-24,-25.1628,149.7484
2014-12-24,-22.9003,145.9922
2014-12-24,-22.6833,149.4109
2014-12-24,-22.7178,149.395
2014-12-24,-22.7193,149.4047
2014-12-24,-23.8343,150.4906
2014-12-24,-23.8434,150.489
2014-12-24,-24.0395,150.4448
2014-12-24,-21.7604,117.4143
2014-12-24,-21.8427,117.3633
2014-12-24,-21.8288,117.3662
2014-12-24,-17.7469,144.8734
2014-12-24,-18.2872,140.6199
2014-12-24,-18.2895,140.6063
2014-12-24,-15.9033,142.5777
2014-12-24,-15.9053,142.5642
2014-12-24,-15.9069,142.5571
2014-12-24,-16.6703,143.5755
2014-12-24,-13.9702,135.2341
2014-12-24,-13.9689,135.2433
2014-12-24,-13.9779,135.2447
2014-12-24,-13.9766,135.2539
2014-12-24,-14.2703,135.6433
2014-12-24,-14.2769,135.5972
2014-12-24,-12.6291,135.1537
2014-12-24,-25.1532,122.0852
2014-12-24,-25.1473,122.1134
2014-12-24,-25.1461,122.1058
2014-12-24,-20.8249,119.1684
2014-12-24,-27.0985,150.892
2014-12-24,-24.0047,151.1223
2014-12-24,-22.7239,149.3915
2014-12-24,-16.3909,144.6837
2014-12-24,-16.391,144.6767
2014-12-24,-16.36,144.6688
2014-12-24,-15.6286,143.8838
2014-12-24,-22.6843,149.383
2014-12-24,-22.7792,149.4804
2014-12-24,-22.8278,115.088
2014-12-24,-21.5253,116.7696
2014-12-24,-21.5198,116.7638
2014-12-24,-20.8249,118.3148
2014-12-25,-17.7682,144.8682
2014-12-25,-15.4992,143.7763
2014-12-25,-15.5091,143.7749
2014-12-25,-15.5175,143.762
2014-12-25,-15.6255,143.8828
2014-12-25,-15.6202,143.9197
2014-12-25,-15.074,143.9487
2014-12-25,-15.0424,143.9412
2014-12-25,-16.6681,143.7621
2014-12-25,-24.8812,148.5443
2014-12-25,-24.8891,148.5379
2014-12-25,-21.5283,116.7698
2014-12-25,-20.7639,118.2449
