acq_date,latitude,longitude
2003-12-29,-34.369,117.804
2003-12-29,-34.3674,117.7901
2003-12-29,-34.359,117.8054
2003-12-29,-34.3574,117.7916
2003-12-29,-34.3558,117.7783
2003-12-29,-34.3606,117.811
2003-12-29,-34.3589,117.7972
2003-12-29,-34.3573,117.7838
2003-12-29,-34.3489,117.7993
2003-12-29,-34.3473,117.7858
2003-12-29,-25.2375,150.7501
2003-12-29,-25.2415,150.7582
2003-12-29,-34.3932,117.7382
2003-12-29,-34.3789,117.7992
2003-12-29,-34.4003,117.766
2003-12-29,-34.4075,117.7433
2003-12-29,-34.4147,117.7126
2003-12-29,-34.393,117.7302
2003-12-29,-34.379,117.7916
2003-12-29,-34.4143,117.7046
2003-12-29,-34.4073,117.7355
2003-12-29,-31.0624,150.9315
2003-12-29,-26.3141,148.1981
2003-12-29,-27.5891,148.9039
2003-12-29,-27.5875,148.9143
2003-12-29,-28.6528,147.5352
2003-12-29,-28.038,149.2131
2003-12-29,-25.546,145.9713
2003-12-29,-25.6856,148.5791
2003-12-29,-25.6765,148.5773
2003-12-29,-24.5424,145.37
2003-12-29,-22.3013,117.2235
2003-12-29,-22.3121,117.2251
2003-12-29,-22.2919,117.2229
2003-12-29,-22.2903,117.2111
2003-12-29,-22.2916,117.2163
2003-12-29,-22.303,117.2266
2003-12-29,-24.2351,150.0482
2003-12-29,-26.0599,150.4264
2003-12-29,-26.0625,150.4409
2003-12-29,-26.0649,150.4337
2003-12-29,-28.478,152.2646
2003-12-29,-28.4798,152.2757
2003-12-29,-27.4371,150.0943
2003-12-29,-26.6828,148.9598
2003-12-30,-27.5708,148.6345
2003-12-30,-29.0815,148.2665
2003-12-30,-29.0835,148.2542
2003-12-30,-26.3831,148.433
2003-12-30,-26.3516,147.8902
2003-12-30,-26.3538,147.8775
2003-12-30,-26.3416,147.8879
2003-12-30,-26.3438,147.8753
2003-12-30,-26.3443,147.883
2003-12-30,-26.0632,150.4356
2003-12-30,-26.0595,150.4293
2003-12-30,-27.56,147.7229
2003-12-30,-26.683,148.9599
2003-12-30,-26.6855,148.9456
2003-12-30,-26.1616,146.8147
2003-12-30,-25.5491,145.9689
2003-12-30,-25.5446,145.9622
2003-12-30,-25.5353,145.9604
2003-12-30,-25.537,145.9498
2003-12-30,-25.5929,150.5807
2003-12-30,-26.0765,145.6064
2003-12-30,-26.1597,146.8259
2003-12-30,-25.0354,148.5477
2003-12-30,-25.5963,150.5888
2003-12-30,-25.038,148.5331
2003-12-30,-26.0122,146.9011
2003-12-30,-25.6,150.5695
2003-12-30,-25.6713,145.0637
2003-12-30,-25.6804,145.0653
2003-12-30,-20.4218,134.7553
2003-12-30,-25.4881,122.4621
2003-12-30,-25.4861,122.474
2003-12-30,-25.4978,122.4641
2003-12-30,-25.4959,122.476
2003-12-30,-25.5007,122.4593
2003-12-30,-25.4987,122.4712
2003-12-30,-25.5085,122.4732
2003-12-30,-25.4783,122.4601
2003-12-30,-25.4763,122.472
2003-12-30,-22.3182,117.2219
2003-12-30,-22.3168,117.232
2003-12-30,-25.5936,150.5886
2003-12-30,-41.113,145.3114
2003-12-30,-41.1232,145.3144
2003-12-30,-41.1203,145.3304
2003-12-30,-41.1101,145.3273
2003-12-30,-25.4677,147.211
2003-12-30,-25.4718,147.2172
2003-12-30,-21.3461,141.0194
2003-12-30,-25.5855,150.5771
2003-12-30,-25.4724,147.2298
2003-12-30,-25.5872,150.5875
2003-12-30,-25.4685,147.2205
2003-12-30,-25.4696,147.2147
2003-12-30,-41.1176,145.3336
2003-12-30,-41.1154,145.3208
2003-12-30,-25.454,122.4426
2003-12-30,-25.4581,122.4507
2003-12-30,-25.4703,122.4474
2003-12-30,-22.3183,117.2333
2003-12-30,-22.3199,117.2391
2003-12-31,-26.8825,150.509
2003-12-31,-26.6847,148.9714
2003-12-31,-28.6607,147.538
2003-12-31,-26.683,148.9558
2003-12-31,-28.6503,147.5395
2003-12-31,-25.6737,145.0753
2003-12-31,-25.6813,145.0637
2003-12-31,-25.6827,145.0738
2003-12-31,-25.6722,145.0652
2003-12-31,-41.1163,145.3331
2003-12-31,-41.1145,145.3153
2003-12-31,-25.4671,122.4538
2003-12-31,-25.4989,122.4545
2003-12-31,-25.4656,122.442
2003-12-31,-25.4769,122.4523
2003-12-31,-25.5998,150.5629
2003-12-31,-25.5891,150.5783
2003-12-31,-25.5976,150.5864
2003-12-31,-26.7974,148.2421
2003-12-31,-26.0637,150.4222
2003-12-31,-26.0552,150.4413
2003-12-31,-24.7744,150.3136
2003-12-31,-41.1104,145.3338
2003-12-31,-41.1153,145.3109
2003-12-31,-25.682,145.0491
2003-12-31,-22.5944,140.2741
2003-12-31,-22.581,140.2711
2003-12-31,-33.1512,116.216
2003-12-31,-25.678,145.0663
2003-12-31,-25.4834,150.6574
2003-12-31,-28.0171,149.1392
2003-12-31,-25.845,146.9384
2003-12-31,-25.8349,146.9369
2003-12-31,-25.835,146.944
2003-12-31,-25.825,146.9425
2003-12-31,-25.9407,149.8339
2003-12-31,-27.8809,149.0441
2003-12-31,-27.8795,149.0549
2003-12-31,-25.8465,146.9257
2003-12-31,-25.8364,146.9242
2003-12-31,-25.8366,146.9314
2003-12-31,-25.8265,146.9298
2003-12-31,-25.828,146.9172
2003-12-31,-25.8164,146.9283
2003-12-31,-26.0573,150.4399
2003-12-31,-25.4819,150.6674
2003-12-31,-25.588,150.5699
2003-12-31,-27.9005,149.2569
2003-12-31,-27.9019,149.2461
2003-12-31,-26.2556,146.8147
2003-12-31,-26.2454,146.8132
2003-12-31,-23.9591,148.2766
2003-12-31,-24.3007,149.9973
2003-12-31,-22.5878,140.2582
2003-12-31,-22.5987,140.2662
2003-12-31,-21.3544,147.7941
2003-12-31,-19.7528,145.9333
2003-12-31,-22.5974,140.2567
2003-12-31,-22.5991,140.2671
2003-12-31,-22.6051,140.27
2003-12-31,-22.6034,140.2596
2003-12-31,-22.6018,140.2492
2003-12-31,-22.6007,140.2775
2003-12-31,-22.5898,140.2688
2003-12-31,-22.5914,140.2792
2003-12-31,-22.5958,140.2463
2003-12-31,-22.5696,140.2618
2003-12-31,-22.5679,140.2514
2003-12-31,-22.5821,140.2808
2003-12-31,-25.8103,146.9324
2003-12-31,-25.8239,146.9482
2003-12-31,-25.8357,146.9467
2003-12-31,-25.8221,146.9308
2003-12-31,-25.8338,146.9292
2003-12-31,-27.9014,149.2458
