acq_date,latitude,longitude
2015-04-12,-19.8612,133.2998
2015-04-12,-16.2918,137.3509
2015-04-12,-16.2769,137.3687
2015-04-12,-16.3559,137.3662
2015-04-12,-16.2895,137.3703
2015-04-12,-16.188,137.1258
2015-04-12,-16.2687,137.3283
2015-04-12,-16.2836,137.3103
2015-04-12,-16.2813,137.3299
2015-04-12,-16.0907,136.2929
2015-04-12,-16.0841,136.299
2015-04-12,-16.3537,137.3853
2015-04-12,-16.0936,137.1548
2015-04-12,-16.3715,137.2286
2015-04-12,-16.341,137.3839
2015-04-12,-16.1898,137.1123
2015-04-12,-16.2709,137.3087
2015-04-12,-16.4961,137.2693
2015-04-12,-16.8851,138.5992
2015-04-12,-16.9646,136.9179
2015-04-12,-16.9514,136.9163
2015-04-12,-16.9538,136.8949
2015-04-12,-20.7914,131.1221
2015-04-12,-20.7903,131.114
2015-04-12,-20.8075,131.1183
2015-04-12,-20.8005,131.0803
2015-04-12,-21.1674,117.1032
2015-04-12,-17.8615,128.363
2015-04-12,-17.5054,126.2231
2015-04-12,-17.4923,126.2202
2015-04-12,-17.5931,124.8825
2015-04-12,-17.5873,124.8884
2015-04-12,-15.9891,125.0438
2015-04-12,-15.9898,125.049
2015-04-12,-16.2408,125.0326
2015-04-12,-15.9931,125.0303
2015-04-12,-37.2898,143.4538
2015-04-12,-38.1428,141.2838
2015-04-12,-38.1338,141.2817
2015-04-12,-20.7335,139.4811
2015-04-12,-20.7352,139.47
2015-04-12,-20.7861,131.06
2015-04-12,-20.7803,131.0722
2015-04-12,-20.8148,131.1374
2015-04-12,-20.8167,131.1193
2015-04-12,-15.3572,129.6371
2015-04-12,-15.355,129.6556
2015-04-12,-15.3319,129.7464
2015-04-12,-15.4313,127.6428
2015-04-12,-15.4303,127.6362
2015-04-12,-15.4274,127.6624
2015-04-12,-30.5428,115.9957
2015-04-12,-32.8639,116.4829
2015-04-12,-15.3329,129.7474
2015-04-12,-15.274,129.6136
2015-04-12,-15.4383,127.6449
2015-04-12,-15.3252,129.7588
2015-04-12,-15.3776,127.5707
2015-04-12,-15.3236,129.7489
2015-04-12,-15.3944,127.5745
2015-04-12,-15.4403,127.6574
2015-04-12,-15.384,127.5762
2015-04-12,-15.3144,129.7505
2015-04-12,-15.3797,127.5834
2015-04-12,-16.6434,136.5683
2015-04-12,-16.7673,128.2517
2015-04-12,-20.8183,131.1125
2015-04-12,-20.8224,131.1419
2015-04-13,-31.1659,151.8062
2015-04-13,-35.1567,148.4387
2015-04-13,-35.5021,146.5921
2015-04-13,-35.4908,146.5808
2015-04-13,-35.5005,146.579
2015-04-13,-35.4923,146.5938
2015-04-13,-32.4569,148.1059
2015-04-13,-35.4429,146.3524
2015-04-13,-35.4526,146.3506
2015-04-13,-32.4671,148.1043
2015-04-13,-34.5129,147.1396
2015-04-13,-13.8921,131.5758
2015-04-13,-15.36,127.5864
2015-04-13,-15.3393,127.6358
2015-04-13,-15.414,127.6719
2015-04-13,-16.3253,125.1294
2015-04-13,-15.3428,127.582
2015-04-13,-15.3456,127.6417
2015-04-13,-15.3498,127.6343
2015-04-13,-16.2677,125.1043
2015-04-13,-18.9912,133.5292
2015-04-13,-18.993,133.5238
2015-04-13,-20.7571,131.9589
2015-04-13,-20.7442,131.994
2015-04-13,-20.7283,131.9957
2015-04-13,-20.735,132.0016
2015-04-13,-20.7541,131.9258
2015-04-13,-20.7412,131.9606
2015-04-13,-20.7477,131.9665
2015-04-13,-20.7445,131.9334
2015-04-13,-20.7318,131.9681
2015-04-13,-20.7699,131.9241
2015-04-13,-20.7603,131.9318
2015-04-13,-20.6309,130.7961
2015-04-13,-20.8064,131.1922
2015-04-13,-20.6295,131.0709
2015-04-13,-20.6297,131.0776
2015-04-13,-20.6177,131.1078
2015-04-13,-20.6149,131.0792
2015-04-13,-20.6028,131.1093
2015-04-13,-33.3263,116.9034
2015-04-13,-43.1576,146.7145
2015-04-13,-43.1563,146.7269
2015-04-13,-43.1599,146.7092
2015-04-13,-43.154,146.7319
2015-04-13,-43.1707,146.8253
2015-04-13,-43.1664,146.8463
2015-04-13,-41.6167,146.226
2015-04-13,-42.2423,147.8953
2015-04-13,-42.2425,147.8902
2015-04-13,-36.4462,145.6783
2015-04-13,-36.8628,147.5289
2015-04-13,-36.8602,147.5245
2015-04-13,-36.372,145.7771
2015-04-13,-36.6749,145.368
2015-04-13,-36.4461,145.6855
2015-04-13,-36.9082,146.6304
2015-04-13,-35.7079,146.0614
2015-04-13,-37.3925,145.8845
2015-04-13,-37.3881,145.9052
2015-04-13,-37.3802,145.8805
2015-04-13,-37.4465,145.8802
2015-04-13,-37.4414,145.904
2015-04-13,-36.107,145.7724
2015-04-13,-35.7005,146.0542
2015-04-13,-36.516,146.1696
2015-04-13,-37.1448,146.3454
2015-04-13,-35.6951,146.0792
2015-04-13,-36.6729,145.36
2015-04-13,-36.3845,145.7813
2015-04-13,-36.6796,145.3464
2015-04-13,-36.5131,146.1762
2015-04-13,-36.451,145.6627
2015-04-13,-35.4824,146.985
2015-04-13,-37.1078,149.1337
2015-04-13,-37.1186,149.1456
2015-04-13,-35.5695,148.1712
2015-04-13,-35.1618,148.4216
2015-04-13,-37.4095,142.9119
2015-04-13,-38.0324,141.6162
2015-04-13,-36.5566,144.7099
2015-04-13,-37.9622,142.0816
2015-04-13,-37.9598,142.0955
2015-04-13,-37.7165,142.6375
2015-04-13,-37.7193,142.6225
2015-04-13,-37.7064,142.6345
2015-04-13,-37.7091,142.6195
2015-04-13,-37.6861,142.6284
2015-04-13,-37.6888,142.6135
2015-04-13,-37.6781,142.6365
2015-04-13,-37.6808,142.6217
2015-04-13,-37.5748,142.6305
2015-04-13,-37.5775,142.6156
2015-04-13,-36.7875,143.9772
2015-04-13,-36.4357,144.2674
2015-04-13,-37.7748,142.6706
2015-04-13,-37.771,142.6767
2015-04-13,-37.3548,142.9379
2015-04-13,-37.9097,142.8336
2015-04-13,-37.1359,143.9201
2015-04-13,-37.1249,143.9166
2015-04-13,-37.8027,142.1609
2015-04-13,-37.7927,142.1581
2015-04-13,-37.7721,142.6855
2015-04-13,-36.5684,144.7136
2015-04-13,-38.1295,141.292
2015-04-13,-38.1316,141.2792
2015-04-13,-38.015,143.6529
2015-04-13,-38.0182,143.6364
2015-04-13,-38.0244,143.6035
2015-04-13,-37.4533,142.9954
2015-04-13,-37.4862,143.0547
2015-04-13,-37.8651,143.1681
2015-04-13,-37.8579,143.1754
2015-04-13,-37.5252,142.9027
2015-04-13,-37.4833,143.0704
2015-04-13,-37.5146,143.0799
2015-04-13,-37.6592,142.7414
2015-04-13,-37.6565,142.7565
2015-04-13,-37.6667,142.733
2015-04-13,-37.6639,142.748
2015-04-13,-37.5187,143.0884
2015-04-13,-36.8973,141.2644
2015-04-13,-36.8951,141.2776
2015-04-13,-37.5003,143.4211
2015-04-13,-36.2212,144.7079
2015-04-13,-36.2253,144.6876
2015-04-13,-35.8279,143.7567
2015-04-13,-35.814,142.0368
2015-04-13,-36.3574,141.5938
2015-04-13,-36.383,141.3872
2015-04-13,-33.3822,147.9464
2015-04-13,-33.3902,147.9447
2015-04-13,-34.3459,146.7104
2015-04-13,-35.4691,145.9381
2015-04-13,-22.9692,131.8523
2015-04-13,-22.987,131.8664
2015-04-13,-19.8705,133.3989
2015-04-13,-19.8628,133.3879
2015-04-13,-19.8642,133.3784
2015-04-13,-19.1191,133.6425
2015-04-13,-20.5127,131.501
2015-04-13,-20.8401,131.161
2015-04-13,-20.8089,131.0815
2015-04-13,-20.8104,131.0701
2015-04-13,-20.5766,131.5325
2015-04-13,-20.6213,131.6647
2015-04-13,-20.7849,131.9594
2015-04-13,-20.7863,131.949
2015-04-13,-20.7877,131.9386
2015-04-13,-20.8639,131.1297
2015-04-13,-20.8415,131.1496
2015-04-13,-20.8625,131.1411
2015-04-13,-20.843,131.1383
2015-04-13,-20.861,131.1525
2015-04-13,-20.8596,131.1638
2015-04-13,-20.8581,131.1751
2015-04-13,-20.7634,131.9774
2015-04-13,-20.7824,131.9057
2015-04-13,-20.8318,131.1482
2015-04-13,-20.6307,131.6662
2015-04-13,-20.8527,131.1397
2015-04-13,-20.6553,131.6263
2015-04-13,-20.8513,131.151
2015-04-13,-20.7648,131.967
2015-04-13,-20.8498,131.1624
2015-04-13,-20.7741,131.9684
2015-04-13,-20.7731,131.9043
2015-04-13,-20.7755,131.958
2015-04-13,-20.7769,131.9476
2015-04-13,-20.6321,131.6555
2015-04-13,-20.8484,131.1737
2015-04-13,-15.8824,130.3612
2015-04-13,-15.8809,130.3718
2015-04-13,-16.021,131.8231
2015-04-13,-18.9789,133.5302
2015-04-13,-18.983,133.5019
2015-04-13,-16.8781,132.1984
2015-04-13,-16.8794,132.1889
2015-04-13,-16.9767,132.2201
2015-04-13,-16.9781,132.2106
2015-04-13,-16.969,132.2092
2015-04-13,-16.9858,132.2215
2015-04-13,-16.0161,130.5863
2015-04-13,-16.3893,137.4472
2015-04-13,-16.3573,137.3673
2015-04-13,-16.3892,137.4527
2015-04-13,-16.3408,137.6037
2015-04-13,-16.3384,137.6185
2015-04-13,-16.3596,137.3532
2015-04-13,-16.3495,137.6205
2015-04-13,-14.3208,133.4846
2015-04-13,-14.6051,127.4345
2015-04-13,-14.8102,127.5359
2015-04-13,-14.8235,127.522
2015-04-13,-14.8216,127.5374
2015-04-13,-15.164,127.2615
2015-04-13,-14.9159,127.8762
2015-04-13,-14.918,127.8682
2015-04-13,-14.8786,127.811
2015-04-13,-14.2258,127.4641
2015-04-13,-15.3751,127.7704
2015-04-13,-15.3674,129.6456
2015-04-13,-15.3689,129.6343
2015-04-13,-15.3704,129.6229
2015-04-13,-14.5959,127.4263
2015-04-13,-14.594,127.4417
2015-04-13,-15.2768,129.7196
2015-04-13,-15.2699,129.6955
2015-04-13,-14.9428,127.3838
2015-04-13,-14.6074,127.4278
2015-04-13,-14.6054,127.4433
2015-04-13,-15.2688,129.6259
2015-04-13,-15.4256,127.6264
2015-04-13,-15.6041,127.7552
2015-04-13,-14.7845,127.838
2015-04-13,-15.3466,127.6261
2015-04-13,-15.3617,127.5972
2015-04-13,-15.6295,130.9194
2015-04-13,-14.847,131.0822
2015-04-13,-13.8779,131.576
2015-04-13,-13.8689,131.5747
2015-04-13,-14.7734,127.8365
2015-04-13,-15.8758,129.088
2015-04-13,-33.349,116.9284
2015-04-13,-33.3386,116.9255
2015-04-13,-33.3518,116.9132
2015-04-13,-28.715,147.1122
2015-04-13,-21.5453,148.9834
2015-04-13,-21.8695,120.1626
2015-04-13,-19.8554,133.3983
2015-04-13,-15.9217,130.3311
2015-04-13,-15.919,130.3469
2015-04-13,-15.3267,129.7596
2015-04-13,-14.8137,127.5132
2015-04-13,-15.3156,129.7572
2015-04-13,-15.4251,127.5184
2015-04-13,-15.4025,127.5368
2015-04-13,-15.5628,127.8317
2015-04-13,-15.5606,127.8369
2015-04-13,-15.3243,129.7745
2015-04-13,-15.9121,129.5586
2015-04-13,-15.3612,125.9073
2015-04-13,-15.9161,129.5852
2015-04-13,-15.911,129.5809
2015-04-13,-15.5596,127.8541
2015-04-13,-32.8624,116.4915
2015-04-13,-28.3224,150.3718
2015-04-13,-28.3233,150.3644
2015-04-14,-18.9457,133.4893
2015-04-14,-16.6089,137.531
2015-04-14,-18.9141,132.8799
2015-04-14,-20.5759,131.55
2015-04-14,-20.8453,131.1816
2015-04-14,-20.2159,130.9031
2015-04-14,-22.0105,130.1343
2015-04-14,-22.0181,130.1453
2015-04-14,-22.0224,130.1318
2015-04-14,-22.0147,130.1273
2015-04-14,-19.7478,133.7527
2015-04-14,-19.8515,133.3847
2015-04-14,-19.8395,133.3746
2015-04-14,-19.8415,133.3866
2015-04-14,-19.8495,133.3728
2015-04-14,-34.9628,142.889
2015-04-14,-33.2573,135.542
2015-04-14,-33.2478,135.5437
2015-04-14,-32.7555,134.3987
2015-04-14,-32.8575,134.7444
2015-04-14,-32.8483,134.7461
2015-04-14,-43.1177,146.8992
2015-04-14,-35.8066,146.629
2015-04-14,-35.8083,146.6127
2015-04-14,-35.6157,146.5046
2015-04-14,-35.6055,146.3853
2015-04-14,-35.6039,146.402
2015-04-14,-35.8192,146.6144
2015-04-14,-35.7378,146.083
2015-04-14,-35.8175,146.6306
2015-04-14,-34.15,148.3852
2015-04-14,-34.1515,148.3728
2015-04-14,-34.021,148.1055
2015-04-14,-33.9565,148.1463
2015-04-14,-34.0367,148.2445
2015-04-14,-34.0382,148.2319
2015-04-14,-34.3313,147.8056
2015-04-14,-33.5342,147.8614
2015-04-14,-33.5357,147.8486
2015-04-14,-33.5244,147.8597
2015-04-14,-33.5259,147.8469
2015-04-14,-34.431,147.9964
2015-04-14,-34.4325,147.9833
2015-04-14,-34.489,147.8447
2015-04-14,-34.4657,148.0426
2015-04-14,-34.6596,148.2924
2015-04-14,-33.8967,148.0528
2015-04-14,-33.887,148.0511
2015-04-14,-33.8562,148.0587
2015-04-14,-33.8548,148.0515
2015-04-14,-34.6819,145.7502
2015-04-14,-34.8117,147.6826
2015-04-14,-34.283,145.767
2015-04-14,-34.2236,145.7931
2015-04-14,-34.8104,147.689
2015-04-14,-34.2847,145.7498
2015-04-14,-34.1841,147.7603
2015-04-14,-34.2292,147.2035
2015-04-14,-34.8958,145.8814
2015-04-14,-32.5786,147.6973
2015-04-14,-34.8205,147.6907
2015-04-14,-34.8925,146.0256
2015-04-14,-33.4106,146.3148
2015-04-14,-34.436,147.1378
2015-04-14,-34.5348,147.2628
2015-04-14,-34.9019,147.3324
2015-04-14,-34.2253,147.208
2015-04-14,-34.5408,146.7626
2015-04-14,-34.2942,145.7686
2015-04-14,-35.176,147.1263
2015-04-14,-34.2219,145.8101
2015-04-14,-34.4507,146.0096
2015-04-14,-34.7799,147.6913
2015-04-14,-34.8947,146.0033
2015-04-14,-32.5089,147.7697
2015-04-14,-34.8976,145.8641
2015-04-14,-34.2827,145.7741
2015-04-14,-34.8358,147.4742
2015-04-14,-34.4376,147.1234
2015-04-14,-34.4022,145.9344
2015-04-14,-34.5455,146.77
2015-04-14,-34.4489,146.0263
2015-04-14,-33.5837,146.3995
2015-04-14,-34.4039,145.9176
2015-04-14,-34.392,146.2508
2015-04-14,-34.6973,147.3452
2015-04-14,-34.5706,147.6579
2015-04-14,-34.4405,146.0151
2015-04-14,-34.8942,146.0085
2015-04-14,-34.835,147.4663
2015-04-14,-34.2843,145.7569
2015-04-14,-35.1776,147.1114
2015-04-14,-34.5516,147.481
2015-04-14,-34.7699,147.6896
2015-04-14,-32.5208,147.7644
2015-04-14,-34.5391,146.7778
2015-04-14,-34.8041,145.773
2015-04-14,-34.7991,146.0579
2015-04-14,-34.7784,147.7049
2015-04-14,-34.2269,147.1938
2015-04-14,-33.5961,146.9716
2015-04-14,-34.8101,147.6964
2015-04-14,-34.2955,145.7585
2015-04-14,-34.2866,145.9636
2015-04-14,-32.5104,147.7572
2015-04-14,-34.6887,147.3292
2015-04-14,-32.5201,147.7588
2015-04-14,-34.6625,147.3037
2015-04-14,-35.3407,145.8511
2015-04-14,-34.2938,145.7757
2015-04-14,-34.4515,146.0167
2015-04-14,-34.6871,147.3434
2015-04-14,-34.8916,147.3307
2015-04-14,-33.5858,146.97
2015-04-14,-34.6836,145.7326
2015-04-14,-33.0506,148.2444
2015-04-14,-34.296,145.7514
2015-04-14,-34.893,146.0203
2015-04-14,-34.8023,145.7905
2015-04-14,-34.5722,147.6442
2015-04-14,-35.2616,144.1989
2015-04-14,-23.0609,150.4169
2015-04-14,-19.1413,146.0153
2015-04-14,-16.1356,144.6968
2015-04-14,-15.204,144.798
2015-04-14,-33.104,134.6262
2015-04-14,-33.0685,134.7247
2015-04-14,-34.1851,135.3979
2015-04-14,-33.0627,134.7513
2015-04-14,-34.1816,135.3922
2015-04-14,-33.0819,134.729
2015-04-14,-32.1564,134.1344
2015-04-14,-32.1983,134.3676
2015-04-14,-32.2039,134.342
2015-04-14,-32.1933,134.3612
2015-04-14,-32.1905,134.3379
2015-04-14,-32.3001,134.1562
2015-04-14,-32.1987,134.3355
2015-04-14,-32.2948,134.1811
2015-04-14,-32.2947,134.1623
2015-04-14,-20.5172,131.4919
2015-04-14,-19.8498,133.312
2015-04-14,-19.854,133.3452
2015-04-14,-19.8417,133.3501
2015-04-14,-19.9339,129.7346
2015-04-14,-19.9371,129.7304
2015-04-14,-15.9088,129.5481
2015-04-14,-15.8951,129.5449
2015-04-14,-15.9048,129.5416
2015-04-14,-16.2375,125.3642
2015-04-14,-16.0735,125.3533
2015-04-14,-15.7868,129.3638
2015-04-14,-15.8996,129.5206
2015-04-14,-15.626,127.7498
2015-04-14,-15.2557,129.6477
2015-04-14,-15.2596,129.6565
2015-04-14,-15.9858,126.98
2015-04-14,-16.2105,125.2733
2015-04-14,-16.2324,125.2652
2015-04-14,-15.2609,129.7012
2015-04-14,-16.1423,125.1829
2015-04-14,-15.2687,129.6069
2015-04-14,-15.5427,127.7655
2015-04-14,-15.2733,129.5823
2015-04-14,-16.2684,125.2893
2015-04-14,-15.2644,129.5988
2015-04-14,-15.2551,129.6813
2015-04-14,-15.2601,129.6228
2015-04-14,-15.2643,129.631
2015-04-14,-15.0636,127.5163
2015-04-14,-15.0709,127.5102
2015-04-14,-15.0757,127.5184
2015-04-14,-15.6602,125.8884
2015-04-14,-15.7168,125.7377
2015-04-14,-43.3511,146.8828
2015-04-14,-43.1487,146.8134
2015-04-14,-43.1159,146.907
2015-04-14,-43.114,146.9193
2015-04-14,-42.9496,146.8478
2015-04-14,-42.9478,146.8599
2015-04-14,-43.2272,146.9061
2015-04-14,-43.1076,146.9116
2015-04-14,-43.3601,146.8854
2015-04-14,-37.2514,142.0538
2015-04-14,-37.242,142.052
2015-04-14,-37.231,142.0625
2015-04-14,-32.9643,135.4327
2015-04-14,-32.9663,135.4085
2015-04-14,-20.732,139.4791
2015-04-14,-20.7333,139.4695
2015-04-14,-35.819,146.3686
2015-04-14,-15.8668,129.6256
2015-04-14,-15.8665,129.6312
2015-04-14,-15.758,127.9838
2015-04-14,-15.7612,128.0025
2015-04-14,-15.7621,127.997
2015-04-14,-19.8341,133.4036
2015-04-14,-19.8355,133.4131
2015-04-14,-19.8459,133.4211
2015-04-14,-19.8445,133.4116
2015-04-14,-32.9846,135.4535
2015-04-15,-21.1673,148.0189
2015-04-15,-27.0916,149.2321
2015-04-15,-28.3957,149.3548
2015-04-15,-28.3971,149.3652
2015-04-15,-32.0882,148.1115
2015-04-15,-33.0546,148.2507
2015-04-15,-32.1767,147.5795
2015-04-15,-32.3574,146.9953
2015-04-15,-32.359,147.0059
2015-04-15,-32.1783,147.59
2015-04-15,-34.4613,148.1401
2015-04-15,-34.4462,148.2883
2015-04-15,-34.4554,148.2865
2015-04-15,-34.3215,146.1555
2015-04-15,-34.3198,146.1446
2015-04-15,-34.1905,147.7678
2015-04-15,-35.6211,144.7486
2015-04-15,-33.4186,138.3827
2015-04-15,-35.6051,144.747
2015-04-15,-17.362,124.3882
2015-04-15,-18.356,130.5657
2015-04-15,-18.3468,130.5813
2015-04-15,-18.3451,130.5671
2015-04-15,-17.3653,124.4087
2015-04-15,-16.7285,128.2434
2015-04-15,-16.1607,125.1851
2015-04-15,-16.4243,128.221
2015-04-15,-16.0489,128.7505
2015-04-15,-16.6873,128.2659
2015-04-15,-16.6859,128.2559
2015-04-15,-17.3637,124.3984
2015-04-15,-16.06,130.5717
2015-04-15,-19.7804,133.7798
2015-04-15,-19.7838,133.7725
2015-04-15,-19.7832,133.8056
2015-04-15,-19.7864,133.7983
2015-04-15,-15.7395,127.9957
2015-04-15,-15.775,127.9938
2015-04-15,-15.7737,127.9841
2015-04-15,-15.7933,127.9912
2015-04-15,-15.7303,127.997
2015-04-15,-15.7842,127.9925
2015-04-15,-15.7828,127.9828
2015-04-15,-20.7485,131.8548
2015-04-15,-20.7734,131.8518
2015-04-15,-20.5969,131.6754
2015-04-15,-20.7495,131.9982
2015-04-15,-20.7713,131.8327
2015-04-15,-20.7757,131.9892
2015-04-15,-26.8682,127.722
2015-04-15,-35.5547,145.6294
2015-04-15,-38.2325,144.0568
2015-04-15,-35.076,147.0627
2015-04-15,-38.3461,144.0735
2015-04-15,-35.2829,146.007
2015-04-15,-35.8299,146.6129
2015-04-15,-38.227,143.9116
2015-04-15,-35.286,145.9904
2015-04-15,-35.5173,146.7843
2015-04-15,-35.5209,146.7663
2015-04-15,-38.3388,144.0584
2015-04-15,-35.5157,145.3364
2015-04-15,-35.52,146.7784
2015-04-15,-35.2871,145.9978
2015-04-15,-35.0706,147.4583
2015-04-15,-35.5518,145.645
2015-04-15,-35.0721,147.0819
2015-04-15,-35.2979,146.0009
2015-04-15,-38.3576,144.0634
2015-04-15,-35.5484,145.6371
2015-04-15,-38.3555,144.076
2015-04-15,-35.2968,145.9935
2015-04-15,-35.5415,145.7585
2015-04-15,-35.5385,145.7744
2015-04-15,-38.6516,143.5741
2015-04-15,-35.5094,145.3452
2015-04-15,-35.2937,146.0101
2015-04-15,-35.0776,147.0762
2015-04-15,-38.225,143.924
2015-04-15,-35.8322,145.4925
2015-04-15,-35.5129,145.3515
2015-04-15,-35.5513,145.6214
2015-04-15,-36.2537,141.2904
2015-04-15,-37.6929,143.1574
2015-04-15,-38.0164,140.9918
2015-04-15,-37.9677,143.5674
2015-04-15,-36.3308,141.7604
2015-04-15,-38.0148,141.0032
2015-04-15,-37.1389,141.4034
2015-04-15,-37.1405,141.3922
2015-04-15,-37.5008,143.0835
2015-04-15,-37.5027,143.0716
2015-04-15,-36.7624,142.9588
2015-04-15,-37.4916,143.0812
2015-04-15,-36.7532,142.9565
2015-04-15,-37.4935,143.0693
2015-04-15,-36.3859,141.2635
2015-04-15,-35.475,144.1941
2015-04-15,-37.386,142.9436
2015-04-15,-37.4973,143.0456
2015-04-15,-36.9778,142.0621
2015-04-15,-36.9688,142.0599
2015-04-15,-37.5241,143.2384
2015-04-15,-37.5911,142.6908
2015-04-15,-37.5802,142.7002
2015-04-15,-37.582,142.6886
2015-04-15,-36.9705,142.0486
2015-04-15,-37.1829,142.6373
2015-04-15,-37.6032,143.0165
2015-04-15,-37.1811,142.649
2015-04-15,-37.2771,140.2183
2015-04-15,-37.192,142.6396
2015-04-15,-36.6434,141.5845
2015-04-15,-37.1902,142.6512
2015-04-15,-36.2521,141.3015
2015-04-15,-36.3171,141.3001
2015-04-15,-37.5009,142.6736
2015-04-15,-38.0041,143.9043
2015-04-15,-37.985,142.344
2015-04-15,-36.1826,142.0712
2015-04-15,-37.4407,142.7555
2015-04-15,-37.8689,142.8635
2015-04-15,-37.836,142.8918
2015-04-15,-37.8379,142.88
2015-04-15,-37.8068,142.8356
2015-04-15,-37.8087,142.8239
2015-04-15,-37.7633,142.7704
2015-04-15,-37.7651,142.7588
2015-04-15,-36.1843,142.0599
2015-04-15,-35.305,140.5343
2015-04-15,-34.8219,137.5997
2015-04-15,-35.1037,142.5928
2015-04-15,-35.1971,141.026
2015-04-15,-35.3066,140.5233
2015-04-15,-34.8234,137.587
2015-04-15,-34.9964,137.4186
2015-04-15,-35.008,142.8587
2015-04-15,-35.3035,140.5453
2015-04-15,-34.6313,138.8095
2015-04-15,-34.6386,137.7023
2015-04-15,-34.6371,137.6968
2015-04-15,-34.6588,137.6157
2015-04-15,-35.0289,137.3977
2015-04-15,-33.6335,148.5347
2015-04-15,-33.6416,148.5443
2015-04-15,-33.7446,148.2617
2015-04-15,-33.9682,148.5845
2015-04-15,-33.7718,137.8739
2015-04-15,-34.2452,135.5989
2015-04-15,-33.8962,137.7975
2015-04-15,-33.8937,137.7915
2015-04-15,-34.9098,146.023
2015-04-15,-33.6299,138.61
2015-04-15,-33.7527,138.5932
2015-04-15,-33.8052,145.9585
2015-04-15,-33.7453,138.65
2015-04-15,-33.1798,136.6483
2015-04-15,-34.9095,146.0156
2015-04-15,-34.8799,145.9895
2015-04-15,-33.6207,138.6082
2015-04-15,-34.0789,138.1123
2015-04-15,-33.3432,149.9247
2015-04-15,-34.4048,138.6528
2015-04-15,-34.3201,137.5574
2015-04-15,-33.6892,138.7896
2015-04-15,-33.3996,135.4106
2015-04-15,-34.0803,138.1004
2015-04-15,-33.7254,138.2397
2015-04-15,-33.7798,137.8876
2015-04-15,-33.1486,136.2243
2015-04-15,-33.8067,145.952
2015-04-15,-33.7512,138.6046
2015-04-15,-33.6786,138.7991
2015-04-15,-34.9064,146.0324
2015-04-15,-33.761,135.8307
2015-04-15,-33.1813,136.6352
2015-04-15,-33.7642,138.7924
2015-04-15,-33.7292,138.8432
2015-04-15,-33.3448,135.62
2015-04-15,-34.8644,145.9498
2015-04-15,-33.8072,138.6559
2015-04-15,-34.0818,138.0885
2015-04-15,-34.5593,137.6056
2015-04-15,-33.6778,138.6772
2015-04-15,-33.68,138.7878
2015-04-15,-33.7505,135.829
2015-04-15,-33.7604,138.6064
2015-04-15,-33.4992,138.3515
2015-04-15,-33.1937,136.5292
2015-04-15,-33.4977,138.3629
2015-04-15,-34.5169,147.6302
2015-04-15,-33.7696,138.7991
2015-04-15,-33.7467,138.6387
2015-04-15,-33.9863,138.7601
2015-04-15,-34.2419,135.5917
2015-04-15,-34.0898,138.1021
2015-04-15,-34.8676,145.9332
2015-04-15,-34.5163,147.625
2015-04-15,-33.7627,138.8036
2015-04-15,-34.2468,135.5832
2015-04-15,-34.0077,138.7409
2015-04-15,-33.7269,138.2281
2015-04-15,-33.3979,135.4261
2015-04-15,-33.3432,149.932
2015-04-15,-33.7563,135.8201
2015-04-15,-33.3766,135.6248
2015-04-15,-33.3749,135.6399
2015-04-15,-33.7813,137.8756
2015-04-15,-33.7703,137.8859
2015-04-15,-34.1194,141.0275
2015-04-15,-34.5572,137.5984
2015-04-15,-33.7682,138.8104
2015-04-15,-34.7288,147.1184
2015-04-15,-33.8754,137.936
2015-04-15,-33.7619,138.595
2015-04-15,-33.3579,149.9285
2015-04-15,-33.9057,137.7992
2015-04-15,-33.8785,137.942
2015-04-15,-33.9072,137.7871
2015-04-15,-33.8977,137.7854
2015-04-15,-34.1421,135.4749
2015-04-15,-34.3217,137.5448
2015-04-15,-33.7547,135.8351
2015-04-15,-33.6877,138.8009
2015-04-15,-34.2436,135.576
2015-04-15,-32.2518,133.974
2015-04-15,-32.401,134.6389
2015-04-15,-32.8208,135.1712
2015-04-15,-32.8253,135.1626
2015-04-15,-19.9443,129.742
2015-04-15,-18.2068,125.1223
2015-04-15,-18.2087,125.1152
2015-04-15,-18.2249,125.124
2015-04-15,-18.2269,125.1168
2015-04-15,-16.3652,142.7311
2015-04-15,-16.4872,142.8708
2015-04-15,-16.2437,127.835
2015-04-15,-15.7617,127.9614
2015-04-15,-15.6386,127.7275
2015-04-15,-16.7145,128.2359
2015-04-15,-16.08,127.2613
2015-04-15,-16.0814,127.2391
2015-04-15,-18.3888,130.5526
2015-04-15,-18.3909,130.5347
2015-04-15,-18.3787,130.5332
2015-04-15,-16.1242,127.2487
2015-04-15,-16.1271,127.2192
2015-04-15,-16.1423,127.2208
2015-04-15,-16.1393,127.2504
2015-04-15,-16.1421,127.246
2015-04-15,-16.1269,127.2444
2015-04-15,-16.1301,127.2149
2015-04-15,-15.3637,131.2459
2015-04-15,-16.053,127.2285
2015-04-15,-18.3666,130.5316
2015-04-15,-16.0511,127.2355
2015-04-15,-16.7287,128.2375
2015-04-15,-16.0935,127.2702
2015-04-15,-16.0833,127.2322
2015-04-15,-16.0784,127.2683
2015-04-15,-16.0965,127.241
