acq_date,latitude,longitude
2011-06-25,-21.2268,132.3333
2011-06-25,-35.2348,146.6599
2011-06-25,-30.4182,148.5839
2011-06-25,-30.4245,148.5799
2011-06-25,-30.4298,148.5869
2011-06-25,-19.43,129.4674
2011-06-25,-19.4234,129.5016
2011-06-25,-19.4096,129.5049
2011-06-25,-21.5142,134.9631
2011-06-25,-19.4063,129.5437
2011-06-25,-21.5397,135.0501
2011-06-25,-19.4266,129.5064
2011-06-25,-20.4355,135.0455
2011-06-25,-19.4029,129.5389
2011-06-25,-19.4198,129.5404
2011-06-25,-19.4065,129.5002
2011-06-25,-20.9522,131.5637
2011-06-25,-20.9548,131.5346
2011-06-25,-20.9575,131.5053
2011-06-25,-20.9524,131.5566
2011-06-25,-20.9553,131.5275
2011-06-25,-20.9582,131.4982
2011-06-25,-21.1183,132.1773
2011-06-25,-21.1446,131.9091
2011-06-25,-21.1472,131.8815
2011-06-25,-21.1507,131.5303
2011-06-25,-21.15,131.5375
2011-06-25,-20.9425,131.3469
2011-06-25,-20.9408,131.3538
2011-06-25,-21.1527,131.5081
2011-06-25,-22.3914,131.4395
2011-06-25,-22.3972,131.3769
2011-06-25,-22.4068,131.4409
2011-06-25,-22.4093,131.3858
2011-06-25,-22.4039,131.4484
2011-06-25,-22.4012,131.4793
2011-06-25,-22.4039,131.4718
2011-06-25,-22.3939,131.3844
2011-06-25,-22.3886,131.4469
2011-06-25,-14.3768,142.3896
2011-06-25,-15.3029,141.7774
2011-06-25,-15.3011,141.7886
2011-06-25,-17.8681,130.8114
2011-06-25,-17.85,130.839
2011-06-25,-15.5175,141.7115
2011-06-25,-17.853,130.8098
2011-06-25,-17.8657,130.8162
2011-06-25,-16.2425,141.6585
2011-06-25,-17.8477,130.8438
2011-06-25,-15.2404,144.3629
2011-06-25,-14.2587,142.9881
2011-06-25,-14.9182,141.6878
2011-06-25,-16.0759,135.837
2011-06-25,-16.0775,135.8251
2011-06-25,-16.0674,135.8237
2011-06-25,-16.9941,137.6829
2011-06-25,-16.055,143.9718
2011-06-25,-15.9833,143.9835
2011-06-25,-17.4618,134.6436
2011-06-25,-17.4636,134.6287
2011-06-25,-16.1385,135.4358
2011-06-25,-13.3594,133.0143
2011-06-25,-13.3615,132.9973
2011-06-25,-13.3496,132.9957
2011-06-25,-13.3532,133.0064
2011-06-25,-13.3554,132.9894
2011-06-25,-13.7002,134.7745
2011-06-25,-14.338,132.3317
2011-06-25,-14.3252,132.3303
2011-06-25,-14.3354,132.3446
2011-06-25,-14.3378,132.325
2011-06-25,-13.4223,133.0447
2011-06-25,-13.4265,133.0574
2011-06-25,-12.0385,133.8918
2011-06-25,-12.0418,133.8836
2011-06-25,-12.0401,133.8974
2011-06-25,-12.051,133.8989
2011-06-25,-13.1406,135.6306
2011-06-25,-13.0009,142.0904
2011-06-25,-12.0619,133.9004
2011-06-25,-13.2219,135.6373
2011-06-25,-13.2318,135.6387
2011-06-25,-13.0795,135.4804
2011-06-25,-13.2846,135.5438
2011-06-25,-13.2831,135.555
2011-06-25,-13.2945,135.5451
2011-06-25,-13.2957,135.5394
2011-06-25,-13.3056,135.5408
2011-06-25,-13.3422,135.5687
2011-06-25,-12.8642,141.9916
2011-06-25,-12.8662,141.9793
2011-06-25,-12.9005,135.5232
2011-06-25,-12.902,135.5121
2011-06-25,-13.0686,135.6377
2011-06-25,-13.2732,135.5537
2011-06-25,-13.2464,135.5278
2011-06-25,-13.2171,135.4433
2011-06-25,-12.4887,135.1691
2011-06-25,-12.4787,135.1677
2011-06-25,-12.9829,135.4372
2011-06-25,-12.7219,135.1015
2011-06-25,-12.7234,135.0897
2011-06-25,-13.0029,142.078
2011-06-25,-12.1288,133.46
2011-06-25,-12.8025,135.4914
2011-06-25,-12.7926,135.49
2011-06-25,-12.7827,135.4886
2011-06-25,-12.7714,135.4984
2011-06-25,-13.0879,135.4932
2011-06-25,-13.0894,135.4819
2011-06-25,-12.9539,135.122
2011-06-25,-12.9554,135.1102
2011-06-25,-12.9586,135.0864
2011-06-25,-12.8772,135.3942
2011-06-25,-12.9879,135.322
2011-06-25,-12.7238,135.2439
2011-06-25,-13.2234,135.6262
2011-06-25,-13.2121,135.6359
2011-06-25,-12.818,141.9643
2011-06-25,-12.825,141.9722
2011-06-25,-13.0968,141.6839
2011-06-25,-13.095,141.6956
2011-06-25,-13.1124,141.6504
2011-06-25,-13.1105,141.6621
2011-06-25,-13.2416,135.64
2011-06-25,-13.2841,135.6288
2011-06-25,-12.9391,135.1559
2011-06-25,-12.9422,135.1324
2011-06-25,-13.078,135.4917
2011-06-25,-13.1004,135.1664
2011-06-25,-12.5041,135.2065
2011-06-25,-12.4988,135.1705
2011-06-25,-13.2991,130.9069
2011-06-25,-13.4322,133.063
2011-06-25,-13.4286,133.0407
2011-06-25,-13.4341,133.0464
2011-06-25,-12.8916,135.1255
2011-06-25,-12.8674,135.0792
2011-06-25,-12.8813,135.1292
2011-06-25,-12.8797,135.1409
2011-06-25,-12.8914,135.1307
2011-06-25,-12.896,141.723
2011-06-25,-12.8962,135.09
2011-06-25,-13.0897,135.6293
2011-06-25,-13.0882,135.6404
2011-06-25,-13.1013,135.6251
2011-06-25,-12.8942,141.7349
2011-06-25,-12.908,141.7129
2011-06-25,-13.1112,135.6265
2011-06-25,-12.9062,141.7247
2011-06-25,-12.7604,135.4284
2011-06-25,-12.8253,135.0853
2011-06-25,-13.1224,135.6168
2011-06-25,-13.121,135.6279
2011-06-25,-13.1195,135.6389
2011-06-25,-12.7762,135.3847
2011-06-25,-13.1323,135.6181
2011-06-25,-13.1308,135.6292
2011-06-25,-12.7747,135.3961
2011-06-25,-12.8336,135.4843
2011-06-25,-13.2687,141.896
2011-06-25,-12.8866,141.7827
2011-06-25,-12.8688,141.8293
2011-06-25,-12.8885,141.7708
2011-06-25,-21.0476,116.6972
2011-06-25,-21.0461,116.7072
2011-06-25,-21.215,132.3307
2011-06-25,-21.2136,132.3403
2011-06-25,-21.1769,132.2106
2011-06-25,-22.2967,130.939
2011-06-25,-22.4828,130.6992
2011-06-25,-22.4975,130.7341
2011-06-25,-22.2873,130.9376
2011-06-25,-22.2953,130.9494
2011-06-25,-22.4922,130.7006
2011-06-25,-19.4234,129.4868
2011-06-25,-17.824,138.6889
2011-06-25,-19.4248,129.4757
2011-06-25,-17.8371,138.6915
2011-06-25,-12.4829,132.93
2011-06-25,-13.4725,132.8627
2011-06-25,-13.2734,130.8947
2011-06-25,-13.4631,132.8612
2011-06-25,-13.9005,126.8628
2011-06-25,-17.1765,122.6378
2011-06-25,-17.1639,122.6268
2011-06-25,-17.1661,122.6396
2011-06-26,-13.438,142.963
2011-06-26,-13.44,142.0084
2011-06-26,-13.2819,141.9003
2011-06-26,-13.0811,141.6705
2011-06-26,-13.0828,141.6814
2011-06-26,-13.0846,141.6923
2011-06-26,-12.2929,142.3997
2011-06-26,-12.8338,141.982
2011-06-26,-12.8321,141.9714
2011-06-26,-12.8305,141.9608
2011-06-26,-12.2945,142.4099
2011-06-26,-13.4863,142.0267
2011-06-26,-13.464,142.009
2011-06-26,-13.4656,142.0193
2011-06-26,-13.4735,142.0074
2011-06-26,-13.4752,142.0179
2011-06-26,-13.4847,142.0163
2011-06-26,-12.4819,142.3047
2011-06-26,-12.0911,142.3495
2011-06-26,-12.4803,142.2944
2011-06-26,-14.6236,142.5755
2011-06-26,-14.2611,142.9824
2011-06-26,-14.6221,142.5658
2011-06-26,-14.6129,142.5673
2011-06-26,-15.0096,143.0566
2011-06-26,-15.986,141.5063
2011-06-26,-15.9843,141.4958
2011-06-26,-14.9857,141.8102
2011-06-26,-15.9732,141.487
2011-06-26,-15.9748,141.4974
2011-06-26,-14.9778,141.8221
2011-06-26,-14.9762,141.8118
2011-06-26,-16.0342,143.9362
2011-06-26,-16.0432,143.9348
2011-06-26,-15.4772,144.7909
2011-06-26,-15.3636,144.8338
2011-06-26,-15.1693,143.0735
2011-06-26,-17.8464,138.6709
2011-06-26,-17.8488,138.6854
2011-06-26,-22.501,130.7081
2011-06-26,-13.8803,126.8317
2011-06-26,-13.8887,126.8478
2011-06-26,-14.4839,126.6164
2011-06-26,-14.4772,126.6228
2011-06-26,-14.4702,126.6182
2011-06-26,-17.1404,122.608
2011-06-26,-17.1614,122.6051
2011-06-26,-17.1631,122.6181
2011-06-26,-17.1509,122.6066
2011-06-26,-28.1624,152.1086
2011-06-26,-13.444,141.9509
2011-06-26,-13.4129,141.9014
2011-06-26,-13.4266,141.9488
2011-06-26,-13.5285,142.009
2011-06-26,-13.5328,141.9682
2011-06-26,-13.5112,142.0067
2011-06-26,-13.5093,141.9989
2011-06-26,-13.4919,141.9971
2011-06-26,-13.5267,142.0011
2011-06-26,-13.4979,141.964
2011-06-26,-13.4805,141.9622
2011-06-26,-13.5312,141.9603
2011-06-26,-13.5138,141.9582
2011-06-26,-13.4963,141.9562
2011-06-26,-13.5154,141.966
2011-06-26,-26.3976,132.0713
2011-06-26,-26.3944,132.0921
2011-06-26,-26.3868,132.0799
2011-06-26,-22.5034,130.7215
2011-06-26,-22.2844,132.44
2011-06-26,-22.2862,132.4286
2011-06-26,-22.5049,130.7116
2011-06-26,-22.4805,130.6906
2011-06-26,-22.4819,130.6808
2011-06-26,-22.4849,130.661
2011-06-26,-22.4863,130.6512
2011-06-26,-23.9282,132.8606
2011-06-26,-23.9264,132.8721
2011-06-26,-22.4716,130.75
2011-06-26,-22.4625,130.7484
2011-06-26,-22.464,130.7385
2011-06-26,-22.4714,130.689
2011-06-26,-22.4729,130.6792
2011-06-26,-22.4743,130.6693
2011-06-26,-22.4758,130.6594
2011-06-26,-22.4773,130.6496
2011-06-26,-22.4787,130.6397
2011-06-26,-23.9379,132.8625
2011-06-26,-19.4184,129.4309
2011-06-26,-19.4094,129.4294
2011-06-26,-19.4108,129.4199
2011-06-26,-19.417,129.4404
2011-06-26,-20.3574,134.3073
2011-06-26,-20.3939,134.2985
2011-06-26,-21.5123,135.0413
2011-06-26,-20.6611,135.6114
2011-06-26,-18.6679,133.876
2011-06-26,-20.662,135.6165
2011-06-26,-19.4129,129.4689
2011-06-26,-20.0121,127.4868
2011-06-26,-20.36,134.3024
2011-06-26,-18.6578,133.8672
2011-06-26,-18.6665,133.8849
2011-06-26,-18.6706,133.8605
2011-06-26,-18.6691,133.8693
2011-06-26,-20.6656,135.5974
2011-06-26,-19.4143,129.4594
2011-06-26,-21.176,132.265
2011-06-26,-19.9756,131.7626
2011-06-26,-19.9738,131.7737
2011-06-26,-19.9721,131.7848
2011-06-26,-18.6177,130.8948
2011-06-26,-21.1433,131.5563
2011-06-26,-21.1527,131.558
2011-06-26,-19.9966,131.755
2011-06-26,-19.9984,131.7439
2011-06-26,-19.9817,131.7865
2011-06-26,-19.9835,131.7754
2011-06-26,-21.361,132.575
2011-06-26,-21.3708,132.5769
2011-06-26,-19.9852,131.7643
2011-06-26,-20.5394,132.0806
2011-06-26,-20.5412,132.0692
2011-06-26,-20.539,132.075
2011-06-26,-21.3628,132.5632
2011-06-26,-21.3591,132.5868
2011-06-26,-21.369,132.5887
2011-06-26,-21.3671,132.6005
2011-06-26,-19.9887,131.7422
2011-06-26,-21.1632,132.1387
2011-06-26,-21.1614,132.15
2011-06-26,-21.1979,132.1289
2011-06-26,-21.1961,132.1401
2011-06-26,-21.2058,132.1419
2011-06-26,-21.204,132.1532
2011-06-26,-19.9712,131.7277
2011-06-26,-20.9593,131.5545
2011-06-26,-21.1477,131.59
2011-06-26,-20.3912,134.314
2011-06-26,-20.3686,134.3096
2011-06-26,-20.9277,134.0158
2011-06-26,-20.9168,134.0136
2011-06-26,-20.9193,133.999
2011-06-26,-18.7595,133.6128
2011-06-26,-20.1336,131.8033
2011-06-26,-20.124,131.8015
2011-06-26,-20.1257,131.7905
2011-06-26,-20.0811,127.7054
2011-06-26,-20.1308,131.6714
2011-06-26,-20.1212,131.6697
2011-06-26,-20.1229,131.6588
2011-06-26,-20.1082,131.6899
2011-06-26,-19.9171,131.86
2011-06-26,-19.9092,131.847
2011-06-26,-19.9013,131.834
2011-06-26,-20.4277,132.0013
2011-06-26,-20.4295,131.99
2011-06-26,-20.4065,132.009
2011-06-26,-20.3713,131.9794
2011-06-26,-20.3688,131.985
2011-06-26,-20.345,131.9459
2011-06-26,-20.3486,131.9235
2011-06-26,-18.7569,133.6277
2011-06-26,-18.7484,133.6107
2011-06-26,-18.0445,133.6134
2011-06-26,-18.0593,133.6633
2011-06-26,-18.0567,133.6786
2011-06-26,-18.068,133.6807
2011-06-26,-18.0655,133.6858
2011-06-26,-18.0682,133.6706
2011-06-26,-18.0569,133.6685
2011-06-26,-18.0531,133.6307
2011-06-26,-18.0596,133.6533
2011-06-26,-18.0419,133.6286
2011-06-26,-18.0557,133.6155
2011-06-26,-17.011,137.6534
2011-06-26,-17.0018,137.647
2011-06-26,-18.8499,124.9188
2011-06-26,-16.4162,126.9274
2011-06-26,-15.4963,126.0621
2011-06-26,-15.5846,129.0284
2011-06-26,-17.4921,130.6108
2011-06-26,-17.4905,130.6212
2011-06-26,-16.1344,128.4085
2011-06-26,-18.1581,130.2274
2011-06-26,-18.1688,130.219
2011-06-26,-14.3645,133.1644
2011-06-26,-14.3751,133.1566
2011-06-26,-14.3723,133.1729
2011-06-26,-15.0834,135.1314
2011-06-26,-14.4713,126.64
2011-06-26,-14.4556,126.6181
2011-06-26,-14.4543,126.6277
2011-06-26,-14.4622,126.6387
2011-06-26,-14.4727,126.6304
2011-06-26,-14.4635,126.6291
2011-06-26,-12.734,131.8758
2011-06-26,-12.5289,130.6688
2011-06-26,-12.9485,135.1241
2011-06-26,-12.7403,131.8841
2011-06-26,-12.7725,130.7519
2011-06-26,-12.9343,132.4009
2011-06-26,-12.9368,132.386
2011-06-26,-12.9366,132.3957
2011-06-26,-14.7033,129.9883
2011-06-26,-14.5063,129.9057
2011-06-26,-14.6954,129.9766
2011-06-26,-14.6939,129.9867
2011-06-26,-14.7048,129.9781
2011-06-26,-13.0409,132.3192
2011-06-26,-13.0273,132.332
2011-06-26,-13.883,132.6566
2011-06-26,-13.0297,132.3173
2011-06-26,-13.0274,132.3253
2011-06-26,-13.9351,129.8387
2011-06-26,-13.825,130.0908
2011-06-26,-13.817,130.0787
2011-06-26,-13.025,132.3401
2011-06-26,-13.0138,132.3382
2011-06-26,-13.0385,132.3339
2011-06-26,-13.9123,126.8313
2011-06-26,-13.9032,126.8299
2011-06-26,-13.9045,126.8205
2011-06-26,-14.3098,132.2932
2011-06-26,-14.3075,132.3074
2011-06-26,-13.9019,126.8394
2011-06-26,-13.8941,126.8286
2011-06-26,-13.8954,126.8192
2011-06-26,-12.9754,132.3619
2011-06-26,-12.9778,132.3471
2011-06-26,-13.2635,130.8815
2011-06-26,-13.8863,126.8178
2011-06-26,-13.0386,132.3272
2011-06-26,-12.3745,131.1447
2011-06-26,-11.7949,133.1295
2011-06-26,-13.3639,132.9514
2011-06-26,-13.3666,132.9352
2011-06-26,-13.1695,132.3014
2011-06-26,-34.4613,150.8805
2011-06-26,-26.176,147.0641
2011-06-26,-16.0181,143.9463
2011-06-26,-16.0154,143.9656
2011-06-26,-16.0194,143.9366
2011-06-26,-14.0663,143.6494
2011-06-26,-12.4593,142.1501
2011-06-26,-13.4276,141.9114
2011-06-26,-13.4261,141.9224
2011-06-26,-13.2925,142.3128
2011-06-26,-13.5211,141.8971
2011-06-26,-20.5449,131.753
2011-06-26,-20.5485,131.7855
2011-06-26,-20.5559,131.7487
2011-06-26,-17.1403,122.6512
2011-06-26,-17.1325,122.6394
2011-06-26,-17.131,122.6496
2011-06-26,-17.1497,122.6528
2011-06-26,-20.5419,131.7645
2011-06-27,-12.6398,130.9881
2011-06-27,-12.6415,130.9989
2011-06-27,-12.686,131.1566
2011-06-27,-12.0816,133.4218
2011-06-27,-13.1626,132.523
2011-06-27,-13.1611,132.5135
2011-06-27,-14.3447,132.2964
2011-06-27,-13.3748,132.9537
2011-06-27,-14.3432,132.287
2011-06-27,-13.6688,134.7784
2011-06-27,-13.6701,134.788
2011-06-27,-12.949,130.8013
2011-06-27,-12.9472,130.7903
2011-06-27,-16.0571,135.3686
2011-06-27,-16.0474,135.37
2011-06-27,-16.0459,135.3592
2011-06-27,-13.4664,131.0939
2011-06-27,-13.2851,130.8623
2011-06-27,-13.2948,130.8607
2011-06-27,-13.3132,130.8962
2011-06-27,-13.2834,130.8514
2011-06-27,-13.3096,130.8917
2011-06-27,-13.256,130.8669
2011-06-27,-13.4715,131.7148
2011-06-27,-13.3113,130.9025
2011-06-27,-13.4699,131.7049
2011-06-27,-13.4647,131.0833
2011-06-27,-17.4533,130.587
2011-06-27,-17.4627,130.5855
2011-06-27,-17.4611,130.5752
2011-06-27,-17.4517,130.5768
2011-06-27,-17.4501,130.5666
2011-06-27,-17.4423,130.5783
2011-06-27,-20.499,131.6989
2011-06-27,-17.7824,138.6583
2011-06-27,-17.7808,138.6652
2011-06-27,-18.0489,133.6396
2011-06-27,-18.9843,134.0276
2011-06-27,-19.4284,129.5465
2011-06-27,-19.4266,129.5355
2011-06-27,-23.9184,133.2768
2011-06-27,-23.8477,133.3611
2011-06-27,-22.5123,130.6965
2011-06-27,-23.462,131.5763
2011-06-27,-23.4606,131.5665
2011-06-27,-23.4592,131.5567
2011-06-27,-22.4369,130.6855
2011-06-27,-22.4384,130.6952
2011-06-27,-23.4514,131.5645
2011-06-27,-23.45,131.5548
2011-06-27,-22.5093,130.6167
2011-06-27,-22.5018,130.6281
2011-06-27,-22.5048,130.6477
2011-06-27,-20.5812,131.7572
2011-06-27,-20.5674,131.7887
2011-06-27,-21.1514,131.5673
2011-06-27,-21.0408,131.5037
2011-06-27,-21.1596,132.1254
2011-06-27,-21.1582,132.1158
2011-06-27,-21.1568,132.1062
2011-06-27,-20.72,132.012
2011-06-27,-20.7186,132.0025
2011-06-27,-20.7172,131.9929
2011-06-27,-20.7082,131.9944
2011-06-27,-20.9653,131.8651
2011-06-27,-23.879,133.2717
2011-06-27,-23.8885,133.2702
2011-06-27,-23.906,133.2564
2011-06-27,-23.9075,133.2673
2011-06-27,-23.917,133.2659
2011-06-27,-23.9461,133.1948
2011-06-27,-23.9476,133.2057
2011-06-27,-23.9556,133.1933
2011-06-27,-23.957,133.2042
2011-06-27,-36.1774,141.5456
2011-06-27,-36.1887,141.5473
2011-06-27,-35.6066,150.1859
2011-06-27,-35.6088,150.1732
2011-06-27,-36.2583,150.0326
2011-06-27,-34.9012,147.0147
2011-06-27,-34.9063,147.0326
2011-06-27,-35.604,145.2872
2011-06-27,-34.9079,147.0217
2011-06-27,-34.8996,147.0257
2011-06-27,-34.359,147.5659
2011-06-27,-34.4549,146.276
2011-06-27,-33.0605,147.1284
2011-06-27,-32.9788,148.7335
2011-06-27,-26.9716,149.5614
2011-06-27,-26.1263,144.0922
2011-06-27,-21.7178,148.367
2011-06-27,-21.7151,148.3822
2011-06-27,-23.8572,133.2897
2011-06-27,-16.5449,143.1871
2011-06-27,-16.5526,143.1981
2011-06-27,-16.5463,143.1776
2011-06-27,-20.4609,131.9398
2011-06-27,-20.4599,131.9478
2011-06-27,-20.5513,131.9144
2011-06-27,-20.5534,131.9109
2011-06-27,-20.7063,131.9858
2011-06-27,-20.7082,131.9823
2011-06-27,-17.4027,138.0835
2011-06-27,-20.4014,134.9975
2011-06-27,-17.5068,137.4991
2011-06-27,-17.4044,138.0695
2011-06-27,-13.4389,141.8956
2011-06-27,-13.4286,141.9035
2011-06-27,-13.293,142.0183
2011-06-27,-13.4312,141.8851
2011-06-27,-13.2853,142.0077
2011-06-27,-13.284,142.0169
2011-06-27,-13.4272,141.9127
2011-06-27,-13.4545,141.851
2011-06-27,-13.4402,141.8864
2011-06-27,-13.4222,141.8837
2011-06-27,-13.2973,141.9248
2011-06-27,-13.4325,141.8759
2011-06-27,-13.4236,141.8745
2011-06-27,-14.27,132.2626
2011-06-27,-13.4539,141.6633
2011-06-27,-13.0089,142.0688
2011-06-27,-14.6044,134.7726
2011-06-27,-14.5884,134.7555
2011-06-27,-13.0751,141.6748
2011-06-27,-13.0738,141.684
2011-06-27,-13.0815,141.6945
2011-06-27,-16.2198,144.3145
2011-06-27,-16.2214,144.3042
2011-06-27,-15.0311,143.0352
2011-06-27,-14.2548,142.9895
2011-06-27,-14.5994,134.7793
2011-06-27,-14.5936,134.7488
2011-06-27,-14.591,134.7711
2011-06-27,-13.4629,141.6647
2011-06-27,-13.6402,141.967
2011-06-27,-13.6416,141.9578
2011-06-27,-13.5156,141.9422
2011-06-27,-13.5209,141.9054
2011-06-27,-13.4846,141.9657
2011-06-27,-13.6312,141.9656
2011-06-27,-16.0015,141.4688
2011-06-27,-13.5133,141.8948
2011-06-27,-13.6326,141.9564
2011-06-27,-13.5169,141.933
2011-06-27,-14.0645,143.6359
2011-06-27,-13.5747,141.9757
2011-06-27,-13.7858,141.8512
2011-06-27,-13.486,141.9565
2011-06-27,-16.0106,141.4702
2011-06-27,-15.9989,141.4876
2011-06-27,-16.0002,141.4782
2011-06-27,-13.5222,141.8962
2011-06-27,-13.485,141.8999
2011-06-27,-13.508,141.9316
2011-06-27,-13.7871,141.8419
2011-06-27,-13.4814,141.8552
2011-06-27,-13.4801,141.8644
2011-06-27,-13.7781,141.8406
2011-06-27,-13.4886,141.9381
2011-06-27,-13.4863,141.8907
2011-06-27,-16.0079,141.489
2011-06-27,-16.0093,141.4796
2011-06-27,-16.3488,143.1433
2011-06-27,-16.064,135.3642
2011-06-27,-16.0675,135.36
2011-06-27,-16.1451,143.0343
2011-06-27,-16.0124,143.9281
2011-06-27,-16.0139,143.9181
2011-06-27,-16.0663,135.3436
2011-06-27,-13.9164,131.8783
2011-06-27,-13.9115,131.8734
2011-06-27,-12.4932,142.1992
2011-06-27,-12.4628,142.2803
2011-06-27,-13.1513,132.4922
2011-06-27,-12.8049,135.556
2011-06-27,-13.6721,132.258
2011-06-27,-12.4535,141.9696
2011-06-27,-12.7551,141.9838
2011-06-27,-12.461,141.9763
2011-06-27,-12.4548,141.9603
2011-06-27,-12.4623,141.9671
2011-06-27,-12.5624,141.9796
2011-06-27,-33.652,116.0224
2011-06-27,-19.9889,120.0422
2011-06-27,-17.7907,123.5437
2011-06-27,-17.3215,122.3899
2011-06-27,-17.7867,123.5373
2011-06-27,-15.4439,125.9546
2011-06-27,-21.482,135.0639
2011-06-27,-21.5065,135.0842
2011-06-27,-21.5232,135.0968
2011-06-27,-21.4898,135.0715
2011-06-27,-20.5072,131.7255
2011-06-27,-20.5056,131.7383
2011-06-27,-12.4173,142.2293
2011-06-27,-12.4423,142.2637
2011-06-27,-13.4687,132.8321
2011-06-27,-33.8305,115.8851
2011-06-27,-32.9002,116.1117
2011-06-27,-33.8213,115.8829
2011-06-27,-33.6456,116.0085
2011-06-27,-33.6438,116.02
2011-06-27,-34.6496,117.7623
2011-06-27,-13.1641,132.5026
2011-06-27,-15.4422,125.9176
2011-06-27,-15.4444,125.9307
2011-06-27,-16.5545,128.3804
2011-06-27,-23.4016,131.526
2011-06-27,-23.4042,131.5324
2011-06-27,-22.5263,130.6445
2011-06-27,-22.5044,130.6255
2011-06-27,-22.5182,130.6569
2011-06-27,-22.5278,130.6555
2011-06-28,-15.0747,141.9761
2011-06-28,-15.0835,141.9586
2011-06-28,-21.4642,146.6979
2011-06-28,-19.6333,147.2775
2011-06-28,-27.8813,149.6659
2011-06-28,-27.8837,149.6536
2011-06-28,-12.9961,131.2107
2011-06-28,-13.9444,129.8506
2011-06-28,-13.7423,132.1762
2011-06-28,-13.7327,132.172
2011-06-28,-14.9068,125.9615
2011-06-28,-14.899,125.9563
2011-06-28,-14.9007,125.969
2011-06-28,-14.9052,125.9488
2011-06-28,-14.8973,125.9438
2011-06-28,-14.9036,125.9362
2011-06-28,-17.214,122.6049
2011-06-28,-17.2049,122.6063
2011-06-28,-17.2126,122.5954
2011-06-28,-17.3212,122.3891
2011-06-28,-17.2076,122.6253
2011-06-28,-17.2063,122.6158
2011-06-28,-17.2153,122.6144
2011-06-28,-17.209,122.6348
2011-06-28,-20.5273,131.8463
2011-06-28,-20.5953,131.9998
2011-06-28,-20.566,131.8853
2011-06-28,-20.5918,131.9634
2011-06-28,-20.5919,131.9566
2011-06-28,-20.5287,131.841
2011-06-28,-20.5199,131.7625
2011-06-28,-20.5218,131.757
2011-06-28,-20.5252,131.7989
2011-06-28,-20.5236,131.8043
2011-06-28,-20.5015,131.5131
2011-06-28,-20.4878,131.5548
2011-06-28,-20.5018,131.5588
2011-06-28,-20.4982,131.5187
2011-06-28,-20.4847,131.5603
2011-06-28,-20.4911,131.5951
2011-06-28,-20.4982,131.4736
2011-06-28,-20.4845,131.5147
2011-06-28,-20.5054,131.5991
2011-06-28,-20.4946,131.4792
2011-06-28,-20.4811,131.5203
2011-06-28,-19.7249,127.835
2011-06-28,-22.5251,130.6452
2011-06-28,-22.5189,130.6531
2011-06-28,-31.2794,150.2587
2011-06-28,-31.2776,150.2628
2011-06-28,-23.5994,131.2989
2011-06-28,-23.5928,131.2764
2011-06-28,-23.5901,131.2975
2011-06-28,-23.5915,131.287
2011-06-28,-23.598,131.3094
2011-06-28,-22.5254,130.6183
2011-06-28,-22.5268,130.6075
2011-06-28,-22.5159,130.6169
2011-06-28,-23.6022,131.2779
2011-06-28,-23.6008,131.2884
2011-06-28,-22.551,130.6442
2011-06-28,-22.5524,130.6334
2011-06-28,-22.5401,130.6536
2011-06-28,-22.5415,130.6428
2011-06-28,-22.5429,130.632
2011-06-28,-22.5443,130.6212
2011-06-28,-22.5349,130.6198
2011-06-28,-23.6101,131.2899
2011-06-28,-23.4545,131.508
2011-06-28,-23.6868,133.7104
2011-06-28,-23.6883,133.7005
2011-06-28,-23.6897,133.6907
2011-06-28,-21.2,134.9299
2011-06-28,-21.1887,134.9391
2011-06-28,-21.1809,134.9264
2011-06-28,-21.1792,134.9373
2011-06-28,-21.1983,134.9409
2011-06-28,-21.4945,135.088
2011-06-28,-21.2095,134.9316
2011-06-28,-21.2078,134.9426
2011-06-28,-21.1904,134.9282
2011-06-28,-23.2269,132.6236
2011-06-28,-23.2283,132.6138
2011-06-28,-23.4385,131.8853
2011-06-28,-23.4398,131.8752
2011-06-28,-23.7583,132.299
2011-06-28,-19.4298,129.3871
2011-06-28,-19.4265,129.3913
2011-06-28,-19.4396,129.3885
2011-06-28,-19.7376,127.7779
2011-06-28,-19.7468,127.7936
2011-06-28,-19.7502,127.7652
2011-06-28,-19.7235,127.8047
2011-06-28,-19.7343,127.8061
2011-06-28,-19.7251,127.7906
2011-06-28,-19.736,127.7921
2011-06-28,-19.7485,127.7794
2011-06-28,-20.5161,131.5747
2011-06-28,-21.1676,131.582
2011-06-28,-21.1783,131.5035
2011-06-28,-21.1585,131.5806
2011-06-28,-20.5888,131.8493
2011-06-28,-20.5902,131.8397
2011-06-28,-20.5708,131.8464
2011-06-28,-20.5721,131.8368
2011-06-28,-20.5758,131.8767
2011-06-28,-20.5735,131.8272
2011-06-28,-20.5327,131.8533
2011-06-28,-20.5341,131.8437
2011-06-28,-20.6769,131.9379
2011-06-28,-20.6756,131.9475
2011-06-28,-20.6859,131.9393
2011-06-28,-21.1743,131.533
2011-06-28,-21.1639,131.5414
2011-06-28,-21.1665,131.5217
2011-06-28,-21.1679,131.5119
2011-06-28,-14.56,130.0126
2011-06-28,-15.3941,130.4869
2011-06-28,-15.3928,130.4963
2011-06-28,-14.5586,130.022
2011-06-28,-17.4877,130.5663
2011-06-28,-14.2594,132.2312
2011-06-28,-14.0077,131.8846
2011-06-28,-14.0063,131.894
2011-06-28,-14.0154,131.8954
2011-06-28,-15.4168,125.9462
2011-06-28,-14.2671,132.2422
