acq_date,latitude,longitude
2017-06-19,-14.4072,142.9364
2017-06-19,-15.4016,141.8641
2017-06-19,-13.8086,142.2109
2017-06-19,-15.3913,141.8659
2017-06-19,-26.4561,147.5897
2017-06-19,-14.1558,127.3939
2017-06-19,-14.1002,127.3665
2017-06-19,-11.7354,130.3435
2017-06-19,-13.8171,130.1189
2017-06-19,-13.8195,130.0931
2017-06-19,-13.8136,130.087
2017-06-19,-14.1,127.361
2017-06-19,-15.5756,126.3225
2017-06-19,-15.7962,126.3355
2017-06-19,-19.4235,123.0675
2017-06-19,-19.4234,123.0611
2017-06-19,-19.425,123.0732
2017-06-19,-20.3617,127.453
2017-06-19,-20.3643,127.4784
2017-06-19,-20.3731,127.426
2017-06-19,-20.3758,127.4513
2017-06-19,-20.3657,127.4457
2017-06-19,-20.3682,127.4712
2017-06-19,-20.3773,127.4188
2017-06-19,-18.4798,126.7013
2017-06-19,-18.48,126.7154
2017-06-19,-18.4432,126.7266
2017-06-19,-18.4668,126.7029
2017-06-19,-18.4779,126.6949
2017-06-19,-33.8377,149.414
2017-06-19,-33.8523,149.4158
2017-06-19,-29.0468,150.1517
2017-06-19,-29.0473,150.1681
2017-06-19,-29.0494,150.145
2017-06-19,-26.5704,150.7448
2017-06-19,-26.5758,150.7312
2017-06-19,-26.5724,150.7259
2017-06-19,-26.4628,147.5791
2017-06-19,-26.4663,147.5749
2017-06-19,-19.922,128.0052
2017-06-19,-22.5058,130.1019
2017-06-19,-20.3668,127.4568
2017-06-19,-20.3682,127.4447
2017-06-19,-20.3697,127.4326
2017-06-19,-20.3712,127.4205
2017-06-19,-20.3582,127.4432
2017-06-19,-18.3643,124.9084
2017-06-19,-18.3556,124.9188
2017-06-19,-18.481,126.697
2017-06-19,-18.4826,126.6844
2017-06-19,-18.4707,126.6955
2017-06-19,-18.4723,126.683
2017-06-19,-16.156,135.8334
2017-06-19,-16.1465,135.8389
2017-06-19,-16.1588,135.8411
2017-06-19,-16.1529,135.8519
2017-06-19,-17.2591,126.4823
2017-06-19,-17.8276,125.1291
2017-06-19,-17.8294,125.1135
2017-06-19,-17.7185,125.1883
2017-06-19,-17.8313,125.0979
2017-06-19,-14.1496,130.4878
2017-06-19,-14.1482,130.4974
2017-06-19,-14.1559,130.5082
2017-06-19,-14.1587,130.4893
2017-06-19,-14.1573,130.4987
2017-06-19,-14.4164,129.5512
2017-06-19,-14.4253,129.5526
2017-06-19,-15.4845,130.5524
2017-06-19,-15.4831,130.5619
2017-06-19,-15.4922,130.5633
2017-06-19,-15.5266,126.104
2017-06-19,-14.0549,130.1988
2017-06-19,-14.4633,133.0253
2017-06-19,-15.5743,126.2897
2017-06-19,-15.5353,126.1177
2017-06-19,-14.4653,133.0128
2017-06-19,-15.1943,126.2372
2017-06-19,-15.1942,126.2428
2017-06-19,-15.5282,126.0916
2017-06-19,-12.323,132.8878
2017-06-19,-13.2793,131.9497
2017-06-19,-13.7055,130.7621
2017-06-19,-14.401,131.2276
2017-06-19,-14.3883,131.1843
2017-06-19,-13.3883,132.3065
2017-06-19,-13.9238,130.7655
2017-06-19,-13.3865,132.318
2017-06-19,-14.4067,131.2241
2017-06-19,-14.5875,131.1473
2017-06-19,-14.2254,130.8522
2017-06-19,-14.224,130.8619
2017-06-19,-13.8532,133.1168
2017-06-19,-13.5507,131.7879
2017-06-19,-13.2901,131.9581
2017-06-19,-13.282,131.9455
2017-06-19,-13.281,131.9385
2017-06-19,-14.5722,131.1857
2017-06-19,-14.3002,131.1536
2017-06-19,-14.2909,131.1521
2017-06-19,-14.2987,131.1636
2017-06-19,-15.4632,131.3822
2017-06-19,-15.4617,131.3922
2017-06-19,-13.8083,130.0654
2017-06-19,-12.9659,130.1574
2017-06-19,-12.9554,130.1654
2017-06-19,-13.8891,130.0741
2017-06-19,-14.6968,125.6868
2017-06-19,-14.7072,125.6882
2017-06-19,-13.8091,130.1231
2017-06-19,-13.8105,130.1137
2017-06-19,-13.8118,130.1043
2017-06-19,-13.8132,130.0949
2017-06-19,-13.8146,130.0855
2017-06-19,-13.8159,130.0761
2017-06-19,-13.8173,130.0668
2017-06-19,-13.8055,130.0841
2017-06-19,-13.8069,130.0748
2017-06-19,-13.8096,130.056
2017-06-19,-13.9703,129.836
2017-06-19,-13.9717,129.8267
2017-06-19,-12.7061,131.8874
2017-06-19,-11.7605,133.2287
2017-06-19,-12.7448,130.9028
2017-06-19,-11.7627,133.2146
2017-06-19,-12.7044,131.8986
2017-06-19,-11.7649,133.2006
2017-06-19,-13.0558,131.0906
2017-06-19,-12.6945,131.897
2017-06-19,-13.7531,134.2265
2017-06-19,-13.7496,134.2316
2017-06-19,-13.7801,134.1893
2017-06-19,-12.9331,131.3495
2017-06-19,-13.1598,131.0715
2017-06-19,-12.6928,131.9083
2017-06-19,-11.6951,130.6628
2017-06-19,-11.7154,130.6557
2017-06-19,-11.7045,130.6643
2017-06-19,-11.706,130.6543
2017-06-19,-11.6888,130.6413
2017-06-19,-11.6996,130.6329
2017-06-19,-11.6981,130.6428
2017-06-19,-11.7075,130.6443
2017-06-19,-11.6737,130.3104
2017-06-19,-11.7469,130.5445
2017-06-19,-11.6751,130.3007
2017-06-19,-11.3756,130.3356
2017-06-19,-11.3799,130.3063
2017-06-19,-11.7281,130.5055
2017-06-19,-11.487,130.3287
2017-06-19,-11.5147,130.3196
2017-06-19,-11.5132,130.3293
2017-06-19,-11.5225,130.3308
2017-06-19,-11.6681,130.5873
2017-06-19,-11.4608,130.6137
2017-06-19,-11.4623,130.6038
2017-06-19,-11.5083,130.2988
2017-06-19,-11.796,130.4715
2017-06-19,-11.6957,130.3403
2017-06-19,-11.6908,130.3097
2017-06-19,-11.7808,130.5094
2017-06-19,-11.6696,130.5773
2017-06-19,-11.7124,130.4829
2017-06-19,-11.7301,130.5564
2017-06-19,-11.4013,130.2898
2017-06-19,-11.3921,130.2883
2017-06-19,-11.6824,130.62
2017-06-19,-11.6809,130.6299
2017-06-19,-11.6879,130.3291
2017-06-19,-11.6917,130.6215
2017-06-19,-11.6902,130.6314
2017-06-19,-11.6246,130.3226
2017-06-19,-11.7881,130.4603
2017-06-19,-11.7362,130.3864
2017-06-19,-11.7377,130.3766
2017-06-19,-11.727,130.3849
2017-06-19,-11.7148,130.403
2017-06-19,-11.7055,130.4015
2017-06-19,-11.707,130.3918
2017-06-19,-11.7021,130.3611
2017-06-19,-11.59,130.4271
2017-06-19,-11.5744,130.429
2017-06-19,-11.5651,130.4276
2017-06-19,-11.4106,130.2912
2017-06-19,-11.6153,130.3212
2017-06-19,-11.6075,130.3101
2017-06-19,-11.609,130.3004
2017-06-19,-11.5997,130.2989
2017-06-19,-11.7514,130.2203
2017-06-19,-11.3814,130.2966
2017-06-19,-11.3999,130.2995
2017-06-19,-11.4091,130.3009
2017-06-19,-11.4099,130.3367
2017-06-19,-11.4192,130.3382
2017-06-19,-11.4284,130.3396
2017-06-19,-11.5937,130.2329
2017-06-19,-11.6255,130.2533
2017-06-19,-11.6332,130.2645
2017-06-19,-11.7903,130.1478
2017-06-19,-11.7917,130.1382
2017-06-19,-11.7931,130.1286
2017-06-19,-11.7945,130.1191
2017-06-19,-11.7959,130.1096
2017-06-19,-11.7839,130.1272
2017-06-19,-11.7853,130.1177
2017-06-19,-11.7867,130.1082
2017-06-19,-11.7684,130.1053
2017-06-19,-11.4455,130.3522
2017-06-19,-11.4441,130.362
2017-06-19,-11.4534,130.3634
2017-06-19,-11.4641,130.355
2017-06-19,-11.4626,130.3648
2017-06-19,-11.4499,130.323
2017-06-19,-11.4484,130.3327
2017-06-19,-11.447,130.3425
2017-06-19,-11.7411,130.4172
2017-06-19,-11.7397,130.427
2017-06-19,-11.749,130.4285
2017-06-19,-11.7818,130.4393
2017-06-19,-11.6523,130.3269
2017-06-19,-11.6538,130.3172
2017-06-19,-11.6552,130.3076
2017-06-19,-11.6416,130.3352
2017-06-19,-11.6309,130.3435
2017-06-19,-11.6217,130.3421
2017-06-19,-11.6231,130.3324
2017-06-19,-11.7562,130.3795
2017-06-19,-11.7469,130.3781
2017-06-19,-11.7484,130.3683
2017-06-19,-11.5427,130.1954
2017-06-19,-11.5519,130.1968
2017-06-19,-11.5568,130.2271
2017-06-19,-11.5554,130.2368
2017-06-19,-11.554,130.2465
2017-06-19,-11.5661,130.2286
2017-06-19,-11.5646,130.2382
2017-06-19,-11.5632,130.2479
2017-06-19,-11.5753,130.23
2017-06-19,-11.5739,130.2397
2017-06-19,-11.5845,130.2314
2017-06-19,-11.5802,130.2605
2017-06-19,-11.5895,130.2619
2017-06-19,-11.6012,130.2892
2017-06-19,-11.7463,130.3184
2017-06-19,-11.7371,130.3169
2017-06-19,-11.7414,130.2878
2017-06-19,-11.588,130.2716
2017-06-19,-11.5788,130.2702
2017-06-19,-11.7973,130.1
2017-06-19,-11.8001,130.081
2017-06-19,-11.7698,130.0958
2017-06-19,-11.7606,130.0943
2017-06-19,-11.7514,130.0929
2017-06-19,-11.7974,130.4617
2017-06-19,-11.663,130.3187
2017-06-19,-11.539,130.2838
2017-06-19,-11.593,130.302
2017-06-19,-11.5944,130.2924
2017-06-19,-11.5838,130.3007
2017-06-19,-11.5852,130.291
2017-06-19,-11.5745,130.2992
2017-06-19,-11.5759,130.2896
2017-06-19,-21.0626,116.2245
2017-06-19,-21.0573,116.2187
2017-06-19,-26.4537,147.5866
2017-06-19,-23.2077,150.7218
2017-06-19,-12.4787,141.8627
2017-06-19,-12.477,141.8762
2017-06-19,-12.9563,141.6191
2017-06-19,-14.5359,142.9411
2017-06-19,-18.4847,126.6997
2017-06-19,-13.2807,142.7815
2017-06-19,-13.2821,142.7906
2017-06-19,-12.9597,141.6244
2017-06-19,-14.5279,142.94
2017-06-19,-20.7291,139.4816
2017-06-19,-33.8266,149.4193
2017-06-19,-33.8298,149.4363
2017-06-20,-12.6913,131.8888
2017-06-20,-12.6472,135.2205
2017-06-20,-12.6562,135.2191
2017-06-20,-12.6333,135.2506
2017-06-20,-12.641,135.2401
2017-06-20,-12.6486,135.2296
2017-06-20,-14.3866,132.7744
2017-06-20,-12.699,131.8811
2017-06-20,-12.6894,131.8769
2017-06-20,-14.3871,131.3581
2017-06-20,-13.2394,142.2794
2017-06-20,-13.2626,142.2929
2017-06-20,-13.2489,142.2946
2017-06-20,-11.5825,130.7815
2017-06-20,-13.9239,129.965
2017-06-20,-13.9214,129.9497
2017-06-20,-15.5217,130.575
2017-06-20,-17.8411,125.17
2017-06-20,-17.8469,125.2
2017-06-20,-16.1001,136.2646
2017-06-20,-18.8971,131.4098
2017-06-20,-18.9258,131.4048
2017-06-20,-18.9067,131.4081
2017-06-20,-18.9163,131.4065
2017-06-20,-18.9276,131.4156
2017-06-20,-18.918,131.4173
2017-06-20,-18.8954,131.399
2017-06-20,-18.9049,131.3974
2017-06-20,-18.9198,131.428
2017-06-20,-20.3682,134.2171
2017-06-20,-20.3668,134.2074
2017-06-20,-32.8772,116.5695
2017-06-20,-32.8682,116.5375
2017-06-20,-32.8705,116.5763
2017-06-20,-37.151,149.5225
2017-06-20,-36.3783,143.7311
2017-06-20,-36.3799,143.7148
2017-06-20,-36.3675,143.7294
2017-06-20,-36.3691,143.7131
2017-06-20,-36.3757,143.724
2017-06-20,-36.3775,143.7077
2017-06-20,-37.1493,149.5339
2017-06-20,-33.8384,149.4303
2017-06-20,-33.8401,149.4191
2017-06-20,-33.2511,147.4948
2017-06-20,-34.5522,146.7683
2017-06-20,-34.4572,146.213
2017-06-20,-34.793,146.0263
2017-06-20,-29.2907,151.3215
2017-06-20,-28.8704,149.824
2017-06-20,-28.8606,149.8218
2017-06-20,-29.6389,147.4783
2017-06-20,-29.7621,148.2483
2017-06-20,-29.0015,148.5781
2017-06-20,-29.6283,147.4869
2017-06-20,-30.8192,146.9477
2017-06-20,-27.0183,148.9214
2017-06-20,-27.0164,148.933
2017-06-20,-26.1026,146.3754
2017-06-20,-27.0068,148.931
2017-06-20,-27.1616,147.7773
2017-06-20,-26.4897,147.1853
2017-06-20,-26.4912,147.175
2017-06-20,-26.4821,147.1733
2017-06-20,-26.5705,150.7345
2017-06-20,-26.3474,150.447
2017-06-20,-26.3448,150.4408
2017-06-20,-26.1508,148.9665
2017-06-20,-18.0309,145.8955
2017-06-20,-18.0294,145.9057
2017-06-20,-13.9581,142.1988
2017-06-20,-14.8799,141.6957
2017-06-20,-13.9309,142.1947
2017-06-20,-13.8302,142.9106
2017-06-20,-14.3962,142.9389
2017-06-20,-15.0441,141.7859
2017-06-20,-13.8379,142.9211
2017-06-20,-13.8355,142.8737
2017-06-20,-13.8428,143.0159
2017-06-20,-14.9892,142.0475
2017-06-20,-13.9142,142.7029
2017-06-20,-13.9296,142.2042
2017-06-20,-14.968,142.1331
2017-06-20,-16.2737,135.959
2017-06-20,-15.5137,142.7049
2017-06-20,-13.8304,142.8447
2017-06-20,-14.8676,142.0634
2017-06-20,-13.9718,142.8154
2017-06-20,-13.8832,142.7962
2017-06-20,-15.4914,142.8647
2017-06-20,-15.5004,142.8661
2017-06-20,-13.9206,142.7227
2017-06-20,-13.8366,142.9304
2017-06-20,-15.0376,141.7647
2017-06-20,-13.8315,142.9014
2017-06-20,-15.3563,142.1854
2017-06-20,-13.8768,142.7764
2017-06-20,-14.9209,142.067
2017-06-20,-15.4643,142.8606
2017-06-20,-15.2447,142.4525
2017-06-20,-15.5438,142.8784
2017-06-20,-13.7312,143.0206
2017-06-20,-13.7389,143.0312
2017-06-20,-13.9386,142.2055
2017-06-20,-13.7299,143.0298
2017-06-20,-13.834,142.9488
2017-06-20,-15.008,141.9111
2017-06-20,-13.8278,142.8632
2017-06-20,-13.9193,142.732
2017-06-20,-13.8441,143.0067
2017-06-20,-15.5094,142.8674
2017-06-20,-15.5555,142.861
2017-06-20,-15.0093,141.9013
2017-06-20,-13.6902,142.9862
2017-06-20,-13.9102,142.7966
2017-06-20,-13.8845,142.7869
2017-06-20,-13.8265,142.8724
2017-06-20,-13.8755,142.7856
2017-06-20,-16.1558,136.2105
2017-06-20,-13.8351,143.0054
2017-06-20,-13.7741,142.8485
2017-06-20,-13.7726,142.9235
2017-06-20,-13.94,142.1961
2017-06-20,-13.9126,142.8441
2017-06-20,-13.8341,142.8829
2017-06-20,-15.4099,142.5862
2017-06-20,-13.9282,142.2136
2017-06-20,-13.8328,142.8922
2017-06-20,-13.8353,142.9396
2017-06-20,-15.4629,142.87
2017-06-20,-15.4539,142.8686
2017-06-20,-15.5365,142.8715
2017-06-20,-15.5542,142.8704
2017-06-20,-15.5451,142.869
2017-06-20,-13.8291,142.8539
2017-06-20,-13.9089,142.8058
2017-06-20,-15.4009,142.5849
2017-06-20,-13.7728,142.8577
2017-06-20,-13.9267,142.8745
2017-06-20,-13.949,142.1974
2017-06-20,-16.2878,135.9608
2017-06-20,-14.0147,135.5887
2017-06-20,-14.0505,135.5749
2017-06-20,-14.0712,135.5573
2017-06-20,-13.5571,142.8881
2017-06-20,-12.5459,135.2434
2017-06-20,-13.1863,142.7795
2017-06-20,-13.9837,135.6099
2017-06-20,-13.6353,142.8596
2017-06-20,-14.0392,135.5487
2017-06-20,-14.0055,135.5945
2017-06-20,-14.0223,135.5717
2017-06-20,-14.0196,135.5962
2017-06-20,-14.0675,135.5519
2017-06-20,-14.0534,135.5503
2017-06-20,-14.0364,135.5734
2017-06-20,-13.3699,142.7818
2017-06-20,-13.3712,142.7726
2017-06-20,-13.285,142.2757
2017-06-20,-13.2346,142.3062
2017-06-20,-13.226,142.3087
2017-06-20,-13.3031,142.2784
2017-06-20,-31.1772,120.3656
2017-06-20,-31.1786,120.3541
2017-06-20,-22.7787,131.6705
2017-06-20,-22.7791,131.6657
2017-06-20,-22.735,120.7239
2017-06-20,-22.7336,120.7336
2017-06-20,-22.7322,120.7433
2017-06-20,-22.7474,120.7659
2017-06-20,-22.746,120.7756
2017-06-20,-22.7564,120.7674
2017-06-20,-20.7068,119.4796
2017-06-20,-20.7082,119.47
2017-06-20,-18.4974,126.7131
2017-06-20,-18.5086,126.5783
2017-06-20,-17.9372,122.8497
2017-06-20,-15.5948,126.3086
2017-06-20,-15.5991,126.2852
2017-06-20,-15.5902,126.3024
2017-06-20,-18.9774,131.3242
2017-06-20,-18.9598,131.2718
2017-06-20,-18.9872,131.3421
2017-06-20,-15.6546,142.2175
2017-06-20,-15.6421,142.2152
2017-06-20,-14.6807,128.1185
2017-06-20,-29.3766,149.2807
2017-06-20,-30.5565,150.5511
2017-06-20,-34.0374,116.7685
2017-06-20,-32.8671,116.5378
2017-06-20,-12.673,131.8742
2017-06-20,-13.4719,132.2383
2017-06-20,-13.4733,132.2475
2017-06-20,-14.6765,128.1343
2017-06-20,-14.6867,128.1326
2017-06-21,-13.2671,142.7818
2017-06-21,-15.086,143.3194
2017-06-21,-28.9944,148.5712
2017-06-21,-28.996,148.5838
2017-06-21,-28.5965,152.1133
2017-06-21,-28.5976,152.1063
2017-06-21,-27.1627,147.7807
2017-06-21,-26.4737,147.1797
2017-06-21,-26.4751,147.1901
2017-06-21,-26.4829,147.1782
2017-06-21,-26.4843,147.1886
2017-06-21,-26.4162,147.4298
2017-06-21,-33.8307,149.4263
2017-06-21,-33.8412,149.4189
2017-06-21,-12.3952,135.1813
2017-06-21,-12.1349,132.8795
2017-06-21,-12.396,135.1862
2017-06-21,-12.559,132.632
2017-06-21,-14.7279,125.6771
2017-06-21,-13.8742,132.2483
2017-06-21,-12.2329,132.5512
2017-06-21,-14.7145,126.4924
2017-06-21,-16.6044,125.2325
2017-06-21,-16.6031,125.2225
2017-06-21,-16.5965,125.2439
2017-06-21,-16.6096,125.2012
2017-06-21,-16.6058,125.2426
2017-06-21,-15.2267,126.2838
2017-06-21,-17.9604,125.399
2017-06-21,-17.9699,125.3977
2017-06-21,-17.9765,125.3754
2017-06-21,-22.005,129.6519
2017-06-21,-21.9892,129.6303
2017-06-21,-22.0027,129.6288
2017-06-21,-20.6393,127.9446
2017-06-21,-34.7763,146.05
2017-06-21,-34.943,145.8184
2017-06-21,-34.7703,146.0556
2017-06-21,-34.893,145.8555
2017-06-21,-34.776,146.0298
2017-06-21,-22.4627,133.7244
2017-06-21,-22.7779,131.6813
2017-06-21,-23.187,131.7317
2017-06-21,-19.9128,128.0237
2017-06-21,-19.9345,127.998
2017-06-21,-19.9408,127.9917
2017-06-21,-21.9967,129.5945
2017-06-21,-21.995,129.6092
2017-06-21,-19.0089,131.2391
2017-06-21,-19.017,131.2512
2017-06-21,-19.0075,131.2498
2017-06-21,-20.3394,134.175
2017-06-21,-20.3408,134.1655
2017-06-21,-19.172,123.3908
2017-06-21,-14.3782,134.4122
2017-06-21,-14.61,134.4472
2017-06-21,-14.295,134.7044
2017-06-21,-14.3894,134.4661
2017-06-21,-14.3347,134.9121
2017-06-21,-14.3443,134.9137
2017-06-21,-14.383,134.4442
2017-06-21,-14.3815,134.4543
2017-06-21,-14.443,134.3973
2017-06-21,-14.3767,134.4223
2017-06-21,-14.3661,134.647
2017-06-21,-14.393,134.4725
2017-06-21,-14.3878,134.4763
2017-06-21,-14.3123,135.1191
2017-06-21,-14.4916,133.0803
2017-06-21,-14.3863,134.4866
2017-06-21,-14.5247,134.4067
2017-06-21,-14.4903,133.0896
2017-06-21,-16.2736,136.0595
2017-06-21,-15.5557,142.5153
2017-06-21,-14.6729,134.7061
2017-06-21,-14.6539,134.703
2017-06-21,-14.6603,134.6613
2017-06-21,-16.2717,136.0712
2017-06-21,-14.1503,135.3657
2017-06-21,-14.6713,134.7165
2017-06-21,-14.6444,134.7014
2017-06-21,-14.3331,134.7108
2017-06-21,-14.3616,134.6512
2017-06-21,-14.6115,134.437
2017-06-21,-14.6919,134.6456
2017-06-21,-14.6903,134.6559
2017-06-21,-14.3632,134.6409
2017-06-21,-14.3914,134.4827
2017-06-21,-16.0944,136.2861
2017-06-21,-14.626,134.6598
2017-06-21,-14.6806,134.4034
2017-06-21,-14.6738,134.4059
2017-06-21,-16.0925,136.2983
2017-06-21,-14.69,134.4049
2017-06-21,-14.3628,134.6678
2017-06-21,-14.3645,134.6574
2017-06-21,-14.6181,134.648
2017-06-21,-14.6509,134.6597
2017-06-21,-14.482,134.3935
2017-06-21,-16.1046,136.2879
2017-06-21,-16.1007,136.3123
2017-06-21,-16.1027,136.3001
2017-06-21,-12.4218,134.3677
2017-06-21,-12.4621,135.5022
2017-06-21,-13.9245,135.6362
2017-06-21,-12.9686,130.8586
2017-06-21,-12.4742,135.4918
2017-06-21,-12.5174,131.782
2017-06-21,-13.9489,135.6107
2017-06-21,-13.935,135.6326
2017-06-21,-13.959,135.6124
2017-06-21,-12.4519,135.1085
2017-06-21,-12.679,131.8745
2017-06-21,-12.9751,130.879
2017-06-21,-12.4501,135.1199
2017-06-21,-13.3212,133.8409
2017-06-21,-12.4603,135.1154
2017-06-21,-12.6803,131.8654
2017-06-21,-13.0148,131.1236
2017-06-21,-12.5561,132.728
2017-06-21,-12.9824,130.8866
2017-06-21,-12.5187,131.7728
2017-06-21,-12.7986,131.1562
2017-06-21,-11.8846,133.7894
2017-06-21,-12.9765,130.8694
2017-06-21,-13.7631,134.3798
2017-06-21,-12.6186,134.8253
2017-06-21,-12.5328,131.803
2017-06-21,-13.0057,131.1222
2017-06-21,-13.9508,135.599
2017-06-21,-12.5197,131.4378
2017-06-21,-12.4704,135.516
2017-06-21,-12.6203,134.8143
2017-06-21,-13.947,135.6225
2017-06-21,-13.6893,134.3822
2017-06-21,-13.7647,134.3695
2017-06-21,-14.0303,135.5523
2017-06-21,-12.4752,134.7561
2017-06-21,-12.4224,135.2342
2017-06-21,-13.9263,135.6243
2017-06-21,-12.5719,135.3918
2017-06-21,-13.3226,133.8311
2017-06-21,-12.4233,134.3573
2017-06-21,-12.5829,135.3208
2017-06-21,-12.8446,132.8282
2017-06-21,-12.4503,135.1137
2017-06-21,-12.9673,130.8681
2017-06-21,-12.4818,135.4999
2017-06-21,-12.5184,131.4471
2017-06-21,-12.4602,135.5143
2017-06-21,-12.323,135.0107
2017-06-21,-12.4686,135.5282
2017-06-21,-12.6713,131.864
2017-06-21,-14.0285,135.564
2017-06-21,-12.4838,135.4878
2017-06-21,-13.3119,133.8394
2017-06-21,-13.7036,134.4793
2017-06-21,-13.9144,135.6345
2017-06-21,-12.3347,135.001
2017-06-21,-12.4509,134.7187
2017-06-21,-12.4009,135.0417
2017-06-21,-12.4639,135.4901
2017-06-21,-13.9608,135.6006
2017-06-21,-12.6726,131.8549
2017-06-21,-11.3526,130.3186
2017-06-21,-11.4757,130.6211
2017-06-21,-11.3539,130.309
2017-06-21,-11.4744,130.6306
2017-06-21,-11.6884,130.3423
2017-06-21,-11.6898,130.3326
2017-06-21,-11.4523,130.6025
2017-06-21,-11.3632,130.3103
2017-06-21,-11.7833,130.5294
2017-06-21,-11.3436,131.372
2017-06-21,-11.3449,131.3629
2017-06-21,-11.6816,130.6634
2017-06-21,-11.5441,131.2548
2017-06-21,-11.6724,131.1262
2017-06-21,-14.4348,133.0904
2017-06-21,-11.5745,130.7765
2017-06-21,-11.5758,130.7671
2017-06-21,-11.6852,131.2317
2017-06-21,-11.6865,131.2225
2017-06-21,-11.4797,131.3203
2017-06-21,-11.4526,131.3163
2017-06-21,-11.4539,131.3071
2017-06-21,-11.6019,131.2973
2017-06-21,-11.6032,131.2881
2017-06-21,-11.6543,131.2553
2017-06-21,-11.4667,131.4118
2017-06-21,-11.468,131.4026
2017-06-21,-11.4693,131.3935
2017-06-21,-11.3719,131.3632
2017-06-21,-11.3835,131.3463
2017-06-21,-11.441,131.3987
2017-06-21,-11.3706,131.3069
2017-06-21,-11.6957,131.0256
2017-06-21,-11.4475,131.3529
2017-06-21,-11.4285,131.3529
2017-06-21,-11.4298,131.3438
2017-06-21,-11.5517,131.2617
2017-06-21,-11.5577,130.232
2017-06-21,-11.6168,130.3361
2017-06-21,-13.8735,132.9699
2017-06-21,-13.908,132.9807
2017-06-21,-11.3645,130.3007
2017-06-21,-11.3737,130.302
2017-06-21,-11.3974,130.3349
2017-06-21,-11.4054,130.3329
2017-06-21,-11.4331,130.3369
2017-06-21,-11.6711,130.2847
2017-06-21,-11.7097,130.1864
2017-06-21,-14.7017,128.1133
2017-06-21,-14.2339,133.142
2017-06-21,-12.305,132.8699
2017-06-21,-12.3119,132.3181
2017-06-21,-12.1408,132.861
2017-06-21,-12.1317,132.8596
2017-06-21,-12.3248,134.9993
2017-06-21,-14.3859,131.3657
2017-06-21,-13.9971,132.878
2017-06-21,-14.1629,131.8471
2017-06-21,-13.8514,132.9949
2017-06-21,-12.352,132.5457
2017-06-21,-13.732,132.9888
2017-06-21,-14.161,131.1969
2017-06-21,-13.3809,131.0667
2017-06-21,-13.39,131.068
2017-06-21,-14.1719,131.8484
2017-06-21,-14.0021,132.9072
2017-06-21,-14.0008,132.9165
2017-06-21,-13.9981,132.935
2017-06-21,-13.9967,132.9443
2017-06-21,-13.5509,132.5931
2017-06-21,-13.5496,132.6023
2017-06-21,-14.369,131.4244
2017-06-21,-14.3845,131.3752
2017-06-21,-12.3228,135.2112
2017-06-21,-13.0205,132.8203
2017-06-21,-13.0192,132.8296
2017-06-21,-13.0296,132.8217
2017-06-21,-13.0282,132.8309
2017-06-21,-14.1642,131.8378
2017-06-21,-13.2672,132.773
2017-06-21,-14.1688,131.2078
2017-06-21,-14.3937,131.3766
2017-06-21,-12.3036,132.8793
2017-06-21,-14.174,131.2378
2017-06-21,-13.7293,133.0074
2017-06-21,-11.4009,132.4429
2017-06-21,-13.9958,132.8873
2017-06-21,-14.1733,131.8392
2017-06-21,-11.4126,132.4259
2017-06-21,-14.1753,131.2283
2017-06-21,-28.0749,150.2157
2017-06-21,-28.0734,150.2273
2017-06-21,-17.972,125.3994
2017-06-21,-14.901,125.6492
2017-06-22,-12.958,141.6263
2017-06-22,-12.288,134.8205
2017-06-22,-14.943,142.1764
2017-06-22,-14.8909,141.6916
2017-06-22,-12.9769,130.8653
2017-06-22,-15.9701,143.4296
2017-06-22,-14.9334,142.365
2017-06-22,-14.8101,142.1998
2017-06-22,-14.9316,142.3506
2017-06-22,-14.9356,142.2058
2017-06-22,-14.852,142.1801
2017-06-22,-13.7592,132.5822
2017-06-22,-13.762,132.5988
2017-06-22,-19.026,131.2553
2017-06-22,-19.0175,131.2461
2017-06-22,-19.0205,131.2633
2017-06-22,-19.0229,131.2382
2017-06-22,-19.0145,131.2289
2017-06-22,-21.9413,129.683
2017-06-22,-21.945,129.7026
2017-06-22,-35.5444,148.2712
2017-06-22,-33.7645,148.0533
2017-06-22,-32.0224,148.8901
2017-06-22,-32.0331,148.8805
2017-06-22,-32.0239,148.8788
2017-06-22,-32.0317,148.8917
2017-06-22,-31.4781,150.2576
2017-06-22,-31.5798,150.6364
2017-06-22,-29.0662,148.7101
2017-06-22,-28.1341,147.5847
2017-06-22,-30.1623,148.1802
2017-06-22,-28.9925,148.5715
2017-06-22,-26.4949,147.2187
2017-06-22,-26.5057,147.2093
2017-06-22,-26.4712,147.2082
2017-06-22,-22.2271,150.5071
2017-06-22,-22.2366,150.5089
2017-06-22,-23.686,138.2195
2017-06-22,-23.6974,138.2164
2017-06-22,-23.6943,138.2541
2017-06-22,-15.6394,142.6736
2017-06-22,-15.9617,143.4287
2017-06-22,-15.7409,143.2393
2017-06-22,-15.6946,143.215
2017-06-22,-14.7535,142.3591
2017-06-22,-15.6389,142.2111
2017-06-22,-15.86,143.0232
2017-06-22,-15.2439,142.7414
2017-06-22,-14.68,142.1018
2017-06-22,-15.8927,143.0148
2017-06-22,-14.6825,142.1088
2017-06-22,-14.8368,142.219
2017-06-22,-15.7338,143.2135
2017-06-22,-15.5102,142.3291
2017-06-22,-15.2373,142.748
