acq_date,latitude,longitude
2007-12-04,-19.2314,128.3233
2007-12-04,-19.5007,129.756
2007-12-04,-19.4985,129.7431
2007-12-04,-19.4881,129.7451
2007-12-04,-19.5382,129.7434
2007-12-04,-19.5404,129.7563
2007-12-04,-17.7499,127.4142
2007-12-04,-17.7605,127.4041
2007-12-04,-17.7551,127.4464
2007-12-04,-17.7515,127.4266
2007-12-04,-17.7533,127.4338
2007-12-04,-17.7641,127.424
2007-12-04,-17.7678,127.4438
2007-12-04,-19.1298,128.3999
2007-12-04,-19.1212,128.4182
2007-12-04,-19.1183,128.4022
2007-12-04,-19.1208,128.4073
2007-12-04,-21.2999,123.4425
2007-12-04,-22.1833,131.814
2007-12-04,-22.1817,131.8041
2007-12-04,-21.2942,123.4389
2007-12-04,-19.9223,124.4662
2007-12-04,-19.9374,124.463
2007-12-04,-19.9282,124.4958
2007-12-04,-19.9389,124.486
2007-12-04,-19.9328,124.4563
2007-12-04,-19.9432,124.4927
2007-12-04,-21.0275,131.2576
2007-12-04,-21.161,131.5148
2007-12-04,-21.1626,131.525
2007-12-04,-21.0061,131.3044
2007-12-04,-21.0078,131.3148
2007-12-04,-21.0193,131.3873
2007-12-04,-21.0198,131.2697
2007-12-04,-21.0215,131.2802
2007-12-04,-21.0154,131.3027
2007-12-04,-21.0633,131.2405
2007-12-04,-21.0281,131.3219
2007-12-04,-21.0358,131.3098
2007-12-04,-21.0451,131.3081
2007-12-04,-21.0468,131.3185
2007-12-04,-21.0617,131.23
2007-12-04,-21.0088,131.2609
2007-12-04,-21.0539,131.2421
2007-12-04,-21.0523,131.2317
2007-12-04,-21.0446,131.2438
2007-12-04,-21.0429,131.2334
2007-12-04,-21.0435,131.2977
2007-12-04,-21.0418,131.2873
2007-12-04,-21.0105,131.2714
2007-12-04,-21.0121,131.2818
2007-12-04,-21.0259,131.2471
2007-12-04,-21.0138,131.2923
2007-12-04,-21.0352,131.2455
2007-12-04,-21.0336,131.235
2007-12-04,-21.0165,131.2488
2007-12-04,-21.0242,131.2367
2007-12-04,-21.0181,131.2593
2007-12-04,-24.2053,123.4182
2007-12-04,-24.2896,123.2983
2007-12-04,-24.2959,123.3281
2007-12-04,-24.9332,123.0575
2007-12-04,-24.832,126.2186
2007-12-04,-24.8635,123.1704
2007-12-04,-24.977,123.0422
2007-12-04,-24.9621,123.0458
2007-12-04,-24.1992,123.3888
2007-12-04,-24.8667,123.1776
2007-12-04,-24.7714,126.9361
2007-12-04,-24.7692,126.931
2007-12-04,-24.7723,126.9474
2007-12-04,-24.8713,122.8432
2007-12-04,-24.8801,122.8782
2007-12-04,-24.8735,122.847
2007-12-04,-24.2406,122.7099
2007-12-04,-24.1882,122.6185
2007-12-04,-24.1963,122.6239
2007-12-04,-24.1808,122.6277
2007-12-04,-24.8781,122.8743
2007-12-04,-27.7532,127.8283
2007-12-04,-27.7611,127.8128
2007-12-04,-27.7634,127.826
2007-12-04,-26.883,123.4257
2007-12-04,-26.8968,123.4221
2007-12-05,-20.8424,139.5772
2007-12-05,-20.8507,139.6166
2007-12-05,-20.854,139.6101
2007-12-05,-22.1911,139.4618
2007-12-05,-22.1992,139.4196
2007-12-05,-22.2074,139.4576
2007-12-05,-22.1415,139.4476
2007-12-05,-22.1459,139.4411
2007-12-05,-22.1951,139.4285
2007-12-05,-22.2032,139.4664
2007-12-05,-22.1827,139.4238
2007-12-05,-25.2421,152.5865
2007-12-05,-26.4198,149.1014
2007-12-05,-26.4212,149.1114
2007-12-05,-25.9118,150.7754
2007-12-05,-25.9211,150.7739
2007-12-05,-13.8936,134.3482
2007-12-05,-14.1487,131.4922
2007-12-05,-14.152,131.5002
2007-12-05,-14.1378,131.4936
2007-12-05,-14.1396,131.5076
2007-12-05,-14.1506,131.5062
2007-12-05,-17.1393,128.6594
2007-12-05,-15.4596,128.9866
2007-12-05,-17.1178,129.4809
2007-12-05,-14.6844,125.6959
2007-12-05,-17.1349,132.8397
2007-12-05,-16.842,132.1223
2007-12-05,-19.955,124.4303
2007-12-05,-20.0591,129.4998
2007-12-05,-20.0574,129.4869
2007-12-05,-20.0487,129.5013
2007-12-05,-20.0083,129.4869
2007-12-05,-20.0367,129.4897
2007-12-05,-20.0383,129.5027
2007-12-05,-20.0454,129.4754
2007-12-05,-20.047,129.4883
2007-12-05,-20.0199,129.4396
2007-12-05,-20.0303,129.4382
2007-12-05,-20.0607,129.5128
2007-12-05,-20.0695,129.4984
2007-12-05,-20.0678,129.4855
2007-12-05,-20.0438,129.4625
2007-12-05,-20.0558,129.474
2007-12-05,-19.9565,124.4402
2007-12-05,-19.7593,124.0689
2007-12-05,-20.0422,129.4496
2007-12-05,-20.0406,129.4368
2007-12-05,-20.012,124.5663
2007-12-05,-20.0241,129.4455
2007-12-05,-20.0335,129.4639
2007-12-05,-20.0287,129.4254
2007-12-05,-20.015,124.5859
2007-12-05,-20.0782,136.2493
2007-12-05,-20.0817,136.2896
2007-12-05,-20.0989,136.288
2007-12-05,-20.0809,136.2437
2007-12-05,-20.0842,136.284
2007-12-05,-19.6203,122.0253
2007-12-05,-19.6225,122.0381
2007-12-05,-20.0319,129.451
2007-12-05,-19.6628,122.3411
2007-12-05,-19.6649,122.3534
2007-12-05,-19.6689,122.3146
2007-12-05,-19.7434,122.3953
2007-12-05,-19.7374,122.4215
2007-12-05,-19.7354,122.4094
2007-12-05,-19.673,122.3392
2007-12-05,-19.6522,122.2153
2007-12-05,-19.2547,123.0374
2007-12-05,-19.7918,122.4364
2007-12-05,-19.7276,122.4174
2007-12-05,-19.2467,123.0505
2007-12-05,-19.8033,122.2646
2007-12-05,-19.6608,122.3288
2007-12-05,-19.6506,122.3307
2007-12-05,-19.6527,122.343
2007-12-05,-19.6587,122.3165
2007-12-05,-19.8053,122.2769
2007-12-05,-19.8074,122.2892
2007-12-05,-19.3955,129.3141
2007-12-05,-19.397,129.3264
2007-12-05,-17.6108,125.3688
2007-12-05,-17.6921,125.3588
2007-12-05,-20.7001,128.1508
2007-12-05,-19.4104,129.3496
2007-12-05,-17.7101,125.3596
2007-12-05,-17.7115,125.3691
2007-12-05,-17.6935,125.3684
2007-12-05,-17.7012,125.3573
2007-12-05,-19.3959,128.3877
2007-12-05,-17.6151,125.3419
2007-12-05,-17.6166,125.3515
2007-12-05,-17.6181,125.3611
2007-12-05,-17.6664,125.3728
2007-12-05,-20.7871,128.0413
2007-12-05,-20.7717,127.9987
2007-12-05,-20.1953,122.9502
2007-12-05,-20.205,122.9484
2007-12-05,-17.683,125.3603
2007-12-05,-20.7885,128.0523
2007-12-05,-17.674,125.3618
2007-12-05,-20.79,128.0633
2007-12-05,-17.5593,125.3967
2007-12-05,-17.5684,125.3953
2007-12-05,-17.5836,125.3732
2007-12-05,-17.5851,125.3828
2007-12-05,-17.5913,125.3622
2007-12-05,-19.9445,126.3295
2007-12-05,-19.9834,126.3462
2007-12-05,-17.5927,125.3718
2007-12-05,-17.5942,125.3813
2007-12-05,-17.6003,125.3607
2007-12-05,-17.6018,125.3703
2007-12-05,-17.6032,125.3798
2007-12-05,-17.6079,125.3496
2007-12-05,-20.2068,122.9597
2007-12-05,-19.3986,129.3386
2007-12-05,-17.6094,125.3592
2007-12-05,-17.6257,125.35
2007-12-05,-17.6816,125.3507
2007-12-05,-22.4612,125.1688
2007-12-05,-21.2679,123.4529
2007-12-05,-21.2586,123.4546
2007-12-05,-21.1831,122.9828
2007-12-05,-21.1927,122.981
2007-12-05,-23.7856,124.8513
2007-12-05,-23.7842,124.8415
2007-12-05,-23.7827,124.8318
2007-12-05,-23.7752,124.8431
2007-12-05,-23.7738,124.8333
2007-12-05,-23.7723,124.8235
2007-12-05,-23.7648,124.8348
2007-12-05,-23.7633,124.8251
2007-12-05,-23.7543,124.8266
2007-12-05,-23.7529,124.8168
2007-12-05,-23.7259,124.8215
2007-12-05,-21.1676,122.3832
2007-12-05,-21.1695,122.395
2007-12-05,-23.394,122.6308
2007-12-05,-23.3922,122.6199
2007-12-05,-23.1614,121.9085
2007-12-05,-23.0736,119.7781
2007-12-05,-23.082,119.7599
2007-12-05,-23.0849,119.7758
2007-12-05,-24.0925,125.2523
2007-12-05,-24.0939,125.2622
2007-12-05,-24.1015,125.2508
2007-12-05,-24.103,125.2607
2007-12-05,-22.736,120.547
2007-12-05,-22.7384,120.5614
2007-12-05,-24.1106,125.2493
2007-12-05,-24.112,125.2591
2007-12-05,-24.1134,125.269
2007-12-05,-22.7402,120.5544
2007-12-05,-24.1725,125.2328
2007-12-05,-24.1739,125.2427
2007-12-05,-24.1815,125.2313
2007-12-05,-24.1829,125.2412
2007-12-05,-23.1594,121.8967
2007-12-05,-24.1905,125.2298
2007-12-05,-24.192,125.2397
2007-12-05,-24.1934,125.2495
2007-12-05,-22.4151,121.0833
2007-12-05,-22.4174,121.0967
2007-12-05,-22.4302,121.1081
2007-12-05,-22.4325,121.1215
2007-12-05,-22.4598,125.1591
2007-12-05,-23.623,124.6249
2007-12-05,-23.6125,124.6167
2007-12-05,-24.201,125.2382
2007-12-05,-23.6021,124.6084
2007-12-05,-21.2885,123.4862
2007-12-05,-24.3241,125.2657
2007-12-05,-24.3227,125.2558
2007-12-05,-24.3164,125.273
2007-12-05,-24.315,125.2631
2007-12-05,-24.3136,125.2533
2007-12-05,-24.3121,125.2434
2007-12-05,-24.3074,125.2745
2007-12-05,-24.306,125.2646
2007-12-05,-24.3045,125.2548
2007-12-05,-24.3031,125.2449
2007-12-05,-24.2969,125.2662
2007-12-05,-24.2955,125.2563
2007-12-05,-24.2941,125.2464
2007-12-05,-24.285,125.2479
2007-12-05,-24.2836,125.238
2007-12-05,-21.2902,123.4966
2007-12-05,-24.276,125.2494
2007-12-05,-24.2746,125.2396
2007-12-05,-24.267,125.2509
2007-12-05,-24.2024,125.248
2007-12-05,-24.21,125.2366
2007-12-05,-24.2656,125.2411
2007-12-05,-24.2565,125.2426
2007-12-05,-24.2114,125.2465
2007-12-05,-24.2129,125.2564
2007-12-05,-24.219,125.2351
2007-12-05,-24.2205,125.245
2007-12-05,-24.2461,125.2342
2007-12-05,-24.2219,125.2549
2007-12-05,-22.6988,133.746
2007-12-05,-22.7378,133.684
2007-12-05,-21.5304,126.3593
2007-12-05,-21.539,126.3619
2007-12-05,-23.6334,124.6331
2007-12-05,-22.266,124.9702
2007-12-05,-23.632,124.6233
2007-12-05,-21.3545,126.9493
2007-12-05,-21.3623,126.9377
2007-12-05,-21.5389,127.0714
2007-12-05,-23.1409,119.6415
2007-12-05,-23.1329,119.6497
2007-12-05,-21.5403,127.0817
2007-12-05,-21.5457,127.0744
2007-12-05,-22.423,127.9419
2007-12-05,-22.4343,127.952
2007-12-05,-22.4508,125.1606
2007-12-05,-22.4494,125.1509
2007-12-05,-22.4432,125.1718
2007-12-05,-22.4418,125.1621
2007-12-05,-22.4404,125.1524
2007-12-05,-22.4328,125.1636
2007-12-05,-22.4314,125.1539
2007-12-05,-22.2512,124.933
2007-12-05,-22.2342,124.942
2007-12-05,-22.2328,124.9323
2007-12-05,-23.5276,124.9737
2007-12-05,-22.4191,125.1956
2007-12-05,-22.4177,125.1859
2007-12-05,-22.2555,124.962
2007-12-05,-22.257,124.9717
2007-12-05,-22.2616,124.9412
2007-12-05,-22.4101,125.1971
2007-12-05,-22.4087,125.1874
2007-12-05,-22.4058,125.1681
2007-12-05,-22.4011,125.1986
2007-12-05,-24.0835,125.2538
2007-12-05,-24.0745,125.2553
2007-12-05,-24.0731,125.2455
2007-12-05,-24.064,125.247
2007-12-05,-24.0626,125.2372
2007-12-05,-23.5261,124.964
2007-12-05,-22.3997,125.1889
2007-12-05,-22.3731,125.134
2007-12-05,-22.3717,125.1243
2007-12-05,-22.3638,125.132
2007-12-05,-22.3624,125.1223
2007-12-05,-22.3609,125.1127
2007-12-05,-22.3534,125.1238
2007-12-05,-22.3519,125.1142
2007-12-05,-22.2475,124.9694
2007-12-05,-22.2432,124.9404
2007-12-05,-22.2418,124.9308
2007-12-05,-24.9606,126.9546
2007-12-05,-24.9687,126.942
2007-12-05,-24.9701,126.9531
2007-12-05,-25.108,127.1565
2007-12-05,-25.0775,127.1495
2007-12-05,-25.0678,127.151
2007-12-05,-24.1521,122.5722
2007-12-05,-25.0872,127.148
2007-12-05,-24.5926,123.139
2007-12-05,-24.5834,123.1407
2007-12-05,-24.2861,122.7726
2007-12-05,-24.2768,122.7744
2007-12-05,-24.2878,122.7832
2007-12-05,-24.9415,126.9575
2007-12-05,-24.9319,126.9589
2007-12-05,-25.1161,127.1436
2007-12-05,-24.9662,126.2399
2007-12-05,-24.9429,126.9687
2007-12-05,-24.9525,126.9672
2007-12-05,-24.9591,126.9434
2007-12-05,-24.9648,126.2294
2007-12-05,-24.9633,126.2189
2007-12-05,-24.9569,126.2414
2007-12-05,-24.9555,126.2309
2007-12-05,-24.9541,126.2204
2007-12-05,-24.9526,126.21
2007-12-05,-24.9512,126.1995
2007-12-05,-24.9476,126.2429
2007-12-05,-24.1987,122.5903
2007-12-05,-25.0968,127.1466
2007-12-05,-24.417,123.4845
2007-12-05,-25.1065,127.1451
2007-12-05,-24.1538,122.583
2007-12-05,-24.1996,123.4531
2007-12-05,-24.2785,122.785
2007-12-05,-25.0983,127.158
2007-12-05,-24.2495,122.7247
2007-12-05,-24.2478,122.714
2007-12-05,-24.2461,122.7033
2007-12-05,-24.2367,122.7051
2007-12-05,-24.235,122.6944
2007-12-05,-24.2332,122.6836
2007-12-05,-24.2315,122.6729
2007-12-05,-24.2297,122.6621
2007-12-05,-24.2256,122.6961
2007-12-05,-24.2239,122.6854
2007-12-05,-24.2221,122.6747
2007-12-05,-24.2127,122.6765
2007-12-05,-24.211,122.6657
2007-12-05,-24.2092,122.655
2007-12-05,-24.2075,122.6442
2007-12-05,-24.7553,123.181
2007-12-05,-24.1075,123.228
2007-12-05,-24.1059,123.2177
2007-12-05,-24.7478,123.1929
2007-12-05,-24.7461,123.1827
2007-12-05,-24.7445,123.1724
2007-12-05,-24.7384,123.1796
2007-12-05,-24.9115,126.2336
2007-12-05,-24.7368,123.1693
2007-12-05,-24.9369,126.2339
2007-12-05,-24.951,126.956
2007-12-05,-24.9496,126.9449
2007-12-05,-24.9355,126.2234
2007-12-05,-24.9341,126.2129
2007-12-05,-27.8163,127.861
2007-12-05,-27.8202,127.8049
2007-12-05,-27.8218,127.8186
2007-12-05,-24.8077,123.0329
2007-12-05,-24.9087,126.2126
2007-12-05,-24.8901,126.2156
2007-12-05,-24.9327,126.2024
2007-12-05,-24.9291,126.2459
2007-12-05,-24.9352,123.0925
2007-12-05,-24.947,123.0478
2007-12-05,-24.9487,123.0581
2007-12-05,-24.9562,123.0461
2007-12-05,-26.8113,126.2501
2007-12-05,-24.9023,126.235
2007-12-05,-24.9898,123.0184
2007-12-05,-26.8893,126.7704
2007-12-05,-24.9008,126.2246
2007-12-05,-24.8994,126.2141
2007-12-05,-24.9914,123.0288
2007-12-05,-24.9988,123.0316
2007-12-05,-25.0004,123.0419
2007-12-05,-24.853,126.2215
2007-12-05,-24.8623,126.22
2007-12-05,-24.8637,126.2305
2007-12-05,-24.8716,126.2185
2007-12-05,-24.9277,126.2354
2007-12-05,-24.873,126.229
2007-12-05,-24.8744,126.2395
2007-12-05,-24.8823,126.2275
2007-12-05,-24.8552,123.2299
2007-12-05,-24.8916,126.226
2007-12-05,-24.3276,123.3334
2007-12-05,-24.3259,123.3231
2007-12-05,-24.3243,123.3129
2007-12-05,-24.3184,123.335
2007-12-05,-24.3168,123.3248
2007-12-05,-24.3152,123.3146
2007-12-05,-24.3076,123.3264
2007-12-05,-24.306,123.3162
2007-12-05,-24.3044,123.306
2007-12-05,-24.3,123.3238
2007-12-05,-24.2984,123.3136
2007-12-05,-24.1766,123.426
2007-12-05,-24.9262,126.2249
2007-12-05,-25.0309,123.1743
2007-12-05,-24.9462,126.2324
2007-12-05,-24.9434,126.2114
2007-12-05,-24.1167,123.2263
2007-12-05,-24.778,123.145
2007-12-05,-24.0861,123.1959
2007-12-05,-24.0877,123.2062
2007-12-05,-24.9419,126.201
2007-12-05,-27.3587,128.635
2007-12-05,-27.3478,128.6365
2007-12-05,-27.3369,128.638
2007-12-05,-24.9384,126.2444
2007-12-05,-24.9248,126.2144
2007-12-05,-27.7714,127.8396
2007-12-05,-27.7698,127.826
2007-12-05,-27.7683,127.8123
2007-12-05,-27.7667,127.7987
2007-12-05,-27.7651,127.7851
2007-12-05,-27.781,127.8859
2007-12-05,-27.7793,127.8721
2007-12-05,-27.7776,127.8584
2007-12-05,-27.776,127.8448
2007-12-05,-27.7743,127.8312
2007-12-05,-27.7727,127.8175
2007-12-05,-27.771,127.804
2007-12-05,-27.7694,127.7904
2007-12-05,-27.7705,127.8873
2007-12-05,-27.7689,127.8736
2007-12-05,-27.7672,127.8599
2007-12-05,-27.7639,127.8326
2007-12-05,-27.7623,127.819
2007-12-05,-27.7606,127.8054
2007-12-05,-27.759,127.7919
2007-12-05,-27.7601,127.8888
2007-12-05,-27.3604,128.6501
2007-12-05,-27.7584,127.875
2007-12-05,-27.773,127.8533
2007-12-05,-27.7745,127.8669
2007-12-05,-27.7761,127.8807
2007-12-05,-27.7755,127.7837
2007-12-05,-27.7771,127.7972
2007-12-05,-27.7786,127.8108
2007-12-05,-27.7802,127.8245
2007-12-05,-27.7834,127.8518
2007-12-05,-27.785,127.8654
2007-12-05,-27.7866,127.8792
2007-12-05,-24.0986,123.2149
2007-12-05,-27.7859,127.7822
2007-12-05,-27.7874,127.7957
2007-12-05,-24.9234,126.2039
2007-12-05,-24.922,126.1935
2007-12-05,-27.1841,128.4162
2007-12-05,-27.789,127.8093
2007-12-05,-24.5741,122.7217
2007-12-05,-24.708,122.7057
2007-12-05,-24.7173,122.704
2007-12-05,-27.1858,128.4308
2007-12-05,-24.9184,126.2369
2007-12-05,-24.917,126.2264
2007-12-05,-24.9156,126.2159
2007-12-05,-24.9141,126.2054
2007-12-05,-24.9127,126.1949
2007-12-05,-27.7906,127.823
2007-12-05,-27.7938,127.8503
2007-12-05,-27.7954,127.8639
2007-12-05,-27.797,127.8777
2007-12-05,-27.7978,127.7942
2007-12-05,-27.7994,127.8078
2007-12-05,-27.801,127.8215
2007-12-05,-27.8042,127.8488
2007-12-05,-27.8058,127.8624
2007-12-05,-27.8074,127.8762
2007-12-05,-27.8082,127.7928
2007-12-05,-27.8098,127.8064
2007-12-05,-27.8114,127.82
2007-12-05,-27.3386,128.6532
2007-12-05,-27.3495,128.6517
2007-12-05,-25.7407,123.7653
2007-12-05,-25.6971,123.8451
2007-12-05,-26.8319,123.4319
2007-12-05,-26.844,123.4504
2007-12-05,-26.8334,123.442
2007-12-05,-26.8425,123.4403
2007-12-05,-26.7374,123.5385
2007-12-05,-26.8623,123.5093
2007-12-05,-26.8653,123.5295
2007-12-05,-26.8744,123.5278
2007-12-05,-26.8759,123.5379
2007-12-05,-26.8834,123.5262
2007-12-05,-26.8849,123.5362
2007-12-05,-26.8771,123.4234
2007-12-05,-26.8847,123.474
2007-12-05,-26.8922,123.4622
2007-12-05,-26.8938,123.4723
2007-12-05,-26.8953,123.4824
2007-12-05,-26.9039,123.4224
2007-12-05,-26.9055,123.4325
2007-12-05,-26.907,123.4426
2007-12-05,-26.9114,123.4106
2007-12-05,-26.913,123.4207
2007-12-05,-26.9145,123.4308
2007-12-05,-26.9161,123.4409
2007-12-05,-26.922,123.419
2007-12-05,-25.7527,123.7837
2007-12-05,-25.7619,123.7863
2007-12-05,-25.7634,123.7963
2007-12-05,-26.7285,123.5363
2007-12-05,-26.7239,123.5061
2007-12-05,-26.7134,123.4976
2007-12-05,-26.7149,123.5077
2007-12-05,-25.7709,123.7846
2007-12-05,-28.7931,127.1261
2007-12-05,-28.8288,127.0812
2007-12-05,-31.1386,132.9419
2007-12-05,-31.1432,132.9469
2007-12-05,-28.8118,127.1101
2007-12-05,-28.8102,127.0971
2007-12-05,-28.8017,127.1116
2007-12-05,-28.8001,127.0986
2007-12-05,-28.8405,127.0927
2007-12-05,-28.8389,127.0797
2007-12-05,-28.8357,127.0538
2007-12-05,-28.8304,127.0942
2007-12-05,-26.4283,149.12
2007-12-05,-22.7956,133.7624
2007-12-05,-22.7869,133.748
2007-12-05,-21.2034,144.9032
2007-12-05,-24.9962,126.9917
2007-12-05,-24.9946,126.9874
2007-12-05,-19.9621,126.3214
2007-12-05,-19.945,126.3197
2007-12-05,-21.9887,127.3788
2007-12-05,-19.9656,126.3296
2007-12-05,-19.9486,126.3279
2007-12-05,-19.9792,126.323
2007-12-05,-21.9994,127.3511
2007-12-05,-22.005,127.3804
2007-12-05,-21.9965,127.3867
2007-12-05,-22.0128,127.3883
2007-12-05,-20.8148,125.5505
2007-12-05,-21.807,128.0655
2007-12-05,-22.4624,127.9438
2007-12-05,-21.8378,128.0688
2007-12-05,-21.5591,126.3382
2007-12-05,-21.5572,126.33
2007-12-05,-21.5537,126.3717
2007-12-05,-19.909,136.5848
2007-12-05,-20.1243,136.4269
2007-12-05,-20.1113,136.4541
2007-12-05,-20.1041,136.5701
2007-12-05,-20.1054,136.5605
2007-12-05,-20.0676,136.3036
2007-12-05,-20.069,136.2941
2007-12-05,-20.0586,136.3022
2007-12-05,-20.06,136.2926
2007-12-05,-20.0613,136.283
2007-12-05,-20.051,136.2912
2007-12-05,-20.0523,136.2816
2007-12-05,-20.0306,136.2389
2007-12-05,-19.2369,139.6664
2007-12-05,-21.0676,131.4126
2007-12-05,-21.0656,131.4299
2007-12-05,-21.0794,131.4141
2007-12-05,-21.0933,131.3983
2007-12-05,-21.074,131.4206
2007-12-05,-21.0877,131.4048
2007-12-05,-20.8506,140.6974
2007-12-05,-20.8484,140.7101
2007-12-05,-20.8463,140.723
2007-12-05,-20.8566,140.7249
2007-12-05,-20.8358,139.5933
2007-12-05,-20.834,139.6044
2007-12-05,-21.1788,131.5087
2007-12-05,-20.8436,139.6062
2007-12-05,-15.1842,131.757
2007-12-05,-17.0933,128.7253
2007-12-05,-17.0874,128.7202
2007-12-05,-16.0869,127.7972
2007-12-05,-16.7257,137.8323
2007-12-05,-17.0737,128.7179
2007-12-05,-16.3642,127.4558
2007-12-05,-16.7272,137.8222
2007-12-05,-17.2131,133.3804
2007-12-05,-18.9393,127.1179
2007-12-05,-18.9308,127.1123
2007-12-05,-18.9233,127.1163
2007-12-05,-12.3091,136.8857
2007-12-05,-12.3184,136.8872
2007-12-05,-12.3075,136.8957
2007-12-05,-14.1592,131.4852
2007-12-05,-14.1542,131.5247
2007-12-05,-13.9907,131.3699
2007-12-05,-12.3199,136.8772
2007-12-05,-12.3292,136.8787
2007-12-05,-12.3277,136.8887
2007-12-05,-13.9891,131.3832
2007-12-05,-13.8728,135.8983
2007-12-05,-13.8741,135.889
2007-12-05,-14.1664,131.513
2007-12-05,-14.1681,131.4998
2007-12-05,-14.1558,131.5116
2007-12-05,-14.1575,131.4984
2007-12-05,-14.1894,135.749
2007-12-05,-15.3257,126.9051
2007-12-05,-26.7466,123.6252
2007-12-05,-26.7644,123.6021
2007-12-05,-24.0984,122.8434
2007-12-05,-24.357,122.9277
2007-12-05,-24.2989,123.4248
2007-12-05,-24.3381,123.3669
2007-12-05,-23.8235,124.898
2007-12-05,-24.9575,122.9469
2007-12-05,-24.0838,122.9108
2007-12-05,-24.0911,122.8771
2007-12-05,-24.3642,122.8945
2007-12-05,-24.0756,122.8731
2007-12-05,-24.0829,122.8395
2007-12-05,-24.1209,122.9124
2007-12-05,-24.1279,122.8785
2007-12-05,-24.0983,122.9422
2007-12-05,-24.1053,122.9084
2007-12-05,-24.1124,122.8745
2007-12-05,-24.0898,122.9044
2007-12-05,-24.0969,122.8705
2007-12-05,-24.1039,122.8368
2007-12-05,-24.0813,122.8665
2007-12-05,-24.0884,122.8329
2007-12-05,-24.0658,122.8625
2007-12-05,-24.042,122.8209
2007-12-05,-24.0337,122.7833
2007-12-05,-24.0493,122.8179
2007-12-05,-24.9351,122.9762
2007-12-05,-24.9422,122.9432
2007-12-05,-24.9268,122.9396
2007-12-05,-24.9347,123.006
2007-12-05,-24.9416,122.9728
2007-12-05,-24.9485,122.9397
2007-12-05,-24.1149,122.9188
2007-12-05,-24.1222,122.885
2007-12-05,-24.0994,122.9148
2007-12-05,-24.1066,122.8811
2007-12-05,-24.1139,122.8473
2007-12-05,-24.4259,123.4282
2007-12-05,-24.3464,123.361
2007-12-05,-25.0978,123.2868
2007-12-05,-24.9331,122.9362
2007-12-05,-24.3796,122.8985
2007-12-05,-24.1577,123.2996
2007-12-05,-24.3724,122.9317
2007-12-05,-24.3951,122.9025
2007-12-05,-24.1819,123.3438
2007-12-05,-24.9178,122.9322
2007-12-05,-23.7722,124.8755
2007-12-05,-23.7899,124.8804
2007-12-05,-23.8057,124.8934
2007-12-05,-24.9587,123.0171
2007-12-05,-24.9362,123.0465
2007-12-05,-24.9505,122.9799
2007-12-05,-24.3473,122.8506
2007-12-05,-24.3627,122.8546
2007-12-05,-24.1979,123.3478
2007-12-05,-24.1902,123.3842
2007-12-05,-24.2139,123.3518
2007-12-05,-24.2062,123.3883
2007-12-05,-24.1653,123.3097
2007-12-05,-23.7761,124.8723
2007-12-05,-24.1812,123.3137
2007-12-05,-24.1733,123.3499
2007-12-05,-24.1893,123.3538
2007-12-05,-24.3557,122.8877
2007-12-05,-24.3487,122.921
2007-12-05,-24.3712,122.8917
2007-12-05,-24.3642,122.9251
2007-12-05,-24.3866,122.8958
2007-12-05,-24.3797,122.9291
2007-12-05,-24.3559,122.8574
2007-12-05,-24.2053,123.3577
2007-12-05,-24.1974,123.3941
2007-12-05,-24.2213,123.3618
2007-12-05,-24.3487,122.8905
2007-12-05,-24.3714,122.8614
2007-12-05,-24.4154,123.5067
2007-12-05,-24.1669,122.6114
2007-12-05,-24.163,122.6184
2007-12-05,-24.4474,123.4386
2007-12-05,-24.4395,123.4746
2007-12-05,-24.2543,123.5241
2007-12-05,-24.3313,123.5105
2007-12-05,-24.3235,123.5472
2007-12-05,-24.3474,123.5147
2007-12-05,-24.3396,123.5515
2007-12-05,-24.4342,123.4684
2007-12-05,-24.4419,123.4324
2007-12-05,-24.4104,123.5005
2007-12-05,-24.4182,123.4643
2007-12-05,-24.4022,123.4601
2007-12-05,-24.322,123.516
2007-12-05,-24.3139,123.5526
2007-12-05,-24.3381,123.5203
2007-12-05,-24.33,123.5569
2007-12-05,-24.3462,123.5611
2007-12-05,-24.6036,123.1542
2007-12-05,-24.5879,123.1502
2007-12-05,-24.6027,123.1824
2007-12-05,-24.1821,122.6152
2007-12-05,-24.5943,123.1441
2007-12-05,-24.1755,122.6474
2007-12-05,-24.1698,122.5864
2007-12-05,-24.1782,122.6221
2007-12-05,-24.1714,122.6542
2007-12-05,-24.2258,122.7021
2007-12-05,-24.2349,122.7091
2007-12-05,-24.2875,122.689
2007-12-05,-24.4586,123.5131
2007-12-05,-24.4508,123.5496
2007-12-05,-24.4475,123.5151
2007-12-05,-24.4636,123.5191
2007-12-05,-24.8677,122.8773
2007-12-05,-24.8705,122.8513
2007-12-05,-24.9161,122.8638
2007-12-05,-24.9313,122.8677
2007-12-05,-24.9245,122.9
2007-12-05,-24.9398,122.9038
2007-12-05,-24.9552,122.9074
2007-12-05,-24.3403,122.8837
2007-12-05,-24.9103,122.8673
2007-12-05,-24.9255,122.8713
2007-12-05,-24.9185,122.9035
2007-12-05,-24.9338,122.9073
2007-12-05,-24.9491,122.9109
2007-12-05,-24.9644,122.9148
