acq_date,latitude,longitude
2019-11-14,-30.7484,152.6788
2019-11-14,-30.8533,151.9836
2019-11-14,-30.9367,151.1834
2019-11-14,-30.9337,151.21
2019-11-14,-30.9352,151.1968
2019-11-14,-30.9265,151.1818
2019-11-14,-30.0982,152.4861
2019-11-14,-30.9235,151.2083
2019-11-14,-30.0447,152.9008
2019-11-14,-30.9251,151.1949
2019-11-14,-30.9312,151.1408
2019-11-14,-30.9296,151.1548
2019-11-14,-30.0432,152.912
2019-11-14,-30.1155,152.5013
2019-11-14,-30.1204,152.4959
2019-11-14,-30.0403,152.9341
2019-11-14,-30.0389,152.945
2019-11-14,-30.0325,152.9214
2019-11-14,-30.0328,152.352
2019-11-14,-30.0353,152.8994
2019-11-14,-30.0339,152.9106
2019-11-14,-30.0313,152.3638
2019-11-14,-29.9931,152.8583
2019-11-14,-29.9946,152.8468
2019-11-14,-30.0205,152.3733
2019-11-14,-30.0234,152.3504
2019-11-14,-30.0219,152.362
2019-11-14,-29.9511,152.9116
2019-11-14,-30.0096,152.3828
2019-11-14,-30.2262,150.0867
2019-11-14,-30.2246,150.1018
2019-11-14,-30.2224,150.0965
2019-11-14,-32.0418,152.3056
2019-11-14,-32.0653,152.38
2019-11-14,-32.0953,152.4594
2019-11-14,-29.098,153.1945
2019-11-14,-29.212,152.4038
2019-11-14,-29.1609,152.722
2019-11-14,-32.0402,152.3187
2019-11-14,-32.0387,152.3311
2019-11-14,-32.0552,152.3586
2019-11-14,-32.05,152.3202
2019-11-14,-32.0586,152.3531
2019-11-14,-32.0571,152.3656
2019-11-14,-32.0484,152.3327
2019-11-14,-32.0469,152.3449
2019-11-14,-31.8151,152.0904
2019-11-14,-31.4993,152.2555
2019-11-14,-29.3701,152.7862
2019-11-14,-31.9833,152.2967
2019-11-14,-31.9961,152.2727
2019-11-14,-31.9946,152.2855
2019-11-14,-31.9849,152.284
2019-11-14,-31.8325,152.1965
2019-11-14,-31.831,152.2087
2019-11-14,-31.7847,152.1693
2019-11-14,-31.8166,152.0773
2019-11-14,-31.815,152.0847
2019-11-14,-31.7932,152.0164
2019-11-14,-31.7696,152.1299
2019-11-14,-31.7192,152.1344
2019-11-14,-31.7178,152.1276
2019-11-14,-31.7163,152.1399
2019-11-14,-31.7083,151.9581
2019-11-14,-31.6741,152.1593
2019-11-14,-31.6991,151.8661
2019-11-14,-31.6755,152.1472
2019-11-14,-31.6976,151.8789
2019-11-14,-31.6916,151.9293
2019-11-14,-31.6891,151.8648
2019-11-14,-31.6286,151.8643
2019-11-14,-31.6271,151.8769
2019-11-14,-31.665,151.8988
2019-11-14,-31.6634,151.9123
2019-11-14,-31.6665,151.8862
2019-11-14,-31.6693,151.8617
2019-11-14,-31.5897,151.7658
2019-11-14,-31.6203,151.8495
2019-11-14,-31.6335,151.8239
2019-11-14,-31.6188,151.8622
2019-11-14,-31.635,151.8112
2019-11-14,-31.6135,151.8213
2019-11-14,-31.5883,151.7781
2019-11-14,-31.6119,151.835
2019-11-14,-31.628,151.7847
2019-11-14,-31.5996,151.7674
2019-11-14,-31.6096,151.769
2019-11-14,-31.6081,151.7818
2019-11-14,-31.5053,152.2069
2019-11-14,-31.5752,151.8034
2019-11-14,-31.5668,151.7818
2019-11-14,-31.5736,151.809
2019-11-14,-31.3047,152.0249
2019-11-14,-31.5783,151.7764
2019-11-14,-31.5768,151.79
2019-11-14,-31.3033,152.037
2019-11-14,-31.5768,151.7829
2019-11-14,-31.515,152.2084
2019-11-14,-31.5584,151.7674
2019-11-14,-31.56,151.7542
2019-11-14,-31.4085,152.5953
2019-11-14,-31.3868,152.5863
2019-11-14,-30.7163,152.2734
2019-11-14,-31.1548,152.0003
2019-11-14,-30.6919,152.1317
2019-11-14,-31.1159,151.9924
2019-11-14,-31.0427,152.5935
2019-11-14,-31.1422,152.0223
2019-11-14,-30.7046,152.1089
2019-11-14,-31.0252,152.5783
2019-11-14,-31.1076,151.9785
2019-11-14,-31.1062,151.9904
2019-11-14,-31.1174,151.9798
2019-11-14,-29.3686,152.7971
2019-11-14,-30.6951,152.3665
2019-11-14,-31.0266,152.5672
2019-11-14,-30.1364,152.5227
2019-11-14,-30.6388,152.2437
2019-11-14,-29.9964,151.338
2019-11-14,-30.6934,152.1196
2019-11-14,-30.1378,152.5111
2019-11-14,-30.6418,152.2188
2019-11-14,-30.6404,152.2307
2019-11-14,-30.1633,152.6879
2019-11-14,-30.0063,151.3396
2019-11-14,-30.1294,152.7283
2019-11-14,-30.0163,151.3414
2019-11-14,-30.1284,152.5094
2019-11-14,-30.0262,151.3431
2019-11-14,-30.0362,151.3445
2019-11-14,-29.7622,152.015
2019-11-14,-29.7849,152.6328
2019-11-14,-29.9864,151.3365
2019-11-14,-29.9868,151.3297
2019-11-14,-29.9852,151.3427
2019-11-14,-29.7957,152.6233
2019-11-14,-29.9753,151.3408
2019-11-14,-29.8144,152.6265
2019-11-14,-29.813,152.6377
2019-11-14,-29.7943,152.6343
2019-11-14,-29.8051,152.6249
2019-11-14,-29.8037,152.636
2019-11-14,-29.777,152.6199
2019-11-14,-29.7864,152.6216
2019-11-14,-29.7813,152.5864
2019-11-14,-29.7676,152.6183
2019-11-14,-29.7733,152.0043
2019-11-14,-29.7583,152.6167
2019-11-14,-29.3587,152.8735
2019-11-14,-29.7608,152.0263
2019-11-14,-29.7719,152.0162
2019-11-14,-29.1762,151.7305
2019-11-14,-29.7704,152.0282
2019-11-14,-29.2265,151.403
2019-11-14,-29.7532,152.5811
2019-11-14,-29.6589,152.1832
2019-11-14,-29.7459,151.9883
2019-11-14,-29.7637,152.0029
2019-11-14,-29.7541,152.0014
2019-11-14,-29.7444,152.0001
2019-11-14,-29.7555,151.9895
2019-11-14,-29.6575,152.1945
2019-11-14,-29.7378,151.9745
2019-11-14,-29.7363,151.9863
2019-11-14,-29.7349,151.9981
2019-11-14,-29.6532,152.2288
2019-11-14,-29.6684,152.1848
2019-11-14,-29.3793,152.7876
2019-11-14,-29.6437,152.2269
2019-11-14,-29.1546,152.5515
2019-11-14,-29.1926,151.7571
2019-11-14,-29.1298,151.6249
2019-11-14,-29.1283,151.637
2019-11-14,-29.1714,151.4444
2019-11-14,-29.1273,151.6314
2019-11-14,-28.0792,152.3661
2019-11-14,-28.0778,152.3771
2019-11-14,-28.0806,152.3552
2019-11-14,-28.0763,152.388
2019-11-14,-28.0899,152.3569
2019-11-14,-28.0885,152.3678
2019-11-14,-28.067,152.3867
2019-11-14,-28.0684,152.3757
2019-11-14,-28.0699,152.3646
2019-11-14,-28.3269,152.5695
2019-11-14,-28.3348,152.582
2019-11-14,-28.3434,152.6602
2019-11-14,-28.3419,152.6709
2019-11-14,-28.3441,152.5833
2019-11-14,-28.3312,152.6803
2019-11-14,-27.3257,152.1074
2019-11-14,-27.3419,152.1055
2019-11-14,-28.3191,152.5571
2019-11-14,-25.1522,152.5133
2019-11-14,-26.2043,152.3226
2019-11-14,-26.203,152.3329
2019-11-14,-26.0978,150.5825
2019-11-14,-25.1438,152.5737
2019-11-14,-25.1529,152.5753
2019-11-14,-25.1458,152.4916
2019-11-14,-25.1445,152.5017
2019-11-14,-25.1348,152.5722
2019-11-14,-25.1431,152.5117
2019-11-14,-25.1361,152.5621
2019-11-14,-25.1081,152.4956
2019-11-14,-25.134,152.5102
2019-11-14,-25.1472,152.4814
2019-11-14,-25.1354,152.5001
2019-11-14,-25.1067,152.5057
2019-11-14,-25.1054,152.5157
2019-11-14,-25.1368,152.49
2019-11-14,-25.1004,152.4839
2019-11-14,-25.099,152.494
2019-11-14,-25.0977,152.5041
2019-11-14,-15.6851,144.0518
2019-11-14,-15.9211,143.8858
2019-11-14,-16.6399,145.0
2019-11-14,-16.6527,145.0017
2019-11-14,-15.8388,143.6737
2019-11-14,-15.6793,144.0582
2019-11-14,-15.6818,144.0344
2019-11-14,-15.9147,143.8779
2019-11-14,-15.9072,143.8842
2019-11-14,-15.8247,143.6721
2019-11-14,-15.8346,143.6683
2019-11-14,-15.8274,143.6472
2019-11-14,-15.7286,144.1098
2019-11-14,-15.6715,144.0498
2019-11-14,-15.6401,144.2048
2019-11-14,-15.6104,144.4641
2019-11-14,-12.2728,142.3262
2019-11-14,-12.23,142.4232
2019-11-14,-12.1953,142.3369
2019-11-14,-12.1984,142.3099
2019-11-14,-12.1988,142.3054
2019-11-14,-12.1955,142.3323
2019-11-14,-31.1929,123.5968
2019-11-14,-31.1948,123.5761
2019-11-14,-31.0288,124.0649
2019-11-14,-31.2365,123.6647
2019-11-14,-31.0364,124.0537
2019-11-14,-31.0346,124.0727
2019-11-14,-31.015,124.0824
2019-11-14,-31.0307,124.0459
2019-11-14,-31.9862,122.9402
2019-11-14,-31.4669,123.7124
2019-11-14,-31.5995,124.1037
2019-11-14,-31.6505,123.9512
2019-11-14,-31.6383,123.9497
2019-11-14,-31.6115,124.1052
2019-11-14,-31.4688,123.6917
2019-11-14,-27.3126,129.0973
2019-11-14,-27.3184,128.8603
2019-11-14,-27.314,129.0872
2019-11-14,-27.1196,128.5789
2019-11-14,-15.9102,129.48
2019-11-14,-16.3381,126.8125
2019-11-14,-16.4851,126.6862
2019-11-14,-16.3925,126.7506
2019-11-14,-16.3367,126.8218
2019-11-14,-16.347,126.8139
2019-11-14,-15.8604,125.6359
2019-11-14,-15.4163,127.0112
2019-11-14,-15.9119,129.4688
2019-11-14,-15.849,129.4056
2019-11-14,-15.8473,129.4167
2019-11-14,-15.857,129.4184
2019-11-14,-15.7974,129.3509
2019-11-14,-15.415,127.0205
2019-11-14,-15.4307,126.9754
2019-11-14,-15.8618,125.6265
2019-11-14,-15.1411,127.1983
2019-11-14,-15.1922,127.2217
2019-11-14,-15.1936,127.3374
2019-11-14,-15.1244,127.1861
2019-11-14,-15.1078,127.1739
2019-11-14,-15.1092,127.1645
2019-11-14,-15.1231,127.1955
2019-11-14,-15.1258,127.1768
2019-11-14,-15.1168,127.1753
2019-11-14,-14.9269,127.4029
2019-11-14,-14.9513,127.4263
2019-11-14,-14.9938,127.3804
2019-11-14,-14.9255,127.4124
2019-11-14,-14.9777,127.2467
2019-11-14,-14.892,127.3877
2019-11-14,-14.7634,127.3259
2019-11-14,-14.8749,127.3783
2019-11-14,-14.831,127.3616
2019-11-14,-14.8763,127.3688
2019-11-14,-14.689,127.2015
2019-11-14,-14.7099,127.1855
2019-11-14,-14.7394,127.0466
2019-11-14,-14.7304,127.0452
2019-11-14,-14.6981,127.2029
2019-11-14,-14.7241,127.0251
2019-11-14,-14.6994,127.1935
2019-11-14,-14.7022,127.1747
2019-11-14,-14.6904,127.1921
2019-11-14,-14.2803,129.4943
2019-11-14,-12.3948,131.5479
2019-11-14,-12.39,131.54
2019-11-14,-33.163,150.7362
2019-11-14,-33.2115,150.4445
2019-11-14,-33.1678,150.648
2019-11-14,-33.174,150.6114
2019-11-14,-33.1719,150.6236
2019-11-14,-33.1664,150.5973
2019-11-14,-33.204,150.4303
2019-11-14,-33.1841,150.4065
2019-11-14,-33.1285,150.7469
2019-11-14,-33.1407,150.6731
2019-11-14,-33.1805,150.368
2019-11-14,-33.1824,150.3563
2019-11-14,-33.1844,150.3444
2019-11-14,-33.0923,150.7253
2019-11-14,-33.0902,150.7377
2019-11-14,-33.0724,150.6063
2019-11-14,-33.0963,150.3185
2019-11-14,-33.0567,150.3214
2019-11-14,-33.0082,150.4964
2019-11-14,-32.0646,152.3722
2019-11-14,-33.0242,150.3998
2019-11-14,-33.2165,150.5337
2019-11-14,-33.0066,150.4462
2019-11-14,-32.9987,150.4942
2019-11-14,-33.0086,150.4342
2019-11-14,-33.0127,150.4098
2019-11-14,-33.0107,150.422
2019-11-14,-32.0489,152.3363
2019-11-14,-33.2475,150.7243
2019-11-14,-33.2632,150.8691
2019-11-14,-33.2734,150.6284
2019-11-14,-33.2653,150.8568
2019-11-14,-33.3043,150.8021
2019-11-14,-33.2845,150.8617
2019-11-14,-33.2714,150.6405
2019-11-14,-33.2728,150.6919
2019-11-14,-33.2577,150.842
2019-11-14,-33.2557,150.8545
2019-11-14,-33.2844,150.6819
2019-11-14,-33.2823,150.6942
2019-11-14,-33.2639,150.805
2019-11-14,-33.2748,150.6796
2019-11-14,-33.2612,150.7019
2019-11-14,-33.2633,150.6896
2019-11-14,-33.2585,150.5992
2019-11-14,-33.2496,150.712
2019-11-14,-33.2537,150.6874
2019-11-14,-33.268,150.6016
2019-11-14,-33.266,150.6137
2019-11-14,-33.2144,150.7872
2019-11-14,-33.216,150.7933
2019-11-14,-33.251,150.5849
2019-11-14,-33.2181,150.7809
2019-11-14,-33.2315,150.5621
2019-11-14,-33.2486,150.5787
2019-11-14,-33.2466,150.5908
2019-11-14,-33.1952,150.7825
2019-11-14,-33.239,150.5766
2019-11-14,-31.5627,151.7969
2019-11-14,-31.5649,151.7585
2019-11-14,-31.2022,152.5861
2019-11-14,-31.5623,151.7725
2019-11-14,-31.5598,151.7867
2019-11-14,-31.216,152.5737
2019-11-14,-31.2132,152.589
2019-11-14,-31.5652,151.7822
2019-11-14,-31.358,152.3019
2019-11-14,-31.5701,151.7892
2019-11-14,-31.5549,151.7795
2019-11-14,-31.5574,151.7652
2019-11-14,-31.5855,151.7637
2019-11-14,-31.3687,152.3049
2019-11-14,-31.3967,152.599
2019-11-14,-31.5598,151.7514
2019-11-14,-31.3734,152.2962
2019-11-14,-30.8927,151.8589
2019-11-14,-31.0215,152.56
2019-11-14,-31.5959,151.7661
2019-11-14,-30.8902,151.8732
2019-11-14,-31.6062,151.7686
2019-11-14,-30.9386,152.6949
2019-11-14,-31.0521,151.9421
2019-11-14,-30.938,151.8778
2019-11-14,-31.6141,151.8455
2019-11-14,-31.824,152.1652
2019-11-14,-30.9826,151.1632
2019-11-14,-31.8135,152.1624
2019-11-14,-31.6787,152.1507
2019-11-14,-31.7155,152.1303
2019-11-14,-31.622,151.8625
2019-11-14,-30.8743,151.9007
2019-11-14,-31.6191,151.8786
2019-11-14,-31.6755,152.1437
2019-11-14,-30.8716,151.9157
2019-11-14,-31.6523,151.9072
2019-11-14,-31.6731,151.8523
2019-11-14,-30.8525,151.9607
2019-11-14,-30.877,151.8856
2019-11-14,-30.85,151.9744
2019-11-14,-30.8796,151.8708
2019-11-14,-30.8822,151.8564
2019-11-14,-30.8664,151.8831
2019-11-14,-30.8581,151.9295
2019-11-14,-30.9905,151.1787
2019-11-14,-30.9751,151.1459
2019-11-14,-30.8691,151.8682
2019-11-14,-30.6841,152.132
2019-11-14,-30.3843,152.2477
2019-11-14,-30.681,152.1487
2019-11-14,-30.6892,152.3508
2019-11-14,-28.3395,152.5929
2019-11-14,-29.1196,151.6248
2019-11-14,-28.3582,152.6612
2019-11-14,-28.8022,149.7269
2019-11-14,-28.3314,152.5712
2019-11-14,-28.0657,152.3761
2019-11-14,-30.0147,151.343
2019-11-14,-29.942,152.9436
2019-11-14,-29.6477,152.2188
2019-11-14,-29.9521,152.9346
2019-11-14,-30.0299,151.3177
2019-11-14,-30.0275,151.3315
2019-11-14,-30.0379,151.334
2019-11-14,-30.0251,151.3453
2019-11-14,-30.0403,151.3201
2019-11-14,-29.9963,151.3243
2019-11-14,-30.0171,151.3292
2019-11-14,-30.0042,151.3409
2019-11-14,-29.9938,151.3383
2019-11-14,-30.2184,150.1
2019-11-14,-29.9787,151.3292
2019-11-14,-29.7379,151.9768
2019-11-14,-29.9835,151.3359
2019-11-14,-29.1292,153.1863
2019-11-14,-29.3624,151.6784
2019-11-14,-29.1256,153.205
2019-11-14,-29.1328,153.1675
2019-11-14,-29.3642,151.6846
2019-11-14,-29.2107,152.3912
2019-11-14,-29.2077,152.4074
2019-11-14,-27.337,152.1167
2019-11-14,-27.33,152.1082
2019-11-14,-27.3415,152.111
2019-11-14,-25.1402,152.5892
2019-11-14,-25.1526,152.5922
2019-11-14,-25.1565,152.5719
2019-11-14,-25.1441,152.569
2019-11-14,-15.7975,142.4446
2019-11-14,-15.8093,142.4267
2019-11-14,-15.808,142.4363
2019-11-14,-15.6651,144.0382
2019-11-14,-15.8249,142.4487
2019-11-14,-15.8171,142.4377
2019-11-14,-15.8262,142.4391
2019-11-14,-15.7897,142.4336
2019-11-14,-15.7883,142.4433
2019-11-14,-15.473,143.9671
2019-11-14,-15.8001,142.4253
2019-11-14,-15.7988,142.435
2019-11-14,-15.7792,142.4419
2019-11-14,-15.7696,142.4539
2019-11-14,-15.7683,142.4635
2019-11-14,-15.4635,143.9693
2019-11-14,-15.3352,143.8384
2019-11-14,-15.4622,143.9787
2019-11-14,-15.3289,143.8184
2019-11-14,-15.6741,144.0396
2019-11-14,-15.6728,144.0489
2019-11-14,-17.1343,145.0058
2019-11-14,-15.7187,144.1133
2019-11-14,-15.6998,144.0531
2019-11-14,-15.7173,144.1226
2019-11-14,-15.8428,143.9546
2019-11-14,-15.8256,143.946
2019-11-14,-15.8772,143.6503
2019-11-14,-15.8759,143.6595
2019-11-14,-15.7924,143.6655
2019-11-14,-15.7898,143.6841
2019-11-14,-15.7911,143.6748
2019-11-14,-15.7814,143.6765
2019-11-14,-15.7711,143.6844
2019-11-14,-15.6939,144.157
2019-11-14,-12.9203,143.488
2019-11-14,-13.0285,143.2476
2019-11-14,-13.0298,143.2384
2019-11-14,-12.2779,142.3812
2019-11-14,-12.8898,142.0796
2019-11-14,-12.6093,142.7704
2019-11-14,-12.2251,142.4296
2019-11-14,-25.1487,152.6048
2019-11-14,-25.1426,152.5756
2019-11-14,-25.1465,152.5979
2019-11-14,-29.1291,153.2183
2019-11-14,-29.1246,153.1961
2019-11-14,-29.2018,152.3987
2019-11-14,-29.1374,153.1927
2019-11-14,-31.2194,152.5911
2019-11-14,-31.1052,151.9836
2019-11-14,-31.5582,151.7963
2019-11-14,-31.666,151.8605
2019-11-14,-30.6768,152.1658
2019-11-14,-31.0319,152.586
2019-11-14,-30.1865,152.9333
2019-11-14,-30.0177,151.3322
2019-11-14,-30.0381,151.3569
2019-11-14,-30.021,151.3671
2019-11-14,-30.0147,151.3378
2019-11-14,-30.0318,151.3279
2019-11-14,-30.8754,151.8904
2019-11-14,-30.0241,151.3615
2019-11-14,-30.862,151.8936
2019-11-14,-30.8579,151.9416
2019-11-14,-30.8698,151.8872
2019-11-14,-30.8751,151.9119
2019-11-14,-33.0885,150.3185
2019-11-14,-33.281,150.6938
2019-11-14,-31.4525,123.673
2019-11-14,-31.4402,123.6924
2019-11-14,-31.4509,123.6837
2019-11-14,-31.9748,122.9417
2019-11-14,-30.9957,124.0801
2019-11-14,-31.4244,123.6831
2019-11-14,-31.2354,123.6534
2019-11-14,-31.2338,123.6641
2019-11-14,-31.8893,122.8969
2019-11-14,-31.1906,123.5781
2019-11-14,-31.8938,122.8652
2019-11-14,-31.8923,122.8757
2019-11-14,-31.1922,123.5675
2019-11-14,-31.4493,123.6943
2019-11-14,-31.4615,123.6749
2019-11-14,-31.469,123.6875
2019-11-14,-31.4674,123.6982
2019-11-14,-17.6174,122.2168
2019-11-14,-15.1765,127.3633
2019-11-14,-15.1712,127.3922
2019-11-14,-15.1861,127.3955
2019-11-14,-15.1748,127.3697
2019-11-14,-15.2192,127.3794
2019-11-14,-15.2646,127.3004
2019-11-14,-15.2549,127.2697
2019-11-14,-15.2697,127.2725
2019-11-14,-15.2498,127.2976
2019-11-14,-15.1693,127.3986
2019-11-14,-15.2245,127.351
2019-11-14,-15.235,127.2947
2019-11-14,-15.2298,127.3228
2019-11-14,-15.1841,127.4019
2019-11-14,-15.2402,127.2667
2019-11-14,-15.2255,127.2635
2019-11-14,-15.2202,127.2916
2019-11-14,-15.215,127.3196
2019-11-14,-15.2361,127.2884
2019-11-14,-15.2214,127.2852
2019-11-14,-15.226,127.3448
2019-11-14,-15.2264,127.2571
2019-11-14,-15.2209,127.3732
2019-11-14,-15.2311,127.3165
2019-11-14,-15.2163,127.3133
2019-11-14,-15.8392,142.4673
2019-11-14,-15.6732,144.2108
2019-11-14,-15.8288,142.4675
2019-11-14,-15.7645,143.6817
2019-11-14,-25.1442,152.5895
2019-11-14,-25.1425,152.5792
2019-11-14,-22.1628,149.2489
2019-11-14,-28.3417,152.59
2019-11-14,-27.337,152.1133
2019-11-14,-27.3354,152.1029
2019-11-14,-28.1285,152.4008
2019-11-14,-28.0595,152.4303
2019-11-14,-28.3631,152.67
2019-11-14,-27.3462,152.1115
2019-11-14,-27.3446,152.1011
2019-11-14,-28.061,152.4405
2019-11-14,-28.0607,152.3775
2019-11-14,-28.3435,152.6632
2019-11-14,-28.1376,152.399
2019-11-14,-28.3286,152.6871
2019-11-14,-28.3311,152.5815
2019-11-14,-28.354,152.6716
2019-11-14,-28.3295,152.5713
2019-11-14,-29.1771,151.7379
2019-11-14,-29.8135,152.6415
2019-11-14,-29.3617,152.8856
2019-11-14,-29.1365,153.1683
2019-11-14,-29.1169,153.2247
2019-11-14,-29.1244,153.2127
2019-11-14,-29.1365,153.2316
2019-11-14,-29.1274,153.2333
2019-11-14,-29.1259,153.223
2019-11-14,-29.135,153.2213
2019-11-14,-29.1305,153.1905
2019-11-14,-29.1335,153.211
2019-11-14,-29.132,153.2008
2019-11-14,-29.1425,153.2093
2019-11-14,-29.141,153.1991
2019-11-14,-29.144,153.2196
2019-11-14,-29.1395,153.1888
2019-11-14,-29.138,153.1786
2019-11-14,-29.1485,153.1872
2019-11-14,-29.147,153.1769
2019-11-14,-29.2067,152.4037
2019-11-14,-29.2051,152.3934
2019-11-14,-29.6532,152.1896
2019-11-14,-29.1925,151.4167
2019-11-14,-29.3632,151.6885
2019-11-14,-29.6489,152.2223
2019-11-14,-29.3616,151.678
2019-11-14,-28.7774,148.1525
2019-11-14,-29.7863,152.5831
2019-11-14,-29.7592,152.5882
2019-11-14,-29.685,152.2153
2019-11-14,-29.7847,152.5727
2019-11-14,-29.7682,152.5865
2019-11-14,-29.7832,152.5624
2019-11-14,-29.9493,152.9385
2019-11-14,-29.7525,151.9923
2019-11-14,-29.7509,151.9819
2019-11-14,-29.7493,151.9714
2019-11-14,-29.7419,151.9836
2019-11-14,-29.9508,152.9489
2019-11-14,-29.7595,151.9845
2019-11-14,-29.9944,152.8707
2019-11-14,-30.0305,152.9277
2019-11-15,-30.0102,151.3376
2019-11-15,-29.9902,151.3307
2019-11-15,-30.1368,152.7733
2019-11-15,-30.1353,152.7629
2019-11-15,-30.0085,151.3268
2019-11-15,-29.9811,151.3325
2019-11-15,-30.1665,152.6019
2019-11-15,-30.165,152.5915
2019-11-15,-30.1519,152.7537
2019-11-15,-30.1504,152.7434
2019-11-15,-30.1548,152.7106
2019-11-15,-30.1226,152.4932
2019-11-15,-30.1241,152.5036
2019-11-15,-30.1347,152.5123
2019-11-15,-30.1609,152.752
2019-11-15,-30.1564,152.7209
2019-11-15,-30.1594,152.7416
2019-11-15,-30.0011,151.3395
2019-11-15,-30.0938,152.4835
2019-11-15,-30.0228,152.3802
2019-11-15,-30.0848,152.4853
2019-11-15,-30.8378,151.9807
2019-11-15,-31.7361,152.1383
2019-11-15,-30.8578,151.8733
2019-11-15,-30.6309,152.2603
2019-11-15,-30.3828,152.2636
2019-11-15,-30.3813,152.2532
2019-11-15,-30.7891,152.7655
2019-11-15,-30.2117,150.0952
2019-11-15,-30.6293,152.2497
2019-11-15,-30.3918,152.2618
2019-11-15,-30.3844,152.2739
2019-11-15,-30.2136,150.1065
2019-11-15,-30.6488,152.6268
2019-11-15,-30.2211,150.0925
2019-11-15,-30.6782,152.1436
2019-11-15,-30.8291,152.601
2019-11-15,-30.9225,152.6736
2019-11-15,-30.7545,152.1003
2019-11-15,-30.7979,152.768
2019-11-15,-30.801,152.7889
2019-11-15,-30.7851,152.4915
2019-11-15,-30.8941,152.7328
2019-11-15,-30.8304,151.993
2019-11-15,-30.8684,152.6793
2019-11-15,-30.8306,152.6114
2019-11-15,-30.8638,152.648
2019-11-15,-30.8851,152.7345
2019-11-15,-30.8745,152.7211
2019-11-15,-30.873,152.7106
2019-11-15,-30.9316,152.6718
2019-11-15,-30.832,152.0033
2019-11-15,-30.8836,152.724
2019-11-15,-30.8744,152.6613
2019-11-15,-30.969,152.6797
2019-11-15,-30.8583,151.9377
2019-11-15,-30.8468,151.979
2019-11-15,-30.8394,151.9912
2019-11-15,-30.9436,152.691
2019-11-15,-30.8519,151.896
2019-11-15,-30.9421,152.6805
2019-11-15,-30.9452,152.7014
2019-11-15,-30.8543,151.9666
2019-11-15,-30.8594,151.8837
2019-11-15,-30.8567,151.9273
2019-11-15,-30.861,151.8942
2019-11-15,-30.8658,151.9256
2019-11-15,-30.8642,151.9152
2019-11-15,-30.8626,151.9047
2019-11-15,-30.87,151.8924
2019-11-15,-30.8684,151.882
2019-11-15,-30.8668,151.8715
2019-11-15,-30.8716,151.9029
2019-11-15,-30.8774,151.8802
2019-11-15,-30.8748,151.9238
2019-11-15,-30.8732,151.9134
2019-11-15,-31.14,152.5909
2019-11-15,-31.0275,152.6361
2019-11-15,-31.026,152.6256
2019-11-15,-31.0258,152.5611
2019-11-15,-31.0273,152.5715
2019-11-15,-31.0363,152.5698
2019-11-15,-31.0289,152.582
2019-11-15,-31.1085,152.5605
2019-11-15,-30.9405,151.872
2019-11-15,-30.9388,151.8613
2019-11-15,-31.083,152.5763
2019-11-15,-31.107,152.5501
2019-11-15,-31.5546,151.786
2019-11-15,-31.2122,152.577
2019-11-15,-31.1416,152.6014
2019-11-15,-31.0735,151.9577
2019-11-15,-31.0719,151.9473
2019-11-15,-31.0809,151.9455
2019-11-15,-31.0915,151.9541
2019-11-15,-31.0825,151.956
2019-11-15,-31.2137,152.5874
2019-11-15,-31.1021,151.9624
2019-11-15,-30.9758,151.1455
2019-11-15,-30.9774,151.1559
2019-11-15,-31.2047,152.5892
2019-11-15,-30.9849,151.1434
2019-11-15,-31.1037,151.973
2019-11-15,-30.9865,151.1538
2019-11-15,-31.1143,151.9817
2019-11-15,-30.9916,151.1862
2019-11-15,-31.1127,151.9713
2019-11-15,-31.2212,152.5752
2019-11-15,-31.3087,152.0494
2019-11-15,-31.3071,152.0389
2019-11-15,-31.2267,152.4281
2019-11-15,-31.2985,152.1054
2019-11-15,-31.3459,152.2363
2019-11-15,-31.3602,152.3953
2019-11-15,-31.5171,152.2115
2019-11-15,-31.3646,152.3621
2019-11-15,-31.363,152.3516
2019-11-15,-31.3643,152.2974
2019-11-15,-31.4,152.6035
2019-11-15,-31.4963,152.2588
2019-11-15,-31.5155,152.201
2019-11-15,-31.4478,152.182
2019-11-15,-31.5139,152.1905
2019-11-15,-31.4994,152.2798
2019-11-15,-31.5049,152.1923
2019-11-15,-31.6865,151.9311
2019-11-15,-31.7842,152.1504
2019-11-15,-31.562,151.7736
2019-11-15,-31.7944,152.0941
2019-11-15,-31.5604,151.763
2019-11-15,-31.5562,151.7965
2019-11-15,-31.6427,152.3754
2019-11-15,-31.5798,151.7743
2019-11-15,-31.6494,152.2376
2019-11-15,-31.5652,151.7947
2019-11-15,-31.5636,151.7842
2019-11-15,-31.5684,151.8156
2019-11-15,-31.5668,151.8052
2019-11-15,-31.5676,151.7551
2019-11-15,-31.5708,151.7762
2019-11-15,-31.7737,152.1417
2019-11-15,-31.7406,151.9203
2019-11-15,-31.5872,151.762
2019-11-15,-31.6849,151.9206
2019-11-15,-31.6107,151.8551
2019-11-15,-31.6059,151.8235
2019-11-15,-31.5979,151.7707
2019-11-15,-31.6091,151.8447
2019-11-15,-31.6069,151.7689
2019-11-15,-31.6297,151.7968
2019-11-15,-31.6589,151.8668
