acq_date,latitude,longitude
2013-08-21,-13.1052,142.3354
2013-08-21,-12.4617,141.9518
2013-08-21,-11.7248,142.0418
2013-08-21,-12.3577,141.9742
2013-08-21,-12.4493,141.9715
2013-08-21,-10.9796,142.2547
2013-08-21,-17.4259,123.0538
2013-08-21,-17.4144,123.0344
2013-08-21,-17.418,123.0416
2013-08-21,-17.4127,123.045
2013-08-21,-17.4354,123.0555
2013-08-21,-18.7758,121.6884
2013-08-21,-17.5543,123.2584
2013-08-21,-17.7348,128.7919
2013-08-21,-17.556,123.2475
2013-08-21,-19.999,127.6805
2013-08-21,-17.7367,123.674
2013-08-21,-17.8096,123.7275
2013-08-21,-17.3646,123.9467
2013-08-21,-17.7269,123.6723
2013-08-21,-17.3549,123.9516
2013-08-21,-17.3568,123.9397
2013-08-21,-17.7287,123.661
2013-08-21,-16.8745,123.0435
2013-08-21,-16.406,127.8858
2013-08-21,-16.402,127.9086
2013-08-21,-16.8414,122.976
2013-08-21,-16.4133,127.8947
2013-08-21,-16.8281,122.5919
2013-08-21,-17.3781,122.4185
2013-08-21,-17.3889,122.41
2013-08-21,-17.3874,122.4201
2013-08-21,-17.3859,122.4301
2013-08-21,-13.5661,130.2051
2013-08-21,-17.3967,122.4216
2013-08-21,-17.3952,122.4316
2013-08-21,-17.406,122.4231
2013-08-21,-16.8318,122.9744
2013-08-21,-17.3796,122.4085
2013-08-21,-16.8824,123.0559
2013-08-21,-16.8334,122.9637
2013-08-21,-16.8351,122.9531
2013-08-21,-16.4091,127.9171
2013-08-21,-16.8728,123.0542
2013-08-21,-16.2721,143.6468
2013-08-21,-16.2565,143.6631
2013-08-21,-16.2689,143.6655
2013-08-21,-16.2813,143.668
2013-08-21,-17.7078,128.7714
2013-08-21,-17.7032,128.7775
2013-08-21,-13.2845,130.5982
2013-08-21,-13.7897,130.6192
2013-08-21,-13.8024,130.6208
2013-08-21,-24.921,151.6421
2013-08-21,-25.0374,153.3252
2013-08-21,-32.0005,152.4385
2013-08-21,-32.0022,152.4493
2013-08-21,-13.8142,130.6346
2013-08-21,-13.8135,130.6416
2013-08-21,-13.8038,130.6431
2013-08-21,-13.8118,130.6307
2013-08-21,-13.8021,130.6323
2013-08-21,-14.5146,131.8543
2013-08-21,-14.4963,131.8572
2013-08-21,-14.5054,131.8557
2013-08-21,-14.5237,131.8528
2013-08-21,-13.4071,130.8443
2013-08-21,-17.3274,122.4649
2013-08-21,-17.3074,122.4772
2013-08-21,-17.3003,122.4411
2013-08-21,-17.3167,122.4375
2013-08-21,-17.3036,122.4321
2013-08-21,-17.311,122.4683
2013-08-22,-25.6353,152.3584
2013-08-22,-25.0192,153.2418
2013-08-22,-24.6757,151.383
2013-08-22,-23.8812,149.1833
2013-08-22,-25.3833,152.2365
2013-08-22,-23.4817,148.1859
2013-08-22,-29.0506,148.8623
2013-08-22,-28.3889,151.7432
2013-08-22,-30.5568,148.1404
2013-08-22,-33.1163,146.0013
2013-08-22,-13.4944,130.2246
2013-08-22,-13.2511,130.637
2013-08-22,-12.6309,131.7988
2013-08-22,-14.5154,131.8873
2013-08-22,-14.464,131.8936
2013-08-22,-14.4745,131.8722
2013-08-22,-14.4768,131.892
2013-08-22,-14.5001,131.869
2013-08-22,-14.4977,131.8493
2013-08-22,-13.8112,130.6377
2013-08-22,-13.8196,130.6301
2013-08-22,-17.3847,122.3952
2013-08-22,-17.2653,122.4105
2013-08-22,-17.2766,122.4196
2013-08-22,-17.396,122.4044
2013-08-22,-16.5869,122.9362
2013-08-22,-16.8821,123.0564
2013-08-22,-19.0503,130.3185
2013-08-22,-17.3499,122.4231
2013-08-22,-17.3517,122.4338
2013-08-22,-16.6164,122.9669
2013-08-22,-17.6449,123.6482
2013-08-22,-17.6358,123.6497
2013-08-22,-16.8587,123.0291
2013-08-22,-16.9399,123.0199
2013-08-22,-17.6044,123.3259
2013-08-22,-17.7462,128.7807
2013-08-22,-17.3813,122.3738
2013-08-22,-17.3977,122.4151
2013-08-22,-17.4072,122.4135
2013-08-22,-17.4089,122.4241
2013-08-22,-17.4202,122.4332
2013-08-22,-16.3913,127.8312
2013-08-22,-17.3514,123.9562
2013-08-22,-17.7446,128.7674
2013-08-22,-17.6858,123.6712
2013-08-22,-17.6949,123.6697
2013-08-22,-17.6963,123.6793
2013-08-22,-17.7222,123.6652
2013-08-22,-16.8603,123.0393
2013-08-22,-16.8696,123.0377
2013-08-22,-16.8712,123.0478
2013-08-22,-16.8805,123.0463
2013-08-22,-17.7308,123.6675
2013-08-22,-17.7399,123.666
2013-08-22,-17.752,123.6838
2013-08-22,-17.7625,123.6919
2013-08-22,-17.7866,123.7273
2013-08-22,-17.7479,128.7941
2013-08-22,-17.3289,122.3777
2013-08-22,-17.3491,122.3571
2013-08-22,-17.3508,122.3679
2013-08-22,-17.2732,122.3982
2013-08-22,-17.2827,122.3965
2013-08-22,-17.3002,122.3825
2013-08-22,-17.3176,122.3685
2013-08-22,-17.3193,122.3793
2013-08-22,-17.3717,122.3754
2013-08-22,-17.383,122.3845
2013-08-22,-17.3943,122.3936
2013-08-22,-17.2619,122.389
2013-08-22,-17.2636,122.3998
2013-08-22,-17.3357,122.4207
2013-08-22,-17.3469,122.4297
2013-08-22,-19.4837,126.7193
2013-08-22,-19.4866,126.7411
2013-08-22,-19.4823,126.7085
2013-08-22,-19.4852,126.7302
2013-08-22,-25.0372,153.2433
2013-08-22,-25.0233,153.2416
2013-08-22,-25.9195,152.4523
2013-08-22,-19.4845,126.6884
2013-08-22,-19.4698,126.6868
2013-08-22,-17.7797,128.9169
2013-08-22,-17.7817,128.899
2013-08-22,-17.7696,128.8973
2013-08-22,-16.2018,135.8358
2013-08-22,-16.2096,135.8471
2013-08-22,-16.2004,135.8456
2013-08-22,-12.9306,135.481
2013-08-22,-12.9213,135.4795
2013-08-22,-12.9321,135.471
2013-08-22,-12.9183,135.4994
2013-08-22,-12.9243,135.4596
2013-08-22,-12.9228,135.4696
2013-08-22,-11.7898,133.7957
2013-08-22,-12.9158,135.4719
2013-08-22,-13.3755,135.7061
2013-08-22,-12.9143,135.4818
2013-08-22,-12.1966,134.4178
2013-08-22,-12.9337,135.4611
2013-08-22,-13.3629,135.6626
2013-08-22,-12.9493,135.4839
2013-08-22,-11.9911,132.7053
2013-08-22,-11.9924,132.696
2013-08-22,-12.94,135.4825
2013-08-22,-14.4009,135.0699
2013-08-22,-12.8836,135.5591
2013-08-22,-12.4354,134.4153
2013-08-22,-12.8821,135.5692
2013-08-22,-12.8697,135.5878
2013-08-22,-12.3678,134.8237
2013-08-22,-13.3912,135.7294
2013-08-22,-12.8712,135.5777
2013-08-22,-13.0925,132.9132
2013-08-22,-12.5727,135.795
2013-08-22,-14.3932,135.059
2013-08-22,-12.6178,131.778
2013-08-22,-12.4443,134.8609
2013-08-22,-13.6547,133.4933
2013-08-22,-12.5632,135.7935
2013-08-22,-12.6319,131.7857
2013-08-22,-14.4023,135.0604
2013-08-22,-12.6164,131.7879
2013-08-22,-12.6333,131.7758
2013-08-22,-12.6412,131.787
2013-08-22,-12.6386,131.8068
2013-08-22,-12.6399,131.797
2013-08-22,-12.6226,131.7843
2013-08-22,-12.6239,131.7744
2013-08-22,-11.9022,132.8839
2013-08-22,-12.5648,135.7831
2013-08-22,-12.3692,134.8142
2013-08-22,-12.6306,131.7956
2013-08-22,-12.5711,135.8054
2013-08-22,-11.628,131.0637
2013-08-22,-11.6294,131.0533
2013-08-22,-11.6308,131.0428
2013-08-22,-11.6184,131.0623
2013-08-22,-11.6198,131.0519
2013-08-22,-11.6212,131.0415
2013-08-22,-11.6156,131.0562
2013-08-22,-11.617,131.0458
2013-08-22,-11.6485,131.056
2013-08-22,-11.6184,131.0354
2013-08-22,-11.3164,130.5731
2013-08-22,-11.3044,130.577
2013-08-22,-30.0353,153.1001
2013-08-22,-31.3149,151.3508
2013-08-22,-31.3172,151.3447
2013-08-22,-25.3824,152.2398
2013-08-22,-25.0392,153.3297
2013-08-22,-25.0288,153.338
2013-08-22,-25.0302,153.3281
2013-08-22,-24.994,153.3255
2013-08-22,-24.8948,151.624
2013-08-22,-24.8961,151.6134
2013-08-22,-23.8768,149.1735
2013-08-22,-18.0741,124.2214
2013-08-22,-18.0755,124.21
2013-08-22,-18.0671,124.1973
2013-08-22,-18.0573,124.1959
2013-08-22,-17.5682,123.3196
2013-08-22,-17.2266,122.3857
2013-08-22,-17.2359,122.4016
2013-08-22,-17.2468,122.4031
2013-08-22,-16.4132,127.809
2013-08-22,-16.4117,127.8186
2013-08-22,-16.4223,127.8105
2013-08-22,-16.4286,127.8312
2013-08-22,-17.3415,122.466
2013-08-22,-16.4271,127.8409
2013-08-22,-17.3432,122.4719
2013-08-22,-17.2376,122.3872
2013-08-22,-17.3227,122.3466
2013-08-22,-17.256,122.4189
2013-08-22,-17.2886,122.4443
2013-08-22,-17.2575,122.4254
2013-08-22,-17.3867,122.3735
2013-08-22,-17.254,122.3513
2013-08-22,-17.2372,122.3636
2013-08-22,-17.3025,122.367
2013-08-22,-17.263,122.35
2013-08-22,-16.4279,127.8378
2013-08-22,-17.3193,122.3548
2013-08-22,-17.2219,122.3852
2013-08-22,-17.2232,122.3947
2013-08-22,-17.2336,122.4028
2013-08-22,-17.2323,122.3933
2013-08-22,-17.3853,122.364
2013-08-22,-16.4235,127.8012
2013-08-22,-16.4134,127.8206
2013-08-22,-16.4112,127.8025
2013-08-22,-17.885,123.0476
2013-08-22,-17.2644,122.3594
2013-08-22,-17.3179,122.3453
2013-08-22,-17.2413,122.3919
2013-08-22,-17.2427,122.4014
2013-08-22,-17.3964,122.3848
2013-08-22,-17.2517,122.4
2013-08-22,-16.4928,126.5046
2013-08-22,-16.7462,126.4246
2013-08-22,-17.3749,122.3559
2013-08-22,-17.4213,122.4295
2013-08-22,-17.42,122.4199
2013-08-22,-17.4095,122.4118
2013-08-22,-16.7452,126.4301
2013-08-22,-16.748,126.4391
2013-08-22,-18.06,124.1948
2013-08-22,-32.5312,116.1393
2013-08-23,-12.3155,135.5505
2013-08-23,-12.3068,135.5451
2013-08-23,-12.3047,135.5523
2013-08-23,-12.4594,141.9174
2013-08-23,-12.3025,135.5387
2013-08-23,-12.789,141.9573
2013-08-23,-12.4452,141.9882
2013-08-23,-16.1795,143.6766
2013-08-23,-14.4188,131.6978
2013-08-23,-14.4227,131.6902
2013-08-23,-14.4145,131.6735
2013-08-23,-14.4183,131.666
2013-08-23,-16.4538,127.8449
2013-08-23,-16.4551,127.8511
2013-08-23,-28.7517,147.1461
2013-08-23,-28.7487,147.1513
2013-08-23,-17.4315,122.3883
2013-08-23,-17.4164,122.3846
2013-08-23,-17.4313,122.3828
2013-08-23,-17.2543,122.276
2013-08-23,-17.4728,122.4924
2013-08-23,-17.6122,123.2257
2013-08-23,-17.7562,123.5055
2013-08-23,-17.6976,123.6584
2013-08-23,-17.714,123.6569
2013-08-23,-17.688,123.6544
2013-08-23,-17.7399,123.5071
2013-08-23,-17.7044,123.6528
2013-08-23,-17.7077,123.6881
2013-08-23,-17.777,123.7175
2013-08-23,-17.2748,122.3293
2013-08-23,-17.2185,122.3637
2013-08-23,-17.2154,122.341
2013-08-23,-17.2157,122.336
2013-08-23,-17.7433,123.542
2013-08-23,-17.2124,122.3135
2013-08-23,-17.2129,122.3085
2013-08-23,-17.2571,122.3034
2013-08-23,-17.3191,122.3242
2013-08-23,-17.319,122.3173
2013-08-23,-17.7596,123.5405
2013-08-23,-17.4341,122.4106
2013-08-23,-17.4346,122.4161
2013-08-23,-17.4698,122.4637
2013-08-23,-17.3987,122.3586
2013-08-23,-17.2333,122.3621
2013-08-23,-17.4136,122.3623
2013-08-23,-17.3988,122.364
2013-08-23,-17.2332,122.3671
2013-08-23,-17.4167,122.39
2013-08-23,-17.4519,122.437
2013-08-23,-17.449,122.4091
2013-08-23,-16.6168,122.9468
2013-08-23,-31.4344,152.3542
2013-08-23,-31.4359,152.3437
2013-08-23,-31.3373,152.8803
2013-08-23,-31.3219,152.8717
2013-08-23,-31.2941,152.932
2013-08-23,-28.7606,147.1478
2013-08-23,-29.7718,152.3298
2013-08-23,-28.759,147.1618
2013-08-23,-29.5974,152.8121
2013-08-23,-29.5891,152.8146
2013-08-23,-29.7628,152.328
2013-08-23,-29.5958,152.8227
2013-08-23,-29.7842,152.7966
2013-08-23,-29.5737,152.6689
2013-08-23,-28.737,152.2975
2013-08-23,-29.2503,152.6725
2013-08-23,-29.5721,152.6795
2013-08-23,-29.9301,152.8096
2013-08-23,-29.9484,152.8133
2013-08-23,-25.3995,152.2488
2013-08-23,-25.6311,152.3563
2013-08-23,-25.3395,152.3253
2013-08-23,-25.3809,152.2452
2013-08-23,-25.3919,152.2363
2013-08-23,-25.3902,152.247
2013-08-23,-24.9296,151.6494
2013-08-23,-24.928,151.6597
2013-08-23,-25.0514,153.2128
2013-08-23,-25.0301,153.2814
2013-08-23,-25.0359,153.246
2013-08-23,-25.0203,153.2795
2013-08-23,-25.0242,153.2559
2013-08-23,-25.0164,153.2422
2013-08-23,-25.0066,153.2402
2013-08-23,-25.0223,153.3284
2013-08-23,-25.0243,153.3167
2013-08-23,-25.0125,153.3264
2013-08-23,-25.0027,153.3245
2013-08-23,-25.1054,153.2666
2013-08-23,-25.1073,153.2547
2013-08-23,-25.0827,153.2675
2013-08-23,-26.2498,150.8847
2013-08-23,-26.208,150.9182
2013-08-23,-25.3412,152.3146
2013-08-23,-26.3673,150.768
2013-08-23,-26.3583,150.7664
2013-08-23,-26.3407,150.8247
2013-08-23,-26.3421,150.8147
2013-08-23,-26.3551,150.7248
2013-08-23,-26.3461,150.7232
2013-08-23,-26.3357,150.7316
2013-08-23,-26.3371,150.7216
2013-08-23,-26.2707,150.868
2013-08-23,-26.2722,150.858
2013-08-23,-26.2693,150.878
2013-08-23,-25.7656,152.5506
2013-08-23,-25.7673,152.5398
2013-08-23,-25.7608,152.5429
2013-08-23,-26.3003,150.2073
2013-08-23,-26.2893,150.2193
2013-08-23,-24.0672,149.228
2013-08-23,-25.4011,152.2382
2013-08-23,-26.1894,150.6624
2013-08-23,-22.5481,150.1512
2013-08-23,-22.5585,150.143
2013-08-23,-22.5495,150.1415
2013-08-23,-22.5509,150.1318
2013-08-23,-21.7316,149.1158
2013-08-23,-24.0313,149.1548
2013-08-23,-24.0222,149.1533
2013-08-23,-22.5945,150.1492
2013-08-23,-22.5931,150.1589
2013-08-23,-19.2118,146.4961
2013-08-23,-19.4916,146.2289
2013-08-23,-25.2604,127.8649
2013-08-23,-21.2732,125.1449
2013-08-23,-22.1114,121.9549
2013-08-23,-17.5258,123.1828
2013-08-23,-17.281,122.2937
2013-08-23,-17.2823,122.2838
2013-08-23,-17.4552,122.3626
2013-08-23,-17.6508,123.34
2013-08-23,-17.7682,123.547
2013-08-23,-17.4538,122.3725
2013-08-23,-17.463,122.3739
2013-08-23,-17.4617,122.3838
2013-08-23,-17.4183,122.357
2013-08-23,-17.417,122.3669
2013-08-23,-17.4446,122.3711
2013-08-23,-17.2573,122.2599
2013-08-23,-17.641,123.3415
2013-08-23,-17.4262,122.3683
2013-08-23,-17.4367,122.3598
2013-08-23,-17.4354,122.3697
2013-08-23,-17.7592,123.5456
2013-08-23,-17.7489,123.5536
2013-08-23,-17.7502,123.5442
2013-08-23,-17.7399,123.5522
2013-08-23,-17.7086,123.6433
2013-08-23,-16.4622,127.8254
2013-08-23,-17.3086,122.2979
2013-08-23,-17.31,122.288
2013-08-23,-17.2228,122.3188
2013-08-23,-17.2558,122.3403
2013-08-23,-17.2241,122.3089
2013-08-23,-17.4558,123.0881
2013-08-23,-17.2545,122.3502
2013-08-23,-16.6386,122.9564
2013-08-23,-16.6373,122.9658
2013-08-23,-17.2757,122.2626
2013-08-23,-17.2771,122.2527
2013-08-23,-17.2586,122.2499
2013-08-23,-17.7799,123.7283
2013-08-23,-17.2612,122.3008
2013-08-23,-17.2625,122.2909
2013-08-23,-17.2665,122.2612
2013-08-23,-17.2679,122.2513
2013-08-23,-16.7908,126.4062
2013-08-23,-16.789,126.4174
2013-08-23,-17.2848,122.3346
2013-08-23,-17.2821,122.3543
2013-08-23,-17.294,122.336
2013-08-23,-17.2927,122.3459
2013-08-23,-17.2913,122.3557
2013-08-23,-17.3005,122.3571
2013-08-23,-17.4341,122.3796
2013-08-23,-17.4433,122.381
2013-08-23,-17.4603,122.3937
2013-08-23,-17.3113,122.2781
2013-08-23,-17.3127,122.2682
2013-08-23,-17.2994,122.2965
2013-08-23,-17.3007,122.2866
2013-08-23,-17.2861,122.3247
2013-08-23,-17.2559,122.2698
2013-08-23,-17.6556,123.6965
2013-08-23,-17.4706,122.4555
2013-08-23,-17.5168,123.1814
2013-08-23,-17.7073,123.6527
2013-08-23,-17.6495,123.3494
2013-08-23,-17.6287,123.6923
2013-08-23,-17.6274,123.7016
2013-08-23,-17.6377,123.6937
2013-08-23,-17.6363,123.703
2013-08-23,-17.5155,123.1909
2013-08-23,-17.5245,123.1923
2013-08-23,-17.2836,122.2739
2013-08-23,-17.6467,123.6951
2013-08-23,-17.2731,122.2824
2013-08-23,-17.6453,123.7045
2013-08-23,-17.7136,123.6729
2013-08-23,-17.7149,123.6635
2013-08-23,-17.7163,123.6541
2013-08-23,-17.4904,122.4484
2013-08-23,-15.7166,128.1539
2013-08-23,-15.7178,128.1451
2013-08-23,-16.6399,122.9469
2013-08-23,-17.2784,122.2428
2013-08-23,-16.6322,122.9361
2013-08-23,-15.7155,128.1592
2013-08-23,-17.459,122.4035
2013-08-23,-17.4839,122.4273
2013-08-23,-17.4747,122.4259
2013-08-23,-17.4655,122.4246
2013-08-23,-17.4563,122.4232
2013-08-23,-17.4576,122.4133
2013-08-23,-17.4977,122.445
2013-08-23,-17.4917,122.4386
2013-08-23,-16.8839,122.6466
2013-08-23,-16.8852,122.637
2013-08-23,-17.4812,122.447
2013-08-23,-17.4825,122.4372
2013-08-23,-17.472,122.4456
2013-08-23,-17.4733,122.4358
2013-08-23,-17.4641,122.4344
2013-08-23,-17.455,122.433
2013-08-23,-16.6219,122.9442
2013-08-23,-16.6232,122.9348
2013-08-23,-16.6245,122.9253
2013-08-23,-16.6141,122.9334
2013-08-23,-16.6155,122.9239
2013-08-23,-16.6168,122.9145
2013-08-23,-16.6077,122.9131
2013-08-23,-17.2692,122.2414
2013-08-23,-15.7189,128.1399
2013-08-23,-11.8788,133.2088
2013-08-23,-14.4557,131.7858
2013-08-23,-11.8854,133.1721
2013-08-23,-11.9373,133.5842
2013-08-23,-11.4843,130.336
2013-08-23,-31.329,152.9087
2013-08-23,-31.3348,152.8819
2013-08-23,-31.3153,152.9046
2013-08-23,-31.3211,152.8779
2013-08-23,-31.3248,152.902
2013-08-23,-31.3304,152.8753
2013-08-23,-28.7503,147.1595
2013-08-23,-20.7349,139.4755
2013-08-23,-12.3332,135.5873
2013-08-23,-12.3152,135.5576
2013-08-23,-12.3457,135.5754
2013-08-23,-12.335,135.574
2013-08-23,-12.3135,135.571
2013-08-23,-12.3242,135.5725
2013-08-23,-12.344,135.5888
2013-08-23,-20.5955,116.7794
2013-08-23,-17.5587,123.3406
2013-08-23,-17.5546,123.3628
2013-08-23,-15.697,128.151
2013-08-23,-15.6923,128.1252
2013-08-23,-13.7697,130.562
2013-08-24,-19.3311,146.8854
2013-08-24,-19.3344,146.8909
2013-08-24,-25.4798,152.3838
2013-08-24,-26.0689,150.3191
2013-08-24,-25.4812,152.3944
2013-08-24,-26.2274,150.8984
2013-08-24,-26.235,150.8868
2013-08-24,-23.8786,149.1594
2013-08-24,-23.8726,149.1818
2013-08-24,-23.8803,149.1698
2013-08-24,-26.205,151.1285
2013-08-24,-28.3274,149.9735
2013-08-24,-33.7173,151.0759
2013-08-24,-31.321,152.9149
2013-08-24,-11.914,133.5798
2013-08-24,-11.903,133.5813
2013-08-24,-11.9159,133.5941
2013-08-24,-11.9048,133.5955
2013-08-24,-11.9177,133.6083
2013-08-24,-12.6167,131.8181
2013-08-24,-12.5939,131.7985
2013-08-24,-12.6578,131.8239
2013-08-24,-12.6596,131.8292
2013-08-24,-12.584,131.7999
2013-08-24,-12.6068,131.8195
2013-08-24,-15.6675,131.0932
2013-08-24,-13.441,130.2111
2013-08-24,-13.4823,130.1199
2013-08-24,-13.481,130.1103
2013-08-24,-13.6571,132.1281
2013-08-24,-13.4396,130.2014
2013-08-24,-13.4629,130.1818
2013-08-24,-15.4014,128.8163
2013-08-24,-15.4,128.807
2013-08-24,-15.3987,128.7977
2013-08-24,-13.4313,130.8575
2013-08-24,-13.4327,130.8678
2013-08-24,-13.5021,130.1269
2013-08-24,-15.6796,131.097
2013-08-24,-15.6781,131.0856
2013-08-24,-15.6789,131.1028
2013-08-24,-15.6774,131.0917
2013-08-24,-15.6691,131.1045
2013-08-24,-15.6758,131.0804
2013-08-24,-13.7349,134.2536
2013-08-24,-13.7512,134.2865
2013-08-24,-13.7469,134.2522
2013-08-24,-14.4782,131.7899
2013-08-24,-14.4814,131.8136
2013-08-24,-14.4931,131.8241
2013-08-24,-14.4912,131.8185
2013-08-24,-13.9163,130.2045
2013-08-24,-15.7143,128.127
2013-08-24,-14.3828,129.9864
2013-08-24,-15.6909,128.0927
2013-08-24,-15.6923,128.102
2013-08-24,-13.8424,130.5821
2013-08-24,-15.6936,128.1113
2013-08-24,-13.9176,130.2141
2013-08-24,-15.7005,128.1576
2013-08-24,-13.841,130.572
2013-08-24,-13.8396,130.5619
2013-08-24,-13.8316,130.5733
2013-08-24,-13.8302,130.5633
2013-08-24,-15.6626,128.0876
2013-08-24,-15.6639,128.0969
2013-08-24,-15.6715,128.0862
2013-08-24,-16.7977,126.2787
2013-08-24,-16.7808,126.3533
2013-08-24,-17.3267,122.2667
2013-08-24,-16.8055,126.2672
2013-08-24,-16.7962,126.2687
2013-08-24,-16.807,126.2772
2013-08-24,-25.7907,120.5771
2013-08-24,-25.7764,120.5634
2013-08-24,-25.7877,120.5609
2013-08-24,-25.7794,120.5796
2013-08-24,-34.0077,150.5492
2013-08-24,-33.47,150.7789
2013-08-24,-33.4739,150.7878
2013-08-24,-28.7346,148.7702
2013-08-24,-28.7388,148.7762
2013-08-24,-15.6084,133.2291
2013-08-24,-15.7035,136.1493
2013-08-24,-15.681,131.1011
2013-08-24,-15.6868,128.1111
2013-08-24,-15.677,128.1034
2013-08-24,-17.0726,139.0379
2013-08-24,-17.0741,139.0282
2013-08-24,-16.9723,138.8461
2013-08-24,-16.9737,138.8364
2013-08-24,-15.5848,134.0627
2013-08-24,-15.5863,134.0508
2013-08-24,-12.7436,135.0334
2013-08-24,-12.4661,134.4479
2013-08-24,-13.4287,135.7179
2013-08-24,-13.0134,135.9957
2013-08-24,-12.7342,135.7589
2013-08-24,-13.4196,135.7166
2013-08-24,-13.4025,135.7179
2013-08-24,-13.4038,135.7085
2013-08-24,-13.4378,135.7193
2013-08-24,-13.4391,135.7098
2013-08-24,-12.8541,135.5624
2013-08-24,-13.0059,135.9889
2013-08-24,-12.3084,134.5023
2013-08-24,-12.3179,134.5037
2013-08-24,-14.512,133.0495
2013-08-24,-14.5227,133.0509
2013-08-24,-13.4274,135.7274
2013-08-24,-12.3098,134.4921
2013-08-24,-12.2952,134.4949
2013-08-24,-12.8463,135.5515
2013-08-24,-12.3003,134.4908
2013-08-24,-11.3982,132.2365
2013-08-24,-13.4664,135.7813
2013-08-24,-13.43,135.7085
2013-08-24,-12.8087,134.948
2013-08-24,-12.7529,135.0348
2013-08-24,-12.3017,134.4805
2013-08-24,-12.7329,135.7682
2013-08-24,-12.8101,134.9381
2013-08-24,-11.9087,133.5956
2013-08-24,-11.9185,133.597
2013-08-24,-12.2967,134.4848
2013-08-24,-12.742,135.7695
2013-08-24,-12.9993,134.8251
2013-08-24,-13.4209,135.7071
2013-08-24,-11.9101,133.5844
2013-08-24,-12.1105,133.5329
2013-08-24,-13.1124,132.8838
2013-08-24,-11.4384,130.3357
2013-08-24,-13.7022,130.0353
2013-08-24,-13.4334,130.203
2013-08-24,-13.4464,130.2046
2013-08-24,-13.712,130.0437
2013-08-24,-13.7012,130.0205
2013-08-24,-13.0929,132.8681
2013-08-24,-13.7145,130.0222
2013-08-24,-13.1052,132.856
2013-08-24,-13.1035,132.8694
2013-08-24,-13.9063,130.1662
2013-08-24,-13.5169,130.1574
2013-08-24,-13.5194,130.1365
2013-08-24,-13.0946,132.8546
2013-08-24,-13.6988,130.042
2013-08-24,-13.9038,130.1875
2013-08-24,-12.5468,135.3825
2013-08-24,-13.7353,134.2715
2013-08-24,-13.727,134.2592
2013-08-24,-13.0521,130.8976
2013-08-24,-13.7451,134.2728
2013-08-24,-12.556,135.3839
2013-08-24,-13.0284,131.1952
2013-08-24,-12.2474,136.8596
2013-08-24,-13.7368,134.2606
2013-08-24,-12.4934,135.3108
2013-08-24,-12.4922,135.7777
2013-08-24,-12.2461,136.8688
2013-08-24,-12.504,135.1653
2013-08-24,-13.7436,134.2836
2013-08-24,-12.0099,132.8283
2013-08-24,-13.7285,134.2482
2013-08-24,-12.5573,135.3743
2013-08-24,-12.4935,135.7684
2013-08-24,-12.6097,131.8139
2013-08-24,-12.6077,131.8289
2013-08-24,-12.6562,135.3952
2013-08-24,-12.5025,135.3121
2013-08-24,-13.0263,131.2121
2013-08-24,-12.7059,136.3555
2013-08-24,-13.7465,134.262
2013-08-24,-12.4947,135.3012
2013-08-24,-12.5481,135.373
2013-08-24,-12.8352,132.6551
2013-08-24,-12.269,136.5111
2013-08-24,-12.68,135.084
2013-08-24,-13.4638,135.7327
2013-08-24,-20.6725,118.566
2013-08-24,-20.6751,118.551
2013-08-24,-15.5872,134.0177
2013-08-24,-15.5896,134.0035
2013-08-24,-15.5834,134.0249
2013-08-24,-15.5856,134.0107
2013-08-24,-16.7773,126.2456
2013-08-24,-13.4428,130.8187
2013-08-24,-13.4233,130.2072
2013-08-24,-13.4443,130.8089
2013-08-24,-13.852,130.6088
2013-08-24,-13.8506,130.6185
2013-08-24,-16.7674,126.2475
2013-08-24,-16.7582,126.2488
2013-08-24,-15.6589,128.1197
2013-08-24,-15.6593,128.1138
2013-08-24,-15.6608,128.1253
2013-08-24,-30.8665,121.5023
2013-08-24,-30.865,121.4919
2013-08-25,-13.4357,135.7035
2013-08-25,-11.5798,142.2185
2013-08-25,-11.6252,142.215
2013-08-25,-11.6043,142.1992
2013-08-25,-11.6343,142.2136
2013-08-25,-11.6419,142.2029
2013-08-25,-11.6531,142.1538
2013-08-25,-13.1235,142.3776
2013-08-25,-12.1706,142.9073
2013-08-25,-12.4991,141.9623
2013-08-25,-11.7107,142.1101
2013-08-25,-11.717,142.0901
2013-08-25,-16.1351,143.6116
2013-08-25,-16.2378,143.6208
2013-08-25,-16.2285,143.6222
2013-08-25,-19.3406,146.4864
2013-08-25,-23.0455,149.015
2013-08-25,-17.247,122.4299
2013-08-25,-33.4599,151.0278
2013-08-25,-33.4706,151.0294
2013-08-25,-30.2177,152.4705
2013-08-25,-31.022,149.6843
2013-08-25,-31.8447,152.2299
2013-08-25,-32.9981,151.5386
2013-08-25,-33.4689,151.0444
2013-08-25,-31.4096,152.874
2013-08-25,-31.348,152.8696
2013-08-25,-31.3466,152.8811
2013-08-25,-31.3372,152.8794
2013-08-25,-31.3199,151.3469
2013-08-25,-29.8012,152.7863
2013-08-25,-29.7997,152.7974
2013-08-25,-29.4475,152.0529
2013-08-25,-29.9025,152.9343
2013-08-25,-28.7339,148.7652
2013-08-25,-28.7321,148.7825
2013-08-25,-24.2007,149.3734
2013-08-25,-26.3187,151.9444
2013-08-25,-26.3201,151.9338
2013-08-25,-25.4801,152.3905
2013-08-25,-25.0197,153.2572
2013-08-25,-25.1198,153.2599
2013-08-25,-23.89,149.1515
