acq_date,latitude,longitude
2013-04-27,-36.3654,145.5509
2013-04-27,-36.3746,145.5531
2013-04-27,-35.4858,145.3966
2013-04-27,-36.7723,145.185
2013-04-27,-36.0597,146.5637
2013-04-27,-35.831,146.1238
2013-04-27,-35.8352,146.1316
2013-04-27,-36.5866,145.4787
2013-04-27,-35.829,146.1359
2013-04-27,-36.4215,145.8373
2013-04-27,-36.1823,146.447
2013-04-27,-36.3442,146.1394
2013-04-27,-35.0314,145.8707
2013-04-27,-36.2588,146.0996
2013-04-27,-35.6922,145.5967
2013-04-27,-36.3461,146.1274
2013-04-27,-35.3131,146.8364
2013-04-27,-35.7774,144.8694
2013-04-27,-36.3152,145.9898
2013-04-27,-35.4176,145.7067
2013-04-27,-35.4157,145.7184
2013-04-27,-34.4341,146.0134
2013-04-27,-34.8785,147.6205
2013-04-27,-34.5742,147.8207
2013-04-27,-34.5768,147.8061
2013-04-27,-34.7964,148.1343
2013-04-27,-35.1117,148.2607
2013-04-27,-31.9472,151.7562
2013-04-27,-30.5284,149.4195
2013-04-27,-30.5203,149.3952
2013-04-27,-32.2329,149.1134
2013-04-27,-30.795,146.9428
2013-04-27,-30.5327,149.3986
2013-04-27,-32.505,150.4202
2013-04-27,-33.0063,149.4079
2013-04-27,-32.9965,149.4185
2013-04-27,-31.8542,148.7722
2013-04-27,-30.516,149.4162
2013-04-27,-31.8153,145.8189
2013-04-27,-30.5165,149.4113
2013-04-27,-31.8184,145.8136
2013-04-27,-33.012,149.4022
2013-04-27,-33.0002,149.3997
2013-04-27,-27.0855,147.9823
2013-04-27,-21.5699,140.5652
2013-04-27,-21.5769,140.5829
2013-04-27,-21.5685,140.5748
2013-04-27,-21.5859,140.5844
2013-04-27,-21.5845,140.5941
2013-04-27,-21.6404,140.6531
2013-04-27,-17.0583,137.8294
2013-04-27,-16.9735,137.1752
2013-04-27,-18.1563,137.1738
2013-04-27,-16.6503,137.2432
2013-04-27,-17.2967,137.2159
2013-04-27,-17.8166,138.5196
2013-04-27,-16.6584,137.1826
2013-04-27,-16.6598,137.1725
2013-04-27,-16.6491,137.1812
2013-04-27,-16.6504,137.1711
2013-04-27,-16.6397,137.1798
2013-04-27,-17.3965,137.5052
2013-04-27,-17.3979,137.4952
2013-04-27,-17.39,137.4838
2013-04-27,-17.3752,137.5225
2013-04-27,-17.3727,137.471
2013-04-27,-17.4093,137.5341
2013-04-27,-17.4106,137.5241
2013-04-27,-17.4119,137.514
2013-04-27,-17.3993,137.4851
2013-04-27,-17.8125,137.8921
2013-04-27,-17.1271,136.8928
2013-04-27,-17.1221,136.8208
2013-04-27,-16.9005,136.6678
2013-04-27,-16.7587,136.722
2013-04-27,-16.7491,136.7206
2013-04-27,-16.7328,136.6964
2013-04-27,-16.7601,136.7113
2013-04-27,-16.9734,136.8151
2013-04-27,-16.9165,136.7679
2013-04-27,-16.9236,136.7147
2013-04-27,-17.144,137.1289
2013-04-27,-15.4793,129.3258
2013-04-27,-15.6528,131.0142
2013-04-27,-14.2197,131.0278
2013-04-27,-15.9241,129.9301
2013-04-27,-15.9208,129.9608
2013-04-27,-15.9203,129.9368
2013-04-27,-13.9397,130.7989
2013-04-27,-15.4879,129.3346
2013-04-27,-15.6569,131.0224
2013-04-27,-15.9825,131.6176
2013-04-27,-15.5682,135.7139
2013-04-27,-17.0745,132.1638
2013-04-27,-16.5133,137.18
2013-04-27,-17.1034,132.3831
2013-04-27,-16.5089,137.2818
2013-04-27,-16.615,137.181
2013-04-27,-16.5334,137.1726
2013-04-27,-16.6828,136.6077
2013-04-27,-16.6746,136.5955
2013-04-27,-16.6168,136.6635
2013-04-27,-13.0006,130.9388
2013-04-27,-13.5531,131.4098
2013-04-27,-13.128,130.747
2013-04-27,-13.1335,130.7544
2013-04-27,-31.6355,116.5917
2013-04-27,-33.0309,117.1313
2013-04-27,-28.4649,114.7868
2013-04-27,-18.607,124.6905
2013-04-27,-21.0205,116.8805
2013-04-27,-21.0139,116.8838
2013-04-27,-15.9814,131.2937
2013-04-27,-18.6287,130.2275
2013-04-27,-16.9419,126.3227
2013-04-27,-18.6195,130.2261
2013-04-27,-16.1635,125.8742
2013-04-27,-18.6273,130.2376
2013-04-27,-16.3615,126.3071
2013-04-27,-16.938,126.3543
2013-04-27,-16.9399,126.3387
2013-04-27,-17.459,124.9143
2013-04-27,-17.4613,124.8937
2013-04-27,-16.3596,126.3228
2013-04-27,-14.7951,126.606
2013-04-27,-15.1471,126.5356
2013-04-27,-17.4527,124.6673
2013-04-27,-16.0016,126.8402
2013-04-27,-17.4773,124.7039
2013-04-27,-15.2158,126.5652
2013-04-27,-15.2171,126.5745
2013-04-27,-15.5377,126.81
2013-04-27,-16.534,126.769
2013-04-27,-15.9892,126.8773
2013-04-27,-15.9802,126.8786
2013-04-27,-16.4236,126.3259
2013-04-27,-15.4887,126.4766
2013-04-27,-15.427,126.6243
2013-04-27,-15.3856,126.5901
2013-04-27,-16.0093,126.8295
2013-04-27,-16.0106,126.8388
2013-04-27,-17.4543,124.6772
2013-04-27,-17.4512,124.6574
2013-04-27,-16.3967,126.3302
2013-04-27,-16.012,126.8481
2013-04-27,-16.1643,125.8829
2013-04-27,-16.1657,125.8922
2013-04-27,-17.9347,124.8081
2013-04-27,-30.8678,121.4991
2013-04-27,-30.8661,121.4883
2013-04-28,-21.5575,140.5162
2013-04-28,-21.5591,140.5265
2013-04-28,-21.5685,140.5249
2013-04-28,-21.6328,140.6298
2013-04-28,-21.5936,140.5628
2013-04-28,-21.592,140.5525
2013-04-28,-21.6312,140.6195
2013-04-28,-34.3581,146.1927
2013-04-28,-34.3591,146.1859
2013-04-28,-34.3561,146.171
2013-04-28,-15.5493,127.169
2013-04-28,-15.4582,126.6086
2013-04-28,-15.4442,126.6104
2013-04-28,-15.4161,126.6134
2013-04-28,-15.4536,126.616
2013-04-28,-15.4507,126.5918
2013-04-28,-15.6418,126.5014
2013-04-28,-16.4159,125.9985
2013-04-28,-15.4088,126.5965
2013-04-28,-15.4115,126.6207
2013-04-28,-15.4855,125.5859
2013-04-28,-15.4831,125.5652
2013-04-28,-15.4816,125.5588
2013-04-28,-15.4839,125.5794
2013-04-28,-17.2916,124.3506
2013-04-28,-16.9546,126.331
2013-04-28,-17.5018,124.7249
2013-04-28,-17.5037,124.719
2013-04-28,-17.2732,124.1942
2013-04-28,-17.2613,124.1956
2013-04-28,-17.2712,124.1771
2013-04-28,-16.9499,126.3368
2013-04-28,-18.3309,125.5102
2013-04-28,-18.3316,127.546
2013-04-28,-18.3349,127.5779
2013-04-28,-18.3293,127.5733
2013-04-28,-34.3217,147.6434
2013-04-28,-34.3228,147.6388
2013-04-28,-34.2566,145.843
2013-04-28,-34.1747,146.1275
2013-04-28,-34.3324,145.7677
2013-04-28,-34.1839,146.1211
2013-04-28,-34.2611,145.848
2013-04-28,-34.3375,145.7753
2013-04-28,-30.7713,146.9097
2013-04-28,-21.5565,140.4906
2013-04-28,-21.5572,140.4865
2013-04-28,-21.5656,140.4491
2013-04-28,-24.1787,128.5692
2013-04-28,-22.6237,129.5061
2013-04-28,-18.6364,130.2074
2013-04-28,-18.6456,130.209
2013-04-28,-18.6471,130.199
2013-04-28,-17.8938,124.9405
2013-04-28,-18.3425,125.4994
2013-04-28,-18.6272,130.2059
2013-04-28,-17.8953,124.9281
2013-04-28,-17.885,124.9266
2013-04-28,-18.3271,130.4269
2013-04-28,-18.6379,130.1974
2013-04-28,-18.6256,130.1545
2013-04-28,-18.6441,130.219
2013-04-28,-18.3441,125.4877
2013-04-28,-18.3495,127.5583
2013-04-28,-18.3391,127.5665
2013-04-28,-18.3404,127.5569
2013-04-28,-18.33,127.5651
2013-04-28,-17.079,132.3905
2013-04-28,-18.0165,124.8618
2013-04-28,-17.9747,124.7982
2013-04-28,-14.6358,126.3789
2013-04-28,-15.2724,126.0117
2013-04-28,-14.5391,126.4179
2013-04-28,-15.5763,125.7916
2013-04-28,-15.5777,125.7812
2013-04-28,-15.9693,125.516
2013-04-28,-15.4818,125.562
2013-04-28,-15.4832,125.5514
2013-04-28,-15.814,125.8912
2013-04-28,-15.8073,125.8692
2013-04-28,-15.8087,125.8589
2013-04-28,-15.8101,125.8485
2013-04-28,-16.7408,130.6736
2013-04-28,-16.7488,130.6858
2013-04-28,-16.7392,130.6842
2013-04-28,-15.9734,125.5601
2013-04-28,-15.9707,125.5051
2013-04-28,-16.1041,125.6403
2013-04-28,-16.1056,125.6295
2013-04-28,-16.212,125.4394
2013-04-28,-16.2134,125.4286
2013-04-28,-16.2037,125.4271
2013-04-28,-16.0821,130.0406
2013-04-28,-16.0837,130.0304
2013-04-28,-15.6438,129.1625
2013-04-28,-15.9511,130.0068
2013-04-28,-15.9526,129.9966
2013-04-28,-16.1483,130.5301
2013-04-28,-16.1211,130.5146
2013-04-28,-16.1264,130.4174
2013-04-28,-16.1169,130.4158
2013-04-28,-16.1466,130.5406
2013-04-28,-15.9389,130.893
2013-04-28,-16.2934,130.4035
2013-04-28,-17.2787,124.1739
2013-04-28,-15.3552,126.3547
2013-04-28,-15.5044,126.4689
2013-04-28,-16.5587,126.6788
2013-04-28,-16.2912,130.0039
2013-04-28,-15.1695,126.5735
2013-04-28,-15.9846,126.1746
2013-04-28,-15.4565,129.3079
2013-04-28,-15.4551,129.3176
2013-04-28,-15.4778,129.2915
2013-04-28,-15.4763,129.3012
2013-04-28,-15.4749,129.3109
2013-04-28,-15.487,129.293
2013-04-28,-15.4855,129.3027
2013-04-28,-15.3832,126.2884
2013-04-28,-15.3565,126.3449
2013-04-28,-15.4887,126.9869
2013-04-28,-15.49,126.9774
2013-04-28,-16.6876,126.8243
2013-04-28,-16.6784,126.823
2013-04-28,-13.6512,131.8361
2013-04-28,-15.5364,127.1743
2013-04-28,-16.1739,125.1889
2013-04-28,-15.545,126.7782
2013-04-28,-15.6827,127.0445
2013-04-28,-16.3625,126.3064
2013-04-28,-16.3518,126.3151
2013-04-28,-15.4297,126.6209
2013-04-28,-15.4467,126.6333
2013-04-28,-14.4263,126.8951
2013-04-28,-14.425,126.9045
2013-04-28,-14.4341,126.9059
2013-04-28,-14.4327,126.9152
2013-04-28,-14.4431,126.9072
2013-04-28,-14.4418,126.9166
2013-04-28,-14.4405,126.9259
2013-04-28,-14.4508,126.9179
2013-04-28,-14.4495,126.9273
2013-04-28,-14.3698,127.033
2013-04-28,-14.4941,127.0639
2013-04-28,-15.6814,127.054
2013-04-28,-14.3712,127.0237
2013-04-28,-16.2246,129.9665
2013-04-28,-17.445,124.4794
2013-04-28,-15.1898,126.5536
2013-04-28,-17.1428,124.06
2013-04-28,-15.6452,129.1528
2013-04-28,-15.2502,127.1792
2013-04-28,-15.2489,127.1886
2013-04-28,-15.2896,126.0966
2013-04-28,-17.277,124.1875
2013-04-28,-17.1726,124.2092
2013-04-28,-17.1512,124.2064
2013-04-28,-16.8764,124.1727
2013-04-28,-16.8815,124.1654
2013-04-28,-14.7824,126.5797
2013-04-28,-14.7811,126.5893
2013-04-28,-14.7929,126.5714
2013-04-28,-17.4692,123.9288
2013-04-28,-16.9135,124.1699
2013-04-28,-15.5377,127.1648
2013-04-28,-15.3176,126.696
2013-04-28,-14.374,126.9382
2013-04-28,-16.9036,124.2497
2013-04-28,-15.5162,126.4508
2013-04-28,-15.5149,126.4605
2013-04-28,-15.4522,129.3369
2013-04-28,-16.326,126.576
2013-04-28,-14.7472,126.5649
2013-04-28,-16.9736,124.2522
2013-04-28,-17.1605,124.0062
2013-04-28,-17.1636,124.0133
2013-04-28,-17.3011,124.3407
2013-04-28,-15.5241,126.4619
2013-04-28,-14.6876,127.5853
2013-04-28,-14.7916,126.581
2013-04-28,-13.7897,131.844
2013-04-28,-15.1603,127.5554
2013-04-28,-15.3521,126.5138
2013-04-28,-14.6863,127.5945
2013-04-28,-15.2829,127.2767
2013-04-28,-17.3456,123.9003
2013-04-28,-15.6748,126.4963
2013-04-28,-15.6629,126.5146
2013-04-28,-16.5303,126.7686
2013-04-28,-15.6537,126.5132
2013-04-28,-15.6295,126.5041
2013-04-28,-15.6309,126.4943
2013-04-28,-15.6019,126.5
2013-04-28,-15.8112,125.9118
2013-04-28,-15.8098,125.9222
2013-04-28,-13.3776,130.6467
2013-04-28,-15.6881,126.4683
2013-04-28,-15.7055,126.3399
2013-04-28,-15.7068,126.33
2013-04-28,-15.7082,126.32
2013-04-28,-15.6935,126.3584
2013-04-28,-15.2697,126.032
2013-04-28,-14.8007,126.5823
2013-04-28,-16.3274,126.5661
2013-04-28,-17.3724,124.5487
2013-04-28,-17.3674,124.5426
2013-04-28,-17.3546,124.475
2013-04-28,-15.065,128.8513
2013-04-28,-16.8084,126.2559
2013-04-28,-15.0664,128.8418
2013-04-28,-15.2672,126.5353
2013-04-28,-16.6855,126.6335
2013-04-28,-16.0104,126.5904
2013-04-28,-13.2515,131.1844
2013-04-28,-14.0015,131.1691
2013-04-28,-14.371,127.0902
2013-04-28,-14.3697,127.0995
2013-04-28,-14.3683,127.1088
2013-04-28,-14.373,127.1443
2013-04-28,-14.4573,126.938
2013-04-28,-14.4482,126.9367
2013-04-28,-16.9288,126.3328
2013-04-28,-16.5522,126.6574
2013-04-28,-15.9557,129.9763
2013-04-28,-14.731,127.2135
2013-04-28,-14.2461,127.1319
2013-04-28,-14.2384,127.1212
2013-04-28,-13.9934,130.9566
2013-04-28,-14.1837,131.0501
2013-04-28,-13.9915,130.9686
2013-04-28,-13.8812,131.1421
2013-04-28,-13.9458,131.6563
2013-04-28,-14.39,130.7827
2013-04-28,-16.9302,126.3226
2013-04-28,-14.7468,126.3128
2013-04-28,-14.5404,126.4083
2013-04-28,-15.3071,126.0375
2013-04-28,-12.7802,130.8027
2013-04-28,-12.7886,130.8165
2013-04-28,-12.7681,130.8131
2013-04-28,-12.7783,130.8148
2013-04-28,-12.7988,130.8182
2013-04-28,-21.6098,140.5777
2013-04-28,-21.6151,140.5909
2013-04-28,-21.5506,140.5102
2013-04-28,-21.6171,140.5728
2013-04-28,-21.607,140.5535
2013-04-28,-21.6117,140.5598
2013-04-28,-21.6219,140.5792
2013-04-28,-21.5463,140.5032
2013-04-28,-21.605,140.5715
2013-04-28,-30.8635,121.4911
2013-04-28,-15.9731,127.6524
2013-04-28,-18.3163,125.4902
2013-04-28,-17.488,124.7715
2013-04-28,-17.5007,124.7603
2013-04-28,-15.7855,126.7744
2013-04-28,-17.5183,124.949
2013-04-28,-17.5049,124.7669
2013-04-28,-15.5546,126.8133
2013-04-28,-17.4986,124.7735
2013-04-28,-17.1072,125.7512
2013-04-28,-17.5514,124.7484
2013-04-28,-15.5955,126.807
2013-04-28,-15.5828,126.8045
2013-04-28,-15.5928,126.8207
2013-04-28,-18.3139,125.5045
2013-04-28,-18.3129,125.4986
2013-04-28,-15.4684,126.6302
2013-04-28,-15.2039,126.5612
2013-04-28,-15.5962,126.8006
2013-04-28,-21.5995,140.527
2013-04-28,-21.6009,140.5371
2013-04-28,-21.605,140.5674
2013-04-28,-21.6128,140.5559
2013-04-28,-21.6101,140.5357
2013-04-28,-21.6064,140.5775
2013-04-28,-20.7333,139.4789
2013-04-28,-21.6036,140.5573
2013-04-28,-21.6022,140.5472
2013-04-28,-21.6114,140.5458
2013-04-28,-21.6142,140.566
2013-04-28,-38.2873,146.2478
2013-04-28,-38.2906,146.2646
2013-04-29,-13.1468,130.7638
2013-04-29,-13.8143,131.5882
2013-04-29,-13.5314,131.7927
2013-04-29,-13.5206,131.7844
2013-04-29,-16.1809,129.8168
2013-04-29,-15.5477,127.1948
2013-04-29,-16.4692,130.0141
2013-04-29,-16.4709,130.0251
2013-04-29,-16.0526,129.8446
2013-04-29,-15.8769,129.8987
2013-04-29,-16.1224,130.2758
2013-04-29,-15.8787,129.91
2013-04-29,-15.8805,129.9213
2013-04-29,-15.7811,126.8014
2013-04-29,-15.1356,126.5686
2013-04-29,-16.1791,129.8055
2013-04-29,-16.744,130.7034
2013-04-29,-17.3493,137.44
2013-04-29,-17.321,137.3969
2013-04-29,-17.3228,137.4122
2013-04-29,-16.1649,130.3566
2013-04-29,-16.1711,130.3339
2013-04-29,-16.1728,130.3444
2013-04-29,-15.178,131.3607
2013-04-29,-15.1687,131.3622
2013-04-29,-14.8124,133.3921
2013-04-29,-21.8839,131.5972
2013-04-29,-21.9123,131.6023
2013-04-29,-21.9199,131.5912
2013-04-29,-21.9213,131.6008
2013-04-29,-38.2167,146.8389
2013-04-29,-38.2183,146.8274
2013-04-29,-38.2076,146.8369
2013-04-29,-38.0623,143.925
2013-04-29,-38.0523,143.9232
2013-04-29,-33.3735,148.6601
2013-04-29,-33.6959,148.0208
2013-04-29,-32.964,150.9761
2013-04-29,-36.8022,143.3287
2013-04-29,-36.6873,143.0009
2013-04-29,-31.8967,150.8076
2013-04-29,-31.894,150.8223
2013-04-29,-24.5864,143.0762
2013-04-29,-21.5878,140.4757
2013-04-29,-21.6053,140.5071
2013-04-29,-21.1112,144.4718
2013-04-29,-21.5863,140.4872
2013-04-29,-21.6067,140.4956
2013-04-29,-17.4234,137.5148
2013-04-29,-17.4216,137.5297
2013-04-29,-17.3135,137.3881
2013-04-29,-17.3923,138.1307
2013-04-29,-14.1575,133.0738
2013-04-29,-14.1564,133.0808
2013-04-29,-14.1543,133.1025
2013-04-29,-14.1534,133.1094
2013-04-29,-30.49,116.0692
2013-04-29,-30.4916,116.054
2013-04-29,-30.9089,116.2978
2013-04-29,-30.9105,116.2828
2013-04-29,-28.96,114.8313
2013-04-29,-28.9624,114.825
2013-04-29,-17.3977,124.4898
2013-04-29,-17.9257,125.3688
2013-04-29,-17.3769,124.5298
2013-04-29,-17.39,124.5325
2013-04-29,-17.7203,124.8956
2013-04-29,-17.3938,124.5111
2013-04-29,-18.7308,124.9203
2013-04-29,-18.7005,124.9369
2013-04-29,-18.5865,124.9746
2013-04-29,-18.6913,124.9126
2013-04-29,-18.7994,124.6764
2013-04-29,-18.8025,124.6715
2013-04-29,-18.5608,125.0385
2013-04-29,-18.565,125.0163
2013-04-29,-18.5536,125.0321
2013-04-29,-18.747,124.8849
2013-04-29,-18.7385,124.8776
2013-04-29,-18.7163,124.8509
2013-04-29,-21.2644,119.3523
2013-04-29,-18.9647,124.853
2013-04-29,-18.9686,124.8318
2013-04-29,-18.9556,124.8291
2013-04-29,-18.9686,124.8489
2013-04-29,-18.9556,124.8462
2013-04-29,-18.9594,124.825
2013-04-29,-19.0334,124.9852
2013-04-29,-19.0283,124.9396
2013-04-29,-19.0366,124.9784
2013-04-29,-19.0273,124.9543
2013-04-29,-19.0243,124.9611
2013-04-29,-19.0142,124.9517
2013-04-29,-18.8341,125.1375
2013-04-29,-18.8383,125.1153
2013-04-29,-18.7372,125.1565
2013-04-29,-18.6928,125.171
2013-04-29,-18.6821,125.1868
2013-04-29,-18.6863,125.1641
2013-04-29,-18.6687,125.1839
2013-04-29,-18.7858,125.1739
2013-04-29,-18.79,125.1516
2013-04-29,-18.7907,125.1676
2013-04-29,-18.7947,125.1452
2013-04-29,-18.7773,125.1648
2013-04-29,-18.7814,125.1422
2013-04-29,-18.7855,125.1199
2013-04-29,-18.764,125.1619
2013-04-29,-18.7506,125.1592
2013-04-29,-18.7548,125.1364
2013-04-29,-18.8161,124.6583
2013-04-29,-18.76,124.8876
2013-04-29,-18.7647,124.883
2013-04-29,-18.7516,124.8803
2013-04-29,-18.9335,124.8195
2013-04-29,-18.9205,124.817
2013-04-29,-18.8985,124.7906
2013-04-29,-18.8881,124.7015
2013-04-29,-18.8896,124.6945
2013-04-29,-18.901,124.7042
2013-04-29,-18.5616,125.1084
2013-04-29,-18.5482,125.1057
2013-04-29,-18.5549,125.1021
2013-04-29,-21.0342,116.8946
2013-04-29,-21.0356,116.8845
2013-04-29,-17.9251,125.3236
2013-04-29,-17.9208,125.3178
2013-04-29,-16.8578,124.193
2013-04-29,-16.8611,124.1883
2013-04-29,-16.8616,124.1723
2013-04-29,-14.8495,126.4101
2013-04-29,-16.0426,126.7709
2013-04-29,-16.0496,126.7764
2013-04-29,-16.8708,124.1954
2013-04-29,-15.2778,126.4937
2013-04-29,-15.5093,126.5887
2013-04-29,-15.7704,126.2564
2013-04-29,-15.7644,126.2601
2013-04-29,-15.6766,127.069
2013-04-29,-16.2998,124.8027
2013-04-29,-16.0337,126.7736
2013-04-29,-16.04,126.7408
2013-04-29,-21.6611,140.5123
2013-04-29,-17.9683,137.1394
2013-04-29,-17.9667,137.1501
2013-04-29,-17.965,137.1609
2013-04-29,-15.6129,126.8143
2013-04-29,-16.0647,126.759
2013-04-29,-16.0599,126.7516
2013-04-29,-13.4451,133.0295
2013-04-29,-13.4438,133.0388
2013-04-29,-12.7282,131.4424
2013-04-29,-36.9185,146.1904
2013-04-29,-36.9023,146.1543
2013-04-29,-36.9163,146.1777
2013-04-29,-13.5704,131.8165
2013-04-29,-17.9815,125.5189
2013-04-29,-17.9917,125.517
2013-04-29,-17.9938,125.5295
2013-04-29,-17.9754,125.5458
2013-04-29,-17.9835,125.5314
2013-04-29,-17.9856,125.5439
2013-04-30,-21.1938,148.0303
2013-04-30,-31.8127,145.2442
2013-04-30,-31.8142,145.2559
2013-04-30,-35.0778,148.2419
2013-04-30,-35.0895,148.2402
2013-04-30,-35.0914,148.2593
2013-04-30,-35.0841,148.2356
2013-04-30,-35.0859,148.2546
2013-04-30,-38.5881,146.2621
2013-04-30,-38.5899,146.2796
2013-04-30,-37.3837,145.6942
2013-04-30,-37.3765,145.6858
2013-04-30,-37.3821,145.6788
2013-04-30,-16.7006,126.63
2013-04-30,-15.6162,126.464
2013-04-30,-15.618,126.4573
2013-04-30,-14.5347,127.2046
2013-04-30,-15.5123,126.6281
2013-04-30,-15.5105,126.6137
2013-04-30,-17.3551,124.3812
2013-04-30,-16.3222,126.1792
2013-04-30,-16.575,126.0661
2013-04-30,-16.5733,126.0525
2013-04-30,-16.6912,126.6466
2013-04-30,-15.4565,126.8192
2013-04-30,-14.5331,127.199
2013-04-30,-16.57,126.0588
2013-04-30,-16.5592,126.0603
2013-04-30,-14.535,127.2143
2013-04-30,-16.5575,126.0466
2013-04-30,-14.4184,126.92
2013-04-30,-14.4166,126.9056
2013-04-30,-16.0691,126.7862
2013-04-30,-14.5293,127.2521
2013-04-30,-17.2395,126.2858
2013-04-30,-16.5682,126.0453
2013-04-30,-18.5842,124.9786
2013-04-30,-18.5858,124.9912
2013-04-30,-18.5874,125.0037
2013-04-30,-18.977,124.8618
2013-04-30,-18.9754,124.8493
2013-04-30,-19.0428,124.9875
2013-04-30,-19.0531,124.986
2013-04-30,-17.9842,124.8242
2013-04-30,-18.5788,125.1859
2013-04-30,-18.6976,125.1505
2013-04-30,-18.6992,125.1634
2013-04-30,-18.7097,125.162
2013-04-30,-18.7113,125.175
2013-04-30,-18.7322,125.172
2013-04-30,-18.7338,125.185
2013-04-30,-18.3183,125.5126
2013-04-30,-17.8327,125.2129
2013-04-30,-17.8543,125.2422
2013-04-30,-17.8224,125.2144
2013-04-30,-18.6631,130.2066
2013-04-30,-18.6606,130.2015
2013-04-30,-17.824,125.227
2013-04-30,-20.1856,126.5294
2013-04-30,-19.0421,130.0816
2013-04-30,-19.0401,130.0765
2013-04-30,-37.9946,143.3706
2013-04-30,-38.0008,143.3676
2013-04-30,-37.9969,143.3872
2013-04-30,-35.0252,137.3582
2013-04-30,-22.6195,128.9876
2013-04-30,-22.618,129.0005
2013-04-30,-16.4823,130.017
2013-04-30,-16.1888,130.3442
2013-04-30,-16.1901,130.3348
2013-04-30,-16.1914,130.3253
2013-04-30,-16.1823,130.324
2013-04-30,-16.198,129.8207
2013-04-30,-17.9952,125.4989
2013-04-30,-16.2113,129.7928
2013-04-30,-17.835,125.1964
2013-04-30,-16.481,130.0267
2013-04-30,-18.5851,124.9845
2013-04-30,-19.0059,124.9135
2013-04-30,-17.4357,137.5184
2013-04-30,-17.4202,137.5345
2013-04-30,-17.4235,137.5161
2013-04-30,-17.4186,137.5285
2013-04-30,-17.3119,137.3883
2013-04-30,-17.9842,124.7847
2013-04-30,-18.732,125.1822
2013-04-30,-18.5583,123.666
2013-04-30,-18.6004,124.9656
2013-04-30,-18.6027,124.9444
2013-04-30,-18.561,123.6398
2013-04-30,-18.5637,123.6134
2013-04-30,-18.9884,130.082
2013-04-30,-18.9897,130.0719
2013-04-30,-18.987,130.0922
2013-04-30,-18.9856,130.1024
2013-04-30,-15.8365,125.8326
2013-04-30,-15.8385,125.8161
2013-04-30,-12.7902,133.4831
2013-04-30,-12.7803,133.4813
2013-04-30,-12.7686,133.491
2013-04-30,-16.1119,125.7195
2013-04-30,-15.6133,129.1854
2013-04-30,-15.6146,129.1753
2013-04-30,-15.9784,130.0126
2013-04-30,-15.7839,129.1394
2013-04-30,-16.0019,130.0316
2013-04-30,-15.5976,126.5745
2013-04-30,-15.5053,126.5856
2013-04-30,-15.4868,124.829
2013-04-30,-15.5071,126.5714
2013-04-30,-13.7187,130.2633
2013-04-30,-15.4437,129.2922
2013-04-30,-15.913,130.1491
2013-04-30,-15.4478,129.2619
2013-04-30,-14.2244,127.4492
2013-04-30,-14.2331,127.4569
2013-04-30,-16.2159,127.3006
2013-04-30,-15.777,126.4195
2013-04-30,-14.1049,131.7854
2013-04-30,-16.1456,129.793
2013-04-30,-16.1442,129.8028
2013-04-30,-15.9196,130.8842
2013-04-30,-16.1534,129.8041
2013-04-30,-13.8113,130.2548
2013-04-30,-13.8126,130.2456
2013-04-30,-15.7822,126.284
2013-04-30,-16.0963,129.8882
2013-04-30,-15.784,126.2691
2013-04-30,-13.7907,130.2705
2013-04-30,-13.792,130.2613
2013-04-30,-15.7609,126.9396
2013-04-30,-15.7625,126.9262
2013-04-30,-15.872,129.9113
2013-04-30,-13.4718,131.8377
2013-04-30,-15.0481,128.8321
2013-04-30,-15.0467,128.8424
2013-04-30,-16.0976,129.8785
2013-04-30,-15.757,126.9326
2013-04-30,-15.6066,129.164
2013-04-30,-13.8038,130.1121
2013-04-30,-16.0585,126.7245
2013-04-30,-14.1035,131.7949
2013-04-30,-13.8051,130.1028
2013-04-30,-15.4492,129.2519
2013-04-30,-15.508,129.3587
2013-04-30,-16.0614,126.7159
2013-04-30,-15.5219,127.1712
2013-04-30,-14.5655,126.9925
2013-04-30,-15.8629,129.91
2013-04-30,-15.4852,126.5685
2013-04-30,-14.7314,130.7735
2013-04-30,-14.7058,130.7601
2013-04-30,-14.7417,130.7657
2013-04-30,-14.7717,130.6193
2013-04-30,-13.1524,130.7465
2013-04-30,-14.8805,130.7549
2013-04-30,-12.652,133.1841
2013-04-30,-14.7794,130.6299
2013-04-30,-14.8602,130.7046
2013-04-30,-14.6956,130.7614
2013-04-30,-14.6687,130.7573
2013-04-30,-15.1391,131.3869
2013-04-30,-14.4104,130.7657
2013-04-30,-14.8794,130.6981
2013-04-30,-14.6916,130.7891
2013-04-30,-14.782,130.6114
2013-04-30,-14.8792,130.7641
2013-04-30,-14.7224,130.7721
2013-04-30,-12.6422,133.1825
2013-04-30,-14.7172,130.809
2013-04-30,-14.666,130.7757
2013-04-30,-14.9173,130.8236
2013-04-30,-12.7881,130.6572
2013-04-30,-14.7446,130.6812
2013-04-30,-14.7071,130.7509
2013-04-30,-14.6472,130.6503
2013-04-30,-14.6853,130.7693
2013-04-30,-14.8779,130.7734
2013-04-30,-12.6456,133.1602
2013-04-30,-14.9224,130.8527
2013-04-30,-14.7404,130.7749
2013-04-30,-14.7807,130.6206
2013-04-30,-13.8071,131.5597
2013-04-30,-12.792,133.4717
2013-04-30,-14.7559,130.7301
2013-04-30,-12.782,133.4699
2013-04-30,-14.6776,130.7587
2013-04-30,-14.7833,130.6021
2013-04-30,-15.1698,131.3698
