acq_date,latitude,longitude
2019-12-15,-34.1718,150.4082
2019-12-15,-34.1695,150.4922
2019-12-15,-34.1929,150.194
2019-12-15,-34.2135,150.4865
2019-12-15,-34.2263,150.5014
2019-12-15,-34.2168,150.4974
2019-12-15,-34.1961,150.1878
2019-12-15,-34.2215,150.1181
2019-12-15,-34.2181,150.0866
2019-12-15,-34.2248,150.149
2019-12-15,-34.2232,150.1335
2019-12-15,-34.2642,150.5238
2019-12-15,-35.326,150.143
2019-12-15,-34.3471,150.4529
2019-12-15,-35.3277,150.1598
2019-12-15,-34.3488,150.4692
2019-12-15,-33.3831,150.1404
2019-12-15,-33.3815,150.1254
2019-12-15,-32.6928,150.7144
2019-12-15,-32.6801,150.6998
2019-12-15,-32.6582,150.4014
2019-12-15,-32.6633,150.4475
2019-12-15,-32.6565,150.3861
2019-12-15,-32.6819,150.7156
2019-12-15,-33.3023,150.1307
2019-12-15,-32.7157,150.7043
2019-12-15,-33.2738,150.1663
2019-12-15,-32.8059,150.2882
2019-12-15,-33.4089,150.4879
2019-12-15,-32.7044,150.2954
2019-12-15,-32.6954,150.3118
2019-12-15,-32.7952,151.1445
2019-12-15,-32.7794,150.9932
2019-12-15,-32.783,151.0274
2019-12-15,-32.7132,150.2775
2019-12-15,-32.7433,150.2578
2019-12-15,-33.313,150.1292
2019-12-15,-33.3113,150.1137
2019-12-15,-33.3324,150.1099
2019-12-15,-33.343,150.1084
2019-12-15,-33.4075,150.4948
2019-12-15,-33.2723,150.1516
2019-12-15,-32.6487,150.5122
2019-12-15,-33.1879,150.2536
2019-12-15,-33.0991,149.8433
2019-12-15,-33.2575,150.9995
2019-12-15,-32.9302,150.5966
2019-12-15,-33.092,149.8737
2019-12-15,-32.9567,150.7402
2019-12-15,-32.955,150.724
2019-12-15,-33.0903,149.8585
2019-12-15,-33.2463,151.001
2019-12-15,-33.2445,150.9846
2019-12-15,-33.1007,149.8574
2019-12-15,-33.2694,150.173
2019-12-15,-33.2678,150.1583
2019-12-15,-33.2606,150.1905
2019-12-15,-33.1925,150.2612
2019-12-15,-32.6438,120.2085
2019-12-15,-33.1483,116.2279
2019-12-15,-33.1239,116.286
2019-12-15,-33.1241,116.2207
2019-12-15,-33.1322,116.2446
2019-12-15,-33.1201,116.2408
2019-12-15,-33.1363,116.2241
2019-12-15,-33.1909,116.2252
2019-12-15,-33.1911,116.1609
2019-12-15,-33.13,116.2724
2019-12-15,-33.187,116.1811
2019-12-15,-33.195,116.2049
2019-12-15,-33.1829,116.2015
2019-12-15,-33.1991,116.1845
2019-12-15,-33.1505,116.2351
2019-12-15,-33.1342,116.252
2019-12-15,-33.1384,116.2316
2019-12-15,-33.175,116.1776
2019-12-15,-33.1256,116.2934
2019-12-15,-33.1546,116.215
2019-12-15,-33.1462,116.2556
2019-12-15,-14.4173,127.6513
2019-12-15,-14.4159,127.641
2019-12-15,-14.3465,127.5215
2019-12-15,-14.4268,127.65
2019-12-15,-14.4282,127.6603
2019-12-15,-14.4334,127.628
2019-12-15,-15.6422,125.2662
2019-12-15,-15.4934,125.1342
2019-12-15,-15.4649,127.7804
2019-12-15,-30.9477,116.0501
2019-12-15,-33.1341,116.2674
2019-12-15,-32.6102,120.2375
2019-12-15,-33.1313,116.2522
2019-12-15,-32.6346,120.2255
2019-12-15,-33.1208,116.2551
2019-12-15,-33.118,116.24
2019-12-15,-33.1285,116.2372
2019-12-15,-33.1151,116.2246
2019-12-15,-33.1263,116.2851
2019-12-15,-33.1418,116.2494
2019-12-15,-33.1795,116.186
2019-12-15,-33.139,116.2342
2019-12-15,-33.1767,116.1707
2019-12-15,-33.146,116.2427
2019-12-15,-33.1824,116.2011
2019-12-15,-33.1872,116.1679
2019-12-15,-33.1957,116.2136
2019-12-15,-33.1929,116.1984
2019-12-15,-33.1901,116.1832
2019-12-15,-33.2006,116.1804
2019-12-15,-31.3184,151.8288
2019-12-15,-29.352,152.1209
2019-12-15,-31.3121,151.8749
2019-12-15,-31.3023,151.8344
2019-12-15,-29.3352,152.1258
2019-12-15,-29.345,152.1665
2019-12-15,-29.3422,152.1721
2019-12-15,-29.3328,152.1318
2019-12-15,-30.8071,151.8143
2019-12-15,-30.8102,151.8065
2019-12-15,-31.3071,151.8816
2019-12-15,-31.3136,151.8357
2019-12-15,-30.7926,151.8068
2019-12-15,-31.364,151.8465
2019-12-15,-29.5142,152.0057
2019-12-15,-29.4938,152.0251
2019-12-15,-29.5033,151.9613
2019-12-15,-29.466,152.3036
2019-12-15,-29.3535,152.1125
2019-12-15,-29.4688,152.2952
2019-12-15,-29.4415,152.2553
2019-12-15,-29.4435,152.0397
2019-12-15,-29.4601,152.0342
2019-12-15,-31.6486,151.1919
2019-12-15,-29.4458,152.0338
2019-12-15,-29.4962,152.0195
2019-12-15,-29.4623,152.028
2019-12-15,-29.5129,152.0145
2019-12-15,-29.5024,151.9703
2019-12-15,-31.6505,151.1841
2019-12-15,-30.3557,151.0295
2019-12-15,-30.3568,151.0338
2019-12-15,-29.8044,151.1425
2019-12-15,-29.8063,151.1477
2019-12-15,-29.8221,151.138
2019-12-15,-30.1227,151.9085
2019-12-15,-32.699,150.2972
2019-12-15,-33.83,150.2498
2019-12-15,-32.6823,150.3045
2019-12-15,-32.6365,150.57
2019-12-15,-32.6375,150.5638
2019-12-15,-32.6477,150.6151
2019-12-15,-32.6642,150.6082
2019-12-15,-32.6491,150.6091
2019-12-15,-32.6655,150.6022
2019-12-15,-33.8316,150.2421
2019-12-15,-32.6985,150.2907
2019-12-15,-32.6819,150.2983
2019-12-15,-33.8766,150.1327
2019-12-15,-33.8787,150.1282
2019-12-15,-34.1812,150.5099
2019-12-15,-34.1708,150.4682
2019-12-15,-33.8947,150.1194
2019-12-15,-34.167,150.4749
2019-12-15,-34.1974,150.5039
2019-12-15,-34.2169,150.4888
2019-12-15,-34.2299,150.4925
2019-12-15,-34.2334,150.4838
2019-12-15,-33.5464,150.3708
2019-12-15,-33.5356,150.3287
2019-12-15,-33.5187,150.3336
2019-12-15,-33.5079,150.2918
2019-12-15,-33.2973,150.1407
2019-12-15,-33.4006,150.2404
2019-12-15,-33.2974,150.1336
2019-12-15,-33.2855,150.0938
2019-12-15,-33.3025,150.0881
2019-12-15,-33.2857,150.0883
2019-12-15,-33.3139,150.1335
2019-12-15,-33.389,150.2044
2019-12-15,-33.3893,150.1967
2019-12-15,-33.3144,150.1279
2019-12-15,-33.4001,150.2482
2019-12-15,-33.4059,150.1987
2019-12-15,-33.5062,150.2973
2019-12-15,-33.5609,150.3711
2019-12-15,-33.5337,150.3343
2019-12-16,-13.2255,142.2377
2019-12-16,-13.9039,135.6237
2019-12-16,-14.0974,132.6474
2019-12-16,-13.6357,143.1426
2019-12-16,-13.4434,142.0336
2019-12-16,-13.442,142.0243
2019-12-16,-15.7371,143.2976
2019-12-16,-15.5133,145.1524
2019-12-16,-15.5118,145.1412
2019-12-16,-15.5103,145.1298
2019-12-16,-15.4673,145.1198
2019-12-16,-15.2527,144.1578
2019-12-16,-14.1024,132.6409
2019-12-16,-16.1202,143.0798
2019-12-16,-16.1216,143.0892
2019-12-16,-17.3817,144.0341
2019-12-16,-17.3655,144.0217
2019-12-16,-16.1471,143.202
2019-12-16,-18.0249,145.4615
2019-12-16,-17.6723,144.7691
2019-12-16,-17.6624,144.7705
2019-12-16,-17.2908,142.8417
2019-12-16,-17.2817,142.8431
2019-12-16,-17.2922,142.8513
2019-12-16,-16.5344,137.4537
2019-12-16,-17.6738,144.7804
2019-12-16,-17.5315,142.3444
2019-12-16,-18.0186,145.4682
2019-12-16,-18.0169,145.4554
2019-12-16,-18.0081,145.4693
2019-12-16,-18.0065,145.4567
2019-12-16,-16.9621,137.6727
2019-12-16,-16.9667,137.6794
2019-12-16,-16.9643,137.6656
2019-12-16,-17.8612,142.6532
2019-12-16,-17.8598,142.6436
2019-12-16,-17.8317,142.5117
2019-12-16,-17.872,142.5347
2019-12-16,-17.8602,142.517
2019-12-16,-17.8689,142.6422
2019-12-16,-17.8706,142.5251
2019-12-16,-17.8615,142.5265
2019-12-16,-18.0942,143.7322
2019-12-16,-17.881,142.5333
2019-12-16,-18.1346,143.7473
2019-12-16,-18.1036,143.7308
2019-12-16,-18.1332,143.7369
2019-12-16,-18.8709,144.6741
2019-12-16,-18.8724,144.6861
2019-12-16,-18.8628,139.528
2019-12-16,-18.9963,143.7623
2019-12-16,-19.2157,139.1827
2019-12-16,-19.214,139.172
2019-12-16,-19.2464,139.4373
2019-12-16,-19.2541,139.4252
2019-12-16,-27.3699,150.86
2019-12-16,-27.3719,150.9114
2019-12-16,-27.3687,150.867
2019-12-16,-27.3902,150.903
2019-12-16,-27.3728,150.9044
2019-12-16,-27.4077,150.9019
2019-12-16,-27.4088,150.8964
2019-12-16,-27.3914,150.8977
2019-12-16,-30.3553,151.0565
2019-12-16,-30.3527,151.0488
2019-12-16,-30.3503,150.9988
2019-12-16,-30.12,150.3286
2019-12-16,-30.3524,151.0053
2019-12-16,-29.8234,151.1218
2019-12-16,-29.8054,151.1243
2019-12-16,-30.1183,150.336
2019-12-16,-29.8261,151.1293
2019-12-16,-29.8107,151.1811
2019-12-16,-29.808,151.1317
2019-12-16,-29.8078,151.1741
2019-12-16,-33.4054,150.2599
2019-12-16,-33.403,150.2091
2019-12-16,-33.3876,150.2602
2019-12-16,-33.3883,150.2677
2019-12-16,-33.2929,150.131
2019-12-16,-33.2748,150.1414
2019-12-16,-33.2755,150.1365
2019-12-16,-33.2921,150.1357
2019-12-16,-33.403,150.2037
2019-12-16,-33.4051,150.2544
2019-12-16,-14.4227,127.5779
2019-12-16,-14.3329,127.4919
2019-12-16,-14.3369,127.5275
2019-12-16,-14.3431,127.5198
2019-12-16,-14.4333,127.5821
2019-12-16,-14.518,127.5326
2019-12-16,-14.5015,127.5342
2019-12-16,-14.6638,127.8373
2019-12-16,-14.5076,127.5267
2019-12-16,-17.8472,123.3727
2019-12-16,-16.0411,128.4799
2019-12-16,-16.0455,128.5235
2019-12-16,-16.0436,128.5166
2019-12-16,-17.848,123.366
2019-12-16,-23.1082,119.5616
2019-12-16,-22.2875,117.2578
2019-12-16,-32.6557,120.2167
2019-12-16,-30.8068,119.7817
2019-12-16,-30.7951,119.7832
2019-12-16,-30.8114,119.7869
2019-12-16,-30.788,119.7898
2019-12-16,-30.7997,119.7883
2019-12-16,-30.7978,119.7704
2019-12-16,-31.0008,116.0047
2019-12-16,-32.6572,120.366
2019-12-16,-31.0063,116.0091
2019-12-16,-30.9567,116.0356
2019-12-16,-30.9552,116.0242
2019-12-16,-30.8086,119.7999
2019-12-16,-31.0023,116.0162
2019-12-16,-32.6552,120.3448
2019-12-16,-32.5184,120.3897
2019-12-16,-32.4915,120.3713
2019-12-16,-32.6186,120.2214
2019-12-16,-32.5751,120.1909
2019-12-16,-32.6433,120.2182
2019-12-16,-32.6309,120.2198
2019-12-16,-32.629,120.1989
2019-12-16,-32.6329,120.2407
2019-12-16,-32.6447,120.3675
2019-12-16,-32.6427,120.3463
2019-12-16,-32.6693,120.3375
2019-12-16,-32.6677,120.3433
2019-12-16,-32.6697,120.3645
2019-12-16,-32.6586,120.3602
2019-12-16,-32.7218,120.224
2019-12-16,-32.6711,120.3588
2019-12-16,-32.6628,120.126
2019-12-16,-32.727,120.4169
2019-12-16,-32.725,120.3953
2019-12-16,-32.7094,120.2255
2019-12-16,-33.0153,123.4976
2019-12-16,-32.7243,120.1181
2019-12-16,-33.1653,123.6088
2019-12-16,-33.1631,123.5729
2019-12-16,-33.1483,123.5095
2019-12-16,-33.1589,123.502
2019-12-16,-33.1568,123.4667
2019-12-16,-33.1505,123.3617
2019-12-16,-33.1639,123.5082
2019-12-16,-33.1615,123.473
2019-12-16,-33.1545,123.3681
2019-12-16,-33.1522,123.3334
2019-12-16,-33.1575,123.6524
2019-12-16,-33.1483,123.327
2019-12-16,-33.1842,123.5778
2019-12-16,-33.1685,123.5791
2019-12-16,-33.189,123.6499
2019-12-16,-33.1866,123.6136
2019-12-16,-33.1709,123.615
2019-12-16,-33.1732,123.6511
2019-12-16,-33.142,116.28
2019-12-16,-33.1418,123.6537
2019-12-16,-33.1766,123.536
2019-12-16,-33.146,123.4743
2019-12-16,-33.1163,116.2332
2019-12-16,-33.1316,123.6601
2019-12-16,-33.1988,123.6423
2019-12-16,-32.7676,120.1482
2019-12-16,-32.8249,120.226
2019-12-16,-32.7657,120.1274
2019-12-16,-32.7534,120.1289
2019-12-16,-32.78,120.1468
2019-12-16,-32.8229,120.2048
2019-12-16,-33.0216,123.4195
2019-12-16,-32.7781,120.126
2019-12-16,-32.8125,120.2274
2019-12-16,-32.7981,120.2076
2019-12-16,-32.8105,120.2063
2019-12-16,-32.8,120.2287
2019-12-16,-33.1788,123.5716
2019-12-16,-33.1831,123.6436
2019-12-16,-33.1809,123.6074
2019-12-16,-33.1261,123.6551
2019-12-16,-32.8271,120.22
2019-12-16,-37.4869,147.5919
2019-12-16,-33.2591,150.9906
2019-12-16,-34.3497,150.4555
2019-12-16,-35.2523,149.517
2019-12-16,-35.2504,149.5374
2019-12-16,-34.2761,150.5064
2019-12-16,-34.2073,150.176
2019-12-16,-34.2118,150.474
2019-12-16,-34.2219,150.481
2019-12-16,-34.2331,150.4829
2019-12-16,-34.2389,150.0907
2019-12-16,-34.21,150.4911
2019-12-16,-34.2229,150.4759
2019-12-16,-34.2341,150.4775
2019-12-16,-34.2372,150.1083
2019-12-16,-34.2432,150.1635
2019-12-16,-34.2468,150.1279
2019-12-16,-34.245,150.1459
2019-12-16,-34.2353,150.1268
2019-12-16,-34.2335,150.145
2019-12-16,-34.18,150.4516
2019-12-16,-34.2408,150.071
2019-12-16,-34.1895,150.4702
2019-12-16,-34.1877,150.4879
2019-12-16,-34.1782,150.4694
2019-12-16,-34.2293,150.07
2019-12-16,-34.2274,150.0894
2019-12-16,-34.1765,150.4868
2019-12-16,-34.1558,150.4665
2019-12-16,-34.1653,150.4853
2019-12-16,-34.1689,150.4497
2019-12-16,-34.1629,150.0541
2019-12-16,-34.167,150.4683
2019-12-16,-34.1932,150.0827
2019-12-16,-34.1816,150.0825
2019-12-16,-34.1834,150.0632
2019-12-16,-34.1841,150.0753
2019-12-16,-34.1381,150.0704
2019-12-16,-34.1514,150.053
2019-12-16,-34.1102,150.118
2019-12-16,-34.1119,150.1004
2019-12-16,-34.0972,150.0115
2019-12-16,-34.1027,149.9881
2019-12-16,-34.114,149.9576
2019-12-16,-34.1008,150.0071
2019-12-16,-34.099,149.9931
2019-12-16,-34.1024,149.9565
2019-12-16,-34.1008,149.9742
2019-12-16,-34.093,149.9684
2019-12-16,-34.0911,149.9872
2019-12-16,-33.8879,150.3038
2019-12-16,-33.8268,150.2401
2019-12-16,-33.8895,150.2989
2019-12-16,-33.8397,150.225
2019-12-16,-33.8381,150.2418
2019-12-16,-33.8285,150.2232
2019-12-16,-33.8156,150.2377
2019-12-16,-33.4988,150.3435
2019-12-16,-33.4121,150.1886
2019-12-16,-33.4103,150.2059
2019-12-16,-33.4052,150.2563
2019-12-16,-33.4069,150.2392
2019-12-16,-33.4086,150.2226
2019-12-16,-33.3974,150.2211
2019-12-16,-33.4079,150.1168
2019-12-16,-33.3957,150.2381
2019-12-16,-33.4061,150.1349
2019-12-16,-33.3991,150.2043
2019-12-16,-33.3948,150.1335
2019-12-16,-33.393,150.1511
2019-12-16,-33.3966,150.1157
2019-12-16,-33.3758,150.0943
2019-12-16,-33.3871,150.0958
2019-12-16,-33.2969,150.0961
2019-12-16,-33.2953,150.1128
2019-12-16,-33.2937,150.1289
2019-12-16,-33.3082,150.0975
2019-12-16,-33.3066,150.1139
2019-12-16,-33.284,150.1108
2019-12-16,-33.2825,150.1265
2019-12-16,-33.1056,149.8428
2019-12-16,-33.1039,149.8608
2019-12-16,-33.1124,151.1
2019-12-16,-33.202,150.2462
2019-12-16,-32.9459,150.7525
2019-12-16,-33.1082,149.8352
2019-12-16,-33.1062,149.854
2019-12-16,-33.0929,149.8708
2019-12-16,-33.0947,149.8537
2019-12-16,-33.0814,149.8697
2019-12-16,-33.0967,149.8338
2019-12-16,-33.0832,149.8524
2019-12-16,-32.9388,150.6087
2019-12-16,-32.9403,150.5933
2019-12-16,-32.9117,150.2057
2019-12-16,-32.942,150.2416
2019-12-16,-32.9374,150.6032
2019-12-16,-32.9391,150.588
2019-12-16,-32.9349,150.5234
2019-12-16,-32.9281,150.5867
2019-12-16,-32.91,150.2225
2019-12-16,-32.9324,150.225
2019-12-16,-32.9435,150.2264
2019-12-16,-32.8428,150.873
2019-12-16,-32.934,150.2088
2019-12-16,-32.9229,150.207
2019-12-16,-32.9212,150.2236
2019-12-16,-32.8876,150.2125
2019-12-16,-32.8988,150.2215
2019-12-16,-32.8322,150.8713
2019-12-16,-32.8971,150.2386
2019-12-16,-32.8859,150.2287
2019-12-16,-32.8894,150.2025
2019-12-16,-32.9005,150.2042
2019-12-16,-32.8861,150.2355
2019-12-16,-32.8877,150.2191
2019-12-16,-32.8987,150.2145
2019-12-16,-32.8969,150.2315
2019-12-16,-32.8491,150.2568
2019-12-16,-32.8678,150.2933
2019-12-16,-32.814,150.2695
2019-12-16,-32.8765,150.2104
2019-12-16,-32.8654,150.2085
2019-12-16,-32.8543,150.2067
2019-12-16,-32.8123,150.2865
2019-12-16,-32.8526,150.2234
2019-12-16,-32.8508,150.2401
2019-12-16,-32.8286,150.237
2019-12-16,-32.8397,150.2385
2019-12-16,-32.8269,150.2539
2019-12-16,-32.8414,150.2216
2019-12-16,-32.7905,150.2775
2019-12-16,-32.7082,150.3125
2019-12-16,-32.6865,150.2896
2019-12-16,-32.7902,150.2827
2019-12-16,-32.7478,150.2549
2019-12-16,-32.7255,150.2525
2019-12-16,-32.7353,150.2675
2019-12-16,-32.7494,150.2392
2019-12-16,-32.724,150.2673
2019-12-16,-32.7073,150.306
2019-12-16,-32.7098,150.2968
2019-12-16,-32.6848,150.3059
2019-12-16,-32.7127,150.2682
2019-12-16,-32.6986,150.2967
2019-12-16,-32.697,150.3126
2019-12-16,-32.6677,150.6011
2019-12-16,-32.6634,150.6099
2019-12-16,-32.696,150.3065
2019-12-16,-32.6977,150.2907
2019-12-16,-32.6424,150.2825
2019-12-16,-32.6518,150.5124
2019-12-16,-32.6501,150.5283
2019-12-16,-32.6407,150.2987
2019-12-16,-32.661,150.3192
2019-12-16,-32.6552,150.4806
2019-12-16,-32.6595,150.3333
2019-12-16,-32.6569,150.4645
2019-12-16,-32.65,150.3173
2019-12-16,-32.6517,150.3009
2019-12-16,-32.6314,150.2798
2019-12-16,-31.4041,150.8197
2019-12-16,-32.3531,150.1126
2019-12-16,-31.6469,150.9921
2019-12-16,-31.4024,150.8348
2019-12-16,-32.3705,150.1724
2019-12-16,-32.3722,150.1561
2019-12-16,-32.3756,150.1224
2019-12-16,-32.3514,150.1291
2019-12-16,-32.3739,150.1391
2019-12-16,-32.3645,150.1208
2019-12-16,-32.3644,150.1137
2019-12-16,-32.3628,150.1378
2019-12-16,-32.3516,150.136
2019-12-16,-32.3533,150.1196
2019-12-16,-32.3625,150.1308
2019-12-16,-32.355,150.1024
2019-12-16,-31.6518,152.1001
2019-12-16,-31.6503,152.113
2019-12-16,-31.6534,152.087
2019-12-16,-31.5915,151.6648
2019-12-16,-31.6398,151.1518
2019-12-16,-31.5814,151.6639
2019-12-16,-31.6591,151.1671
2019-12-16,-31.5799,151.6764
2019-12-16,-31.6502,151.1523
2019-12-16,-31.6486,151.1668
2019-12-16,-31.6382,151.1659
2019-12-16,-31.6366,151.1797
2019-12-16,-31.6485,150.9783
2019-12-16,-31.4271,151.3295
2019-12-16,-31.5382,151.6934
2019-12-16,-31.6396,150.962
2019-12-16,-31.6364,150.9912
2019-12-16,-31.5582,151.688
2019-12-16,-31.638,150.9764
2019-12-16,-31.5481,151.6866
2019-12-16,-31.6332,150.9697
2019-12-16,-31.6316,150.9843
2019-12-16,-31.424,151.3574
2019-12-16,-31.4991,151.7662
2019-12-16,-31.3767,151.7679
2019-12-16,-31.4325,151.3734
2019-12-16,-31.3752,151.7808
2019-12-16,-31.4112,151.2868
2019-12-16,-31.4287,151.3154
2019-12-16,-31.4302,151.3021
2019-12-16,-31.3476,151.3237
2019-12-16,-31.3624,151.8039
2019-12-16,-31.4155,151.341
2019-12-16,-31.4139,151.3544
2019-12-16,-31.417,151.3273
2019-12-16,-31.4097,151.3001
2019-12-16,-31.4083,151.3129
2019-12-16,-31.4185,151.3137
2019-12-16,-31.4214,151.2879
2019-12-16,-31.42,151.301
2019-12-16,-31.4117,151.3082
2019-12-16,-31.4132,151.2954
2019-12-16,-31.4029,151.294
2019-12-16,-31.4014,151.3071
2019-12-16,-31.3927,151.2924
2019-12-16,-31.3795,151.317
2019-12-16,-31.2861,151.8526
2019-12-16,-31.3943,151.279
2019-12-16,-31.381,151.3037
2019-12-16,-31.3826,151.2901
2019-12-16,-31.2992,151.8279
2019-12-16,-30.6954,152.0465
2019-12-16,-30.6897,151.9906
2019-12-16,-31.3919,150.8335
2019-12-16,-30.7922,151.8232
2019-12-16,-30.0043,150.9284
2019-12-16,-31.1177,150.6034
2019-12-16,-31.1212,150.6099
2019-12-16,-31.1161,150.6179
2019-12-16,-30.8145,151.8083
2019-12-16,-30.757,152.5242
2019-12-16,-30.7474,152.5228
2019-12-16,-30.8258,151.7974
2019-12-16,-30.8032,151.8186
2019-12-16,-30.816,151.7956
2019-12-16,-30.805,151.801
2019-12-16,-30.8018,151.831
2019-12-16,-30.8046,151.8064
2019-12-16,-30.8035,151.8133
2019-12-16,-30.8061,151.7938
2019-12-16,-30.802,151.8255
2019-12-16,-30.0148,151.8775
2019-12-16,-30.6909,152.0837
2019-12-16,-30.7825,151.8211
2019-12-16,-30.0013,150.955
2019-12-16,-30.7938,151.8107
2019-12-16,-30.1386,150.3025
2019-12-16,-30.1355,150.3302
2019-12-16,-30.7052,152.0475
2019-12-16,-30.6893,152.097
2019-12-16,-30.7005,152.0863
2019-12-16,-30.1291,150.9126
2019-12-16,-30.6878,152.109
2019-12-16,-30.0145,150.9302
2019-12-16,-30.1248,150.3287
2019-12-16,-30.1404,150.2859
2019-12-16,-30.1157,150.3129
2019-12-16,-30.1263,150.3148
2019-12-16,-30.1141,150.3276
2019-12-16,-30.128,150.3002
2019-12-16,-30.013,150.9433
2019-12-16,-30.1035,150.326
2019-12-16,-30.1018,150.3407
2019-12-16,-30.1051,150.3115
2019-12-16,-30.0115,150.9567
2019-12-16,-30.0232,150.9449
2019-12-16,-30.0263,150.9181
2019-12-16,-30.0247,150.9318
2019-12-16,-29.9925,150.94
2019-12-16,-28.6061,152.3203
2019-12-16,-30.6777,152.0876
2019-12-16,-28.6162,152.3901
2019-12-16,-29.991,150.9535
2019-12-16,-28.6387,152.2911
2019-12-16,-28.6372,152.3024
2019-12-16,-29.5026,151.9038
2019-12-16,-28.6046,152.3314
2019-12-16,-28.6155,152.3216
2019-12-16,-28.6176,152.3792
2019-12-16,-28.614,152.3329
2019-12-16,-28.6126,152.3442
2019-12-16,-28.6111,152.3555
2019-12-16,-28.6032,152.3424
2019-12-16,-28.6169,152.3106
2019-12-16,-28.5938,152.341
2019-12-16,-30.6969,152.0339
2019-12-16,-29.9962,150.9352
2019-12-16,-30.6928,151.9854
2019-12-16,-30.6982,152.0226
2019-12-16,-29.9946,150.9485
2019-12-16,-30.6767,152.1196
2019-12-16,-29.4788,152.2746
2019-12-16,-30.6787,152.0
2019-12-16,-29.4967,151.9514
2019-12-16,-29.8279,151.1462
2019-12-16,-29.4952,151.9634
2019-12-16,-29.8263,151.1595
2019-12-16,-29.8208,151.1185
2019-12-16,-29.8193,151.1315
2019-12-16,-29.8178,151.1447
2019-12-16,-29.8162,151.1578
2019-12-16,-29.4868,152.2879
2019-12-16,-29.4773,152.2862
2019-12-16,-29.4854,152.2992
2019-12-16,-29.5094,152.185
2019-12-16,-29.5108,152.1736
2019-12-16,-29.4839,152.3106
2019-12-16,-29.4759,152.2975
2019-12-16,-29.4983,152.1958
2019-12-16,-29.4745,152.3086
2019-12-16,-29.4998,152.1842
2019-12-16,-29.5258,151.9739
2019-12-16,-29.5244,151.9856
2019-12-16,-29.5012,152.1725
2019-12-16,-29.5229,151.9976
2019-12-16,-29.5103,152.02
2019-12-16,-30.6801,151.9882
2019-12-16,-30.63,151.0405
2019-12-16,-29.4678,152.2845
2019-12-16,-29.4936,151.9754
2019-12-16,-29.5133,151.9962
2019-12-16,-29.5118,152.0082
2019-12-16,-29.5109,151.9351
2019-12-16,-29.4693,152.2729
2019-12-16,-29.4793,152.1924
2019-12-16,-29.4993,152.0299
2019-12-16,-29.5095,151.947
2019-12-16,-29.5007,152.0183
2019-12-16,-29.4539,152.2882
2019-12-16,-29.4649,152.2784
2019-12-16,-30.6269,151.0678
2019-12-16,-29.5048,151.965
2019-12-16,-29.4752,152.1978
2019-12-16,-29.4973,152.0242
2019-12-16,-29.4958,152.0356
2019-12-16,-29.5063,151.953
2019-12-16,-29.5078,151.9412
2019-12-16,-30.5991,152.4026
2019-12-16,-30.5412,150.9212
2019-12-16,-30.3597,151.0084
2019-12-16,-30.2525,150.3307
2019-12-16,-30.5572,150.9661
2019-12-16,-30.6195,151.0603
2019-12-16,-30.5556,150.9799
2019-12-16,-30.5674,150.9681
2019-12-16,-30.5659,150.9814
2019-12-16,-30.5114,150.9404
2019-12-16,-30.4892,150.9513
2019-12-16,-30.3582,151.0219
2019-12-16,-30.5098,150.9545
2019-12-16,-30.5217,150.9418
2019-12-16,-30.5011,150.9388
2019-12-16,-30.4995,150.9529
2019-12-16,-30.3567,151.0353
2019-12-16,-30.3503,151.3591
2019-12-16,-30.3518,151.3458
2019-12-16,-30.3232,151.3283
2019-12-16,-30.3152,151.3211
2019-12-16,-30.1212,151.9122
2019-12-16,-30.251,150.3445
2019-12-16,-30.348,151.0201
2019-12-16,-30.3137,151.3339
2019-12-16,-30.3511,150.9924
2019-12-16,-30.3495,151.0067
2019-12-16,-30.3533,151.0017
2019-12-16,-30.1339,151.89
2019-12-16,-30.3517,151.0152
2019-12-16,-30.35,151.0289
2019-12-16,-30.1324,151.9019
2019-12-16,-30.3414,151.0135
2019-12-16,-30.3431,150.9998
2019-12-16,-30.223,150.9744
2019-12-16,-30.1242,151.8883
2019-12-16,-29.9191,153.1262
2019-12-16,-30.1227,151.9002
2019-12-16,-30.2215,150.9877
2019-12-16,-30.11,151.9227
2019-12-16,-30.113,151.8988
2019-12-16,-30.1115,151.9108
2019-12-16,-29.9176,153.137
2019-12-16,-30.1018,151.9093
2019-12-16,-30.1003,151.9211
2019-12-16,-30.2647,150.3182
2019-12-16,-30.1032,151.8974
2019-12-16,-30.2631,150.3325
2019-12-16,-30.1519,150.3248
2019-12-16,-29.4604,152.0061
2019-12-16,-29.9046,152.2617
2019-12-16,-29.9059,152.2509
2019-12-16,-29.9031,152.2733
2019-12-16,-30.1762,150.0632
2019-12-16,-28.7781,152.4068
2019-12-16,-28.6447,152.2877
2019-12-16,-30.1899,150.0711
2019-12-16,-30.1306,150.8991
2019-12-16,-30.1117,150.8818
2019-12-16,-30.1132,150.8679
2019-12-16,-29.4856,151.9617
2019-12-16,-30.1493,150.3036
2019-12-16,-30.1805,150.0551
2019-12-16,-29.4589,152.0176
2019-12-16,-30.1534,150.3109
2019-12-16,-30.1789,150.0703
2019-12-16,-30.155,150.2957
2019-12-16,-29.4841,151.9737
2019-12-16,-30.1599,150.3054
2019-12-16,-30.1583,150.3196
