acq_date,latitude,longitude
2017-08-20,-25.8018,152.5124
2017-08-20,-26.6891,147.981
2017-08-20,-26.6819,147.9936
2017-08-20,-26.6838,147.9755
2017-08-20,-26.5851,152.3535
2017-08-20,-22.787,150.7851
2017-08-20,-22.7776,150.7837
2017-08-20,-22.779,150.7729
2017-08-20,-22.7681,150.7823
2017-08-20,-22.7695,150.7716
2017-08-20,-22.7397,150.7779
2017-08-20,-23.098,150.6905
2017-08-20,-22.7573,150.4118
2017-08-20,-22.7347,150.414
2017-08-20,-22.7251,150.4125
2017-08-20,-22.7808,150.381
2017-08-20,-22.7587,150.4007
2017-08-20,-22.7073,150.3984
2017-08-20,-22.7837,150.3584
2017-08-20,-22.7195,150.7857
2017-08-20,-22.7209,150.7749
2017-08-20,-22.71,150.7842
2017-08-20,-22.7114,150.7734
2017-08-20,-22.7065,150.7782
2017-08-20,-22.7079,150.7674
2017-08-20,-22.6971,150.7767
2017-08-20,-22.6985,150.7659
2017-08-20,-22.6862,150.786
2017-08-20,-22.6876,150.7752
2017-08-20,-22.689,150.7645
2017-08-20,-22.6782,150.7738
2017-08-20,-22.6796,150.763
2017-08-20,-22.6673,150.7831
2017-08-20,-22.6687,150.7723
2017-08-20,-22.6701,150.7616
2017-08-20,-22.6715,150.751
2017-08-20,-22.6579,150.7817
2017-08-20,-22.6593,150.7708
2017-08-20,-22.6606,150.7602
2017-08-20,-22.6498,150.7693
2017-08-20,-22.6512,150.7586
2017-08-20,-18.4435,145.582
2017-08-20,-28.0142,130.1509
2017-08-20,-28.0217,130.1629
2017-08-20,-23.539,131.4531
2017-08-20,-24.5037,126.3824
2017-08-20,-24.4725,126.3998
2017-08-20,-24.4833,126.3904
2017-08-20,-24.4942,126.3809
2017-08-20,-24.4739,126.3889
2017-08-20,-22.4836,121.4349
2017-08-20,-22.9133,122.3756
2017-08-20,-22.9205,122.3653
2017-08-20,-22.3023,131.7889
2017-08-20,-21.591,132.7675
2017-08-20,-21.572,132.8106
2017-08-20,-21.5747,132.7955
2017-08-20,-21.5773,132.7804
2017-08-20,-21.58,132.7653
2017-08-20,-21.3098,132.995
2017-08-20,-21.3265,132.9659
2017-08-20,-21.3238,132.9816
2017-08-20,-21.3404,132.9526
2017-08-20,-21.3378,132.9682
2017-08-20,-21.3517,132.9549
2017-08-20,-21.3379,132.9577
2017-08-20,-21.3351,132.9733
2017-08-20,-21.3519,132.9445
2017-08-20,-21.3491,132.96
2017-08-20,-21.3741,132.8849
2017-08-20,-21.3631,132.9467
2017-08-20,-21.3604,132.9623
2017-08-20,-21.3852,132.8871
2017-08-20,-21.3771,132.9334
2017-08-20,-21.3743,132.949
2017-08-20,-21.3716,132.9646
2017-08-20,-21.5723,132.7427
2017-08-20,-21.5742,132.7331
2017-08-20,-21.5716,132.7481
2017-08-20,-21.5852,132.7353
2017-08-20,-21.5826,132.7503
2017-08-20,-21.5962,132.7375
2017-08-20,-21.5936,132.7525
2017-08-20,-21.6073,132.7397
2017-08-20,-21.6047,132.7547
2017-08-20,-21.5636,132.7932
2017-08-20,-21.551,132.8008
2017-08-20,-21.5262,132.8115
2017-08-20,-21.5288,132.7963
2017-08-20,-21.5151,132.8093
2017-08-20,-21.5178,132.7941
2017-08-20,-22.0261,132.1987
2017-08-20,-22.0099,132.2038
2017-08-20,-22.0228,132.1922
2017-08-20,-21.9994,132.2017
2017-08-20,-21.7749,119.3804
2017-08-20,-21.7746,119.3733
2017-08-20,-20.6094,136.7511
2017-08-20,-20.6156,136.7211
2017-08-20,-20.6134,136.7471
2017-08-20,-20.6193,136.7171
2017-08-20,-20.4694,136.3076
2017-08-20,-20.4689,136.2998
2017-08-20,-20.4742,136.2718
2017-08-20,-20.3276,136.0904
2017-08-20,-20.326,136.082
2017-08-20,-20.4638,136.3358
2017-08-20,-20.4635,136.328
2017-08-20,-19.5001,131.5045
2017-08-20,-19.4653,131.5465
2017-08-20,-19.4873,131.5159
2017-08-20,-19.4978,131.5179
2017-08-20,-19.4631,131.56
2017-08-20,-19.4617,131.5387
2017-08-20,-19.4594,131.5521
2017-08-20,-19.4895,131.5025
2017-08-20,-19.0767,129.954
2017-08-20,-19.7135,127.65
2017-08-20,-19.0475,129.9998
2017-08-20,-19.0982,131.6991
2017-08-20,-19.0959,131.713
2017-08-20,-19.1113,131.6872
2017-08-20,-19.109,131.7011
2017-08-20,-19.1197,131.7031
2017-08-20,-19.0731,129.976
2017-08-20,-19.122,131.6892
2017-08-20,-19.0605,131.6994
2017-08-20,-16.6176,128.2938
2017-08-20,-19.0361,130.0092
2017-08-20,-19.0692,129.9243
2017-08-20,-17.2609,123.1204
2017-08-20,-16.6191,128.2838
2017-08-20,-12.8122,130.4637
2017-08-20,-12.8135,130.4709
2017-08-20,-12.8099,130.478
2017-08-20,-14.309,126.6561
2017-08-20,-14.2612,129.5077
2017-08-20,-14.0284,130.0734
2017-08-20,-13.5399,132.0744
2017-08-20,-15.7213,130.631
2017-08-20,-12.5208,131.8803
2017-08-20,-15.0438,133.9483
2017-08-20,-12.284,131.0932
2017-08-20,-12.2813,131.1093
2017-08-20,-13.0832,130.9272
2017-08-20,-13.0807,130.9425
2017-08-20,-13.3964,131.5362
2017-08-20,-13.4082,131.5382
2017-08-20,-13.411,131.5216
2017-08-20,-14.02,130.0588
2017-08-20,-13.3992,131.5195
2017-08-20,-14.0179,130.0716
2017-08-20,-11.586,130.8585
2017-08-20,-11.5886,130.8427
2017-08-20,-11.5976,130.8603
2017-08-20,-22.7469,150.7753
2017-08-20,-22.7499,150.7586
2017-08-20,-22.7413,150.7397
2017-08-20,-23.586,147.2691
2017-08-20,-23.5953,147.2708
2017-08-20,-23.5969,147.2605
2017-08-20,-22.7352,150.7731
2017-08-20,-22.7383,150.7563
2017-08-20,-22.7236,150.7708
2017-08-20,-22.7267,150.7539
2017-08-20,-22.7297,150.7373
2017-08-20,-22.715,150.7516
2017-08-20,-22.7181,150.7349
2017-08-20,-22.7285,150.7652
2017-08-20,-22.7315,150.7485
2017-08-20,-22.7344,150.7318
2017-08-20,-22.7169,150.7629
2017-08-20,-22.7199,150.746
2017-08-20,-22.7228,150.7294
2017-08-20,-22.7082,150.7437
2017-08-20,-22.6619,150.7335
2017-08-20,-20.4946,136.3004
2017-08-20,-20.4936,136.2936
2017-08-20,-20.0871,148.4839
2017-08-20,-20.0894,148.4702
2017-08-20,-12.2953,142.0075
2017-08-20,-12.2966,141.9982
2017-08-20,-12.5334,141.6783
2017-08-20,-12.3186,141.97
2017-08-20,-22.777,150.7802
2017-08-20,-22.7435,150.7848
2017-08-20,-22.7783,150.7764
2017-08-20,-22.7151,150.7493
2017-08-20,-22.7325,150.7448
2017-08-20,-22.7335,150.7404
2017-08-20,-21.7004,114.9833
2017-08-20,-21.6986,114.9995
2017-08-20,-21.7014,114.994
2017-08-20,-22.2179,120.7968
2017-08-20,-22.2165,120.8065
2017-08-20,-22.2193,120.7871
2017-08-20,-21.7648,119.389
2017-08-20,-20.7288,139.4801
2017-08-20,-20.6249,136.8195
2017-08-20,-20.634,136.818
2017-08-20,-20.6264,136.8294
2017-08-20,-20.6279,136.8392
2017-08-20,-20.6294,136.8491
2017-08-20,-20.6355,136.8278
2017-08-20,-19.6748,127.6699
2017-08-20,-19.6915,127.666
2017-08-20,-19.6962,127.6599
2017-08-20,-19.7045,127.6984
2017-08-20,-25.1528,128.7312
2017-08-20,-22.2065,120.8042
2017-08-20,-22.204,120.7791
2017-08-20,-21.6992,115.0013
2017-08-20,-22.7516,150.7698
2017-08-20,-20.3983,148.6243
2017-08-20,-22.7322,150.4291
2017-08-20,-22.7228,150.375
2017-08-20,-22.6625,150.7266
2017-08-20,-22.6712,150.7322
2017-08-20,-22.6961,150.7539
2017-08-20,-22.7143,150.7369
2017-08-20,-22.7165,150.7498
2017-08-20,-22.7246,150.7348
2017-08-20,-22.7268,150.7478
2017-08-20,-22.6501,150.7156
2017-08-20,-23.1071,150.687
2017-08-20,-26.7033,150.8919
2017-08-20,-26.7053,150.9034
2017-08-21,-12.443,131.0813
2017-08-21,-12.5201,131.8436
2017-08-21,-12.5332,131.8697
2017-08-21,-12.5345,131.8788
2017-08-21,-12.5242,131.8711
2017-08-21,-12.5255,131.8802
2017-08-21,-11.5936,130.8356
2017-08-21,-11.5795,130.8536
2017-08-21,-11.5809,130.8632
2017-08-21,-11.5951,130.8452
2017-08-21,-11.5966,130.8548
2017-08-21,-11.5981,130.8644
2017-08-21,-11.6043,130.8438
2017-08-21,-11.6058,130.8535
2017-08-21,-11.6073,130.863
2017-08-21,-12.8167,130.4593
2017-08-21,-12.8182,130.469
2017-08-21,-12.8317,130.556
2017-08-21,-12.8302,130.5463
2017-08-21,-14.4979,132.9827
2017-08-21,-14.653,132.5194
2017-08-21,-14.6517,132.51
2017-08-21,-19.4957,131.5315
2017-08-21,-19.5034,131.5204
2017-08-21,-19.4943,131.5218
2017-08-21,-19.4852,131.5232
2017-08-21,-19.1307,131.6819
2017-08-21,-19.1833,131.6675
2017-08-21,-19.1819,131.6578
2017-08-21,-19.1742,131.6689
2017-08-21,-19.1728,131.6592
2017-08-21,-19.1581,131.6778
2017-08-21,-19.1567,131.668
2017-08-21,-19.1518,131.6987
2017-08-21,-19.1504,131.6889
2017-08-21,-19.1426,131.7
2017-08-21,-19.1412,131.6903
2017-08-21,-19.1335,131.7014
2017-08-21,-18.9418,129.9534
2017-08-21,-18.9566,129.9901
2017-08-21,-20.248,136.3072
2017-08-21,-20.2603,136.3057
2017-08-21,-20.2805,136.2661
2017-08-21,-20.2826,136.2844
2017-08-21,-20.2841,136.259
2017-08-21,-20.2861,136.2773
2017-08-21,-20.2501,136.3256
2017-08-21,-20.2623,136.3241
2017-08-21,-20.2391,135.809
2017-08-21,-20.2411,135.8259
2017-08-21,-20.2448,135.7571
2017-08-21,-20.2468,135.7738
2017-08-21,-20.2401,135.751
2017-08-21,-20.242,135.7677
2017-08-21,-20.2476,135.8183
2017-08-21,-20.2518,135.7495
2017-08-21,-20.2537,135.7663
2017-08-21,-20.2635,135.748
2017-08-21,-20.2654,135.7648
2017-08-21,-20.2733,135.7298
2017-08-21,-20.2752,135.7465
2017-08-21,-20.2771,135.7633
2017-08-21,-20.285,135.7283
2017-08-21,-20.2869,135.745
2017-08-21,-20.2889,135.7618
2017-08-21,-20.2967,135.7268
2017-08-21,-20.2986,135.7435
2017-08-21,-20.3006,135.7603
2017-08-21,-20.2273,135.8104
2017-08-21,-20.2293,135.8273
2017-08-21,-20.2331,135.7586
2017-08-21,-20.2351,135.7753
2017-08-21,-20.2359,135.8198
2017-08-21,-20.3528,136.1045
2017-08-21,-20.3548,136.1223
2017-08-21,-20.3648,136.103
2017-08-21,-20.3669,136.1208
2017-08-21,-20.3575,136.0982
2017-08-21,-20.3595,136.116
2017-08-21,-20.3696,136.0967
2017-08-21,-20.3715,136.1145
2017-08-21,-20.4013,136.9936
2017-08-21,-20.3046,136.1104
2017-08-21,-20.2945,136.1297
2017-08-21,-20.3066,136.1283
2017-08-21,-20.3246,136.072
2017-08-21,-20.3387,136.0882
2017-08-21,-20.4979,136.3582
2017-08-21,-20.5131,136.3497
2017-08-21,-20.55,136.3452
2017-08-21,-20.5377,136.3467
2017-08-21,-20.5623,136.3437
2017-08-21,-20.5746,136.3422
2017-08-21,-20.5768,136.3609
2017-08-21,-20.5653,136.3376
2017-08-21,-20.5673,136.3563
2017-08-21,-20.5776,136.3361
2017-08-21,-20.5796,136.3548
2017-08-21,-20.1446,136.3067
2017-08-21,-20.6714,136.616
2017-08-21,-20.684,136.6145
2017-08-21,-20.6862,136.6342
2017-08-21,-20.6966,136.613
2017-08-21,-20.6988,136.6327
2017-08-21,-20.6847,136.6081
2017-08-21,-20.6868,136.6278
2017-08-21,-20.6994,136.6262
2017-08-21,-20.653,136.8003
2017-08-21,-20.6658,136.7988
2017-08-21,-20.6913,136.7958
2017-08-21,-20.6218,136.8717
2017-08-21,-20.6346,136.8702
2017-08-21,-20.6369,136.8908
2017-08-21,-20.621,136.8661
2017-08-21,-20.6339,136.8646
2017-08-21,-20.636,136.8852
2017-08-21,-20.6724,136.8601
2017-08-21,-20.6746,136.8807
2017-08-21,-22.2272,120.806
2017-08-21,-22.2023,120.7541
2017-08-21,-22.1998,120.749
2017-08-21,-22.2148,120.7455
2017-08-21,-22.221,120.7759
2017-08-21,-21.6988,132.329
2017-08-21,-21.4114,133.0041
2017-08-21,-21.249,132.9338
2017-08-21,-23.5415,131.313
2017-08-21,-23.5429,131.3235
2017-08-21,-23.5637,131.2669
2017-08-21,-31.992,141.3835
2017-08-21,-25.4078,148.965
2017-08-21,-26.2136,145.64
2017-08-21,-23.5766,147.2892
2017-08-21,-23.578,147.2839
2017-08-21,-23.5805,147.2695
2017-08-21,-23.5819,147.2601
2017-08-21,-23.583,147.2547
2017-08-21,-20.629,136.6738
2017-08-21,-20.4452,136.2924
2017-08-21,-20.4471,136.2761
2017-08-21,-20.3043,136.2192
2017-08-21,-20.3061,136.2028
2017-08-21,-20.2854,136.2831
2017-08-21,-20.2927,136.2178
2017-08-21,-20.2945,136.2013
2017-08-21,-20.3076,136.2127
2017-08-21,-20.2883,136.2766
2017-08-21,-20.296,136.2113
2017-08-21,-20.2767,136.2751
2017-08-21,-20.2786,136.2589
2017-08-21,-20.2365,136.3192
2017-08-21,-20.3135,135.7459
2017-08-21,-20.2995,135.7621
2017-08-21,-20.2439,135.8264
2017-08-21,-20.2508,135.8221
2017-08-21,-20.2389,135.8206
2017-08-21,-20.2429,135.7856
2017-08-21,-20.2449,135.768
2017-08-21,-20.2329,135.7665
2017-08-21,-20.2349,135.7488
2017-08-21,-20.2209,135.765
2017-08-21,-20.2229,135.7473
2017-08-21,-20.3718,136.144
2017-08-21,-20.3738,136.1273
2017-08-21,-20.3602,136.1424
2017-08-21,-20.3485,136.141
2017-08-21,-20.3504,136.1243
2017-08-21,-20.4186,137.0136
2017-08-21,-20.4077,137.0121
2017-08-21,-20.3967,137.0107
2017-08-21,-20.3984,136.9962
2017-08-21,-20.3858,137.0092
2017-08-21,-20.3931,137.0182
2017-08-21,-20.3949,137.0037
2017-08-21,-20.3368,136.1395
2017-08-21,-20.3387,136.1228
2017-08-21,-20.2999,136.1516
2017-08-21,-20.3091,136.0679
2017-08-21,-20.2979,136.1948
2017-08-21,-20.3135,136.0615
2017-08-21,-20.2804,136.1422
2017-08-21,-20.2823,136.1256
2017-08-21,-20.2862,136.0921
2017-08-21,-20.2881,136.0754
2017-08-21,-20.2687,136.1407
2017-08-21,-20.2172,136.2839
2017-08-21,-20.219,136.2677
2017-08-21,-20.2056,136.2824
2017-08-21,-20.2074,136.2662
2017-08-21,-20.2092,136.2776
2017-08-21,-20.2111,136.2614
2017-08-21,-20.146,136.3186
2017-08-21,-20.1363,136.3012
2017-08-21,-20.6456,136.6286
2017-08-21,-20.6343,136.6272
2017-08-21,-20.6777,136.6487
2017-08-21,-20.6533,136.6612
2017-08-21,-20.642,136.6598
2017-08-21,-20.6308,136.6583
2017-08-21,-20.6601,136.8935
2017-08-21,-20.6619,136.8786
2017-08-21,-20.6491,136.892
2017-08-21,-20.6508,136.8771
2017-08-21,-20.6362,136.9055
2017-08-21,-20.638,136.8906
2017-08-21,-20.6251,136.904
2017-08-21,-20.6269,136.8892
2017-08-21,-20.614,136.9026
2017-08-21,-20.5953,136.8698
2017-08-21,-20.5808,136.8981
2017-08-21,-20.5825,136.8833
2017-08-21,-20.5842,136.8683
2017-08-21,-20.5928,136.8776
2017-08-21,-20.5781,136.9058
2017-08-21,-20.5817,136.8761
2017-08-21,-20.567,136.9044
2017-08-21,-20.5688,136.8895
2017-08-21,-19.5104,146.1762
2017-08-21,-19.5424,146.1883
2017-08-21,-19.5398,146.2034
2017-08-21,-19.1779,131.6988
2017-08-21,-19.1811,131.6647
2017-08-21,-19.2047,131.6713
2017-08-21,-19.1972,131.6663
2017-08-21,-21.3049,133.0286
2017-08-21,-16.7085,136.9023
2017-08-21,-14.6113,144.6664
2017-08-21,-14.6083,144.6747
2017-08-21,-16.267,136.8641
2017-08-21,-16.2188,136.2548
2017-08-21,-16.2314,136.2423
2017-08-21,-16.2297,136.2563
2017-08-21,-12.3601,141.8787
2017-08-21,-12.3665,141.9007
2017-08-21,-12.3586,141.8889
2017-08-21,-12.8434,130.4186
2017-08-21,-12.8596,130.4205
2017-08-21,-12.8292,130.5532
2017-08-21,-12.5475,131.8684
2017-08-21,-15.0029,133.8896
2017-08-21,-12.3367,141.9698
2017-08-21,-12.5331,131.8667
2017-08-21,-12.9836,141.6404
2017-08-21,-12.9743,141.6389
2017-08-21,-12.2425,142.2013
2017-08-21,-12.2442,142.1907
2017-08-21,-12.5491,131.8734
2017-08-21,-12.5202,131.8699
2017-08-21,-13.165,141.7222
2017-08-21,-12.4268,142.2652
2017-08-21,-13.0041,141.6945
2017-08-21,-12.6342,141.9624
2017-08-21,-12.5231,131.8436
2017-08-21,-12.5186,131.8649
2017-08-21,-12.4364,142.2668
2017-08-21,-12.2408,142.1953
2017-08-21,-12.5218,131.8388
2017-08-21,-13.3875,134.0247
2017-08-21,-15.0285,133.8929
2017-08-21,-15.004,133.8846
2017-08-21,-12.5444,131.8945
2017-08-21,-15.0564,133.876
2017-08-21,-11.6113,130.8415
2017-08-21,-11.5959,130.8395
2017-08-21,-24.4889,126.354
2017-08-21,-24.4862,126.3454
2017-08-21,-21.7503,119.3746
2017-08-21,-22.2334,120.7723
2017-08-21,-22.2093,120.7294
2017-08-21,-22.1989,120.7333
2017-08-21,-22.1992,120.7275
2017-08-21,-22.2194,120.7314
2017-08-21,-22.2072,120.7418
2017-08-21,-19.694,127.6719
2017-08-21,-19.7025,127.6304
2017-08-21,-19.6933,127.6764
2017-08-21,-19.7021,127.635
2017-08-21,-22.7336,150.7316
2017-08-21,-22.7361,150.704
2017-08-21,-22.678,150.6981
2017-08-21,-22.6737,150.7199
2017-08-21,-22.6762,150.6926
2017-08-21,-20.3078,135.7577
2017-08-21,-20.2299,135.7917
2017-08-21,-20.3256,136.0496
2017-08-21,-20.6797,136.5958
2017-08-21,-20.6784,136.5898
2017-08-21,-20.2599,136.9704
2017-08-21,-20.25,136.9685
2017-08-21,-20.2511,136.9628
2017-08-21,-20.2412,136.9609
2017-08-21,-19.2333,131.6365
2017-08-21,-21.9693,132.2189
2017-08-21,-21.968,132.2294
2017-08-21,-21.671,132.7518
2017-08-21,-21.6815,132.7432
2017-08-21,-21.688,132.7648
2017-08-21,-21.4307,132.8955
2017-08-21,-21.7023,132.7837
2017-08-21,-21.6958,132.7763
2017-08-21,-21.6802,132.7533
2017-08-21,-21.6893,132.7547
2017-08-21,-21.6696,132.7619
2017-08-21,-21.6972,132.7662
2017-08-21,-21.6723,132.7418
2017-08-21,-21.6788,132.7634
2017-08-21,-21.6866,132.7748
2017-08-21,-15.085,133.8832
2017-08-21,-15.0836,133.8929
2017-08-21,-13.686,131.7177
2017-08-21,-13.4676,131.4391
2017-08-21,-13.4599,131.4285
2017-08-21,-13.4689,131.4298
2017-08-21,-13.6873,131.7084
2017-08-21,-13.4586,131.4378
2017-08-21,-13.6885,131.6991
2017-08-21,-13.4495,131.4365
2017-08-21,-12.8311,130.5195
2017-08-21,-22.7601,150.7172
2017-08-21,-22.7698,150.7198
2017-08-21,-22.6728,150.6921
2017-08-21,-22.6743,150.7019
2017-08-21,-22.6758,150.7117
2017-08-21,-22.6773,150.7214
2017-08-21,-22.6819,150.6905
2017-08-21,-22.6834,150.7003
2017-08-21,-22.6848,150.7101
2017-08-21,-22.6863,150.7199
2017-08-21,-22.6909,150.6889
2017-08-21,-22.6924,150.6987
2017-08-21,-22.7345,150.7316
2017-08-21,-27.731,149.2407
2017-08-21,-12.8365,130.5216
2017-08-21,-19.1711,131.6369
2017-08-21,-19.1729,131.6505
2017-08-21,-19.167,131.6585
2017-08-21,-19.1082,131.7428
2017-08-21,-19.1532,131.667
2017-08-21,-19.0511,131.6727
2017-08-21,-19.1622,131.6519
2017-08-21,-19.1515,131.6533
2017-08-21,-19.2345,131.6774
2017-08-21,-19.2328,131.6637
2017-08-21,-19.176,131.6434
2017-08-21,-19.1777,131.657
2017-08-21,-19.1974,131.6406
2017-08-21,-19.199,131.6542
2017-08-21,-19.2081,131.6392
2017-08-21,-21.6471,132.6879
2017-08-22,-12.9563,141.6366
2017-08-22,-13.8251,143.1435
2017-08-22,-12.5502,142.7336
2017-08-22,-12.5483,142.722
2017-08-22,-20.3017,135.7178
2017-08-22,-22.6966,150.6982
2017-08-22,-20.2963,135.6903
2017-08-22,-26.0734,146.7819
2017-08-22,-21.6897,132.6965
2017-08-22,-21.6901,132.7043
2017-08-22,-21.6638,132.6661
2017-08-22,-21.6811,132.6618
2017-08-22,-21.699,132.7465
2017-08-22,-21.6989,132.7386
2017-08-22,-21.6631,132.6583
2017-08-22,-31.8075,146.5126
2017-08-22,-32.0516,147.1303
2017-08-22,-32.065,147.147
2017-08-22,-31.8057,146.4962
2017-08-22,-32.0632,147.1288
2017-08-22,-12.7121,131.6045
2017-08-22,-16.4513,122.948
2017-08-22,-21.7258,119.3983
2017-08-22,-21.5032,119.8289
2017-08-22,-21.5046,119.8386
2017-08-22,-21.5123,119.8275
2017-08-22,-24.4908,126.3411
2017-08-22,-32.0685,147.1086
2017-08-22,-32.0726,147.1133
2017-08-22,-32.066,147.1502
2017-08-22,-27.4033,152.1944
2017-08-22,-27.4016,152.2099
2017-08-22,-25.2983,151.4741
2017-08-22,-22.7103,150.6966
2017-08-22,-22.6988,150.6952
2017-08-22,-22.7015,150.6886
2017-08-22,-17.2622,145.4214
2017-08-22,-17.256,145.4273
2017-08-22,-34.8643,145.9881
2017-08-22,-31.812,146.507
2017-08-22,-31.8159,146.5044
2017-08-22,-23.5882,131.2435
2017-08-22,-23.5869,131.2533
2017-08-22,-23.5806,131.2322
2017-08-22,-23.5606,131.3088
2017-08-22,-23.5481,131.2667
2017-08-22,-19.2407,131.6584
2017-08-22,-19.0653,130.0135
2017-08-22,-19.0639,130.023
2017-08-22,-19.0626,130.0325
2017-08-22,-19.0743,130.0149
2017-08-22,-19.0729,130.0244
2017-08-22,-19.0846,130.0069
2017-08-22,-19.1875,131.6393
2017-08-22,-19.186,131.6491
2017-08-22,-19.1966,131.6409
2017-08-22,-19.1951,131.6506
2017-08-22,-22.1966,131.8365
2017-08-22,-21.7527,132.2796
2017-08-22,-21.7511,132.2896
2017-08-22,-19.2528,131.6404
2017-08-22,-19.2513,131.6501
2017-08-22,-21.3278,133.0195
2017-08-22,-21.3371,133.0212
2017-08-22,-21.3689,133.0328
2017-08-22,-21.3783,133.0345
2017-08-22,-21.7496,132.2995
2017-08-22,-21.7303,132.31
2017-08-22,-21.7405,132.2979
2017-08-22,-21.739,132.3079
2017-08-22,-21.6818,132.681
2017-08-22,-21.7419,132.6603
2017-08-22,-21.7403,132.6705
2017-08-22,-20.2701,135.8263
2017-08-22,-20.2729,135.8106
2017-08-22,-20.2616,135.8084
2017-08-22,-19.442,127.7455
2017-08-22,-19.4434,127.7341
2017-08-22,-19.4194,127.747
2017-08-22,-19.4208,127.7356
2017-08-22,-19.6907,127.7007
2017-08-22,-19.6922,127.6892
2017-08-22,-19.6808,127.6992
2017-08-22,-19.6823,127.6878
2017-08-22,-19.671,127.6978
2017-08-22,-20.429,137.0034
2017-08-22,-20.2586,136.9952
2017-08-22,-20.3354,136.0427
2017-08-22,-20.2356,136.9119
2017-08-22,-20.2269,136.8906
2017-08-22,-20.2326,136.904
2017-08-22,-20.2204,136.9014
2017-08-22,-20.2237,136.8827
2017-08-22,-20.2081,136.8989
2017-08-22,-20.2148,136.8615
2017-08-22,-20.2026,136.859
2017-08-22,-20.324,136.0404
2017-08-22,-16.0681,130.8311
2017-08-22,-16.0695,130.8214
2017-08-22,-16.0604,130.8231
2017-08-22,-16.5911,128.3197
2017-08-22,-16.4521,122.9387
2017-08-22,-15.0271,133.819
2017-08-22,-15.0335,133.8485
2017-08-22,-15.0387,133.842
2017-08-22,-14.9966,133.8703
2017-08-22,-15.0927,133.8512
2017-08-22,-15.0379,133.821
2017-08-22,-15.0859,133.8927
2017-08-22,-15.0905,133.865
2017-08-22,-14.9858,133.8683
2017-08-22,-14.9989,133.8565
2017-08-22,-15.0443,133.8504
2017-08-22,-15.4396,130.352
2017-08-22,-15.4306,130.3505
2017-08-22,-15.4292,130.3599
2017-08-22,-15.7248,130.6634
2017-08-22,-15.432,130.3412
2017-08-22,-15.7262,130.6539
2017-08-22,-13.4571,131.4243
2017-08-22,-14.2785,133.1188
2017-08-22,-14.2681,133.117
2017-08-22,-12.3368,131.1388
2017-08-22,-12.3432,131.161
2017-08-22,-12.7084,131.5681
2017-08-22,-12.3447,131.1507
2017-08-22,-12.3185,131.1609
2017-08-22,-12.3296,131.1521
2017-08-22,-12.3321,131.1698
2017-08-22,-12.3463,131.1404
2017-08-22,-12.317,131.1713
2017-08-22,-12.7068,131.5788
2017-08-22,-12.3281,131.1625
2017-08-22,-12.3336,131.1595
2017-08-22,-12.7051,131.5896
2017-08-22,-12.3352,131.1491
2017-08-22,-14.4697,133.0098
2017-08-22,-11.8894,130.9572
2017-08-22,-14.5064,132.978
2017-08-22,-14.48,133.0116
2017-08-22,-11.4592,130.9168
2017-08-22,-11.6168,130.8636
2017-08-22,-12.8296,130.5068
2017-08-22,-13.9977,130.1417
2017-08-22,-34.4643,150.8835
2017-08-22,-31.8079,146.5017
2017-08-22,-32.0622,147.1282
2017-08-22,-31.8018,146.4944
2017-08-22,-27.6207,150.7516
2017-08-22,-27.6191,150.762
2017-08-22,-25.4104,148.9565
2017-08-22,-25.3522,148.9766
2017-08-22,-25.3536,148.9667
2017-08-22,-22.7566,150.7473
2017-08-22,-22.7601,150.7251
2017-08-22,-22.7618,150.7143
2017-08-22,-22.694,150.6845
2017-08-22,-24.4629,126.3244
2017-08-22,-24.4611,126.3354
2017-08-22,-12.9523,141.6343
2017-08-22,-20.7306,139.4794
2017-08-22,-21.6948,115.0037
2017-08-22,-21.6933,114.9938
2017-08-22,-24.7702,152.3306
2017-08-22,-28.1145,150.5035
2017-08-22,-27.7344,149.2433
2017-08-22,-27.7356,149.25
2017-08-22,-27.7315,149.229
2017-08-22,-30.2498,151.5114
2017-08-23,-13.5807,131.1069
2017-08-23,-13.1569,142.0354
2017-08-23,-13.1461,142.0592
2017-08-23,-13.1541,142.0526
2017-08-23,-12.2408,142.2073
2017-08-23,-12.4742,135.576
2017-08-23,-12.3003,131.17
2017-08-23,-12.4575,135.5878
2017-08-23,-14.0249,136.5152
2017-08-23,-12.4665,135.5865
2017-08-23,-12.2811,131.1191
2017-08-23,-12.2491,142.2008
2017-08-23,-13.1516,142.0304
2017-08-23,-12.4472,135.58
2017-08-23,-12.4562,135.5787
2017-08-23,-12.4652,135.5773
2017-08-23,-12.4755,135.5852
2017-08-23,-14.9828,133.8045
2017-08-23,-14.9778,133.8306
2017-08-23,-14.989,133.7843
2017-08-23,-14.9932,133.8125
2017-08-23,-14.9793,133.84
2017-08-23,-14.9813,133.7951
2017-08-23,-14.9904,133.7937
2017-08-23,-15.3974,130.3118
2017-08-23,-15.3996,130.3253
2017-08-23,-15.3951,130.2983
2017-08-23,-15.3929,130.2847
2017-08-23,-19.7054,127.6869
2017-08-23,-19.7564,127.695
2017-08-23,-18.1331,133.6219
2017-08-23,-20.2297,136.8969
2017-08-23,-20.1882,136.8833
2017-08-23,-20.1858,136.8777
