acq_date,latitude,longitude
2010-11-20,-14.2662,127.6266
2010-11-20,-14.2634,127.6079
2010-11-20,-14.2648,127.6173
2010-11-20,-14.5667,127.8482
2010-11-20,-14.4984,127.884
2010-11-20,-14.2691,127.6454
2010-11-20,-14.5167,127.8843
2010-11-20,-14.5653,127.8389
2010-11-20,-14.5875,127.8639
2010-11-20,-14.568,127.8574
2010-11-20,-14.5771,127.856
2010-11-20,-14.5861,127.8546
2010-11-20,-14.5743,127.8375
2010-11-20,-14.5757,127.8468
2010-11-20,-15.4657,134.862
2010-11-20,-15.4786,134.8603
2010-11-20,-14.8116,133.2156
2010-11-20,-14.2614,127.6562
2010-11-20,-14.5591,133.6486
2010-11-20,-15.3953,135.3967
2010-11-20,-14.26,127.6468
2010-11-20,-15.4007,135.4015
2010-11-20,-14.2586,127.6374
2010-11-20,-14.623,126.0089
2010-11-20,-16.0617,128.491
2010-11-20,-15.6625,127.4804
2010-11-20,-14.6213,125.9982
2010-11-20,-15.3557,128.5094
2010-11-20,-15.6716,127.479
2010-11-20,-14.814,127.5321
2010-11-20,-15.6702,127.4696
2010-11-20,-16.5734,132.878
2010-11-20,-16.7865,136.277
2010-11-20,-16.0631,128.5003
2010-11-20,-16.0554,128.511
2010-11-20,-16.0541,128.5017
2010-11-20,-16.0644,128.5096
2010-11-20,-16.786,136.2821
2010-11-20,-15.2183,128.5144
2010-11-20,-17.0262,124.3963
2010-11-20,-17.0364,124.3945
2010-11-20,-15.2246,128.4946
2010-11-20,-15.2259,128.5038
2010-11-20,-14.8557,127.3837
2010-11-20,-14.8542,127.3743
2010-11-20,-14.8571,127.3932
2010-11-20,-16.7977,136.2535
2010-11-20,-20.8783,129.2272
2010-11-20,-19.6092,128.6725
2010-11-20,-19.6106,128.6824
2010-11-20,-19.243,121.9112
2010-11-20,-19.2459,121.9279
2010-11-20,-19.2547,121.9089
2010-11-20,-19.2374,121.9053
2010-11-20,-19.2405,121.922
2010-11-20,-19.2521,121.9197
2010-11-20,-19.7284,125.923
2010-11-20,-19.7345,125.9154
2010-11-20,-41.2938,145.9795
2010-11-20,-41.2959,145.9665
2010-11-20,-41.2847,145.9764
2010-11-20,-37.637,141.1762
2010-11-20,-36.7928,142.8307
2010-11-20,-21.5725,139.6279
2010-11-20,-20.731,134.3125
2010-11-20,-20.7327,134.2988
2010-11-20,-20.7204,134.3111
2010-11-20,-20.722,134.2973
2010-11-20,-19.6168,128.659
2010-11-20,-19.8804,138.3628
2010-11-20,-19.0928,139.2799
2010-11-20,-19.1217,139.2747
2010-11-20,-16.814,141.9455
2010-11-20,-16.8032,141.9435
2010-11-20,-18.614,130.8996
2010-11-20,-18.6057,130.8937
2010-11-20,-18.6164,130.8774
2010-11-20,-15.4601,135.4103
2010-11-20,-16.68,141.4736
2010-11-20,-16.6695,141.4717
2010-11-20,-16.5405,137.6054
2010-11-20,-15.3686,128.4982
2010-11-20,-16.5245,137.7172
2010-11-20,-16.5258,137.7079
2010-11-20,-16.5141,137.7251
2010-11-20,-16.4742,137.7474
2010-11-20,-16.5272,137.6985
2010-11-20,-16.5285,137.6892
2010-11-20,-16.5815,132.8683
2010-11-20,-16.5703,132.8669
2010-11-20,-15.3972,135.3805
2010-11-20,-15.4079,135.3717
2010-11-20,-16.6131,141.4216
2010-11-20,-15.4173,135.3731
2010-11-20,-16.5038,137.733
2010-11-20,-14.7565,132.9348
2010-11-20,-14.8035,133.2045
2010-11-20,-14.8052,133.1915
2010-11-20,-14.7946,133.1901
2010-11-20,-14.7962,133.177
2010-11-20,-14.7824,133.2017
2010-11-20,-14.784,133.1888
2010-11-20,-14.7497,132.9888
2010-11-20,-15.3905,135.3832
2010-11-20,-16.5348,137.7093
2010-11-20,-16.5375,137.6906
2010-11-20,-14.7758,134.5274
2010-11-20,-14.7772,134.5165
2010-11-20,-16.0382,128.56
2010-11-20,-16.0535,128.5631
2010-11-20,-17.406,138.7337
2010-11-20,-16.2771,136.8053
2010-11-20,-16.0415,128.5538
2010-11-20,-17.3965,138.7462
2010-11-20,-15.0124,133.3818
2010-11-20,-15.1262,133.378
2010-11-20,-15.1278,133.3651
2010-11-20,-16.8117,141.9594
2010-11-20,-16.809,141.9519
2010-11-20,-17.4046,138.7433
2010-11-20,-16.3274,137.6168
2010-11-20,-16.3287,137.6075
2010-11-20,-16.33,137.5982
2010-11-20,-16.3314,137.5889
2010-11-20,-14.2911,127.5929
2010-11-20,-14.5954,127.8206
2010-11-20,-14.7138,132.6417
2010-11-20,-14.571,127.8135
2010-11-20,-14.7248,132.6433
2010-11-20,-14.3073,127.5946
2010-11-20,-14.3027,127.5676
2010-11-20,-14.2994,127.6009
2010-11-20,-14.793,131.8168
2010-11-20,-14.2589,127.5889
2010-11-20,-14.5988,127.7878
2010-11-20,-14.5794,127.819
2010-11-20,-14.5041,127.8364
2010-11-20,-15.2338,128.5013
2010-11-20,-15.2371,128.4716
2010-11-20,-14.275,127.5912
2010-11-20,-14.2515,127.5838
2010-11-20,-14.2639,127.6189
2010-11-20,-14.587,127.8151
2010-11-20,-14.2676,127.586
2010-11-20,-14.5844,133.6481
2010-11-20,-14.5553,133.6317
2010-11-20,-14.5106,127.8299
2010-11-20,-14.311,127.5611
2010-11-20,-14.3155,127.6028
2010-11-20,-14.319,127.5689
2010-11-20,-14.2948,127.5594
2010-11-20,-14.2624,127.5555
2010-11-20,-14.2786,127.5576
2010-11-20,-15.2365,128.4464
2010-11-20,-14.2714,127.5527
2010-11-20,-15.2334,128.4762
2010-11-20,-33.8661,119.0771
2010-11-20,-33.8624,119.1002
2010-11-20,-33.8643,119.0886
2010-11-20,-33.855,119.0864
2010-11-20,-33.8568,119.0749
2010-11-20,-19.5906,128.6155
2010-11-20,-19.5858,128.6084
2010-11-20,-19.7241,125.9305
2010-11-20,-19.1349,127.5577
2010-11-20,-14.3007,127.6532
2010-11-20,-14.5057,127.8912
2010-11-20,-14.6176,127.8144
2010-11-20,-16.1115,128.5065
2010-11-20,-13.124,130.1698
2010-11-20,-14.5267,127.9437
2010-11-20,-14.5386,127.9257
2010-11-20,-15.3816,128.5302
2010-11-20,-15.373,128.5323
2010-11-20,-15.377,128.5036
2010-11-20,-15.3262,128.467
2010-11-20,-14.8138,127.5816
2010-11-20,-14.8232,127.5829
2010-11-20,-14.2994,127.6631
2010-11-20,-14.2424,127.5941
2010-11-20,-14.4978,127.8801
2010-11-20,-14.4886,127.8788
2010-11-20,-14.6189,127.8046
2010-11-20,-14.771,132.958
2010-11-20,-14.4899,127.8691
2010-11-20,-15.1431,129.8304
2010-11-20,-15.1548,129.8133
2010-11-20,-14.4926,127.8494
2010-11-20,-14.4939,127.8397
2010-11-20,-14.2795,127.6702
2010-11-20,-14.2887,127.6715
2010-11-20,-14.3064,127.6599
2010-11-20,-14.566,127.9161
2010-11-20,-16.1101,128.5161
2010-11-20,-14.5188,127.9327
2010-11-20,-14.511,127.9216
2010-11-20,-14.5044,127.9008
2010-11-20,-17.0396,124.4403
2010-11-20,-14.8664,127.4759
2010-11-20,-14.2901,127.6617
2010-11-20,-14.8925,127.3918
2010-11-20,-16.1008,128.5212
2010-11-20,-15.6107,127.4452
2010-11-20,-14.6035,125.952
2010-11-20,-14.6025,126.0092
2010-11-20,-14.5325,126.1016
2010-11-20,-14.5194,126.0751
2010-11-20,-15.593,127.4585
2010-11-20,-14.8044,127.5846
2010-11-20,-14.8139,127.5832
2010-11-20,-14.2663,127.6769
2010-11-20,-16.1075,128.5135
2010-11-20,-14.6012,125.9999
2010-11-20,-15.6121,127.4558
2010-11-20,-14.5074,127.8127
2010-11-20,-15.6658,127.4917
2010-11-20,-15.6202,127.444
2010-11-20,-14.8153,127.5936
2010-11-20,-14.2568,127.6784
2010-11-20,-15.6754,127.4905
2010-11-20,-14.5998,125.9906
2010-11-20,-14.6196,127.8222
2010-11-20,-14.6211,127.8329
2010-11-20,-14.2473,127.6798
2010-11-20,-14.4887,127.8918
2010-11-20,-14.5526,127.9266
2010-11-20,-14.5332,127.9292
2010-11-20,-14.5429,127.9279
2010-11-20,-14.6114,127.8343
2010-11-20,-14.5652,127.929
2010-11-20,-14.2459,127.6693
2010-11-20,-14.2773,127.686
2010-11-20,-14.2854,127.6741
2010-11-20,-14.2759,127.6756
2010-11-20,-14.2787,127.6965
2010-11-20,-14.2949,127.6728
2010-11-20,-14.2868,127.6846
2010-11-20,-14.6099,127.8235
2010-11-20,-14.5603,127.8195
2010-11-20,-15.589,127.455
2010-11-20,-14.5589,127.809
2010-11-20,-19.7517,125.8979
2010-11-20,-19.7503,125.8878
2010-11-20,-17.0491,124.4342
2010-11-20,-19.7201,125.9442
2010-11-21,-15.5895,135.6618
2010-11-21,-18.8641,139.6146
2010-11-21,-18.8564,139.6264
2010-11-21,-19.5093,142.0574
2010-11-21,-18.8657,139.6248
2010-11-21,-19.0264,141.7063
2010-11-21,-16.8691,138.3182
2010-11-21,-16.8711,138.3306
2010-11-21,-16.8794,138.3164
2010-11-21,-16.8814,138.3288
2010-11-21,-18.7501,141.6428
2010-11-21,-17.3585,138.6805
2010-11-21,-19.4881,143.1554
2010-11-21,-16.9249,138.4153
2010-11-21,-17.3543,138.7169
2010-11-21,-19.1453,139.2182
2010-11-21,-16.5073,137.735
2010-11-21,-17.3566,138.6688
2010-11-21,-16.3855,134.0977
2010-11-21,-17.3623,138.7036
2010-11-21,-17.3685,138.6787
2010-11-21,-19.1331,139.2636
2010-11-21,-18.858,139.6366
2010-11-21,-16.4254,137.7074
2010-11-21,-21.5745,139.6045
2010-11-21,-21.576,139.6143
2010-11-21,-21.5669,139.6159
2010-11-21,-21.5654,139.606
2010-11-21,-21.6665,139.6027
2010-11-21,-21.668,139.6127
2010-11-21,-14.3014,127.6516
2010-11-21,-14.2383,127.5905
2010-11-21,-14.2782,127.536
2010-11-21,-14.2729,127.5431
2010-11-21,-14.5978,125.9763
2010-11-21,-14.6281,127.8205
2010-11-21,-14.6246,127.8265
2010-11-21,-14.5153,127.8075
2010-11-21,-14.5187,127.8003
2010-11-21,-14.3098,127.6817
2010-11-21,-14.5858,126.001
2010-11-21,-14.6011,126.0045
2010-11-21,-14.5862,126.0064
2010-11-21,-14.6006,125.9991
2010-11-21,-14.5976,125.9707
2010-11-21,-14.293,127.684
2010-11-21,-14.3054,127.6892
2010-11-21,-15.5736,127.3842
2010-11-21,-15.3808,128.5352
2010-11-21,-15.3767,128.4915
2010-11-21,-15.3828,128.5399
2010-11-21,-15.3784,128.4964
2010-11-21,-15.3396,128.462
2010-11-21,-15.338,128.4552
2010-11-21,-19.1448,127.5562
2010-11-21,-19.1627,127.5616
2010-11-21,-19.1625,127.5546
2010-11-21,-19.145,127.5632
2010-11-21,-19.0218,141.6826
2010-11-21,-19.0185,141.6785
2010-11-21,-19.6042,128.529
2010-11-21,-19.5951,128.5275
2010-11-21,-19.5966,128.5177
2010-11-21,-19.5875,128.5162
2010-11-21,-19.6555,128.4941
2010-11-21,-19.6493,128.4731
2010-11-21,-19.6402,128.4715
2010-11-21,-19.6417,128.4618
2010-11-21,-19.6187,128.4315
2010-11-21,-19.6154,128.3911
2010-11-21,-19.6168,128.3814
2010-11-21,-19.5962,128.4577
2010-11-21,-19.5976,128.4479
2010-11-21,-19.5991,128.4382
2010-11-21,-19.5842,128.4756
2010-11-21,-19.5856,128.4659
2010-11-21,-19.5871,128.4561
2010-11-21,-19.5885,128.4464
2010-11-21,-19.59,128.4366
2010-11-21,-19.5914,128.4269
2010-11-21,-19.5943,128.4075
2010-11-21,-19.578,128.4546
2010-11-21,-19.5795,128.4448
2010-11-21,-19.5853,128.4059
2010-11-21,-19.6441,128.6327
2010-11-21,-19.6455,128.6228
2010-11-21,-19.647,128.613
2010-11-21,-20.9219,129.1281
2010-11-21,-20.9117,129.1515
2010-11-21,-20.9129,129.0183
2010-11-21,-20.9144,129.0084
2010-11-21,-19.4697,128.6916
2010-11-21,-19.6396,128.6622
2010-11-21,-19.6411,128.6523
2010-11-21,-19.6426,128.6425
2010-11-21,-19.6245,128.7
2010-11-21,-19.626,128.6902
2010-11-21,-19.6275,128.6803
2010-11-21,-19.627,128.5594
2010-11-21,-19.5743,128.6043
2010-11-21,-19.5757,128.5945
2010-11-21,-19.5652,128.6027
2010-11-21,-19.5666,128.5929
2010-11-21,-18.9233,128.4015
2010-11-21,-19.1555,127.5723
2010-11-21,-19.5568,128.7834
2010-11-21,-19.4868,128.7656
2010-11-21,-19.0077,128.3359
2010-11-21,-18.9986,128.3344
2010-11-21,-19.0001,128.3247
2010-11-21,-18.9761,128.3605
2010-11-21,-18.9776,128.3507
2010-11-21,-18.9685,128.3492
2010-11-21,-18.9699,128.3395
2010-11-21,-19.7326,125.937
2010-11-21,-19.7565,125.8997
2010-11-21,-19.722,125.9457
2010-11-21,-19.7313,125.9471
2010-11-21,-16.1302,128.5334
2010-11-21,-15.57,127.3641
2010-11-21,-18.4507,127.2932
2010-11-21,-18.4417,127.2918
2010-11-21,-18.4431,127.2824
2010-11-21,-18.4341,127.2809
2010-11-21,-18.4355,127.2715
2010-11-21,-15.5791,127.3655
2010-11-21,-17.5568,122.3193
2010-11-21,-15.5644,127.4019
2010-11-21,-15.3745,128.4896
2010-11-21,-15.395,128.5206
2010-11-21,-15.3934,128.5308
2010-11-21,-17.5551,122.3339
2010-11-21,-16.1395,128.5351
2010-11-21,-15.6327,127.442
2010-11-21,-15.6223,127.45
2010-11-21,-15.5972,127.3685
2010-11-21,-15.3462,128.422
2010-11-21,-15.5881,127.367
2010-11-21,-15.3604,128.4557
2010-11-21,-14.9884,133.3755
2010-11-21,-15.5958,127.3779
2010-11-21,-15.0017,133.3779
2010-11-21,-18.4494,127.3027
2010-11-21,-14.2871,127.701
2010-11-21,-14.5931,127.8646
2010-11-21,-14.5749,127.9224
2010-11-21,-14.6141,127.7877
2010-11-21,-14.6374,127.8216
2010-11-21,-14.3233,127.6926
2010-11-21,-14.5109,127.7948
2010-11-21,-14.4744,126.1006
2010-11-21,-14.4655,126.0992
2010-11-21,-14.5323,126.0811
2010-11-21,-14.5336,126.0719
2010-11-21,-14.7033,125.9779
2010-11-21,-14.3262,127.6731
2010-11-21,-14.5734,127.9325
2010-11-21,-14.5094,127.8047
2010-11-21,-14.3247,127.6828
2010-11-21,-14.6359,127.8314
2010-11-21,-14.8178,127.5947
2010-11-21,-14.2978,127.6927
2010-11-21,-14.3191,127.676
2010-11-21,-14.3177,127.6858
2010-11-21,-14.3162,127.6955
2010-11-21,-14.5887,127.8941
2010-11-21,-14.0619,129.7672
2010-11-21,-14.3277,127.6634
2010-11-21,-14.2964,127.7024
2010-11-21,-14.3291,127.6537
2010-11-21,-14.5901,127.8843
2010-11-21,-14.5872,127.904
2010-11-21,-14.6495,127.8036
2010-11-21,-14.6481,127.8134
2010-11-21,-14.307,127.6941
2010-11-21,-14.5994,127.8858
2010-11-21,-14.3056,127.7038
2010-11-21,-14.5979,127.8956
2010-11-21,-14.5964,127.9055
2010-11-21,-14.6248,127.7794
2010-11-21,-14.3206,127.6663
2010-11-21,-14.5002,127.8031
2010-11-21,-14.4798,127.8345
2010-11-21,-14.6462,127.7629
2010-11-21,-14.2348,127.6727
2010-11-21,-14.2362,127.663
2010-11-21,-14.6267,127.8299
2010-11-21,-14.3306,127.644
2010-11-21,-14.6447,127.7726
2010-11-21,-14.3321,127.6343
2010-11-21,-14.3334,127.5791
2010-11-21,-14.6389,127.8118
2010-11-21,-14.332,127.5888
2010-11-21,-14.5764,127.9124
2010-11-21,-14.6433,127.7824
2010-11-21,-14.3228,127.5873
2010-11-21,-14.3243,127.5776
2010-11-21,-14.6403,127.8021
2010-11-21,-14.6234,127.7892
2010-11-21,-14.6354,126.9566
2010-11-21,-17.3655,138.7296
2010-11-21,-17.3636,138.7456
2010-11-21,-17.3539,138.7281
2010-11-21,-17.3521,138.7441
2010-11-21,-18.7087,128.0668
2010-11-21,-18.7142,128.0389
2010-11-21,-18.7092,128.0603
2010-11-21,-18.7145,128.0324
2010-11-21,-18.6946,128.0571
2010-11-21,-18.6999,128.0292
2010-11-21,-20.8125,119.4611
2010-11-21,-14.3329,127.6885
2010-11-21,-14.3113,127.7171
2010-11-21,-14.3269,127.7206
2010-11-21,-14.2162,127.5873
2010-11-21,-15.6495,127.4439
2010-11-21,-15.6516,127.4394
2010-11-21,-15.6143,127.4658
2010-11-21,-15.6347,127.4403
2010-11-21,-15.6316,127.4641
2010-11-21,-15.6367,127.4357
2010-11-21,-15.6166,127.4609
2010-11-21,-14.2864,127.707
2010-11-21,-14.2957,127.714
2010-11-21,-14.3021,127.7097
2010-11-21,-15.608,127.3397
2010-11-21,-19.0149,141.6554
2010-11-21,-19.0266,141.6661
2010-11-21,-19.0368,141.6647
2010-11-21,-19.0383,141.6769
2010-11-21,-19.8283,139.5725
2010-11-21,-20.7329,139.4757
2010-11-21,-21.3542,140.7807
2010-11-21,-19.0852,139.3133
2010-11-21,-20.7343,139.4859
2010-11-22,-14.644,127.8405
2010-11-22,-14.2538,127.6416
2010-11-22,-14.2517,127.6286
2010-11-22,-14.3424,127.6871
2010-11-22,-14.3361,127.7146
2010-11-22,-14.3277,127.7294
2010-11-22,-14.3193,127.7439
2010-11-22,-14.3298,127.7422
2010-11-22,-14.3403,127.7403
2010-11-22,-14.3382,127.7275
2010-11-22,-14.3466,127.7128
2010-11-22,-14.3487,127.7256
2010-11-22,-14.6543,127.8387
2010-11-22,-15.4146,135.5213
2010-11-22,-14.6869,127.8005
2010-11-22,-14.7964,127.5449
2010-11-22,-14.8029,127.5503
2010-11-22,-15.2377,128.6059
2010-11-22,-14.743,127.3843
2010-11-22,-14.9537,127.3831
2010-11-22,-14.5527,133.6565
2010-11-22,-14.5621,133.6551
2010-11-22,-14.9354,127.3658
2010-11-22,-14.9376,127.379
2010-11-22,-14.9247,127.3677
2010-11-22,-14.9269,127.381
2010-11-22,-14.9461,127.364
2010-11-22,-14.9515,127.37
2010-11-22,-14.4771,127.8161
2010-11-22,-14.9482,127.3772
2010-11-22,-15.4235,135.5064
2010-11-22,-15.4253,135.5198
2010-11-22,-15.4286,135.513
2010-11-22,-14.6765,127.8023
2010-11-22,-14.3165,131.8042
2010-11-22,-14.9484,127.4453
2010-11-22,-14.9378,127.4472
2010-11-22,-14.5012,127.7928
2010-11-22,-15.5447,135.0417
2010-11-22,-14.4845,127.8212
2010-11-22,-14.2411,127.6303
2010-11-22,-15.4787,135.4789
2010-11-22,-14.3151,131.795
2010-11-22,-14.4824,127.8088
2010-11-22,-14.6419,127.8279
2010-11-22,-18.3429,129.2504
2010-11-22,-18.54,127.5391
2010-11-22,-18.346,129.2702
2010-11-22,-18.3445,129.2603
2010-11-22,-15.5732,127.3202
2010-11-22,-15.571,127.307
2010-11-22,-18.9613,128.3708
2010-11-22,-16.7656,135.6166
2010-11-22,-18.2754,129.288
2010-11-22,-15.652,127.5
2010-11-22,-18.2846,129.2865
2010-11-22,-18.7327,137.8677
2010-11-22,-18.2769,129.2979
2010-11-22,-18.2968,129.3047
2010-11-22,-18.2861,129.2964
2010-11-22,-18.2953,129.2948
2010-11-22,-18.2876,129.3063
2010-11-22,-18.3552,129.2687
2010-11-22,-18.3476,129.2801
2010-11-22,-15.9677,128.5583
2010-11-22,-18.7303,137.8449
2010-11-22,-18.7249,137.8742
2010-11-22,-18.7223,137.8514
2010-11-22,-18.646,128.0683
2010-11-22,-18.6478,128.0792
2010-11-22,-18.6504,128.0336
2010-11-22,-18.6521,128.0446
2010-11-22,-18.6539,128.0556
2010-11-22,-18.6557,128.0666
2010-11-22,-18.6583,128.0208
2010-11-22,-18.66,128.0318
2010-11-22,-18.6618,128.0429
2010-11-22,-18.6636,128.0539
2010-11-22,-18.6602,128.0143
2010-11-22,-18.662,128.0253
2010-11-22,-18.6638,128.0363
2010-11-22,-18.6656,128.0473
2010-11-22,-18.6674,128.0583
2010-11-22,-18.6698,128.0126
2010-11-22,-18.6716,128.0236
2010-11-22,-18.6734,128.0346
2010-11-22,-18.6752,128.0456
2010-11-22,-18.677,128.0566
2010-11-22,-18.6788,128.0676
2010-11-22,-18.6849,128.0439
2010-11-22,-18.6867,128.0549
2010-11-22,-18.6963,128.0532
2010-11-22,-18.7006,128.0185
2010-11-22,-18.7024,128.0295
2010-11-22,-18.7199,128.0151
2010-11-22,-18.7253,128.0481
2010-11-22,-18.7278,128.0024
2010-11-22,-18.7296,128.0134
2010-11-22,-18.7349,128.0464
2010-11-22,-18.7367,128.0574
2010-11-22,-18.7357,127.9896
2010-11-22,-18.7375,128.0007
2010-11-22,-18.741,128.0227
2010-11-22,-18.7428,128.0337
2010-11-22,-18.7445,128.0447
2010-11-22,-18.7463,128.0557
2010-11-22,-18.748,128.0667
2010-11-22,-18.7454,127.9879
2010-11-22,-18.7472,127.999
2010-11-22,-18.7542,128.043
2010-11-22,-18.7559,128.054
2010-11-22,-18.7469,127.9812
2010-11-22,-18.7487,127.9922
2010-11-22,-18.756,128.0362
2010-11-22,-18.7578,128.0472
2010-11-22,-18.6563,131.0854
2010-11-22,-18.6432,131.0585
2010-11-22,-18.6342,131.0599
2010-11-22,-18.6328,131.0504
2010-11-22,-19.4174,128.5815
2010-11-22,-19.7462,125.9287
2010-11-22,-19.8233,125.7743
2010-11-22,-19.757,125.9266
2010-11-22,-19.7546,125.9124
2010-11-22,-19.7679,125.9245
2010-11-22,-19.6603,128.489
2010-11-22,-19.6547,128.394
2010-11-22,-19.647,128.6241
2010-11-22,-19.6486,128.6343
2010-11-22,-19.6547,128.6122
2010-11-22,-19.6563,128.6225
2010-11-22,-20.8971,129.197
2010-11-22,-20.9108,129.1646
2010-11-22,-20.9123,129.1744
2010-11-22,-20.9138,129.1841
2010-11-22,-19.413,128.6139
2010-11-22,-19.4163,128.6345
2010-11-22,-19.418,128.6448
2010-11-22,-19.6288,128.6901
2010-11-22,-19.6531,128.602
2010-11-22,-19.7654,125.9103
2010-11-22,-19.4114,128.6037
2010-11-22,-19.7763,125.9082
2010-11-22,-19.7787,125.9224
2010-11-22,-19.4097,128.5934
2010-11-22,-19.548,128.3649
2010-11-22,-19.5574,128.3633
2010-11-22,-19.7379,125.9449
2010-11-22,-19.7487,125.9428
2010-11-22,-19.4191,128.5918
2010-11-22,-19.4202,128.5386
2010-11-22,-20.9541,129.03
2010-11-22,-19.8258,125.7888
2010-11-22,-19.4207,128.602
2010-11-22,-19.4015,128.5418
2010-11-22,-19.8174,125.8054
2010-11-22,-19.4032,128.5521
2010-11-22,-19.4109,128.5402
2010-11-22,-19.4169,128.5179
2010-11-22,-19.4186,128.5282
2010-11-22,-19.4092,128.5298
2010-11-22,-19.4219,128.5489
2010-11-22,-19.4235,128.5592
2010-11-22,-19.4279,128.5266
2010-11-22,-19.4246,128.5059
2010-11-22,-19.4263,128.5163
2010-11-22,-19.4324,128.4939
2010-11-22,-19.4296,128.5369
2010-11-22,-19.434,128.5043
2010-11-22,-19.8149,125.7909
2010-11-22,-42.5292,147.2468
2010-11-22,-42.5309,147.2345
2010-11-22,-41.1964,146.6389
2010-11-22,-38.3375,144.0664
2010-11-22,-37.4493,143.9267
2010-11-22,-37.4508,143.9146
2010-11-22,-37.6447,148.434
2010-11-22,-38.4265,143.6918
2010-11-22,-21.3837,140.7576
2010-11-22,-21.3669,140.7449
2010-11-22,-21.3655,140.7547
2010-11-22,-21.376,140.7463
2010-11-22,-21.3642,140.7645
2010-11-22,-21.3628,140.7743
2010-11-22,-21.3524,140.7826
2010-11-22,-19.8485,139.5511
2010-11-22,-19.0775,141.4638
2010-11-22,-19.0789,141.4544
2010-11-22,-19.7533,142.4367
2010-11-22,-19.7442,142.4352
2010-11-22,-19.7457,142.4254
2010-11-22,-19.7366,142.4239
2010-11-22,-19.7932,143.2681
2010-11-22,-19.7947,143.2578
2010-11-22,-19.7603,143.2941
2010-11-22,-18.7121,137.8704
2010-11-22,-18.7252,137.8479
2010-11-22,-18.7136,137.8584
2010-11-22,-17.709,143.2563
2010-11-22,-19.8406,139.5395
2010-11-22,-15.5338,135.7838
2010-11-22,-16.7775,135.6024
2010-11-22,-14.3233,131.7767
2010-11-22,-15.4583,135.4816
2010-11-22,-15.4695,135.4729
2010-11-22,-15.5364,135.7759
2010-11-22,-15.5347,135.7905
2010-11-22,-16.7193,135.6215
2010-11-22,-15.4829,135.4693
2010-11-22,-15.4677,135.4881
2010-11-22,-20.8586,119.4726
2010-11-22,-20.8175,119.4585
2010-11-22,-20.8193,119.4474
2010-11-22,-14.5657,126.0978
2010-11-22,-14.5659,126.094
2010-11-22,-18.7544,137.8466
2010-11-22,-18.7521,137.8607
2010-11-22,-19.7178,142.3841
2010-11-22,-19.6883,142.3775
2010-11-22,-19.6898,142.3726
2010-11-22,-19.7549,142.4294
2010-11-22,-19.7566,142.4229
2010-11-22,-19.4766,143.083
2010-11-22,-18.7452,137.8512
2010-11-22,-18.7389,137.8728
2010-11-22,-18.7428,137.8654
2010-11-22,-18.7536,137.8674
2010-11-22,-18.756,137.8533
2010-11-22,-18.7412,137.8587
2010-11-22,-18.2082,130.6705
2010-11-22,-16.4973,137.7751
2010-11-22,-16.4999,137.76
2010-11-22,-19.5611,128.792
2010-11-22,-18.3906,129.0481
2010-11-22,-16.7721,135.6387
2010-11-22,-16.4524,137.7668
2010-11-22,-16.455,137.7517
2010-11-22,-16.4538,137.7614
2010-11-22,-14.8415,127.6372
2010-11-22,-14.632,127.8539
2010-11-22,-15.3966,128.5764
2010-11-22,-14.8188,127.634
2010-11-22,-14.6723,132.6212
2010-11-22,-14.6709,132.6304
2010-11-22,-14.7359,127.8441
2010-11-22,-14.7341,127.8589
2010-11-22,-14.7452,127.8603
2010-11-22,-14.7471,127.8456
2010-11-22,-14.7154,127.8265
2010-11-22,-14.7136,127.8412
2010-11-22,-14.7378,127.8294
2010-11-22,-14.7118,127.856
2010-11-22,-14.7266,127.828
2010-11-22,-14.7248,127.8427
2010-11-22,-14.521,131.4785
2010-11-22,-14.8302,127.6356
2010-11-22,-15.3984,128.5628
2010-11-22,-14.5197,131.488
2010-11-22,-14.234,127.6572
2010-11-22,-14.2141,127.6339
2010-11-22,-14.2235,127.6501
2010-11-22,-14.2347,127.6517
2010-11-22,-14.8434,127.6221
2010-11-22,-14.6119,127.9242
2010-11-22,-19.4869,143.1029
2010-11-22,-14.6017,127.9406
2010-11-22,-14.8243,127.6395
2010-11-22,-14.6669,132.6328
2010-11-22,-14.6777,132.6313
2010-11-22,-14.5702,126.1042
2010-11-22,-14.6104,127.9335
2010-11-22,-15.5432,127.3447
2010-11-22,-15.5418,127.3352
2010-11-22,-15.5675,127.5047
2010-11-22,-15.5585,127.5061
2010-11-22,-15.5689,127.514
2010-11-22,-15.637,127.4745
2010-11-22,-15.6384,127.4838
2010-11-22,-14.7063,127.7786
2010-11-22,-14.7098,127.8639
2010-11-22,-14.7167,127.7866
2010-11-22,-15.6468,127.477
2010-11-22,-14.6994,127.856
2010-11-22,-14.6638,127.8587
2010-11-22,-14.2067,127.6389
2010-11-22,-14.1962,127.6309
2010-11-22,-14.2096,127.6577
2010-11-22,-14.2082,127.6483
2010-11-22,-14.2291,127.6643
2010-11-22,-14.2187,127.6563
2010-11-22,-14.8257,127.6489
2010-11-22,-14.4883,127.7934
2010-11-22,-14.4807,127.8042
2010-11-22,-19.8185,125.7254
2010-11-22,-19.8201,125.7354
2010-11-22,-19.8124,125.747
2010-11-22,-19.8354,125.7121
2010-11-22,-19.8338,125.702
2010-11-22,-19.8109,125.737
2010-11-22,-17.144,124.4624
2010-11-22,-19.8601,125.7492
2010-11-22,-17.142,124.4503
2010-11-22,-20.8583,119.5143
2010-11-22,-20.8626,119.537
2010-11-22,-20.8681,119.5284
