acq_date,latitude,longitude
2006-12-03,-16.0585,133.9826
2006-12-03,-16.0222,133.8911
2006-12-03,-16.0193,133.9182
2006-12-03,-16.0994,134.0147
2006-12-03,-15.9776,133.8796
2006-12-03,-16.0731,133.9843
2006-12-03,-16.9236,142.9336
2006-12-03,-16.0457,133.9486
2006-12-03,-16.007,133.8828
2006-12-03,-16.034,133.9199
2006-12-03,-16.257,134.2317
2006-12-03,-16.0075,133.8895
2006-12-03,-16.0759,133.9574
2006-12-03,-16.0311,133.9469
2006-12-03,-15.9781,133.8862
2006-12-03,-16.0848,134.013
2006-12-03,-16.2427,134.23
2006-12-03,-16.072,133.9789
2006-12-03,-16.0835,134.0075
2006-12-03,-16.0164,133.9452
2006-12-03,-15.9629,133.878
2006-12-03,-16.0866,133.9807
2006-12-03,-16.0613,133.9557
2006-12-03,-16.0573,133.9772
2006-12-03,-16.0603,133.9503
2006-12-03,-16.0877,133.9861
2006-12-03,-16.1023,133.9879
2006-12-03,-11.3322,142.7159
2006-12-03,-11.3307,142.7256
2006-12-03,-11.3186,142.7437
2006-12-03,-11.3215,142.7242
2006-12-03,-11.32,142.7339
2006-12-03,-11.3093,142.7422
2006-12-03,-11.3108,142.7324
2006-12-03,-12.2495,142.1745
2006-12-03,-12.3206,136.9177
2006-12-03,-35.7437,147.3946
2006-12-03,-35.7429,147.3872
2006-12-03,-36.7419,146.5723
2006-12-03,-36.7334,146.5416
2006-12-03,-36.7332,146.5362
2006-12-03,-32.0698,123.403
2006-12-03,-32.0717,123.3915
2006-12-03,-31.61,120.9639
2006-12-03,-31.583,120.898
2006-12-03,-31.5604,120.8611
2006-12-03,-31.5499,120.8699
2006-12-03,-31.5619,120.8505
2006-12-03,-25.8587,120.4857
2006-12-03,-25.8602,120.4757
2006-12-03,-25.8512,120.474
2006-12-03,-21.2245,120.3145
2006-12-03,-21.2981,120.2493
2006-12-03,-21.3134,120.273
2006-12-03,-21.3042,120.2714
2006-12-03,-21.2965,120.2595
2006-12-03,-21.3119,120.2832
2006-12-03,-22.5841,116.9794
2006-12-03,-22.4672,116.8802
2006-12-03,-22.7637,117.9505
2006-12-03,-22.765,117.9406
2006-12-03,-22.4606,116.8575
2006-12-03,-22.5899,117.0512
2006-12-03,-22.5805,117.0498
2006-12-03,-22.3734,118.1851
2006-12-03,-22.5887,116.9865
2006-12-03,-21.6488,119.8245
2006-12-03,-21.6503,119.8146
2006-12-03,-20.6846,118.6254
2006-12-03,-18.0172,126.4524
2006-12-03,-18.0182,126.4471
2006-12-03,-17.6223,122.3405
2006-12-03,-17.6364,122.334
2006-12-03,-17.6247,122.3262
2006-12-03,-17.627,122.3119
2006-12-03,-17.6379,122.314
2006-12-03,-17.6332,122.3426
2006-12-03,-17.6356,122.3283
2006-12-03,-17.6388,122.3197
2006-12-03,-14.0053,134.8384
2006-12-03,-13.9887,134.8703
2006-12-03,-13.9869,134.8589
2006-12-03,-14.3432,134.7102
2006-12-03,-14.2491,134.3203
2006-12-03,-14.3413,134.7046
2006-12-03,-14.2632,134.3427
2006-12-03,-14.2389,134.322
2006-12-03,-14.2651,134.3548
2006-12-03,-14.251,134.3324
2006-12-03,-15.2204,133.4903
2006-12-03,-15.2182,133.4771
2006-12-03,-16.0825,137.2309
2006-12-03,-16.0811,137.2216
2006-12-03,-15.9332,133.7281
2006-12-03,-15.9641,133.6577
2006-12-03,-15.9282,133.7357
2006-12-03,-15.9262,133.7232
2006-12-03,-15.9538,133.6595
2006-12-03,-15.9158,133.725
2006-12-03,-15.9138,133.7123
2006-12-03,-15.9117,133.6997
2006-12-03,-15.9517,133.6468
2006-12-03,-16.2369,134.9482
2006-12-03,-16.2352,134.9375
2006-12-03,-15.9849,133.8473
2006-12-03,-17.1862,138.4367
2006-12-03,-17.1953,138.4353
2006-12-03,-17.1967,138.4451
2006-12-03,-16.2144,134.9578
2006-12-03,-16.216,134.9685
2006-12-03,-16.2465,134.9465
2006-12-03,-17.3673,136.7727
2006-12-03,-17.429,136.8779
2006-12-03,-17.6455,137.7896
2006-12-03,-17.6469,137.7991
2006-12-03,-16.0331,133.7051
2006-12-03,-18.7892,142.1014
2006-12-03,-18.7961,142.0933
2006-12-03,-15.7353,130.9392
2006-12-03,-15.7317,130.9247
2006-12-03,-15.7352,130.9447
2006-12-03,-19.3067,139.3885
2006-12-03,-19.1708,138.7729
2006-12-03,-19.2998,139.4123
2006-12-03,-19.2445,138.778
2006-12-03,-19.1413,139.2996
2006-12-03,-19.1428,139.3108
2006-12-03,-19.148,139.2761
2006-12-03,-19.2066,139.3287
2006-12-03,-19.1525,139.3094
2006-12-03,-18.2821,138.0711
2006-12-03,-19.226,139.3259
2006-12-03,-18.3058,138.1072
2006-12-03,-19.299,138.5086
2006-12-03,-19.3569,139.3926
2006-12-03,-19.3472,139.394
2006-12-03,-19.3663,138.5351
2006-12-03,-19.3434,138.507
2006-12-03,-19.334,138.5084
2006-12-03,-19.2081,139.34
2006-12-03,-19.2163,139.3273
2006-12-03,-19.3389,139.4067
2006-12-03,-19.1634,139.3008
2006-12-03,-19.538,140.0003
2006-12-03,-19.3291,139.4081
2006-12-03,-19.3276,139.3967
2006-12-03,-19.3194,139.4094
2006-12-03,-19.3179,139.3981
2006-12-03,-19.3164,139.387
2006-12-03,-19.3096,139.4108
2006-12-03,-19.3081,139.3996
2006-12-03,-19.1828,139.2982
2006-12-03,-19.206,139.2497
2006-12-03,-19.1331,139.3122
2006-12-03,-19.2984,139.4011
2006-12-03,-19.1316,139.301
2006-12-03,-16.0173,133.9169
2006-12-03,-16.2524,134.2905
2006-12-03,-16.2306,134.2824
2006-12-03,-16.233,134.2343
2006-12-03,-16.2406,134.2807
2006-12-03,-16.2349,134.2459
2006-12-03,-16.0275,133.9151
2006-12-03,-16.2188,134.2725
2006-12-03,-16.0153,133.9047
2006-12-03,-16.2287,134.2708
2006-12-03,-16.2424,134.2922
2006-12-03,-20.5696,139.0856
2006-12-03,-20.6094,139.0729
2006-12-03,-20.6065,139.0504
2006-12-03,-20.5958,139.0589
2006-12-03,-20.5486,139.0771
2006-12-03,-20.5389,139.0785
2006-12-03,-20.5374,139.0673
2006-12-03,-20.5292,139.08
2006-12-03,-20.5277,139.0687
2006-12-03,-20.518,139.0701
2006-12-03,-20.5068,139.0603
2006-12-03,-20.5061,139.0773
2006-12-03,-20.5046,139.066
2006-12-03,-20.5031,139.0548
2006-12-03,-20.4949,139.0674
2006-12-03,-17.7637,122.3303
2006-12-03,-17.7596,122.3382
2006-12-04,-25.2837,145.263
2006-12-04,-27.7047,147.2072
2006-12-04,-27.4245,148.235
2006-12-04,-31.43,149.6583
2006-12-04,-32.8172,149.6826
2006-12-04,-32.8262,149.6806
2006-12-04,-31.195,149.3406
2006-12-04,-30.9076,149.4375
2006-12-04,-30.3752,148.1183
2006-12-04,-30.7661,149.4848
2006-12-04,-30.777,149.4938
2006-12-04,-35.6962,147.4172
2006-12-04,-36.8932,146.594
2006-12-04,-36.9079,146.5643
2006-12-04,-37.2932,146.8284
2006-12-04,-37.2578,146.8492
2006-12-04,-37.2859,146.8423
2006-12-04,-35.7129,147.401
2006-12-04,-35.7056,147.4149
2006-12-04,-35.7036,147.4034
2006-12-04,-35.6943,147.4056
2006-12-04,-35.6923,147.3938
2006-12-04,-35.6903,147.3819
2006-12-04,-35.685,147.4078
2006-12-04,-35.683,147.3958
2006-12-04,-35.681,147.3838
2006-12-04,-36.9516,146.5084
2006-12-04,-36.7241,146.5732
2006-12-04,-36.8861,146.7267
2006-12-04,-36.8839,146.7134
2006-12-04,-37.4136,146.6167
2006-12-04,-37.2921,146.4477
2006-12-04,-36.731,146.2457
2006-12-04,-36.7995,146.3949
2006-12-04,-36.739,146.5227
2006-12-04,-36.7317,146.5384
2006-12-04,-36.7296,146.5259
2006-12-04,-36.8912,146.5822
2006-12-04,-37.2765,146.8445
2006-12-04,-37.0627,146.7326
2006-12-04,-37.2952,146.8399
2006-12-04,-37.3929,146.1476
2006-12-04,-37.3948,146.1417
2006-12-04,-37.535,146.9603
2006-12-04,-37.3969,146.1536
2006-12-04,-37.4279,146.1594
2006-12-04,-37.4183,146.1617
2006-12-04,-37.5595,146.9915
2006-12-04,-37.5369,146.972
2006-12-04,-12.0688,136.5087
2006-12-04,-12.3918,132.8691
2006-12-04,-11.5918,132.9213
2006-12-04,-12.0665,136.491
2006-12-04,-13.0809,136.1449
2006-12-04,-16.3084,134.9989
2006-12-04,-15.4928,134.4254
2006-12-04,-15.9776,133.64
2006-12-04,-15.4946,134.4398
2006-12-04,-16.1912,134.2548
2006-12-04,-16.279,134.9534
2006-12-04,-16.0622,135.0595
2006-12-04,-15.5066,134.4323
2006-12-04,-16.2907,134.952
2006-12-04,-15.1953,133.413
2006-12-04,-15.4909,134.4111
2006-12-04,-16.1893,134.2404
2006-12-04,-15.1937,133.4009
2006-12-04,-15.1845,133.3956
2006-12-04,-15.1673,133.4227
2006-12-04,-15.198,133.4185
2006-12-04,-15.1947,133.3942
2006-12-04,-15.1861,133.4078
2006-12-04,-15.1963,133.4064
2006-12-04,-15.9287,133.6394
2006-12-04,-14.7217,131.5873
2006-12-04,-15.9704,133.6674
2006-12-04,-15.5048,134.418
2006-12-04,-14.6485,132.4484
2006-12-04,-15.4148,134.3556
2006-12-04,-16.1544,135.1313
2006-12-04,-15.5038,134.424
2006-12-04,-15.2848,134.9414
2006-12-04,-16.193,134.2691
2006-12-04,-15.4129,134.3414
2006-12-04,-14.6566,132.4364
2006-12-04,-14.6551,132.4259
2006-12-04,-15.5019,134.4097
2006-12-04,-16.0505,135.061
2006-12-04,-15.1943,133.4688
2006-12-04,-15.513,134.4083
2006-12-04,-15.2962,134.9398
2006-12-04,-15.4177,134.363
2006-12-04,-15.5031,134.4037
2006-12-04,-16.0549,135.0668
2006-12-04,-15.9671,133.6415
2006-12-04,-16.0529,135.0506
2006-12-04,-15.2937,134.9337
2006-12-04,-15.927,133.6265
2006-12-04,-15.4159,134.3489
2006-12-04,-15.4799,134.4126
2006-12-04,-15.1825,134.7687
2006-12-04,-15.2144,134.8414
2006-12-04,-15.204,133.3995
2006-12-04,-15.1855,134.7895
2006-12-04,-15.2125,134.8262
2006-12-04,-13.534,134.0192
2006-12-04,-15.2071,133.4238
2006-12-04,-15.2055,133.4116
2006-12-04,-13.5282,134.0265
2006-12-04,-15.2292,133.4332
2006-12-04,-15.1835,134.7744
2006-12-04,-15.1861,134.7989
2006-12-04,-15.2276,133.421
2006-12-04,-15.2027,134.8334
2006-12-04,-15.2174,133.4224
2006-12-04,-15.4781,134.3983
2006-12-04,-15.2238,134.8247
2006-12-04,-15.2257,134.8399
2006-12-04,-15.1841,133.4703
2006-12-04,-15.1824,133.458
2006-12-04,-17.1984,138.3515
2006-12-04,-15.1857,133.4826
2006-12-04,-15.1874,133.4949
2006-12-04,-15.205,134.7657
2006-12-04,-15.2013,134.7358
2006-12-04,-15.1843,134.7838
2006-12-04,-15.2032,134.7507
2006-12-04,-15.2126,134.7344
2006-12-04,-17.1177,134.6384
2006-12-04,-15.4524,134.3728
2006-12-04,-14.647,132.4378
2006-12-04,-15.4891,134.3969
2006-12-04,-15.0023,134.0526
2006-12-04,-17.2324,138.3786
2006-12-04,-17.251,138.4075
2006-12-04,-17.229,138.3735
2006-12-04,-17.2443,138.3718
2006-12-04,-17.2474,138.4024
2006-12-04,-16.9795,134.6203
2006-12-04,-15.4542,134.387
2006-12-04,-16.3594,135.2579
2006-12-04,-16.3832,135.2549
2006-12-04,-16.3853,135.272
2006-12-04,-16.9115,134.6197
2006-12-04,-16.9089,134.6135
2006-12-04,-15.0006,134.0392
2006-12-04,-17.3741,136.8763
2006-12-04,-17.4666,136.7652
2006-12-04,-17.4803,136.7637
2006-12-04,-17.2974,136.7513
2006-12-04,-17.3,136.7741
2006-12-04,-17.3767,136.9
2006-12-04,-14.6456,132.4273
2006-12-04,-14.9967,134.0462
2006-12-04,-17.0044,134.6331
2006-12-04,-17.0019,134.6276
2006-12-04,-14.995,134.0329
2006-12-04,-14.9989,134.026
2006-12-04,-15.8875,131.1169
2006-12-04,-16.0142,133.6746
2006-12-04,-16.0019,133.663
2006-12-04,-16.0125,133.6616
2006-12-04,-16.1611,135.1245
2006-12-04,-15.0056,134.0316
2006-12-04,-14.6427,132.4062
2006-12-04,-15.0074,134.0448
2006-12-04,-14.6374,132.4392
2006-12-04,-14.6331,132.4076
2006-12-04,-14.6168,132.4314
2006-12-04,-17.3009,137.0915
2006-12-04,-17.3037,137.1157
2006-12-04,-17.2948,137.111
2006-12-04,-17.3062,137.0854
2006-12-04,-17.348,137.0805
2006-12-04,-14.6278,132.4406
2006-12-04,-16.2927,134.968
2006-12-04,-13.7536,134.339
2006-12-04,-15.8066,135.9963
2006-12-04,-16.3298,135.2671
2006-12-04,-15.8077,135.9894
2006-12-04,-14.0018,134.8226
2006-12-04,-14.0147,134.8355
2006-12-04,-14.1787,133.9669
2006-12-04,-14.1892,133.9655
2006-12-04,-14.198,133.9513
2006-12-04,-14.2348,134.3189
2006-12-04,-16.242,134.1987
2006-12-04,-16.0788,134.0056
2006-12-04,-14.9878,134.0609
2006-12-04,-15.5194,134.4453
2006-12-04,-14.9673,133.6128
2006-12-04,-16.2402,134.1844
2006-12-04,-14.9689,133.6253
2006-12-04,-15.5159,134.4165
2006-12-04,-15.5148,134.4225
2006-12-04,-14.9657,133.6004
2006-12-04,-14.9777,133.6115
2006-12-04,-14.9826,134.0211
2006-12-04,-14.976,133.599
2006-12-04,-15.5176,134.4309
2006-12-04,-15.5167,134.4369
2006-12-04,-16.2438,134.213
2006-12-04,-16.036,133.9283
2006-12-04,-14.9861,134.0476
2006-12-04,-14.9843,134.0343
2006-12-04,-14.817,131.4778
2006-12-04,-14.8013,131.4999
2006-12-04,-14.7674,131.327
2006-12-04,-14.7623,131.3573
2006-12-04,-14.7765,131.3257
2006-12-04,-14.7687,131.3367
2006-12-04,-14.7752,131.3161
2006-12-04,-14.7609,131.3476
2006-12-04,-14.8078,131.4791
2006-12-04,-15.7103,130.5274
2006-12-04,-15.6665,130.5436
2006-12-04,-14.8105,131.4986
2006-12-04,-14.766,131.3174
2006-12-04,-15.73,130.5377
2006-12-04,-15.7313,130.5471
2006-12-04,-14.9439,126.8412
2006-12-04,-15.2765,129.5211
2006-12-04,-15.2426,129.6022
2006-12-04,-14.8569,126.6243
2006-12-04,-16.7331,127.9645
2006-12-04,-16.8863,130.3293
2006-12-04,-20.5255,139.0682
2006-12-04,-20.5389,139.0283
2006-12-04,-20.5424,139.0665
2006-12-04,-20.5266,139.0242
2006-12-04,-20.5299,139.0624
2006-12-04,-19.3865,139.327
2006-12-04,-20.5467,139.0608
2006-12-04,-19.4169,139.331
2006-12-04,-19.383,139.334
2006-12-04,-19.3322,139.3398
2006-12-04,-19.4204,139.3237
2006-12-04,-19.4238,139.3625
2006-12-04,-19.3283,139.3454
2006-12-04,-20.5221,139.0299
2006-12-04,-16.8031,130.2616
2006-12-04,-17.7706,122.3255
2006-12-04,-17.7701,122.3412
2006-12-04,-23.083,124.8354
2006-12-04,-20.6522,118.5917
2006-12-04,-20.646,118.5988
2006-12-04,-20.6595,127.8986
2006-12-04,-20.661,127.9082
2006-12-04,-20.67,127.9106
2006-12-04,-20.6685,127.9009
2006-12-04,-20.6625,127.9179
2006-12-04,-21.2697,130.1395
2006-12-04,-21.6654,128.8415
2006-12-04,-21.2711,130.1497
2006-12-04,-21.2725,130.1599
2006-12-04,-21.2789,130.1381
2006-12-04,-21.2803,130.1483
2006-12-04,-21.2817,130.1584
2006-12-04,-21.2391,130.1715
2006-12-04,-21.2483,130.17
2006-12-04,-22.7793,124.554
2006-12-04,-22.7814,124.5667
2006-12-04,-21.2561,130.1584
2006-12-04,-21.2576,130.1686
2006-12-04,-21.6564,128.8429
2006-12-04,-21.2654,130.157
2006-12-04,-21.2668,130.1672
2006-12-04,-21.2683,130.1294
2006-12-04,-22.997,119.4822
2006-12-04,-22.988,119.5121
2006-12-04,-22.9823,119.4848
2006-12-04,-22.9878,119.5193
2006-12-04,-22.9823,119.4918
2006-12-04,-22.5743,116.9822
2006-12-04,-22.5739,116.9744
2006-12-04,-22.3878,118.5682
2006-12-04,-23.0026,119.5095
2006-12-04,-29.6682,123.1559
2006-12-04,-28.4659,123.8169
2006-12-04,-29.8073,124.546
2006-12-04,-29.8076,124.4885
2006-12-04,-29.8094,124.4996
2006-12-04,-29.8112,124.5107
2006-12-04,-29.8138,124.4922
2006-12-04,-29.8156,124.5033
2006-12-04,-29.8174,124.5144
2006-12-04,-29.7944,124.5258
2006-12-04,-29.7962,124.5369
2006-12-04,-29.8231,124.4902
2006-12-04,-29.8249,124.5013
2006-12-04,-29.798,124.5479
2006-12-04,-29.8037,124.5238
2006-12-04,-29.8055,124.5349
2006-12-04,-31.527,129.7166
2006-12-04,-32.1507,123.4188
2006-12-04,-32.2267,123.5227
2006-12-04,-32.2361,123.5205
2006-12-04,-31.5523,120.8658
2006-12-04,-31.5632,120.8631
2006-12-04,-31.5997,120.937
2006-12-04,-31.6033,120.9459
2006-12-04,-31.6112,120.9272
2006-12-04,-31.6141,120.9429
2006-12-04,-40.8609,145.3372
2006-12-04,-36.9236,146.5934
2006-12-04,-36.8902,146.7374
2006-12-04,-36.8921,146.7256
2006-12-04,-36.8827,146.7233
2006-12-04,-36.8846,146.7116
2006-12-04,-36.8866,146.6998
2006-12-04,-37.6821,146.8599
2006-12-04,-37.3757,146.174
2006-12-04,-37.3714,146.1671
2006-12-04,-36.7284,146.2403
2006-12-04,-37.2885,146.4438
2006-12-04,-37.2978,146.446
2006-12-04,-36.7443,146.5595
2006-12-04,-36.7516,146.5744
2006-12-04,-36.7959,146.3887
2006-12-04,-36.8052,146.3911
2006-12-04,-37.4873,146.5972
2006-12-04,-37.4812,146.6346
2006-12-04,-37.4794,146.6461
2006-12-04,-37.4865,146.6289
2006-12-04,-37.4846,146.6403
2006-12-04,-37.4827,146.652
2006-12-04,-37.4958,146.6311
2006-12-04,-37.492,146.6545
2006-12-04,-37.49,146.6665
2006-12-04,-37.5051,146.6337
2006-12-04,-37.5031,146.6459
2006-12-04,-37.4069,146.6136
2006-12-04,-37.4181,146.6047
2006-12-04,-37.4162,146.6164
2006-12-04,-36.9291,146.6196
2006-12-04,-36.9217,146.6054
2006-12-04,-36.9316,146.5444
2006-12-04,-36.9183,146.5658
2006-12-04,-36.9089,146.5637
2006-12-04,-36.9109,146.5517
2006-12-04,-36.8935,146.5985
2006-12-04,-36.8956,146.5855
2006-12-04,-37.0306,146.7103
2006-12-04,-37.0612,146.5249
2006-12-04,-36.9073,146.3357
2006-12-04,-37.5682,146.9932
2006-12-04,-37.5588,146.9904
2006-12-04,-36.9615,146.5055
2006-12-04,-36.9522,146.5033
2006-12-04,-37.0847,146.6191
2006-12-04,-37.171,146.712
2006-12-04,-36.8829,146.3667
2006-12-04,-36.7462,146.548
2006-12-04,-36.7368,146.5454
2006-12-04,-36.7388,146.5336
2006-12-04,-36.7408,146.5215
2006-12-04,-36.7295,146.5306
2006-12-04,-36.7315,146.5185
2006-12-04,-35.6913,147.3773
2006-12-04,-35.7549,147.3665
2006-12-04,-35.7527,147.3793
2006-12-04,-35.733,147.3741
2006-12-04,-35.7232,147.3717
2006-12-04,-33.9413,140.1629
2006-12-04,-33.9376,140.1092
2006-12-04,-33.9118,140.1578
2006-12-04,-34.0673,140.4708
2006-12-04,-30.7786,149.4601
2006-12-04,-30.7744,149.481
2006-12-04,-25.8884,146.3527
2006-12-04,-25.674,146.8374
2006-12-04,-25.8855,146.3685
2006-12-04,-19.4256,135.298
2006-12-04,-19.4147,135.2966
2006-12-04,-19.3093,142.5849
2006-12-04,-19.4599,135.2882
2006-12-04,-19.3228,142.5638
2006-12-04,-19.4928,141.8629
2006-12-04,-19.3209,142.5752
2006-12-04,-19.3191,142.5867
2006-12-04,-18.7975,142.1284
2006-12-04,-18.7957,142.1394
2006-12-04,-18.8071,142.1302
2006-12-04,-18.8054,142.1411
2006-12-04,-19.3111,142.5735
2006-12-04,-18.8841,142.286
2006-12-04,-19.7776,143.2943
2006-12-04,-19.7837,143.2573
2006-12-04,-18.4012,142.6217
2006-12-04,-20.6099,139.0731
2006-12-04,-20.6203,139.0648
2006-12-04,-19.2432,138.7966
2006-12-04,-19.2221,138.8165
2006-12-04,-19.2445,138.787
2006-12-04,-19.2328,138.8048
2006-12-04,-19.2445,139.3149
2006-12-04,-19.3123,139.3509
2006-12-04,-20.5371,139.0059
2006-12-04,-20.5563,139.0688
2006-12-04,-19.1989,138.7833
2006-12-04,-19.2144,138.8054
2006-12-04,-19.2131,138.815
2006-12-04,-20.5709,139.0869
2006-12-04,-20.58,139.0883
2006-12-04,-19.1305,139.2709
2006-12-04,-19.1449,139.2343
2006-12-04,-19.1536,138.7762
2006-12-04,-19.8831,140.2415
2006-12-04,-19.7097,139.2047
2006-12-04,-19.6903,139.2114
2006-12-04,-19.259,138.7497
2006-12-04,-19.2576,138.7594
2006-12-04,-19.6346,139.4756
2006-12-04,-19.2533,139.3124
2006-12-04,-20.6374,139.5386
2006-12-04,-20.636,139.5482
2006-12-04,-19.8741,140.24
2006-12-04,-19.8727,140.2496
2006-12-04,-19.364,138.5132
2006-12-04,-19.4363,139.3829
2006-12-04,-19.0672,143.3843
2006-12-04,-19.0692,143.3717
2006-12-04,-19.2536,138.7884
2006-12-04,-19.2549,138.7787
2006-12-04,-19.9275,140.1902
2006-12-04,-19.9288,140.1806
2006-12-04,-19.2563,138.7691
2006-12-04,-20.5267,139.0143
2006-12-04,-18.6955,138.3715
2006-12-04,-18.7391,138.2581
2006-12-04,-18.826,138.2979
2006-12-04,-18.6863,138.3701
2006-12-04,-18.706,138.3631
2006-12-04,-18.6772,138.3687
2006-12-04,-18.8182,138.2867
2006-12-04,-18.7764,138.2501
2006-12-04,-17.8568,142.4399
2006-12-04,-17.8563,142.4462
2006-12-04,-17.8723,138.938
2006-12-04,-17.1229,138.3224
2006-12-04,-17.1086,138.3591
2006-12-04,-17.1099,138.3496
2006-12-04,-17.1008,138.3482
2006-12-04,-16.2944,134.9453
2006-12-04,-16.2177,134.9959
2006-12-04,-16.2611,134.1982
2006-12-04,-16.2675,134.2346
2006-12-04,-16.2617,134.1882
2006-12-04,-16.2927,134.9586
2006-12-04,-17.8239,141.8669
2006-12-04,-17.8143,141.8653
2006-12-04,-17.816,141.8544
2006-12-04,-17.8211,141.8218
2006-12-04,-17.774,141.8695
2006-12-04,-16.2657,134.2496
2006-12-04,-16.2599,134.2032
2006-12-04,-15.9859,133.6362
2006-12-04,-15.9549,133.698
2006-12-04,-15.9225,133.6064
2006-12-04,-15.9245,133.59
2006-12-04,-15.9433,133.6965
2006-12-04,-17.2809,137.6988
2006-12-04,-17.1619,138.3089
2006-12-04,-15.9451,133.6803
2006-12-04,-17.5876,136.8407
2006-12-04,-17.578,136.8394
2006-12-04,-15.9476,133.6919
2006-12-04,-15.936,133.6904
2006-12-04,-15.9263,133.6728
2006-12-04,-15.9379,133.6743
2006-12-04,-15.9283,133.6566
2006-12-04,-16.1864,134.2489
2006-12-04,-16.1976,134.2503
2006-12-04,-17.1879,138.4449
2006-12-04,-17.3021,137.6816
2006-12-04,-17.2071,137.4988
2006-12-04,-17.3031,137.1381
2006-12-04,-17.3044,137.1277
2006-12-04,-17.2271,143.0977
2006-12-04,-17.2249,143.1107
2006-12-04,-17.2292,143.0848
2006-12-04,-17.2166,143.0958
2006-12-04,-17.1079,134.6386
2006-12-04,-17.4581,137.2785
2006-12-04,-17.3831,137.2924
2006-12-04,-17.3845,137.2821
2006-12-04,-17.2268,138.4315
2006-12-04,-17.2374,138.3554
2006-12-04,-17.2177,138.4301
2006-12-04,-17.2191,138.4206
2006-12-04,-17.2204,138.4111
2006-12-04,-17.21,138.4192
2006-12-04,-16.9395,134.6241
2006-12-04,-16.937,134.6333
2006-12-04,-16.4079,135.3288
2006-12-04,-16.9334,142.9674
2006-12-04,-16.9414,142.9623
2006-12-04,-16.9393,142.9751
2006-12-04,-18.2859,142.4454
2006-12-04,-16.368,135.252
2006-12-04,-17.3885,136.8874
2006-12-04,-17.3899,136.8767
2006-12-04,-17.3697,136.8575
2006-12-04,-17.3826,136.7605
2006-12-04,-17.3601,136.8561
2006-12-04,-17.373,136.759
2006-12-04,-17.4713,136.7788
2006-12-04,-17.4158,136.9023
2006-12-04,-17.1212,134.6308
2006-12-04,-17.1102,134.6293
2006-12-04,-17.1097,134.6242
2006-12-04,-17.4919,137.2413
2006-12-04,-17.4811,137.2503
2006-12-04,-17.2746,137.5602
2006-12-04,-17.2653,137.5588
2006-12-04,-17.2667,137.5488
2006-12-04,-17.6546,137.7893
2006-12-04,-17.6268,137.7389
2006-12-04,-17.3737,137.291
2006-12-04,-16.2423,134.1653
2006-12-04,-16.2088,134.2518
2006-12-04,-15.5233,134.4395
2006-12-04,-15.525,134.4255
2006-12-04,-15.5176,134.3958
2006-12-04,-15.1257,134.8671
2006-12-04,-15.5158,134.4099
2006-12-04,-14.2564,134.34
2006-12-04,-15.4248,134.3205
2006-12-04,-15.4233,134.3134
2006-12-04,-15.4138,134.3191
2006-12-04,-15.4214,134.3276
2006-12-04,-13.1033,136.0867
2006-12-04,-15.4974,134.3787
2006-12-04,-15.0685,134.8541
2006-12-04,-15.2974,134.9548
2006-12-04,-15.2296,133.4025
2006-12-04,-15.4121,134.3333
2006-12-04,-15.4266,134.3063
2006-12-04,-15.5101,134.366
2006-12-04,-15.1797,134.7818
2006-12-04,-15.5066,134.3943
2006-12-04,-13.5547,134.0161
2006-12-04,-13.549,133.9728
2006-12-04,-15.2202,134.847
2006-12-04,-15.2316,133.386
2006-12-04,-15.5084,134.3801
2006-12-04,-15.2198,133.3846
2006-12-04,-15.1862,134.776
2006-12-04,-15.1845,134.7891
2006-12-04,-13.5472,133.9869
2006-12-04,-13.5363,133.9855
2006-12-04,-15.214,134.7261
2006-12-04,-15.2246,134.7276
2006-12-04,-15.223,134.7408
2006-12-04,-15.2263,134.7143
2006-12-04,-15.5037,134.403
2006-12-04,-13.5461,133.9816
2006-12-04,-14.7231,131.5514
2006-12-04,-15.5073,134.3748
2006-12-04,-15.4964,134.3734
2006-12-04,-15.4991,134.3646
2006-12-04,-15.5055,134.3889
2006-12-04,-13.5351,133.9802
2006-12-04,-14.1772,133.9623
2006-12-04,-12.1058,136.5352
2006-12-04,-14.7257,131.5294
2006-12-04,-14.733,131.5351
2006-12-04,-15.742,130.9567
2006-12-04,-13.3605,135.6811
2006-12-04,-13.3591,135.6919
2006-12-04,-12.3305,136.9095
2006-12-04,-15.0147,133.1174
2006-12-04,-15.0126,133.1345
2006-12-04,-15.0084,133.1236
2006-12-04,-15.0064,133.1407
2006-12-04,-15.0183,133.1422
2006-12-04,-14.8383,131.4561
2006-12-04,-14.6227,132.5175
2006-12-04,-14.6215,132.5124
2006-12-04,-14.8434,131.4864
2006-12-04,-15.7443,130.9618
2006-12-04,-14.8492,131.4804
2006-12-04,-14.8356,131.4788
2006-12-04,-14.8323,131.4621
2006-12-04,-16.379,128.0601
2006-12-04,-16.3806,128.057
2006-12-04,-11.6241,133.0283
2006-12-04,-11.3996,132.5458
2006-12-04,-11.6127,133.0268
2006-12-04,-11.4017,132.5294
2006-12-04,-11.3878,132.5442
2006-12-04,-11.6108,133.0421
2006-12-04,-32.0932,123.4237
2006-12-04,-32.0951,123.4127
2006-12-04,-32.0962,123.4073
