acq_date,latitude,longitude
2012-05-18,-16.6195,136.3498
2012-05-18,-16.9713,136.5741
2012-05-18,-16.6489,136.4485
2012-05-18,-17.0617,136.6336
2012-05-18,-16.4686,136.2961
2012-05-18,-16.5044,136.2893
2012-05-18,-16.821,136.844
2012-05-18,-16.4895,136.2743
2012-05-18,-16.5842,136.4948
2012-05-18,-35.0964,146.9495
2012-05-18,-37.8155,141.0282
2012-05-18,-35.6005,148.1251
2012-05-18,-14.078,127.2625
2012-05-18,-14.0946,127.1852
2012-05-18,-14.0868,127.1931
2012-05-18,-15.2738,125.1211
2012-05-18,-14.6971,126.8485
2012-05-18,-14.6908,126.8444
2012-05-18,-14.6876,126.8135
2012-05-18,-15.26,125.1238
2012-05-18,-14.6779,126.8198
2012-05-18,-16.7005,124.5872
2012-05-18,-16.694,124.5947
2012-05-18,-15.8453,127.4617
2012-05-18,-15.8498,127.456
2012-05-18,-14.712,126.312
2012-05-18,-16.3998,124.1707
2012-05-18,-14.7087,126.2823
2012-05-18,-16.5223,124.1217
2012-05-18,-16.3963,124.1658
2012-05-18,-15.7718,127.7883
2012-05-18,-15.7742,127.7816
2012-05-18,-14.7246,126.3034
2012-05-18,-14.7094,126.3056
2012-05-18,-14.7272,126.3099
2012-05-18,-14.7857,126.8332
2012-05-18,-15.0116,127.0966
2012-05-18,-15.2755,126.5418
2012-05-18,-15.2807,126.5478
2012-05-18,-17.6101,123.2975
2012-05-18,-17.6079,123.2783
2012-05-18,-14.7951,126.8257
2012-05-18,-19.1322,121.6142
2012-05-18,-31.1935,116.8858
2012-05-18,-32.8968,117.6776
2012-05-18,-32.174,116.9373
2012-05-18,-32.1756,116.9506
2012-05-18,-32.184,116.9358
2012-05-18,-35.5399,150.2692
2012-05-18,-36.3944,149.9778
2012-05-18,-34.5674,148.7514
2012-05-18,-33.7022,151.1658
2012-05-18,-34.6022,146.2865
2012-05-18,-34.3843,145.9872
2012-05-18,-34.6044,146.2544
2012-05-18,-34.382,145.9913
2012-05-18,-34.3841,145.9579
2012-05-18,-29.219,149.1645
2012-05-18,-29.5927,149.3899
2012-05-18,-30.1036,150.2306
2012-05-18,-29.5917,149.3952
2012-05-18,-29.1122,151.0927
2012-05-18,-34.3435,143.0698
2012-05-18,-26.4021,129.0234
2012-05-18,-26.3902,129.0417
2012-05-18,-26.3917,129.0317
2012-05-18,-26.3992,129.0433
2012-05-18,-26.4007,129.0334
2012-05-18,-25.1411,126.6172
2012-05-18,-25.1425,126.6063
2012-05-18,-25.0531,125.6973
2012-05-18,-25.0523,125.6906
2012-05-18,-22.6786,128.384
2012-05-18,-16.0233,131.2593
2012-05-18,-18.9148,125.1025
2012-05-18,-15.6428,126.0108
2012-05-18,-17.8348,130.8851
2012-05-18,-17.8327,130.898
2012-05-18,-15.2044,131.1904
2012-05-18,-16.5366,130.2359
2012-05-18,-16.4169,130.336
2012-05-18,-16.7683,124.5082
2012-05-18,-16.7535,124.4739
2012-05-18,-16.2179,124.6215
2012-05-18,-15.187,131.1568
2012-05-18,-16.6143,128.1965
2012-05-18,-16.8619,124.5712
2012-05-18,-16.2193,124.6113
2012-05-18,-16.2117,124.6241
2012-05-18,-16.2131,124.6139
2012-05-18,-16.0005,126.147
2012-05-18,-15.3516,130.5877
2012-05-18,-17.6021,123.2568
2012-05-18,-15.1523,131.2273
2012-05-18,-16.4068,130.3987
2012-05-18,-15.3494,130.6011
2012-05-18,-15.3497,130.5325
2012-05-18,-15.9915,126.1456
2012-05-18,-15.9955,126.1177
2012-05-18,-16.6157,128.1867
2012-05-18,-16.6749,123.9237
2012-05-18,-15.9345,128.9115
2012-05-18,-16.2273,124.623
2012-05-18,-18.6554,126.0906
2012-05-18,-18.6476,126.0795
2012-05-18,-18.649,126.0698
2012-05-18,-15.6341,126.5945
2012-05-18,-15.626,126.3944
2012-05-18,-15.617,126.393
2012-05-18,-16.6949,124.476
2012-05-18,-16.6905,124.4805
2012-05-18,-16.6711,124.5525
2012-05-18,-16.6725,124.5421
2012-05-18,-16.6729,124.4671
2012-05-18,-16.6971,123.9835
2012-05-18,-16.6957,123.9947
2012-05-18,-16.1036,127.9158
2012-05-18,-16.6919,124.4699
2012-05-18,-16.6479,124.1344
2012-05-18,-16.6493,124.1234
2012-05-18,-16.7344,124.4711
2012-05-18,-15.7831,127.7773
2012-05-18,-16.5284,130.2218
2012-05-18,-16.5488,130.2254
2012-05-18,-16.0207,125.2827
2012-05-18,-16.335,130.2776
2012-05-18,-16.337,130.2651
2012-05-18,-16.339,130.2527
2012-05-18,-16.3267,130.2633
2012-05-18,-16.3287,130.251
2012-05-18,-15.7985,127.7994
2012-05-18,-15.3258,130.6108
2012-05-18,-15.6184,126.3837
2012-05-18,-16.2687,125.6093
2012-05-18,-16.7634,124.3992
2012-05-18,-16.27,125.5998
2012-05-18,-15.9121,126.447
2012-05-18,-15.9044,126.4363
2012-05-18,-15.9058,126.427
2012-05-18,-15.9071,126.4178
2012-05-18,-15.8955,126.4349
2012-05-18,-15.8968,126.4257
2012-05-18,-15.8981,126.4164
2012-05-18,-15.8324,126.4291
2012-05-18,-15.8337,126.4198
2012-05-18,-16.6576,124.1358
2012-05-18,-16.4,130.1997
2012-05-18,-17.8972,125.787
2012-05-18,-17.8622,125.8447
2012-05-18,-16.6084,123.7224
2012-05-18,-15.8045,127.5095
2012-05-18,-15.8167,127.4891
2012-05-18,-15.9252,128.845
2012-05-18,-16.6031,124.2987
2012-05-18,-16.5906,123.7027
2012-05-18,-15.9274,130.8708
2012-05-18,-15.8501,130.1814
2012-05-18,-14.872,131.3945
2012-05-18,-15.931,133.5798
2012-05-18,-15.9275,133.5865
2012-05-18,-14.958,129.8642
2012-05-18,-14.9561,129.8763
2012-05-18,-15.2776,126.5147
2012-05-18,-15.3699,126.5725
2012-05-18,-14.9663,129.8782
2012-05-18,-15.0031,127.0767
2012-05-18,-15.501,126.1734
2012-05-18,-15.5131,126.4083
2012-05-18,-15.3686,126.5817
2012-05-18,-14.7795,126.7755
2012-05-18,-14.5823,131.4684
2012-05-18,-12.2531,132.3357
2012-05-18,-14.222,131.3479
2012-05-18,-14.2335,131.3501
2012-05-18,-14.2309,131.3659
2012-05-18,-14.283,131.398
2012-05-18,-14.2424,131.3678
2012-05-18,-14.5708,131.4664
2012-05-18,-13.0992,131.3064
2012-05-18,-14.3805,127.24
2012-05-18,-14.0891,127.16
2012-05-18,-14.2399,127.0708
2012-05-18,-14.3868,127.2603
2012-05-18,-14.0905,127.1506
2012-05-18,-14.6523,127.6435
2012-05-18,-14.2758,126.9521
2012-05-18,-14.1215,127.0018
2012-05-18,-14.3819,127.2305
2012-05-18,-14.3973,127.7395
2012-05-18,-14.7529,127.0857
2012-05-18,-14.1505,127.3012
2012-05-18,-14.3453,127.2279
2012-05-18,-13.8192,131.8463
2012-05-18,-14.7309,127.8018
2012-05-18,-14.5956,127.0935
2012-05-18,-14.4928,127.2248
2012-05-18,-14.4837,127.2233
2012-05-18,-14.4851,127.2139
2012-05-18,-14.4865,127.2044
2012-05-18,-14.7058,126.8436
2012-05-18,-14.7208,127.052
2012-05-18,-13.1805,130.8209
2012-05-18,-12.767,130.7515
2012-05-18,-13.0316,130.6771
2012-05-18,-13.0306,130.7531
2012-05-18,-12.9192,130.8055
2012-05-18,-15.4685,125.9434
2012-05-18,-14.2504,126.5524
2012-05-18,-12.2771,133.4501
2012-05-18,-12.2816,133.4584
2012-05-18,-14.7138,126.2778
2012-05-18,-14.7124,126.287
2012-05-18,-14.3084,126.4737
2012-05-18,-13.2566,131.9101
2012-05-18,-13.3639,130.8965
2012-05-18,-13.3677,130.9442
2012-05-18,-13.3652,130.9595
2012-05-18,-13.379,130.9461
2012-05-18,-13.3765,130.9614
2012-05-18,-13.3904,130.948
2012-05-18,-13.3879,130.9633
2012-05-18,-13.4017,130.9499
2012-05-18,-13.4342,130.8927
2012-05-18,-13.4333,130.8996
2012-05-18,-14.7733,127.8143
2012-05-18,-13.2792,130.568
2012-05-18,-13.5041,130.8208
2012-05-18,-13.5194,130.869
2012-05-18,-14.3625,131.347
2012-05-18,-13.4077,130.8419
2012-05-18,-13.4052,130.8569
2012-05-18,-13.4003,130.887
2012-05-18,-13.4189,130.844
2012-05-18,-13.4165,130.859
2012-05-18,-13.4116,130.8889
2012-05-18,-13.4478,130.8799
2012-05-18,-13.4358,130.8846
2012-05-18,-13.4495,130.8718
2012-05-18,-13.4471,130.8865
2012-05-18,-13.4608,130.8736
2012-05-18,-13.4721,130.8755
2012-05-18,-13.2723,131.9201
2012-05-18,-13.4696,130.8905
2012-05-18,-13.4584,130.8884
2012-05-18,-14.199,131.3438
2012-05-18,-14.1875,131.3419
2012-05-18,-14.1919,131.3367
2012-05-18,-14.1766,131.2857
2012-05-18,-14.2822,131.3328
2012-05-18,-14.2849,131.317
2012-05-18,-14.2821,131.3422
2012-05-18,-14.2847,131.3265
2012-05-18,-14.2872,131.3106
2012-05-18,-13.394,130.855
2012-05-18,-13.3827,130.8532
2012-05-18,-13.3552,130.8895
2012-05-18,-13.4455,130.8948
2012-05-18,-14.3255,131.3566
2012-05-18,-14.291,131.3505
2012-05-18,-14.2937,131.3347
2012-05-18,-14.2936,131.3442
2012-05-18,-14.3779,131.3069
2012-05-18,-14.2263,132.1718
2012-05-18,-14.3779,131.2528
2012-05-18,-14.369,131.2352
2012-05-18,-14.2305,131.7067
2012-05-18,-13.1107,132.0865
2012-05-18,-14.1048,126.9895
2012-05-18,-14.1138,126.991
2012-05-18,-14.1229,126.9924
2012-05-18,-34.1685,115.1413
2012-05-18,-36.5976,145.7737
2012-05-18,-29.0909,150.0875
2012-05-18,-17.5993,123.2963
2012-05-18,-16.0888,124.7319
2012-05-18,-16.7157,124.4492
2012-05-18,-16.704,124.4473
2012-05-18,-16.7982,136.7908
2012-05-18,-16.4656,136.3124
2012-05-19,-12.1249,133.1448
2012-05-19,-14.8718,134.59
2012-05-19,-12.8539,132.2119
2012-05-19,-12.8553,132.221
2012-05-19,-14.3012,134.4416
2012-05-19,-14.2997,134.4305
2012-05-19,-13.0012,130.7363
2012-05-19,-13.8658,131.8323
2012-05-19,-13.3012,130.9515
2012-05-19,-14.7557,127.7185
2012-05-19,-14.1443,132.4765
2012-05-19,-13.9271,131.8729
2012-05-19,-13.9181,131.8742
2012-05-19,-14.0731,127.2881
2012-05-19,-14.0621,127.2899
2012-05-19,-14.0599,127.2759
2012-05-19,-14.0575,127.2619
2012-05-19,-14.0489,127.2778
2012-05-19,-14.0466,127.2637
2012-05-19,-13.9168,131.8651
2012-05-19,-13.3998,130.8722
2012-05-19,-13.8672,131.8415
2012-05-19,-14.7724,131.925
2012-05-19,-13.7726,132.4519
2012-05-19,-13.7818,132.4536
2012-05-19,-13.4333,130.8477
2012-05-19,-14.1456,132.4859
2012-05-19,-14.004,132.3987
2012-05-19,-14.0026,132.3894
2012-05-19,-13.3341,132.2216
2012-05-19,-14.1574,132.5062
2012-05-19,-13.3589,130.6653
2012-05-19,-13.3604,130.6748
2012-05-19,-14.013,132.3973
2012-05-19,-13.5204,133.384
2012-05-19,-14.9362,131.661
2012-05-19,-14.5923,132.9799
2012-05-19,-14.545,131.444
2012-05-19,-14.5463,131.4532
2012-05-19,-14.5545,131.4454
2012-05-19,-12.6791,132.0262
2012-05-19,-12.6585,132.0106
2012-05-19,-12.6535,132.0394
2012-05-19,-14.5346,131.4362
2012-05-19,-14.5284,131.456
2012-05-19,-14.527,131.4467
2012-05-19,-12.6674,132.0093
2012-05-19,-12.6688,132.0184
2012-05-19,-12.6715,132.0367
2012-05-19,-14.5374,131.4546
2012-05-19,-14.4866,129.8368
2012-05-19,-14.5025,129.8379
2012-05-19,-15.1682,131.1752
2012-05-19,-14.4881,129.8468
2012-05-19,-15.2069,131.1882
2012-05-19,-15.2055,131.179
2012-05-19,-14.4931,129.8394
2012-05-19,-14.7786,127.8585
2012-05-19,-14.9708,129.8843
2012-05-19,-14.0684,127.1802
2012-05-19,-14.0818,127.1927
2012-05-19,-14.0842,127.2069
2012-05-19,-14.0549,127.0337
2012-05-19,-14.1348,132.4113
2012-05-19,-14.1361,132.4206
2012-05-19,-14.121,127.1566
2012-05-19,-14.0632,127.1584
2012-05-19,-14.0656,127.1728
2012-05-19,-14.1202,127.0824
2012-05-19,-14.0659,127.1659
2012-05-19,-14.1375,132.4299
2012-05-19,-12.9286,130.986
2012-05-19,-13.0806,133.4587
2012-05-19,-12.9272,130.9767
2012-05-19,-15.7674,127.4681
2012-05-19,-15.7731,127.4739
2012-05-19,-15.7627,127.4756
2012-05-19,-16.2077,127.8285
2012-05-19,-16.7465,124.4998
2012-05-19,-15.8728,127.4173
2012-05-19,-16.6897,124.5518
2012-05-19,-16.686,124.5313
2012-05-19,-16.4003,130.1861
2012-05-19,-16.4079,130.1752
2012-05-19,-16.4094,130.1847
2012-05-19,-16.6696,130.6241
2012-05-19,-17.8759,125.8393
2012-05-19,-17.8848,125.8308
2012-05-19,-16.5105,130.182
2012-05-19,-16.512,130.1915
2012-05-19,-16.5181,130.171
2012-05-19,-16.5196,130.1805
2012-05-19,-16.521,130.1901
2012-05-19,-16.5225,130.1996
2012-05-19,-16.5316,130.1981
2012-05-19,-16.533,130.2077
2012-05-19,-15.7905,127.4776
2012-05-19,-16.5541,130.2238
2012-05-19,-16.5555,130.2332
2012-05-19,-16.091,127.9242
2012-05-19,-17.8064,123.2154
2012-05-19,-14.803,126.8225
2012-05-19,-14.8005,126.8074
2012-05-19,-14.7894,126.8098
2012-05-19,-14.7783,126.8119
2012-05-19,-14.7757,126.7964
2012-05-19,-15.3856,130.5391
2012-05-19,-16.5326,130.0214
2012-05-19,-16.5312,130.0118
2012-05-19,-16.5297,130.0022
2012-05-19,-16.5191,129.994
2012-05-19,-16.5176,129.9844
2012-05-19,-16.568,136.482
2012-05-19,-16.357,125.9346
2012-05-19,-15.6418,125.9981
2012-05-19,-15.6301,126.0001
2012-05-19,-18.7529,131.2064
2012-05-19,-15.9637,131.3245
2012-05-19,-15.965,131.3338
2012-05-19,-18.7543,131.2159
2012-05-19,-16.5729,137.5001
2012-05-19,-16.8754,137.424
2012-05-19,-16.7068,134.93
2012-05-19,-19.3038,129.7088
2012-05-19,-19.3024,129.6992
2012-05-19,-18.8247,124.62
2012-05-19,-23.8123,133.2609
2012-05-19,-23.8139,133.2741
2012-05-19,-23.8067,133.302
2012-05-19,-23.8051,133.2888
2012-05-19,-34.9007,145.8106
2012-05-19,-35.3142,146.8454
2012-05-19,-35.59,146.0075
2012-05-19,-35.5883,146.0186
2012-05-19,-33.0959,149.0782
2012-05-19,-33.0985,149.0639
2012-05-19,-33.1062,149.0809
2012-05-19,-34.1771,147.0889
2012-05-19,-34.3455,147.1902
2012-05-19,-28.1701,152.2698
2012-05-19,-28.3123,148.4843
2012-05-19,-28.1784,152.2502
2012-05-19,-28.1759,152.242
2012-05-19,-16.8785,137.4098
2012-05-19,-14.5357,132.4063
2012-05-19,-14.5156,132.4248
2012-05-19,-14.5299,132.4265
2012-05-19,-16.6425,136.3618
2012-05-19,-16.5635,136.4433
2012-05-19,-14.5186,132.3993
2012-05-19,-16.5726,136.4582
2012-05-19,-16.5619,136.4568
2012-05-19,-14.5215,132.4046
2012-05-19,-14.5329,132.4318
2012-05-19,-14.5328,132.401
2012-05-19,-17.0253,136.5766
2012-05-19,-16.558,130.2365
2012-05-19,-16.512,130.1476
2012-05-19,-16.5269,130.1417
2012-05-19,-15.4737,141.6143
2012-05-19,-15.3615,141.6192
2012-05-19,-15.5025,141.6091
2012-05-19,-15.4814,141.6254
2012-05-19,-15.4723,141.624
2012-05-19,-14.2973,134.4094
2012-05-19,-14.3034,134.4228
2012-05-19,-14.3055,134.4053
2012-05-19,-14.2934,134.4039
2012-05-19,-14.3094,134.4108
2012-05-19,-14.3073,134.4284
2012-05-19,-15.4351,141.7466
2012-05-19,-15.4366,141.7369
2012-05-19,-15.406,141.8249
2012-05-19,-15.4074,141.8152
2012-05-19,-15.3982,141.8137
2012-05-19,-15.4281,141.7388
2012-05-19,-16.2083,136.0891
2012-05-19,-14.886,134.5721
2012-05-19,-15.0699,135.2184
2012-05-19,-16.21,136.0748
2012-05-19,-14.5652,131.4313
2012-05-19,-15.455,143.5233
2012-05-19,-16.5444,130.1952
2012-05-19,-16.5096,130.14
2012-05-19,-16.5293,130.1493
2012-05-19,-16.5427,130.1911
2012-05-19,-13.707,129.9776
2012-05-19,-13.2381,132.1124
2012-05-19,-13.997,132.36
2012-05-19,-13.7595,132.4391
2012-05-19,-14.0198,132.4129
2012-05-19,-13.759,131.9214
2012-05-19,-12.6158,132.1215
2012-05-19,-12.9124,130.9737
2012-05-19,-12.6768,132.009
2012-05-19,-12.9173,130.9695
2012-05-19,-12.8582,132.2124
2012-05-19,-13.0008,130.7047
2012-05-19,-12.977,130.9259
2012-05-19,-33.123,119.692
2012-05-19,-33.1323,119.6895
2012-05-19,-34.3575,117.5353
2012-05-19,-34.359,117.5228
2012-05-19,-32.9227,116.7982
2012-05-19,-34.2017,116.8724
2012-05-19,-32.8053,119.6651
2012-05-19,-33.9242,116.2806
2012-05-19,-33.8009,117.7624
2012-05-19,-33.2799,118.5468
2012-05-19,-32.6554,119.557
2012-05-19,-32.642,118.0171
2012-05-19,-30.8719,121.492
2012-05-19,-31.8215,117.4228
2012-05-19,-31.8229,117.4113
2012-05-19,-31.8309,117.4245
2012-05-19,-34.6748,118.5811
2012-05-19,-34.6763,118.5695
2012-05-19,-34.6976,117.5809
2012-05-19,-29.6742,116.1355
2012-05-19,-29.684,116.1371
2012-05-19,-30.0062,115.392
2012-05-19,-30.4364,115.35
2012-05-19,-29.1406,115.1523
2012-05-19,-30.4379,115.3362
2012-05-19,-31.0115,115.715
2012-05-19,-22.4231,124.7102
2012-05-19,-22.4275,124.6873
2012-05-19,-18.8906,125.0729
2012-05-19,-20.2642,121.482
2012-05-19,-20.2667,121.4672
2012-05-19,-20.2617,121.4968
2012-05-19,-16.7808,124.126
2012-05-19,-16.7664,124.1232
2012-05-19,-16.7814,124.1308
2012-05-19,-16.767,124.128
2012-05-19,-14.6577,126.2814
2012-05-19,-15.754,127.4868
2012-05-19,-13.2907,132.3818
2012-05-19,-13.3274,132.5094
2012-05-19,-13.292,132.3726
2012-05-19,-15.864,130.2122
2012-05-19,-12.9007,130.9762
2012-05-19,-15.2928,125.134
2012-05-19,-15.2876,125.1271
2012-05-19,-14.5147,131.4564
2012-05-19,-14.9696,129.8653
2012-05-19,-16.0773,124.7259
2012-05-19,-14.6491,126.2932
2012-05-19,-16.4473,124.1778
2012-05-19,-14.3622,127.778
2012-05-19,-15.2487,124.9804
2012-05-19,-15.2453,124.9738
2012-05-19,-15.2473,124.9859
2012-05-19,-18.9319,125.085
2012-05-19,-20.5436,124.4636
2012-05-20,-12.4516,141.8693
2012-05-20,-15.3474,143.5822
2012-05-20,-15.3397,143.5937
2012-05-20,-15.3381,143.5837
2012-05-20,-15.3304,143.5952
2012-05-20,-18.7753,143.5718
2012-05-20,-23.5793,147.3393
2012-05-20,-22.8284,142.9626
2012-05-20,-25.6096,145.2859
2012-05-20,-14.7023,126.7776
2012-05-20,-14.7048,126.7714
2012-05-20,-14.7069,126.7897
2012-05-20,-13.7351,130.0161
2012-05-20,-14.6527,126.2831
2012-05-20,-14.6922,126.7976
2012-05-20,-14.7045,126.7958
2012-05-20,-14.7214,126.8301
2012-05-20,-14.709,126.8073
2012-05-20,-14.7671,127.0949
2012-05-20,-14.7696,127.1084
2012-05-20,-13.7409,130.0228
2012-05-20,-14.2426,127.0552
2012-05-20,-14.3984,127.1653
2012-05-20,-14.4008,127.1846
2012-05-20,-14.4009,127.1789
2012-05-20,-14.847,126.9936
2012-05-20,-14.8769,126.8175
2012-05-20,-14.8916,126.8343
2012-05-20,-14.8493,127.0127
2012-05-20,-14.2517,126.9215
2012-05-20,-15.6198,125.9896
2012-05-20,-18.5271,126.8005
2012-05-20,-18.5217,126.7741
2012-05-20,-15.6144,125.9838
2012-05-20,-18.5247,126.7792
2012-05-20,-16.8024,124.3948
2012-05-20,-17.8235,123.2251
2012-05-20,-16.4513,124.1721
2012-05-20,-16.7148,124.4257
2012-05-20,-16.7329,124.3963
2012-05-20,-17.8104,123.203
2012-05-20,-20.5552,124.4779
2012-05-20,-20.5551,124.4874
2012-05-20,-18.8356,124.595
2012-05-20,-18.95,125.0702
2012-05-20,-18.9461,125.0378
2012-05-20,-18.8358,124.6009
2012-05-20,-18.948,125.054
2012-05-20,-33.1924,118.1067
2012-05-20,-34.0805,118.0356
2012-05-20,-33.1939,118.1181
2012-05-20,-34.6691,118.5695
2012-05-20,-34.6707,118.582
2012-05-20,-35.3205,147.0503
2012-05-20,-35.3191,147.0463
2012-05-20,-29.0682,150.019
2012-05-20,-35.36,144.9598
2012-05-20,-22.9921,129.7807
2012-05-20,-22.9815,129.7895
2012-05-20,-22.9828,129.7792
2012-05-20,-22.9842,129.769
2012-05-20,-22.975,129.7675
2012-05-20,-22.9893,129.8012
2012-05-20,-22.8912,129.8531
2012-05-20,-18.961,125.0571
2012-05-20,-20.4035,127.9329
2012-05-20,-18.9498,125.0836
2012-05-20,-18.9576,125.0186
2012-05-20,-18.5786,126.8383
2012-05-20,-18.9537,125.0511
2012-05-20,-18.9556,125.0348
2012-05-20,-18.953,125.0229
2012-05-20,-18.9518,125.0674
2012-05-20,-20.0827,127.7342
2012-05-20,-19.8308,127.3937
2012-05-20,-20.0812,127.7456
2012-05-20,-20.0714,127.7442
2012-05-20,-20.0729,127.7328
2012-05-20,-19.7764,127.4222
2012-05-20,-18.7673,131.1966
2012-05-20,-18.0969,130.493
2012-05-20,-18.5309,125.9989
2012-05-20,-14.6423,126.2796
2012-05-20,-14.6669,126.2477
2012-05-20,-14.6538,126.2694
2012-05-20,-14.6553,126.2579
2012-05-20,-14.6438,126.268
2012-05-20,-16.4593,124.1575
2012-05-20,-17.7652,123.1831
2012-05-20,-17.752,123.1815
2012-05-20,-16.2266,127.8792
2012-05-20,-16.7257,124.5882
2012-05-20,-16.7293,124.5822
2012-05-20,-16.7177,124.5803
2012-05-20,-16.4473,124.1557
2012-05-20,-14.7079,126.2482
2012-05-20,-15.8124,127.4355
2012-05-20,-15.8219,127.437
2012-05-20,-15.8205,127.4474
2012-05-20,-16.7276,124.5721
2012-05-20,-16.7099,124.547
2012-05-20,-16.5395,130.0008
2012-05-20,-16.5409,129.9915
2012-05-20,-15.9018,126.2128
2012-05-20,-15.89,126.2236
2012-05-20,-15.8915,126.2113
2012-05-20,-15.8932,126.2184
2012-05-20,-15.883,126.217
2012-05-20,-15.0042,127.0184
2012-05-20,-17.6644,125.2366
2012-05-20,-17.6532,125.2352
2012-05-20,-17.6549,125.2199
2012-05-20,-15.9292,128.788
2012-05-20,-15.9279,128.7975
2012-05-20,-15.9266,128.807
2012-05-20,-17.6544,125.2301
2012-05-20,-15.9447,128.8099
2012-05-20,-16.1566,127.9349
2012-05-20,-14.8195,126.8033
2012-05-20,-14.84,126.873
2012-05-20,-14.8875,126.8135
2012-05-20,-15.5943,130.6804
2012-05-20,-16.5699,130.2414
2012-05-20,-14.9522,129.8484
2012-05-20,-15.9002,126.225
2012-05-20,-17.929,123.3438
2012-05-20,-15.0283,132.0505
2012-05-20,-14.8335,125.8374
2012-05-20,-14.7106,126.7646
2012-05-20,-15.0553,125.667
2012-05-20,-17.9313,123.3228
2012-05-20,-14.715,126.7317
2012-05-20,-14.7052,126.7303
2012-05-20,-14.6955,126.729
2012-05-20,-15.9362,130.8582
2012-05-20,-14.7135,126.7427
2012-05-20,-14.9546,131.6729
2012-05-20,-14.712,126.7537
2012-05-20,-14.7067,126.7194
2012-05-20,-14.7091,126.7755
2012-05-20,-14.9562,131.6625
2012-05-20,-17.6788,122.9002
2012-05-20,-17.6813,122.8775
2012-05-20,-15.415,133.1106
2012-05-20,-15.4272,133.1002
2012-05-20,-15.4253,133.1124
2012-05-20,-15.4233,133.1247
2012-05-20,-15.5681,133.1748
2012-05-20,-15.6068,131.3984
2012-05-20,-15.6053,131.4085
2012-05-20,-15.57,133.1625
2012-05-20,-14.2907,134.3631
2012-05-20,-14.4106,127.7357
2012-05-20,-14.5192,126.9178
2012-05-20,-14.5206,126.9071
2012-05-20,-14.5171,126.9119
2012-05-20,-14.5185,126.9012
2012-05-20,-14.3917,127.2674
2012-05-20,-15.2445,124.9666
2012-05-20,-14.389,127.2146
2012-05-20,-14.5931,127.277
2012-05-20,-16.7732,133.3892
2012-05-20,-16.763,133.3874
2012-05-20,-16.7693,133.4139
2012-05-20,-16.7713,133.4015
2012-05-20,-15.9334,130.8773
2012-05-20,-14.0853,130.1718
2012-05-20,-16.0389,130.1588
2012-05-20,-15.5903,125.3945
2012-05-20,-14.3953,131.2446
2012-05-20,-14.1704,132.4964
2012-05-20,-14.0943,130.1732
2012-05-20,-14.1696,132.5031
2012-05-20,-14.6442,127.0399
2012-05-20,-14.1715,132.4914
2012-05-20,-14.6318,127.0597
2012-05-20,-15.5886,125.4082
2012-05-20,-14.6332,127.0491
2012-05-20,-14.636,127.028
2012-05-20,-14.6346,127.0385
2012-05-20,-14.2408,131.2387
2012-05-20,-13.2607,131.8994
2012-05-20,-13.3285,131.7195
2012-05-20,-13.3382,131.7211
2012-05-20,-13.2705,131.901
2012-05-20,-13.4084,131.7392
2012-05-20,-13.4181,131.7408
2012-05-20,-14.1525,126.9922
2012-05-20,-13.4959,132.6969
2012-05-20,-13.4935,132.6898
2012-05-20,-13.4915,132.7019
2012-05-20,-13.3266,131.797
2012-05-20,-13.3135,131.8173
2012-05-20,-13.3249,131.808
2012-05-20,-13.2837,131.8803
2012-05-20,-13.2952,131.8708
2012-05-20,-13.3268,131.7304
2012-05-20,-13.3302,131.7087
2012-05-20,-13.4517,131.9203
2012-05-20,-13.4615,131.9218
2012-05-20,-13.4598,131.9329
2012-05-20,-13.2935,131.8819
2012-05-20,-12.7067,130.8361
2012-05-20,-12.7082,130.8261
2012-05-20,-12.6973,130.8346
2012-05-20,-12.6258,132.1012
2012-05-20,-13.09,131.0556
2012-05-20,-12.5663,132.2841
2012-05-20,-12.7432,130.7198
2012-05-20,-12.5644,132.2959
2012-05-20,-12.6985,133.8928
2012-05-20,-12.9694,131.2513
2012-05-20,-12.9849,131.2383
2012-05-20,-13.8876,130.2634
2012-05-20,-13.0806,131.0541
2012-05-20,-12.6958,130.8446
2012-05-20,-12.7052,130.8461
2012-05-20,-12.716,130.8376
2012-05-20,-13.0513,130.8034
2012-05-20,-12.495,131.0176
2012-05-20,-13.0727,131.0425
2012-05-20,-12.7525,130.7213
2012-05-20,-12.8444,132.2025
2012-05-20,-13.0791,131.0642
2012-05-20,-13.1942,131.0743
2012-05-20,-14.2489,127.0338
2012-05-20,-14.2285,127.0416
2012-05-20,-13.8641,130.2443
2012-05-20,-14.0243,127.0149
2012-05-20,-14.0257,127.0044
2012-05-20,-34.1625,118.2096
2012-05-20,-30.5671,115.6925
2012-05-20,-30.5627,115.7068
2012-05-20,-30.8656,121.4971
2012-05-20,-30.8672,121.483
2012-05-20,-18.9614,125.0669
2012-05-20,-16.7019,124.5329
2012-05-20,-16.7003,124.5435
2012-05-20,-16.4425,124.1419
2012-05-20,-16.392,123.0014
2012-05-20,-16.4504,124.1537
2012-05-20,-16.4519,124.1435
2012-05-20,-16.4598,124.1553
2012-05-20,-16.5421,123.9033
2012-05-20,-16.064,127.9239
