acq_date,latitude,longitude
2013-10-10,-16.2296,144.4027
2013-10-10,-16.3405,143.8656
2013-10-10,-16.3423,143.8514
2013-10-10,-16.3296,143.8641
2013-10-10,-16.7505,141.4084
2013-10-10,-16.7551,141.4043
2013-10-10,-14.8185,142.5995
2013-10-10,-15.9594,144.3735
2013-10-10,-13.6829,141.6435
2013-10-10,-13.6727,141.6233
2013-10-10,-16.2534,144.2987
2013-10-10,-16.0251,143.9339
2013-10-10,-16.0109,143.96
2013-10-10,-16.0126,143.9463
2013-10-10,-12.439,142.2657
2013-10-10,-12.4317,142.2594
2013-10-10,-12.4297,142.2752
2013-10-10,-12.4371,142.2816
2013-10-10,-12.7335,141.8444
2013-10-10,-11.6773,142.3493
2013-10-10,-11.6792,142.3342
2013-10-10,-11.6812,142.3189
2013-10-10,-13.5114,141.7584
2013-10-10,-13.5169,141.748
2013-10-10,-13.5137,141.7403
2013-10-10,-11.6946,142.3051
2013-10-10,-11.1196,142.2393
2013-10-10,-11.8488,142.066
2013-10-10,-28.5917,122.0913
2013-10-10,-28.5933,122.0767
2013-10-10,-28.6237,122.0958
2013-10-10,-28.613,122.0943
2013-10-10,-28.6146,122.0797
2013-10-10,-28.6023,122.0928
2013-10-10,-28.604,122.0782
2013-10-10,-23.1081,128.6915
2013-10-10,-21.2232,120.8639
2013-10-10,-21.257,120.9348
2013-10-10,-21.2586,120.9219
2013-10-10,-20.1253,128.0032
2013-10-10,-20.1274,127.9908
2013-10-10,-20.1151,128.0013
2013-10-10,-20.1172,127.9889
2013-10-10,-20.1156,128.0075
2013-10-10,-20.1176,127.9951
2013-10-10,-20.1074,127.9931
2013-10-10,-20.8529,119.0369
2013-10-10,-20.8549,119.0198
2013-10-10,-20.8156,119.0495
2013-10-10,-20.6189,118.6852
2013-10-10,-20.6068,118.6837
2013-10-10,-19.1332,123.9773
2013-10-10,-19.0842,123.9985
2013-10-10,-19.0752,123.997
2013-10-10,-19.0652,123.9986
2013-10-10,-19.0666,123.9891
2013-10-10,-19.067,123.9214
2013-10-10,-19.058,123.92
2013-10-10,-19.0077,123.9507
2013-10-10,-18.9973,123.9587
2013-10-10,-18.9987,123.9492
2013-10-10,-18.9883,123.9572
2013-10-10,-15.8392,125.333
2013-10-10,-15.8053,125.3321
2013-10-10,-16.2152,125.4096
2013-10-10,-16.1998,125.3495
2013-10-10,-16.1656,125.323
2013-10-10,-16.0077,125.4357
2013-10-10,-16.0022,125.4393
2013-10-10,-19.0576,123.9876
2013-10-10,-19.0589,123.9782
2013-10-10,-19.0499,123.9768
2013-10-10,-19.0229,123.9724
2013-10-10,-19.0243,123.963
2013-10-10,-19.014,123.971
2013-10-10,-19.0153,123.9615
2013-10-10,-19.0063,123.9601
2013-10-10,-15.9443,125.3157
2013-10-10,-15.9202,125.3672
2013-10-10,-15.9218,125.357
2013-10-10,-15.9109,125.3656
2013-10-10,-16.0035,125.3667
2013-10-10,-15.9927,125.375
2013-10-10,-15.9942,125.3651
2013-10-10,-15.9833,125.3734
2013-10-10,-16.1983,125.3596
2013-10-10,-15.6213,129.5115
2013-10-10,-15.6309,129.5061
2013-10-10,-19.3296,123.9529
2013-10-10,-19.2999,123.9676
2013-10-10,-16.1963,125.2463
2013-10-10,-16.1406,125.2372
2013-10-10,-17.18,123.2941
2013-10-10,-16.1313,125.2356
2013-10-10,-17.1814,123.2847
2013-10-10,-17.1724,123.2833
2013-10-10,-17.1726,123.216
2013-10-10,-16.0968,124.8049
2013-10-10,-16.0876,124.8034
2013-10-10,-16.0891,124.7937
2013-10-10,-16.0905,124.7841
2013-10-10,-17.1906,123.2188
2013-10-10,-16.255,125.2109
2013-10-10,-16.0785,124.8019
2013-10-10,-16.0799,124.7922
2013-10-10,-16.0707,124.7909
2013-10-10,-16.0722,124.7812
2013-10-10,-16.2535,125.2208
2013-10-10,-16.0571,125.1762
2013-10-10,-16.8196,128.3813
2013-10-10,-16.8204,128.3759
2013-10-10,-17.1458,123.2728
2013-10-10,-17.1398,123.1853
2013-10-10,-17.1919,123.2094
2013-10-10,-17.1856,123.1892
2013-10-10,-17.1816,123.2174
2013-10-10,-16.2661,125.2635
2013-10-10,-15.7679,125.3259
2013-10-10,-15.7773,125.3274
2013-10-10,-15.7757,125.3376
2013-10-10,-16.2538,125.2819
2013-10-10,-16.2445,125.2803
2013-10-10,-15.7559,125.2347
2013-10-10,-15.7544,125.2447
2013-10-10,-15.8245,125.0791
2013-10-10,-15.823,125.089
2013-10-10,-15.8337,125.0805
2013-10-10,-15.7529,125.2548
2013-10-10,-15.7616,125.2421
2013-10-10,-15.7601,125.2521
2013-10-10,-15.7539,125.2925
2013-10-10,-15.7523,125.3026
2013-10-10,-15.7709,125.2436
2013-10-10,-15.7632,125.294
2013-10-10,-15.7617,125.3041
2013-10-10,-15.7726,125.2955
2013-10-10,-15.771,125.3056
2013-10-10,-15.7695,125.3158
2013-10-10,-15.7788,125.3173
2013-10-10,-17.2363,123.347
2013-10-10,-15.7851,125.3391
2013-10-10,-15.8695,124.905
2013-10-10,-15.8681,124.9146
2013-10-10,-17.2166,123.165
2013-10-10,-17.2179,123.1556
2013-10-10,-17.2089,123.1542
2013-10-10,-17.1922,123.142
2013-10-10,-17.1935,123.1325
2013-10-10,-17.1818,123.15
2013-10-10,-17.1831,123.1406
2013-10-10,-17.1845,123.1311
2013-10-10,-17.1728,123.1486
2013-10-10,-15.7647,125.2221
2013-10-10,-17.1451,123.1476
2013-10-10,-17.1334,123.1651
2013-10-10,-17.1347,123.1556
2013-10-10,-17.136,123.1462
2013-10-10,-15.5815,129.4972
2013-10-10,-15.5939,129.4989
2013-10-10,-16.1072,124.7827
2013-10-10,-15.5906,129.5184
2013-10-10,-17.1411,123.1759
2013-10-10,-15.745,125.2432
2013-10-10,-16.1087,124.773
2013-10-10,-16.1361,124.7776
2013-10-10,-16.2259,125.2772
2013-10-10,-16.2352,125.2787
2013-10-10,-17.1741,123.1392
2013-10-10,-15.9421,124.8429
2013-10-10,-15.9513,124.8444
2013-10-10,-17.1754,123.1298
2013-10-10,-15.9619,124.8362
2013-10-10,-15.9527,124.8347
2013-10-10,-15.9436,124.8332
2013-10-10,-16.7912,123.0494
2013-10-10,-16.7641,123.0452
2013-10-10,-16.7654,123.0358
2013-10-10,-16.124,124.7955
2013-10-10,-16.1255,124.7858
2013-10-10,-17.1424,123.1664
2013-10-10,-17.1437,123.157
2013-10-10,-16.1091,124.8327
2013-10-10,-16.1163,124.7843
2013-10-10,-15.7574,125.2248
2013-10-10,-16.2085,125.2279
2013-10-10,-16.2182,125.2657
2013-10-10,-15.9633,124.8265
2013-10-10,-15.945,124.8235
2013-10-10,-15.9542,124.8251
2013-10-10,-15.8864,124.9177
2013-10-10,-14.4399,130.3234
2013-10-10,-14.4231,126.3286
2013-10-10,-14.4149,126.3155
2013-10-10,-14.4131,126.327
2013-10-10,-15.4487,125.5377
2013-10-10,-15.4992,125.5247
2013-10-10,-15.4881,125.47
2013-10-10,-15.3645,125.1979
2013-10-10,-12.9952,132.5612
2013-10-10,-15.3567,125.1862
2013-10-10,-13.0017,132.5263
2013-10-10,-15.4046,125.4187
2013-10-10,-15.3565,125.1248
2013-10-10,-15.3521,125.2164
2013-10-10,-15.4061,125.4085
2013-10-10,-15.4897,125.4597
2013-10-10,-12.9905,132.5551
2013-10-10,-15.3519,125.1548
2013-10-10,-15.4156,125.41
2013-10-10,-15.366,125.1878
2013-10-10,-15.3736,125.1377
2013-10-10,-15.3751,125.1277
2013-10-10,-29.781,152.326
2013-10-10,-26.4236,150.7676
2013-10-10,-26.4284,150.7441
2013-10-10,-26.3184,150.7594
2013-10-10,-29.2605,152.6776
2013-10-10,-29.2531,152.6997
2013-10-10,-29.2589,152.6722
2013-10-10,-23.5609,147.3765
2013-10-10,-23.8332,132.9939
2013-10-10,-16.2605,144.3543
2013-10-10,-15.9945,143.9604
2013-10-10,-15.9964,143.9484
2013-10-10,-14.0109,133.7043
2013-10-10,-13.8417,134.1572
2013-10-10,-14.0213,133.7259
2013-10-10,-13.8512,134.1518
2013-10-10,-14.0237,133.7058
2013-10-10,-14.0085,133.7242
2013-10-10,-26.4138,150.7522
2013-10-10,-26.4267,150.7487
2013-10-10,-26.4313,150.7712
2013-10-10,-26.3908,150.6386
2013-10-10,-26.3955,150.6615
2013-10-10,-26.4039,150.6354
2013-10-10,-29.3127,152.9368
2013-10-10,-29.4762,152.5551
2013-10-10,-29.479,152.5701
2013-10-10,-29.7826,152.3289
2013-10-10,-30.1402,152.4505
2013-10-10,-30.0684,153.0224
2013-10-10,-31.0905,152.5213
2013-10-10,-31.0832,152.5167
2013-10-10,-31.0937,152.5141
2013-10-10,-29.2571,152.6888
2013-10-10,-29.2598,152.7036
2013-10-10,-29.2608,152.6962
2013-10-10,-12.6626,135.8068
2013-10-10,-14.8056,130.2523
2013-10-10,-14.784,130.2002
2013-10-10,-14.8026,130.2347
2013-10-10,-14.7375,130.1771
2013-10-10,-14.7442,130.1889
2013-10-10,-14.7564,130.1866
2013-10-10,-14.6739,132.7235
2013-10-10,-14.6758,132.7356
2013-10-10,-14.686,132.7339
2013-10-10,-14.6413,132.7166
2013-10-10,-14.6433,132.7287
2013-10-10,-14.6535,132.7269
2013-10-10,-14.6637,132.7252
2013-10-10,-16.7184,141.3958
2013-10-10,-17.5053,132.5618
2013-10-10,-17.5152,132.5601
2013-10-10,-16.2201,125.3437
2013-10-10,-16.2147,125.3804
2013-10-10,-16.2237,125.3378
2013-10-10,-19.0063,124.0294
2013-10-10,-19.0237,124.025
2013-10-10,-16.2108,125.3866
2013-10-10,-18.9099,124.0073
2013-10-10,-18.9093,124.0117
2013-10-10,-18.8742,124.0202
2013-10-11,-15.2911,144.662
2013-10-11,-16.3145,143.8287
2013-10-11,-23.3979,147.3068
2013-10-11,-22.4634,150.6769
2013-10-11,-22.4259,150.6088
2013-10-11,-23.5601,147.4027
2013-10-11,-23.5624,147.4161
2013-10-11,-23.04,150.5894
2013-10-11,-26.4159,150.7561
2013-10-11,-26.4267,150.7067
2013-10-11,-26.4325,150.7467
2013-10-11,-26.434,150.7567
2013-10-11,-26.4447,150.7035
2013-10-11,-26.4552,150.7119
2013-10-11,-26.4566,150.7219
2013-10-11,-26.4581,150.7319
2013-10-11,-26.3935,150.7292
2013-10-11,-26.6994,151.9925
2013-10-11,-25.0478,151.4698
2013-10-11,-26.3908,150.6477
2013-10-11,-26.3983,150.6362
2013-10-11,-26.3998,150.6461
2013-10-11,-26.4013,150.6561
2013-10-11,-26.4089,150.6483
2013-10-11,-26.4252,150.6967
2013-10-11,-26.4432,150.6935
2013-10-11,-26.4075,150.6383
2013-10-11,-26.4342,150.6951
2013-10-11,-25.0493,151.4798
2013-10-11,-29.3133,152.943
2013-10-11,-30.0639,153.0219
2013-10-11,-30.0439,153.0255
2013-10-11,-30.0539,153.0238
2013-10-11,-30.0654,153.0349
2013-10-11,-30.0755,153.0334
2013-10-11,-34.3259,146.0043
2013-10-11,-34.3239,145.9923
2013-10-11,-11.7841,133.187
2013-10-11,-14.6874,132.7392
2013-10-11,-14.6982,132.7377
2013-10-11,-11.6723,131.0847
2013-10-11,-13.8042,129.8414
2013-10-11,-14.4539,130.4043
2013-10-11,-12.8545,130.4088
2013-10-11,-13.8056,129.8509
2013-10-11,-14.4553,130.4143
2013-10-11,-14.4446,130.4056
2013-10-11,-14.0283,133.739
2013-10-11,-12.6825,132.3608
2013-10-11,-17.5839,132.3089
2013-10-11,-17.5167,132.6098
2013-10-11,-17.513,132.5802
2013-10-11,-17.5821,132.3149
2013-10-11,-17.5912,132.2994
2013-10-11,-17.5948,132.3074
2013-10-11,-17.593,132.3135
2013-10-11,-17.5149,132.595
2013-10-11,-16.7522,123.0169
2013-10-11,-16.153,125.2315
2013-10-11,-14.7271,130.1844
2013-10-11,-14.7257,130.1744
2013-10-11,-16.1215,125.225
2013-10-11,-16.1314,125.2233
2013-10-11,-15.725,126.9546
2013-10-11,-16.796,128.3886
2013-10-11,-14.8104,130.2576
2013-10-11,-14.8197,130.2563
2013-10-11,-16.1413,125.2216
2013-10-11,-14.829,130.255
2013-10-11,-14.8304,130.265
2013-10-11,-15.9247,125.2124
2013-10-11,-15.9234,125.2074
2013-10-11,-16.7268,123.0054
2013-10-11,-16.7473,122.9959
2013-10-11,-17.122,123.1588
2013-10-11,-15.7708,125.2754
2013-10-11,-15.4613,126.9763
2013-10-11,-14.8113,130.1964
2013-10-11,-16.2517,125.2082
2013-10-11,-15.4628,126.9861
2013-10-11,-15.4677,126.9688
2013-10-11,-15.4692,126.9785
2013-10-11,-14.6514,130.2317
2013-10-11,-16.7295,123.0209
2013-10-11,-16.7382,123.0034
2013-10-11,-16.7409,123.0189
2013-10-11,-16.7496,123.0014
2013-10-11,-16.75,123.0114
2013-10-11,-15.3857,125.1137
2013-10-11,-15.4178,125.1207
2013-10-11,-16.1512,125.2199
2013-10-11,-15.8052,125.3625
2013-10-11,-15.8151,125.3609
2013-10-11,-15.8267,125.3705
2013-10-11,-16.2159,125.3718
2013-10-11,-16.2177,125.3829
2013-10-11,-16.2308,125.3285
2013-10-11,-16.2326,125.3397
2013-10-11,-15.4984,125.4977
2013-10-11,-15.5082,125.496
2013-10-11,-15.5107,125.5011
2013-10-11,-17.2566,132.5426
2013-10-11,-17.2556,132.522
2013-10-11,-17.2574,132.5366
2013-10-11,-17.2684,132.5351
2013-10-11,-17.1616,132.4091
2013-10-11,-17.1726,132.4076
2013-10-11,-17.1743,132.4218
2013-10-11,-17.187,132.4347
2013-10-11,-17.1888,132.449
2013-10-11,-17.394,132.6315
2013-10-11,-17.4052,132.63
2013-10-11,-17.4294,132.642
2013-10-11,-17.4445,132.5742
2013-10-11,-17.2923,132.5468
2013-10-11,-17.2941,132.5613
2013-10-11,-17.3034,132.5453
2013-10-11,-17.3052,132.5599
2013-10-11,-17.307,132.5745
2013-10-11,-15.9211,125.3833
2013-10-11,-15.9309,125.3817
2013-10-11,-15.9327,125.3929
2013-10-11,-15.9506,125.3785
2013-10-11,-15.9528,125.3831
2013-10-11,-15.9193,125.372
2013-10-11,-15.9509,125.372
2013-10-11,-15.9589,125.3589
2013-10-11,-15.9608,125.3704
2013-10-11,-15.9865,125.3426
2013-10-11,-15.9884,125.3539
2013-10-11,-15.8071,125.3738
2013-10-11,-15.4141,125.4834
2013-10-11,-15.4159,125.4947
2013-10-11,-15.4162,125.4881
2013-10-11,-15.9099,125.1861
2013-10-11,-15.7261,125.2537
2013-10-11,-15.9117,125.1978
2013-10-11,-16.5085,122.9451
2013-10-11,-16.5172,122.9273
2013-10-11,-16.5199,122.943
2013-10-11,-16.8112,128.3672
2013-10-11,-16.5057,122.9293
2013-10-11,-15.5448,125.2733
2013-10-11,-15.5466,125.2845
2013-10-11,-15.5566,125.2828
2013-10-11,-16.1508,124.7792
2013-10-11,-16.7208,123.0383
2013-10-11,-16.7234,123.0538
2013-10-11,-15.8705,124.9401
2013-10-11,-15.8565,124.9178
2013-10-11,-17.1969,123.1238
2013-10-11,-17.7433,122.2707
2013-10-11,-19.0872,123.8703
2013-10-11,-19.0893,123.8829
2013-10-11,-19.0974,123.8685
2013-10-11,-19.0995,123.8811
2013-10-11,-19.1016,123.8936
2013-10-11,-19.1098,123.8792
2013-10-11,-19.1119,123.8918
2013-10-11,-19.1139,123.9044
2013-10-11,-19.116,123.9169
2013-10-11,-19.1221,123.8899
2013-10-11,-19.1242,123.9025
2013-10-11,-19.1262,123.915
2013-10-11,-19.1283,123.9275
2013-10-11,-19.1185,123.8843
2013-10-11,-19.1207,123.8969
2013-10-11,-19.1228,123.9094
2013-10-11,-19.1249,123.9219
2013-10-11,-19.1309,123.895
2013-10-11,-19.133,123.9075
2013-10-11,-19.1352,123.9201
2013-10-11,-18.9825,123.9221
2013-10-11,-18.9906,123.9076
2013-10-11,-18.9927,123.9201
2013-10-11,-18.9948,123.9327
2013-10-11,-19.0071,123.9433
2013-10-11,-18.943,123.9223
2013-10-11,-18.9517,123.9276
2013-10-11,-18.968,123.8987
2013-10-11,-18.9761,123.8842
2013-10-11,-18.9782,123.8969
2013-10-11,-18.9804,123.9095
2013-10-11,-18.8878,123.9712
2013-10-11,-19.3371,123.96
2013-10-11,-30.8626,121.4973
2013-10-11,-30.8724,121.4952
2013-10-11,-37.1511,141.147
2013-10-11,-26.4602,150.736
2013-10-11,-26.4689,150.6975
2013-10-11,-26.444,150.7312
2013-10-11,-26.419,150.7647
2013-10-11,-26.4027,150.7599
2013-10-11,-26.4115,150.7215
2013-10-11,-26.4465,150.7646
2013-10-11,-26.455,150.726
2013-10-11,-26.4634,150.6875
2013-10-11,-26.4387,150.7212
2013-10-11,-26.414,150.7546
2013-10-11,-26.4062,150.7115
2013-10-11,-26.2906,150.7613
2013-10-11,-26.3039,150.7607
2013-10-11,-26.3863,150.7553
2013-10-11,-26.3952,150.7167
2013-10-11,-26.3977,150.7499
2013-10-11,-26.39,150.7066
2013-10-11,-26.3813,150.7451
2013-10-11,-26.4527,150.6927
2013-10-11,-25.5888,140.0966
2013-10-11,-23.5542,147.3988
2013-10-11,-26.6966,147.3712
2013-10-11,-25.3867,150.4808
2013-10-11,-23.6795,149.2356
2013-10-11,-23.6887,149.2328
2013-10-11,-13.8902,136.7135
2013-10-11,-15.3141,144.6316
2013-10-11,-15.3005,144.629
2013-10-11,-15.6681,136.1637
2013-10-11,-15.6695,136.1541
2013-10-11,-15.9907,143.9342
2013-10-11,-15.9815,143.9119
2013-10-11,-13.0461,141.677
2013-10-11,-17.1917,132.5523
2013-10-11,-17.1936,132.5364
2013-10-11,-17.1802,132.5508
2013-10-11,-17.1821,132.5349
2013-10-11,-17.1687,132.5494
2013-10-11,-17.1705,132.5335
2013-10-11,-17.1572,132.5479
2013-10-11,-17.159,132.532
2013-10-11,-17.1609,132.516
2013-10-11,-17.172,132.5448
2013-10-11,-17.174,132.5289
2013-10-11,-17.1605,132.5433
2013-10-11,-17.1625,132.5274
2013-10-11,-17.1644,132.5115
2013-10-11,-17.1509,132.526
2013-10-11,-17.1529,132.51
2013-10-11,-17.1548,132.4941
2013-10-11,-17.1317,132.4912
2013-10-11,-17.2262,132.5567
2013-10-11,-17.2147,132.5553
2013-10-11,-17.2032,132.5538
2013-10-11,-17.2051,132.5379
2013-10-11,-13.0052,141.7892
2013-10-11,-17.1336,132.4753
2013-10-11,-17.3282,132.6459
2013-10-11,-17.3759,132.636
2013-10-11,-17.3644,132.6345
2013-10-11,-17.2413,132.6135
2013-10-11,-16.7148,141.4172
2013-10-11,-17.2431,132.5978
2013-10-11,-17.2434,132.607
2013-10-11,-17.232,132.6056
2013-10-11,-17.2339,132.5899
2013-10-11,-17.2243,132.5726
2013-10-11,-13.0027,141.8048
2013-10-11,-13.0029,141.7957
2013-10-11,-13.5043,141.7562
2013-10-11,-16.3228,143.8337
2013-10-11,-16.2852,143.8263
2013-10-11,-16.7169,141.4043
2013-10-11,-13.088,141.832
2013-10-11,-13.0896,141.8425
2013-10-11,-12.9967,141.7627
2013-10-11,-12.9987,141.7562
2013-10-11,-12.9798,141.8006
2013-10-11,-12.9823,141.7851
2013-10-11,-14.661,142.0103
2013-10-11,-13.0602,141.8055
2013-10-11,-15.5843,142.0682
2013-10-11,-15.6066,142.0722
2013-10-11,-16.0069,143.9169
2013-10-11,-16.0103,143.8971
2013-10-11,-15.9942,143.9144
2013-10-11,-15.9976,143.8947
2013-10-11,-16.0011,143.875
2013-10-11,-15.4923,126.9942
2013-10-11,-15.5095,126.9954
2013-10-11,-15.4751,126.9927
2013-10-11,-15.479,126.9523
2013-10-11,-15.4851,127.0266
2013-10-11,-15.4892,126.9865
2013-10-11,-15.472,126.9851
2013-10-11,-14.8186,130.256
2013-10-11,-15.5022,127.028
2013-10-11,-14.8162,130.2773
2013-10-11,-12.7064,132.3704
2013-10-11,-12.3176,134.556
2013-10-11,-12.3564,134.5876
2013-10-11,-12.453,135.0187
2013-10-11,-12.8951,136.0766
2013-10-11,-12.8964,136.0674
2013-10-11,-12.6696,135.7882
2013-10-11,-12.6683,135.7976
2013-10-11,-12.9704,135.8696
2013-10-11,-12.7296,141.8419
2013-10-11,-12.7323,141.8261
2013-10-11,-12.7557,136.4163
2013-10-11,-12.3186,136.6436
2013-10-11,-12.8067,142.0099
2013-10-11,-12.8094,141.9937
2013-10-11,-12.3067,134.5648
2013-10-11,-12.4406,135.7803
2013-10-11,-12.4298,135.7912
2013-10-11,-12.4311,135.7819
2013-10-11,-12.4207,135.7898
2013-10-11,-12.422,135.7805
2013-10-11,-12.8088,136.171
2013-10-11,-12.8178,136.1723
2013-10-11,-12.757,136.4072
2013-10-11,-13.8292,134.168
2013-10-11,-13.9843,133.8455
2013-10-11,-13.8307,134.1569
2013-10-11,-13.8179,134.1776
2013-10-11,-12.3173,136.6528
2013-10-11,-12.4432,135.7616
2013-10-11,-12.3084,136.6449
2013-10-11,-12.4419,135.7709
2013-10-11,-12.6748,132.3313
2013-10-11,-12.307,136.654
2013-10-11,-13.8194,134.1666
2013-10-11,-13.9858,133.8339
2013-10-11,-13.7983,134.175
2013-10-11,-13.9847,133.8388
2013-10-11,-14.4643,130.4049
2013-10-11,-14.4619,130.4255
2013-10-11,-23.4807,120.1614
2013-10-11,-23.4839,120.1439
2013-10-11,-23.4924,120.1639
2013-10-11,-23.4892,120.1503
2013-10-11,-23.4859,120.1678
2013-10-11,-21.1846,120.8781
2013-10-11,-21.1975,120.8809
2013-10-11,-21.1935,120.9024
2013-10-11,-20.6276,118.722
2013-10-11,-23.2874,115.3124
2013-10-11,-20.8456,119.1283
2013-10-11,-21.2738,118.1923
2013-10-11,-21.2632,118.1902
2013-10-11,-16.707,122.9721
2013-10-11,-16.7036,122.9663
2013-10-11,-16.6997,123.0091
2013-10-11,-16.7201,122.9699
2013-10-11,-16.7235,122.9756
2013-10-11,-16.7162,123.0127
2013-10-11,-16.7131,123.007
2013-10-11,-16.6965,123.0034
2013-10-11,-16.5166,122.9186
2013-10-11,-17.0443,123.1043
2013-10-11,-17.0474,123.1097
2013-10-11,-26.4578,150.7473
2013-10-11,-26.4457,150.7459
2013-10-11,-26.4354,150.7254
2013-10-11,-26.3686,150.7304
2013-10-11,-26.3788,150.7507
2013-10-11,-26.3808,150.732
2013-10-11,-26.3828,150.7128
2013-10-11,-26.3706,150.7114
2013-10-11,-26.3667,150.7493
2013-10-11,-25.3835,150.4854
2013-10-11,-25.3957,150.487
2013-10-11,-23.5525,147.4219
2013-10-11,-23.5531,147.4167
2013-10-11,-23.5675,147.4221
2013-10-11,-23.5681,147.4165
2013-10-11,-20.2312,146.94
2013-10-11,-20.2312,146.933
2013-10-11,-21.2792,120.9157
2013-10-11,-17.2025,132.5964
2013-10-11,-17.6407,130.9145
2013-10-11,-17.6421,130.905
2013-10-11,-14.0395,133.738
2013-10-11,-14.0372,133.752
2013-10-11,-15.692,127.0064
2013-10-11,-17.0388,123.2097
2013-10-11,-17.0413,123.1887
2013-10-11,-17.0408,123.1725
2013-10-11,-17.0385,123.1937
2013-10-11,-17.054,123.1741
2013-10-11,-16.4696,122.9543
2013-10-11,-16.4853,122.9344
2013-10-11,-17.0437,123.1675
2013-10-11,-16.4828,122.9559
2013-10-11,-17.0091,123.1203
2013-10-11,-12.8102,130.4028
2013-10-11,-12.859,130.3909
2013-10-11,-22.401,150.5786
2013-10-11,-23.538,147.4033
2013-10-11,-23.541,147.4231
2013-10-11,-23.5515,147.4313
2013-10-11,-23.553,147.441
2013-10-11,-23.559,147.4199
2013-10-11,-23.5605,147.4297
2013-10-11,-23.562,147.4395
2013-10-11,-23.568,147.4182
2013-10-11,-23.5695,147.4281
2013-10-11,-23.571,147.4378
2013-10-11,-23.5771,147.4166
2013-10-11,-23.5786,147.4265
2013-10-11,-23.58,147.4362
2013-10-11,-23.5876,147.4248
2013-10-11,-23.5891,147.4346
2013-10-11,-23.6141,147.3628
2013-10-11,-26.1338,148.1018
2013-10-11,-15.9926,124.8017
2013-10-11,-15.9836,124.8031
2013-10-11,-15.6954,127.0184
2013-10-11,-15.6968,127.0286
2013-10-11,-17.0657,123.1906
2013-10-11,-19.1142,123.8747
2013-10-11,-19.1157,123.8842
2013-10-11,-19.1261,123.8923
2013-10-11,-19.1275,123.9017
2013-10-11,-19.1365,123.9003
2013-10-11,-17.0208,123.1468
2013-10-11,-17.0037,123.0981
2013-10-11,-16.9991,123.1298
2013-10-11,-17.0052,123.1082
2013-10-11,-16.9975,123.1198
2013-10-11,-16.9945,123.1371
2013-10-11,-16.9959,123.1097
2013-10-11,-17.0068,123.1182
2013-10-11,-16.993,123.1271
2013-10-11,-17.0084,123.1283
2013-10-11,-16.9914,123.117
2013-10-11,-16.9837,123.1286
2013-10-11,-17.013,123.0966
2013-10-11,-16.9821,123.1185
2013-10-11,-17.0224,123.1568
2013-10-11,-17.0317,123.1553
2013-10-11,-17.024,123.1668
2013-10-11,-17.044,123.1121
2013-10-11,-17.0145,123.1067
2013-10-11,-17.0177,123.1267
2013-10-11,-23.4605,120.1799
2013-10-11,-21.2615,118.2002
2013-10-12,-12.7866,142.0566
2013-10-12,-15.9704,143.9031
2013-10-12,-15.9732,143.9232
2013-10-12,-15.9745,143.9332
2013-10-12,-15.9759,143.9433
2013-10-12,-15.9773,143.9534
2013-10-12,-15.8794,144.2287
2013-10-12,-15.8875,144.217
2013-10-12,-15.9663,143.8731
2013-10-12,-15.9677,143.8831
2013-10-12,-15.9756,143.8718
2013-10-12,-15.9849,143.8704
2013-10-12,-14.6517,142.0242
2013-10-12,-15.955,143.9732
2013-10-12,-15.9564,143.9833
2013-10-12,-15.9643,143.9719
2013-10-12,-15.9657,143.982
2013-10-12,-15.9751,143.9806
2013-10-12,-15.9787,143.9634
2013-10-12,-15.9801,143.9735
2013-10-12,-15.9894,143.9722
2013-10-12,-12.8157,142.0046
2013-10-12,-14.6607,142.0228
2013-10-12,-13.0047,141.7942
2013-10-12,-13.0061,141.8036
2013-10-12,-13.0592,141.7858
2013-10-12,-13.8148,134.1614
2013-10-12,-14.0394,133.7088
2013-10-12,-13.8132,134.1547
2013-10-12,-12.3178,136.6422
2013-10-12,-14.0413,133.7339
2013-10-12,-13.808,134.1272
2013-10-12,-13.8098,134.1338
2013-10-12,-14.0449,133.7391
2013-10-12,-17.6215,132.3428
2013-10-12,-17.6216,132.3146
2013-10-12,-16.7276,141.5567
2013-10-12,-16.7088,141.4926
2013-10-12,-16.7164,141.4818
2013-10-12,-16.7871,141.3391
2013-10-12,-16.6829,141.3813
2013-10-12,-16.6843,141.3907
2013-10-12,-16.7287,141.3194
2013-10-12,-16.7614,141.3528
2013-10-12,-20.2233,146.9417
2013-10-12,-20.2353,146.9404
2013-10-12,-23.5698,147.4354
2013-10-12,-23.583,147.4344
2013-10-12,-26.1228,144.0766
2013-10-12,-26.1245,144.0908
2013-10-12,-26.1488,148.0854
2013-10-12,-17.0913,122.3533
2013-10-12,-17.073,123.1104
2013-10-12,-17.0753,123.1286
2013-10-12,-17.0642,123.1057
2013-10-12,-17.0662,123.124
2013-10-12,-17.0764,123.1042
2013-10-12,-17.0785,123.1225
2013-10-12,-17.1029,122.3519
2013-10-12,-17.0798,122.3547
2013-10-12,-17.0894,122.3374
2013-10-12,-17.2828,123.3369
2013-10-12,-17.2822,123.3119
2013-10-12,-17.2805,123.3179
2013-10-12,-17.2739,123.3514
2013-10-12,-15.5036,126.9998
2013-10-12,-17.2718,123.3323
2013-10-12,-15.4957,127.0054
