acq_date,latitude,longitude
2013-09-14,-17.4214,145.2502
2013-09-14,-17.4461,145.2791
2013-09-14,-17.4364,145.2808
2013-09-14,-17.4557,145.2773
2013-09-14,-17.4446,145.0846
2013-09-14,-17.428,145.1682
2013-09-14,-17.4396,145.1779
2013-09-14,-17.4494,145.1763
2013-09-14,-17.4555,145.1523
2013-09-14,-17.4347,145.0861
2013-09-14,-17.4299,145.1794
2013-09-14,-17.4109,145.1246
2013-09-14,-17.4091,145.1135
2013-09-14,-25.6051,146.6254
2013-09-14,-29.3592,146.0135
2013-09-14,-29.3607,146.024
2013-09-14,-29.3501,146.0152
2013-09-14,-14.543,130.9259
2013-09-14,-14.456,130.7591
2013-09-14,-14.4468,130.7667
2013-09-14,-14.4814,130.7193
2013-09-14,-14.4763,130.6772
2013-09-14,-14.5275,130.7945
2013-09-14,-14.5321,130.9497
2013-09-14,-14.5295,130.9274
2013-09-14,-14.4693,130.7574
2013-09-14,-14.4578,129.5617
2013-09-14,-14.4599,129.5791
2013-09-14,-14.5051,130.9531
2013-09-14,-14.4973,130.9608
2013-09-14,-17.6234,130.304
2013-09-14,-17.6259,130.3267
2013-09-14,-18.0531,125.5608
2013-09-14,-16.5302,128.322
2013-09-14,-16.5417,128.33
2013-09-14,-16.7996,125.716
2013-09-14,-16.5549,128.344
2013-09-14,-15.9826,129.0558
2013-09-14,-15.9966,129.0713
2013-09-14,-15.9905,129.0663
2013-09-14,-16.5322,128.3382
2013-09-14,-16.5435,128.3366
2013-09-14,-16.5455,128.3522
2013-09-14,-16.5436,128.3457
2013-09-14,-19.8534,127.4128
2013-09-14,-21.3706,120.9539
2013-09-14,-19.8516,127.3979
2013-09-14,-25.3707,151.131
2013-09-14,-25.3728,151.1385
2013-09-14,-24.5319,128.0894
2013-09-14,-22.1443,131.7692
2013-09-14,-22.1429,131.7803
2013-09-14,-22.1539,131.7706
2013-09-14,-22.1525,131.7816
2013-09-14,-22.1621,131.7831
2013-09-14,-16.997,125.837
2013-09-14,-16.9835,125.8361
2013-09-14,-17.6497,130.2979
2013-09-14,-16.981,125.8582
2013-09-14,-16.9945,125.8593
2013-09-14,-16.9896,125.8658
2013-09-14,-16.9479,125.7859
2013-09-14,-16.9919,125.8434
2013-09-14,-14.9609,142.1636
2013-09-14,-16.0183,136.2834
2013-09-14,-15.9717,135.4093
2013-09-14,-16.8023,125.7103
2013-09-14,-16.7887,125.7088
2013-09-14,-18.088,127.8919
2013-09-14,-12.3397,133.6073
2013-09-14,-12.4467,134.5026
2013-09-14,-12.9465,132.362
2013-09-14,-12.8433,132.1807
2013-09-14,-12.4341,132.6567
2013-09-14,-12.839,136.1334
2013-09-14,-14.4901,132.8225
2013-09-14,-12.2874,134.08
2013-09-14,-12.8523,132.182
2013-09-14,-12.7322,134.4362
2013-09-14,-12.3485,133.5486
2013-09-14,-12.199,133.4437
2013-09-14,-12.3209,134.18
2013-09-14,-12.3193,134.1904
2013-09-14,-14.6953,135.131
2013-09-14,-12.4547,134.5148
2013-09-14,-12.0709,133.6165
2013-09-14,-12.756,134.3434
2013-09-14,-12.0602,133.6249
2013-09-14,-14.7975,134.407
2013-09-14,-12.7858,136.1245
2013-09-14,-12.7836,136.1377
2013-09-14,-12.2479,133.4317
2013-09-14,-12.9362,132.3698
2013-09-14,-12.8418,132.2552
2013-09-14,-12.2465,133.4413
2013-09-14,-12.3411,133.5977
2013-09-14,-12.1728,134.2879
2013-09-14,-12.4371,134.501
2013-09-14,-12.4274,134.4995
2013-09-14,-12.4387,134.4903
2013-09-14,-12.3791,132.3419
2013-09-14,-13.6142,132.6448
2013-09-14,-13.4586,132.058
2013-09-14,-13.4446,132.0278
2013-09-14,-13.6066,132.6342
2013-09-14,-13.6232,132.6461
2013-09-14,-13.4459,132.0186
2013-09-14,-13.7951,132.4121
2013-09-14,-14.4913,132.6179
2013-09-14,-12.9816,131.7309
2013-09-14,-13.4433,132.0369
2013-09-14,-13.4573,132.0672
2013-09-14,-12.388,132.3433
2013-09-14,-15.997,129.0059
2013-09-14,-15.9934,128.9979
2013-09-14,-16.0054,128.9865
2013-09-14,-16.0038,128.9993
2013-09-14,-16.0127,129.0134
2013-09-14,-15.9472,129.0635
2013-09-14,-14.466,129.5775
2013-09-14,-14.3912,129.6072
2013-09-14,-14.3897,129.6184
2013-09-14,-14.4675,129.5663
2013-09-14,-14.4591,129.5537
2013-09-14,-15.9986,128.9933
2013-09-14,-14.3995,129.6199
2013-09-14,-14.401,129.6086
2013-09-14,-12.5353,136.2428
2013-09-14,-12.6844,134.3641
2013-09-14,-14.4852,130.7485
2013-09-14,-13.3802,132.4772
2013-09-14,-14.5421,130.8174
2013-09-14,-14.4629,130.7296
2013-09-14,-14.1446,136.5456
2013-09-14,-14.0803,136.5343
2013-09-14,-14.5407,130.8273
2013-09-14,-14.091,136.5362
2013-09-14,-13.722,132.4037
2013-09-14,-14.4735,130.7211
2013-09-14,-13.5616,134.3075
2013-09-14,-12.6319,136.2093
2013-09-14,-13.571,134.309
2013-09-14,-12.6856,135.8687
2013-09-14,-14.4722,130.731
2013-09-14,-14.4574,130.7693
2013-09-14,-14.8478,131.3322
2013-09-14,-13.1625,132.3285
2013-09-14,-12.6694,131.9179
2013-09-14,-12.3512,135.9672
2013-09-14,-12.6518,134.3639
2013-09-14,-14.4642,130.7197
2013-09-14,-14.0853,136.5422
2013-09-14,-14.0874,136.5289
2013-09-14,-14.104,136.5246
2013-09-14,-13.7281,132.0424
2013-09-14,-11.3708,132.1212
2013-09-14,-11.3721,132.1121
2013-09-14,-11.3734,132.103
2013-09-14,-22.8611,120.4048
2013-09-14,-22.8863,120.3702
2013-09-14,-22.8778,120.409
2013-09-14,-22.8736,120.3994
2013-09-14,-22.8819,120.3605
2013-09-14,-22.8486,120.4342
2013-09-14,-29.8296,152.7693
2013-09-14,-29.84,152.7559
2013-09-14,-28.6949,152.0785
2013-09-14,-28.6963,152.0682
2013-09-14,-25.5493,151.9106
2013-09-14,-25.3728,151.1404
2013-09-14,-21.0789,147.2256
2013-09-14,-20.2578,147.2985
2013-09-14,-21.3862,120.9693
2013-09-14,-21.3843,120.9857
2013-09-14,-22.8073,120.4357
2013-09-14,-22.8093,120.4166
2013-09-14,-22.7949,120.4342
2013-09-14,-22.7969,120.4151
2013-09-14,-16.9821,125.9061
2013-09-14,-16.9745,125.8952
2013-09-14,-17.3961,128.0352
2013-09-14,-17.3944,128.0463
2013-09-14,-17.6094,130.3227
2013-09-14,-16.9911,125.9075
2013-09-14,-16.9898,125.917
2013-09-14,-19.6198,127.7711
2013-09-14,-19.6214,127.7608
2013-09-14,-18.0715,127.9044
2013-09-14,-18.2846,127.8443
2013-09-14,-16.7834,125.6923
2013-09-14,-15.9593,129.083
2013-09-14,-17.4486,145.2338
2013-09-14,-23.9694,144.5639
2013-09-14,-23.9708,144.5741
2013-09-14,-23.9722,144.5842
2013-09-14,-23.9736,144.5944
2013-09-14,-23.975,144.6046
2013-09-14,-20.5976,116.7861
2013-09-14,-22.8098,120.4144
2013-09-14,-22.7927,120.4276
2013-09-14,-22.819,120.413
2013-09-15,-12.103,136.3056
2013-09-15,-12.3366,135.9671
2013-09-15,-12.5559,136.4385
2013-09-15,-12.1312,136.3014
2013-09-15,-12.5984,135.81
2013-09-15,-12.5574,136.4484
2013-09-15,-12.608,135.8085
2013-09-15,-12.8271,132.1838
2013-09-15,-15.9042,136.3286
2013-09-15,-12.8754,132.1497
2013-09-15,-12.8877,132.1476
2013-09-15,-13.9231,141.7109
2013-09-15,-12.8908,132.1657
2013-09-15,-12.9031,132.1635
2013-09-15,-14.8636,135.7433
2013-09-15,-17.4097,145.2654
2013-09-15,-12.7611,130.9418
2013-09-15,-12.8733,132.1569
2013-09-15,-13.9214,141.6982
2013-09-15,-13.9319,141.6967
2013-09-15,-17.5951,130.3255
2013-09-15,-17.5842,130.3335
2013-09-15,-17.5934,130.3105
2013-09-15,-17.5913,130.3051
2013-09-15,-21.4017,120.9927
2013-09-15,-21.395,120.9865
2013-09-15,-21.4108,120.9849
2013-09-15,-22.7644,120.4933
2013-09-15,-22.7743,120.4277
2013-09-15,-27.9752,150.0252
2013-09-15,-29.0011,148.7436
2013-09-15,-28.7442,143.3542
2013-09-15,-29.831,153.129
2013-09-15,-29.2018,151.3567
2013-09-15,-27.7398,152.3101
2013-09-15,-26.5636,151.9244
2013-09-15,-26.4761,151.2647
2013-09-15,-26.4778,151.2538
2013-09-15,-25.3562,152.3328
2013-09-15,-26.4667,151.2629
2013-09-15,-26.4685,151.252
2013-09-15,-26.6687,152.209
2013-09-15,-26.9853,149.4968
2013-09-15,-27.9282,141.8644
2013-09-15,-27.8868,141.9275
2013-09-15,-27.8735,141.926
2013-09-15,-27.8601,141.9245
2013-09-15,-27.8467,141.923
2013-09-15,-26.9839,149.5068
2013-09-15,-26.3562,150.7962
2013-09-15,-25.3726,151.148
2013-09-15,-25.3784,151.1446
2013-09-15,-25.3861,151.1576
2013-09-15,-25.3973,151.1484
2013-09-15,-25.3879,151.1465
2013-09-15,-22.866,150.7622
2013-09-15,-22.8546,150.7716
2013-09-15,-22.8564,150.7604
2013-09-15,-22.842,150.7624
2013-09-15,-22.8438,150.7513
2013-09-15,-22.8082,149.4178
2013-09-15,-17.4861,145.1478
2013-09-15,-17.5146,145.0784
2013-09-15,-17.5052,145.077
2013-09-15,-17.4892,145.0536
2013-09-15,-17.4564,145.2264
2013-09-15,-17.4578,145.2161
2013-09-15,-17.4013,145.2317
2013-09-15,-19.4372,146.5182
2013-09-15,-19.4293,146.5104
2013-09-15,-19.4385,146.5085
2013-09-15,-20.2176,148.3924
2013-09-15,-17.4471,145.225
2013-09-15,-17.68,144.9992
2013-09-15,-17.6611,144.9965
2013-09-15,-17.6719,144.9875
2013-09-15,-17.4059,145.1286
2013-09-15,-17.4339,145.1814
2013-09-15,-17.6692,145.0082
2013-09-15,-17.6597,145.007
2013-09-15,-17.6625,144.9861
2013-09-15,-17.6706,144.9979
2013-09-15,-17.6814,144.9888
2013-09-15,-15.9349,143.4767
2013-09-15,-15.9464,143.4663
2013-09-15,-15.9449,143.4781
2013-09-15,-14.6246,144.4504
2013-09-15,-16.5932,137.0636
2013-09-15,-16.5968,137.0278
2013-09-15,-14.6233,144.4606
2013-09-15,-14.4574,144.2583
2013-09-15,-14.4561,144.2686
2013-09-15,-13.9207,141.6866
2013-09-15,-13.9336,141.6737
2013-09-15,-13.9227,141.6778
2013-09-15,-13.9338,141.6793
2013-09-15,-22.7402,120.4996
2013-09-15,-22.7946,120.4779
2013-09-15,-22.807,120.5401
2013-09-15,-22.8183,120.5297
2013-09-15,-22.8169,120.5415
2013-09-15,-22.845,120.5576
2013-09-15,-22.8579,120.5354
2013-09-15,-22.8594,120.5236
2013-09-15,-22.7714,120.4921
2013-09-15,-22.7813,120.4935
2013-09-15,-22.7832,120.4883
2013-09-15,-22.7774,120.4445
2013-09-15,-22.7675,120.4431
2013-09-15,-19.1673,129.0152
2013-09-15,-19.1709,128.9959
2013-09-15,-19.167,129.0097
2013-09-15,-19.1705,128.9904
2013-09-15,-19.158,128.988
2013-09-15,-16.032,129.023
2013-09-15,-16.0396,129.0296
2013-09-15,-16.9968,122.6479
2013-09-15,-16.9982,122.6385
2013-09-15,-16.7772,125.7357
2013-09-15,-16.9809,125.9855
2013-09-15,-16.9789,125.9983
2013-09-15,-17.0052,125.1998
2013-09-15,-16.9934,125.9746
2013-09-15,-17.0133,125.2131
2013-09-15,-16.9893,126.0002
2013-09-15,-17.0034,125.2114
2013-09-15,-16.9913,125.9874
2013-09-15,-17.0088,122.7556
2013-09-15,-16.983,125.9727
2013-09-15,-17.4909,145.1362
2013-09-15,-19.1521,129.1563
2013-09-15,-14.5886,130.7647
2013-09-15,-14.5914,130.8376
2013-09-15,-14.5858,130.7591
2013-09-15,-13.6205,132.6707
2013-09-15,-13.6326,132.6724
2013-09-15,-13.6305,132.69
2013-09-15,-22.7704,120.4068
2013-09-15,-22.7714,120.3862
2013-09-15,-22.7581,120.3985
2013-09-15,-22.7729,120.3923
2013-09-15,-22.7689,120.4008
2013-09-15,-20.5984,116.7836
2013-09-15,-13.1732,132.3026
2013-09-15,-14.5879,130.7783
2013-09-15,-14.5963,130.8297
2013-09-15,-14.5859,130.8315
2013-09-15,-14.8586,135.7471
2013-09-15,-14.8599,135.7567
2013-09-15,-13.6212,132.6844
2013-09-15,-19.1446,129.1433
2013-09-15,-19.1362,129.1596
2013-09-15,-19.1338,129.1454
2013-09-15,-19.1477,129.1507
2013-09-15,-22.122,131.7671
2013-09-16,-17.4907,145.1502
2013-09-16,-17.5174,145.0887
2013-09-16,-19.7432,147.174
2013-09-16,-19.6467,147.2106
2013-09-16,-19.6487,147.2226
2013-09-16,-22.8007,149.4066
2013-09-16,-22.8083,149.3954
2013-09-16,-22.8097,149.4051
2013-09-16,-22.8112,149.4149
2013-09-16,-14.6236,130.7341
2013-09-16,-14.6906,132.0113
2013-09-16,-14.6937,132.0169
2013-09-16,-14.6285,130.7725
2013-09-16,-14.6268,130.7597
2013-09-16,-14.6252,130.747
2013-09-16,-14.6217,130.767
2013-09-16,-14.6146,130.7939
2013-09-16,-13.5392,131.8387
2013-09-16,-13.5281,131.8404
2013-09-16,-13.5262,131.8257
2013-09-16,-14.6183,130.7414
2013-09-16,-14.6925,132.027
2013-09-16,-14.6957,132.0326
2013-09-16,-14.6024,130.7825
2013-09-16,-14.6339,130.7783
2013-09-16,-14.6129,130.7811
2013-09-16,-14.5759,130.8254
2013-09-16,-14.5969,130.8225
2013-09-16,-14.639,130.7711
2013-09-16,-14.5775,130.8384
2013-09-16,-14.5653,130.8268
2013-09-16,-14.5792,130.8514
2013-09-16,-16.0212,128.9865
2013-09-16,-16.0227,128.9972
2013-09-16,-16.75,125.6854
2013-09-16,-16.7409,125.6868
2013-09-16,-16.7486,125.6759
2013-09-16,-16.7471,125.6664
2013-09-16,-16.7758,125.6751
2013-09-16,-16.7805,125.6453
2013-09-16,-16.791,125.6533
2013-09-16,-16.7305,125.6788
2013-09-16,-16.7896,125.6438
2013-09-16,-16.7319,125.6883
2013-09-16,-16.7276,125.6599
2013-09-16,-16.7291,125.6693
2013-09-16,-18.4474,124.6694
2013-09-16,-18.4552,124.6721
2013-09-16,-17.5637,130.3286
2013-09-16,-17.5846,130.4079
2013-09-16,-19.0896,129.1499
2013-09-16,-17.1256,125.063
2013-09-16,-17.5832,130.3123
2013-09-16,-16.9919,125.2202
2013-09-16,-17.5726,130.3138
2013-09-16,-16.9505,125.978
2013-09-16,-16.9595,125.9765
2013-09-16,-22.1334,131.7582
2013-09-16,-21.4276,120.9869
2013-09-16,-22.1339,131.7525
2013-09-16,-21.4252,120.9728
2013-09-16,-22.1485,123.47
2013-09-16,-22.1469,123.4597
2013-09-16,-22.8272,120.3913
2013-09-16,-22.8245,120.3766
2013-09-16,-22.8219,120.3619
2013-09-16,-22.8192,120.3472
2013-09-16,-22.8165,120.3324
2013-09-16,-22.811,120.3641
2013-09-16,-22.8056,120.3346
2013-09-16,-22.8237,120.3835
2013-09-16,-22.8212,120.3687
2013-09-16,-22.8186,120.354
2013-09-16,-22.816,120.3392
2013-09-16,-22.8051,120.3414
2013-09-16,-22.8025,120.3266
2013-09-16,-22.7968,120.3585
2013-09-16,-22.7531,120.3674
2013-09-16,-22.7422,120.3697
2013-09-16,-22.7316,120.3104
2013-09-16,-22.7363,120.462
2013-09-16,-22.8789,120.3655
2013-09-16,-22.8681,120.3677
2013-09-16,-22.8546,120.3552
2013-09-16,-22.7523,120.4889
2013-09-16,-22.7497,120.4744
2013-09-16,-22.7415,120.4911
2013-09-16,-22.7347,120.4685
2013-09-16,-22.7372,120.483
2013-09-16,-22.7455,120.4663
2013-09-16,-22.748,120.4808
2013-09-16,-22.7505,120.4953
2013-09-16,-22.7389,120.4766
2013-09-16,-22.3509,147.7165
2013-09-16,-22.337,147.744
2013-09-16,-22.3448,147.7071
2013-09-16,-22.3346,147.7125
2013-09-16,-22.7739,147.9713
2013-09-16,-22.7821,147.9337
2013-09-16,-22.3207,147.74
2013-09-16,-22.7704,147.9661
2013-09-16,-17.4926,145.1642
2013-09-16,-19.7477,147.1752
2013-09-16,-19.7432,147.1662
2013-09-16,-19.0911,129.1931
2013-09-16,-19.0935,129.1697
2013-09-16,-19.0299,129.1815
2013-09-16,-19.0323,129.1582
2013-09-16,-19.0844,129.1875
2013-09-16,-19.087,129.1641
2013-09-16,-19.0798,129.1682
2013-09-16,-19.1507,129.1523
2013-09-16,-19.1644,129.1538
2013-09-16,-19.1579,129.1602
2013-09-16,-17.4057,145.144
2013-09-16,-15.9348,136.2962
2013-09-16,-15.9645,136.2818
2013-09-16,-15.9334,136.3055
2013-09-16,-15.9658,136.2724
2013-09-16,-15.249,131.2521
2013-09-16,-15.2508,131.2379
2013-09-16,-15.2398,131.2366
2013-09-16,-15.2248,131.1769
2013-09-16,-15.2358,131.1783
2013-09-16,-15.1002,142.119
2013-09-16,-16.2201,136.9256
2013-09-16,-13.9197,141.7128
2013-09-16,-13.9649,141.689
2013-09-16,-16.0288,128.9879
2013-09-16,-16.0312,128.9665
2013-09-16,-13.6961,132.4083
2013-09-16,-14.617,130.736
2013-09-16,-14.6182,130.7276
2013-09-16,-12.7061,134.3619
2013-09-16,-14.619,130.7211
2013-09-16,-14.2873,131.4511
2013-09-16,-14.5608,130.8196
2013-09-16,-14.6353,130.7756
2013-09-16,-14.6295,130.7291
2013-09-16,-14.5425,130.9657
2013-09-16,-14.289,131.4379
2013-09-16,-12.6399,131.9192
2013-09-16,-12.7636,136.1385
2013-09-16,-12.7727,136.1399
2013-09-16,-12.765,136.1291
2013-09-16,-13.4347,134.0802
2013-09-16,-12.8093,136.1427
2013-09-16,-12.7713,136.1493
2013-09-16,-13.4825,134.2001
2013-09-16,-13.4838,134.1907
2013-09-16,-13.4734,134.1988
2013-09-16,-13.4747,134.1893
2013-09-16,-12.8079,136.1521
2013-09-16,-12.7623,136.1479
2013-09-16,-12.7242,134.3646
2013-09-16,-28.1821,114.8792
2013-09-16,-22.7604,120.4641
2013-09-16,-22.7536,120.4704
2013-09-16,-19.5798,147.243
2013-09-16,-19.5946,147.2247
2013-09-16,-19.5819,147.2232
2013-09-16,-19.5796,147.2373
2013-09-16,-22.761,120.291
2013-09-16,-17.1668,125.2123
2013-09-16,-17.1784,125.2018
2013-09-16,-17.1683,125.2007
2013-09-16,-16.9608,125.232
2013-09-16,-16.9129,125.0508
2013-09-16,-19.1107,129.2042
2013-09-16,-19.112,129.1947
2013-09-16,-16.923,125.0522
2013-09-16,-16.9623,125.2205
2013-09-16,-16.6693,125.669
2013-09-16,-16.7474,125.697
2013-09-16,-16.7459,125.7081
2013-09-16,-16.7377,125.6957
2013-09-16,-16.7265,125.7054
2013-09-16,-16.7279,125.6943
2013-09-16,-14.6454,130.6849
2013-09-16,-13.8936,131.2372
2013-09-16,-14.6177,130.669
2013-09-16,-13.3925,132.488
2013-09-16,-14.584,130.8838
2013-09-16,-14.6472,130.6738
2013-09-16,-14.5611,130.6993
2013-09-16,-14.5858,130.8723
2013-09-16,-13.1568,132.3826
2013-09-16,-14.5998,130.6547
2013-09-16,-14.594,130.8855
2013-09-16,-14.6368,130.7409
2013-09-16,-13.8917,131.2495
2013-09-16,-14.5958,130.874
2013-09-16,-13.9019,131.2512
2013-09-16,-19.5834,147.2446
2013-09-16,-16.9574,125.2294
2013-09-16,-16.74,125.7153
2013-09-16,-22.8606,120.5661
2013-09-16,-22.8514,120.5677
2013-09-16,-22.8622,120.5762
2013-09-16,-22.7644,120.4751
2013-09-17,-14.6203,144.4924
2013-09-17,-13.9627,141.6939
2013-09-17,-13.103,136.1167
2013-09-17,-13.1026,136.1268
2013-09-17,-12.3933,141.7867
2013-09-17,-12.392,141.7776
2013-09-17,-12.3996,141.7671
2013-09-17,-12.401,141.7762
2013-09-17,-13.9332,141.7458
2013-09-17,-12.1453,141.9167
2013-09-17,-12.57,136.4501
2013-09-17,-15.0267,142.1867
2013-09-17,-16.0507,143.6159
2013-09-17,-16.0915,143.6161
2013-09-17,-16.0607,143.6144
2013-09-17,-15.9977,143.5997
2013-09-17,-15.9538,143.5771
2013-09-17,-15.9522,143.5655
2013-09-17,-16.0092,143.6099
2013-09-17,-15.9201,143.477
2013-09-17,-14.5751,130.7227
2013-09-17,-16.0815,143.6174
2013-09-17,-16.0345,143.5711
2013-09-17,-17.5113,145.09
2013-09-17,-17.5245,145.1033
2013-09-17,-17.5264,145.1187
2013-09-17,-17.5377,145.1172
2013-09-17,-17.5363,145.1115
2013-09-17,-17.5381,145.1267
2013-09-17,-17.4979,145.1679
2013-09-17,-17.4997,145.1833
2013-09-17,-14.5774,130.6438
2013-09-17,-14.5806,130.6357
2013-09-17,-18.9603,129.2065
2013-09-17,-24.1622,144.5218
2013-09-17,-24.1842,144.5009
2013-09-17,-16.6694,125.6225
2013-09-17,-16.6743,125.6148
2013-09-17,-16.7478,125.7275
2013-09-17,-16.752,125.7199
2013-09-17,-16.9478,125.2143
2013-09-17,-22.6921,120.4052
2013-09-17,-22.732,120.3939
2013-09-17,-22.7218,120.4142
2013-09-17,-22.7341,120.4127
2013-09-17,-22.7157,120.3579
2013-09-17,-22.683,120.3998
2013-09-17,-27.0943,152.1722
2013-09-17,-29.3034,153.1214
2013-09-17,-24.5645,146.7177
2013-09-17,-24.5662,146.702
2013-09-17,-24.5532,146.7159
2013-09-17,-24.5549,146.7002
2013-09-17,-24.5537,146.7093
2013-09-17,-24.5555,146.6937
2013-09-17,-24.5894,146.8007
2013-09-17,-24.5783,146.799
2013-09-17,-24.58,146.7837
2013-09-17,-20.0912,148.1602
2013-09-17,-20.0801,148.1698
2013-09-17,-20.0816,148.1588
2013-09-17,-20.0782,148.1641
2013-09-17,-20.0797,148.1531
2013-09-17,-15.9915,143.6258
2013-09-17,-15.9895,143.6189
2013-09-17,-16.0789,143.6371
2013-09-17,-15.9937,143.6071
2013-09-17,-15.9233,143.5334
2013-09-17,-12.3915,141.9594
2013-09-17,-11.715,142.2816
2013-09-17,-11.7174,142.2613
2013-09-17,-12.3992,141.7783
2013-09-17,-19.2048,129.0332
2013-09-17,-19.2095,129.1333
2013-09-17,-19.9174,127.4847
2013-09-17,-19.9189,127.4747
2013-09-17,-19.9081,127.4831
2013-09-17,-19.9097,127.4731
2013-09-17,-19.9127,127.453
2013-09-17,-19.082,129.2931
2013-09-17,-18.9459,129.3
2013-09-17,-19.0592,129.1123
2013-09-17,-19.08,129.3055
2013-09-17,-18.9418,129.3249
2013-09-17,-18.9438,129.3125
2013-09-17,-18.913,129.2628
2013-09-17,-22.726,120.4161
2013-09-17,-22.6994,120.4321
2013-09-17,-22.7013,120.4131
2013-09-17,-22.6871,120.4305
2013-09-17,-22.6748,120.429
2013-09-17,-22.6968,120.4268
2013-09-17,-22.6845,120.4253
2013-09-17,-22.6764,120.3859
2013-09-17,-22.664,120.3844
2013-09-17,-22.6661,120.3653
2013-09-17,-22.6497,120.4019
2013-09-17,-22.6517,120.3829
2013-09-17,-22.6538,120.3638
2013-09-17,-22.1671,123.4979
2013-09-17,-16.6356,122.8848
2013-09-17,-16.6406,122.8814
2013-09-17,-16.6393,122.892
2013-09-17,-16.6488,122.8934
2013-09-17,-16.0457,128.9868
2013-09-17,-16.6611,122.8735
2013-09-17,-16.6707,122.8749
2013-09-17,-16.9194,125.0181
2013-09-17,-16.9698,125.2416
2013-09-17,-16.9595,125.2496
2013-09-17,-17.5682,130.3681
2013-09-17,-16.9608,125.2402
2013-09-17,-16.9517,125.2426
2013-09-17,-16.9427,125.2412
2013-09-17,-17.6169,130.4246
2013-09-17,-15.2608,131.1376
2013-09-17,-16.9364,125.2211
2013-09-17,-16.938,125.9069
2013-09-17,-14.4456,130.6807
2013-09-17,-14.5624,130.6168
2013-09-17,-14.5655,130.5991
2013-09-17,-14.5585,130.6087
2013-09-17,-14.6186,130.8189
2013-09-17,-17.628,130.4164
2013-09-17,-17.6282,130.4267
2013-09-17,-17.6308,130.4113
2013-09-17,-16.6385,125.6296
2013-09-17,-16.7313,125.746
2013-09-17,-16.7264,125.7164
2013-09-17,-16.7643,125.6459
2013-09-17,-16.7657,125.6365
2013-09-17,-16.7553,125.6445
2013-09-17,-16.7567,125.6351
2013-09-17,-16.758,125.6257
2013-09-17,-16.749,125.6243
2013-09-17,-16.6461,125.6404
2013-09-17,-16.6551,125.6418
2013-09-17,-16.6475,125.631
2013-09-17,-14.6467,130.7299
2013-09-17,-14.5555,130.8789
2013-09-17,-14.656,130.6759
2013-09-17,-14.6341,130.8028
2013-09-17,-14.6327,130.7222
2013-09-17,-14.6373,130.7845
2013-09-17,-14.5867,130.6957
2013-09-17,-14.6376,130.7095
2013-09-17,-14.4794,130.6313
2013-09-17,-14.5587,130.8602
2013-09-17,-14.5618,130.8417
2013-09-17,-14.5989,130.6977
2013-09-17,-14.6344,130.7276
2013-09-17,-13.9017,131.2406
2013-09-17,-13.9001,131.2473
2013-09-17,-13.1761,130.2513
2013-09-17,-14.4789,129.8263
2013-09-17,-13.1791,130.2336
2013-09-17,-14.3763,129.6116
2013-09-17,-14.3485,129.5686
2013-09-17,-14.3851,129.6287
2013-09-17,-14.3449,129.5904
2013-09-17,-14.3475,129.5753
2013-09-17,-14.346,129.5837
2013-09-17,-14.3738,129.6266
2013-09-17,-24.5575,146.737
2013-09-17,-24.5612,146.7141
2013-09-17,-24.5516,146.6941
2013-09-17,-24.5365,146.7267
2013-09-17,-24.5383,146.7153
2013-09-17,-24.1663,144.5036
2013-09-17,-24.5736,146.8835
2013-09-17,-24.5756,146.8715
2013-09-17,-24.5639,146.8817
2013-09-17,-24.5658,146.8699
2013-09-17,-24.5542,146.8798
2013-09-17,-24.5561,146.8681
2013-09-17,-24.5775,146.8594
2013-09-17,-24.5794,146.8479
2013-09-17,-24.5813,146.8364
2013-09-17,-24.5697,146.8462
2013-09-17,-24.558,146.8564
2013-09-17,-24.5599,146.8445
2013-09-17,-24.5619,146.8326
2013-09-17,-24.5541,146.8192
2013-09-17,-24.5444,146.8173
2013-09-17,-24.5502,146.8428
2013-09-17,-24.5677,146.8581
2013-09-17,-16.1057,143.6183
2013-09-17,-16.1227,143.6312
2013-09-17,-16.1134,143.6297
2013-09-17,-14.7098,142.4189
2013-09-17,-13.5042,141.6577
2013-09-17,-30.8639,121.4898
2013-09-17,-22.6552,120.3615
2013-09-17,-17.5604,124.6745
2013-09-17,-17.4912,124.6987
2013-09-17,-17.6796,124.7332
2013-09-17,-17.6757,124.7549
2013-09-17,-17.5642,124.6531
2013-09-17,-17.5473,124.6719
2013-09-17,-16.9248,125.2155
2013-09-17,-17.6631,124.768
2013-09-17,-17.6669,124.7463
2013-09-17,-17.6625,124.7522
2013-09-17,-17.4869,124.7042
2013-09-17,-16.9108,125.2138
2013-09-17,-16.9154,125.2202
2013-09-17,-17.6665,124.7307
2013-09-17,-16.5897,125.6236
2013-09-17,-16.5753,125.6209
2013-09-17,-16.585,125.65
2013-09-17,-16.5911,125.6302
2013-09-17,-16.5767,125.6276
2013-09-17,-14.6312,130.706
2013-09-17,-14.6336,130.6905
2013-09-17,-15.4696,131.2616
2013-09-17,-14.6374,130.7124
2013-09-17,-15.292,131.1481
2013-09-17,-15.2482,131.1971
2013-09-17,-24.5418,146.8443
2013-09-17,-24.5416,146.8479
2013-09-18,-24.5394,146.7377
2013-09-18,-24.546,146.7307
