acq_date,latitude,longitude
2019-05-26,-13.9827,132.4955
2019-05-26,-14.2459,130.8019
2019-05-26,-14.6369,127.842
2019-05-26,-14.2472,130.7922
2019-05-26,-14.8292,126.1078
2019-05-26,-14.8281,126.1228
2019-05-26,-14.1782,129.695
2019-05-26,-13.7158,132.1727
2019-05-26,-14.1797,129.6839
2019-05-26,-14.1812,129.6728
2019-05-26,-13.8501,131.7468
2019-05-26,-13.7248,132.1741
2019-05-26,-13.8398,131.7547
2019-05-26,-13.8015,131.8277
2019-05-26,-13.7886,131.8541
2019-05-26,-13.6155,131.778
2019-05-26,-13.7247,131.7252
2019-05-26,-13.6744,131.6893
2019-05-26,-13.8883,130.2693
2019-05-26,-13.6834,131.6906
2019-05-26,-13.6731,131.6985
2019-05-26,-13.8802,130.2577
2019-05-26,-13.8788,130.2679
2019-05-26,-14.3278,126.625
2019-05-26,-13.6283,131.8178
2019-05-26,-13.6142,131.7873
2019-05-26,-13.6654,131.6879
2019-05-26,-13.6116,131.8058
2019-05-26,-14.3239,126.6178
2019-05-26,-13.6103,131.815
2019-05-26,-13.6245,131.7794
2019-05-26,-13.6013,131.8137
2019-05-26,-13.5936,131.8031
2019-05-26,-13.6026,131.8044
2019-05-26,-13.1768,133.6696
2019-05-26,-13.5545,131.4975
2019-05-26,-34.2311,115.9602
2019-05-26,-32.4248,116.6347
2019-05-26,-31.6404,117.6717
2019-05-26,-31.6333,117.6641
2019-05-26,-31.5875,117.2189
2019-05-26,-29.8642,116.1931
2019-05-26,-29.9826,115.1485
2019-05-26,-34.9733,150.4978
2019-05-26,-21.6191,125.292
2019-05-26,-21.6178,125.3019
2019-05-26,-21.61,125.2905
2019-05-26,-21.6087,125.3005
2019-05-26,-18.7015,125.6559
2019-05-26,-18.7055,125.6484
2019-05-26,-20.6082,116.769
2019-05-26,-30.0837,151.4841
2019-05-26,-30.0856,151.4902
2019-05-27,-14.2535,130.7701
2019-05-27,-13.6384,131.7819
2019-05-27,-15.5458,141.7135
2019-05-27,-15.5497,141.7071
2019-05-27,-14.2235,131.2853
2019-05-27,-14.2364,131.283
2019-05-27,-14.2377,131.2967
2019-05-27,-14.2649,131.3746
2019-05-27,-14.2574,130.7922
2019-05-27,-14.2477,130.7652
2019-05-27,-14.2517,130.7873
2019-05-27,-14.7109,129.8738
2019-05-27,-17.837,122.4709
2019-05-27,-17.8416,122.4633
2019-05-27,-29.9226,115.9437
2019-05-27,-34.9727,150.4928
2019-05-27,-34.9833,150.4835
2019-05-27,-31.5311,152.785
2019-05-27,-31.7981,152.6601
2019-05-27,-34.9742,150.4817
2019-05-27,-31.5828,152.6705
2019-05-27,-31.533,152.7734
2019-05-27,-31.5236,152.7712
2019-05-27,-31.1182,152.9348
2019-05-27,-28.4798,149.1234
2019-05-27,-28.7445,148.1051
2019-05-27,-29.1533,148.1437
2019-05-27,-28.7363,152.4379
2019-05-27,-29.1547,148.1328
2019-05-27,-29.957,152.6923
2019-05-27,-30.609,150.5553
2019-05-27,-27.7729,150.4512
2019-05-27,-27.7713,150.4615
2019-05-27,-27.4144,148.3385
2019-05-27,-27.4039,148.3473
2019-05-27,-27.08,149.155
2019-05-27,-25.156,129.3609
2019-05-27,-21.8227,124.3606
2019-05-27,-21.8212,124.3705
2019-05-27,-22.277,124.5827
2019-05-27,-21.6315,125.3633
2019-05-27,-21.6144,125.3493
2019-05-27,-21.6204,125.3722
2019-05-27,-21.6127,125.3599
2019-05-27,-21.6238,125.351
2019-05-27,-21.6221,125.3616
2019-05-27,-17.847,122.4255
2019-05-27,-17.829,122.4226
2019-05-27,-17.8366,122.4334
2019-05-27,-17.8353,122.4428
2019-05-27,-17.838,122.424
2019-05-27,-17.8276,122.432
2019-05-27,-17.8263,122.4414
2019-05-27,-17.8393,122.4146
2019-05-27,-16.1128,125.5561
2019-05-27,-17.8303,122.4132
2019-05-27,-14.6292,130.2944
2019-05-27,-14.624,130.3226
2019-05-27,-14.5792,130.3131
2019-05-27,-14.5144,130.2562
2019-05-27,-14.5193,130.1481
2019-05-27,-14.5825,130.3085
2019-05-27,-14.5141,130.1759
2019-05-27,-14.2084,131.2639
2019-05-27,-14.5146,130.1685
2019-05-27,-14.2246,131.2671
2019-05-27,-14.2138,131.2701
2019-05-27,-13.744,130.277
2019-05-27,-14.6471,127.836
2019-05-27,-14.2755,129.9689
2019-05-27,-14.2769,129.9642
2019-05-27,-14.272,129.9916
2019-05-27,-14.6434,127.8493
2019-05-27,-14.6466,127.8305
2019-05-27,-14.8238,126.1225
2019-05-27,-14.3401,126.6153
2019-05-27,-13.7495,130.2477
2019-05-27,-13.752,130.24
2019-05-27,-13.7467,130.2695
2019-05-27,-13.3734,131.7308
2019-05-27,-13.3722,131.7258
2019-05-27,-14.3427,126.5998
2019-05-27,-34.7188,142.9326
2019-05-27,-28.7411,148.1018
2019-05-27,-20.7365,139.4729
2019-05-27,-12.4485,141.8914
2019-05-27,-12.7074,132.7591
2019-05-27,-12.7024,132.7529
2019-05-27,-35.0129,116.9078
2019-05-27,-35.0223,116.9095
2019-05-27,-30.0971,116.5274
2019-05-27,-30.1063,116.5291
2019-05-27,-32.4019,116.6384
2019-05-27,-13.1419,133.0457
2019-05-27,-13.1472,133.0487
2019-05-27,-14.2428,131.3764
2019-05-28,-23.8411,148.1556
2019-05-28,-28.2607,149.3919
2019-05-28,-27.5527,149.3872
2019-05-28,-28.2407,147.5179
2019-05-28,-28.2391,147.5075
2019-05-28,-28.2589,147.5143
2019-05-28,-28.2605,147.5247
2019-05-28,-31.6163,149.2314
2019-05-28,-31.6148,149.2203
2019-05-28,-31.1238,147.0244
2019-05-28,-31.5875,151.0892
2019-05-28,-31.5859,151.0759
2019-05-28,-31.3607,145.671
2019-05-28,-31.9855,147.0538
2019-05-28,-33.0097,148.7514
2019-05-28,-12.1857,132.5202
2019-05-28,-14.2571,129.5437
2019-05-28,-14.218,129.6423
2019-05-28,-14.5131,130.1615
2019-05-28,-14.5869,130.3315
2019-05-28,-14.5956,130.0157
2019-05-28,-14.6604,127.8266
2019-05-28,-14.6463,127.8575
2019-05-28,-14.6513,127.828
2019-05-28,-14.6698,126.6964
2019-05-28,-14.1919,131.3042
2019-05-28,-13.882,130.015
2019-05-28,-13.8835,130.0261
2019-05-28,-14.2433,132.0804
2019-05-28,-14.2329,131.368
2019-05-28,-14.2311,131.3543
2019-05-28,-14.258,130.7719
2019-05-28,-23.0022,127.8973
2019-05-28,-23.001,127.9034
2019-05-28,-22.2132,124.554
2019-05-28,-22.9814,127.9063
2019-05-28,-23.3189,127.9145
2019-05-28,-23.3204,127.9261
2019-05-28,-23.3257,127.8897
2019-05-28,-30.3252,116.1861
2019-05-28,-31.3598,145.6708
2019-05-28,-28.2506,147.4971
2019-05-28,-25.5124,146.9732
2019-05-28,-25.5136,146.9811
2019-05-28,-14.687,134.5926
2019-05-28,-14.9595,133.082
2019-05-28,-14.9622,133.0768
2019-05-28,-14.9705,133.0891
2019-05-28,-14.9719,133.0782
2019-05-28,-13.1375,133.6503
2019-05-28,-14.506,130.151
2019-05-28,-14.5936,130.3398
2019-05-28,-14.5009,130.2578
2019-05-28,-14.5047,130.1238
2019-05-28,-14.5028,130.1405
2019-05-28,-14.5081,130.1342
2019-05-28,-14.6719,127.7893
2019-05-28,-14.2805,131.4061
2019-05-28,-14.669,127.8141
2019-05-28,-14.3689,129.8321
2019-05-28,-14.259,130.753
2019-05-28,-13.6036,133.9232
2019-05-28,-14.2612,129.9691
2019-05-28,-14.3643,129.8246
2019-05-28,-13.1517,133.6688
2019-05-28,-14.2662,129.9821
2019-05-28,-14.1628,129.6796
2019-05-28,-14.1606,129.6975
2019-05-28,-14.1278,129.7646
2019-05-28,-13.1636,133.6506
2019-05-28,-13.8735,130.01
2019-05-28,-13.7964,130.1503
2019-05-28,-13.1729,133.6519
2019-05-28,-13.3294,131.778
2019-05-28,-12.7525,131.7489
2019-05-28,-13.3,131.7614
2019-05-28,-13.3042,131.7562
2019-05-28,-13.3945,130.6377
2019-05-28,-13.3016,131.7489
2019-05-28,-13.3058,131.7438
2019-05-28,-13.4057,130.6392
2019-05-28,-13.2955,131.7424
2019-05-28,-12.9383,132.5189
2019-05-28,-12.4296,134.3732
2019-05-28,-12.7628,131.7504
2019-05-28,-12.4283,134.3825
2019-05-28,-12.7668,131.8
2019-05-28,-12.7612,131.7625
2019-05-28,-12.4193,134.3811
2019-05-28,-12.7683,131.788
2019-05-28,-12.7581,131.7866
2019-05-28,-12.6673,132.4845
2019-05-28,-12.7572,131.7125
2019-05-28,-12.7556,131.7247
2019-05-28,-12.7541,131.7368
2019-05-28,-12.7576,131.7318
2019-05-28,-12.7401,131.4656
2019-05-28,-12.756,131.7439
2019-05-28,-12.6128,132.7987
2019-05-28,-12.7593,131.7196
2019-05-28,-12.7577,131.4936
2019-05-28,-12.7474,131.7303
2019-05-28,-12.7458,131.7424
2019-05-28,-12.7216,131.5269
2019-05-28,-12.1591,134.9214
2019-05-28,-12.6768,131.4888
2019-05-28,-12.6751,131.5013
2019-05-28,-12.2951,131.1135
2019-05-28,-33.4529,116.7488
2019-05-28,-34.3232,116.7759
2019-05-28,-33.849,122.2932
2019-05-28,-34.1071,115.0993
2019-05-28,-33.1505,117.6206
2019-05-28,-32.7803,116.9819
2019-05-28,-33.0673,115.7631
2019-05-28,-32.6773,117.7489
2019-05-28,-32.7711,116.9799
2019-05-28,-32.4073,116.644
2019-05-28,-32.4056,116.655
2019-05-28,-32.4039,116.6662
2019-05-28,-32.5727,116.3576
2019-05-28,-32.4165,116.646
2019-05-28,-32.4148,116.6571
2019-05-28,-32.413,116.6682
2019-05-28,-31.8389,116.921
2019-05-28,-31.8371,116.9323
2019-05-28,-31.6112,116.7367
2019-05-28,-31.6633,116.5871
2019-05-28,-31.613,116.7256
2019-05-28,-31.4698,116.3397
2019-05-28,-31.4681,116.3507
2019-05-28,-31.4664,116.3616
2019-05-28,-31.4807,116.3308
2019-05-28,-31.479,116.3417
2019-05-28,-31.4801,116.7363
2019-05-28,-31.4783,116.7475
2019-05-28,-31.4973,116.3457
2019-05-28,-31.4881,116.3437
2019-05-28,-31.4865,116.3546
2019-05-28,-31.4573,116.3596
2019-05-28,-31.4732,116.3179
2019-05-28,-31.4715,116.3288
2019-05-28,-31.4623,116.3268
2019-05-28,-31.4532,116.3248
2019-05-28,-31.4607,116.3377
2019-05-28,-31.459,116.3487
2019-05-28,-31.464,116.3159
2019-05-28,-31.4515,116.3358
2019-05-28,-31.4498,116.3467
2019-05-28,-31.4423,116.3338
2019-05-28,-31.4406,116.3447
2019-05-28,-29.5457,115.7358
2019-05-28,-30.9181,116.332
2019-05-28,-28.8587,114.9806
2019-05-28,-14.5705,130.3622
2019-05-28,-14.5657,130.329
2019-05-28,-14.5721,130.3519
2019-05-28,-14.5641,130.3398
2019-05-28,-14.5625,130.3502
2019-05-28,-14.5737,130.3414
2019-05-28,-14.5307,130.3008
2019-05-28,-14.5578,130.3163
2019-05-28,-14.5562,130.327
2019-05-28,-14.5212,130.2992
2019-05-28,-14.501,130.2794
2019-05-28,-14.4994,130.2899
2019-05-28,-14.509,130.2915
2019-05-28,-14.1633,131.2772
2019-05-28,-23.3437,147.9555
2019-05-28,-31.1222,147.0248
2019-05-28,-14.5493,130.3413
2019-05-28,-14.5492,130.3362
2019-05-28,-32.4,116.6571
2019-05-28,-25.4331,152.6323
2019-05-28,-25.4271,152.6397
2019-05-29,-12.2721,133.7072
2019-05-29,-12.2609,133.702
2019-05-29,-16.1466,137.0287
2019-05-29,-16.138,137.024
2019-05-29,-16.6797,137.0181
2019-05-29,-28.2649,147.5088
2019-05-29,-28.2493,147.5101
2019-05-29,-28.2546,147.5167
2019-05-29,-28.239,147.518
2019-05-29,-35.6466,150.1677
2019-05-29,-31.9631,152.5153
2019-05-29,-30.8397,152.7476
2019-05-29,-31.1671,151.9624
2019-05-29,-29.6303,150.8074
2019-05-29,-30.0845,151.4733
2019-05-29,-29.0845,152.5609
2019-05-29,-28.6344,152.4261
2019-05-29,-27.5703,148.9816
2019-05-29,-28.626,152.4294
2019-05-29,-28.7428,148.0948
2019-05-29,-27.553,149.3787
2019-05-29,-28.2484,147.5089
2019-05-29,-28.2579,147.5267
2019-05-29,-28.2596,147.5104
2019-05-29,-23.17,150.5319
2019-05-29,-25.4345,152.6327
2019-05-29,-25.4269,152.621
2019-05-29,-25.4255,152.631
2019-05-29,-25.5285,150.9359
2019-05-29,-24.6425,152.0681
2019-05-29,-25.1161,152.2951
2019-05-29,-23.1213,148.015
2019-05-29,-15.4756,142.9687
2019-05-29,-14.7426,141.9415
2019-05-29,-34.8931,118.2201
2019-05-29,-34.8888,118.2153
2019-05-29,-31.2953,116.2472
2019-05-29,-31.2925,116.2547
2019-05-29,-23.3096,127.9178
2019-05-29,-22.8473,128.8149
2019-05-29,-22.9896,127.8932
2019-05-29,-22.849,128.8042
2019-05-29,-22.8131,128.7586
2019-05-29,-22.843,128.7809
2019-05-29,-22.8413,128.7917
2019-05-29,-22.8147,128.7478
2019-05-29,-22.807,128.7354
2019-05-29,-22.8053,128.7461
2019-05-29,-20.331,118.8891
2019-05-29,-19.5993,127.66
2019-05-29,-20.3355,118.8827
2019-05-29,-17.9197,122.3492
2019-05-29,-17.3686,128.0366
2019-05-29,-17.06,122.7913
2019-05-29,-14.5011,133.3473
2019-05-29,-14.1198,133.0105
2019-05-29,-14.1345,133.0134
2019-05-29,-14.0854,133.0319
2019-05-29,-14.541,130.3244
2019-05-29,-14.535,130.3162
2019-05-29,-14.544,130.3352
2019-05-29,-14.5259,130.2971
2019-05-29,-14.5231,130.314
2019-05-29,-14.4894,130.154
2019-05-29,-14.4802,130.0964
2019-05-29,-14.486,130.1031
2019-05-29,-14.4775,130.1127
2019-05-29,-14.4832,130.1193
2019-05-29,-14.4804,130.1356
2019-05-29,-14.4748,130.129
2019-05-29,-14.3744,129.746
2019-05-29,-14.3717,129.7616
2019-05-29,-14.2798,129.8359
2019-05-29,-14.3779,129.7411
2019-05-29,-14.3754,129.7566
2019-05-29,-14.1465,129.6718
2019-05-29,-13.2561,131.7439
2019-05-29,-14.6716,126.0346
2019-05-29,-13.6539,129.8609
2019-05-29,-13.2696,131.7473
2019-05-29,-14.5343,126.5744
2019-05-29,-13.2752,131.7536
2019-05-29,-12.4005,131.4565
2019-05-29,-11.5988,130.6821
2019-05-29,-11.5859,130.68
2019-05-29,-33.8738,116.1303
2019-05-29,-30.2988,115.8099
2019-05-29,-30.2881,115.8544
2019-05-29,-30.3002,115.8183
2019-05-29,-37.1685,149.8737
2019-05-29,-22.9209,145.8817
2019-05-29,-20.5982,116.7794
2019-05-30,-30.077,151.4761
2019-05-30,-29.5245,148.5535
2019-05-30,-27.5735,148.9864
2019-05-30,-28.7476,148.1022
2019-05-30,-31.514,152.4289
2019-05-30,-32.8253,147.7738
2019-05-30,-37.8899,141.6517
2019-05-30,-37.8874,141.6583
2019-05-30,-11.634,130.3409
2019-05-30,-11.6326,130.3317
2019-05-30,-12.2514,133.8799
2019-05-30,-12.2615,133.8785
2019-05-30,-13.5244,131.883
2019-05-30,-12.3314,133.6443
2019-05-30,-12.4382,133.8297
2019-05-30,-12.9975,131.0972
2019-05-30,-12.4255,131.15
2019-05-30,-12.9182,134.0626
2019-05-30,-12.9166,134.0504
2019-05-30,-13.0674,130.6302
2019-05-30,-12.9989,131.1064
2019-05-30,-13.0633,130.6027
2019-05-30,-13.0543,130.604
2019-05-30,-13.053,130.5949
2019-05-30,-13.2358,131.7272
2019-05-30,-13.075,130.6197
2019-05-30,-13.3124,131.8173
2019-05-30,-13.311,131.8077
2019-05-30,-14.1816,133.1614
2019-05-30,-13.5671,131.5371
2019-05-30,-13.5762,131.5358
2019-05-30,-13.9397,133.2531
2019-05-30,-13.5844,130.7031
2019-05-30,-14.18,133.1501
2019-05-30,-13.9596,133.1012
2019-05-30,-13.9497,133.2518
2019-05-30,-14.1496,133.2236
2019-05-30,-14.1193,132.9991
2019-05-30,-14.1178,132.9881
2019-05-30,-14.2707,133.1429
2019-05-30,-14.2441,133.1696
2019-05-30,-14.1966,131.3725
2019-05-30,-14.4217,133.0521
2019-05-30,-14.1952,131.3629
2019-05-30,-14.4232,133.0634
2019-05-30,-14.7312,129.8649
2019-05-30,-14.4806,133.336
2019-05-30,-14.1945,129.7236
2019-05-30,-14.7326,129.8741
2019-05-30,-33.7601,122.4959
2019-05-30,-34.9597,150.4884
2019-05-30,-34.7173,142.9377
2019-05-30,-34.7188,142.9267
2019-05-30,-34.3176,143.8156
2019-05-30,-34.7408,139.0247
2019-05-30,-32.2294,147.4412
2019-05-30,-32.2245,146.7213
2019-05-30,-32.2412,146.7308
2019-05-30,-32.2311,146.7284
2019-05-30,-31.0536,146.7046
2019-05-30,-30.8664,146.1228
2019-05-30,-29.3321,153.078
2019-05-30,-28.3814,147.9962
2019-05-30,-14.9129,133.321
2019-05-30,-16.1167,137.0186
2019-05-30,-14.4893,133.3107
2019-05-30,-14.5514,133.359
2019-05-30,-14.4658,133.3078
2019-05-30,-14.4874,133.2264
2019-05-30,-14.4914,133.2386
2019-05-30,-14.4259,133.3805
2019-05-30,-14.4935,133.2221
2019-05-30,-14.4713,133.3034
2019-05-30,-14.4465,133.1134
2019-05-30,-14.4444,133.1304
2019-05-30,-14.4423,133.1476
2019-05-30,-14.4086,133.1263
2019-05-30,-14.3694,133.3826
2019-05-30,-14.4005,133.1352
2019-05-30,-14.3684,133.1992
2019-05-30,-14.3111,133.276
2019-05-30,-14.3048,133.2702
2019-05-30,-14.319,133.2099
2019-05-30,-14.2875,133.2731
2019-05-30,-14.2993,133.2746
2019-05-30,-14.267,133.381
2019-05-30,-14.2812,133.2672
2019-05-30,-14.2731,133.3326
2019-05-30,-13.9647,133.785
2019-05-30,-13.9534,133.7835
2019-05-30,-13.9632,133.7931
2019-05-30,-13.9737,133.7102
2019-05-30,-13.9651,133.7783
2019-05-30,-13.9539,133.7768
2019-05-30,-13.952,133.7917
2019-05-30,-13.9217,133.4785
2019-05-30,-13.9198,133.4942
2019-05-30,-13.9045,133.5239
2019-05-30,-13.9077,133.519
2019-05-30,-13.8559,133.652
2019-05-30,-13.9389,133.2383
2019-05-30,-13.9421,133.25
2019-05-30,-13.1711,133.0025
2019-05-30,-13.4832,131.0131
2019-05-30,-13.492,131.0095
2019-05-30,-13.1453,133.6683
2019-05-30,-13.1463,133.6633
2019-05-30,-13.2794,131.7797
2019-05-30,-12.9256,134.0586
2019-05-30,-13.2799,131.7658
2019-05-30,-12.9403,134.1163
2019-05-30,-12.9386,134.13
2019-05-30,-12.8895,134.1454
2019-05-30,-12.4206,131.137
2019-05-30,-12.4179,131.1593
2019-05-30,-34.847,118.0931
2019-05-30,-34.8576,118.0838
2019-05-30,-34.4118,119.0896
2019-05-30,-34.8561,118.0949
2019-05-30,-34.8394,118.0801
2019-05-30,-34.85,118.0708
2019-05-30,-34.8485,118.082
2019-05-30,-34.7201,118.0893
2019-05-30,-34.7186,118.1003
2019-05-30,-34.4133,119.0787
2019-05-30,-33.802,120.7776
2019-05-30,-33.8039,120.7658
2019-05-30,-33.8058,120.7542
2019-05-30,-33.8582,116.4657
2019-05-30,-33.7965,120.752
2019-05-30,-33.7946,120.7637
2019-05-30,-33.7927,120.7754
2019-05-30,-33.8596,116.4538
2019-05-30,-32.8703,117.0308
2019-05-30,-29.2456,115.6166
2019-05-30,-29.2441,115.6277
2019-05-30,-17.914,122.3436
2019-05-30,-17.9277,122.3465
2019-05-30,-17.8942,122.3319
2019-05-30,-29.3331,153.0713
2019-05-30,-29.3313,153.0901
2019-05-30,-29.3263,153.0831
2019-05-30,-12.5219,130.9192
2019-05-30,-29.3247,153.0846
2019-05-30,-34.9522,150.4902
2019-05-30,-34.9538,150.5041
2019-05-30,-12.5213,130.9164
2019-05-30,-13.9495,132.0274
2019-05-30,-13.9381,132.0288
2019-05-30,-13.9514,132.0426
2019-05-30,-15.4592,128.2585
2019-05-30,-15.4698,128.267
2019-05-30,-15.4683,128.257
2019-05-30,-33.7949,120.7728
2019-05-30,-33.8041,120.7707
2019-05-31,-26.9908,149.7397
2019-05-31,-41.2836,147.9219
2019-05-31,-41.2815,147.8837
2019-05-31,-41.2815,147.9143
2019-05-31,-14.3902,129.5065
2019-05-31,-17.8787,122.3506
2019-05-31,-16.9496,122.7022
2019-05-31,-16.9438,122.6964
2019-05-31,-30.4725,116.4295
2019-05-31,-31.1528,116.441
2019-05-31,-31.1604,116.4286
2019-05-31,-31.1619,116.4394
2019-05-31,-34.2809,116.1584
2019-05-31,-34.2824,116.1698
2019-05-31,-34.8444,118.0735
2019-05-31,-41.2831,147.8842
2019-05-31,-41.2771,147.8914
2019-05-31,-31.2979,151.3442
2019-05-31,-31.2994,151.3343
2019-05-31,-30.4691,149.2814
2019-05-31,-29.3371,153.0859
2019-05-31,-41.2948,147.8889
2019-05-31,-41.2898,147.8778
2019-05-31,-33.8608,122.9434
2019-05-31,-17.9044,122.3555
2019-05-31,-14.887,133.2555
2019-05-31,-17.9065,122.3362
2019-05-31,-17.8934,122.3296
2019-05-31,-17.8912,122.3489
2019-05-31,-17.9037,122.3503
2019-05-31,-16.9433,122.6736
2019-05-31,-16.9412,122.6912
2019-05-31,-14.8898,133.2392
2019-05-31,-14.7185,132.809
2019-05-31,-14.7159,132.8242
2019-05-31,-14.7059,132.8156
2019-05-31,-14.7172,132.8176
2019-05-31,-14.4122,130.0822
2019-05-31,-14.0334,132.4983
2019-05-31,-14.0336,132.4914
2019-05-31,-14.3971,130.0199
2019-05-31,-13.8261,132.5654
2019-05-31,-14.2807,132.1863
2019-05-31,-14.568,132.8163
2019-05-31,-14.5809,130.3718
2019-05-31,-14.2328,133.0922
2019-05-31,-14.232,133.026
2019-05-31,-13.8277,132.5571
2019-05-31,-14.283,132.1728
2019-05-31,-14.3607,129.9401
2019-05-31,-14.386,129.9653
2019-05-31,-14.3702,129.9417
2019-05-31,-14.3765,129.9638
2019-05-31,-14.3749,129.974
2019-05-31,-14.3537,129.7656
2019-05-31,-14.3631,129.7672
2019-05-31,-14.3553,129.7555
2019-05-31,-13.9571,132.0488
2019-05-31,-14.335,129.7626
2019-05-31,-14.3271,129.7509
2019-05-31,-14.3256,129.7611
2019-05-31,-14.3145,129.7074
2019-05-31,-14.3129,129.7175
2019-05-31,-14.2316,129.833
2019-05-31,-14.23,129.8432
2019-05-31,-13.8764,132.042
2019-05-31,-14.263,129.4978
2019-05-31,-13.9566,131.0287
2019-05-31,-14.1937,129.7019
2019-05-31,-13.9649,131.0423
2019-05-31,-14.0636,130.2722
2019-05-31,-13.9737,129.9102
2019-05-31,-14.0052,130.3289
2019-05-31,-14.0035,130.3398
2019-05-31,-14.085,130.0045
2019-05-31,-14.0013,130.3327
2019-05-31,-13.9721,129.9205
2019-05-31,-13.9722,130.3279
2019-05-31,-13.9766,129.9164
2019-05-31,-13.9147,130.4417
2019-05-31,-13.9924,129.9402
2019-05-31,-13.9845,129.9283
2019-05-31,-13.9829,129.9386
2019-05-31,-13.8539,130.1813
2019-05-31,-13.5003,131.5893
2019-05-31,-13.4938,131.5615
2019-05-31,-13.5023,131.5762
2019-05-31,-13.4918,131.5745
2019-05-31,-13.2806,131.813
2019-05-31,-13.2698,131.8112
2019-05-31,-13.1168,131.0285
2019-05-31,-13.1149,131.0406
2019-05-31,-12.9615,130.978
2019-05-31,-12.9597,130.9901
2019-05-31,-12.9513,130.9763
2019-05-31,-12.9297,130.7167
2019-05-31,-12.9321,130.7115
2019-05-31,-12.6803,131.5295
2019-05-31,-12.6948,131.4375
2019-05-31,-12.6696,131.5278
2019-05-31,-12.6717,131.5145
2019-05-31,-12.7378,130.8298
2019-05-31,-12.7218,130.8833
2019-05-31,-12.7199,130.8954
2019-05-31,-12.718,130.8882
2019-05-31,-12.4816,131.4839
2019-05-31,-12.4795,131.4971
2019-05-31,-12.7083,130.4381
2019-05-31,-12.7065,130.4494
2019-05-31,-12.7165,130.451
2019-05-31,-12.4473,131.5604
2019-05-31,-12.4837,131.4707
2019-05-31,-11.5207,130.704
2019-05-31,-11.5189,130.7162
2019-05-31,-11.531,130.7057
2019-05-31,-41.2805,147.9
2019-05-31,-30.8372,151.0776
2019-05-31,-28.7371,148.1014
2019-05-31,-29.666,148.4169
2019-05-31,-17.8886,122.3535
2019-05-31,-13.2524,131.8361
2019-05-31,-20.7749,115.4444
2019-05-31,-20.784,115.4429
2019-05-31,-28.2465,147.5052
2019-05-31,-28.2485,147.512
2019-05-31,-29.1301,151.6981
2019-05-31,-31.8193,148.9418
2019-05-31,-34.2575,150.6007
2019-05-31,-33.5986,150.9687
