acq_date,latitude,longitude
2018-06-22,-23.1545,122.6361
2018-06-22,-22.7729,122.86
2018-06-22,-22.7702,122.8876
2018-06-22,-23.1721,122.6083
2018-06-22,-23.1694,122.6376
2018-06-22,-22.6528,122.8703
2018-06-22,-24.1325,123.1266
2018-06-22,-24.1316,123.1217
2018-06-22,-22.7566,122.7166
2018-06-22,-23.1005,122.4155
2018-06-22,-23.0702,122.4126
2018-06-22,-23.1569,122.6136
2018-06-22,-22.7746,122.8679
2018-06-22,-22.7721,122.8955
2018-06-22,-23.2228,129.4349
2018-06-22,-22.3601,121.6435
2018-06-22,-22.3541,121.65
2018-06-22,-22.3699,121.6517
2018-06-22,-22.3571,121.6769
2018-06-22,-22.3671,121.685
2018-06-22,-14.3015,134.826
2018-06-22,-14.4323,135.0723
2018-06-22,-14.232,129.6153
2018-06-22,-14.2307,129.6246
2018-06-22,-14.6028,135.0805
2018-06-22,-14.5909,135.0784
2018-06-22,-14.5789,135.0762
2018-06-22,-14.6415,135.0697
2018-06-22,-13.9484,135.2811
2018-06-22,-14.5706,135.0853
2018-06-22,-14.5611,135.1802
2018-06-22,-13.4949,134.5404
2018-06-22,-14.5678,135.1026
2018-06-22,-13.7258,134.9656
2018-06-22,-13.9546,135.3958
2018-06-22,-13.6535,134.9528
2018-06-22,-13.9569,135.4036
2018-06-22,-14.4655,135.5659
2018-06-22,-14.5246,135.3194
2018-06-22,-13.9684,134.5403
2018-06-22,-14.4904,135.4936
2018-06-22,-13.6607,134.9468
2018-06-22,-13.3184,134.79
2018-06-22,-13.759,134.8703
2018-06-22,-14.5309,135.2108
2018-06-22,-14.5264,135.2028
2018-06-22,-13.4777,134.5712
2018-06-22,-14.576,135.0934
2018-06-22,-13.7229,134.9832
2018-06-22,-14.4562,135.5449
2018-06-22,-13.4922,134.5568
2018-06-22,-17.6988,123.738
2018-06-22,-13.9506,134.5042
2018-06-22,-14.4687,135.5472
2018-06-22,-13.3238,134.7981
2018-06-22,-13.3267,134.7808
2018-06-22,-13.8241,135.1787
2018-06-22,-13.7133,134.8923
2018-06-22,-14.573,135.1107
2018-06-22,-14.549,135.178
2018-06-22,-14.5761,135.1649
2018-06-22,-13.7787,134.1497
2018-06-22,-13.7762,134.1651
2018-06-22,-13.5012,134.5753
2018-06-22,-13.7924,134.1366
2018-06-22,-13.79,134.1518
2018-06-22,-13.7914,134.1434
2018-06-22,-13.6153,134.0934
2018-06-22,-13.6143,134.1
2018-06-22,-13.6256,134.102
2018-06-22,-16.2143,126.4211
2018-06-22,-13.4534,134.1693
2018-06-22,-13.5191,134.9525
2018-06-22,-13.4895,134.5732
2018-06-22,-13.9861,130.4822
2018-06-22,-13.652,134.1534
2018-06-22,-13.5538,134.1139
2018-06-22,-13.5164,135.5056
2018-06-22,-13.5197,135.4865
2018-06-22,-13.7812,134.1345
2018-06-22,-13.4648,134.1712
2018-06-22,-13.4351,135.6727
2018-06-22,-13.9967,130.6572
2018-06-22,-13.4686,135.5562
2018-06-22,-13.4315,135.6927
2018-06-22,-13.4698,135.5512
2018-06-22,-13.4339,135.6879
2018-06-22,-13.4636,135.5104
2018-06-22,-13.4443,135.695
2018-06-22,-14.5272,135.4503
2018-06-22,-17.6987,123.9776
2018-06-22,-17.6987,123.8615
2018-06-22,-17.698,123.8564
2018-06-22,-17.7565,123.5674
2018-06-22,-17.7556,123.5827
2018-06-22,-14.4535,135.411
2018-06-22,-14.4567,135.3928
2018-06-22,-17.7011,123.7183
2018-06-22,-17.7034,123.6985
2018-06-22,-17.6884,123.7167
2018-06-22,-17.6906,123.697
2018-06-22,-17.7543,123.5876
2018-06-22,-17.7427,123.5812
2018-06-22,-17.7451,123.561
2018-06-22,-14.5026,135.3451
2018-06-22,-14.5489,135.3979
2018-06-22,-14.53,135.3316
2018-06-22,-14.4929,135.5013
2018-06-22,-14.552,135.3798
2018-06-22,-14.5215,135.3371
2018-06-22,-14.5303,135.4321
2018-06-22,-14.555,135.3618
2018-06-22,-14.5093,135.335
2018-06-22,-14.5056,135.3271
2018-06-22,-11.528,132.7689
2018-06-22,-11.5408,132.7575
2018-06-22,-11.5301,132.7558
2018-06-22,-11.5356,132.7644
2018-06-22,-11.6543,133.0435
2018-06-22,-11.4996,132.7855
2018-06-22,-11.8902,133.3799
2018-06-22,-11.8891,133.3729
2018-06-22,-12.1359,133.4919
2018-06-22,-12.147,133.4937
2018-06-22,-12.1447,133.5081
2018-06-22,-12.1462,133.4991
2018-06-22,-13.8451,130.0616
2018-06-22,-13.8527,130.0723
2018-06-22,-12.1558,134.0022
2018-06-22,-12.1336,133.5063
2018-06-22,-12.1355,133.5666
2018-06-22,-11.4451,131.4719
2018-06-22,-12.0158,133.1567
2018-06-22,-12.0171,133.1625
2018-06-22,-13.1743,134.1802
2018-06-22,-11.5247,130.3237
2018-06-22,-12.1342,133.5719
2018-06-22,-12.1438,133.5135
2018-06-22,-13.9784,130.4712
2018-06-22,-11.5559,131.2206
2018-06-22,-11.6458,131.1007
2018-06-22,-11.6363,131.0992
2018-06-22,-11.7004,131.0945
2018-06-22,-11.6952,131.0977
2018-06-22,-11.5514,130.3138
2018-06-22,-11.6442,131.1111
2018-06-22,-12.3897,133.6272
2018-06-22,-11.5623,131.1784
2018-06-22,-11.6347,131.1096
2018-06-22,-12.4982,132.5997
2018-06-22,-13.1222,134.0854
2018-06-22,-13.1197,134.1009
2018-06-22,-13.1171,134.1164
2018-06-22,-13.1336,134.0873
2018-06-22,-13.1057,134.1144
2018-06-22,-13.2316,134.1904
2018-06-22,-13.2318,134.1812
2018-06-22,-13.0071,134.492
2018-06-22,-12.423,132.6324
2018-06-22,-13.0093,134.5026
2018-06-22,-11.2077,132.2952
2018-06-22,-12.537,132.7604
2018-06-22,-12.3295,132.6358
2018-06-22,-13.055,132.1259
2018-06-22,-12.4248,131.4981
2018-06-22,-11.218,132.2968
2018-06-22,-12.7323,135.2508
2018-06-22,-11.3969,132.1266
2018-06-22,-12.5474,132.7621
2018-06-22,-13.2643,134.4152
2018-06-22,-11.2161,132.3092
2018-06-22,-11.3028,132.0679
2018-06-22,-11.2284,132.2985
2018-06-22,-12.9975,134.5003
2018-06-22,-12.5429,132.7683
2018-06-22,-12.3039,132.4864
2018-06-22,-12.5449,132.7556
2018-06-22,-12.5571,132.68
2018-06-22,-12.5487,132.6846
2018-06-22,-11.2385,132.0277
2018-06-22,-12.5389,132.7477
2018-06-22,-11.2458,131.9805
2018-06-22,-12.3314,132.6234
2018-06-22,-11.2791,132.0343
2018-06-22,-12.3275,132.6483
2018-06-22,-13.012,134.486
2018-06-22,-12.9246,132.4331
2018-06-22,-12.4134,131.5073
2018-06-22,-11.2367,132.0395
2018-06-22,-12.9347,132.4348
2018-06-22,-12.9113,136.0544
2018-06-22,-11.4774,131.126
2018-06-22,-11.6487,130.953
2018-06-22,-13.8514,130.0817
2018-06-22,-13.9159,129.8319
2018-06-22,-12.907,136.0609
2018-06-22,-13.9416,129.8454
2018-06-22,-11.7211,131.0872
2018-06-22,-13.3224,133.9162
2018-06-22,-13.9086,129.8147
2018-06-22,-13.9073,129.824
2018-06-22,-13.9173,129.8226
2018-06-22,-12.3125,135.5563
2018-06-22,-28.4359,150.3673
2018-06-22,-28.4375,150.3569
2018-06-22,-28.4445,150.3645
2018-06-22,-27.6421,149.3782
2018-06-22,-17.2036,144.6855
2018-06-22,-17.1968,144.6998
2018-06-22,-17.1982,144.6896
2018-06-22,-14.6127,142.6824
2018-06-22,-14.8855,142.075
2018-06-22,-14.8794,142.0667
2018-06-22,-14.8778,142.0803
2018-06-22,-14.8747,142.0735
2018-06-22,-15.0689,141.9859
2018-06-22,-15.0728,141.9788
2018-06-22,-22.769,123.1562
2018-06-22,-20.0345,127.7746
2018-06-22,-20.0354,127.7652
2018-06-22,-20.0327,127.7807
2018-06-22,-16.4755,122.9163
2018-06-22,-21.6995,114.9985
2018-06-22,-29.0953,153.0479
2018-06-23,-12.1722,131.0832
2018-06-23,-12.1762,131.0758
2018-06-23,-14.7934,141.8158
2018-06-23,-14.8045,141.7909
2018-06-23,-14.796,141.8393
2018-06-23,-13.5875,133.7335
2018-06-23,-13.5965,133.7321
2018-06-23,-13.6141,133.787
2018-06-23,-14.337,141.7431
2018-06-23,-14.9903,141.8829
2018-06-23,-14.9843,141.901
2018-06-23,-14.9955,141.8756
2018-06-23,-12.0206,133.188
2018-06-23,-12.4486,133.1611
2018-06-23,-15.34,141.7696
2018-06-23,-15.3457,141.7621
2018-06-23,-12.4657,133.1482
2018-06-23,-11.557,131.1689
2018-06-23,-13.5139,130.7983
2018-06-23,-13.5095,130.8051
2018-06-23,-12.5313,132.6353
2018-06-23,-13.6785,135.3405
2018-06-23,-13.1615,132.4148
2018-06-23,-14.3493,134.7656
2018-06-23,-14.3583,134.7643
2018-06-23,-13.6771,135.3312
2018-06-23,-13.6694,135.3418
2018-06-23,-13.9607,135.3844
2018-06-23,-12.5985,132.4776
2018-06-23,-14.3596,134.7735
2018-06-23,-12.4898,132.5834
2018-06-23,-14.3506,134.7749
2018-06-23,-13.6567,132.1112
2018-06-23,-12.533,132.6458
2018-06-23,-13.6668,135.3233
2018-06-23,-13.6758,135.3219
2018-06-23,-12.5509,132.7597
2018-06-23,-12.5493,132.7494
2018-06-23,-13.3353,132.4718
2018-06-23,-13.1631,132.4253
2018-06-23,-13.6584,132.1219
2018-06-23,-13.9621,135.3938
2018-06-23,-11.2685,132.0409
2018-06-23,-12.9236,132.4721
2018-06-23,-13.6681,135.3326
2018-06-23,-11.2823,132.0625
2018-06-23,-13.5937,133.7133
2018-06-23,-13.5951,133.7227
2018-06-23,-13.6028,133.7119
2018-06-23,-13.6042,133.7213
2018-06-23,-17.8845,138.8245
2018-06-23,-15.4656,136.1445
2018-06-23,-13.9507,130.6523
2018-06-23,-14.6819,135.0275
2018-06-23,-14.6806,135.0182
2018-06-23,-24.0752,123.0849
2018-06-23,-24.1388,123.095
2018-06-23,-24.1452,123.1253
2018-06-23,-26.6311,119.8734
2018-06-23,-26.6321,119.8809
2018-06-23,-30.9314,146.8929
2018-06-23,-33.3388,145.823
2018-06-23,-33.3294,145.8213
2018-06-23,-33.3309,145.8096
2018-06-23,-32.0149,146.8929
2018-06-23,-32.0134,146.9035
2018-06-23,-30.1169,149.9555
2018-06-23,-30.1286,149.9456
2018-06-23,-30.1266,149.9577
2018-06-23,-30.1189,149.9435
2018-06-23,-29.8318,148.121
2018-06-23,-29.8302,148.1316
2018-06-23,-24.5635,151.6466
2018-06-23,-17.2007,144.7242
2018-06-23,-15.458,143.4785
2018-06-23,-15.449,143.4771
2018-06-23,-15.4477,143.4864
2018-06-23,-15.4206,143.4858
2018-06-23,-15.3433,143.2498
2018-06-23,-15.3446,143.2405
2018-06-23,-15.3343,143.2484
2018-06-23,-14.5662,141.7125
2018-06-23,-14.7274,141.7382
2018-06-23,-13.532,135.5819
2018-06-23,-14.4672,141.6915
2018-06-23,-14.7153,141.8266
2018-06-23,-13.5275,135.5766
2018-06-23,-14.2755,141.6814
2018-06-23,-14.4907,141.7815
2018-06-23,-14.2741,141.6912
2018-06-23,-14.5384,141.7084
2018-06-23,-14.4894,141.7913
2018-06-23,-13.9312,135.1092
2018-06-23,-13.932,135.1141
2018-06-23,-14.6226,141.9652
2018-06-23,-14.6239,141.9555
2018-06-23,-14.5933,142.8349
2018-06-23,-14.5398,141.6986
2018-06-23,-13.518,135.5803
2018-06-23,-14.3348,141.7166
2018-06-23,-14.4765,141.6928
2018-06-23,-13.9225,141.9085
2018-06-23,-14.3059,141.6658
2018-06-23,-14.5755,141.7138
2018-06-23,-14.5768,141.704
2018-06-23,-14.3427,141.7277
2018-06-23,-13.9814,141.8878
2018-06-23,-13.9919,141.8796
2018-06-23,-13.9905,141.8891
2018-06-23,-13.9997,141.8905
2018-06-23,-14.298,141.6546
2018-06-23,-14.2595,141.729
2018-06-23,-13.9512,141.903
2018-06-23,-13.9827,141.8782
2018-06-23,-14.6212,141.9749
2018-06-23,-14.3616,134.7694
2018-06-23,-13.9296,135.3721
2018-06-23,-13.9322,135.3774
2018-06-23,-14.3497,134.7384
2018-06-23,-13.1683,132.4102
2018-06-23,-14.352,134.7342
2018-06-23,-14.3638,134.7652
2018-06-23,-13.1681,132.4143
2018-06-23,-13.9608,135.3806
2018-06-23,-14.3648,134.7402
2018-06-23,-14.9945,141.8652
2018-06-23,-14.9718,141.9616
2018-06-23,-15.3437,141.7894
2018-06-23,-14.9571,142.0684
2018-06-23,-14.9852,141.8638
2018-06-23,-14.2028,141.8693
2018-06-23,-14.4247,141.7952
2018-06-23,-14.4353,141.7868
2018-06-23,-14.4339,141.7966
2018-06-23,-14.4445,141.7881
2018-06-23,-14.4432,141.7979
2018-06-23,-14.4261,141.7854
2018-06-23,-14.9958,141.8553
2018-06-23,-13.828,134.2493
2018-06-23,-13.8176,134.2437
2018-06-23,-12.9304,132.4597
2018-06-23,-33.8107,115.69
2018-06-23,-25.1944,127.1893
2018-06-23,-25.203,127.1858
2018-06-23,-23.4129,123.7393
2018-06-23,-23.3932,123.7354
2018-06-23,-23.0475,122.7566
2018-06-23,-23.0458,122.7675
2018-06-23,-23.2057,123.3794
2018-06-23,-23.2038,123.3909
2018-06-23,-23.2136,123.3927
2018-06-23,-22.612,122.7232
2018-06-23,-23.3941,123.73
2018-06-23,-22.6181,122.7467
2018-06-23,-22.6103,122.7341
2018-06-23,-23.0732,122.3464
2018-06-23,-23.1287,122.6458
2018-06-23,-23.3875,123.5824
2018-06-23,-23.3505,123.6237
2018-06-23,-23.3249,123.5945
2018-06-23,-23.3221,123.5993
2018-06-23,-23.2652,123.5761
2018-06-23,-23.2574,123.5625
2018-06-23,-23.0885,122.3707
2018-06-23,-23.0748,122.336
2018-06-23,-23.4208,123.7531
2018-06-23,-23.2593,123.5508
2018-06-23,-21.1211,119.8766
2018-06-23,-21.5332,119.9556
2018-06-23,-21.1225,119.867
2018-06-23,-17.665,123.9567
2018-06-23,-17.6674,123.9422
2018-06-23,-17.654,123.9546
2018-06-23,-17.6564,123.9401
2018-06-23,-17.6589,123.9256
2018-06-23,-17.6515,123.9692
2018-06-23,-17.5048,123.1993
2018-06-23,-17.671,123.7223
2018-06-23,-17.6699,123.7164
2018-06-23,-17.6625,123.9713
2018-06-23,-17.5151,124.0226
2018-06-23,-17.0,122.4615
2018-06-23,-17.0101,122.4633
2018-06-23,-17.012,122.4513
2018-06-23,-17.0019,122.4496
2018-06-23,-13.4997,135.5719
2018-06-23,-13.4983,135.5812
2018-06-23,-13.5073,135.5826
2018-06-23,-13.8805,141.7626
2018-06-23,-14.2251,130.4224
2018-06-23,-14.2253,130.4127
2018-06-23,-13.5051,134.8903
2018-06-23,-13.5038,134.8995
2018-06-23,-13.1485,130.7149
2018-06-23,-24.8492,152.1847
2018-06-23,-12.4382,132.5326
2018-06-23,-12.4396,132.5418
2018-06-23,-11.6957,131.1285
2018-06-23,-13.1536,130.7162
2018-06-23,-14.2163,130.4353
2018-06-23,-14.2211,130.4052
2018-06-23,-14.2226,130.4147
2018-06-23,-13.6701,131.7077
2018-06-24,-14.4889,141.6862
2018-06-24,-15.4174,141.5759
2018-06-24,-13.7275,141.8408
2018-06-24,-16.2463,144.5792
2018-06-24,-17.185,144.7368
2018-06-24,-16.249,144.5848
2018-06-24,-24.5648,151.6506
2018-06-24,-28.096,148.4341
2018-06-24,-11.2683,132.0084
2018-06-24,-11.24,132.0118
2018-06-24,-11.2713,132.0328
2018-06-24,-13.5402,131.6591
2018-06-24,-11.3497,131.4203
2018-06-24,-13.5464,131.6769
2018-06-24,-14.2278,130.3897
2018-06-24,-13.5606,131.6747
2018-06-24,-16.2288,126.4306
2018-06-24,-16.2272,126.419
2018-06-24,-16.2257,126.4074
2018-06-24,-16.4578,122.9238
2018-06-24,-17.8195,122.8552
2018-06-24,-17.8285,122.8538
2018-06-24,-17.8299,122.8632
2018-06-24,-17.6628,123.9303
2018-06-24,-17.6837,123.9467
2018-06-24,-17.6851,123.9563
2018-06-24,-18.7211,121.7498
2018-06-24,-18.7225,121.7595
2018-06-24,-16.9901,122.421
2018-06-24,-16.9886,122.4116
2018-06-24,-16.981,122.4225
2018-06-24,-16.9796,122.413
2018-06-24,-17.2423,122.9358
2018-06-24,-17.2513,122.9344
2018-06-24,-17.4523,123.6157
2018-06-24,-17.4704,123.613
2018-06-24,-17.2161,122.9459
2018-06-24,-17.1032,122.377
2018-06-24,-17.451,123.6063
2018-06-24,-17.241,122.9265
2018-06-24,-17.2527,122.9437
2018-06-24,-17.2541,122.9531
2018-06-24,-23.6104,123.0417
2018-06-24,-23.6118,123.0519
2018-06-24,-22.6366,122.7765
2018-06-24,-21.5301,119.9592
2018-06-24,-21.1098,119.8831
2018-06-24,-28.0093,153.194
2018-06-24,-28.0109,153.1872
2018-06-24,-28.0088,153.2092
2018-06-24,-27.407,151.5789
2018-06-24,-25.2121,127.251
2018-06-24,-17.6834,123.9157
2018-06-24,-15.4237,141.5938
2018-06-24,-15.4285,141.5901
2018-06-24,-15.5215,142.3915
2018-06-24,-15.4989,142.4225
2018-06-24,-13.9438,141.8172
2018-06-24,-13.8096,141.786
2018-06-24,-13.5558,131.6425
2018-06-24,-13.5635,131.6531
2018-06-24,-13.4932,131.1721
2018-06-24,-13.4945,131.1626
2018-06-24,-13.4854,131.1613
2018-06-24,-13.8409,130.0537
2018-06-24,-15.3642,130.7183
2018-06-24,-13.8423,130.0432
2018-06-24,-15.3735,130.7197
2018-06-24,-14.5273,135.3593
2018-06-24,-15.4862,129.1794
2018-06-24,-15.4948,129.1931
2018-06-24,-14.5256,135.3705
2018-06-24,-13.4457,132.9298
2018-06-24,-13.1649,132.3915
2018-06-24,-13.1926,132.5176
2018-06-24,-13.0084,131.8719
2018-06-24,-13.1939,132.5085
2018-06-24,-13.7153,132.14
2018-06-24,-13.7166,132.1308
2018-06-24,-17.0647,123.2127
2018-06-24,-13.3396,134.6311
2018-06-24,-13.1636,132.4007
2018-06-24,-17.0701,123.2174
2018-06-24,-13.7766,133.986
2018-06-24,-13.1395,134.0036
2018-06-24,-13.141,133.9937
2018-06-24,-14.2199,130.361
2018-06-24,-14.2185,130.3712
2018-06-24,-13.6867,131.6969
2018-06-24,-13.5294,130.7763
2018-06-24,-14.2266,130.3828
2018-06-24,-13.6167,133.6988
2018-06-24,-13.1966,132.4901
2018-06-24,-13.2056,132.4915
2018-06-24,-13.5378,130.5777
2018-06-24,-13.6274,133.8795
2018-06-24,-13.5391,130.5677
2018-06-24,-13.8169,141.7793
2018-06-24,-13.5139,130.5439
2018-06-24,-13.5312,130.5565
2018-06-24,-13.8318,141.7562
2018-06-24,-13.5219,130.5551
2018-06-24,-13.5232,130.5452
2018-06-24,-13.6259,133.8893
2018-06-24,-11.9064,130.9507
2018-06-24,-11.9142,130.9614
2018-06-24,-11.2589,132.015
2018-06-24,-11.246,132.0409
2018-06-24,-11.2409,132.0123
2018-06-24,-11.2423,132.0032
2018-06-24,-12.4577,132.5723
2018-06-24,-11.2652,132.0345
2018-06-24,-11.3784,132.0173
2018-06-24,-11.2436,131.9941
2018-06-24,-11.2333,132.0018
2018-06-24,-11.2499,132.0136
2018-06-24,-11.3819,132.1202
2018-06-24,-11.3729,132.1188
2018-06-24,-11.2576,132.0241
2018-06-24,-11.3922,132.1124
2018-06-24,-11.3909,132.1215
2018-06-24,-11.3771,132.0264
2018-06-24,-12.8936,131.4476
2018-06-24,-12.4487,132.5709
2018-06-24,-11.2602,132.0059
2018-06-24,-11.2486,132.0227
2018-06-24,-11.2512,132.0045
2018-06-24,-12.8949,131.4384
2018-06-24,-12.4501,132.5617
2018-06-24,-11.9861,134.1298
2018-06-24,-12.0092,133.9148
2018-06-24,-11.5659,131.1508
2018-06-24,-12.1408,133.4812
2018-06-24,-11.5453,131.1665
2018-06-24,-11.4323,131.181
2018-06-24,-11.5466,131.1573
2018-06-24,-12.1422,133.4716
2018-06-24,-11.4233,131.1796
2018-06-24,-11.6368,130.5797
2018-06-24,-12.0108,133.9048
2018-06-24,-11.6382,130.5701
2018-06-24,-12.2814,131.1633
2018-06-24,-12.2723,131.1619
2018-06-24,-11.8254,133.4232
2018-06-24,-12.284,131.1447
2018-06-24,-12.4104,131.0928
2018-06-24,-12.4117,131.0835
2018-06-24,-12.2736,131.1526
2018-06-24,-12.2749,131.1433
2018-06-24,-12.2827,131.154
2018-06-24,-12.1918,131.0771
2018-06-24,-12.1931,131.0678
2018-06-24,-12.0041,133.9074
2018-06-24,-12.5154,132.615
2018-06-24,-34.4588,150.879
2018-06-24,-30.5281,151.2118
2018-06-24,-30.9197,146.8865
2018-06-24,-28.0018,153.2126
2018-06-24,-28.0034,153.2022
2018-06-24,-21.1835,146.5239
2018-06-24,-21.1728,146.5224
2018-06-24,-21.1867,146.5307
2018-06-24,-21.196,146.5114
2018-06-24,-21.1711,146.5363
2018-06-24,-21.1818,146.5378
2018-06-24,-21.1884,146.5167
2018-06-24,-17.0155,123.2069
2018-06-24,-17.0235,123.2185
2018-06-24,-17.0141,123.2171
2018-06-24,-17.0169,123.1967
2018-06-24,-17.0075,123.1954
2018-06-24,-17.0061,123.2056
2018-06-24,-12.9043,131.3573
2018-06-24,-21.1686,146.5318
2018-06-24,-21.1797,146.5414
2018-06-24,-21.1782,146.5304
2018-06-24,-33.5321,116.5305
2018-06-24,-33.5412,116.5286
2018-06-25,-14.2842,129.8591
2018-06-25,-13.4458,130.4768
2018-06-25,-13.45,130.5001
2018-06-25,-13.4595,130.4743
2018-06-25,-13.4636,130.4975
2018-06-25,-12.6738,134.9486
2018-06-25,-22.7048,122.2662
2018-06-25,-22.7044,122.2612
2018-06-25,-22.7195,122.4482
2018-06-25,-37.1995,149.8486
2018-06-25,-37.2011,149.8363
2018-06-25,-35.7877,150.1479
2018-06-25,-35.6152,147.7844
2018-06-25,-35.6071,147.7759
2018-06-25,-32.7153,147.4455
2018-06-25,-30.7954,147.5393
2018-06-25,-29.1024,149.0526
2018-06-25,-30.925,146.8886
2018-06-25,-30.7968,147.5449
2018-06-25,-29.0933,149.0509
2018-06-25,-30.1243,149.9489
2018-06-25,-31.7859,149.9581
2018-06-25,-28.105,148.4291
2018-06-25,-28.1036,148.4396
2018-06-25,-28.2671,150.2634
2018-06-25,-28.2686,150.2532
2018-06-25,-27.2474,150.1909
2018-06-25,-26.7109,147.0387
2018-06-25,-26.7015,147.0372
2018-06-25,-19.8273,147.5094
2018-06-25,-19.8183,147.5079
2018-06-25,-19.778,146.4789
2018-06-25,-13.6001,141.7489
2018-06-25,-21.8104,120.0308
2018-06-25,-22.8194,122.5042
2018-06-25,-22.8189,122.5753
2018-06-25,-22.8098,122.5738
2018-06-25,-22.7327,122.6625
2018-06-25,-22.734,122.6527
2018-06-25,-22.7142,122.2554
2018-06-25,-22.7051,122.254
2018-06-25,-22.6637,122.2316
2018-06-25,-22.7917,122.5708
2018-06-25,-22.8103,122.5027
2018-06-25,-22.8089,122.5127
2018-06-25,-22.818,122.5142
2018-06-25,-22.8112,122.5639
2018-06-25,-22.8203,122.5653
2018-06-25,-22.7249,122.6512
2018-06-25,-17.4005,122.9212
2018-06-25,-17.3992,122.9306
2018-06-25,-17.807,122.8473
2018-06-25,-17.4461,123.9814
2018-06-25,-17.4476,123.9714
2018-06-25,-17.4383,123.9699
2018-06-25,-17.4398,123.9599
2018-06-25,-17.4523,124.003
2018-06-25,-17.4538,123.993
2018-06-25,-17.4446,123.9914
2018-06-25,-17.675,123.9152
2018-06-25,-17.4881,123.9942
2018-06-25,-17.4568,123.973
2018-06-25,-17.4583,123.963
2018-06-25,-17.8374,123.5773
2018-06-25,-17.8389,123.5677
2018-06-25,-17.8844,123.5752
2018-06-25,-17.3617,122.9342
2018-06-25,-16.9881,123.1601
2018-06-25,-16.9867,123.1696
2018-06-25,-16.9943,123.1806
2018-06-25,-16.9838,123.1887
2018-06-25,-17.0125,122.8054
2018-06-25,-17.0632,123.2073
2018-06-25,-16.9957,123.1711
2018-06-25,-16.9971,123.1615
2018-06-25,-16.9824,123.1982
2018-06-25,-16.9852,123.1791
2018-06-25,-16.9895,123.1505
2018-06-25,-16.9985,123.152
2018-06-25,-17.0138,122.796
2018-06-25,-17.1654,122.8259
2018-06-25,-12.8718,131.3408
2018-06-25,-12.8689,131.3354
2018-06-25,-16.9748,123.1872
2018-06-25,-16.9762,123.1777
2018-06-25,-16.9776,123.1681
2018-06-25,-17.0277,122.8271
2018-06-25,-17.0201,122.8162
2018-06-25,-17.0215,122.8068
2018-06-25,-17.0228,122.7974
2018-06-25,-29.6679,148.445
2018-06-25,-32.0085,146.8909
2018-06-25,-12.8888,131.4923
2018-06-25,-12.9019,131.4784
2018-06-25,-11.6414,130.5582
2018-06-25,-12.8963,131.494
2018-06-25,-12.9066,131.4923
2018-06-26,-27.9035,148.841
2018-06-26,-27.8944,148.8426
2018-06-26,-28.6897,147.0792
2018-06-26,-30.8319,148.2383
2018-06-26,-28.688,147.0688
2018-06-26,-28.6971,147.067
2018-06-26,-32.7234,147.4483
2018-06-26,-32.7218,147.4376
2018-06-26,-38.0974,146.9267
2018-06-26,-38.4993,146.9753
2018-06-26,-11.8743,133.5876
2018-06-26,-12.9236,131.4237
2018-06-26,-12.3997,132.3074
2018-06-26,-12.9037,131.4403
2018-06-26,-12.9326,131.4085
2018-06-26,-12.9145,131.4388
2018-06-26,-12.9127,131.4251
2018-06-26,-12.9055,131.454
2018-06-26,-12.9019,131.4266
2018-06-26,-12.3801,132.2471
2018-06-26,-12.9748,131.4529
2018-06-26,-12.4804,130.7158
2018-06-26,-12.9453,131.4207
2018-06-26,-12.9073,131.4678
2018-06-26,-12.8605,131.3628
2018-06-26,-12.9308,131.3949
2018-06-26,-13.4658,131.892
2018-06-26,-11.973,133.3413
2018-06-26,-11.6468,130.5713
2018-06-26,-11.6316,130.533
2018-06-26,-16.2461,126.4152
2018-06-26,-15.4959,128.3684
2018-06-26,-15.5053,128.3671
2018-06-26,-17.8784,123.5666
2018-06-26,-17.888,123.5649
2018-06-26,-17.8898,123.5757
2018-06-26,-17.1249,122.7912
2018-06-26,-17.0828,123.223
2018-06-26,-17.1351,122.7895
2018-06-26,-17.1124,122.396
2018-06-26,-21.5272,123.0031
2018-06-26,-21.5143,122.9833
2018-06-26,-21.5306,123.0244
2018-06-26,-21.5314,123.09
2018-06-26,-21.4996,122.9529
2018-06-26,-21.5289,123.0137
2018-06-26,-21.522,122.9709
2018-06-26,-21.5254,122.9924
2018-06-26,-21.5177,123.0047
2018-06-26,-21.5125,122.9726
2018-06-26,-21.4658,123.075
2018-06-26,-21.7003,123.2693
2018-06-26,-21.7051,123.2624
2018-06-26,-21.7067,123.2728
2018-06-26,-22.7638,120.5297
2018-06-26,-22.7613,120.5156
2018-06-26,-22.7745,120.5275
2018-06-26,-22.7531,120.5318
2018-06-26,-22.772,120.5134
2018-06-26,-22.7506,120.5177
2018-06-26,-37.2143,149.8407
2018-06-26,-37.2272,149.8454
2018-06-26,-16.4664,137.0515
2018-06-26,-14.5134,141.6598
2018-06-26,-14.9063,142.1974
2018-06-26,-14.4176,141.7503
2018-06-26,-14.8715,142.1704
2018-06-26,-14.5535,141.6482
2018-06-26,-14.4829,141.6662
2018-06-26,-14.5547,141.654
2018-06-26,-14.9478,141.7322
2018-06-26,-14.5165,141.6415
2018-06-26,-14.9816,141.7574
2018-06-26,-14.4887,141.6553
2018-06-26,-14.9693,141.7551
2018-06-26,-14.9569,141.7529
2018-06-26,-14.9785,141.7758
2018-06-26,-12.9687,130.7628
2018-06-26,-12.2153,141.8621
2018-06-26,-12.2146,141.8761
2018-06-26,-13.4666,131.8837
2018-06-26,-12.512,132.6267
