acq_date,latitude,longitude
2006-11-11,-29.5374,124.4287
2006-11-11,-27.5652,148.5275
2006-11-11,-27.6972,147.2
2006-11-11,-25.7396,148.3221
2006-11-11,-23.0656,148.3395
2006-11-11,-22.8469,146.5187
2006-11-11,-22.8361,146.5165
2006-11-11,-22.8444,146.533
2006-11-11,-22.8386,146.5022
2006-11-11,-17.7305,143.0906
2006-11-11,-17.6777,143.021
2006-11-11,-17.7747,143.1198
2006-11-11,-17.7652,143.1182
2006-11-11,-17.7429,143.1361
2006-11-11,-17.9589,141.2683
2006-11-11,-17.9125,141.2704
2006-11-11,-17.9139,141.261
2006-11-11,-17.9153,141.2516
2006-11-11,-17.9166,141.2422
2006-11-11,-17.7541,143.1271
2006-11-11,-17.8354,142.9427
2006-11-11,-17.837,142.9323
2006-11-11,-17.8303,142.9467
2006-11-11,-17.8319,142.9364
2006-11-11,-17.8225,142.9348
2006-11-11,-20.5042,136.3589
2006-11-11,-17.7005,142.6865
2006-11-11,-17.8191,143.0468
2006-11-11,-17.8208,143.0363
2006-11-11,-17.816,143.0405
2006-11-11,-17.8145,142.9867
2006-11-11,-17.8067,142.9747
2006-11-11,-17.8083,142.9643
2006-11-11,-19.0933,142.3149
2006-11-11,-18.6412,141.4472
2006-11-11,-19.0214,142.2472
2006-11-11,-18.9931,141.5581
2006-11-11,-19.0533,141.4611
2006-11-11,-18.9115,141.4906
2006-11-11,-19.02,142.2569
2006-11-11,-18.965,142.188
2006-11-11,-19.0546,141.4517
2006-11-11,-19.0456,141.4502
2006-11-11,-17.73,142.681
2006-11-11,-19.0229,141.5435
2006-11-11,-19.0111,141.5611
2006-11-11,-18.9785,141.4684
2006-11-11,-18.9883,142.2816
2006-11-11,-18.9988,142.2733
2006-11-11,-18.9156,141.4622
2006-11-11,-18.9792,142.28
2006-11-11,-19.0125,141.5516
2006-11-11,-18.9701,142.2785
2006-11-11,-19.056,141.4422
2006-11-11,-19.0003,142.2636
2006-11-11,-18.9889,141.4603
2006-11-11,-18.9129,141.4811
2006-11-11,-19.0692,142.102
2006-11-11,-19.0097,141.4443
2006-11-11,-19.0554,142.3185
2006-11-11,-19.0948,142.3052
2006-11-11,-19.0187,141.4458
2006-11-11,-18.9799,141.4589
2006-11-11,-18.9952,141.4808
2006-11-11,-18.9246,141.4636
2006-11-11,-18.9274,141.4447
2006-11-11,-19.0367,142.2697
2006-11-11,-18.9868,142.2913
2006-11-11,-18.9206,141.6184
2006-11-11,-18.6426,141.4377
2006-11-11,-19.0055,141.4728
2006-11-11,-18.7571,141.5405
2006-11-11,-19.4607,141.9455
2006-11-11,-19.4592,141.9551
2006-11-11,-19.0871,142.2939
2006-11-11,-18.9686,142.2882
2006-11-11,-19.0382,142.26
2006-11-11,-18.9116,141.6169
2006-11-11,-17.7455,142.7045
2006-11-11,-18.7521,141.3845
2006-11-11,-19.0886,142.2841
2006-11-11,-19.0042,141.4822
2006-11-11,-19.0677,142.1117
2006-11-11,-18.926,141.4542
2006-11-11,-18.9143,141.4716
2006-11-11,-18.922,141.6089
2006-11-11,-18.9917,141.5676
2006-11-11,-19.0109,142.2554
2006-11-11,-19.4578,141.9646
2006-11-11,-18.7597,141.3954
2006-11-11,-18.6835,138.8342
2006-11-11,-19.2803,139.0305
2006-11-11,-19.2775,139.0518
2006-11-11,-18.9033,142.0423
2006-11-11,-18.9124,142.0438
2006-11-11,-19.169,139.029
2006-11-11,-17.5026,132.0947
2006-11-11,-16.1739,142.1356
2006-11-11,-16.1569,142.1227
2006-11-11,-16.1477,142.1212
2006-11-11,-16.1492,142.1113
2006-11-11,-16.1507,142.1013
2006-11-11,-16.1522,142.0915
2006-11-11,-17.417,131.7139
2006-11-11,-17.0688,144.8647
2006-11-11,-17.0753,144.859
2006-11-11,-15.9763,141.8494
2006-11-11,-17.3788,131.6738
2006-11-11,-16.1835,142.4321
2006-11-11,-16.0926,142.0054
2006-11-11,-16.1726,142.4407
2006-11-11,-15.4079,143.0657
2006-11-11,-16.5532,142.3626
2006-11-11,-16.0391,141.8696
2006-11-11,-16.0936,142.1882
2006-11-11,-16.5214,142.086
2006-11-11,-16.1018,142.0069
2006-11-11,-15.9777,141.8396
2006-11-11,-17.1054,144.8094
2006-11-11,-17.5667,131.869
2006-11-11,-17.5726,131.8065
2006-11-11,-17.5756,131.775
2006-11-11,-16.0313,141.8583
2006-11-11,-16.0222,141.8568
2006-11-11,-16.0236,141.8471
2006-11-11,-16.0144,141.8456
2006-11-11,-16.0005,141.8135
2006-11-11,-15.9854,141.8509
2006-11-11,-15.9869,141.8411
2006-11-11,-15.9865,141.7814
2006-11-11,-15.988,141.7717
2006-11-11,-15.9806,141.7748
2006-11-11,-17.382,131.6419
2006-11-11,-17.5777,131.8024
2006-11-11,-16.5107,142.0943
2006-11-11,-17.3944,131.6754
2006-11-11,-15.586,143.0405
2006-11-11,-17.4068,131.7088
2006-11-11,-16.3541,141.7865
2006-11-11,-16.3647,141.7784
2006-11-11,-17.429,131.6469
2006-11-11,-17.4224,131.7105
2006-11-11,-15.2283,135.4719
2006-11-11,-16.3633,141.788
2006-11-11,-16.3753,141.7702
2006-11-11,-16.3739,141.7798
2006-11-11,-17.4231,131.6503
2006-11-11,-15.5746,143.0498
2006-11-11,-15.5729,143.0607
2006-11-11,-17.5006,132.1019
2006-11-11,-17.326,131.9122
2006-11-11,-17.3235,131.7876
2006-11-11,-17.3352,131.9513
2006-11-11,-17.3113,131.7548
2006-11-11,-17.3351,131.7964
2006-11-11,-17.3257,131.7321
2006-11-11,-17.3226,131.7636
2006-11-11,-17.1399,133.809
2006-11-11,-17.1158,133.7842
2006-11-11,-17.1025,133.7827
2006-11-11,-17.1204,133.7407
2006-11-11,-17.1048,133.7609
2006-11-11,-17.1071,133.7391
2006-11-11,-17.1094,133.7172
2006-11-11,-17.1243,133.7341
2006-11-11,-17.106,133.7761
2006-11-11,-17.1085,133.7543
2006-11-11,-17.111,133.7325
2006-11-11,-17.0927,133.7746
2006-11-11,-17.0952,133.7528
2006-11-11,-17.0977,133.7309
2006-11-11,-16.812,133.6136
2006-11-11,-16.8071,133.6576
2006-11-11,-16.8095,133.6356
2006-11-11,-16.4857,133.7318
2006-11-11,-16.4725,133.7302
2006-11-11,-16.4896,133.7272
2006-11-11,-16.4583,133.7667
2006-11-11,-16.4452,133.7651
2006-11-11,-16.4524,133.7011
2006-11-11,-16.416,133.6897
2006-11-11,-16.4284,133.6763
2006-11-11,-16.4152,133.6746
2006-11-11,-16.4185,133.6681
2006-11-11,-17.3101,131.7305
2006-11-11,-17.3268,131.7565
2006-11-11,-17.3145,131.7234
2006-11-11,-17.3203,131.8186
2006-11-11,-17.6587,141.3757
2006-11-11,-17.3229,131.9194
2006-11-11,-16.3883,137.0823
2006-11-11,-16.3898,137.0699
2006-11-11,-16.321,133.6998
2006-11-11,-16.3343,133.7013
2006-11-11,-16.3319,133.7227
2006-11-11,-16.3225,133.7162
2006-11-11,-16.325,133.6949
2006-11-11,-17.116,133.6886
2006-11-11,-16.5903,139.2408
2006-11-11,-16.378,137.0808
2006-11-11,-16.3678,137.0794
2006-11-11,-17.7264,141.4115
2006-11-11,-17.709,141.341
2006-11-11,-17.683,141.399
2006-11-11,-17.6365,141.4012
2006-11-11,-17.6275,141.3997
2006-11-11,-16.5877,134.1084
2006-11-11,-16.4486,133.8509
2006-11-11,-16.4284,133.9119
2006-11-11,-16.4308,133.8911
2006-11-11,-16.4356,133.8494
2006-11-11,-16.4225,133.8478
2006-11-11,-16.4391,133.9341
2006-11-11,-15.0295,133.8727
2006-11-11,-17.3631,131.6721
2006-11-11,-17.1177,133.5531
2006-11-11,-17.1202,133.5304
2006-11-11,-17.1227,133.5077
2006-11-11,-17.1042,133.5515
2006-11-11,-17.1067,133.5289
2006-11-11,-17.1092,133.5061
2006-11-11,-17.1117,133.4834
2006-11-11,-17.0882,133.5724
2006-11-11,-17.0906,133.5499
2006-11-11,-17.0956,133.5046
2006-11-11,-17.0981,133.4818
2006-11-11,-17.0771,133.5483
2006-11-11,-17.0796,133.5257
2006-11-11,-17.3131,131.6989
2006-11-11,-17.3177,131.6918
2006-11-11,-17.368,131.6649
2006-11-11,-17.3646,131.6966
2006-11-11,-16.461,133.8361
2006-11-11,-16.4633,133.8151
2006-11-11,-16.4641,133.8315
2006-11-11,-16.4666,133.8106
2006-11-11,-16.4559,133.7879
2006-11-11,-16.438,133.8284
2006-11-11,-16.4404,133.8074
2006-11-11,-16.4428,133.7863
2006-11-11,-17.1142,133.4604
2006-11-11,-17.1006,133.4588
2006-11-11,-15.0666,133.7766
2006-11-11,-16.3675,136.9341
2006-11-11,-16.3572,136.9327
2006-11-11,-17.0087,135.8419
2006-11-11,-17.6254,141.351
2006-11-11,-16.9411,136.0248
2006-11-11,-16.9282,136.0377
2006-11-11,-17.6372,141.3336
2006-11-11,-16.7832,134.3246
2006-11-11,-17.6385,141.3242
2006-11-11,-16.9749,135.8375
2006-11-11,-16.7531,135.7911
2006-11-11,-16.904,133.7184
2006-11-11,-16.9064,133.6967
2006-11-11,-16.3474,133.703
2006-11-11,-18.0655,130.7296
2006-11-11,-17.6767,141.3786
2006-11-11,-17.9856,138.0343
2006-11-11,-17.9871,138.0229
2006-11-11,-16.3058,135.9865
2006-11-11,-15.0771,133.798
2006-11-11,-16.3076,135.9721
2006-11-11,-14.2655,143.6254
2006-11-11,-15.0795,133.7781
2006-11-11,-16.6863,142.3392
2006-11-11,-16.1479,137.0552
2006-11-11,-14.2513,143.6482
2006-11-11,-16.2563,136.0236
2006-11-11,-14.2635,143.6377
2006-11-11,-14.241,143.6465
2006-11-11,-16.3087,135.9789
2006-11-11,-14.5398,144.5774
2006-11-11,-16.2673,136.0252
2006-11-11,-16.2691,136.0109
2006-11-11,-16.1463,137.0674
2006-11-11,-16.2581,136.0094
2006-11-11,-16.2745,135.9676
2006-11-11,-16.2727,135.982
2006-11-11,-18.5493,130.3169
2006-11-11,-18.5507,130.3242
2006-11-11,-11.6715,142.6793
2006-11-11,-13.9906,135.7009
2006-11-11,-13.6229,133.3401
2006-11-11,-12.1586,142.1204
2006-11-11,-12.1602,142.1097
2006-11-11,-12.1845,142.0162
2006-11-11,-14.0015,135.7024
2006-11-11,-14.0033,135.6885
2006-11-11,-12.1269,142.1085
2006-11-11,-12.1365,142.11
2006-11-11,-11.6532,142.6646
2006-11-11,-12.1446,142.1222
2006-11-11,-12.1558,142.1131
2006-11-11,-13.6205,133.3605
2006-11-11,-11.6442,142.7225
2006-11-11,-12.1349,142.1207
2006-11-11,-12.1462,142.1116
2006-11-11,-12.1542,142.1238
2006-11-11,-13.6569,134.4989
2006-11-11,-13.623,133.356
2006-11-11,-13.1875,134.4536
2006-11-11,-12.5702,142.8878
2006-11-11,-14.0223,131.5313
2006-11-11,-14.0157,131.5886
2006-11-11,-14.017,131.5642
2006-11-11,-13.1266,134.4073
2006-11-11,-12.8074,142.4108
2006-11-11,-14.3201,135.2465
2006-11-11,-14.7658,135.2428
2006-11-11,-14.8077,135.2794
2006-11-11,-14.3485,135.2962
2006-11-11,-14.7677,135.2273
2006-11-11,-14.3183,135.2616
2006-11-11,-14.3108,135.2402
2006-11-11,-12.1718,142.7509
2006-11-11,-12.1854,142.7294
2006-11-11,-12.1635,142.0885
2006-11-11,-12.1836,142.7409
2006-11-11,-12.159,142.0919
2006-11-11,-12.1494,142.0903
2006-11-11,-12.0546,142.0478
2006-11-11,-14.7905,135.2304
2006-11-11,-12.17,142.7624
2006-11-11,-12.1574,142.1025
2006-11-11,-13.1525,131.1982
2006-11-11,-14.7676,135.2362
2006-11-11,-13.1069,131.2178
2006-11-11,-14.9137,134.6583
2006-11-11,-14.307,135.2601
2006-11-11,-14.7986,134.8021
2006-11-11,-11.655,142.653
2006-11-11,-14.8134,135.2333
2006-11-11,-14.3089,135.2553
2006-11-11,-12.1285,142.0979
2006-11-11,-12.1618,142.0991
2006-11-11,-14.8096,135.2641
2006-11-11,-14.3088,135.245
2006-11-11,-12.1736,142.7394
2006-11-11,-12.3301,134.111
2006-11-11,-12.8303,134.1963
2006-11-11,-13.4475,141.8351
2006-11-11,-14.7844,131.5826
2006-11-11,-14.4708,133.1987
2006-11-11,-13.2316,134.4492
2006-11-11,-13.2336,134.4327
2006-11-11,-13.1361,141.8809
2006-11-11,-32.025,123.5667
2006-11-11,-27.5404,123.7964
2006-11-11,-27.5434,123.7802
2006-11-11,-27.5463,123.7641
2006-11-11,-27.5492,123.7481
2006-11-11,-27.5292,123.7937
2006-11-11,-27.5322,123.7775
2006-11-11,-27.5351,123.7615
2006-11-11,-27.5381,123.7455
2006-11-11,-27.518,123.7912
2006-11-11,-27.521,123.775
2006-11-11,-27.524,123.759
2006-11-11,-30.4553,124.5104
2006-11-11,-30.4412,124.5239
2006-11-11,-30.4442,124.5076
2006-11-11,-30.4473,124.4914
2006-11-11,-30.4332,124.5048
2006-11-11,-30.4362,124.4886
2006-11-11,-30.4233,124.4346
2006-11-11,-30.4229,124.4279
2006-11-11,-29.0482,123.4012
2006-11-11,-29.0508,123.3866
2006-11-11,-29.0376,123.3987
2006-11-11,-29.0243,123.4109
2006-11-11,-29.0195,123.4192
2006-11-11,-29.0221,123.4045
2006-11-11,-29.0063,123.4314
2006-11-11,-29.0089,123.4167
2006-11-11,-29.0115,123.402
2006-11-11,-28.9957,123.4288
2006-11-11,-28.9983,123.4141
2006-11-11,-28.9665,123.4681
2006-11-11,-29.0768,123.2419
2006-11-11,-29.0482,123.3403
2006-11-11,-29.0324,123.346
2006-11-11,-29.0349,123.3313
2006-11-11,-29.0218,123.3435
2006-11-11,-28.9981,123.3531
2006-11-11,-28.9822,123.3191
2006-11-11,-28.9333,123.316
2006-11-11,-28.9228,123.3135
2006-11-11,-29.5442,124.4246
2006-11-11,-27.2215,125.219
2006-11-11,-27.2256,125.1985
2006-11-11,-27.205,125.2366
2006-11-11,-29.5299,124.4385
2006-11-11,-27.2091,125.216
2006-11-11,-27.2131,125.1956
2006-11-11,-27.2219,125.2139
2006-11-11,-27.2055,125.2315
2006-11-11,-27.2095,125.2109
2006-11-11,-27.2134,125.1905
2006-11-11,-28.8197,126.8411
2006-11-11,-29.5411,124.4413
2006-11-11,-29.7071,124.6722
2006-11-11,-30.2453,124.3941
2006-11-11,-30.2533,124.413
2006-11-11,-30.2503,124.4291
2006-11-11,-29.403,125.045
2006-11-11,-29.4181,125.0298
2006-11-11,-28.3181,127.1012
2006-11-11,-28.3127,127.1275
2006-11-11,-29.4146,125.048
2006-11-11,-29.4075,124.895
2006-11-11,-29.4003,124.8863
2006-11-11,-28.3268,127.0815
2006-11-11,-28.3214,127.1072
2006-11-11,-29.438,125.0541
2006-11-11,-29.4263,125.051
2006-11-11,-29.4111,125.0662
2006-11-11,-29.4298,125.0328
2006-11-11,-28.3318,127.105
2006-11-11,-29.6958,124.6694
2006-11-11,-26.7891,124.5834
2006-11-11,-26.7771,124.5805
2006-11-11,-26.7807,124.5618
2006-11-11,-26.7864,124.5771
2006-11-11,-26.7744,124.5742
2006-11-11,-25.9842,124.6365
2006-11-11,-26.9289,124.689
2006-11-11,-26.923,124.7021
2006-11-11,-26.9266,124.683
2006-11-11,-26.9073,124.7182
2006-11-11,-26.9109,124.6991
2006-11-11,-26.9146,124.68
2006-11-11,-26.9181,124.6611
2006-11-11,-26.8989,124.6962
2006-11-11,-24.9279,124.0167
2006-11-11,-25.1069,127.2304
2006-11-11,-25.631,124.3463
2006-11-11,-25.0809,127.2193
2006-11-11,-25.6274,124.3383
2006-11-11,-25.1135,127.1999
2006-11-11,-25.1107,127.2268
2006-11-11,-25.1171,127.1962
2006-11-11,-25.0893,127.2538
2006-11-11,-25.0958,127.2231
2006-11-11,-25.0744,127.25
2006-11-11,-25.702,124.3884
2006-11-11,-25.7141,124.3912
2006-11-11,-25.7803,124.3079
2006-11-11,-21.3795,120.5971
2006-11-11,-21.3774,120.6097
2006-11-11,-21.3897,120.5989
2006-11-11,-21.3876,120.6116
2006-11-11,-21.3999,120.601
2006-11-11,-21.3978,120.6135
2006-11-11,-20.6855,120.8423
2006-11-11,-21.0034,120.0854
2006-11-11,-21.0053,120.0735
2006-11-11,-20.9953,120.0716
2006-11-11,-20.7013,120.8521
2006-11-11,-21.0607,120.115
2006-11-11,-21.0627,120.1031
2006-11-11,-20.763,126.9979
2006-11-11,-21.0646,120.0912
2006-11-11,-20.767,127.0322
2006-11-11,-21.3813,120.605
2006-11-11,-21.3752,120.5777
2006-11-11,-21.3732,120.5904
2006-11-11,-21.3609,120.601
2006-11-11,-20.7716,127.0382
2006-11-11,-21.0527,120.1013
2006-11-11,-21.363,120.5883
2006-11-11,-21.3507,120.5991
2006-11-11,-21.0306,120.0483
2006-11-11,-21.0049,120.0802
2006-11-11,-21.0508,120.1132
2006-11-11,-21.3528,120.5863
2006-11-11,-21.4101,120.6029
2006-11-11,-21.4122,120.5903
2006-11-11,-23.3292,123.4256
2006-11-11,-23.3072,123.4771
2006-11-11,-23.2901,123.4358
2006-11-11,-23.2934,123.4178
2006-11-11,-22.5274,121.8299
2006-11-11,-23.2782,123.4332
2006-11-11,-22.5191,121.8132
2006-11-11,-23.2865,123.4296
2006-11-11,-22.6207,121.967
2006-11-11,-22.6233,121.9523
2006-11-11,-22.5166,121.8276
2006-11-11,-22.5249,121.8443
2006-11-11,-22.5074,121.9463
2006-11-11,-22.5048,121.9611
2006-11-11,-22.5432,121.8032
2006-11-11,-22.3376,122.5309
2006-11-11,-22.6205,121.9614
2006-11-11,-22.3509,122.5057
2006-11-11,-22.348,122.5219
2006-11-11,-22.3404,122.5147
2006-11-11,-22.5312,122.0196
2006-11-11,-22.483,121.9566
2006-11-11,-22.4669,121.9841
2006-11-11,-20.5699,123.7849
2006-11-11,-20.5739,123.7636
2006-11-11,-22.5299,121.8154
2006-11-11,-22.4721,121.9543
2006-11-11,-20.5609,123.7609
2006-11-11,-22.5141,121.8421
2006-11-11,-22.8136,122.8392
2006-11-11,-22.4695,121.9692
2006-11-11,-22.4559,121.9818
2006-11-11,-22.3366,122.5195
2006-11-11,-22.4586,121.9668
2006-11-11,-22.4612,121.952
2006-11-11,-22.3518,122.5171
2006-11-11,-22.3546,122.5009
2006-11-11,-22.4502,121.9497
2006-11-11,-22.5083,121.811
2006-11-11,-22.5058,121.8254
2006-11-11,-22.5033,121.8399
2006-11-11,-23.3345,123.4643
2006-11-11,-22.4804,121.9715
2006-11-11,-22.4778,121.9864
2006-11-11,-22.4939,121.9588
2006-11-11,-22.4913,121.9738
2006-11-11,-22.495,121.8232
2006-11-11,-22.5939,121.7904
2006-11-11,-22.5564,121.791
2006-11-11,-23.3378,123.4462
2006-11-11,-23.3225,123.4617
2006-11-11,-23.3258,123.4436
2006-11-11,-21.5973,116.7595
2006-11-11,-19.9449,123.5207
2006-11-11,-19.9489,123.4998
2006-11-11,-21.5986,116.7499
2006-11-11,-21.6074,116.7472
2006-11-11,-21.5959,116.7691
2006-11-11,-21.606,116.7568
2006-11-11,-21.6047,116.7664
2006-11-11,-22.4349,126.829
2006-11-11,-22.3394,120.0677
2006-11-11,-22.3375,120.0793
2006-11-11,-22.3356,120.0908
2006-11-11,-22.3799,126.7817
2006-11-11,-22.3866,126.7497
2006-11-11,-22.3712,126.7461
2006-11-11,-22.3778,126.7143
2006-11-11,-22.3558,126.7425
2006-11-11,-22.3625,126.7106
2006-11-11,-22.3847,126.7746
2006-11-11,-22.3911,126.7426
2006-11-11,-22.3693,126.771
2006-11-11,-22.3758,126.739
2006-11-11,-22.3822,126.7072
2006-11-11,-22.3604,126.7353
2006-11-11,-22.3669,126.7034
2006-11-11,-22.2856,126.7844
2006-11-11,-22.2702,126.7807
2006-11-11,-22.277,126.7484
2006-11-11,-22.277,126.7779
2006-11-11,-22.4085,126.7217
2006-11-11,-22.3003,127.0049
2006-11-11,-21.2397,124.0162
2006-11-11,-22.4019,126.7534
2006-11-11,-22.3953,126.7854
2006-11-11,-22.4107,126.7891
2006-11-11,-22.404,126.8215
2006-11-11,-22.4327,126.7609
2006-11-11,-22.4261,126.7929
2006-11-11,-22.4195,126.8252
2006-11-11,-22.4282,126.8617
2006-11-11,-22.2835,126.7456
2006-11-11,-22.2681,126.742
2006-11-11,-22.2651,126.8828
2006-11-11,-22.298,126.9606
2006-11-11,-22.2911,126.9942
2006-11-11,-22.3137,126.9642
2006-11-11,-22.3068,126.9979
2006-11-11,-22.2989,126.9341
2006-11-11,-22.2918,126.9676
2006-11-11,-22.4503,126.833
2006-11-11,-22.4437,126.8655
2006-11-11,-22.3074,126.9712
2006-11-11,-22.437,126.8982
2006-11-11,-22.4265,126.7638
2006-11-11,-22.4198,126.7957
2006-11-11,-22.4129,126.828
2006-11-11,-21.7645,126.8366
2006-11-11,-22.4351,126.7995
2006-11-11,-22.4283,126.8318
2006-11-11,-22.4214,126.8643
2006-11-11,-22.4437,126.8356
2006-11-11,-22.4369,126.8681
2006-11-11,-21.7552,126.8261
2006-11-11,-21.7395,126.8223
2006-11-11,-21.7465,126.7888
2006-11-11,-22.4419,126.7675
2006-11-11,-19.0133,122.406
2006-11-11,-19.0254,122.4085
2006-11-11,-19.0222,122.4266
2006-11-11,-19.028,122.4145
2006-11-11,-18.3271,126.0029
2006-11-11,-19.28,124.2251
2006-11-11,-19.2158,124.1863
2006-11-11,-19.2295,124.1892
2006-11-11,-19.225,124.2133
2006-11-11,-19.2112,124.2104
2006-11-11,-20.5294,118.44
2006-11-11,-19.2796,124.2549
2006-11-11,-19.2842,124.2308
2006-11-11,-19.2705,124.2279
2006-11-11,-19.2756,124.2493
2006-11-11,-20.6014,116.7802
2006-11-11,-19.9481,123.516
2006-11-11,-19.9519,123.495
2006-11-11,-19.9353,123.5133
2006-11-11,-19.9391,123.4923
2006-11-11,-19.9224,123.5107
2006-11-11,-19.9157,123.402
2006-11-11,-16.1586,125.3783
2006-11-11,-16.1501,125.3683
2006-11-11,-16.1566,125.3344
2006-11-11,-24.6704,151.8891
2006-11-11,-24.6634,151.8828
2006-11-11,-23.0434,148.3543
2006-11-11,-23.0413,148.3472
2006-11-11,-35.8362,136.8913
2006-11-11,-35.8438,136.9044
2006-11-11,-35.8453,136.8932
2006-11-11,-35.8332,136.9138
2006-11-11,-35.8347,136.9025
2006-11-11,-35.8241,136.9119
2006-11-11,-35.8256,136.9007
2006-11-11,-27.5875,126.4606
2006-11-11,-27.5702,126.4894
2006-11-11,-27.5852,126.4908
2006-11-11,-27.5711,126.4828
2006-11-11,-27.5685,126.5131
2006-11-11,-26.739,125.1832
2006-11-11,-26.7284,125.2123
2006-11-11,-26.7204,125.2179
2006-11-11,-26.7229,125.1818
2006-11-11,-26.7312,125.1762
2006-11-11,-26.1359,124.9712
2006-11-11,-26.1404,125.0143
2006-11-11,-26.1431,124.9774
2006-11-11,-26.1242,125.0127
2006-11-11,-26.1268,124.9759
2006-11-11,-26.108,125.0111
2006-11-11,-26.1105,124.9743
2006-11-11,-26.1522,124.9727
2006-11-11,-26.1331,125.008
2006-11-11,-26.1168,125.0065
2006-11-11,-26.1006,125.005
2006-11-11,-22.7929,125.1654
2006-11-11,-22.7968,125.1592
2006-11-11,-23.4494,128.6031
2006-11-11,-23.4175,128.6723
2006-11-11,-23.7524,128.1987
2006-11-11,-23.5764,128.0247
2006-11-11,-23.5784,128.0045
2006-11-11,-23.5638,128.0231
2006-11-11,-23.5658,128.0029
2006-11-11,-19.6163,129.58
2006-11-11,-19.8475,126.7759
2006-11-11,-19.9524,123.4995
2006-11-11,-20.5317,128.0764
2006-11-11,-21.4093,129.6277
2006-11-11,-21.411,129.6134
2006-11-11,-21.3985,129.6262
2006-11-11,-21.4002,129.6119
2006-11-11,-20.5176,128.0926
2006-11-11,-20.5228,128.0995
2006-11-11,-20.5247,128.0818
2006-11-11,-19.8445,126.781
2006-11-11,-20.9622,126.2561
2006-11-11,-20.9483,126.2545
2006-11-11,-20.932,126.2774
2006-11-11,-20.9344,126.253
2006-11-11,-19.696,126.2461
2006-11-11,-20.5296,128.094
2006-11-11,-20.5156,128.1101
2006-11-11,-19.2357,139.0862
2006-11-11,-19.2296,139.0793
2006-11-11,-18.5875,141.5658
2006-11-11,-18.9161,141.4402
2006-11-11,-18.9195,141.4473
2006-11-11,-18.9136,141.6331
2006-11-11,-19.6056,125.6513
2006-11-11,-19.6029,125.6771
2006-11-11,-19.0626,128.9321
2006-11-11,-19.6063,125.6828
2006-11-11,-20.0431,126.5201
2006-11-11,-20.038,126.5251
2006-11-11,-19.6089,125.6569
2006-11-11,-19.0875,128.9265
2006-11-11,-19.1678,129.2044
2006-11-11,-20.553,128.1566
2006-11-11,-20.5391,128.1724
2006-11-11,-20.541,128.155
2006-11-11,-20.5272,128.1709
2006-11-11,-18.6445,128.7185
2006-11-11,-18.6591,128.6904
2006-11-11,-19.0393,129.0524
2006-11-11,-19.0377,129.0666
2006-11-11,-18.6574,128.7052
2006-11-11,-19.1245,129.1987
2006-11-11,-19.0179,129.1156
2006-11-11,-21.8999,127.8343
2006-11-11,-19.1337,129.2141
2006-11-11,-21.9019,127.8147
2006-11-11,-22.2232,127.9503
2006-11-11,-21.8982,127.8286
2006-11-11,-19.0406,128.9292
2006-11-11,-19.0516,128.9306
2006-11-11,-22.2397,127.9132
2006-11-11,-22.2377,127.9326
2006-11-11,-20.5236,128.1465
2006-11-11,-20.5216,128.1638
2006-11-11,-20.5291,128.1535
2006-11-11,-19.0544,128.9221
2006-11-11,-19.0508,128.7508
2006-11-11,-19.1769,129.2198
2006-11-11,-19.1877,129.2213
2006-11-11,-19.186,129.2353
2006-11-11,-19.0396,128.7493
2006-11-11,-19.0933,128.9715
2006-11-11,-19.095,128.957
2006-11-11,-19.0967,128.9425
2006-11-11,-19.0823,128.97
2006-11-11,-19.084,128.9556
2006-11-11,-19.0857,128.941
2006-11-11,-19.0747,128.9396
2006-11-11,-19.0637,128.9381
2006-11-11,-19.5913,125.6497
2006-11-11,-19.5886,125.6755
2006-11-11,-19.5946,125.6553
2006-11-11,-19.5921,125.6812
2006-11-11,-19.051,128.9512
2006-11-11,-19.0527,128.9366
2006-11-11,-19.0608,128.9466
2006-11-11,-19.0481,128.9597
2006-11-11,-19.0498,128.9452
2006-11-11,-19.0388,128.9438
2006-11-11,-19.0537,129.3927
2006-11-11,-19.0553,129.3792
2006-11-11,-19.043,129.3913
2006-11-11,-19.0357,129.0606
2006-11-11,-19.1728,129.1623
2006-11-11,-19.0197,129.1014
2006-11-11,-19.0231,129.0732
2006-11-11,-19.0296,128.9279
2006-11-11,-19.0278,128.9425
2006-11-11,-19.0248,129.059
2006-11-11,-15.2372,132.1381
2006-11-11,-13.9762,135.3646
2006-11-11,-17.5148,132.0764
2006-11-11,-17.4408,132.2158
2006-11-11,-17.4422,132.2062
2006-11-11,-17.4278,132.2431
2006-11-11,-17.6453,131.7233
2006-11-11,-17.4938,132.1617
2006-11-11,-17.4291,132.2335
2006-11-11,-17.4304,132.224
2006-11-11,-17.4187,132.2417
2006-11-11,-17.4626,132.1863
2006-11-11,-17.3225,131.867
2006-11-11,-17.3459,131.9696
2006-11-11,-17.3367,131.9682
2006-11-11,-16.6304,134.0827
2006-11-11,-17.3433,131.9198
2006-11-11,-18.5292,128.2398
2006-11-11,-18.5311,128.2239
2006-11-11,-18.5177,128.2383
2006-11-11,-18.5195,128.2224
2006-11-11,-16.5241,133.6823
2006-11-11,-16.7638,133.6171
2006-11-11,-16.7666,133.5983
2006-11-11,-16.768,133.5888
