acq_date,latitude,longitude
2005-09-15,-33.236,119.4702
2005-09-15,-33.2303,119.4971
2005-09-15,-33.2338,119.4484
2005-09-15,-33.2279,119.4752
2005-09-15,-33.2414,119.4797
2005-09-15,-34.461,150.8824
2005-09-15,-28.736,152.2961
2005-09-15,-28.7254,152.3051
2005-09-15,-30.8666,149.7862
2005-09-15,-28.6053,153.0251
2005-09-15,-27.1886,152.1145
2005-09-15,-24.5358,151.8064
2005-09-15,-25.8945,150.9104
2005-09-15,-27.7715,148.8582
2005-09-15,-20.9704,148.3592
2005-09-15,-20.9691,148.3692
2005-09-15,-20.0218,129.663
2005-09-15,-20.0106,129.6714
2005-09-15,-22.7018,130.6942
2005-09-15,-15.7412,126.0485
2005-09-16,-12.6228,134.6197
2005-09-16,-12.6244,134.6299
2005-09-16,-12.6323,134.6182
2005-09-16,-12.6338,134.6284
2005-09-16,-12.6417,134.6167
2005-09-16,-12.6433,134.6269
2005-09-16,-12.5708,134.5965
2005-09-16,-12.5465,134.4418
2005-09-16,-12.5369,134.4433
2005-09-16,-12.3517,131.8243
2005-09-16,-13.8328,134.6355
2005-09-16,-15.501,126.1988
2005-09-16,-15.5797,126.2548
2005-09-16,-15.6397,125.8214
2005-09-16,-15.647,125.8597
2005-09-16,-15.6334,125.8538
2005-09-16,-15.9762,127.0363
2005-09-16,-22.7088,130.6882
2005-09-16,-20.3148,130.6342
2005-09-16,-22.7153,130.6808
2005-09-16,-20.9742,148.379
2005-09-16,-20.9254,148.4073
2005-09-16,-20.9837,148.3806
2005-09-16,-20.9853,148.37
2005-09-16,-19.4077,146.5089
2005-09-16,-19.3918,146.4899
2005-09-16,-19.3904,146.4995
2005-09-16,-19.2431,146.2484
2005-09-16,-12.4135,134.5663
2005-09-16,-12.4086,134.5614
2005-09-16,-12.3969,134.5644
2005-09-16,-12.8081,134.7858
2005-09-16,-12.6461,134.6113
2005-09-16,-12.6569,134.6056
2005-09-16,-12.6403,134.6037
2005-09-16,-12.2573,133.6614
2005-09-16,-15.7449,125.9996
2005-09-16,-16.9946,122.4127
2005-09-16,-16.9961,122.4026
2005-09-16,-13.0693,135.5721
2005-09-16,-13.0559,135.5444
2005-09-16,-11.1899,130.407
2005-09-16,-25.2394,150.5542
2005-09-16,-11.1917,130.4061
2005-09-17,-13.516,142.8343
2005-09-17,-13.5206,142.8274
2005-09-17,-14.7376,144.4264
2005-09-17,-15.514,142.0688
2005-09-17,-15.5328,142.0912
2005-09-17,-15.5469,142.0885
2005-09-17,-15.5187,142.094
2005-09-17,-21.5258,148.7801
2005-09-17,-20.9816,148.3998
2005-09-17,-20.9529,148.3913
2005-09-17,-20.9515,148.3817
2005-09-17,-20.9619,148.3898
2005-09-17,-19.4065,146.5235
2005-09-17,-20.9982,148.3872
2005-09-17,-23.7438,150.8122
2005-09-17,-26.4231,146.1412
2005-09-17,-25.2452,150.5404
2005-09-17,-12.7874,135.8757
2005-09-17,-13.0573,135.6726
2005-09-17,-12.6361,134.5756
2005-09-17,-12.6327,134.5691
2005-09-17,-12.636,134.599
2005-09-17,-12.648,134.5673
2005-09-17,-13.0453,135.5622
2005-09-17,-11.4479,131.1185
2005-09-17,-11.4499,131.134
2005-09-17,-11.4459,131.1033
2005-09-17,-11.4614,131.4046
2005-09-17,-13.0405,135.6745
2005-09-17,-11.4675,131.1789
2005-09-17,-13.0526,135.6786
2005-09-17,-12.7581,130.9193
2005-09-17,-12.7696,130.9178
2005-09-17,-12.6192,131.9004
2005-09-17,-12.7716,130.9335
2005-09-17,-15.6325,125.7845
2005-09-17,-15.6416,125.7832
2005-09-17,-15.6429,125.7925
2005-09-17,-15.6443,125.8019
2005-09-17,-15.7807,126.1111
2005-09-17,-15.7834,126.13
2005-09-17,-15.7897,126.1098
2005-09-17,-15.7531,126.0476
2005-09-17,-15.7567,126.0085
2005-09-17,-15.7581,126.0179
2005-09-17,-15.7735,125.9963
2005-09-17,-15.7748,126.0058
2005-09-17,-15.7488,126.1417
2005-09-17,-15.7494,126.0867
2005-09-17,-15.7507,126.0962
2005-09-17,-15.7474,126.1322
2005-09-17,-15.7561,126.1341
2005-09-17,-15.7571,126.0759
2005-09-17,-15.7652,126.1328
2005-09-17,-15.7584,126.0854
2005-09-17,-15.5789,125.732
2005-09-17,-15.5852,125.712
2005-09-17,-15.5866,125.7213
2005-09-17,-15.5879,125.7306
2005-09-17,-15.5893,125.7399
2005-09-17,-15.5956,125.7199
2005-09-17,-15.5969,125.7293
2005-09-17,-16.1005,127.0813
2005-09-17,-16.0934,127.0303
2005-09-17,-16.0976,127.0608
2005-09-17,-16.107,127.0595
2005-09-17,-16.1122,127.0276
2005-09-17,-16.1136,127.0378
2005-09-17,-16.115,127.048
2005-09-17,-15.9936,127.0408
2005-09-17,-15.995,127.051
2005-09-17,-16.0911,127.0826
2005-09-17,-16.0991,127.071
2005-09-17,-16.1202,127.0161
2005-09-17,-16.1188,127.0059
2005-09-17,-16.1173,126.9958
2005-09-17,-16.1108,127.0175
2005-09-17,-16.0004,128.3853
2005-09-17,-15.9919,128.3986
2005-09-17,-16.0019,128.397
2005-09-17,-30.8663,121.4958
2005-09-17,-25.7437,152.3196
2005-09-17,-26.2763,147.2352
2005-09-17,-23.4095,141.8536
2005-09-17,-16.5489,139.4111
2005-09-17,-16.5504,139.4042
2005-09-17,-16.5365,139.4174
2005-09-17,-16.5391,139.4021
2005-09-17,-12.5483,135.8562
2005-09-17,-12.5578,135.8577
2005-09-17,-13.7076,135.6243
2005-09-17,-12.5024,134.8763
2005-09-17,-12.1138,135.6175
2005-09-17,-12.3414,134.0279
2005-09-17,-13.679,134.6401
2005-09-17,-12.5499,135.8457
2005-09-17,-13.6713,134.6293
2005-09-17,-12.5864,136.3985
2005-09-17,-12.1154,135.6073
2005-09-17,-13.7816,135.55
2005-09-17,-12.501,134.8859
2005-09-17,-12.4043,134.5477
2005-09-17,-12.5966,136.3319
2005-09-17,-12.3458,136.5666
2005-09-17,-13.2108,135.4458
2005-09-17,-13.7831,135.5401
2005-09-17,-12.344,136.5781
2005-09-17,-13.201,135.3836
2005-09-17,-12.128,135.5882
2005-09-17,-12.0998,134.0482
2005-09-17,-12.334,136.5766
2005-09-17,-12.454,135.7383
2005-09-17,-12.3073,134.8238
2005-09-17,-12.1249,135.6087
2005-09-17,-12.5983,136.3209
2005-09-17,-12.5968,134.7309
2005-09-17,-12.4555,135.728
2005-09-17,-13.1995,135.3935
2005-09-17,-12.3358,136.565
2005-09-17,-13.0617,135.6942
2005-09-17,-15.67,125.7937
2005-09-17,-15.6582,125.7643
2005-09-17,-15.6551,125.7917
2005-09-17,-13.0582,135.5898
2005-09-17,-13.0566,135.5999
2005-09-17,-14.2923,135.7
2005-09-17,-15.8036,126.1063
2005-09-17,-15.8008,126.1331
2005-09-17,-15.7991,126.1256
2005-09-17,-13.0253,135.5533
2005-09-17,-12.4279,136.4292
2005-09-17,-13.0472,135.5984
2005-09-17,-12.4029,134.5571
2005-09-17,-13.0425,135.5666
2005-09-17,-13.0488,135.5883
2005-09-17,-13.0696,135.7059
2005-09-17,-14.2939,135.69
2005-09-17,-15.7787,126.042
2005-09-17,-15.764,126.0403
2005-09-17,-15.7552,125.9842
2005-09-17,-15.7552,125.98
2005-09-17,-13.0409,135.5767
2005-09-17,-12.4303,136.4249
2005-09-17,-13.0538,135.6826
2005-09-17,-12.5963,136.4
2005-09-17,-12.598,136.3889
2005-09-17,-13.0736,135.5509
2005-09-17,-12.2756,132.6222
2005-09-17,-12.2743,132.6315
2005-09-17,-12.758,135.8807
2005-09-17,-12.8351,135.7187
2005-09-17,-12.4384,136.4376
2005-09-17,-13.052,135.6303
2005-09-17,-12.8859,135.8325
2005-09-17,-12.8749,135.8413
2005-09-17,-13.0505,135.6404
2005-09-17,-13.0426,135.6287
2005-09-17,-12.7501,135.8687
2005-09-17,-13.0614,135.6318
2005-09-17,-13.0536,135.6201
2005-09-17,-12.7421,135.8567
2005-09-17,-13.1973,135.7597
2005-09-17,-12.9231,136.1367
2005-09-17,-13.1878,135.7582
2005-09-17,-12.899,136.0998
2005-09-17,-12.7405,135.8672
2005-09-17,-12.7326,135.8552
2005-09-17,-13.3209,141.9998
2005-09-17,-13.3203,141.9918
2005-09-17,-13.2909,141.9863
2005-09-17,-13.038,135.6592
2005-09-17,-12.9508,135.505
2005-09-17,-13.1894,135.7479
2005-09-17,-12.9493,135.5149
2005-09-17,-15.6195,125.7009
2005-09-17,-15.6015,125.728
2005-09-17,-16.0015,128.4087
2005-09-17,-16.0045,128.4139
2005-09-17,-16.1323,127.0711
2005-09-17,-16.1649,127.0281
2005-09-17,-16.1623,127.0511
2005-09-17,-16.1689,127.0566
2005-09-17,-16.1577,127.0321
2005-09-17,-16.1527,127.078
2005-09-17,-16.1391,127.0766
2005-09-17,-16.1596,127.074
2005-09-17,-16.1433,127.0955
2005-09-17,-16.146,127.0726
2005-09-17,-16.1552,127.0551
2005-09-17,-16.1714,127.0336
2005-09-17,-16.1813,126.9419
2005-09-17,-16.1602,127.009
2005-09-17,-16.1867,126.9603
2005-09-17,-16.1789,126.964
2005-09-17,-16.1486,127.0496
2005-09-17,-16.1729,126.9589
2005-09-17,-16.1651,126.9628
2005-09-17,-11.381,132.118
2005-09-17,-11.3641,132.1059
2005-09-17,-11.3654,132.0965
2005-09-17,-11.3824,132.1086
2005-09-17,-11.2793,132.0591
2005-09-17,-11.261,132.0564
2005-09-17,-11.2701,132.0578
2005-09-17,-11.3915,132.1099
2005-09-17,-11.3902,132.1193
2005-09-17,-11.4666,131.1528
2005-09-17,-11.4585,131.1413
2005-09-17,-11.4491,131.1399
2005-09-17,-11.4504,131.1297
2005-09-17,-11.4518,131.1195
2005-09-17,-11.4532,131.1092
2005-09-17,-11.4456,131.134
2005-09-17,-11.447,131.1238
2005-09-17,-11.4484,131.1136
2005-09-17,-11.4546,131.0988
2005-09-17,-11.4499,131.1033
2005-09-17,-11.4713,131.4007
2005-09-17,-11.4404,131.4166
2005-09-17,-11.4418,131.4066
2005-09-17,-11.3563,132.0952
2005-09-17,-11.472,131.1848
2005-09-17,-11.4639,131.1733
2005-09-17,-11.4653,131.1631
2005-09-17,-11.5278,131.241
2005-09-17,-11.5218,131.2437
2005-09-17,-11.5057,131.2207
2005-09-17,-11.5179,131.2018
2005-09-17,-11.5085,131.2004
2005-09-17,-11.3628,132.1153
2005-09-17,-11.3732,132.1072
2005-09-17,-11.2688,132.0672
2005-09-17,-11.2779,132.0685
2005-09-17,-11.4587,133.0
2005-09-17,-25.3909,152.1231
2005-09-17,-25.4878,152.8295
2005-09-17,-25.3896,152.1334
2005-09-17,-25.3556,152.7188
2005-09-17,-25.4787,152.8279
2005-09-17,-27.1423,149.8122
2005-09-17,-13.5122,142.7707
2005-09-17,-13.5133,142.7762
2005-09-17,-13.3285,141.9913
2005-09-17,-13.313,141.9898
2005-09-17,-13.2975,141.9879
2005-09-17,-13.2821,141.986
2005-09-17,-13.3289,142.0151
2005-09-17,-13.3324,141.985
2005-09-17,-13.317,141.9835
2005-09-17,-13.3015,141.9817
2005-09-17,-13.2861,141.9799
2005-09-17,-13.2672,142.0085
2005-09-17,-13.2706,141.9781
2005-09-17,-15.7472,125.8656
2005-09-17,-15.7485,125.8562
2005-09-17,-15.7345,125.7578
2005-09-17,-15.7358,125.7484
2005-09-17,-15.7255,125.7565
2005-09-17,-15.7268,125.747
2005-09-17,-15.7164,125.7551
2005-09-17,-15.7177,125.7457
2005-09-17,-15.719,125.7362
2005-09-17,-15.7086,125.7443
2005-09-17,-15.7099,125.7348
2005-09-17,-15.6996,125.7429
2005-09-17,-15.7009,125.7335
2005-09-17,-15.7022,125.724
2005-09-17,-15.7035,125.7146
2005-09-17,-15.6905,125.7415
2005-09-17,-15.6918,125.7321
2005-09-17,-15.6931,125.7226
2005-09-17,-15.6944,125.7132
2005-09-17,-15.6957,125.7038
2005-09-17,-15.6869,125.7062
2005-09-17,-15.7344,125.8252
2005-09-17,-15.7357,125.8158
2005-09-17,-15.737,125.8064
2005-09-17,-15.7396,125.7876
2005-09-17,-15.7253,125.8238
2005-09-17,-15.7266,125.8144
2005-09-17,-15.7293,125.7956
2005-09-17,-15.7306,125.7862
2005-09-17,-15.7319,125.7767
2005-09-17,-15.7189,125.8036
2005-09-17,-15.7202,125.7942
2005-09-17,-15.7215,125.7848
2005-09-17,-15.7228,125.7754
2005-09-17,-15.7241,125.7659
2005-09-17,-15.6944,125.7806
2005-09-17,-15.7369,125.8737
2005-09-17,-15.7278,125.8723
2005-09-17,-15.7188,125.8709
2005-09-17,-15.6904,125.8762
2005-09-17,-15.6813,125.8748
2005-09-17,-15.8556,126.0092
2005-09-17,-15.8453,126.0172
2005-09-17,-15.8569,125.9999
2005-09-17,-15.8466,126.0078
2005-09-17,-15.8363,126.0158
2005-09-17,-15.8376,126.0065
2005-09-17,-15.8284,126.0088
2005-09-17,-15.822,125.9887
2005-09-17,-15.8233,125.9793
2005-09-17,-15.7576,125.8576
2005-09-17,-15.7562,125.867
2005-09-17,-15.7382,125.8643
2005-09-17,-15.7844,126.0594
2005-09-17,-15.6688,125.7034
2005-09-17,-15.6778,125.7048
2005-09-17,-15.8465,126.0747
2005-09-17,-15.8478,126.0654
2005-09-17,-15.8491,126.056
2005-09-17,-15.6701,125.6939
2005-09-17,-15.8362,126.0827
2005-09-17,-15.8375,126.0733
2005-09-17,-15.661,125.6925
2005-09-17,-15.6623,125.6831
2005-09-17,-15.8285,126.072
2005-09-17,-15.8192,126.0742
2005-09-17,-15.8205,126.0649
2005-09-17,-15.8115,126.0635
2005-09-17,-15.6533,125.6817
2005-09-17,-15.6338,125.6884
2005-09-17,-15.6351,125.679
2005-09-17,-15.6157,125.6857
2005-09-17,-15.8246,125.9699
2005-09-17,-15.8244,126.1667
2005-09-17,-15.8321,126.1774
2005-09-17,-15.836,126.1494
2005-09-17,-15.8154,126.1654
2005-09-17,-15.8156,125.9685
2005-09-17,-15.8347,126.1588
2005-09-17,-15.8334,126.1681
2005-09-17,-11.1972,130.3948
2005-09-17,-11.1948,130.4097
2005-09-17,-13.2691,141.9336
2005-09-17,-13.2808,141.9317
2005-09-17,-13.2745,141.9258
2005-09-17,-13.2511,141.9702
2005-09-17,-13.2628,141.9684
2005-09-17,-13.2718,141.95
2005-09-17,-13.2601,141.9519
2005-09-17,-13.2773,141.9422
2005-09-17,-13.2835,141.948
2005-09-17,-13.2801,141.9584
2005-09-17,-13.2789,142.0648
2005-09-17,-13.2422,141.9886
2005-09-17,-13.2449,142.0048
2005-09-17,-13.2539,141.9866
2005-09-17,-13.309,141.9868
2005-09-17,-13.3207,141.9847
2005-09-17,-13.3611,142.0108
2005-09-17,-13.37,141.9926
2005-09-17,-15.7468,125.8518
2005-09-17,-15.7081,125.7147
2005-09-17,-15.7185,125.7132
2005-09-17,-15.7201,125.7258
2005-09-17,-15.7081,125.7717
2005-09-17,-15.7098,125.7844
2005-09-17,-15.7057,125.7794
2005-09-17,-15.7145,125.7653
2005-09-17,-15.7161,125.7779
2005-09-17,-15.7266,125.7764
2005-09-17,-15.7217,125.8739
2005-09-17,-15.7234,125.8869
2005-09-17,-15.7186,125.8819
2005-09-17,-15.7396,125.8789
2005-09-17,-15.7412,125.892
2005-09-17,-15.8447,125.9911
2005-09-17,-15.848,126.0174
2005-09-17,-15.8569,126.0028
2005-09-17,-15.8586,126.016
2005-09-17,-15.8603,126.0292
2005-09-17,-15.8676,126.0014
2005-09-17,-15.8692,126.0145
2005-09-17,-15.818,125.9881
2005-09-17,-15.8269,125.9736
2005-09-17,-15.8286,125.9867
2005-09-17,-15.8218,125.9808
2005-09-17,-15.8324,125.9794
2005-09-17,-15.6773,125.6989
2005-09-18,-13.5223,142.7908
2005-09-18,-13.0094,135.6025
2005-09-18,-13.0226,135.6816
2005-09-18,-13.0007,135.5497
2005-09-18,-13.0125,136.3625
2005-09-18,-12.7271,135.8636
2005-09-18,-12.8012,135.6841
2005-09-18,-13.5207,142.7791
2005-09-18,-12.7948,135.7124
2005-09-18,-12.325,141.7968
2005-09-18,-12.3264,141.8068
2005-09-18,-12.34,141.8357
2005-09-18,-12.3414,141.8458
2005-09-18,-13.7764,143.1776
2005-09-18,-13.2601,141.9153
2005-09-18,-13.3817,141.8498
2005-09-18,-13.4953,142.8183
2005-09-18,-13.4937,142.8066
2005-09-18,-13.5209,142.7844
2005-09-18,-12.1211,136.4858
2005-09-18,-13.3676,141.9581
2005-09-18,-13.369,141.9685
2005-09-18,-12.7777,135.6744
2005-09-18,-13.2615,141.9257
2005-09-18,-13.263,141.9361
2005-09-18,-13.3122,141.9397
2005-09-18,-13.3154,141.9333
2005-09-18,-13.325,141.9319
2005-09-18,-13.5224,142.7961
2005-09-18,-13.2357,141.9506
2005-09-18,-13.2372,141.9611
2005-09-18,-12.7755,135.6612
2005-09-18,-13.2453,141.9492
2005-09-18,-13.2644,141.9465
2005-09-18,-13.296,141.9633
2005-09-18,-13.2974,141.9738
2005-09-18,-13.3136,141.9502
2005-09-18,-13.3169,141.9437
2005-09-18,-13.3183,141.9542
2005-09-18,-13.3264,141.9424
2005-09-18,-13.3279,141.9529
2005-09-18,-13.3499,141.9712
2005-09-18,-13.358,141.9594
2005-09-18,-13.3595,141.9699
2005-09-18,-12.7692,135.6895
2005-09-18,-12.7884,135.6727
2005-09-18,-13.5283,142.9096
2005-09-18,-13.3513,141.9817
2005-09-18,-13.3609,141.9803
2005-09-18,-13.4307,135.3627
2005-09-18,-11.8032,142.1456
2005-09-18,-11.8279,142.184
2005-09-18,-13.2167,135.4742
2005-09-18,-13.4285,135.3491
2005-09-18,-13.2189,135.4875
2005-09-18,-13.4261,135.3555
2005-09-18,-13.1987,141.9942
2005-09-18,-14.6496,144.3723
2005-09-18,-11.8499,142.202
2005-09-18,-12.458,142.2333
2005-09-18,-12.4786,134.4984
2005-09-18,-11.8046,142.1558
2005-09-18,-12.4566,142.2228
2005-09-18,-12.6307,142.1536
2005-09-18,-13.0789,142.9771
2005-09-18,-12.1119,134.0391
2005-09-18,-13.1781,141.9862
2005-09-18,-12.6321,142.1642
2005-09-18,-13.1948,135.4079
2005-09-18,-12.0814,134.0321
2005-09-18,-12.0844,134.05
2005-09-18,-11.7909,142.1264
2005-09-18,-13.7097,135.603
2005-09-18,-14.543,144.3448
2005-09-18,-12.4705,142.253
2005-09-18,-12.0966,134.0479
2005-09-18,-12.5871,134.7351
2005-09-18,-12.1059,134.0279
2005-09-18,-12.0875,134.0434
2005-09-18,-11.7923,142.1366
2005-09-18,-11.7937,142.1469
2005-09-18,-15.4734,141.8483
2005-09-18,-16.6273,139.3398
2005-09-18,-16.5356,139.4045
2005-09-18,-15.4579,141.662
2005-09-18,-16.4515,139.5863
2005-09-18,-16.6041,139.2442
2005-09-18,-25.3701,152.7282
2005-09-18,-25.4958,152.5214
2005-09-18,-25.9417,150.9806
2005-09-18,-25.9327,150.9789
2005-09-18,-25.9341,150.9689
2005-09-18,-27.5489,149.1216
2005-09-18,-27.5503,149.1108
2005-09-18,-25.7871,151.2752
2005-09-18,-27.3652,148.9791
2005-09-18,-27.3666,148.9682
2005-09-18,-27.3573,148.9666
2005-09-18,-26.7482,147.0678
2005-09-18,-25.2763,152.6813
2005-09-18,-25.2668,152.6795
2005-09-18,-24.9746,151.4706
2005-09-18,-24.9776,151.4503
2005-09-18,-25.3577,152.3485
2005-09-18,-26.9663,150.3686
2005-09-18,-27.2607,149.2972
2005-09-18,-26.336,152.4505
2005-09-18,-24.2493,151.8275
2005-09-18,-24.2509,151.817
2005-09-18,-24.24,151.8258
2005-09-18,-24.2417,151.8153
2005-09-18,-24.2308,151.8241
2005-09-18,-25.9698,150.9706
2005-09-18,-24.6076,151.2272
2005-09-18,-24.6149,148.2918
2005-09-18,-24.9761,151.4604
2005-09-18,-25.9741,150.9407
2005-09-18,-25.7362,152.3471
2005-09-18,-25.7269,152.3453
2005-09-18,-25.7302,152.3238
2005-09-18,-24.9486,150.53
2005-09-18,-21.0031,148.4078
2005-09-18,-20.994,148.4064
2005-09-18,-20.9926,148.4163
2005-09-18,-20.985,148.3486
2005-09-18,-20.9917,148.3554
2005-09-18,-20.9836,148.3584
2005-09-18,-20.9469,148.4228
2005-09-18,-23.0687,150.2435
2005-09-18,-22.121,149.3535
2005-09-18,-23.6334,150.4086
2005-09-18,-23.6349,150.3988
2005-09-18,-23.6244,150.407
2005-09-18,-21.0017,148.4177
2005-09-18,-20.9455,148.4328
2005-09-18,-21.5473,148.7903
2005-09-18,-21.5564,148.7917
2005-09-18,-21.5536,148.8112
2005-09-18,-21.5654,148.7932
2005-09-18,-21.555,148.8015
2005-09-18,-21.5736,148.8008
2005-09-18,-21.5749,148.7911
2005-09-18,-17.6415,145.3157
2005-09-18,-19.4054,146.4834
2005-09-18,-19.4068,146.4724
2005-09-18,-19.4034,146.4776
2005-09-18,-15.1028,142.8069
2005-09-18,-16.9768,145.5796
2005-09-18,-15.2384,144.9335
2005-09-18,-15.2269,144.9437
2005-09-18,-11.7921,142.099
2005-09-18,-11.7997,142.1323
2005-09-18,-11.8017,142.1164
2005-09-18,-11.8113,142.1338
2005-09-18,-11.7942,142.0831
2005-09-18,-11.7881,142.1308
2005-09-18,-11.8974,142.0874
2005-09-18,-11.8994,142.0714
2005-09-18,-11.8038,142.1006
2005-09-18,-11.8134,142.118
2005-09-18,-11.8098,142.1244
2005-09-18,-11.7976,142.1481
2005-09-18,-11.7901,142.1149
2005-09-18,-11.8079,142.1403
2005-09-18,-13.7798,143.1759
2005-09-18,-13.5291,142.9005
2005-09-18,-13.5217,142.7775
2005-09-18,-13.3295,141.9287
2005-09-18,-13.3053,141.9257
2005-09-18,-13.3005,141.9179
2005-09-18,-25.3988,127.7157
2005-09-18,-15.8416,128.7941
2005-09-18,-15.7548,125.7423
2005-09-18,-15.7452,125.7407
2005-09-18,-15.7468,125.7301
2005-09-18,-15.7484,125.7196
2005-09-18,-15.7357,125.7391
2005-09-18,-15.731,125.7058
2005-09-18,-15.6946,125.6891
2005-09-18,-15.7355,125.8043
2005-09-18,-15.8738,126.0386
2005-09-18,-15.8755,126.0278
2005-09-18,-15.7613,125.8472
2005-09-18,-11.4456,131.1138
2005-09-18,-11.4578,131.1388
2005-09-18,-11.4478,131.1068
2005-09-18,-11.511,131.1866
2005-09-18,-11.4654,131.1781
2005-09-18,-20.8008,145.0461
2005-09-18,-16.2951,144.6473
2005-09-18,-16.1747,144.4535
2005-09-18,-15.4698,141.6703
2005-09-18,-13.3493,141.8822
2005-09-18,-13.3399,141.8807
2005-09-18,-13.4921,142.7633
2005-09-18,-15.4712,141.6607
2005-09-18,-16.6362,139.3533
2005-09-18,-16.6375,139.3435
2005-09-18,-12.8538,136.0577
2005-09-18,-12.6653,133.1568
2005-09-18,-11.8126,142.1738
2005-09-18,-12.6578,131.4
2005-09-18,-12.6564,131.4064
2005-09-18,-24.2101,151.8486
2005-09-18,-15.8706,126.1281
2005-09-18,-14.5778,132.9375
2005-09-18,-14.5797,132.9493
2005-09-19,-22.5984,148.3298
2005-09-19,-24.192,151.8374
2005-09-19,-24.1935,151.8473
2005-09-19,-24.2327,151.8038
2005-09-19,-24.2341,151.8137
2005-09-19,-24.2369,151.8336
2005-09-19,-24.2417,151.8022
2005-09-19,-24.2432,151.8122
2005-09-19,-24.246,151.8322
2005-09-19,-24.2522,151.8107
2005-09-19,-24.2613,151.8092
2005-09-19,-23.9689,145.2262
2005-09-19,-24.9251,150.5
2005-09-19,-24.9175,150.5078
2005-09-19,-26.8851,150.6863
2005-09-19,-25.372,152.7426
2005-09-19,-25.2836,152.6966
2005-09-19,-26.9052,148.3066
2005-09-19,-25.5282,152.3996
2005-09-19,-27.063,149.0554
2005-09-19,-27.0646,149.0658
2005-09-19,-24.9816,151.4493
2005-09-19,-24.983,151.4593
2005-09-19,-26.1175,146.3433
2005-09-19,-26.12,146.3572
2005-09-19,-25.7203,152.3239
2005-09-19,-25.1118,152.2464
2005-09-19,-29.8645,151.8469
2005-09-19,-29.8739,151.8452
2005-09-19,-34.445,146.0429
2005-09-19,-11.9488,132.7748
2005-09-19,-12.6884,134.6031
2005-09-19,-11.6104,130.6132
2005-09-19,-11.928,132.7776
2005-09-19,-11.9384,132.7762
2005-09-19,-11.4341,131.1152
2005-09-19,-11.4355,131.1252
2005-09-19,-11.4369,131.1352
2005-09-19,-11.4477,131.1439
2005-09-19,-11.9401,132.7886
2005-09-19,-14.3874,132.936
2005-09-19,-11.4336,131.0446
2005-09-19,-11.435,131.0544
2005-09-19,-11.4642,131.1927
2005-09-19,-11.4656,131.2027
2005-09-19,-14.3853,132.9423
2005-09-19,-11.3507,132.1229
2005-09-19,-11.5064,131.1803
2005-09-19,-11.4873,131.2202
2005-09-19,-11.4888,131.2303
2005-09-19,-11.4243,131.0459
2005-09-19,-11.4257,131.0558
2005-09-19,-14.3891,132.9501
2005-09-19,-12.6209,133.1688
2005-09-19,-11.8355,130.9059
2005-09-19,-11.4548,131.194
2005-09-19,-12.5805,134.6119
2005-09-19,-13.4039,135.2444
2005-09-19,-13.1835,135.4675
2005-09-19,-12.6881,132.3708
2005-09-19,-13.3892,135.3434
2005-09-19,-13.4014,135.2247
2005-09-19,-12.3837,134.4099
2005-09-19,-12.6658,131.3838
2005-09-19,-12.5875,134.6226
2005-09-19,-13.589,134.4095
2005-09-19,-13.3883,135.3286
2005-09-19,-12.5475,134.7396
2005-09-19,-12.1314,133.9829
2005-09-19,-13.4031,135.2388
2005-09-19,-12.1313,133.9734
2005-09-19,-12.6242,131.8949
2005-09-19,-13.1811,135.447
2005-09-19,-12.5828,134.629
2005-09-19,-11.2156,130.4236
2005-09-19,-15.8574,125.9297
2005-09-19,-15.2062,131.6238
2005-09-19,-16.1034,127.1129
2005-09-19,-15.8905,125.9285
2005-09-19,-15.9039,126.0126
2005-09-19,-15.934,126.0183
2005-09-19,-15.7917,125.8864
2005-09-19,-15.838,125.7846
2005-09-19,-15.8397,125.7952
2005-09-19,-15.8476,125.7828
2005-09-19,-15.8493,125.7934
2005-09-19,-15.7984,125.7424
2005-09-19,-15.8001,125.7532
2005-09-19,-15.8097,125.7516
2005-09-19,-15.8307,125.7591
2005-09-19,-15.8324,125.77
2005-09-19,-15.8345,125.763
2005-09-19,-15.8363,125.7738
2005-09-19,-15.8459,125.7721
2005-09-19,-30.8661,121.4952
2005-09-19,-31.4137,146.3999
2005-09-19,-31.4135,146.3931
2005-09-19,-27.5369,149.1381
2005-09-19,-27.543,149.1095
2005-09-19,-27.5357,149.1301
2005-09-19,-27.4098,148.0455
2005-09-19,-28.9518,147.1729
2005-09-19,-28.1633,151.4745
2005-09-19,-28.1587,151.465
2005-09-19,-26.1304,146.3528
2005-09-19,-26.1259,146.3671
2005-09-19,-26.1297,146.3472
2005-09-19,-16.304,144.6852
2005-09-19,-15.3056,133.9041
2005-09-19,-16.288,144.6539
2005-09-19,-13.5032,142.7344
2005-09-19,-15.7836,137.0305
2005-09-19,-16.557,139.4047
2005-09-19,-14.7852,144.3773
2005-09-19,-14.7794,144.3838
2005-09-19,-14.7812,144.4002
2005-09-19,-14.578,135.4615
2005-09-19,-16.3187,144.6367
2005-09-19,-14.6862,144.4243
2005-09-19,-17.0841,138.9615
2005-09-19,-17.0856,138.9517
2005-09-19,-17.087,138.942
2005-09-19,-17.0779,138.9405
2005-09-19,-16.3148,144.6587
2005-09-19,-16.2947,144.6603
2005-09-19,-16.3467,144.6026
2005-09-19,-16.3081,144.6627
