acq_date,latitude,longitude
2012-02-19,-20.2841,131.5087
2012-02-19,-20.2732,131.504
2012-02-19,-20.2872,131.501
2012-02-19,-20.459,132.1631
2012-02-19,-20.4546,132.1404
2012-02-19,-20.3675,132.0947
2012-02-19,-20.3584,139.099
2012-02-19,-20.4009,132.8333
2012-02-19,-20.4717,132.8605
2012-02-19,-20.4711,132.8547
2012-02-19,-20.4724,132.7914
2012-02-19,-20.4456,132.166
2012-02-19,-21.243,138.9187
2012-02-19,-20.4575,132.9259
2012-02-19,-21.2444,138.9283
2012-02-19,-20.4754,132.8806
2012-02-19,-20.4538,132.9059
2012-02-19,-20.4413,132.1432
2012-02-19,-20.4102,132.0544
2012-02-19,-20.4057,132.0313
2012-02-19,-20.4168,132.0599
2012-02-19,-20.4749,132.8748
2012-02-19,-21.252,138.9172
2012-02-19,-21.2534,138.9268
2012-02-19,-20.4573,132.9199
2012-02-19,-20.4125,132.0368
2012-02-19,-20.4279,132.146
2012-02-19,-21.2056,139.8516
2012-02-19,-20.6195,138.9978
2012-02-19,-21.7831,132.8768
2012-02-19,-21.7795,132.8578
2012-02-19,-20.5067,132.1468
2012-02-19,-21.7708,132.8794
2012-02-19,-20.5023,132.1241
2012-02-19,-20.5122,132.1516
2012-02-19,-21.7672,132.8604
2012-02-19,-20.5079,132.1289
2012-02-19,-21.7653,132.8667
2012-02-19,-20.4989,132.1545
2012-02-19,-20.648,139.0029
2012-02-19,-20.6451,138.9837
2012-02-19,-20.6181,138.9882
2012-02-19,-20.256,131.5147
2012-02-19,-21.2808,138.8631
2012-02-19,-20.4296,132.1289
2012-02-19,-20.4339,132.1517
2012-02-19,-20.6932,138.9987
2012-02-19,-20.6842,139.0003
2012-02-19,-20.6556,138.9918
2012-02-19,-20.6466,138.9933
2012-02-19,-21.2416,138.9091
2012-02-19,-21.2334,139.9163
2012-02-19,-20.4146,132.149
2012-02-19,-20.4102,132.1262
2012-02-19,-20.237,131.4922
2012-02-19,-20.4876,132.8722
2012-02-19,-20.3719,132.1178
2012-02-19,-20.3853,132.1149
2012-02-19,-20.3896,132.1378
2012-02-19,-20.4029,132.1348
2012-02-19,-20.4072,132.1577
2012-02-19,-21.2963,138.8445
2012-02-19,-21.2948,138.8349
2012-02-19,-20.4766,132.1829
2012-02-19,-20.4898,132.18
2012-02-19,-20.4205,132.1547
2012-02-19,-20.5031,132.1771
2012-02-19,-20.4978,132.1722
2012-02-19,-21.2567,138.8868
2012-02-19,-21.2761,138.8934
2012-02-19,-21.2823,138.8727
2012-02-19,-22.6088,141.9068
2012-02-19,-22.571,141.9241
2012-02-19,-22.5731,142.0194
2012-02-19,-22.5054,142.0477
2012-02-19,-22.5289,141.9964
2012-02-19,-22.5305,142.0081
2012-02-19,-22.5403,142.0067
2012-02-19,-22.5419,142.0185
2012-02-19,-22.5632,142.0208
2012-02-19,-22.5572,141.9738
2012-02-19,-22.5557,141.9621
2012-02-19,-22.5533,142.0222
2012-02-19,-22.5518,142.0105
2012-02-19,-21.3413,139.3941
2012-02-19,-21.4194,139.4244
2012-02-19,-21.3601,139.4598
2012-02-19,-21.3497,139.4517
2012-02-19,-21.3483,139.4421
2012-02-19,-20.5627,138.5618
2012-02-19,-20.5446,138.5649
2012-02-19,-20.4888,138.6203
2012-02-19,-20.4782,138.6121
2012-02-19,-20.4767,138.6024
2012-02-19,-22.5518,142.017
2012-02-19,-24.5978,130.3794
2012-02-19,-25.1648,130.3938
2012-02-19,-25.1511,130.3971
2012-02-19,-24.978,130.5291
2012-02-19,-24.9731,130.5046
2012-02-19,-24.9644,130.5323
2012-02-19,-24.9595,130.5079
2012-02-19,-24.9508,130.5356
2012-02-19,-24.9373,130.5388
2012-02-19,-25.6098,138.2602
2012-02-19,-25.7393,138.2657
2012-02-19,-25.7303,138.2673
2012-02-19,-25.4064,141.2721
2012-02-19,-25.401,141.3093
2012-02-19,-25.6616,140.6618
2012-02-19,-24.2454,128.1532
2012-02-19,-25.4079,141.284
2012-02-19,-26.1005,141.6266
2012-02-19,-24.8033,129.2248
2012-02-19,-24.2616,128.1493
2012-02-19,-26.1292,141.6095
2012-02-19,-25.8034,134.877
2012-02-19,-26.1191,141.611
2012-02-19,-24.2564,128.158
2012-02-19,-26.0888,141.6154
2012-02-19,-25.9992,136.8848
2012-02-19,-26.1207,141.6237
2012-02-19,-26.1106,141.6251
2012-02-19,-26.1223,141.6364
2012-02-19,-24.2485,128.1207
2012-02-19,-24.7848,137.0726
2012-02-19,-24.7864,137.0828
2012-02-19,-24.7757,137.0742
2012-02-19,-25.6601,140.6506
2012-02-19,-25.6505,140.6521
2012-02-19,-25.9468,138.237
2012-02-19,-24.8006,129.2184
2012-02-19,-24.6304,133.0641
2012-02-19,-24.619,133.0666
2012-02-19,-24.622,133.0831
2012-02-19,-24.6418,133.0615
2012-02-19,-24.5931,133.0552
2012-02-19,-25.0663,133.4257
2012-02-19,-24.701,136.9606
2012-02-19,-24.7119,136.9693
2012-02-19,-25.8306,136.8653
2012-02-19,-25.8322,136.8757
2012-02-19,-24.1692,138.6006
2012-02-19,-24.1393,138.5856
2012-02-19,-24.1184,138.5691
2012-02-19,-24.1169,138.5593
2012-02-19,-24.1677,138.5908
2012-02-19,-24.6202,130.3473
2012-02-19,-24.602,130.3576
2012-02-19,-24.5881,130.361
2012-02-19,-26.7152,131.0753
2012-02-19,-26.7318,131.093
2012-02-19,-26.9627,131.4718
2012-02-19,-26.7277,131.0722
2012-02-19,-26.7193,131.0961
2012-02-19,-28.4209,143.0024
2012-02-19,-27.0751,140.7199
2012-02-19,-27.2831,140.7603
2012-02-19,-27.0653,140.7214
2012-02-19,-28.3282,142.986
2012-02-19,-27.0399,140.6952
2012-02-19,-25.8325,130.4914
2012-02-19,-28.4214,142.9909
2012-02-19,-27.0736,140.7081
2012-02-19,-25.836,130.5334
2012-02-19,-27.0541,140.7111
2012-02-19,-25.8178,130.5131
2012-02-19,-28.1366,140.6835
2012-02-19,-28.2527,140.7979
2012-02-19,-28.8258,141.7496
2012-02-19,-28.6873,141.8055
2012-02-19,-27.0511,140.7055
2012-02-19,-28.0805,140.9637
2012-02-19,-28.0821,140.9763
2012-02-19,-27.6401,141.5203
2012-02-19,-28.7297,141.7993
2012-02-19,-27.6235,141.4689
2012-02-19,-28.6996,141.8183
2012-02-19,-28.285,142.9982
2012-02-19,-27.618,141.5101
2012-02-19,-25.8192,130.4948
2012-02-19,-28.2653,140.8147
2012-02-19,-25.8408,130.557
2012-02-19,-25.8287,130.5422
2012-02-19,-28.0705,140.9652
2012-02-19,-28.2638,140.8022
2012-02-19,-28.8152,141.7512
2012-02-19,-28.8303,141.7432
2012-02-19,-27.6416,141.5336
2012-02-19,-28.3878,140.7395
2012-02-19,-25.824,130.5185
2012-02-19,-27.6195,141.5233
2012-02-19,-28.1125,140.978
2012-02-19,-28.3494,142.651
2012-02-19,-27.6298,141.5218
2012-02-19,-28.1141,140.9906
2012-02-19,-27.2703,140.738
2012-02-19,-27.6314,141.5351
2012-02-19,-28.1025,140.9795
2012-02-19,-27.0766,140.7318
2012-02-19,-28.8275,141.7638
2012-02-19,-28.3211,143.0103
2012-02-19,-28.3307,142.9922
2012-02-19,-28.8319,141.7574
2012-02-19,-28.3623,142.6656
2012-02-19,-25.8419,130.5389
2012-02-19,-25.8276,130.5604
2012-02-19,-25.8334,130.5659
2012-02-19,-27.9414,142.263
2012-02-19,-25.8154,130.5455
2012-02-19,-25.8227,130.5367
2012-02-19,-27.0639,140.7096
2012-02-19,-27.2816,140.7484
2012-02-19,-27.271,140.6652
2012-02-19,-27.2718,140.7499
2012-02-19,-25.8372,130.5151
2012-02-19,-27.259,140.7276
2012-02-19,-28.3476,142.6351
2012-02-19,-25.8202,130.5694
2012-02-19,-25.8311,130.5098
2012-02-19,-28.689,141.8198
2012-02-19,-25.8262,130.4861
2012-02-19,-25.3015,129.9113
2012-02-19,-25.4258,130.591
2012-02-19,-25.2875,129.9148
2012-02-19,-25.8577,130.5031
2012-02-19,-25.8444,130.5065
2012-02-19,-25.8598,130.5589
2012-02-19,-25.8625,130.5267
2012-02-19,-25.8672,130.5501
2012-02-19,-25.8552,130.5354
2012-02-19,-25.8505,130.5118
2012-02-19,-25.8458,130.4881
2012-02-19,-26.3318,130.6207
2012-02-19,-26.3359,130.6253
2012-02-19,-27.0329,131.4881
2012-02-19,-27.0208,131.491
2012-02-19,-25.8805,130.5468
2012-02-19,-27.1329,130.3842
2012-02-19,-27.1282,130.3614
2012-02-19,-26.369,130.4838
2012-02-19,-26.3743,130.4898
2012-02-19,-26.6175,130.3847
2012-02-19,-26.626,130.358
2012-02-19,-26.6307,130.3813
2012-02-19,-26.6258,130.3766
2012-02-19,-26.9686,131.4836
2012-02-19,-25.8492,130.53
2012-02-19,-20.4768,121.8544
2012-02-19,-20.4727,121.8484
2012-02-19,-21.3922,122.8032
2012-02-19,-21.6553,122.8675
2012-02-19,-23.0896,120.36
2012-02-19,-23.0916,120.379
2012-02-19,-21.585,122.9028
2012-02-19,-21.5836,122.9085
2012-02-19,-21.6407,122.869
2012-02-19,-21.6419,122.8623
2012-02-19,-21.638,122.8416
2012-02-19,-22.0215,121.0404
2012-02-19,-22.0219,121.0469
2012-02-19,-22.0092,121.0484
2012-02-19,-22.0193,121.0199
2012-02-19,-22.0087,121.0419
2012-02-19,-24.2435,123.0769
2012-02-19,-23.0099,122.0334
2012-02-19,-22.0197,121.0265
2012-02-19,-24.2462,123.1086
2012-02-19,-22.0236,121.0608
2012-02-19,-21.6412,116.1646
2012-02-19,-21.6179,116.064
2012-02-19,-21.8049,116.6249
2012-02-19,-21.5017,116.0736
2012-02-19,-21.6165,116.0538
2012-02-19,-21.8115,116.6021
2012-02-19,-21.8034,116.6142
2012-02-19,-21.8129,116.6128
2012-02-19,-21.8143,116.6235
2012-02-19,-21.4804,116.0562
2012-02-19,-23.8874,120.5518
2012-02-19,-23.888,120.5458
2012-02-19,-23.0957,120.4172
2012-02-19,-23.0937,120.3981
2012-02-19,-27.6369,141.5655
2012-02-19,-28.0822,141.0215
2012-02-19,-28.3858,140.7259
2012-02-19,-28.8269,141.7026
2012-02-19,-28.1202,140.9783
2012-02-19,-28.8058,141.694
2012-02-19,-28.8228,141.6953
2012-02-19,-28.0854,140.9724
2012-02-19,-28.2561,140.8093
2012-02-19,-28.0677,140.9711
2012-02-19,-27.0082,150.9673
2012-02-19,-28.0672,140.9744
2012-02-19,-28.0849,140.9757
2012-02-19,-28.0824,141.0181
2012-02-19,-28.3846,140.7345
2012-02-19,-28.8099,141.7012
2012-02-19,-27.2635,140.7168
2012-02-19,-26.1075,141.6116
2012-02-19,-26.1126,141.6169
2012-02-19,-27.0839,140.7454
2012-02-19,-27.6325,141.5584
2012-02-19,-27.0512,140.6889
2012-02-19,-27.0839,140.7379
2012-02-19,-26.1045,141.6501
2012-02-19,-23.9917,149.7834
2012-02-19,-23.9931,149.7728
2012-02-19,-22.3832,141.9075
2012-02-19,-22.3492,141.9368
2012-02-19,-22.3791,141.9141
2012-02-19,-19.6592,140.5147
2012-02-19,-27.1616,130.3738
2012-02-19,-27.1597,130.3854
2012-02-19,-29.2859,126.0245
2012-02-19,-23.7668,123.2007
2012-02-19,-23.7841,123.2293
2012-02-19,-23.7857,123.2165
2012-02-19,-23.7566,123.1992
2012-02-19,-22.8894,128.1157
2012-02-19,-22.8802,128.1141
2012-02-19,-23.8705,128.2058
2012-02-19,-24.8589,129.0227
2012-02-19,-23.8721,128.1956
2012-02-19,-22.871,128.1124
2012-02-19,-23.8433,128.4437
2012-02-19,-22.8618,128.1107
2012-02-19,-24.8859,126.5508
2012-02-19,-24.8949,126.5524
2012-02-19,-22.0644,130.7209
2012-02-19,-21.8097,132.6488
2012-02-19,-22.0491,130.7267
2012-02-19,-22.0467,130.7407
2012-02-19,-22.0444,130.7547
2012-02-19,-24.8845,126.5608
2012-02-19,-24.8935,126.5623
2012-02-19,-22.0465,130.7607
2012-02-19,-22.062,130.7348
2012-02-19,-22.0597,130.7289
2012-02-19,-22.0514,130.7327
2012-02-19,-22.0489,130.7466
2012-02-19,-20.6481,137.4388
2012-02-19,-21.7367,136.4053
2012-02-19,-21.7047,136.3976
2012-02-19,-24.2201,123.0577
2012-02-19,-24.2289,123.0725
2012-02-19,-24.2217,123.0443
2012-02-19,-24.248,123.0888
2012-02-19,-24.2496,123.0755
2012-02-19,-24.2305,123.0592
2012-02-19,-24.2393,123.074
2012-02-19,-24.2408,123.0607
2012-02-19,-22.8818,128.1039
2012-02-19,-22.8925,128.0953
2012-02-19,-22.855,128.0514
2012-02-19,-22.934,128.0714
2012-02-19,-24.6439,130.4088
2012-02-19,-24.6418,130.4212
2012-02-19,-25.1785,130.4022
2012-02-19,-24.5609,130.4108
2012-02-19,-24.636,130.3944
2012-02-19,-24.6339,130.4068
2012-02-19,-22.891,128.1055
2012-02-19,-24.626,130.3924
2012-02-19,-22.8605,128.0581
2012-02-19,-22.9355,128.0612
2012-02-19,-22.9263,128.0596
2012-02-19,-23.1306,120.3629
2012-02-19,-21.6244,120.9634
2012-02-19,-23.1326,120.3436
2012-02-19,-23.1289,120.3577
2012-02-19,-21.636,120.9649
2012-02-19,-20.7271,126.0696
2012-02-19,-19.2955,129.0189
2012-02-19,-19.3612,128.994
2012-02-19,-19.3955,129.0923
2012-02-19,-19.3936,129.1043
2012-02-19,-23.1122,120.3947
2012-02-19,-19.4056,129.0941
2012-02-19,-19.4036,129.1062
2012-02-19,-19.4136,129.108
2012-02-19,-23.0103,121.9877
2012-02-19,-19.3997,129.1303
2012-02-19,-21.6538,116.1472
2012-02-19,-21.6432,116.1538
2012-02-19,-20.3483,131.4798
2012-02-19,-20.3377,131.4879
2012-02-19,-20.4018,132.8977
2012-02-19,-21.7085,116.2392
2012-02-19,-20.5059,132.8406
2012-02-19,-19.6238,129.2658
2012-02-19,-20.3049,128.2707
2012-02-19,-20.2662,128.3302
2012-02-19,-19.5123,128.4948
2012-02-19,-19.6236,129.2717
2012-02-19,-21.0128,117.0474
2012-02-19,-19.0017,126.358
2012-02-19,-19.0003,126.3675
2012-02-19,-19.522,128.4966
2012-02-19,-21.8025,116.5836
2012-02-19,-19.5202,128.5078
2012-02-19,-21.6237,117.561
2012-02-19,-19.6299,129.2923
2012-02-19,-19.6114,129.2823
2012-02-19,-19.5105,128.506
2012-02-19,-19.0107,126.3595
2012-02-19,-19.6218,129.2782
2012-02-19,-21.9506,124.0807
2012-02-19,-21.9492,124.0916
2012-02-19,-21.9615,124.0712
2012-02-19,-21.9601,124.0821
2012-02-19,-21.9587,124.093
2012-02-19,-21.9696,124.0835
2012-02-19,-21.9682,124.0944
2012-02-19,-21.9668,124.1053
2012-02-19,-21.9792,124.085
2012-02-19,-21.9778,124.0959
2012-02-19,-21.9887,124.0864
2012-02-19,-21.9873,124.0973
2012-02-19,-21.9968,124.0987
2012-02-19,-23.0086,122.0025
2012-02-19,-21.0844,125.8194
2012-02-19,-22.1654,126.4267
2012-02-19,-22.1564,126.4252
2012-02-19,-22.1294,126.4207
2012-02-19,-22.1336,126.3917
2012-02-19,-22.1204,126.4191
2012-02-19,-21.9463,124.0856
2012-02-19,-21.9368,124.0842
2012-02-19,-21.9258,124.0937
2012-02-19,-21.9273,124.0828
2012-02-19,-21.9177,124.0814
2012-02-19,-21.9082,124.08
2012-02-19,-21.9096,124.0691
2012-02-19,-20.9939,125.9356
2012-02-19,-20.9925,125.9452
2012-02-19,-22.152,118.1999
2012-02-19,-22.1492,118.1923
2012-02-19,-18.0616,134.1263
2012-02-19,-18.3387,128.9128
2012-02-19,-15.9406,129.6894
2012-02-19,-34.7887,116.1078
2012-02-19,-34.8041,116.1138
2012-02-19,-34.7951,116.1508
2012-02-19,-34.7973,116.1197
2012-02-19,-29.5197,143.7965
2012-02-19,-28.2949,142.9378
2012-02-19,-27.3107,142.2683
2012-02-19,-28.3043,142.9393
2012-02-19,-28.3363,142.6114
2012-02-19,-28.2963,142.9267
2012-02-19,-28.4365,142.9621
2012-02-19,-28.2662,143.0121
2012-02-19,-27.0842,140.6938
2012-02-19,-27.1474,140.7857
2012-02-19,-26.0894,141.6379
2012-02-19,-27.1458,140.7992
2012-02-19,-27.1283,140.7692
2012-02-19,-27.149,140.8327
2012-02-19,-27.1432,140.7908
2012-02-19,-27.1402,140.8178
2012-02-19,-27.1426,140.8261
2012-02-19,-27.1417,140.8043
2012-02-19,-27.1442,140.8127
2012-02-19,-26.0796,141.6364
2012-02-19,-26.0811,141.6247
2012-02-19,-27.1371,140.7842
2012-02-19,-27.1536,140.7923
2012-02-19,-25.6048,140.6194
2012-02-19,-26.0908,141.6262
2012-02-19,-27.1448,140.7773
2012-02-19,-27.1521,140.8058
2012-02-19,-27.1505,140.8193
2012-02-19,-21.2606,138.9064
2012-02-19,-21.259,138.9205
2012-02-19,-21.2574,138.9346
2012-02-19,-21.2714,138.9079
2012-02-19,-21.2543,138.9279
2012-02-19,-21.2466,138.9331
2012-02-19,-21.3228,139.3378
2012-02-19,-21.3874,139.4736
2012-02-19,-22.2665,142.0842
2012-02-19,-22.2573,142.0828
2012-02-19,-21.3405,139.3673
2012-02-19,-20.4624,138.6147
2012-02-19,-21.552,139.2173
2012-02-19,-20.4605,138.6086
2012-02-19,-18.8148,138.9279
2012-02-19,-18.8163,138.9151
2012-02-19,-18.8179,138.9024
2012-02-19,-18.2363,132.2129
2012-02-19,-18.6531,141.1231
2012-02-19,-18.2397,132.2181
2012-02-19,-18.2567,132.2197
2012-02-19,-18.2532,132.2586
2012-02-19,-20.3453,132.0961
2012-02-19,-18.2704,132.2161
2012-02-19,-18.2496,132.2533
2012-02-19,-18.2326,132.2518
2012-02-19,-20.3456,132.1035
2012-02-19,-18.2533,132.2145
2012-02-19,-18.3574,135.5178
2012-02-19,-18.3597,135.4956
2012-02-19,-18.3618,135.5118
2012-02-19,-18.3643,135.4896
2012-02-19,-18.3485,135.5103
2012-02-19,-18.3351,135.5088
2012-02-19,-16.4435,133.176
2012-02-19,-34.7597,116.0805
2012-02-19,-34.7695,116.1001
2012-02-19,-34.7908,116.1213
2012-02-19,-34.7712,116.0818
2012-02-19,-26.1571,130.6418
2012-02-19,-25.633,130.4982
2012-02-19,-25.5746,130.5241
2012-02-19,-25.5836,130.4846
2012-02-19,-25.5581,130.5194
2012-02-19,-25.5671,130.4801
2012-02-19,-25.6207,130.5299
2012-02-19,-25.6041,130.5255
2012-02-19,-25.6128,130.486
2012-02-19,-25.6621,130.4697
2012-02-19,-25.5876,130.5209
2012-02-19,-25.5711,130.5163
2012-02-19,-25.5547,130.5115
2012-02-19,-25.5634,130.4721
2012-02-19,-25.6747,130.4679
2012-02-19,-25.5911,130.5286
2012-02-19,-25.6165,130.4937
2012-02-19,-25.6076,130.5332
2012-02-19,-25.6241,130.5376
2012-02-19,-25.7508,130.62
2012-02-19,-25.7468,130.5829
2012-02-19,-25.7343,130.6153
2012-02-19,-23.652,127.8532
2012-02-19,-23.652,127.8478
2012-02-19,-23.7437,123.2855
2012-02-19,-22.5717,123.8591
2012-02-19,-22.5732,123.8491
2012-02-19,-22.5704,123.8646
2012-02-19,-23.2354,124.6102
2012-02-19,-23.1975,124.6197
2012-02-19,-23.0312,122.0168
2012-02-19,-23.2536,124.6207
2012-02-19,-23.244,124.6298
2012-02-19,-23.247,124.6127
2012-02-19,-23.2324,124.6272
2012-02-19,-22.872,127.9725
2012-02-19,-21.4144,122.8691
2012-02-19,-19.441,129.1496
2012-02-19,-19.4237,129.1454
2012-02-19,-19.3978,129.1762
2012-02-19,-19.4238,129.1382
2012-02-19,-19.441,129.1424
2012-02-19,-19.415,129.1805
2012-02-19,-16.4472,133.1708
2012-02-19,-18.3553,135.5159
2012-02-19,-18.363,135.5045
2012-02-19,-18.3645,135.5143
2012-02-19,-20.4518,138.6009
2012-02-19,-20.4533,138.6116
2012-02-19,-20.4576,138.6152
2012-02-19,-20.4686,138.6245
2012-02-19,-21.3467,139.3583
2012-02-19,-22.2622,142.0906
2012-02-19,-20.732,139.4773
2012-02-19,-20.5734,135.3132
2012-02-19,-20.5673,135.274
2012-02-19,-20.5869,135.3409
2012-02-19,-19.6775,129.3066
2012-02-19,-19.6843,129.2975
2012-02-19,-19.6907,129.3037
2012-02-19,-19.6885,129.3196
2012-02-19,-19.6734,129.2845
2012-02-19,-24.8422,137.1133
2012-02-19,-23.2079,132.5641
2012-02-19,-23.2098,132.5761
2012-02-19,-23.2178,132.5622
2012-02-19,-23.2197,132.5742
2012-02-19,-23.2277,132.5603
2012-02-19,-23.2282,132.5656
2012-02-19,-24.6407,133.0997
2012-02-19,-24.6389,133.0888
2012-02-19,-25.6789,138.2428
2012-02-19,-25.7378,130.616
2012-02-19,-27.4469,141.6265
2012-02-19,-28.1804,140.8095
2012-02-19,-27.4599,141.6303
2012-02-19,-27.1054,140.7125
2012-02-19,-25.7485,130.6137
2012-02-19,-28.1851,140.8209
2012-02-19,-27.0984,140.7064
2012-02-19,-27.4342,141.6332
2012-02-19,-28.1926,140.808
2012-02-19,-24.82,129.1946
2012-02-19,-28.1946,140.8273
2012-02-19,-24.8233,129.2123
2012-02-19,-28.1973,140.8194
2012-02-19,-26.9875,135.4196
2012-02-19,-28.1824,140.8288
2012-02-19,-27.4597,141.625
2012-02-19,-25.6959,130.4432
2012-02-19,-25.5118,130.5107
2012-02-19,-25.5441,130.5037
2012-02-19,-25.5467,130.5185
2012-02-19,-25.5549,130.5014
2012-02-19,-25.5494,130.5123
2012-02-19,-25.5602,130.5099
2012-02-19,-25.571,130.5075
2012-02-19,-25.6635,130.4503
2012-02-19,-25.6743,130.4479
2012-02-19,-25.6851,130.4455
2012-02-20,-28.4013,151.7442
2012-02-20,-26.0976,141.6803
2012-02-20,-26.0989,141.6492
2012-02-20,-26.1068,141.6852
2012-02-20,-25.4123,141.3235
2012-02-20,-26.083,141.6536
2012-02-20,-26.0894,141.6443
2012-02-20,-27.7872,149.6131
2012-02-20,-27.789,149.6241
2012-02-20,-27.7965,149.6112
2012-02-20,-26.378,151.3853
2012-02-20,-28.2108,142.6843
2012-02-20,-28.2464,142.6968
2012-02-20,-28.2746,142.6886
2012-02-20,-28.2605,142.6928
2012-02-20,-28.1916,140.8518
2012-02-20,-28.2307,142.7081
2012-02-20,-29.1053,148.8199
2012-02-20,-29.1148,148.8178
2012-02-20,-18.3105,135.5051
2012-02-20,-18.2189,132.2662
2012-02-20,-18.209,132.2676
2012-02-20,-18.2105,132.2793
2012-02-20,-18.2771,132.2463
2012-02-20,-18.2768,132.2405
2012-02-20,-18.2787,129.0689
2012-02-20,-17.7145,130.5749
2012-02-20,-15.9214,129.6865
2012-02-20,-17.3317,135.5676
2012-02-20,-17.3838,135.5804
2012-02-20,-17.3301,135.5744
2012-02-20,-17.3588,135.5834
2012-02-20,-17.7054,130.5763
2012-02-20,-20.3734,122.2267
2012-02-20,-20.3771,122.2462
2012-02-20,-20.3859,122.2241
2012-02-20,-20.3896,122.2436
2012-02-20,-20.3933,122.2631
2012-02-20,-18.5809,128.9959
2012-02-20,-20.3729,122.2328
2012-02-20,-20.3764,122.2523
2012-02-20,-20.3854,122.2302
2012-02-20,-20.3889,122.2498
2012-02-20,-18.5519,128.9872
2012-02-20,-18.5629,128.9987
2012-02-20,-18.5615,128.9893
2012-02-20,-18.5719,128.9973
2012-02-20,-18.5505,128.9778
2012-02-20,-18.5491,128.9684
2012-02-20,-18.5705,128.9879
2012-02-20,-22.2921,131.2703
2012-02-20,-22.2936,131.2821
2012-02-20,-20.6048,135.356
2012-02-20,-20.5724,135.2969
2012-02-20,-20.5734,135.3036
2012-02-20,-20.5479,121.533
2012-02-20,-20.5438,121.511
2012-02-20,-20.5569,121.5242
2012-02-20,-20.5438,121.527
2012-02-20,-20.5395,121.505
2012-02-20,-20.561,121.5461
2012-02-20,-20.222,131.5471
2012-02-20,-20.2206,131.5357
2012-02-20,-20.1772,131.5247
2012-02-20,-20.3419,131.5349
2012-02-20,-20.3717,139.1035
2012-02-20,-20.3752,139.0963
2012-02-20,-20.7419,137.4507
2012-02-20,-19.6669,129.2476
2012-02-20,-19.6489,129.2505
2012-02-20,-20.803,137.4678
2012-02-20,-20.7448,137.4807
2012-02-20,-20.8024,137.4445
2012-02-20,-19.6579,129.249
2012-02-20,-19.6503,129.26
2012-02-20,-20.4586,138.6294
2012-02-20,-20.4486,138.5992
2012-02-20,-23.2151,132.5772
2012-02-20,-23.2059,132.5933
2012-02-20,-23.2168,132.5918
2012-02-20,-23.2042,132.5787
2012-02-20,-22.5128,123.666
2012-02-20,-25.1813,128.9295
2012-02-20,-23.0199,131.2375
2012-02-20,-23.0184,131.2254
2012-02-20,-23.739,123.2811
2012-02-20,-25.897,130.5188
2012-02-20,-23.0169,131.2134
2012-02-20,-23.0268,131.212
2012-02-20,-23.0253,131.2
2012-02-20,-23.0223,131.1761
2012-02-20,-25.6884,130.3181
2012-02-20,-25.1799,128.9192
2012-02-20,-24.6111,130.331
2012-02-20,-21.9456,124.0575
2012-02-20,-21.9432,124.0437
2012-02-20,-24.9274,130.4827
2012-02-20,-25.6411,130.4285
2012-02-20,-25.6276,130.4794
2012-02-20,-25.1661,129.8245
2012-02-20,-21.3981,122.7936
2012-02-20,-21.4198,122.8714
2012-02-20,-21.1057,121.2058
2012-02-20,-21.1232,121.2255
2012-02-20,-21.1274,121.2479
2012-02-20,-25.1486,129.8385
2012-02-20,-21.1138,121.198
2012-02-20,-21.1358,121.2401
2012-02-20,-21.1014,121.1832
2012-02-20,-25.3355,130.5783
2012-02-20,-25.626,130.4674
2012-02-20,-25.623,130.4435
2012-02-20,-25.6214,130.4315
2012-02-20,-25.5805,130.4247
2012-02-20,-24.8288,128.6994
2012-02-20,-21.395,122.7764
2012-02-20,-21.3864,122.7961
2012-02-20,-21.3833,122.7789
2012-02-20,-25.5699,130.5003
2012-02-20,-25.5684,130.4883
2012-02-20,-25.567,130.4763
2012-02-20,-25.5586,130.4898
2012-02-20,-25.5571,130.4778
2012-02-20,-25.5582,130.4957
2012-02-20,-25.2987,129.882
2012-02-20,-25.2953,129.8885
2012-02-20,-25.2938,129.8773
2012-02-20,-25.69,130.3299
2012-02-20,-25.5776,130.4015
2012-02-20,-25.5874,130.4
2012-02-20,-25.5889,130.4118
2012-02-20,-25.5972,130.3983
2012-02-20,-25.5987,130.4103
2012-02-20,-25.5566,130.4838
2012-02-20,-25.5188,130.5017
2012-02-20,-25.6055,130.3853
2012-02-20,-25.607,130.3972
2012-02-20,-25.6086,130.409
2012-02-20,-25.6169,130.3958
2012-02-20,-25.6396,130.4166
2012-02-20,-25.5074,130.4912
2012-02-20,-25.6416,130.4219
2012-02-20,-25.7067,130.4608
2012-02-20,-25.7082,130.4729
2012-02-20,-22.3207,130.0199
2012-02-20,-22.3193,130.0096
2012-02-20,-25.7662,130.446
2012-02-20,-22.3114,130.0214
2012-02-20,-22.31,130.011
2012-02-20,-25.6672,130.4668
2012-02-20,-21.5838,122.866
2012-02-20,-21.5869,122.8828
2012-02-20,-24.92,130.4242
2012-02-20,-24.9215,130.4359
2012-02-20,-24.923,130.4475
2012-02-20,-24.9298,130.4227
2012-02-20,-24.7078,136.9763
2012-02-20,-24.7107,137.0083
2012-02-20,-24.7232,136.9749
2012-02-20,-24.7261,137.0069
2012-02-20,-24.7066,137.0015
2012-02-20,-24.7194,136.968
2012-02-20,-24.722,137.0001
2012-02-20,-24.704,136.9696
2012-02-20,-22.9787,134.5181
2012-02-20,-22.9766,134.4983
2012-02-20,-23.6697,127.8692
2012-02-20,-23.6593,127.861
2012-02-20,-24.8375,129.1687
2012-02-20,-23.9384,128.1317
2012-02-20,-23.9218,128.1445
