acq_date,latitude,longitude
2014-11-07,-17.9467,142.6188
2014-11-07,-17.9377,142.6173
2014-11-07,-17.9287,142.6159
2014-11-07,-17.2024,143.1211
2014-11-07,-17.9301,142.6065
2014-11-07,-17.9314,142.5971
2014-11-07,-17.9211,142.6051
2014-11-07,-17.9134,142.5942
2014-11-07,-17.9058,142.5834
2014-11-07,-17.895,142.5949
2014-11-07,-16.377,144.8505
2014-11-07,-17.7316,142.4512
2014-11-07,-17.1766,143.1106
2014-11-07,-17.2219,143.1146
2014-11-07,-17.2233,143.1051
2014-11-07,-17.1934,143.1196
2014-11-07,-17.2128,143.1131
2014-11-07,-17.6568,145.4974
2014-11-07,-18.1216,143.7509
2014-11-07,-18.0648,143.7655
2014-11-07,-18.123,143.7413
2014-11-07,-16.3752,144.8614
2014-11-07,-14.9163,145.0852
2014-11-07,-14.92,145.0619
2014-11-07,-15.3472,145.2742
2014-11-07,-14.9182,145.0735
2014-11-07,-16.8307,133.7662
2014-11-07,-16.8548,133.6809
2014-11-07,-15.0458,145.042
2014-11-07,-15.0468,145.0364
2014-11-07,-12.9319,143.4858
2014-11-07,-14.702,144.6213
2014-11-07,-14.7037,144.6104
2014-11-07,-12.599,143.0603
2014-11-07,-12.619,143.0534
2014-11-07,-12.6005,143.0504
2014-11-07,-11.0022,142.5441
2014-11-07,-12.5912,143.0489
2014-11-07,-13.5367,135.8303
2014-11-07,-28.4239,122.0712
2014-11-07,-29.7912,123.7145
2014-11-07,-29.7932,123.7023
2014-11-07,-29.7814,123.7123
2014-11-07,-29.8069,123.6802
2014-11-07,-29.809,123.668
2014-11-07,-29.7973,123.678
2014-11-07,-29.7876,123.6759
2014-11-07,-29.8878,123.6295
2014-11-07,-29.8761,123.6394
2014-11-07,-29.8537,123.6405
2014-11-07,-29.8556,123.6285
2014-11-07,-29.8576,123.6164
2014-11-07,-29.8596,123.6043
2014-11-07,-29.8616,123.5923
2014-11-07,-29.848,123.6142
2014-11-07,-29.85,123.6021
2014-11-07,-29.8323,123.6481
2014-11-07,-29.8363,123.624
2014-11-07,-29.8383,123.6119
2014-11-07,-29.8403,123.5999
2014-11-07,-29.8578,123.7486
2014-11-07,-29.8598,123.7364
2014-11-07,-29.8619,123.7242
2014-11-07,-29.8522,123.722
2014-11-07,-29.8542,123.7099
2014-11-07,-29.8563,123.6977
2014-11-07,-29.8583,123.6856
2014-11-07,-29.8603,123.6735
2014-11-07,-29.8514,123.7156
2014-11-07,-29.8534,123.7034
2014-11-07,-29.8554,123.6912
2014-11-07,-29.8574,123.6791
2014-11-07,-29.8417,123.7133
2014-11-07,-29.8437,123.7012
2014-11-07,-29.8457,123.689
2014-11-07,-29.8477,123.6769
2014-11-07,-29.8497,123.6647
2014-11-07,-29.832,123.7111
2014-11-07,-29.834,123.699
2014-11-07,-29.836,123.6868
2014-11-07,-29.838,123.6746
2014-11-07,-29.8223,123.7089
2014-11-07,-29.8243,123.6968
2014-11-07,-29.8263,123.6846
2014-11-07,-29.8283,123.6724
2014-11-07,-29.8126,123.7067
2014-11-07,-29.8146,123.6946
2014-11-07,-29.8166,123.6824
2014-11-07,-29.8187,123.6702
2014-11-07,-29.7952,123.6902
2014-11-07,-29.7835,123.7002
2014-11-07,-29.7855,123.688
2014-11-07,-28.4022,127.3243
2014-11-07,-24.8913,121.9451
2014-11-07,-24.9122,121.9377
2014-11-07,-23.5672,121.1761
2014-11-07,-23.5578,121.1744
2014-11-07,-23.5655,121.1868
2014-11-07,-24.8931,121.9339
2014-11-07,-24.9027,121.9358
2014-11-07,-23.5765,121.1779
2014-11-07,-23.5749,121.1886
2014-11-07,-23.5562,121.185
2014-11-07,-23.18,127.6509
2014-11-07,-23.1932,127.6474
2014-11-07,-23.1789,127.644
2014-11-07,-19.8618,128.1232
2014-11-07,-19.8689,128.0887
2014-11-07,-19.8702,128.1199
2014-11-07,-19.9486,128.1497
2014-11-07,-19.9556,128.116
2014-11-07,-19.9573,128.1451
2014-11-07,-19.964,128.1112
2014-11-07,-19.9482,128.1074
2014-11-07,-20.9792,118.8567
2014-11-07,-20.5968,116.7782
2014-11-07,-21.248,118.7138
2014-11-07,-21.239,118.7123
2014-11-07,-21.2404,118.7027
2014-11-07,-21.2248,118.684
2014-11-07,-21.2261,118.6744
2014-11-07,-22.7153,121.442
2014-11-07,-22.7058,121.4402
2014-11-07,-22.7136,121.4531
2014-11-07,-22.7232,121.4549
2014-11-07,-21.8957,120.7292
2014-11-07,-20.7656,120.4782
2014-11-07,-21.8863,120.7275
2014-11-07,-20.817,120.8941
2014-11-07,-21.1056,120.4136
2014-11-07,-20.6646,120.4114
2014-11-07,-21.3286,120.1605
2014-11-07,-20.6725,120.5804
2014-11-07,-20.6742,120.5698
2014-11-07,-20.6686,120.5738
2014-11-07,-20.6514,120.5599
2014-11-07,-20.642,120.5582
2014-11-07,-20.6248,120.5442
2014-11-07,-21.1002,120.5734
2014-11-07,-21.4724,120.0061
2014-11-07,-17.1546,129.0059
2014-11-07,-17.1212,128.9942
2014-11-07,-17.157,129.0017
2014-11-07,-17.1391,128.998
2014-11-07,-13.1407,131.7063
2014-11-07,-12.6127,143.0575
2014-11-07,-12.5899,143.0603
2014-11-07,-12.5926,143.0674
2014-11-07,-12.5906,143.0519
2014-11-07,-14.2637,136.6971
2014-11-07,-17.9221,142.6153
2014-11-07,-17.9281,142.6093
2014-11-07,-16.8108,133.798
2014-11-07,-17.93,142.6266
2014-11-07,-17.942,142.6251
2014-11-07,-17.944,142.6425
2014-11-07,-17.956,142.641
2014-11-07,-17.9581,142.6584
2014-11-07,-17.968,142.6394
2014-11-07,-17.9701,142.6569
2014-11-07,-16.837,133.521
2014-11-07,-16.8988,133.5745
2014-11-07,-17.92,142.5981
2014-11-07,-17.9141,142.5935
2014-11-07,-14.2716,136.699
2014-11-07,-16.8163,133.5247
2014-11-07,-16.8267,133.5228
2014-11-07,-16.9186,133.5253
2014-11-07,-16.9371,133.5091
2014-11-07,-16.9434,133.5467
2014-11-07,-16.9454,133.4947
2014-11-07,-16.9475,133.5073
2014-11-07,-13.9308,134.1653
2014-11-07,-15.453,130.9301
2014-11-07,-15.4535,130.9356
2014-11-07,-15.4565,130.9496
2014-11-07,-18.5151,131.4689
2014-11-07,-18.518,131.4851
2014-11-07,-18.5093,131.5036
2014-11-07,-18.5065,131.4874
2014-11-07,-17.1593,129.0349
2014-11-07,-18.5036,131.4712
2014-11-07,-20.7346,139.4761
2014-11-07,-17.0522,132.1477
2014-11-07,-19.2872,130.2012
2014-11-07,-19.2907,130.2207
2014-11-07,-19.2941,130.2402
2014-11-07,-19.2899,130.2136
2014-11-07,-19.2935,130.233
2014-11-07,-28.8171,142.5311
2014-11-07,-29.7925,123.6775
2014-11-07,-29.8001,123.6379
2014-11-07,-29.8079,123.6728
2014-11-07,-29.7839,123.6717
2014-11-07,-29.8068,123.6278
2014-11-07,-29.7921,123.7068
2014-11-07,-29.8004,123.7125
2014-11-07,-29.8158,123.7076
2014-11-07,-29.8234,123.6679
2014-11-07,-29.8075,123.702
2014-11-07,-20.9289,118.7991
2014-11-07,-20.9423,118.7975
2014-11-07,-20.9447,118.8203
2014-11-07,-20.9366,118.7912
2014-11-07,-20.9388,118.814
2014-11-08,-23.3021,147.7398
2014-11-08,-24.9021,148.6946
2014-11-08,-24.9213,148.6982
2014-11-08,-24.9146,148.7056
2014-11-08,-24.9044,148.7076
2014-11-08,-24.9236,148.7111
2014-11-08,-24.9168,148.7187
2014-11-08,-24.9248,148.7035
2014-11-08,-25.3322,148.9888
2014-11-08,-24.6115,148.2101
2014-11-08,-24.8944,148.5875
2014-11-08,-24.8817,148.6988
2014-11-08,-24.8841,148.5897
2014-11-08,-24.8966,148.6007
2014-11-08,-24.8919,148.6967
2014-11-08,-28.8188,142.5287
2014-11-08,-28.8198,142.5211
2014-11-08,-14.2003,135.08
2014-11-08,-14.2387,135.2948
2014-11-08,-14.1512,135.2327
2014-11-08,-13.1454,131.7007
2014-11-08,-13.1362,131.702
2014-11-08,-14.1659,135.0751
2014-11-08,-12.1074,136.3062
2014-11-08,-13.3417,133.7699
2014-11-08,-14.2558,135.2449
2014-11-08,-13.3433,133.7818
2014-11-08,-11.2782,131.135
2014-11-08,-11.2795,131.1441
2014-11-08,-11.2809,131.1532
2014-11-08,-12.3135,131.6078
2014-11-08,-12.3121,131.5985
2014-11-08,-12.3044,131.6091
2014-11-08,-12.7386,136.3439
2014-11-08,-16.9219,133.6302
2014-11-08,-16.9269,133.6703
2014-11-08,-16.9326,133.6288
2014-11-08,-16.9342,133.6421
2014-11-08,-16.9772,133.5555
2014-11-08,-16.9789,133.5687
2014-11-08,-16.6838,133.8647
2014-11-08,-16.6868,133.8579
2014-11-08,-16.7083,133.8551
2014-11-08,-16.71,133.8688
2014-11-08,-16.7191,133.8537
2014-11-08,-16.7208,133.8674
2014-11-08,-16.7226,133.8811
2014-11-08,-16.8603,133.8151
2014-11-08,-16.8621,133.8287
2014-11-08,-16.8353,133.7908
2014-11-08,-16.9184,133.4306
2014-11-08,-16.9289,133.4292
2014-11-08,-16.9305,133.4421
2014-11-08,-16.941,133.4407
2014-11-08,-16.86,133.5233
2014-11-08,-16.8706,133.5219
2014-11-08,-16.8807,133.6008
2014-11-08,-16.8947,133.6259
2014-11-08,-16.9053,133.6245
2014-11-08,-16.9008,133.4255
2014-11-08,-16.9079,133.432
2014-11-08,-16.817,133.4368
2014-11-08,-16.8275,133.4354
2014-11-08,-16.8291,133.4483
2014-11-08,-15.4572,126.5795
2014-11-08,-15.4592,126.5915
2014-11-08,-16.914,133.6912
2014-11-08,-16.9246,133.6898
2014-11-08,-16.9353,133.6884
2014-11-08,-16.9285,133.6837
2014-11-08,-16.9392,133.6823
2014-11-08,-17.0759,132.1487
2014-11-08,-17.0796,132.1037
2014-11-08,-17.0811,132.1146
2014-11-08,-17.0826,132.1255
2014-11-08,-17.0856,132.1474
2014-11-08,-17.08,132.0093
2014-11-08,-16.4667,132.9199
2014-11-08,-17.0893,132.1024
2014-11-08,-17.0908,132.1133
2014-11-08,-17.0923,132.1242
2014-11-08,-17.093,132.107
2014-11-08,-17.1263,130.8656
2014-11-08,-17.0774,132.0157
2014-11-08,-16.7571,133.5174
2014-11-08,-16.8165,136.9807
2014-11-08,-16.819,137.0038
2014-11-08,-14.6002,125.5293
2014-11-08,-16.9159,133.623
2014-11-08,-16.9177,133.6364
2014-11-08,-16.9229,133.6764
2014-11-08,-16.9266,133.6217
2014-11-08,-16.9283,133.6349
2014-11-08,-16.9335,133.675
2014-11-08,-16.9203,133.6169
2014-11-08,-15.5947,127.4252
2014-11-08,-15.4588,127.8848
2014-11-08,-15.5527,127.4932
2014-11-08,-15.5544,127.5038
2014-11-08,-15.556,127.5143
2014-11-08,-15.5589,127.4703
2014-11-08,-15.3755,130.9008
2014-11-08,-15.4263,130.932
2014-11-08,-15.4382,130.9496
2014-11-08,-15.4473,130.9483
2014-11-08,-15.3973,130.859
2014-11-08,-14.4204,130.6562
2014-11-08,-15.4536,130.9278
2014-11-08,-15.5052,130.02
2014-11-08,-14.7745,127.1097
2014-11-08,-14.7843,127.108
2014-11-08,-14.7841,127.1015
2014-11-08,-15.5851,127.4268
2014-11-08,-15.5868,127.4374
2014-11-08,-15.5964,127.4359
2014-11-08,-15.3985,129.7335
2014-11-08,-15.6059,127.4341
2014-11-08,-15.3819,129.7455
2014-11-08,-15.6077,127.4449
2014-11-08,-17.1775,129.0049
2014-11-08,-17.2182,129.0308
2014-11-08,-15.3987,130.8684
2014-11-08,-15.3927,130.9564
2014-11-08,-15.3744,126.6369
2014-11-08,-17.1699,129.0157
2014-11-08,-17.1429,129.02
2014-11-08,-17.1353,129.0308
2014-11-08,-17.1338,129.0214
2014-11-08,-19.342,130.286
2014-11-08,-18.2235,129.7282
2014-11-08,-18.2249,129.7376
2014-11-08,-18.2263,129.747
2014-11-08,-18.2317,129.7209
2014-11-08,-19.363,130.3029
2014-11-08,-21.1504,130.9017
2014-11-08,-21.1484,130.9189
2014-11-08,-21.1518,130.9125
2014-11-08,-21.1709,130.9097
2014-11-08,-21.1469,130.9081
2014-11-08,-21.1723,130.9205
2014-11-08,-21.1804,130.9083
2014-11-08,-19.0186,123.0157
2014-11-08,-19.3128,130.2667
2014-11-08,-19.3114,130.2569
2014-11-08,-19.3023,130.2583
2014-11-08,-19.3009,130.2485
2014-11-08,-19.2995,130.2387
2014-11-08,-18.4497,122.4313
2014-11-08,-18.4338,129.0924
2014-11-08,-19.3618,128.8325
2014-11-08,-19.3632,128.842
2014-11-08,-19.3646,128.8514
2014-11-08,-19.3694,128.8216
2014-11-08,-19.3708,128.8311
2014-11-08,-19.3941,128.8018
2014-11-08,-18.4483,129.1286
2014-11-08,-19.2072,122.6037
2014-11-08,-19.2108,122.6233
2014-11-08,-19.2233,122.6207
2014-11-08,-18.4497,129.138
2014-11-08,-19.2269,122.6402
2014-11-08,-19.2305,122.6595
2014-11-08,-18.6975,122.4119
2014-11-08,-18.6957,122.4065
2014-11-08,-18.7008,122.3622
2014-11-08,-19.2394,122.6376
2014-11-08,-19.8594,128.1009
2014-11-08,-19.8609,128.1105
2014-11-08,-19.8624,128.1202
2014-11-08,-19.927,128.1227
2014-11-08,-19.9285,128.1323
2014-11-08,-19.9346,128.1116
2014-11-08,-19.936,128.1212
2014-11-08,-19.9436,128.1101
2014-11-08,-19.9465,128.1293
2014-11-08,-19.948,128.139
2014-11-08,-19.9495,128.1487
2014-11-08,-19.9556,128.1278
2014-11-08,-19.9585,128.1471
2014-11-08,-19.7192,124.1622
2014-11-08,-19.6152,129.5563
2014-11-08,-19.6166,129.5658
2014-11-08,-23.1712,127.4034
2014-11-08,-23.4792,127.6731
2014-11-08,-23.4867,127.6618
2014-11-08,-23.4957,127.6602
2014-11-08,-23.5032,127.6489
2014-11-08,-23.0474,127.6185
2014-11-08,-23.0489,127.6283
2014-11-08,-23.0503,127.638
2014-11-08,-23.0518,127.6478
2014-11-08,-23.0579,127.6267
2014-11-08,-23.0717,127.5983
2014-11-08,-23.0792,127.5869
2014-11-08,-23.0807,127.5967
2014-11-08,-23.1235,129.0824
2014-11-08,-20.9343,118.8376
2014-11-08,-21.2198,118.6733
2014-11-08,-21.2269,118.707
2014-11-08,-21.2427,118.7033
2014-11-08,-21.2506,118.6957
2014-11-08,-21.8738,120.7058
2014-11-08,-21.1424,125.9885
2014-11-08,-21.1442,125.9996
2014-11-08,-21.9797,120.7759
2014-11-08,-21.9629,120.7234
2014-11-08,-21.9676,120.7469
2014-11-08,-21.8798,120.6988
2014-11-08,-21.9723,120.7705
2014-11-08,-21.8982,120.7199
2014-11-08,-21.1406,125.9773
2014-11-08,-21.8845,120.7227
2014-11-08,-21.1309,125.9791
2014-11-08,-21.9207,120.69
2014-11-08,-21.9858,120.7676
2014-11-08,-21.9253,120.7138
2014-11-08,-21.9343,120.6869
2014-11-08,-21.9389,120.7108
2014-11-08,-21.892,120.7269
2014-11-08,-21.8875,120.703
2014-11-08,-21.8784,120.7297
2014-11-08,-20.7544,120.4733
2014-11-08,-21.8934,120.696
2014-11-08,-21.9571,120.7317
2014-11-08,-21.9617,120.7554
2014-11-08,-21.9662,120.7789
2014-11-08,-21.1291,125.9679
2014-11-08,-21.2395,126.0792
2014-11-08,-21.8829,120.6788
2014-11-08,-21.875,120.6747
2014-11-08,-21.8887,120.6718
2014-11-08,-21.9752,120.7523
2014-11-08,-21.146,126.0108
2014-11-08,-21.1327,125.9902
2014-11-08,-21.1345,126.0014
2014-11-08,-21.1966,127.3313
2014-11-08,-21.1951,127.3214
2014-11-08,-21.146,127.4784
2014-11-08,-21.1444,127.4685
2014-11-08,-21.218,127.3481
2014-11-08,-21.2256,127.3365
2014-11-08,-21.2271,127.3465
2014-11-08,-22.9253,122.21
2014-11-08,-23.6476,122.9243
2014-11-08,-23.5937,121.1384
2014-11-08,-21.2104,127.3596
2014-11-08,-23.5976,121.1591
2014-11-08,-20.6022,123.732
2014-11-08,-21.2164,127.3381
2014-11-08,-20.0701,120.3603
2014-11-08,-20.1175,120.2862
2014-11-08,-20.1228,120.3201
2014-11-08,-20.8529,121.5842
2014-11-08,-20.6154,120.5374
2014-11-08,-20.6102,120.5113
2014-11-08,-20.6274,120.5418
2014-11-08,-20.6132,120.545
2014-11-08,-20.6081,120.5189
2014-11-08,-20.1174,120.2924
2014-11-08,-20.0937,120.3265
2014-11-08,-20.2847,120.8307
2014-11-08,-20.0901,120.3848
2014-11-08,-20.3554,121.1974
2014-11-08,-21.2013,120.3978
2014-11-08,-20.0846,120.3573
2014-11-08,-20.1231,120.3139
2014-11-08,-20.0792,120.3296
2014-11-08,-28.4061,127.324
2014-11-08,-28.4076,127.3342
2014-11-08,-24.9449,121.9221
2014-11-08,-23.8901,120.6153
2014-11-08,-28.3849,127.3698
2014-11-08,-28.3939,127.3682
2014-11-08,-28.3954,127.3784
2014-11-08,-25.7615,131.263
2014-11-08,-25.7718,131.2615
2014-11-08,-24.9183,121.91
2014-11-08,-24.9215,121.9274
2014-11-08,-24.9299,121.9073
2014-11-08,-24.9332,121.9247
2014-11-08,-24.9364,121.9421
2014-11-08,-27.6655,123.27
2014-11-08,-25.7599,131.2498
2014-11-08,-25.7684,131.256
2014-11-08,-28.4715,122.0839
2014-11-08,-28.4688,122.0688
2014-11-08,-28.4691,122.1312
2014-11-08,-28.4636,122.1013
2014-11-08,-28.4663,122.1163
2014-11-08,-28.4608,122.0864
2014-11-08,-28.458,122.0714
2014-11-08,-28.4365,122.0764
2014-11-08,-28.4337,122.0614
2014-11-08,-28.432,122.0679
2014-11-08,-29.8121,123.6223
2014-11-08,-29.8141,123.6343
2014-11-08,-29.8156,123.628
2014-11-08,-29.8176,123.64
2014-11-08,-29.8348,123.6236
2014-11-08,-29.8369,123.6356
2014-11-08,-29.8389,123.6476
2014-11-08,-29.8424,123.6094
2014-11-08,-29.8445,123.6214
2014-11-08,-29.8521,123.6072
2014-11-08,-29.8541,123.6192
2014-11-08,-29.8561,123.6312
2014-11-08,-29.885,123.6247
2014-11-08,-29.8947,123.6226
2014-11-08,-29.8967,123.6346
2014-11-08,-29.8987,123.6466
2014-11-08,-29.9043,123.6204
2014-11-08,-29.9063,123.6324
2014-11-08,-29.9055,123.6135
2014-11-08,-29.9076,123.6255
2014-11-08,-29.8935,123.7343
2014-11-08,-30.8665,121.4941
2014-11-08,-29.843,123.6715
2014-11-08,-29.8526,123.6693
2014-11-08,-29.8875,123.6987
2014-11-08,-29.8895,123.7106
2014-11-08,-29.8915,123.7225
2014-11-08,-29.9007,123.6586
2014-11-08,-29.9027,123.6705
2014-11-08,-29.9047,123.6825
2014-11-08,-29.3803,124.8389
2014-11-08,-28.8239,142.5276
2014-11-08,-28.8345,142.5191
2014-11-08,-28.8149,142.5259
2014-11-08,-28.8164,142.5156
2014-11-08,-28.833,142.5294
2014-11-08,-28.842,142.5311
2014-11-08,-28.6694,142.4538
2014-11-08,-28.6709,142.4435
2014-11-08,-28.8435,142.5208
2014-11-08,-28.8059,142.5241
2014-11-08,-28.8074,142.5138
2014-11-08,-24.7915,147.9688
2014-11-08,-24.7875,147.9901
2014-11-08,-24.8753,148.6898
2014-11-08,-24.9155,148.6989
2014-11-08,-24.7906,147.9765
2014-11-08,-24.8887,148.6928
2014-11-08,-24.8986,148.5733
2014-11-08,-24.8939,148.5965
2014-11-08,-26.6609,147.1219
2014-11-08,-26.6641,147.1047
2014-11-08,-17.2631,142.728
2014-11-08,-18.7304,141.5525
2014-11-08,-17.2509,142.7385
2014-11-08,-17.2529,142.7262
2014-11-08,-17.2427,142.7244
2014-11-08,-17.2407,142.7367
2014-11-08,-16.9766,142.9806
2014-11-08,-19.2002,142.8458
2014-11-08,-16.9683,142.9659
2014-11-08,-17.0596,143.0421
2014-11-08,-19.1983,142.8576
2014-11-08,-16.6758,145.2546
2014-11-08,-17.2387,142.749
2014-11-08,-19.1902,142.8439
2014-11-08,-18.7288,141.5629
2014-11-08,-17.2489,142.7508
2014-11-08,-18.7194,141.5613
2014-11-08,-17.2611,142.7403
2014-11-08,-17.0953,143.0541
2014-11-08,-17.1433,143.0894
2014-11-08,-17.1781,143.1158
2014-11-08,-16.9331,142.855
2014-11-08,-16.9361,142.8629
2014-11-08,-16.9382,142.8503
2014-11-08,-19.3677,130.2763
2014-11-08,-21.1732,130.9083
2014-11-08,-21.1837,130.9138
2014-11-08,-19.3741,130.2692
2014-11-08,-19.3582,130.2676
2014-11-08,-18.1333,143.7296
2014-11-08,-18.0602,143.7534
2014-11-08,-18.0625,143.7393
2014-11-08,-18.0647,143.7256
2014-11-08,-15.1402,143.0783
2014-11-08,-15.2491,144.9824
2014-11-08,-15.1186,143.0744
2014-11-08,-15.1208,143.0606
2014-11-08,-16.0139,135.4299
2014-11-08,-16.0257,135.419
2014-11-08,-15.0744,142.8509
2014-11-08,-15.0722,142.8643
2014-11-08,-15.0637,142.849
2014-11-08,-15.1294,143.0764
2014-11-08,-14.7144,144.6296
2014-11-08,-14.2122,136.6601
2014-11-08,-14.2136,136.6501
2014-11-08,-14.1935,136.6575
2014-11-08,-14.2118,136.8026
2014-11-08,-14.0552,136.6049
2014-11-08,-14.2184,136.8238
2014-11-08,-14.0486,136.5835
2014-11-08,-14.0472,136.5936
2014-11-08,-14.0566,136.5949
2014-11-08,-14.2216,136.6614
2014-11-08,-14.7177,144.6373
2014-11-08,-14.7208,144.6192
2014-11-08,-13.9801,141.6796
2014-11-08,-13.9682,141.6896
2014-11-08,-13.9783,141.6912
2014-11-08,-13.9765,141.7029
2014-11-08,-14.0553,141.9114
2014-11-08,-13.7889,141.7925
2014-11-08,-13.9664,141.7013
2014-11-08,-13.7769,141.8027
2014-11-08,-13.7877,141.7858
2014-11-08,-13.7819,141.8215
2014-11-08,-13.7858,141.7977
2014-11-08,-14.0673,141.9012
2014-11-08,-13.9646,141.713
2014-11-08,-13.9545,141.7113
2014-11-08,-13.7787,141.7908
2014-11-08,-14.241,135.2965
2014-11-08,-13.9527,141.7231
2014-11-08,-13.9509,141.7348
2014-11-08,-16.4251,144.8611
2014-11-08,-14.7381,144.487
2014-11-08,-14.0572,141.8995
2014-11-08,-16.5976,133.7449
2014-11-08,-16.7991,133.8813
2014-11-08,-16.4621,132.916
2014-11-08,-14.7302,144.4925
2014-11-08,-16.4281,144.8674
2014-11-08,-13.9188,141.7415
2014-11-08,-14.7424,144.4947
2014-11-08,-16.0154,135.4176
2014-11-08,-17.1093,132.0997
2014-11-08,-14.2497,135.1524
2014-11-08,-14.7047,144.4627
2014-11-08,-15.0402,145.0506
2014-11-08,-17.1013,132.0938
2014-11-08,-17.135,130.8431
2014-11-08,-13.9143,141.7046
2014-11-08,-13.8162,141.8028
2014-11-08,-15.0436,145.0311
2014-11-08,-13.9162,141.6929
2014-11-08,-13.918,141.6812
2014-11-08,-14.696,144.6638
2014-11-08,-13.8806,141.6561
2014-11-08,-14.7972,142.5142
2014-11-08,-14.7867,142.5125
2014-11-08,-14.2605,135.2269
2014-11-08,-14.2691,135.2345
2014-11-08,-14.0813,141.8789
2014-11-08,-13.853,141.8335
2014-11-08,-14.2637,135.203
2014-11-08,-16.6054,133.7792
2014-11-08,-16.8195,133.5128
2014-11-08,-14.2653,135.191
2014-11-08,-13.8511,141.8455
2014-11-08,-13.8549,141.8216
2014-11-08,-14.0896,141.8926
2014-11-08,-14.2426,135.2847
2014-11-08,-14.3578,134.7842
2014-11-08,-14.0794,141.8909
2014-11-08,-14.0915,141.8806
2014-11-08,-14.0775,141.9028
2014-11-08,-14.3489,134.7701
2014-11-08,-14.3505,134.7574
2014-11-08,-13.8567,141.8096
2014-11-08,-18.2473,129.6625
2014-11-08,-15.3863,129.7383
2014-11-08,-18.4475,129.0898
2014-11-08,-18.4402,129.1213
2014-11-08,-18.4441,129.082
2014-11-08,-12.7333,136.3438
2014-11-08,-12.7347,136.3338
2014-11-08,-12.6251,143.0513
2014-11-08,-12.6566,143.0722
2014-11-08,-12.6025,143.047
2014-11-08,-12.6113,143.0645
2014-11-08,-12.6275,143.0362
2014-11-08,-12.6,143.0624
2014-11-08,-12.6138,143.0491
2014-11-08,-12.5912,143.0451
2014-11-08,-12.5887,143.0602
2014-11-08,-12.5786,143.0517
2014-11-08,-12.7753,142.4101
2014-11-08,-12.7797,142.3832
2014-11-08,-12.7775,142.3966
2014-11-08,-12.5799,143.0433
2014-11-08,-12.7754,142.3908
2014-11-08,-12.7733,142.4043
2014-11-08,-12.7475,142.3584
2014-11-08,-12.7582,142.3603
2014-11-08,-12.581,143.0365
2014-11-08,-12.3632,131.6093
2014-11-08,-12.3256,131.5976
2014-11-08,-13.0681,136.2311
2014-11-08,-12.3126,131.5959
2014-11-08,-12.3683,142.9256
2014-11-08,-13.3432,133.7586
2014-11-08,-12.1107,136.3092
2014-11-08,-11.1234,142.509
2014-11-08,-12.738,136.1699
2014-11-08,-11.1193,142.4638
2014-11-08,-12.5697,143.0347
2014-11-08,-12.6568,134.9563
2014-11-08,-12.5824,143.0282
2014-11-08,-14.1688,135.0742
2014-11-08,-14.0249,135.0726
2014-11-08,-14.0311,135.024
2014-11-08,-14.0326,135.0118
2014-11-08,-14.0147,135.0712
2014-11-08,-14.0193,135.0348
2014-11-08,-14.0208,135.0226
2014-11-08,-14.021,135.0419
2014-11-08,-14.0226,135.0298
2014-11-08,-14.0243,135.0176
2014-11-08,-14.1823,135.0514
2014-11-08,-14.0342,134.9997
2014-11-08,-14.1602,135.0608
2014-11-08,-14.1586,135.0728
2014-11-08,-14.1736,135.0379
2014-11-08,-14.0162,135.0783
2014-11-08,-14.0146,135.0903
2014-11-08,-14.0131,135.0833
2014-11-08,-14.0233,135.0847
2014-11-08,-14.172,135.05
2014-11-08,-29.3808,124.8357
2014-11-08,-31.3387,115.6297
2014-11-08,-28.4532,122.0764
2014-11-08,-28.4504,122.0918
2014-11-08,-28.4885,122.0687
2014-11-08,-28.4913,122.0534
2014-11-08,-27.6831,123.2904
2014-11-08,-27.6795,123.3092
2014-11-08,-29.9215,123.6409
2014-11-08,-29.9249,123.6228
2014-11-08,-29.9133,123.6198
2014-11-08,-29.9168,123.6017
2014-11-08,-29.8583,123.6191
2014-11-08,-29.8618,123.6008
2014-11-08,-29.8315,123.6309
2014-11-08,-29.9038,123.7326
2014-11-08,-27.6232,122.7919
2014-11-08,-27.6266,122.7742
2014-11-08,-27.6258,122.8053
2014-11-08,-27.629,122.7877
2014-11-08,-27.6174,122.7849
2014-11-08,-29.9073,123.7141
2014-11-08,-29.9109,123.6957
2014-11-08,-29.9144,123.6774
2014-11-08,-29.918,123.6591
2014-11-08,-29.8992,123.6926
2014-11-08,-29.8408,123.7108
2014-11-08,-26.1143,122.7032
2014-11-08,-23.5337,121.1306
2014-11-08,-23.5365,121.1148
2014-11-08,-23.5309,121.1465
2014-11-08,-23.5478,121.1172
2014-11-08,-23.5449,121.133
2014-11-08,-20.3603,119.126
2014-11-08,-20.3625,119.1129
2014-11-08,-20.3647,119.0998
2014-11-08,-19.9226,123.9556
2014-11-08,-19.9077,123.9523
2014-11-08,-19.8869,123.9784
2014-11-08,-19.918,123.9777
2014-11-08,-19.9031,123.9744
2014-11-08,-19.9088,123.945
2014-11-08,-19.8882,123.9711
2014-11-08,-20.9452,118.7513
2014-11-08,-20.9473,118.739
2014-11-08,-20.9279,118.7423
2014-11-08,-21.9128,120.631
2014-11-08,-21.924,120.6334
2014-11-08,-21.9212,120.7143
2014-11-08,-21.924,120.6984
