acq_date,latitude,longitude
2014-08-23,-14.2177,129.7353
2014-08-23,-14.2125,129.7054
2014-08-23,-17.6532,122.7817
2014-08-23,-14.2138,129.6959
2014-08-23,-14.2035,129.7074
2014-08-23,-14.2049,129.6978
2014-08-23,-14.2229,129.6972
2014-08-23,-14.2294,129.7176
2014-08-23,-14.0653,129.7102
2014-08-23,-14.2569,129.6535
2014-08-23,-14.2582,129.644
2014-08-23,-14.0666,129.7007
2014-08-23,-17.4816,122.8434
2014-08-23,-17.4968,122.8449
2014-08-23,-17.6267,122.4598
2014-08-23,-17.6234,122.4916
2014-08-23,-17.512,122.8465
2014-08-23,-17.5272,122.8481
2014-08-23,-17.5092,122.8505
2014-08-23,-17.639,122.4931
2014-08-23,-17.6218,122.4668
2014-08-23,-17.6375,122.4685
2014-08-23,-17.65,122.5016
2014-08-23,-17.5244,122.8521
2014-08-23,-17.4969,122.8191
2014-08-23,-17.494,122.8489
2014-08-23,-17.6169,122.5543
2014-08-23,-16.0799,128.8452
2014-08-23,-13.1539,130.1764
2014-08-23,-17.611,122.4581
2014-08-23,-14.3629,129.4786
2014-08-23,-12.7266,135.311
2014-08-23,-15.1803,125.8812
2014-08-23,-15.1479,134.7923
2014-08-23,-15.2694,134.8713
2014-08-23,-15.2674,134.8841
2014-08-23,-13.3564,135.3321
2014-08-23,-13.3588,135.3174
2014-08-23,-12.9295,135.1918
2014-08-23,-13.0764,135.5571
2014-08-23,-12.7294,135.2867
2014-08-23,-12.7269,135.3016
2014-08-23,-13.3561,135.3252
2014-08-23,-15.1874,134.8122
2014-08-23,-12.7382,135.3034
2014-08-23,-15.2899,134.9876
2014-08-23,-15.1854,134.825
2014-08-23,-12.7406,135.2886
2014-08-23,-15.1922,134.8187
2014-08-23,-15.2089,134.8477
2014-08-23,-15.1354,134.8032
2014-08-23,-12.4509,135.8127
2014-08-23,-15.3046,134.9635
2014-08-23,-13.1278,135.2442
2014-08-23,-12.9309,135.1828
2014-08-23,-12.8113,135.1356
2014-08-23,-15.1582,134.7941
2014-08-23,-13.4692,134.2717
2014-08-23,-15.3172,134.9525
2014-08-23,-13.561,135.4868
2014-08-23,-15.1562,134.8068
2014-08-23,-15.1542,134.8195
2014-08-23,-15.1521,134.8323
2014-08-23,-15.1458,134.805
2014-08-23,-15.263,134.844
2014-08-23,-15.1375,134.7905
2014-08-23,-15.2526,134.8422
2014-08-23,-12.729,135.2961
2014-08-23,-15.1334,134.8159
2014-08-23,-12.8002,135.1338
2014-08-23,-12.563,131.2207
2014-08-23,-12.1166,132.9111
2014-08-23,-12.5648,131.8927
2014-08-23,-12.5754,131.8846
2014-08-23,-12.574,131.8942
2014-08-23,-12.5662,131.8831
2014-08-23,-12.4936,132.6626
2014-08-23,-12.5266,131.8966
2014-08-23,-12.528,131.887
2014-08-23,-12.0544,132.9054
2014-08-23,-11.6365,130.9445
2014-08-23,-12.5503,131.1808
2014-08-23,-11.6352,130.9537
2014-08-23,-12.572,131.222
2014-08-23,-11.4332,130.3162
2014-08-23,-11.4319,130.3253
2014-08-23,-11.3839,132.5328
2014-08-23,-11.3855,132.5224
2014-08-23,-12.1658,132.9909
2014-08-23,-11.2696,132.0646
2014-08-23,-12.182,134.6972
2014-08-23,-12.4085,132.9981
2014-08-23,-12.1484,133.1668
2014-08-23,-12.5322,131.178
2014-08-23,-12.5309,131.1873
2014-08-23,-12.4199,131.1296
2014-08-23,-12.7047,132.126
2014-08-23,-12.5756,131.4515
2014-08-23,-12.1843,134.6835
2014-08-23,-12.376,131.4948
2014-08-23,-12.4601,133.2026
2014-08-23,-12.3616,133.9073
2014-08-23,-12.4027,134.1603
2014-08-23,-12.5399,131.1887
2014-08-23,-12.4452,133.234
2014-08-23,-12.577,131.4422
2014-08-23,-12.4618,133.1916
2014-08-23,-12.549,131.1901
2014-08-23,-12.429,131.131
2014-08-23,-12.4276,131.1402
2014-08-23,-12.4069,133.9324
2014-08-23,-12.3747,131.5043
2014-08-23,-12.4469,133.223
2014-08-23,-12.1798,134.711
2014-08-23,-12.437,131.0755
2014-08-23,-12.1907,134.7128
2014-08-23,-12.1929,134.699
2014-08-23,-12.0756,134.1722
2014-08-23,-12.5838,131.4489
2014-08-23,-12.3923,134.1586
2014-08-23,-12.5413,131.1794
2014-08-23,-12.803,130.3804
2014-08-23,-11.387,130.3186
2014-08-23,-11.5347,130.3092
2014-08-23,-11.5334,130.3184
2014-08-23,-11.3767,130.3264
2014-08-23,-21.917,119.3965
2014-08-23,-21.9178,119.3882
2014-08-23,-21.3468,116.3201
2014-08-23,-21.264,116.3537
2014-08-23,-21.2634,116.3458
2014-08-23,-23.9375,151.1557
2014-08-23,-23.939,151.1456
2014-08-23,-24.0089,147.7054
2014-08-23,-24.0046,147.7102
2014-08-23,-24.006,147.6992
2014-08-23,-21.8765,119.4112
2014-08-23,-19.0306,121.9603
2014-08-23,-19.0321,121.9496
2014-08-23,-17.719,122.5702
2014-08-23,-17.7098,122.5688
2014-08-23,-17.7111,122.559
2014-08-23,-17.7006,122.5675
2014-08-23,-17.7019,122.5577
2014-08-23,-17.7032,122.5478
2014-08-23,-17.6942,122.5606
2014-08-23,-17.6955,122.5508
2014-08-23,-17.6969,122.541
2014-08-23,-17.6812,122.5186
2014-08-23,-17.6641,122.506
2014-08-23,-17.7177,122.58
2014-08-23,-17.7268,122.5814
2014-08-23,-17.7582,122.6262
2014-08-23,-17.777,122.4885
2014-08-23,-17.6635,122.7155
2014-08-23,-17.6654,122.4962
2014-08-23,-21.2955,116.3709
2014-08-23,-21.3183,116.3361
2014-08-23,-21.8654,119.4062
2014-08-23,-21.864,119.3958
2014-08-23,-21.8682,119.427
2014-08-23,-21.9042,119.4109
2014-08-24,-12.2184,142.2608
2014-08-24,-12.2206,142.2778
2014-08-24,-12.5024,133.8352
2014-08-24,-12.502,133.8416
2014-08-24,-15.0158,141.8679
2014-08-24,-15.0115,141.874
2014-08-24,-12.7967,135.1127
2014-08-24,-12.5386,135.5884
2014-08-24,-12.344,135.3981
2014-08-24,-13.2744,135.3957
2014-08-24,-14.7646,142.2909
2014-08-24,-12.359,135.4348
2014-08-24,-13.2759,135.4052
2014-08-24,-12.382,136.6313
2014-08-24,-13.2836,135.3943
2014-08-24,-12.6297,135.8264
2014-08-24,-12.4355,135.4554
2014-08-24,-12.7952,135.3357
2014-08-24,-12.434,135.4459
2014-08-24,-12.3392,135.4281
2014-08-24,-12.3334,135.3899
2014-08-24,-12.3349,135.3995
2014-08-24,-12.4536,133.2118
2014-08-24,-12.6938,135.8831
2014-08-24,-12.6952,135.8924
2014-08-24,-13.2591,135.4175
2014-08-24,-12.6026,136.196
2014-08-24,-15.0179,141.8855
2014-08-24,-14.7669,142.3096
2014-08-24,-12.474,131.1634
2014-08-24,-13.1317,135.2484
2014-08-24,-13.3457,135.3198
2014-08-24,-13.338,135.3307
2014-08-24,-13.3394,135.3402
2014-08-24,-13.2605,135.427
2014-08-24,-12.8104,135.1404
2014-08-24,-12.3469,135.4172
2014-08-24,-12.3455,135.4076
2014-08-24,-12.5817,131.8754
2014-08-24,-12.6275,131.9435
2014-08-24,-12.7982,135.1224
2014-08-24,-12.1339,136.3887
2014-08-24,-12.1353,136.3978
2014-08-24,-12.2249,136.4433
2014-08-24,-12.3985,135.5194
2014-08-24,-13.8928,136.5758
2014-08-24,-15.2791,133.0073
2014-08-24,-15.3071,132.9908
2014-08-24,-15.317,132.9891
2014-08-24,-15.3266,132.9214
2014-08-24,-15.3916,133.134
2014-08-24,-17.8095,138.4409
2014-08-24,-17.8125,138.4638
2014-08-24,-17.811,138.4523
2014-08-24,-17.8193,138.4395
2014-08-24,-17.8209,138.4509
2014-08-24,-17.8224,138.4624
2014-08-24,-17.8323,138.461
2014-08-24,-17.8406,138.4482
2014-08-24,-16.4689,137.0185
2014-08-24,-17.814,138.4753
2014-08-24,-17.8155,138.4868
2014-08-24,-17.8239,138.4739
2014-08-24,-17.8254,138.4854
2014-08-24,-17.8269,138.4969
2014-08-24,-17.8284,138.5085
2014-08-24,-17.8368,138.4955
2014-08-24,-17.8353,138.484
2014-08-24,-17.8384,138.5071
2014-08-24,-17.8399,138.5186
2014-08-24,-17.8414,138.5302
2014-08-24,-17.8338,138.4725
2014-08-24,-17.8452,138.4826
2014-08-24,-16.3654,135.987
2014-08-24,-16.4103,135.98
2014-08-24,-16.4116,135.9893
2014-08-24,-16.4185,136.0359
2014-08-24,-16.4193,135.9787
2014-08-24,-16.429,135.9806
2014-08-24,-16.8241,136.9308
2014-08-24,-16.8255,136.9405
2014-08-24,-16.3792,135.9563
2014-08-24,-16.3806,135.9656
2014-08-24,-16.3855,135.9363
2014-08-24,-16.3868,135.9456
2014-08-24,-16.4179,135.9693
2014-08-24,-15.3062,135.1263
2014-08-24,-15.3076,135.1358
2014-08-24,-15.3167,135.1343
2014-08-24,-15.3409,134.812
2014-08-24,-17.7882,138.4322
2014-08-24,-17.7897,138.4436
2014-08-24,-17.7912,138.4551
2014-08-24,-17.7996,138.4422
2014-08-24,-17.8011,138.4537
2014-08-24,-17.2289,138.9839
2014-08-24,-17.239,138.9825
2014-08-24,-17.8544,138.552
2014-08-24,-17.8529,138.5404
2014-08-24,-15.0878,135.1409
2014-08-24,-15.1088,134.8577
2014-08-24,-15.9153,135.8694
2014-08-24,-16.1108,135.7602
2014-08-24,-16.0659,135.7671
2014-08-24,-16.1122,135.7694
2014-08-24,-16.0404,135.7806
2014-08-24,-16.0583,135.7778
2014-08-24,-16.0597,135.7871
2014-08-24,-16.0673,135.7764
2014-08-24,-15.9015,128.942
2014-08-24,-15.8977,128.9212
2014-08-24,-15.9023,128.9268
2014-08-24,-18.4976,129.9848
2014-08-24,-18.593,130.2076
2014-08-24,-18.4931,129.9787
2014-08-24,-18.4947,129.9684
2014-08-24,-18.8225,133.8372
2014-08-24,-18.8133,133.8387
2014-08-24,-18.821,133.8273
2014-08-24,-18.8455,133.9245
2014-08-24,-18.882,133.9789
2014-08-24,-18.8835,133.9887
2014-08-24,-21.4534,126.8727
2014-08-24,-21.4586,126.8648
2014-08-24,-21.4578,126.788
2014-08-24,-19.0463,121.6552
2014-08-24,-19.0627,121.6485
2014-08-24,-21.2984,116.3462
2014-08-24,-21.3005,116.3656
2014-08-24,-21.3213,116.3239
2014-08-24,-20.9683,118.3766
2014-08-24,-20.9695,118.3696
2014-08-24,-20.8759,119.6228
2014-08-24,-21.9328,119.6572
2014-08-24,-21.9406,119.6509
2014-08-24,-34.9127,145.9605
2014-08-24,-34.2196,145.8032
2014-08-24,-29.2402,149.4553
2014-08-24,-20.3756,145.6467
2014-08-24,-20.3743,145.6563
2014-08-24,-14.7636,142.2976
2014-08-24,-14.6102,144.4909
2014-08-24,-15.9599,135.7812
2014-08-24,-15.5199,135.6073
2014-08-24,-14.6218,144.4737
2014-08-24,-16.1118,135.7442
2014-08-24,-14.877,142.2872
2014-08-24,-14.8882,142.2776
2014-08-24,-14.8358,144.9124
2014-08-24,-15.5165,135.6408
2014-08-24,-15.953,135.7875
2014-08-24,-15.5326,135.6427
2014-08-24,-15.5005,135.639
2014-08-24,-14.8024,142.0794
2014-08-24,-14.8857,144.2316
2014-08-24,-16.4601,137.0018
2014-08-24,-16.4603,137.0067
2014-08-24,-17.3851,138.6622
2014-08-24,-17.4113,138.6653
2014-08-24,-17.8538,138.5311
2014-08-24,-16.4049,135.9314
2014-08-24,-16.3699,135.9606
2014-08-24,-16.373,135.9283
2014-08-24,-16.3769,135.9568
2014-08-24,-16.361,135.9552
2014-08-24,-17.7898,138.4044
2014-08-24,-14.7185,141.9479
2014-08-24,-14.72,141.9366
2014-08-24,-12.4486,135.7833
2014-08-24,-12.4608,135.7892
2014-08-24,-12.4576,135.818
2014-08-24,-15.1114,134.804
2014-08-24,-12.4456,135.7876
2014-08-24,-15.1154,134.8114
2014-08-24,-15.1705,134.7323
2014-08-24,-12.7988,135.1157
2014-08-24,-15.3508,134.7698
2014-08-24,-13.5057,141.8012
2014-08-24,-13.5052,141.7957
2014-08-24,-12.7913,135.1223
2014-08-24,-15.5211,135.6707
2014-08-24,-12.5581,135.6211
2014-08-24,-15.5247,135.6373
2014-08-24,-12.8623,136.3741
2014-08-24,-12.7161,135.2725
2014-08-24,-12.3786,136.6258
2014-08-24,-12.3816,136.6011
2014-08-24,-12.1884,142.2733
2014-08-24,-12.5607,135.4665
2014-08-24,-12.7257,135.2808
2014-08-24,-13.1577,135.4587
2014-08-24,-15.5087,135.6355
2014-08-24,-15.5284,135.6037
2014-08-24,-12.795,135.0887
2014-08-24,-15.5123,135.6019
2014-08-24,-12.3444,135.7629
2014-08-24,-12.3367,135.4282
2014-08-24,-12.7125,135.3045
2014-08-24,-13.1484,135.4527
2014-08-24,-30.8697,121.4917
2014-08-24,-21.3885,126.5766
2014-08-24,-21.3859,126.5918
2014-08-24,-21.3832,126.607
2014-08-24,-23.6677,124.7109
2014-08-24,-21.3806,126.6223
2014-08-24,-21.4082,126.5962
2014-08-24,-21.4167,126.6137
2014-08-24,-21.4278,126.6159
2014-08-24,-21.4022,126.5636
2014-08-24,-21.3996,126.5788
2014-08-24,-21.397,126.594
2014-08-24,-21.314,126.8023
2014-08-24,-21.3721,126.6048
2014-08-24,-21.3911,126.5614
2014-08-24,-21.3944,126.6092
2014-08-24,-21.3112,126.8182
2014-08-24,-21.3917,126.6246
2014-08-24,-21.3827,126.5441
2014-08-24,-21.4108,126.581
2014-08-24,-21.4252,126.6313
2014-08-24,-21.4191,126.6053
2014-08-24,-21.4164,126.6206
2014-08-24,-21.4275,126.6228
2014-08-24,-21.389,126.64
2014-08-24,-21.9322,119.645
2014-08-24,-21.3976,126.6578
2014-08-24,-21.3949,126.6732
2014-08-24,-21.4061,126.6754
2014-08-24,-21.4173,126.6777
2014-08-24,-21.4147,126.6932
2014-08-24,-21.4649,126.8072
2014-08-24,-21.3689,126.557
2014-08-24,-21.4645,126.7423
2014-08-24,-21.4672,126.7268
2014-08-24,-21.4699,126.7112
2014-08-24,-21.4368,126.8341
2014-08-24,-21.4587,126.709
2014-08-24,-21.38,126.5592
2014-08-24,-21.4529,126.6757
2014-08-24,-21.4335,126.7201
2014-08-24,-21.4223,126.7178
2014-08-24,-21.425,126.7023
2014-08-24,-21.4138,126.7
2014-08-24,-21.4166,126.6845
2014-08-24,-21.3774,126.5744
2014-08-24,-21.3747,126.5896
2014-08-24,-21.3938,126.5463
2014-08-24,-21.4248,126.6382
2014-08-24,-21.4054,126.6823
2014-08-24,-21.4081,126.6668
2014-08-24,-22.9642,122.6121
2014-08-24,-18.599,130.1163
2014-08-24,-18.5838,130.113
2014-08-24,-17.3913,123.7999
2014-08-24,-18.593,130.147
2014-08-24,-17.3814,123.7982
2014-08-24,-17.4218,123.8651
2014-08-24,-18.5872,130.1059
2014-08-24,-17.3696,123.808
2014-08-24,-17.3796,123.8098
2014-08-24,-17.3895,123.8115
2014-08-24,-17.3876,123.8231
2014-08-24,-18.5746,130.079
2014-08-24,-18.5813,130.1366
2014-08-24,-18.5719,130.1025
2014-08-24,-18.5686,130.1096
2014-08-24,-21.2331,120.4979
2014-08-24,-21.2318,120.5078
2014-08-24,-21.32,116.3384
2014-08-24,-21.3123,116.3323
2014-08-24,-21.3143,116.3157
2014-08-24,-19.0298,122.0269
2014-08-24,-19.0312,122.0172
2014-08-24,-19.0326,122.0076
2014-08-24,-19.0177,122.048
2014-08-24,-19.0191,122.0383
2014-08-24,-19.0683,121.5757
2014-08-24,-19.062,121.6819
2014-08-24,-19.0369,121.9787
2014-08-24,-19.0384,121.969
2014-08-24,-19.0412,121.9498
2014-08-24,-19.0738,121.6643
2014-08-24,-19.0766,121.6453
2014-08-24,-19.078,121.6357
2014-08-24,-19.0634,121.6724
2014-08-24,-19.0648,121.6628
2014-08-24,-19.0718,121.6152
2014-08-24,-19.0731,121.6057
2014-08-24,-19.0745,121.5962
2014-08-24,-19.0669,121.5852
2014-08-24,-19.0579,121.5837
2014-08-24,-19.0419,121.6298
2014-08-24,-19.0433,121.6203
2014-08-24,-19.0343,121.6188
2014-08-24,-19.0357,121.6093
2014-08-24,-20.9642,118.3637
2014-08-24,-17.9657,123.6678
2014-08-24,-17.9675,123.6566
2014-08-24,-19.0162,122.0577
2014-08-24,-17.9495,123.6365
2014-08-24,-17.6737,122.7182
2014-08-24,-17.6721,122.7285
2014-08-24,-17.6831,122.7198
2014-08-24,-17.5716,122.4285
2014-08-24,-17.8001,122.3017
2014-08-24,-17.95,122.425
2014-08-24,-17.9485,122.435
2014-08-24,-17.947,122.445
2014-08-24,-17.6367,122.4146
2014-08-24,-17.9455,122.455
2014-08-24,-17.7924,122.2902
2014-08-24,-17.7365,122.3054
2014-08-24,-17.738,122.2955
2014-08-24,-17.7275,122.3648
2014-08-24,-17.7198,122.3534
2014-08-24,-17.7213,122.3434
2014-08-24,-17.712,122.3419
2014-08-24,-17.953,122.4051
2014-08-24,-17.9515,122.4151
2014-08-24,-17.6476,122.4678
2014-08-24,-17.9567,122.4216
2014-08-24,-17.9551,122.4316
2014-08-24,-17.6831,122.532
2014-08-24,-17.6846,122.5219
2014-08-24,-17.6753,122.5203
2014-08-24,-17.6769,122.5102
2014-08-24,-17.551,122.8494
2014-08-24,-17.9536,122.4416
2014-08-24,-17.9521,122.4516
2014-08-24,-17.9629,122.4431
2014-08-24,-17.9613,122.4531
2014-08-24,-17.9598,122.4631
2014-08-24,-17.9583,122.4731
2014-08-24,-17.5526,122.839
2014-08-24,-17.5542,122.8286
2014-08-24,-17.5558,122.8183
2014-08-24,-17.5416,122.8478
2014-08-24,-17.5432,122.8374
2014-08-24,-17.5448,122.827
2014-08-24,-17.5464,122.8167
2014-08-24,-17.6845,122.3984
2014-08-24,-17.5619,122.9048
2014-08-24,-17.5602,122.9152
2014-08-24,-17.8438,122.6236
2014-08-24,-17.8469,122.6034
2014-08-24,-17.7509,122.461
2014-08-24,-17.7432,122.4494
2014-08-24,-17.8484,122.5933
2014-08-24,-17.7931,122.6606
2014-08-24,-17.9506,122.4615
2014-08-24,-17.949,122.4715
2014-08-24,-17.9408,122.4235
2014-08-24,-17.9393,122.4334
2014-08-24,-17.7165,122.7842
2014-08-24,-17.7127,122.7776
2014-08-24,-17.7986,122.3116
2014-08-24,-17.7018,122.7863
2014-08-24,-17.7034,122.776
2014-08-24,-17.7049,122.7657
2014-08-24,-17.7447,122.4394
2014-08-24,-17.7354,122.4378
2014-08-24,-17.737,122.4278
2014-08-24,-17.7385,122.4178
2014-08-24,-17.74,122.4078
2014-08-24,-17.7307,122.4062
2014-08-24,-17.7322,122.3963
2014-08-24,-17.723,122.3947
2014-08-24,-17.7245,122.3847
2014-08-24,-17.726,122.3748
2014-08-24,-17.6937,122.4
2014-08-24,-17.683,122.4084
2014-08-24,-17.6767,122.4008
2014-08-24,-17.6537,122.4277
2014-08-24,-17.6552,122.4177
2014-08-24,-17.6444,122.4261
2014-08-24,-17.6459,122.4161
2014-08-24,-17.5276,122.8135
2014-08-24,-17.5225,122.8175
2014-08-24,-17.85,122.5211
2014-08-24,-17.7244,122.7328
2014-08-24,-17.726,122.7226
2014-08-24,-17.7205,122.7262
2014-08-24,-17.7065,122.7554
2014-08-24,-17.6658,123.1082
2014-08-24,-17.9693,123.6454
2014-08-24,-17.9711,123.6342
2014-08-24,-17.9613,123.6325
2014-08-24,-17.9631,123.6213
2014-08-24,-17.9515,123.6308
2014-08-24,-17.9512,123.6253
2014-08-24,-17.5667,122.8735
2014-08-24,-17.1126,122.3517
2014-08-24,-16.61,123.8248
2014-08-24,-16.5899,123.8213
2014-08-24,-16.5779,123.8312
2014-08-24,-15.1165,126.1276
2014-08-24,-15.26,126.0026
2014-08-24,-15.2124,125.8103
2014-08-24,-15.1976,125.825
2014-08-24,-15.2005,125.808
2014-08-24,-15.205,125.8204
2014-08-24,-15.2078,125.8039
2014-08-24,-20.7371,139.4717
2014-08-24,-18.8519,133.9312
2014-08-24,-16.4178,135.9026
2014-08-24,-15.3286,135.137
2014-08-24,-16.0533,135.7437
2014-08-24,-13.4547,132.331
2014-08-24,-15.3867,133.0486
2014-08-24,-15.3793,133.0198
2014-08-24,-15.3776,133.0335
2014-08-24,-15.3918,133.0076
2014-08-24,-15.3901,133.0213
2014-08-24,-15.3884,133.035
2014-08-24,-13.4277,132.4573
2014-08-24,-13.603,134.4975
2014-08-24,-13.6016,134.5081
2014-08-24,-13.6002,134.5187
2014-08-24,-12.1055,133.0305
2014-08-24,-12.9916,132.4668
2014-08-24,-12.3381,133.8878
2014-08-24,-12.486,135.1794
2014-08-24,-12.4873,135.1698
2014-08-24,-12.7832,131.4127
2014-08-24,-12.7812,131.429
2014-08-24,-12.7899,131.4198
2014-08-24,-12.6472,131.9411
2014-08-24,-34.4183,116.7807
2014-08-24,-21.8625,119.411
2014-08-24,-21.8969,119.4181
2014-08-24,-19.0156,121.6198
2014-08-24,-19.0175,121.6267
2014-08-24,-17.8297,122.2767
2014-08-24,-12.3438,133.8882
2014-08-24,-12.3348,133.8895
2014-08-24,-12.4655,135.1085
2014-08-24,-12.3361,133.8987
2014-08-24,-12.4023,133.7803
2014-08-24,-12.4752,135.1764
2014-08-24,-16.0438,135.7413
2014-08-24,-16.0428,135.7367
2014-08-24,-16.0444,135.748
2014-08-24,-16.411,136.0545
2014-08-24,-16.4195,136.041
2014-08-24,-16.4211,136.0531
2014-08-24,-15.3566,134.7553
2014-08-24,-15.288,133.0616
2014-08-24,-13.5782,131.6736
2014-08-24,-13.5767,131.6637
2014-08-24,-13.7648,132.2974
2014-08-24,-13.7634,132.2879
2014-08-24,-13.7787,132.2661
2014-08-24,-13.771,132.277
2014-08-24,-13.7696,132.2676
2014-08-24,-15.1605,125.7434
2014-08-24,-15.1646,125.7661
2014-08-24,-18.8478,133.9237
2014-08-24,-19.0083,121.6395
2014-08-24,-19.0098,121.6312
2014-08-25,-19.9567,148.1278
2014-08-25,-27.324,149.6781
2014-08-25,-24.8744,148.5891
2014-08-25,-24.5833,145.4834
2014-08-25,-24.8758,148.5991
2014-08-25,-12.2904,135.401
2014-08-25,-11.7963,133.0111
2014-08-25,-11.8016,133.017
2014-08-25,-13.4172,132.3137
2014-08-25,-12.301,135.428
2014-08-25,-12.2847,135.43
2014-08-25,-12.2945,135.4353
2014-08-25,-13.401,132.3991
2014-08-25,-13.4328,132.3326
2014-08-25,-13.4142,132.3982
2014-08-25,-13.4303,132.3274
2014-08-25,-11.7988,132.9951
2014-08-25,-12.4761,135.1517
2014-08-25,-15.527,135.6223
2014-08-25,-12.4676,135.1573
2014-08-25,-12.4139,133.7631
2014-08-25,-12.7886,131.3685
2014-08-25,-12.7766,131.37
2014-08-25,-12.3786,135.3848
2014-08-25,-14.6412,134.5346
2014-08-25,-12.4993,135.2159
2014-08-25,-14.5533,135.0235
2014-08-25,-12.4874,135.1884
2014-08-25,-12.4713,135.1901
2014-08-25,-12.4796,135.1845
2014-08-25,-12.3858,135.3786
2014-08-25,-12.4117,133.7705
2014-08-25,-11.4595,130.2141
2014-08-25,-11.4577,130.2007
2014-08-25,-14.2582,129.6643
2014-08-25,-12.6397,131.923
2014-08-25,-12.6212,131.7761
2014-08-25,-12.5639,131.8203
2014-08-25,-12.7959,131.379
2014-08-25,-12.5617,131.8271
2014-08-25,-15.09,134.8228
2014-08-25,-15.0827,134.8304
2014-08-25,-12.564,131.8453
2014-08-25,-12.5661,131.8386
2014-08-25,-11.5468,130.7111
2014-08-25,-12.6421,131.9416
2014-08-25,-12.3285,131.1007
2014-08-25,-15.0801,135.1169
2014-08-25,-15.1675,125.8004
2014-08-25,-15.1697,125.7525
2014-08-25,-15.2084,125.7657
2014-08-25,-15.2098,125.775
2014-08-25,-15.2112,125.7843
2014-08-25,-15.1702,125.819
2014-08-25,-15.1715,125.8283
2014-08-25,-15.2758,125.9777
2014-08-25,-15.2772,125.9871
2014-08-25,-18.7586,133.9154
2014-08-25,-18.7673,133.9077
2014-08-25,-18.7745,133.9137
2014-08-25,-15.1594,125.7446
2014-08-25,-15.1684,125.7432
2014-08-25,-15.176,125.7326
2014-08-25,-15.1774,125.7419
2014-08-25,-15.185,125.7312
2014-08-25,-15.1864,125.7405
2014-08-25,-17.3193,123.7999
2014-08-25,-15.2645,126.0242
2014-08-25,-17.3207,123.8094
2014-08-25,-17.3222,123.819
2014-08-25,-15.2351,125.8853
2014-08-25,-17.3369,123.8004
2014-08-25,-15.0843,126.1787
2014-08-25,-17.1581,127.8794
2014-08-25,-15.083,126.1693
2014-08-25,-15.2324,125.8667
2014-08-25,-15.2803,126.0728
2014-08-25,-15.231,125.8574
2014-08-25,-15.2288,125.9053
2014-08-25,-18.2167,129.8092
2014-08-25,-17.4183,123.846
2014-08-25,-17.3384,123.81
2014-08-25,-17.3178,123.7903
2014-08-25,-15.3737,132.9611
2014-08-25,-15.3764,132.9861
2014-08-25,-15.3906,132.9844
2014-08-25,-18.7453,133.8431
2014-08-25,-18.7483,133.8762
2014-08-25,-18.7394,133.8837
2014-08-25,-15.505,132.9393
2014-08-25,-15.5021,132.9146
2014-08-25,-18.7553,133.8821
2014-08-25,-15.4921,132.9102
2014-08-25,-15.5062,132.9086
2014-08-25,-15.5089,132.9333
2014-08-25,-15.4993,132.8899
2014-08-25,-15.5204,132.907
2014-08-25,-15.5134,132.8883
2014-08-25,-15.2793,132.9277
2014-08-25,-15.5163,132.913
2014-08-25,-15.5275,132.8867
2014-08-25,-18.7362,133.8508
2014-08-25,-15.5288,135.6148
2014-08-25,-16.085,128.8491
2014-08-25,-16.0866,128.8619
2014-08-25,-17.5696,122.8685
2014-08-25,-17.5713,122.8787
2014-08-25,-16.0883,128.8747
2014-08-25,-16.0483,128.4145
2014-08-25,-17.8269,122.3791
2014-08-25,-17.6307,122.3048
2014-08-25,-17.6409,122.3692
2014-08-25,-17.6876,122.7269
2014-08-25,-17.8229,122.292
2014-08-25,-17.8246,122.3027
2014-08-25,-17.8313,122.3455
2014-08-25,-17.8341,122.3011
2014-08-25,-21.4173,126.5063
2014-08-25,-21.4158,126.4951
2014-08-25,-21.4143,126.4838
2014-08-25,-21.4129,126.4726
2014-08-25,-21.4076,126.5077
2014-08-25,-21.4061,126.4965
2014-08-25,-21.4046,126.4853
2014-08-25,-21.3892,126.4419
2014-08-25,-21.3871,126.4486
2014-08-25,-21.3856,126.4375
2014-08-25,-21.3307,126.6986
2014-08-25,-21.3296,126.7047
2014-08-25,-21.3281,126.6933
2014-08-25,-21.3274,126.7635
2014-08-25,-21.3259,126.752
2014-08-25,-21.3244,126.7405
2014-08-25,-21.3228,126.729
2014-08-25,-21.3213,126.7175
2014-08-25,-21.3198,126.7061
2014-08-25,-21.3183,126.6946
2014-08-25,-21.3191,126.7765
2014-08-25,-21.471,126.6137
2014-08-25,-21.4695,126.6023
2014-08-25,-21.468,126.591
2014-08-25,-21.4635,126.557
2014-08-25,-21.4627,126.6264
2014-08-25,-21.4612,126.6151
2014-08-25,-21.4597,126.6037
2014-08-25,-21.4582,126.5924
2014-08-25,-21.4567,126.5811
2014-08-25,-21.4552,126.5697
2014-08-25,-21.4538,126.5584
2014-08-25,-21.4529,126.6279
2014-08-25,-21.4499,126.6051
2014-08-25,-21.4485,126.5938
2014-08-25,-17.9751,123.633
2014-08-25,-17.9736,123.6234
2014-08-25,-17.9645,123.6248
2014-08-25,-17.963,123.6152
2014-08-25,-17.7388,122.7116
2014-08-25,-17.7372,122.7013
