acq_date,latitude,longitude
2008-08-13,-13.6581,130.2003
2008-08-13,-13.67,130.1829
2008-08-13,-13.6686,130.1923
2008-08-13,-13.6672,130.2017
2008-08-13,-15.9926,128.0018
2008-08-13,-15.9786,127.9831
2008-08-13,-15.98,127.9731
2008-08-13,-15.9814,127.9629
2008-08-13,-15.9707,127.9717
2008-08-13,-15.9442,127.9575
2008-08-13,-15.9562,127.9389
2008-08-13,-14.2554,129.7032
2008-08-13,-15.9535,127.9589
2008-08-13,-15.9642,127.9502
2008-08-13,-15.9456,127.9475
2008-08-13,-14.2541,129.7125
2008-08-13,-14.2631,129.7139
2008-08-13,-15.9628,127.9604
2008-08-13,-15.9614,127.9704
2008-08-13,-13.9585,131.6978
2008-08-13,-14.534,132.5421
2008-08-13,-15.9177,135.9397
2008-08-13,-14.7164,135.0257
2008-08-13,-15.8677,135.9304
2008-08-13,-13.8927,131.6762
2008-08-13,-13.9037,131.7326
2008-08-13,-13.9263,131.7144
2008-08-13,-14.1891,134.9879
2008-08-13,-13.9247,131.725
2008-08-13,-13.9439,131.7283
2008-08-13,-13.8272,132.4812
2008-08-13,-15.8927,135.9351
2008-08-13,-13.8943,131.6491
2008-08-13,-13.902,131.7434
2008-08-13,-15.9052,135.9374
2008-08-13,-13.9456,131.7176
2008-08-13,-15.9085,135.9183
2008-08-13,-13.4132,131.7153
2008-08-13,-14.5422,132.5555
2008-08-13,-13.9326,131.7374
2008-08-13,-12.5712,131.5453
2008-08-13,-12.5535,131.5314
2008-08-13,-12.5438,131.5298
2008-08-13,-12.2636,133.2148
2008-08-13,-12.5028,131.5163
2008-08-13,-12.0104,133.0679
2008-08-13,-12.0081,133.0817
2008-08-13,-12.0155,133.0916
2008-08-13,-12.5632,131.533
2008-08-13,-12.5696,131.5562
2008-08-13,-12.6517,131.0831
2008-08-13,-12.009,133.0621
2008-08-13,-12.5335,131.5102
2008-08-13,-12.0068,133.076
2008-08-13,-11.9678,133.1117
2008-08-13,-12.0167,133.0972
2008-08-13,-12.6501,131.0934
2008-08-13,-12.6596,131.0949
2008-08-13,-12.2081,134.3867
2008-08-13,-12.5358,131.5175
2008-08-13,-12.8064,130.6
2008-08-13,-12.5011,131.5271
2008-08-13,-12.5374,131.5067
2008-08-13,-12.0189,133.0835
2008-08-13,-12.5108,131.5287
2008-08-13,-12.0535,133.1457
2008-08-13,-12.5455,131.519
2008-08-13,-11.7269,130.3659
2008-08-13,-11.7255,130.3757
2008-08-13,-11.7347,130.3771
2008-08-13,-11.7708,130.1352
2008-08-13,-11.6094,130.2358
2008-08-13,-11.5739,130.2203
2008-08-13,-11.7722,130.1256
2008-08-13,-11.78,130.1366
2008-08-13,-11.6731,130.432
2008-08-13,-11.7892,130.138
2008-08-13,-11.4154,130.3026
2008-08-13,-11.5002,130.2924
2008-08-13,-11.7333,130.3869
2008-08-13,-12.5901,130.6238
2008-08-13,-11.9656,133.1255
2008-08-13,-12.0557,133.1319
2008-08-13,-11.7223,131.0101
2008-08-13,-11.7239,130.9996
2008-08-13,-11.6937,131.0054
2008-08-13,-11.4152,130.8626
2008-08-13,-11.4167,130.8523
2008-08-13,-11.7255,130.9892
2008-08-13,-11.8469,130.9194
2008-08-13,-11.7643,131.1405
2008-08-13,-12.6612,131.0846
2008-08-13,-11.8216,130.8943
2008-08-13,-11.8232,130.884
2008-08-13,-31.1709,115.6949
2008-08-13,-31.1655,115.7085
2008-08-13,-31.1697,115.6874
2008-08-13,-31.1665,115.716
2008-08-13,-34.4624,150.881
2008-08-13,-25.1357,151.4104
2008-08-13,-24.2006,146.1159
2008-08-13,-24.202,146.1047
2008-08-13,-12.4805,141.7792
2008-08-13,-15.3576,141.625
2008-08-13,-15.9839,135.9708
2008-08-13,-12.6566,142.0359
2008-08-13,-15.9839,135.9639
2008-08-13,-12.6672,142.0373
2008-08-13,-12.6624,142.0514
2008-08-13,-12.9339,142.0768
2008-08-13,-12.6596,142.0329
2008-08-13,-12.661,142.0421
2008-08-13,-12.4753,141.7871
2008-08-13,-15.6347,143.1088
2008-08-13,-24.1964,146.1254
2008-08-13,-28.3655,150.4256
2008-08-14,-11.9646,133.1488
2008-08-14,-14.4464,134.9431
2008-08-14,-11.5732,132.791
2008-08-14,-13.8042,132.4689
2008-08-14,-13.8327,132.5009
2008-08-14,-14.441,134.9062
2008-08-14,-14.4514,134.9141
2008-08-14,-12.5369,131.513
2008-08-14,-12.5697,131.5391
2008-08-14,-13.9064,132.596
2008-08-14,-11.9819,133.0726
2008-08-14,-14.5009,132.5195
2008-08-14,-12.0616,133.117
2008-08-14,-12.0647,133.1375
2008-08-14,-12.0742,133.1359
2008-08-14,-14.0567,132.0475
2008-08-14,-12.9638,142.0296
2008-08-14,-13.8059,132.4795
2008-08-14,-12.9588,142.0237
2008-08-14,-11.9856,133.066
2008-08-14,-13.9048,132.5857
2008-08-14,-12.5202,131.5411
2008-08-14,-11.5728,132.8081
2008-08-14,-14.4451,134.9339
2008-08-14,-12.5492,131.5237
2008-08-14,-14.4437,134.9246
2008-08-14,-12.5329,142.151
2008-08-14,-11.5712,132.7974
2008-08-14,-14.0549,132.0365
2008-08-14,-14.0665,132.046
2008-08-14,-13.7913,132.4494
2008-08-14,-12.0578,134.1241
2008-08-14,-11.9872,133.0763
2008-08-14,-12.0632,133.1272
2008-08-14,-13.9446,136.6366
2008-08-14,-12.06,133.1068
2008-08-14,-12.5738,131.545
2008-08-14,-14.4424,134.9154
2008-08-14,-13.868,132.5382
2008-08-14,-11.5749,132.8017
2008-08-14,-13.8697,132.5487
2008-08-14,-13.7993,132.4372
2008-08-14,-11.7751,130.1512
2008-08-14,-14.0798,132.0666
2008-08-14,-14.3659,129.8065
2008-08-14,-14.3684,129.8217
2008-08-14,-13.6541,130.1658
2008-08-14,-13.7897,132.4388
2008-08-14,-12.7301,135.4783
2008-08-14,-12.7038,135.4882
2008-08-14,-12.7184,135.4613
2008-08-14,-12.7198,135.4705
2008-08-14,-12.7288,135.4692
2008-08-14,-12.7011,135.4698
2008-08-14,-12.7024,135.479
2008-08-14,-12.6753,136.442
2008-08-14,-12.7384,133.9276
2008-08-14,-12.7307,133.9385
2008-08-14,-12.7518,133.9546
2008-08-14,-12.7398,133.9371
2008-08-14,-11.5862,132.8108
2008-08-14,-11.5879,132.8215
2008-08-14,-12.7928,135.1539
2008-08-14,-12.7915,135.1448
2008-08-14,-12.6766,136.4515
2008-08-14,-12.7635,133.9173
2008-08-14,-11.7506,131.0687
2008-08-14,-12.8018,135.1526
2008-08-14,-17.5315,130.3436
2008-08-14,-17.0879,126.6973
2008-08-14,-17.1057,126.7184
2008-08-14,-15.9176,136.022
2008-08-14,-15.9736,135.9675
2008-08-14,-15.9269,135.9039
2008-08-14,-15.9071,135.8968
2008-08-14,-15.8184,136.5177
2008-08-14,-15.8198,136.528
2008-08-14,-15.9703,136.0794
2008-08-14,-15.9495,135.9307
2008-08-14,-15.8995,135.8938
2008-08-14,-15.9717,136.0894
2008-08-14,-15.9722,135.9576
2008-08-14,-15.8019,136.505
2008-08-14,-15.9629,135.959
2008-08-14,-15.817,136.5073
2008-08-14,-15.9084,136.0234
2008-08-14,-15.8033,136.5153
2008-08-14,-35.5946,150.1281
2008-08-14,-35.5964,150.1164
2008-08-14,-29.7672,148.103
2008-08-14,-31.2817,152.5653
2008-08-14,-31.2849,152.5484
2008-08-14,-29.778,148.0943
2008-08-14,-29.7689,148.0924
2008-08-14,-31.4548,152.499
2008-08-14,-29.6803,152.0036
2008-08-14,-29.6919,152.0133
2008-08-14,-29.6912,152.0064
2008-08-14,-29.6809,152.0103
2008-08-14,-29.6775,152.019
2008-08-14,-28.2999,150.9878
2008-08-14,-28.2893,150.9854
2008-08-14,-28.2919,150.9709
2008-08-14,-28.305,150.9795
2008-08-14,-28.3024,150.9734
2008-08-14,-28.2944,150.977
2008-08-14,-28.2998,151.0083
2008-08-14,-28.3024,150.9938
2008-08-14,-28.2892,151.0058
2008-08-14,-28.2918,150.9914
2008-08-14,-28.2948,151.0168
2008-08-14,-28.2974,151.0022
2008-08-14,-28.3498,150.975
2008-08-14,-28.313,150.9963
2008-08-14,-28.3236,150.9989
2008-08-14,-28.3367,150.9868
2008-08-14,-28.3287,150.9699
2008-08-14,-28.3473,150.9894
2008-08-14,-28.3156,150.9819
2008-08-14,-28.3604,150.9776
2008-08-14,-28.3393,150.9724
2008-08-14,-28.3262,150.9843
2008-08-14,-28.3182,150.9676
2008-08-14,-28.3104,151.0107
2008-08-14,-22.8809,147.4067
2008-08-14,-22.8714,147.4049
2008-08-14,-23.2711,145.5521
2008-08-14,-23.2623,145.555
2008-08-14,-22.7464,147.4318
2008-08-14,-19.2971,146.315
2008-08-14,-19.2987,146.3048
2008-08-14,-19.2877,146.3135
2008-08-14,-19.2893,146.3032
2008-08-14,-18.7975,145.8084
2008-08-14,-15.0499,144.3868
2008-08-14,-15.6072,143.0786
2008-08-14,-15.0436,144.3664
2008-08-14,-15.6085,143.0692
2008-08-14,-15.0422,144.3759
2008-08-14,-15.6352,143.0798
2008-08-14,-15.9145,135.8756
2008-08-14,-15.0961,144.4494
2008-08-14,-15.064,144.415
2008-08-14,-17.5768,145.4592
2008-08-14,-13.7696,142.874
2008-08-14,-12.2831,141.881
2008-08-14,-13.7683,142.8831
2008-08-14,-12.7247,135.4512
2008-08-14,-12.708,135.4734
2008-08-14,-12.6889,135.4662
2008-08-14,-12.6918,135.4426
2008-08-14,-12.6528,136.3724
2008-08-14,-12.64,136.3708
2008-08-14,-12.6383,136.3841
2008-08-14,-12.6408,136.3641
2008-08-14,-13.7438,142.9264
2008-08-14,-13.7425,142.9356
2008-08-14,-13.5624,143.0365
2008-08-14,-14.0032,142.8531
2008-08-14,-12.9152,141.7009
2008-08-14,-12.9165,141.6914
2008-08-14,-12.9061,141.6995
2008-08-14,-12.9074,141.69
2008-08-14,-13.5548,143.026
2008-08-14,-12.4074,136.4626
2008-08-14,-13.9931,142.8544
2008-08-14,-13.9944,142.8452
2008-08-14,-13.5534,143.0352
2008-08-14,-13.565,143.0182
2008-08-14,-13.5637,143.0273
2008-08-14,-14.3707,142.3284
2008-08-14,-14.3616,142.327
2008-08-14,-14.372,142.319
2008-08-14,-12.4925,135.7581
2008-08-14,-14.4501,134.9162
2008-08-14,-11.9529,133.0971
2008-08-14,-11.9462,133.0884
2008-08-14,-32.8707,116.0568
2008-08-14,-25.2291,129.0623
2008-08-14,-25.2342,129.0376
2008-08-14,-25.2384,129.0599
2008-08-14,-25.2248,129.0565
2008-08-14,-20.9723,119.9183
2008-08-14,-15.8053,128.474
2008-08-14,-17.0133,122.6169
2008-08-14,-16.4913,126.5432
2008-08-14,-17.003,122.6152
2008-08-14,-20.7349,139.4784
2008-08-14,-14.0536,131.7523
2008-08-14,-15.896,135.9046
2008-08-14,-13.7736,132.4191
2008-08-14,-11.8279,130.9313
2008-08-14,-11.7255,131.0182
2008-08-14,-12.6806,132.4421
2008-08-14,-34.4563,150.8885
2008-08-14,-11.9274,133.0685
2008-08-14,-11.9261,133.0591
2008-08-14,-11.9288,133.0778
2008-08-14,-14.5181,130.4271
2008-08-14,-14.0181,132.7086
2008-08-14,-15.948,135.8827
2008-08-14,-13.5191,131.1288
2008-08-14,-15.8937,127.9299
2008-08-14,-15.7757,128.4617
2008-08-15,-14.6288,143.953
2008-08-15,-14.6264,143.9385
2008-08-15,-14.6128,143.9259
2008-08-15,-14.6103,143.9114
2008-08-15,-14.6105,143.9173
2008-08-15,-13.9954,142.8077
2008-08-15,-19.7322,147.3732
2008-08-15,-19.7336,147.3827
2008-08-15,-22.9145,146.1184
2008-08-15,-25.6775,148.8895
2008-08-15,-25.676,148.8777
2008-08-15,-29.7287,145.5229
2008-08-15,-29.7302,145.5333
2008-08-15,-29.7377,145.5212
2008-08-15,-29.7392,145.5316
2008-08-15,-12.6787,132.424
2008-08-15,-12.6784,132.4311
2008-08-15,-11.9074,133.0584
2008-08-15,-12.5285,131.492
2008-08-15,-12.6604,132.4058
2008-08-15,-12.6637,132.4328
2008-08-15,-12.6751,132.404
2008-08-15,-12.664,132.4258
2008-08-15,-12.6609,132.3988
2008-08-15,-12.6818,132.4511
2008-08-15,-12.5352,131.4978
2008-08-15,-11.9047,133.0534
2008-08-15,-12.5216,131.4994
2008-08-15,-11.6896,132.8873
2008-08-15,-12.5311,131.5146
2008-08-15,-11.6909,132.8924
2008-08-15,-12.6827,131.005
2008-08-15,-11.8121,130.919
2008-08-15,-14.4016,130.3931
2008-08-15,-14.4168,130.4116
2008-08-15,-14.4029,130.3997
2008-08-15,-14.4708,130.4255
2008-08-15,-17.1097,125.1229
2008-08-15,-15.7678,128.4503
2008-08-15,-14.8854,125.7758
2008-08-15,-14.8869,125.786
2008-08-15,-17.0483,122.7944
2008-08-15,-17.5334,130.3017
2008-08-15,-17.1083,125.1128
2008-08-15,-17.5359,130.3239
2008-08-15,-16.4716,134.5679
2008-08-15,-16.4693,134.5611
2008-08-15,-16.4492,134.5245
2008-08-15,-27.6316,150.9822
2008-08-15,-25.2141,151.3688
2008-08-15,-27.6896,150.9925
2008-08-15,-27.692,150.9881
2008-08-15,-25.2079,151.3879
2008-08-15,-25.2104,151.361
2008-08-15,-27.6443,150.988
2008-08-15,-27.6467,150.9837
2008-08-15,-17.0511,122.756
2008-08-15,-17.5455,130.3126
2008-08-15,-17.0341,122.7541
2008-08-15,-17.544,130.3238
2008-08-15,-17.519,130.2858
2008-08-15,-17.5175,130.297
2008-08-15,-17.0372,122.7585
2008-08-15,-17.0379,122.7156
2008-08-15,-17.0407,122.7199
2008-08-15,-15.7933,136.4423
2008-08-15,-18.6473,130.9989
2008-08-15,-15.7953,136.4296
2008-08-15,-15.9404,135.8464
2008-08-15,-16.0275,136.0063
2008-08-15,-18.6598,130.9788
2008-08-15,-15.8908,136.0309
2008-08-15,-15.8016,136.4568
2008-08-15,-15.785,136.4278
2008-08-15,-15.9308,136.0927
2008-08-15,-15.8651,135.8693
2008-08-15,-15.8706,136.0275
2008-08-15,-15.8807,136.0292
2008-08-15,-16.0255,136.0181
2008-08-15,-15.7912,136.455
2008-08-15,-15.8036,136.4441
2008-08-15,-15.787,136.4153
2008-08-15,-15.7829,136.4405
2008-08-15,-15.8894,135.9095
2008-08-15,-15.7746,136.4261
2008-08-15,-15.9009,136.0327
2008-08-15,-15.9227,136.079
2008-08-15,-16.321,136.7308
2008-08-15,-16.3231,136.7178
2008-08-15,-16.4671,134.5663
2008-08-15,-16.4578,134.5647
2008-08-15,-16.4593,134.5547
2008-08-15,-16.433,134.5401
2008-08-15,-16.4254,134.5425
2008-08-15,-16.4269,134.5326
2008-08-15,-16.4299,134.5126
2008-08-15,-16.3651,136.6909
2008-08-15,-16.3586,136.6976
2008-08-15,-16.3607,136.6847
2008-08-15,-16.2961,136.6205
2008-08-15,-19.6119,129.8205
2008-08-15,-19.6031,129.8062
2008-08-15,-14.299,129.5304
2008-08-15,-11.9853,133.0077
2008-08-15,-13.8993,131.804
2008-08-15,-12.2925,131.1351
2008-08-15,-12.4353,135.7487
2008-08-15,-13.8363,132.2462
2008-08-15,-12.5573,136.5016
2008-08-15,-11.9811,133.036
2008-08-15,-12.5019,131.5432
2008-08-15,-12.665,132.3901
2008-08-15,-12.3714,136.4431
2008-08-15,-12.0463,133.0365
2008-08-15,-12.694,132.4481
2008-08-15,-12.6953,132.4389
2008-08-15,-12.679,132.4204
2008-08-15,-13.9131,132.6019
2008-08-15,-13.8799,132.5779
2008-08-15,-12.688,132.4218
2008-08-15,-12.684,132.4493
2008-08-15,-12.6776,132.4296
2008-08-15,-12.5354,131.5013
2008-08-15,-12.0319,134.114
2008-08-15,-12.6726,132.4006
2008-08-15,-14.0601,131.7678
2008-08-15,-13.898,131.8132
2008-08-15,-13.9221,132.6033
2008-08-15,-12.6713,132.4098
2008-08-15,-12.2437,134.3489
2008-08-15,-12.6803,132.4112
2008-08-15,-12.5109,131.5445
2008-08-15,-12.6673,132.4374
2008-08-15,-14.479,134.9109
2008-08-15,-12.5368,131.4921
2008-08-15,-12.5187,131.4894
2008-08-15,-12.1695,134.6164
2008-08-15,-12.0352,133.1122
2008-08-15,-12.6967,132.4297
2008-08-15,-12.6866,132.431
2008-08-15,-12.5161,131.5078
2008-08-15,-12.6597,132.4268
2008-08-15,-12.5277,131.4907
2008-08-15,-13.8722,132.5673
2008-08-15,-14.4806,134.9002
2008-08-15,-13.8428,132.5197
2008-08-15,-12.1679,134.6273
2008-08-15,-12.674,132.3915
2008-08-15,-12.6483,132.3782
2008-08-15,-12.2345,134.6673
2008-08-15,-13.8199,132.4879
2008-08-15,-12.6816,132.402
2008-08-15,-13.9057,131.8239
2008-08-15,-12.6573,132.3795
2008-08-15,-12.4796,135.7746
2008-08-15,-14.4501,134.8241
2008-08-15,-12.4816,135.7621
2008-08-15,-13.8377,132.237
2008-08-15,-11.9839,133.0171
2008-08-15,-11.9825,133.0266
2008-08-15,-12.2248,134.6657
2008-08-15,-13.9789,131.8217
2008-08-15,-12.656,132.3887
2008-08-15,-12.6457,132.3965
2008-08-15,-12.2501,134.3715
2008-08-15,-12.647,132.3873
2008-08-15,-12.5596,136.4874
2008-08-15,-13.8812,132.5687
2008-08-15,-13.8709,132.5765
2008-08-15,-12.2405,134.37
2008-08-15,-12.2938,131.1258
2008-08-15,-13.8965,132.5899
2008-08-15,-14.4538,134.8194
2008-08-15,-12.2517,134.3609
2008-08-15,-13.8645,132.5606
2008-08-15,-12.0679,133.0756
2008-08-15,-14.3996,132.614
2008-08-15,-13.8875,132.5885
2008-08-15,-13.4641,131.8861
2008-08-15,-13.8736,132.5581
2008-08-15,-12.661,132.4176
2008-08-15,-12.2264,134.6548
2008-08-15,-12.638,132.386
2008-08-15,-12.0477,133.027
2008-08-15,-12.2421,134.3594
2008-08-15,-13.907,131.8146
2008-08-15,-12.675,132.448
2008-08-15,-12.6637,132.3993
2008-08-15,-12.6394,132.3768
2008-08-15,-12.0335,134.1037
2008-08-15,-12.5291,131.4815
2008-08-15,-14.3124,129.6568
2008-08-15,-14.3109,129.6678
2008-08-15,-14.3088,129.5318
2008-08-15,-14.3958,130.4038
2008-08-15,-14.3863,130.4024
2008-08-15,-13.6459,130.2358
2008-08-15,-13.6724,130.3938
2008-08-15,-13.6738,130.3838
2008-08-15,-14.5554,130.439
2008-08-15,-14.8872,125.7736
2008-08-15,-14.8896,125.7525
2008-08-15,-14.8741,125.7722
2008-08-15,-14.8765,125.7508
2008-08-15,-13.6446,130.246
2008-08-15,-13.089,130.2833
2008-08-15,-13.0736,130.2857
2008-08-15,-13.654,130.2473
2008-08-15,-13.6406,130.24
2008-08-15,-13.642,130.2298
2008-08-15,-13.634,130.2183
2008-08-15,-15.793,128.4867
2008-08-15,-13.6179,130.1952
2008-08-15,-13.6273,130.1965
2008-08-15,-14.2747,130.4118
2008-08-15,-15.8005,128.4808
2008-08-15,-12.8948,136.1971
2008-08-15,-12.7085,135.4948
2008-08-15,-12.706,135.445
2008-08-15,-12.7002,135.481
2008-08-15,-12.6958,135.4433
2008-08-15,-12.6993,135.4384
2008-08-15,-12.6771,135.447
2008-08-15,-12.6808,135.4231
2008-08-15,-12.6826,135.4112
2008-08-15,-12.6669,135.4454
2008-08-15,-12.6725,135.4095
2008-08-15,-12.6743,135.3977
2008-08-15,-12.6567,135.4438
2008-08-15,-12.6585,135.4317
2008-08-15,-12.7186,135.698
2008-08-15,-12.6499,136.3662
2008-08-15,-12.5903,136.5071
2008-08-15,-12.5793,136.5052
2008-08-15,-12.5683,136.5034
2008-08-15,-12.5706,136.4892
2008-08-15,-12.6475,136.359
2008-08-15,-12.6983,135.4931
2008-08-15,-12.8394,135.1255
2008-08-15,-12.8693,135.1305
2008-08-15,-12.8494,135.1272
2008-08-15,-12.7384,135.4383
2008-08-15,-12.8758,136.0448
2008-08-15,-12.3911,136.4608
2008-08-15,-12.3933,136.4467
2008-08-15,-12.2837,134.4097
2008-08-15,-12.2853,134.399
2008-08-15,-12.9641,135.9668
2008-08-15,-13.0082,136.0594
2008-08-15,-11.9782,133.1812
2008-08-15,-11.9796,133.1717
2008-08-15,-12.8711,136.0368
2008-08-15,-12.6782,131.0069
2008-08-15,-12.8584,136.048
2008-08-15,-12.869,136.0499
2008-08-15,-13.9944,142.7986
2008-08-15,-13.9947,142.8031
2008-08-15,-12.8605,136.035
2008-08-15,-12.8711,135.119
2008-08-15,-12.6873,131.0082
2008-08-15,-11.809,133.3986
2008-08-15,-11.8488,132.8111
2008-08-15,-11.8502,132.8017
2008-08-15,-11.8516,132.7924
2008-08-15,-11.8543,132.7737
2008-08-15,-11.8384,132.819
2008-08-15,-11.8397,132.8097
2008-08-15,-11.8411,132.8003
2008-08-15,-11.8425,132.791
2008-08-15,-11.8474,132.8204
2008-08-15,-11.2596,131.2257
2008-08-15,-11.2699,131.2179
2008-08-15,-11.2609,131.2166
2008-08-15,-11.5387,131.0034
2008-08-15,-11.5374,131.0126
2008-08-15,-11.9747,133.0157
2008-08-15,-11.9199,133.0208
2008-08-15,-11.9719,133.0345
2008-08-15,-11.9628,133.0331
2008-08-15,-11.9705,133.044
2008-08-15,-11.9107,133.0195
2008-08-15,-11.9361,133.1009
2008-08-15,-11.9614,133.0426
2008-08-15,-11.8084,132.8335
2008-08-15,-11.6904,132.8894
2008-08-15,-11.8174,132.8349
2008-08-15,-11.9185,133.0303
2008-08-15,-11.9642,133.0237
2008-08-15,-11.9002,133.0275
2008-08-15,-11.9733,133.0251
2008-08-15,-11.9093,133.0289
2008-08-15,-11.4132,130.3341
2008-08-15,-11.4731,130.2899
2008-08-15,-11.4745,130.2802
2008-08-15,-11.4145,130.3245
2008-08-15,-34.5656,117.0616
2008-08-15,-34.5683,117.047
2008-08-15,-32.8462,116.1877
2008-08-15,-28.8564,152.4685
2008-08-15,-25.205,151.3842
2008-08-15,-13.3447,142.5875
2008-08-15,-14.0253,142.7623
2008-08-15,-14.0122,142.7608
2008-08-15,-13.9969,142.7797
2008-08-15,-14.0099,142.7812
2008-08-15,-13.9965,142.7935
2008-08-15,-14.0144,142.7543
2008-08-15,-14.0119,142.7747
2008-08-15,-13.9989,142.7733
2008-08-15,-13.3423,142.608
2008-08-15,-12.7074,141.938
2008-08-15,-17.1347,125.2135
2008-08-15,-15.7561,128.4594
2008-08-15,-15.7846,128.477
2008-08-15,-15.757,128.4657
2008-08-15,-12.574,131.1218
2008-08-15,-17.0616,125.1008
2008-08-16,-11.9087,133.0728
2008-08-16,-12.0299,133.0298
2008-08-16,-12.2354,134.3719
2008-08-16,-12.0208,133.048
2008-08-16,-11.9486,132.9766
2008-08-16,-12.5331,136.7007
2008-08-16,-11.9423,132.9837
2008-08-16,-11.9214,133.0038
2008-08-16,-11.9659,133.0072
2008-08-16,-11.9514,132.993
2008-08-16,-11.9097,133.0058
2008-08-16,-12.0092,133.0501
2008-08-16,-12.0155,133.0154
2008-08-16,-11.9604,132.9745
2008-08-16,-12.2228,134.3607
2008-08-16,-11.7855,132.8109
2008-08-16,-11.6814,132.8866
2008-08-16,-12.5393,136.6798
2008-08-16,-14.3826,132.5829
2008-08-16,-15.8988,136.0437
2008-08-16,-12.0597,133.0177
2008-08-16,-13.8704,131.7546
2008-08-16,-13.8737,131.7731
2008-08-16,-15.9989,135.9109
2008-08-16,-15.8896,136.0452
2008-08-16,-13.9595,131.8093
2008-08-16,-15.8576,135.8994
2008-08-16,-12.626,132.4065
2008-08-16,-12.5349,131.4916
2008-08-16,-15.8576,135.8385
2008-08-16,-12.2599,131.132
2008-08-16,-15.9312,135.8409
2008-08-16,-12.2664,131.1378
2008-08-16,-14.4021,134.8584
2008-08-16,-12.2626,131.1154
2008-08-16,-15.8668,135.8979
2008-08-16,-14.4039,134.8697
2008-08-16,-15.9882,135.9026
2008-08-16,-14.4859,134.9309
2008-08-16,-12.0795,133.0641
2008-08-16,-13.905,131.8057
2008-08-16,-12.747,133.9784
2008-08-16,-12.7496,133.9714
2008-08-16,-12.7453,135.4548
2008-08-16,-12.6672,135.4172
2008-08-16,-13.9737,142.758
2008-08-16,-14.0156,142.7311
2008-08-16,-14.017,142.7373
2008-08-16,-12.8608,135.1492
2008-08-16,-12.8589,135.1377
2008-08-16,-13.985,142.7567
2008-08-16,-12.7436,135.4439
2008-08-16,-12.9704,135.9606
2008-08-16,-11.713,130.8393
2008-08-16,-14.0057,142.7388
2008-08-16,-14.0038,142.7239
2008-08-16,-13.7548,132.4
2008-08-16,-13.7577,132.417
2008-08-16,-13.7598,132.3922
2008-08-16,-13.7629,132.4096
2008-08-16,-17.5375,130.3061
2008-08-16,-17.531,130.2796
2008-08-16,-17.5337,130.2852
2008-08-16,-16.4482,134.5776
2008-08-16,-16.4605,134.5297
2008-08-16,-16.4453,134.4976
2008-08-16,-16.4471,134.5089
2008-08-16,-16.4703,134.528
2008-08-16,-16.3746,136.6871
2008-08-16,-16.3837,136.6857
2008-08-16,-17.021,122.7281
2008-08-16,-17.0174,122.6898
2008-08-16,-17.0137,122.697
2008-08-16,-27.8429,153.1139
2008-08-16,-27.8407,153.1268
2008-08-16,-29.5172,152.1847
2008-08-16,-28.8766,151.3298
2008-08-16,-26.4814,150.1257
2008-08-16,-26.3079,149.3698
2008-08-16,-26.2992,149.3729
2008-08-16,-27.4406,150.2438
2008-08-16,-26.9577,149.4603
2008-08-16,-26.9591,149.4502
2008-08-16,-24.6893,151.8438
2008-08-16,-24.7503,151.9759
2008-08-16,-26.9067,152.5212
2008-08-16,-24.1463,151.0933
2008-08-16,-26.6917,150.2622
2008-08-16,-26.6932,150.252
2008-08-16,-26.6826,150.2605
2008-08-16,-26.6841,150.2502
2008-08-16,-26.636,150.2027
2008-08-16,-22.4299,146.0137
2008-08-16,-21.0418,147.1132
2008-08-16,-22.4285,146.0244
2008-08-16,-22.7823,146.2668
2008-08-16,-22.7808,146.2773
2008-08-16,-22.7743,146.2547
2008-08-16,-19.2601,146.3166
2008-08-16,-19.4244,146.5231
2008-08-16,-19.414,146.5313
2008-08-16,-19.4049,146.5299
2008-08-16,-19.4154,146.5217
2008-08-16,-19.4063,146.5202
2008-08-16,-15.204,145.0245
2008-08-16,-14.8183,142.569
2008-08-16,-14.1774,143.5023
2008-08-16,-14.176,143.5133
2008-08-16,-14.7708,142.3176
2008-08-16,-15.0524,144.4031
2008-08-16,-13.3634,142.6344
2008-08-16,-31.1776,115.6738
2008-08-16,-24.764,126.4178
2008-08-16,-21.5674,118.5354
2008-08-16,-21.5564,118.5339
2008-08-16,-21.5582,118.519
2008-08-16,-21.5471,118.5175
2008-08-16,-21.3143,117.4835
2008-08-16,-21.3162,117.4664
2008-08-16,-21.2454,117.5621
2008-08-16,-21.2472,117.5449
2008-08-16,-21.2335,117.5606
2008-08-16,-21.2354,117.5435
2008-08-16,-21.2199,117.5761
2008-08-16,-21.2217,117.5593
2008-08-16,-21.2235,117.5422
2008-08-16,-21.2395,117.5561
2008-08-16,-21.2257,117.5717
2008-08-16,-21.2276,117.5549
2008-08-16,-21.2296,117.5376
2008-08-16,-21.2139,117.5703
2008-08-16,-21.2158,117.5534
2008-08-16,-21.2021,117.5688
2008-08-16,-21.204,117.5518
2008-08-16,-19.6824,127.4929
2008-08-16,-17.054,122.7366
2008-08-16,-17.5049,123.2356
2008-08-16,-17.0617,122.7474
2008-08-16,-17.0138,122.759
2008-08-16,-17.5126,123.2467
2008-08-16,-17.0131,122.7011
2008-08-16,-20.425,118.5592
