acq_date,latitude,longitude
2020-01-03,-37.0556,147.0848
2020-01-03,-37.0644,146.9814
2020-01-03,-37.0665,147.0151
2020-01-03,-37.1183,147.8977
2020-01-03,-37.1204,147.9362
2020-01-03,-37.0818,147.0161
2020-01-03,-37.0858,147.0804
2020-01-03,-37.0969,147.0164
2020-01-03,-37.0605,147.2189
2020-01-03,-37.0641,147.007
2020-01-03,-37.1106,147.8918
2020-01-03,-37.0792,147.0065
2020-01-03,-37.083,147.0741
2020-01-03,-37.1266,147.8912
2020-01-03,-37.1284,147.9273
2020-01-03,-37.1113,147.0381
2020-01-03,-37.1915,147.1049
2020-01-03,-37.1896,147.1
2020-01-03,-37.4072,149.483
2020-01-03,-37.4069,149.474
2020-01-03,-37.5094,149.3632
2020-01-03,-37.5114,149.4145
2020-01-03,-37.5097,149.354
2020-01-03,-37.5114,149.4049
2020-01-03,-37.5593,147.5349
2020-01-03,-37.5616,147.5747
2020-01-03,-37.5722,147.5678
2020-01-03,-37.586,147.5302
2020-01-03,-38.0193,141.8654
2020-01-03,-38.0285,141.8468
2020-01-03,-38.0302,141.8639
2020-01-03,-38.0724,141.1809
2020-01-03,-38.0741,141.1967
2020-01-03,-38.0757,141.2125
2020-01-03,-38.0829,141.1791
2020-01-03,-38.0846,141.195
2020-01-03,-38.0863,141.2108
2020-01-03,-29.0701,150.7974
2020-01-03,-29.0813,150.7947
2020-01-03,-29.3689,152.1971
2020-01-03,-29.417,152.1248
2020-01-03,-29.4271,152.1224
2020-01-03,-29.4296,152.1362
2020-01-03,-29.4398,152.1341
2020-01-03,-29.442,152.147
2020-01-03,-29.4498,152.131
2020-01-03,-29.4522,152.1445
2020-01-03,-30.4434,151.0153
2020-01-03,-30.4702,151.0401
2020-01-03,-31.3274,151.2885
2020-01-03,-31.4204,151.7518
2020-01-03,-31.4283,151.7377
2020-01-03,-31.4305,151.7498
2020-01-03,-31.435,151.7757
2020-01-03,-31.4373,151.789
2020-01-03,-31.4449,151.7727
2020-01-03,-31.4382,151.7427
2020-01-03,-31.4427,151.7674
2020-01-03,-31.4451,151.7806
2020-01-03,-31.5982,152.0621
2020-01-03,-31.5082,151.2626
2020-01-03,-31.5106,151.2761
2020-01-03,-31.5208,151.2731
2020-01-03,-31.5232,151.2865
2020-01-03,-31.5311,151.2708
2020-01-03,-31.5335,151.2843
2020-01-03,-32.5523,150.6135
2020-01-03,-32.5628,150.611
2020-01-03,-32.5655,150.6255
2020-01-03,-32.6055,150.7837
2020-01-03,-32.6159,150.7811
2020-01-03,-32.6185,150.7953
2020-01-03,-32.5555,150.3931
2020-01-03,-32.5582,150.4078
2020-01-03,-32.5609,150.4222
2020-01-03,-32.6103,150.6908
2020-01-03,-32.5376,150.2365
2020-01-03,-32.5659,150.3891
2020-01-03,-32.6444,150.8186
2020-01-03,-32.6496,150.8475
2020-01-03,-32.6702,150.9615
2020-01-03,-32.6726,150.9752
2020-01-03,-32.5764,150.3859
2020-01-03,-32.6805,150.8993
2020-01-03,-32.683,150.9133
2020-01-03,-32.6754,150.8939
2020-01-03,-32.6779,150.9079
2020-01-03,-32.5576,150.208
2020-01-03,-32.6909,150.9195
2020-01-03,-32.5791,150.2027
2020-01-03,-32.5899,150.2002
2020-01-03,-32.6144,150.211
2020-01-03,-32.628,150.224
2020-01-03,-32.6607,150.1425
2020-01-03,-32.6637,150.1584
2020-01-03,-32.7058,150.0824
2020-01-03,-32.7166,150.0794
2020-01-03,-32.707,150.0754
2020-01-03,-32.7177,150.0721
2020-01-03,-32.7208,150.0884
2020-01-03,-32.7344,150.1004
2020-01-03,-32.7392,150.066
2020-01-03,-32.7422,150.0823
2020-01-03,-32.7451,150.0975
2020-01-03,-32.7529,150.0787
2020-01-03,-32.7559,150.0946
2020-01-03,-33.0109,150.2259
2020-01-03,-33.1549,150.0618
2020-01-03,-33.1577,150.0768
2020-01-03,-33.7815,150.1721
2020-01-03,-33.8933,150.4238
2020-01-03,-33.898,150.4156
2020-01-03,-33.9007,150.4303
2020-01-03,-34.2941,150.2552
2020-01-03,-34.3205,150.3401
2020-01-03,-34.3308,150.3378
2020-01-03,-34.3411,150.3352
2020-01-03,-34.3361,150.3304
2020-01-03,-34.3465,150.328
2020-01-03,-34.3153,150.1033
2020-01-03,-34.3568,150.3255
2020-01-03,-34.3594,150.3398
2020-01-03,-34.3004,149.9654
2020-01-03,-34.3033,149.9807
2020-01-03,-34.3301,150.0064
2020-01-03,-34.3329,150.0213
2020-01-03,-34.3357,150.0361
2020-01-03,-34.3383,150.0503
2020-01-03,-34.3409,150.0644
2020-01-03,-34.3983,150.3753
2020-01-03,-34.3404,150.0026
2020-01-03,-34.3432,150.0177
2020-01-03,-34.3459,150.032
2020-01-03,-34.3487,150.047
2020-01-03,-34.781,150.2604
2020-01-03,-34.7837,150.2754
2020-01-03,-34.7863,150.2896
2020-01-03,-34.7888,150.303
2020-01-03,-34.794,150.2729
2020-01-03,-34.7965,150.2867
2020-01-03,-34.799,150.3004
2020-01-03,-34.8015,150.3144
2020-01-03,-34.789,150.267
2020-01-03,-34.7918,150.2816
2020-01-03,-34.7943,150.2952
2020-01-03,-34.7968,150.3088
2020-01-03,-34.8021,150.2793
2020-01-03,-34.8047,150.2932
2020-01-03,-34.8072,150.3071
2020-01-03,-34.8098,150.3208
2020-01-03,-34.8201,150.3187
2020-01-03,-34.8227,150.3327
2020-01-03,-34.8253,150.3468
2020-01-03,-34.8278,150.3608
2020-01-03,-34.8354,150.3438
2020-01-03,-34.838,150.3581
2020-01-03,-34.8406,150.3723
2020-01-03,-34.8482,150.3555
2020-01-03,-34.8508,150.3697
2020-01-03,-34.8561,150.3984
2020-01-03,-34.8586,150.4123
2020-01-03,-34.837,150.1182
2020-01-03,-34.8447,150.1009
2020-01-03,-34.8473,150.1155
2020-01-03,-34.85,150.1301
2020-01-03,-34.855,150.0982
2020-01-03,-34.8577,150.1128
2020-01-03,-34.8497,150.0936
2020-01-03,-34.8525,150.1083
2020-01-03,-34.8552,150.1228
2020-01-03,-34.8628,150.1055
2020-01-03,-34.8731,150.1025
2020-01-03,-34.9286,150.4026
2020-01-03,-34.9312,150.417
2020-01-03,-34.8834,150.0999
2020-01-03,-34.9388,150.4003
2020-01-03,-34.9413,150.4141
2020-01-03,-34.8936,150.0964
2020-01-03,-34.9066,150.1082
2020-01-03,-34.9196,150.1203
2020-01-03,-34.9375,150.1
2020-01-03,-34.9402,150.1146
2020-01-03,-34.929,149.9939
2020-01-03,-34.9479,150.0975
2020-01-03,-34.9424,150.0922
2020-01-03,-34.9452,150.1068
2020-01-03,-34.9409,149.9683
2020-01-03,-34.9437,149.9832
2020-01-03,-34.9464,149.9977
2020-01-03,-34.9541,149.9804
2020-01-03,-34.9567,149.9946
2020-01-03,-35.0519,150.5115
2020-01-03,-35.0619,150.5084
2020-01-03,-35.1646,150.4456
2020-01-03,-35.1671,150.4595
2020-01-03,-35.1973,150.4515
2020-01-03,-35.1998,150.4657
2020-01-03,-35.1966,150.4598
2020-01-03,-35.2348,149.9317
2020-01-03,-35.3081,150.0364
2020-01-03,-35.303,150.0312
2020-01-03,-35.3058,150.046
2020-01-03,-35.6264,149.8628
2020-01-03,-35.6367,149.86
2020-01-03,-35.2662,147.8631
2020-01-03,-35.2555,147.8989
2020-01-03,-35.6542,149.8621
2020-01-03,-35.6643,149.8582
2020-01-03,-35.6671,149.8732
2020-01-03,-35.6772,149.8692
2020-01-03,-35.68,149.8846
2020-01-03,-35.6875,149.8668
2020-01-03,-35.6977,149.8631
2020-01-03,-35.7006,149.8789
2020-01-03,-35.7088,149.9235
2020-01-03,-35.7135,149.8905
2020-01-03,-35.7161,149.9046
2020-01-03,-35.7189,149.9197
2020-01-03,-35.7217,149.9352
2020-01-03,-35.7243,149.9494
2020-01-03,-35.727,149.9639
2020-01-03,-35.7476,149.9592
2020-01-03,-35.4243,148.028
2020-01-03,-35.8019,149.9823
2020-01-03,-35.8047,149.9974
2020-01-03,-35.8148,149.9945
2020-01-03,-35.8176,150.0095
2020-01-03,-35.4623,148.0961
2020-01-03,-35.4589,148.0181
2020-01-03,-35.8561,150.1035
2020-01-03,-35.4781,148.0533
2020-01-03,-35.4895,148.0499
2020-01-03,-35.4652,148.0095
2020-01-03,-35.4845,148.0442
2020-01-03,-35.4883,148.0628
2020-01-03,-35.496,148.041
2020-01-03,-35.5946,148.1714
2020-01-03,-35.9352,149.91
2020-01-03,-35.5907,148.1665
2020-01-03,-35.9614,149.8973
2020-01-03,-35.9897,149.9346
2020-01-03,-35.9842,149.8465
2020-01-03,-35.987,149.8613
2020-01-03,-35.9922,149.8901
2020-01-03,-35.959,149.6508
2020-01-03,-35.9618,149.6659
2020-01-03,-36.0074,149.9144
2020-01-03,-35.9666,149.633
2020-01-03,-35.9693,149.6479
2020-01-03,-35.9722,149.6636
2020-01-03,-35.9751,149.6794
2020-01-03,-35.8097,148.7385
2020-01-03,-35.9261,149.3551
2020-01-03,-35.9291,149.3713
2020-01-03,-35.9577,149.526
2020-01-03,-35.9826,149.6611
2020-01-03,-35.9854,149.6765
2020-01-03,-35.9216,149.3668
2020-01-03,-35.9738,149.6401
2020-01-03,-35.9767,149.6556
2020-01-03,-35.9797,149.6715
2020-01-03,-35.9824,149.686
2020-01-03,-35.8093,148.7324
2020-01-03,-35.8126,148.7487
2020-01-03,-35.9617,149.5191
2020-01-03,-35.9644,149.5331
2020-01-03,-35.987,149.6525
2020-01-03,-35.99,149.6687
2020-01-03,-35.9927,149.6828
2020-01-03,-36.0174,149.8142
2020-01-03,-35.8203,148.7293
2020-01-03,-35.8236,148.7461
2020-01-03,-35.9692,149.5005
2020-01-03,-35.9749,149.5305
2020-01-03,-35.9777,149.5454
2020-01-03,-35.9806,149.5608
2020-01-03,-35.9833,149.5752
2020-01-03,-35.9861,149.59
2020-01-03,-35.9974,149.6498
2020-01-03,-36.0003,149.6655
2020-01-03,-36.003,149.68
2020-01-03,-36.0056,149.6937
2020-01-03,-35.818,148.6591
2020-01-03,-35.8213,148.6758
2020-01-03,-35.8314,148.7269
2020-01-03,-35.8346,148.7433
2020-01-03,-35.9796,149.4975
2020-01-03,-35.991,149.558
2020-01-03,-35.9938,149.5728
2020-01-03,-36.0132,149.6765
2020-01-03,-35.8323,148.6729
2020-01-03,-35.99,149.4944
2020-01-03,-35.8433,148.67
2020-01-03,-35.8465,148.6862
2020-01-03,-36.0004,149.4913
2020-01-03,-36.0032,149.5063
2020-01-03,-36.006,149.5212
2020-01-03,-35.851,148.6499
2020-01-03,-35.8542,148.6665
2020-01-03,-35.8574,148.6827
2020-01-03,-36.0163,149.518
2020-01-03,-36.0296,149.5302
2020-01-03,-36.0324,149.5453
2020-01-03,-35.8826,148.6936
2020-01-03,-35.8858,148.7103
2020-01-03,-35.8822,148.6878
2020-01-03,-35.8855,148.7044
2020-01-03,-35.8888,148.7208
2020-01-03,-36.0867,149.5719
2020-01-03,-35.7978,148.0293
2020-01-03,-35.8016,148.0482
2020-01-03,-36.097,149.569
2020-01-03,-36.1045,149.5508
2020-01-03,-36.1101,149.5804
2020-01-03,-36.1121,149.5327
2020-01-03,-36.1149,149.5478
2020-01-03,-36.1111,149.4689
2020-01-03,-36.1139,149.4838
2020-01-03,-36.1167,149.4988
2020-01-03,-36.1196,149.5145
2020-01-03,-36.1215,149.4659
2020-01-03,-36.1289,149.4464
2020-01-03,-35.9365,148.1962
2020-01-03,-36.1963,149.4856
2020-01-03,-36.1992,149.5012
2020-01-03,-36.2226,149.5096
2020-01-03,-36.2254,149.5246
2020-01-03,-36.233,149.507
2020-01-03,-36.2358,149.5221
2020-01-03,-36.2386,149.5372
2020-01-03,-36.2414,149.5525
2020-01-03,-36.0008,148.3467
2020-01-03,-36.227,149.5025
2020-01-03,-36.2299,149.5176
2020-01-03,-36.2327,149.5326
2020-01-03,-36.2403,149.515
2020-01-03,-36.2432,149.53
2020-01-03,-36.2461,149.5454
2020-01-03,-36.2488,149.5598
2020-01-03,-36.2506,149.5119
2020-01-03,-36.2535,149.5273
2020-01-03,-35.8695,147.5248
2020-01-03,-36.0587,148.4609
2020-01-03,-36.062,148.4773
2020-01-03,-36.073,148.4741
2020-01-03,-36.0764,148.4915
2020-01-03,-36.0841,148.4713
2020-01-03,-36.0875,148.4885
2020-01-03,-36.091,148.5061
2020-01-03,-36.0952,148.4686
2020-01-03,-36.0986,148.4857
2020-01-03,-36.1019,148.5025
2020-01-03,-36.355,149.5724
2020-01-03,-36.5325,149.9114
2020-01-03,-36.4831,149.5274
2020-01-03,-36.486,149.5431
2020-01-03,-36.4887,149.5574
2020-01-03,-36.4935,149.5245
2020-01-03,-36.4962,149.5391
2020-01-03,-36.4824,148.1869
2020-01-03,-36.4933,148.1824
2020-01-03,-36.5043,148.1785
2020-01-03,-36.5185,148.0187
2020-01-03,-36.4924,147.7104
2020-01-03,-36.5034,147.7052
2020-01-03,-36.5709,147.9227
2020-01-03,-36.6012,147.8474
2020-01-03,-36.6092,147.8272
2020-01-03,-36.6124,147.8431
2020-01-03,-36.6163,147.8625
2020-01-03,-36.6955,148.202
2020-01-03,-36.699,148.22
2020-01-03,-36.7102,148.2173
2020-01-03,-36.6844,147.8564
2020-01-03,-36.6951,147.8503
2020-01-03,-36.6988,147.8685
2020-01-03,-36.7025,147.887
2020-01-03,-36.7138,147.9434
2020-01-03,-36.7102,147.866
2020-01-03,-36.8414,148.3535
2020-01-03,-36.8445,148.369
2020-01-03,-36.8489,148.3322
2020-01-03,-36.8523,148.3498
2020-01-03,-36.8554,148.366
2020-01-03,-36.8442,148.3631
2020-01-03,-36.8517,148.3429
2020-01-03,-36.8551,148.36
2020-01-03,-36.8625,148.3392
2020-01-03,-36.8661,148.3573
2020-01-03,-36.954,148.271
2020-01-03,-36.9649,148.2671
2020-01-03,-36.9757,148.2631
2020-01-03,-36.979,148.2803
2020-01-03,-37.0324,148.3172
2020-01-03,-37.032,148.3108
2020-01-03,-37.0299,148.1835
2020-01-03,-37.0338,148.2029
2020-01-03,-37.0273,148.1115
2020-01-03,-37.0307,148.1289
2020-01-03,-37.0339,148.1449
2020-01-03,-37.0372,148.1614
2020-01-03,-37.0409,148.1801
2020-01-03,-37.0444,148.1978
2020-01-03,-37.048,148.2163
2020-01-03,-37.0448,148.1407
2020-01-03,-37.0481,148.1579
2020-01-03,-37.0551,148.1933
2020-01-03,-37.0622,148.2296
2020-01-03,-37.0655,148.2462
2020-01-03,-36.7763,146.7592
2020-01-03,-37.2787,149.3039
2020-01-03,-37.2812,149.3174
2020-01-03,-37.0538,148.068
2020-01-03,-37.2861,149.2853
2020-01-03,-37.2888,149.2998
2020-01-03,-37.0647,148.0637
2020-01-03,-37.0679,148.0802
2020-01-03,-37.0667,148.0746
2020-01-03,-37.0893,148.0706
2020-01-03,-37.0927,148.0877
2020-01-03,-36.9464,147.3084
2020-01-03,-36.9579,147.3643
2020-01-03,-36.9621,147.3845
2020-01-03,-36.966,147.4033
2020-01-03,-36.9574,147.3021
2020-01-03,-36.9691,147.3588
2020-01-03,-36.973,147.378
2020-01-03,-36.9769,147.3971
2020-01-03,-36.9809,147.4165
2020-01-03,-36.9848,147.4356
2020-01-03,-37.1144,148.0794
2020-01-03,-37.1177,148.0962
2020-01-03,-37.121,148.1127
2020-01-03,-37.175,148.3869
2020-01-03,-36.9846,147.3749
2020-01-03,-36.9884,147.3933
2020-01-03,-36.992,147.4111
2020-01-03,-37.1255,148.0762
2020-01-03,-37.1287,148.0926
2020-01-03,-37.1855,148.3821
2020-01-03,-37.4102,149.5693
2020-01-03,-36.9771,147.2779
2020-01-03,-36.9966,147.3736
2020-01-03,-37.0001,147.3909
2020-01-03,-37.0974,147.875
2020-01-03,-37.1012,147.8941
2020-01-03,-37.1365,148.0729
2020-01-03,-37.1398,148.0896
2020-01-03,-37.0117,147.3877
2020-01-03,-37.0152,147.4051
2020-01-03,-37.0191,147.424
2020-01-03,-37.1162,147.9106
2020-01-03,-37.1507,148.086
2020-01-03,-37.154,148.1027
2020-01-03,-37.1746,148.2083
2020-01-03,-37.4115,149.4602
2020-01-03,-37.4169,149.4896
2020-01-03,-37.4196,149.5043
2020-01-03,-37.4278,149.5488
2020-01-03,-37.0194,147.3651
2020-01-03,-37.0232,147.3839
2020-01-03,-37.027,147.4028
2020-01-03,-37.0308,147.4219
2020-01-03,-37.1274,147.9073
2020-01-03,-37.165,148.099
2020-01-03,-37.1679,148.114
2020-01-03,-37.1713,148.1315
2020-01-03,-37.1822,148.1876
2020-01-03,-37.1856,148.205
2020-01-03,-37.3556,149.0995
2020-01-03,-37.3583,149.1138
2020-01-03,-37.4271,149.4868
2020-01-03,-37.0267,147.3407
2020-01-03,-37.0306,147.3598
2020-01-03,-37.0344,147.3789
2020-01-03,-37.0384,147.3989
2020-01-03,-37.1384,147.9035
2020-01-03,-37.142,147.9217
2020-01-03,-37.4346,149.4695
2020-01-03,-37.4373,149.484
2020-01-03,-37.44,149.4987
2020-01-03,-37.4426,149.5134
2020-01-03,-37.0015,147.3022
2020-01-03,-37.0176,147.3795
2020-01-03,-37.0214,147.3976
2020-01-03,-37.0252,147.4161
2020-01-03,-37.1207,147.8807
2020-01-03,-37.1247,147.9007
2020-01-03,-37.1667,148.1084
2020-01-03,-37.1699,148.1245
2020-01-03,-37.1737,148.1435
2020-01-03,-37.3595,149.0914
2020-01-03,-37.3624,149.1064
2020-01-03,-37.3651,149.1205
2020-01-03,-37.4329,149.4787
2020-01-03,-37.0209,147.3362
2020-01-03,-37.0249,147.3554
2020-01-03,-37.0287,147.374
2020-01-03,-37.0327,147.3932
2020-01-03,-37.0369,147.4135
2020-01-03,-37.0409,147.4327
2020-01-03,-37.1396,147.9157
2020-01-03,-37.1431,147.933
2020-01-03,-37.3838,149.1615
2020-01-03,-37.4404,149.4612
2020-01-03,-37.4431,149.4756
2020-01-03,-37.4458,149.4903
2020-01-03,-37.4485,149.5049
2020-01-03,-37.4513,149.5195
2020-01-03,-37.0362,147.351
2020-01-03,-37.0403,147.3706
2020-01-03,-37.0441,147.3893
2020-01-03,-37.3596,148.9767
2020-01-03,-37.3999,149.1887
2020-01-03,-37.4505,149.4581
2020-01-03,-36.9024,146.6524
2020-01-03,-37.0556,147.3856
2020-01-03,-37.0595,147.4045
2020-01-03,-37.2099,148.1499
2020-01-03,-36.9145,146.649
2020-01-03,-37.3409,148.7634
2020-01-03,-37.3773,148.9543
2020-01-03,-37.0433,147.2061
2020-01-03,-37.0471,147.2246
2020-01-03,-37.0672,147.3228
2020-01-03,-37.3879,148.9518
2020-01-03,-37.0549,147.2023
2020-01-03,-37.0587,147.2207
2020-01-03,-37.0786,147.3183
2020-01-03,-37.3952,148.9321
2020-01-03,-37.3982,148.948
2020-01-03,-37.4857,149.4169
2020-01-03,-37.0663,147.1974
2020-01-03,-37.0703,147.2174
2020-01-03,-37.0824,147.2768
2020-01-03,-37.0863,147.2958
2020-01-03,-37.0901,147.3145
2020-01-03,-37.0939,147.3332
2020-01-03,-37.4024,148.9114
2020-01-03,-37.4056,148.9287
2020-01-03,-37.0534,147.0736
2020-01-03,-37.0578,147.0953
2020-01-03,-37.0617,147.1142
2020-01-03,-37.0892,147.2495
2020-01-03,-37.0938,147.2721
2020-01-03,-37.1017,147.3114
2020-01-03,-37.1055,147.3303
2020-01-03,-37.4617,149.1704
2020-01-03,-37.5007,149.3819
2020-01-03,-37.5034,149.3963
2020-01-03,-37.0737,147.112
2020-01-03,-37.4719,149.1668
2020-01-03,-37.4999,149.3187
2020-01-03,-37.5026,149.3336
2020-01-03,-37.5082,149.364
2020-01-03,-37.511,149.3792
2020-01-03,-37.0759,147.2096
2020-01-03,-37.0882,147.2684
2020-01-03,-37.0924,147.2884
2020-01-03,-37.0963,147.3074
2020-01-03,-37.1002,147.3261
2020-01-03,-37.4665,149.1628
2020-01-03,-37.4694,149.1778
2020-01-03,-37.4952,149.3141
2020-01-03,-37.498,149.3291
2020-01-03,-37.5066,149.3745
2020-01-03,-37.0669,147.1075
2020-01-03,-37.0992,147.2619
2020-01-03,-37.497,149.2662
2020-01-03,-37.4997,149.2809
2020-01-03,-37.5082,149.326
2020-01-03,-37.5111,149.341
2020-01-03,-37.5168,149.3716
2020-01-03,-37.2584,147.9826
2020-01-03,-37.3562,148.4763
2020-01-03,-37.5072,149.2633
2020-01-03,-37.5184,149.3229
2020-01-03,-37.5213,149.338
2020-01-03,-37.5242,149.3538
2020-01-03,-37.5269,149.368
2020-01-03,-37.5296,149.3827
2020-01-03,-37.0732,147.0182
2020-01-03,-37.0818,147.0594
2020-01-03,-37.2664,147.9638
2020-01-03,-37.5175,149.2602
2020-01-03,-37.5286,149.3199
2020-01-03,-37.5315,149.3352
2020-01-03,-37.5344,149.3507
2020-01-03,-37.0763,146.9731
2020-01-03,-37.081,146.9954
2020-01-03,-37.0939,147.0578
2020-01-03,-37.0978,147.0763
2020-01-03,-37.5249,149.2419
2020-01-03,-37.5277,149.2572
2020-01-03,-37.5445,149.3474
2020-01-03,-37.5473,149.3622
2020-01-03,-37.1009,147.0314
2020-01-03,-37.1091,147.0706
2020-01-03,-37.5463,149.299
2020-01-03,-37.5548,149.3446
2020-01-03,-37.1039,146.985
2020-01-03,-37.1078,147.0038
2020-01-03,-37.1123,147.0261
2020-01-03,-37.1168,147.0477
2020-01-03,-37.5565,149.2958
2020-01-03,-37.5649,149.3413
2020-01-03,-37.1153,146.9796
2020-01-03,-37.1194,146.9994
2020-01-03,-37.1238,147.0209
2020-01-03,-37.1281,147.0418
2020-01-03,-37.5723,149.3231
2020-01-03,-37.575,149.338
2020-01-03,-37.3516,148.1
2020-01-03,-37.355,148.1173
2020-01-03,-37.4298,148.5055
2020-01-03,-37.5825,149.32
2020-01-03,-37.5451,149.0587
2020-01-03,-37.1193,146.9714
2020-01-03,-37.1234,146.9907
2020-01-03,-37.3541,148.111
2020-01-03,-37.431,148.4983
2020-01-03,-37.4343,148.5148
2020-01-03,-37.5521,149.0662
2020-01-03,-37.3961,148.2053
2020-01-03,-37.1802,147.083
2020-01-03,-37.1843,147.1029
2020-01-03,-37.46,148.4728
2020-01-03,-37.196,147.0992
2020-01-03,-37.4958,148.599
2020-01-03,-37.5064,148.5958
2020-01-03,-37.5878,149.0235
2020-01-03,-37.6078,149.1301
2020-01-03,-37.5232,148.6248
2020-01-03,-37.5954,149.006
2020-01-03,-37.5982,149.0206
2020-01-03,-37.3571,147.7141
2020-01-03,-37.3608,147.7326
2020-01-03,-37.3641,147.7492
2020-01-03,-37.6029,148.9872
2020-01-03,-37.6058,149.0028
2020-01-03,-37.6085,149.0174
2020-01-03,-37.3469,147.6027
2020-01-03,-37.5443,148.6181
2020-01-03,-37.5475,148.6345
2020-01-03,-37.6132,148.9837
2020-01-03,-37.6246,149.0449
2020-01-03,-37.552,148.5992
2020-01-03,-37.5498,148.6278
2020-01-03,-37.6289,149.0376
2020-01-03,-37.3585,147.6128
2020-01-03,-37.3659,147.649
2020-01-03,-37.5541,148.5925
2020-01-03,-37.5572,148.6086
2020-01-03,-37.5763,148.707
2020-01-03,-37.5795,148.7231
2020-01-03,-37.5645,148.5885
2020-01-03,-37.5678,148.6053
2020-01-03,-37.5867,148.7029
2020-01-03,-37.5899,148.7192
2020-01-03,-37.593,148.7355
2020-01-03,-37.5989,148.7664
2020-01-03,-37.602,148.782
2020-01-03,-37.614,148.8448
2020-01-03,-37.638,148.97
2020-01-03,-37.4836,148.1177
2020-01-03,-37.5784,148.6019
2020-01-03,-37.6094,148.7628
2020-01-03,-37.6124,148.7787
2020-01-03,-37.6155,148.795
2020-01-03,-37.6185,148.8105
2020-01-03,-37.6229,148.7753
2020-01-03,-37.626,148.7917
2020-01-03,-37.629,148.8073
2020-01-03,-37.6319,148.8227
2020-01-03,-37.6364,148.7883
2020-01-03,-37.6394,148.8039
2020-01-03,-37.6424,148.8197
2020-01-03,-37.6499,148.8008
2020-01-03,-37.6528,148.8163
2020-01-03,-37.4108,147.5152
2020-01-03,-37.7098,149.0612
2020-01-03,-37.2184,146.5141
2020-01-03,-37.2229,146.5353
2020-01-03,-37.4182,147.4923
2020-01-03,-37.4218,147.5102
2020-01-03,-37.4256,147.5289
2020-01-03,-37.5584,148.2051
2020-01-03,-37.2305,146.5103
2020-01-03,-37.4331,147.5064
2020-01-03,-37.4366,147.5239
2020-01-03,-37.7219,149.0092
2020-01-03,-37.4179,147.5051
2020-01-03,-37.4217,147.5233
2020-01-03,-37.5583,148.1976
2020-01-03,-37.2201,146.5058
2020-01-03,-37.2247,146.5274
2020-01-03,-37.2291,146.5477
2020-01-03,-37.4292,147.5013
2020-01-03,-37.4327,147.5184
2020-01-03,-37.7261,149.001
2020-01-03,-37.729,149.0164
2020-01-03,-37.2324,146.5032
2020-01-03,-37.2364,146.5217
2020-01-03,-37.6544,148.5711
2020-01-03,-37.6577,148.588
2020-01-03,-37.2443,146.4986
2020-01-03,-37.2482,146.5167
2020-01-03,-37.662,148.5522
2020-01-03,-37.6651,148.568
2020-01-03,-37.6777,148.6332
2020-01-03,-37.6819,148.5974
2020-01-03,-37.6851,148.6138
2020-01-03,-37.6882,148.6301
2020-01-03,-37.6913,148.6459
2020-01-03,-37.6957,148.6107
2020-01-03,-37.6664,148.3409
2020-01-03,-37.6695,148.3573
2020-01-03,-37.5936,147.7328
2020-01-03,-37.6569,148.0496
2020-01-03,-37.6603,148.0668
2020-01-03,-37.7104,148.3212
2020-01-03,-37.7136,148.3378
2020-01-03,-37.5645,147.5296
2020-01-03,-37.5684,147.5488
2020-01-03,-37.6047,147.7289
2020-01-03,-37.6084,147.7473
2020-01-03,-37.6678,148.0463
2020-01-03,-37.6712,148.0634
2020-01-03,-37.5719,147.5066
2020-01-03,-37.5757,147.5254
2020-01-03,-37.6158,147.7253
2020-01-03,-37.6194,147.7433
2020-01-03,-37.689,148.0952
2020-01-03,-37.6923,148.1118
2020-01-03,-37.587,147.522
2020-01-03,-37.6304,147.7394
2020-01-03,-37.6998,148.0917
2020-01-03,-37.7031,148.1083
2020-01-03,-37.5982,147.5183
2020-01-03,-37.6018,147.5363
2020-01-03,-37.6054,147.5545
2020-01-03,-37.613,147.5326
2020-01-03,-37.6166,147.5505
2020-01-03,-37.6096,147.5272
2020-01-03,-37.6132,147.5448
2020-01-03,-37.6655,147.5666
2020-01-03,-37.6692,147.5851
2020-01-03,-41.6974,148.0173
2020-01-03,-41.7046,147.9986
2020-01-03,-41.7075,148.014
2020-01-04,-20.4805,134.4716
2020-01-04,-21.6193,139.9271
2020-01-04,-22.0054,116.2039
2020-01-04,-41.7116,148.0243
2020-01-04,-41.7021,148.0221
2020-01-04,-41.6556,148.0456
2020-01-04,-41.6478,148.0302
2020-01-04,-39.9094,148.1039
2020-01-04,-39.9002,148.1019
2020-01-04,-39.9018,148.0896
2020-01-04,-35.5872,148.1723
2020-01-04,-35.5887,148.1612
2020-01-04,-35.2513,150.3439
2020-01-04,-35.3045,150.0083
2020-01-04,-35.3063,149.9969
2020-01-04,-35.3081,149.9855
2020-01-04,-35.3099,149.9741
2020-01-04,-35.5766,148.1814
2020-01-04,-35.5782,148.1703
2020-01-04,-35.5797,148.1593
2020-01-04,-35.5813,148.1482
2020-01-04,-35.5828,148.1371
2020-01-04,-35.2211,150.4717
2020-01-04,-35.223,150.4601
2020-01-04,-35.244,150.3299
2020-01-04,-35.2972,149.9948
2020-01-04,-35.299,149.9833
2020-01-04,-35.3007,149.9719
2020-01-04,-35.2137,150.4578
