acq_date,latitude,longitude
2013-01-07,-29.523,140.7357
2013-01-07,-29.5048,140.7082
2013-01-07,-28.6812,149.1115
2013-01-07,-28.6831,149.1227
2013-01-07,-29.5149,140.7007
2013-01-07,-28.67,149.1023
2013-01-07,-29.5067,140.6655
2013-01-07,-29.5123,140.6682
2013-01-07,-28.6718,149.1135
2013-01-07,-29.5203,140.7035
2013-01-07,-28.6925,149.1208
2013-01-07,-28.5086,142.022
2013-01-07,-28.5232,142.0178
2013-01-07,-28.5089,142.0171
2013-01-07,-28.5235,142.0129
2013-01-07,-28.6943,149.132
2013-01-07,-28.6849,149.134
2013-01-07,-28.6737,149.1247
2013-01-07,-31.2216,144.7969
2013-01-07,-31.2201,144.8092
2013-01-07,-36.2808,149.2894
2013-01-07,-36.2825,149.3005
2013-01-07,-38.0538,141.2739
2013-01-07,-28.0148,122.5242
2013-01-07,-22.5206,133.0157
2013-01-07,-22.5225,133.0312
2013-01-07,-24.0058,129.3257
2013-01-07,-28.0039,123.1447
2013-01-07,-28.0184,123.1684
2013-01-07,-28.0151,123.1621
2013-01-07,-28.0465,123.2219
2013-01-07,-28.0487,123.2347
2013-01-07,-28.0141,122.5144
2013-01-07,-28.0166,122.5284
2013-01-07,-27.9855,123.5165
2013-01-07,-27.9953,123.5144
2013-01-07,-26.6208,130.7659
2013-01-07,-26.6193,130.7532
2013-01-07,-26.6279,130.7389
2013-01-07,-26.6295,130.7518
2013-01-07,-25.6487,126.6868
2013-01-08,-13.0062,142.9981
2013-01-08,-13.1122,143.2139
2013-01-08,-13.1091,143.2206
2013-01-08,-13.1313,143.1963
2013-01-08,-17.2582,144.8844
2013-01-08,-15.6034,144.7947
2013-01-08,-17.2597,144.894
2013-01-08,-17.3696,144.3005
2013-01-08,-17.3612,144.2482
2013-01-08,-17.3679,144.2901
2013-01-08,-18.7749,145.1531
2013-01-08,-17.7719,144.8589
2013-01-08,-18.7328,145.176
2013-01-08,-19.8164,144.6749
2013-01-08,-18.7673,145.1642
2013-01-08,-17.7749,144.8786
2013-01-08,-17.7734,144.8687
2013-01-08,-19.6915,143.9428
2013-01-08,-18.7764,145.1627
2013-01-08,-18.7237,145.1776
2013-01-08,-18.8178,145.0072
2013-01-08,-19.1148,141.0148
2013-01-08,-18.873,145.0711
2013-01-08,-18.7418,145.1745
2013-01-08,-18.7509,145.173
2013-01-08,-18.707,145.1902
2013-01-08,-18.8239,144.9862
2013-01-08,-23.4601,146.0974
2013-01-08,-21.6672,139.5255
2013-01-08,-24.9833,147.1805
2013-01-08,-24.9208,147.2537
2013-01-08,-21.6705,139.5434
2013-01-08,-23.4587,146.0873
2013-01-08,-24.2659,147.0785
2013-01-08,-24.9965,147.1322
2013-01-08,-25.0082,147.073
2013-01-08,-24.2898,147.0798
2013-01-08,-25.8438,152.9679
2013-01-08,-25.8454,152.9606
2013-01-08,-25.0142,147.118
2013-01-08,-25.0127,147.1067
2013-01-08,-24.0293,145.1942
2013-01-08,-24.0369,145.1829
2013-01-08,-24.9515,147.1622
2013-01-08,-27.7355,141.2747
2013-01-08,-28.3054,142.5849
2013-01-08,-28.2457,142.5643
2013-01-08,-28.2474,142.5748
2013-01-08,-28.3038,142.5745
2013-01-08,-28.6813,149.1088
2013-01-08,-28.6699,149.1103
2013-01-08,-28.6831,149.1256
2013-01-08,-28.5324,142.7476
2013-01-08,-28.6306,142.7862
2013-01-08,-28.6322,142.7965
2013-01-08,-28.6445,142.8155
2013-01-08,-28.6461,142.8259
2013-01-08,-28.6552,142.8241
2013-01-08,-28.6626,142.812
2013-01-08,-28.6642,142.8223
2013-01-08,-28.6658,142.8327
2013-01-08,-28.6733,142.8206
2013-01-08,-28.677,142.7235
2013-01-08,-29.108,142.2426
2013-01-08,-29.1732,140.353
2013-01-08,-28.6627,140.0209
2013-01-08,-28.6705,140.0056
2013-01-08,-28.6728,140.0187
2013-01-08,-28.6806,140.0033
2013-01-08,-30.3721,141.1966
2013-01-08,-29.5506,140.8777
2013-01-08,-29.4987,140.9433
2013-01-08,-29.577,140.7988
2013-01-08,-29.689,140.4252
2013-01-08,-29.5006,140.955
2013-01-08,-29.4455,140.6856
2013-01-08,-29.4435,140.6736
2013-01-08,-29.4475,140.6975
2013-01-08,-29.6778,140.4783
2013-01-08,-29.5414,140.6462
2013-01-08,-29.6757,140.4661
2013-01-08,-29.4569,140.3873
2013-01-08,-29.4939,140.3663
2013-01-08,-29.496,140.3786
2013-01-08,-29.4884,140.3931
2013-01-08,-29.5384,140.324
2013-01-08,-29.5235,143.8851
2013-01-08,-29.433,140.3669
2013-01-08,-29.5747,140.7256
2013-01-08,-29.4765,140.3829
2013-01-08,-30.2165,140.5586
2013-01-08,-29.5584,140.9244
2013-01-08,-29.5145,143.8867
2013-01-08,-29.4646,140.3728
2013-01-08,-29.4495,140.7095
2013-01-08,-29.7524,140.3151
2013-01-08,-30.2111,140.6029
2013-01-08,-30.406,141.0773
2013-01-08,-29.445,140.3771
2013-01-08,-29.6563,140.4704
2013-01-08,-29.5101,140.9529
2013-01-08,-29.516,143.897
2013-01-08,-30.4293,141.6092
2013-01-08,-29.5753,140.848
2013-01-08,-29.634,140.4686
2013-01-08,-30.3646,141.2099
2013-01-08,-29.5082,140.9412
2013-01-08,-29.513,143.8764
2013-01-08,-29.4786,140.3953
2013-01-08,-29.4841,140.3684
2013-01-08,-29.5469,140.9148
2013-01-08,-29.5565,140.9127
2013-01-08,-30.2247,140.6062
2013-01-08,-30.3627,141.1986
2013-01-08,-30.4275,141.5983
2013-01-08,-29.5489,140.9265
2013-01-08,-29.4863,140.3808
2013-01-08,-29.4143,140.9318
2013-01-08,-29.9744,141.025
2013-01-08,-30.1771,140.6963
2013-01-08,-29.393,140.8636
2013-01-08,-30.2186,140.5705
2013-01-08,-29.395,140.8753
2013-01-08,-29.4085,140.8967
2013-01-08,-30.158,140.7005
2013-01-08,-29.525,143.8954
2013-01-08,-30.2235,140.4825
2013-01-08,-29.4548,140.375
2013-01-08,-30.4183,141.6002
2013-01-08,-30.1676,140.6984
2013-01-08,-30.1253,140.702
2013-01-08,-29.4392,140.9627
2013-01-08,-29.4511,140.6595
2013-01-08,-29.41,140.7864
2013-01-08,-29.691,140.4374
2013-01-08,-30.211,140.5845
2013-01-08,-29.4664,140.9864
2013-01-08,-29.522,143.8747
2013-01-08,-29.5849,140.8459
2013-01-08,-30.2226,140.5943
2013-01-08,-30.1484,140.7026
2013-01-08,-30.1445,140.6791
2013-01-08,-30.3739,141.2079
2013-01-08,-29.558,140.3197
2013-01-08,-29.5509,140.9381
2013-01-08,-30.4041,141.0659
2013-01-08,-30.2206,140.5824
2013-01-08,-29.6792,140.4274
2013-01-08,-29.6855,140.464
2013-01-08,-29.5868,140.8577
2013-01-08,-29.7405,140.305
2013-01-08,-30.156,140.6888
2013-01-08,-29.4569,140.9885
2013-01-08,-29.7043,140.3964
2013-01-08,-29.5888,140.8694
2013-01-08,-29.4309,140.3605
2013-01-08,-29.433,140.3729
2013-01-08,-29.5601,140.332
2013-01-08,-29.6813,140.4396
2013-01-08,-29.4135,140.7913
2013-01-08,-29.4549,140.9768
2013-01-08,-29.4434,140.9673
2013-01-08,-29.5728,140.7137
2013-01-08,-30.2151,140.6083
2013-01-08,-29.5858,140.7165
2013-01-08,-30.2091,140.591
2013-01-08,-29.5216,140.9625
2013-01-08,-29.7426,140.3173
2013-01-08,-29.5286,140.3262
2013-01-08,-29.5197,140.9508
2013-01-08,-29.5964,140.8556
2013-01-08,-29.5983,140.8673
2013-01-08,-29.5844,140.7236
2013-01-08,-30.1656,140.6867
2013-01-08,-29.5824,140.7117
2013-01-08,-29.4911,140.957
2013-01-08,-29.5338,140.6604
2013-01-08,-29.4428,140.3648
2013-01-08,-29.5601,140.8756
2013-01-08,-30.2069,140.5607
2013-01-08,-30.209,140.5726
2013-01-08,-29.5697,140.8736
2013-01-08,-29.4667,140.3851
2013-01-08,-30.2051,140.5672
2013-01-08,-30.2071,140.5791
2013-01-08,-29.5545,140.9011
2013-01-08,-29.5773,140.8598
2013-01-08,-29.5262,140.6744
2013-01-08,-29.4744,140.3706
2013-01-08,-29.7307,140.3071
2013-01-08,-30.1955,140.5693
2013-01-08,-29.6584,140.4826
2013-01-08,-29.6466,140.4726
2013-01-08,-30.213,140.5964
2013-01-08,-35.2232,145.5454
2013-01-08,-35.24,145.5147
2013-01-08,-35.2132,145.5471
2013-01-08,-35.22,145.5181
2013-01-08,-35.2116,145.5334
2013-01-08,-35.2249,145.559
2013-01-08,-35.2402,145.5221
2013-01-08,-35.2216,145.5317
2013-01-08,-35.2502,145.5204
2013-01-08,-36.2946,149.3313
2013-01-08,-38.0583,141.2691
2013-01-08,-38.0099,141.2566
2013-01-08,-38.0222,141.2773
2013-01-08,-38.0379,141.3208
2013-01-08,-38.0115,141.268
2013-01-08,-38.0599,141.2805
2013-01-08,-40.9285,145.4616
2013-01-08,-40.9392,145.4593
2013-01-08,-40.941,145.4768
2013-01-08,-40.9197,145.3756
2013-01-08,-40.9215,145.3925
2013-01-08,-40.9304,145.3736
2013-01-08,-40.9322,145.3905
2013-01-08,-40.9374,145.4414
2013-01-08,-21.6347,130.4201
2013-01-08,-21.6187,130.4217
2013-01-08,-21.6026,130.4233
2013-01-08,-21.5866,130.4249
2013-01-08,-21.5943,130.43
2013-01-08,-21.5911,130.3956
2013-01-08,-21.653,130.3421
2013-01-08,-19.1482,126.7974
2013-01-08,-21.143,121.3672
2013-01-08,-21.1444,121.3769
2013-01-08,-21.1535,121.3788
2013-01-08,-21.5618,122.5104
2013-01-08,-21.1521,121.3691
2013-01-08,-21.6428,130.4125
2013-01-08,-21.6399,130.378
2013-01-08,-21.6297,130.4487
2013-01-08,-21.6268,130.414
2013-01-08,-21.6605,130.3483
2013-01-08,-21.6476,130.3841
2013-01-08,-20.9553,126.5711
2013-01-08,-26.1556,130.9337
2013-01-08,-26.1564,130.9268
2013-01-08,-23.1549,127.3451
2013-01-08,-23.1572,127.3669
2013-01-08,-23.168,127.3436
2013-01-08,-23.1703,127.3654
2013-01-08,-23.1675,127.3588
2013-01-08,-23.2894,127.6376
2013-01-08,-23.2917,127.6604
2013-01-08,-23.3028,127.6362
2013-01-08,-23.3052,127.659
2013-01-08,-23.2982,127.6311
2013-01-08,-23.3005,127.6539
2013-01-08,-23.3541,127.6483
2013-01-08,-23.3564,127.6713
2013-01-08,-23.3651,127.624
2013-01-08,-23.3675,127.647
2013-01-08,-23.3603,127.6179
2013-01-08,-23.3625,127.6409
2013-01-08,-23.9938,129.2992
2013-01-08,-23.9967,129.3306
2013-01-08,-23.9996,129.3621
2013-01-08,-24.0091,129.2979
2013-01-08,-24.012,129.3293
2013-01-08,-24.0149,129.3608
2013-01-08,-23.9937,129.3253
2013-01-08,-23.9964,129.3569
2013-01-08,-24.009,129.324
2013-01-08,-24.0117,129.3555
2013-01-08,-24.6219,119.3769
2013-01-08,-24.6204,119.367
2013-01-08,-23.9971,128.5284
2013-01-08,-24.0116,128.527
2013-01-08,-23.9992,128.5212
2013-01-08,-23.9997,128.5555
2013-01-08,-24.0142,128.554
2013-01-08,-24.0016,128.5484
2013-01-08,-24.9763,121.3097
2013-01-08,-24.2777,131.6212
2013-01-08,-24.2743,131.5766
2013-01-08,-24.2598,131.6224
2013-01-08,-24.2564,131.5776
2013-01-08,-25.2045,122.7777
2013-01-08,-25.2384,122.8089
2013-01-08,-22.4175,121.9914
2013-01-08,-23.2674,119.8001
2013-01-08,-24.2551,131.5708
2013-01-08,-24.252,131.5263
2013-01-08,-24.2531,131.5336
2013-01-08,-22.3728,122.0089
2013-01-08,-24.4324,131.789
2013-01-08,-24.4293,131.7822
2013-01-08,-25.8447,130.3482
2013-01-08,-25.8464,130.3027
2013-01-08,-25.8492,130.3422
2013-01-08,-24.271,131.5323
2013-01-08,-26.0415,130.3593
2013-01-08,-26.0583,130.3578
2013-01-08,-24.2699,131.5249
2013-01-08,-25.7579,130.1666
2013-01-08,-25.7471,130.1605
2013-01-08,-25.7636,130.1591
2013-01-08,-22.4019,122.0148
2013-01-08,-22.4111,122.0133
2013-01-08,-22.4125,122.0235
2013-01-08,-23.8361,120.7233
2013-01-08,-23.8375,120.7331
2013-01-08,-23.8451,120.7218
2013-01-08,-24.8746,127.0922
2013-01-08,-23.7829,124.8327
2013-01-08,-23.7811,124.8179
2013-01-08,-23.7575,124.8061
2013-01-08,-23.7558,124.7914
2013-01-08,-23.7466,124.8076
2013-01-08,-25.8417,130.3088
2013-01-08,-23.8466,120.7316
2013-01-08,-23.8494,120.7513
2013-01-08,-26.0655,130.3927
2013-01-08,-26.0626,130.3521
2013-01-08,-26.0486,130.3941
2013-01-08,-26.0458,130.3537
2013-01-08,-26.0614,130.3982
2013-01-08,-24.8987,127.0668
2013-01-08,-24.8791,127.0016
2013-01-08,-24.8769,126.9798
2013-01-08,-24.8661,126.9866
2013-01-08,-23.8542,120.7203
2013-01-08,-23.8556,120.7301
2013-01-08,-23.857,120.7399
2013-01-08,-23.8584,120.7498
2013-01-08,-23.8632,120.7188
2013-01-08,-23.8646,120.7286
2013-01-08,-24.7295,131.4622
2013-01-08,-24.7304,131.4672
2013-01-08,-22.3742,122.0191
2013-01-08,-24.926,121.4235
2013-01-08,-24.9402,121.3894
2013-01-08,-24.9494,121.3879
2013-01-08,-24.9572,121.3761
2013-01-08,-24.9586,121.3864
2013-01-08,-24.9564,121.3023
2013-01-08,-24.0019,124.0651
2013-01-08,-24.0123,124.0636
2013-01-08,-24.0139,124.077
2013-01-08,-24.2761,131.614
2013-01-08,-24.273,131.5697
2013-01-08,-24.2581,131.6152
2013-01-08,-24.9664,121.3746
2013-01-08,-24.9656,121.3008
2013-01-08,-24.9748,121.2994
2013-01-08,-24.984,121.2979
2013-01-08,-24.9854,121.3082
2013-01-08,-24.9912,121.3495
2013-01-08,-24.9932,121.2964
2013-01-08,-24.9946,121.3067
2013-01-08,-26.763,125.5409
2013-01-08,-26.7611,125.5225
2013-01-08,-27.3177,123.651
2013-01-08,-28.077,123.1175
2013-01-08,-28.4214,120.5373
2013-01-08,-28.4199,120.5266
2013-01-08,-28.0202,122.5494
2013-01-08,-28.0217,122.5622
2013-01-08,-28.0225,122.4845
2013-01-08,-28.024,122.4971
2013-01-08,-28.0255,122.5098
2013-01-08,-28.0271,122.5224
2013-01-08,-28.0325,122.4829
2013-01-08,-28.034,122.4956
2013-01-08,-28.0355,122.5082
2013-01-08,-28.0029,123.4973
2013-01-08,-28.0046,123.5117
2013-01-08,-28.1121,123.0571
2013-01-08,-28.1436,122.9698
2013-01-08,-28.1414,122.9774
2013-01-08,-36.3426,149.3266
2013-01-08,-36.3376,149.3226
2013-01-08,-36.321,149.322
2013-01-08,-36.3065,149.2775
2013-01-08,-36.3007,149.2696
2013-01-08,-35.2716,147.7029
2013-01-08,-35.2897,147.7033
2013-01-08,-35.2735,147.6954
2013-01-08,-35.0934,150.3409
2013-01-08,-35.0912,150.3755
2013-01-08,-35.0872,150.3795
2013-01-08,-35.0893,150.3444
2013-01-08,-28.6787,149.1024
2013-01-08,-28.684,149.0988
2013-01-08,-24.2737,147.0774
2013-01-08,-24.2698,147.0703
2013-01-08,-22.2175,149.2445
2013-01-08,-22.2232,149.2238
2013-01-08,-40.9487,145.4551
2013-01-08,-40.9103,145.3925
2013-01-08,-37.5979,143.5055
2013-01-08,-37.5937,143.5257
2013-01-08,-37.5896,143.5458
2013-01-08,-35.2397,145.6006
2013-01-08,-35.2329,145.6358
2013-01-08,-35.2465,145.5114
2013-01-08,-36.8427,141.5447
2013-01-08,-35.2258,145.6008
2013-01-08,-36.8502,141.5641
2013-01-08,-35.2329,145.6308
2013-01-08,-35.2399,145.6057
2013-01-08,-36.8396,141.561
2013-01-08,-36.8533,141.5478
2013-01-08,-35.2188,145.6258
2013-01-08,-29.5014,143.9176
2013-01-08,-29.5161,143.9219
2013-01-08,-29.6829,140.5199
2013-01-08,-29.5171,143.9138
2013-01-08,-29.5688,140.4021
2013-01-08,-29.5238,143.8831
2013-01-08,-29.5092,143.8788
2013-01-08,-29.4284,141.0002
2013-01-08,-29.3988,140.8008
2013-01-08,-29.4241,140.9576
2013-01-08,-29.4323,140.9804
2013-01-08,-29.5384,143.8875
2013-01-08,-29.5376,143.8955
2013-01-08,-30.2603,140.6682
2013-01-08,-29.4405,141.0033
2013-01-08,-29.5464,143.9225
2013-01-08,-29.5522,143.8998
2013-01-08,-29.5025,143.9094
2013-01-08,-29.3876,140.8587
2013-01-08,-29.56,143.9348
2013-01-08,-29.5083,143.8868
2013-01-08,-29.4163,140.997
2013-01-08,-29.553,143.8919
2013-01-08,-29.3951,140.82
2013-01-08,-29.4202,140.9773
2013-01-08,-29.4984,140.9822
2013-01-08,-29.5454,143.9305
2013-01-08,-29.3958,140.8813
2013-01-08,-29.4444,140.9836
2013-01-08,-29.412,140.9544
2013-01-08,-29.3913,140.8394
2013-01-08,-29.5229,143.8912
2013-01-08,-30.2382,140.5298
2013-01-08,-27.7282,141.2846
2013-01-08,-28.6406,142.8888
2013-01-08,-28.6465,142.8616
2013-01-08,-28.6267,142.8849
2013-01-08,-28.6325,142.8576
2013-01-08,-28.6384,142.8306
2013-01-08,-28.6186,142.8538
2013-01-08,-28.6244,142.8267
2013-01-08,-28.6302,142.7998
2013-01-08,-28.6315,142.9078
2013-01-08,-28.6373,142.8804
2013-01-08,-28.643,142.8531
2013-01-08,-28.6233,142.8764
2013-01-08,-28.629,142.8491
2013-01-08,-28.6347,142.8221
2013-01-08,-28.6403,142.795
2013-01-08,-28.615,142.8453
2013-01-08,-28.5268,142.7585
2013-01-08,-29.0977,142.2424
2013-01-08,-29.1672,140.3702
2013-01-08,-28.6888,140.0254
2013-01-08,-28.6921,140.0078
2013-01-08,-28.6541,140.0168
2013-01-08,-28.3356,142.5445
2013-01-08,-28.0488,122.482
2013-01-08,-28.0478,122.4738
2013-01-08,-28.0274,122.5171
2013-01-08,-28.0302,122.4723
2013-01-08,-28.01,122.5154
2013-01-08,-28.0127,122.4707
2013-01-08,-28.0271,122.5128
2013-01-08,-28.0301,122.468
2013-01-08,-28.0096,122.5113
2013-01-08,-28.0126,122.4666
2013-01-08,-28.0835,123.2889
2013-01-08,-27.0934,130.912
2013-01-08,-27.1032,130.9135
2013-01-08,-26.1454,130.9427
2013-01-08,-27.0769,130.8852
2013-01-08,-27.0949,130.9001
2013-01-08,-27.0964,130.8882
2013-01-08,-27.0979,130.8763
2013-01-08,-27.0837,130.9105
2013-01-08,-27.0852,130.8986
2013-01-08,-27.0754,130.8971
2013-01-08,-26.0661,130.3514
2013-01-08,-24.6804,131.3614
2013-01-08,-24.6818,131.3508
2013-01-08,-24.6706,131.3855
2013-01-08,-24.6749,131.3538
2013-01-08,-24.667,131.3417
2013-01-08,-24.6842,131.4052
2013-01-08,-24.6763,131.3931
2013-01-08,-26.0517,130.3864
2013-01-08,-26.0562,130.3499
2013-01-08,-26.0433,130.3727
2013-01-08,-25.8224,130.272
2013-01-08,-25.8209,130.2843
2013-01-08,-25.826,130.2408
2013-01-08,-25.8245,130.2531
2013-01-08,-24.9503,131.5408
2013-01-08,-25.8231,130.2653
2013-01-08,-25.8216,130.2775
2013-01-08,-25.8201,130.2898
2013-01-08,-25.8345,130.2546
2013-01-08,-25.833,130.2668
2013-01-08,-25.8315,130.279
2013-01-08,-24.8215,131.4865
2013-01-08,-24.8308,131.488
2013-01-08,-24.8401,131.4895
2013-01-08,-24.8387,131.5
2013-01-08,-24.9489,131.5513
2013-01-08,-24.9581,131.5528
2013-01-08,-25.824,130.2598
2013-01-08,-25.7941,130.2553
2013-01-08,-25.8255,130.2476
2013-01-08,-25.8079,130.3073
2013-01-08,-25.8095,130.295
2013-01-08,-24.8501,131.4654
2013-01-08,-24.8443,131.4578
2013-01-08,-25.8155,130.2461
2013-01-08,-25.7995,130.2936
2013-01-08,-25.8056,130.2446
2013-01-08,-24.8458,131.4473
2013-01-08,-25.7926,130.2676
2013-01-08,-24.8322,131.4774
2013-01-08,-24.8336,131.4669
2013-01-08,-24.8351,131.4564
2013-01-08,-24.8365,131.4458
2013-01-08,-24.8379,131.4352
2013-01-08,-24.8258,131.4549
2013-01-08,-24.8272,131.4443
2013-01-08,-24.8179,131.4428
2013-01-08,-24.7423,131.4683
2013-01-08,-24.8086,131.4413
2013-01-08,-24.7238,131.4653
2013-01-08,-25.4026,127.5323
2013-01-08,-24.7159,131.4533
2013-01-08,-25.41,127.5199
2013-01-08,-24.728,131.4337
2013-01-08,-24.7294,131.4232
2013-01-08,-24.707,131.3764
2013-01-08,-24.0335,128.4808
2013-01-08,-24.0136,124.0729
2013-01-08,-23.783,124.77
2013-01-08,-24.0301,128.4899
2013-01-08,-24.0259,128.45
2013-01-08,-24.8456,127.072
2013-01-08,-24.0227,128.4793
2013-01-08,-22.387,121.9785
2013-01-08,-24.4246,131.7797
2013-01-08,-22.3973,122.0119
2013-01-08,-22.4177,121.974
2013-01-08,-24.0243,128.4646
2013-01-08,-24.426,131.7694
2013-01-08,-22.401,122.0198
2013-01-08,-24.4154,131.7782
2013-01-08,-21.5833,130.4007
2013-01-08,-21.5805,130.4218
2013-01-08,-21.5913,130.4127
2013-01-08,-24.4168,131.7679
2013-01-08,-22.3835,121.9705
2013-01-08,-24.2739,131.607
2013-01-08,-24.2805,131.6146
2013-01-08,-24.2791,131.6249
2013-01-08,-24.438,131.8093
2013-01-08,-22.3824,132.7803
2013-01-08,-24.2778,131.6352
2013-01-08,-24.3188,131.61
2013-01-08,-24.0227,128.4592
2013-01-08,-22.373,121.9369
2013-01-08,-24.3174,131.6203
2013-01-08,-22.37,121.9762
2013-01-08,-24.7777,128.7352
2013-01-08,-22.4212,121.9818
2013-01-08,-22.4041,121.9802
2013-01-08,-24.4393,131.7991
2013-01-08,-24.0244,128.4446
2013-01-08,-24.021,128.4738
2013-01-08,-22.3622,132.8562
2013-01-08,-24.0192,128.4884
2013-01-08,-23.7986,124.8054
2013-01-08,-23.801,124.7791
2013-01-08,-23.7868,124.7775
2013-01-08,-23.7946,124.7979
2013-01-08,-24.0318,128.4753
2013-01-08,-23.7972,124.7716
2013-01-08,-23.1595,127.3287
2013-01-08,-23.1613,127.3392
2013-01-08,-23.1516,127.3209
2013-01-08,-24.2759,128.6647
2013-01-08,-24.2775,128.6503
2013-01-08,-24.2725,128.6575
2013-01-08,-24.2742,128.6431
2013-01-08,-23.3794,127.6211
2013-01-08,-23.3511,127.6668
2013-01-08,-23.3397,127.6653
2013-01-08,-23.3415,127.6492
2013-01-08,-23.6321,134.4625
2013-01-08,-24.6023,128.5797
2013-01-08,-24.5881,128.6075
2013-01-08,-24.5897,128.5929
2013-01-08,-24.5914,128.5782
2013-01-08,-24.5931,128.5635
2013-01-08,-24.5789,128.5914
2013-01-08,-24.5805,128.5767
2013-01-08,-24.5822,128.562
2013-01-08,-24.0194,129.3095
2013-01-08,-24.0209,129.2966
2013-01-08,-24.0224,129.3033
2013-01-08,-24.0121,129.3019
2013-01-08,-24.0137,129.289
2013-01-08,-23.994,129.3649
2013-01-08,-23.9694,129.3091
2013-01-08,-23.9591,129.3077
2013-01-08,-23.6537,134.4453
2013-01-08,-23.6552,134.4352
2013-01-08,-23.6568,134.425
2013-01-08,-23.6584,134.4147
2013-01-08,-23.6444,134.4438
2013-01-08,-23.646,134.4336
2013-01-08,-23.6476,134.4233
2013-01-08,-23.6492,134.413
2013-01-08,-23.6507,134.4027
2013-01-08,-23.6337,134.4523
2013-01-08,-23.64,134.4112
2013-01-08,-23.6416,134.4009
2013-01-08,-23.6245,134.4504
2013-01-08,-23.6153,134.4487
2013-01-08,-23.6169,134.4384
2013-01-08,-23.6061,134.4471
2013-01-08,-23.6077,134.4368
2013-01-08,-23.6093,134.4265
2013-01-08,-23.6109,134.4162
2013-01-08,-23.6125,134.4059
2013-01-08,-23.5969,134.4454
2013-01-08,-23.5985,134.4352
2013-01-08,-23.6,134.425
2013-01-08,-23.6016,134.4146
2013-01-08,-23.6032,134.4043
2013-01-08,-23.5931,134.4285
2013-01-08,-23.5947,134.4181
2013-01-08,-23.9925,128.529
2013-01-08,-23.9816,128.5276
2013-01-08,-24.6313,129.122
2013-01-08,-24.0016,128.545
2013-01-08,-23.9908,128.5435
2013-01-08,-23.98,128.5421
2013-01-08,-24.6014,129.1039
2013-01-08,-24.6029,129.0903
2013-01-08,-24.6045,129.0766
2013-01-08,-24.6061,129.0629
2013-01-08,-24.5924,129.0888
2013-01-08,-24.594,129.0751
2013-01-08,-24.5959,129.0966
2013-01-08,-24.5975,129.0829
2013-01-08,-24.5992,129.0693
2013-01-08,-24.587,129.0814
2013-01-08,-24.5886,129.0678
2013-01-08,-21.6516,139.5391
2013-01-08,-21.6085,139.5521
2013-01-08,-24.8577,127.0735
2013-01-08,-21.0058,126.5536
2013-01-08,-21.0078,126.5359
2013-01-08,-20.949,126.577
2013-01-08,-20.951,126.5595
2013-01-08,-20.953,126.542
2013-01-08,-20.9391,126.558
2013-01-08,-18.4149,124.7492
2013-01-08,-18.4173,124.7275
2013-01-08,-20.9632,126.3436
2013-01-08,-20.9652,126.3254
2013-01-08,-20.9742,126.6206
2013-01-08,-17.5357,129.9196
2013-01-08,-17.3881,141.8304
2013-01-08,-17.3838,141.8215
2013-01-08,-14.1618,135.5297
2013-01-08,-14.1381,135.4646
2013-01-08,-14.1383,135.6024
2013-01-08,-15.1824,132.5546
2013-01-08,-15.1965,132.5872
2013-01-08,-15.4243,135.7647
2013-01-08,-16.0472,133.2081
2013-01-08,-15.198,132.5774
2013-01-08,-14.1492,135.4666
2013-01-08,-15.1809,132.5645
2013-01-08,-15.1831,132.6765
2013-01-08,-15.1902,132.566
2013-01-08,-15.195,132.5971
2013-01-08,-15.1717,132.563
2013-01-08,-15.1872,132.5857
2013-01-08,-16.0217,133.2193
2013-01-08,-15.1732,132.5531
2013-01-08,-14.1496,135.6044
2013-01-08,-15.1795,132.5744
2013-01-08,-14.1245,135.6156
2013-01-08,-15.1894,132.698
2013-01-08,-14.1468,135.4813
2013-01-08,-15.1887,132.5759
2013-01-08,-15.1924,132.6781
2013-01-08,-14.127,135.6005
2013-01-08,-15.1577,132.5304
2013-01-08,-15.1454,132.5486
2013-01-08,-15.1313,132.5297
2013-01-08,-15.1328,132.5198
2013-01-08,-15.0995,133.2932
2013-01-08,-15.0804,133.29
2013-01-08,-15.082,133.2794
2013-01-08,-22.4797,114.6656
2013-01-08,-22.4847,114.7093
2013-01-08,-22.4545,114.66
2013-01-08,-22.4759,114.686
2013-01-08,-22.4885,114.6888
2013-01-08,-22.4418,114.6572
2013-01-08,-22.4434,114.6525
2013-01-08,-40.9228,145.3891
2013-01-08,-40.9174,145.3813
2013-01-08,-36.3449,149.4646
2013-01-08,-36.3347,149.4634
2013-01-08,-36.3246,149.4615
2013-01-08,-36.3144,149.4597
2013-01-08,-36.316,149.4452
2013-01-08,-36.3059,149.4435
2013-01-08,-36.2989,149.4125
2013-01-08,-34.8782,148.6281
2013-01-08,-34.8678,148.6262
2013-01-08,-34.8774,148.5365
2013-01-08,-34.8574,148.6244
2013-01-08,-34.847,148.6226
2013-01-08,-34.8486,148.6078
2013-01-08,-34.8381,148.6061
2013-01-08,-34.8397,148.5917
2013-01-08,-34.8412,148.577
2013-01-08,-34.8428,148.562
2013-01-08,-34.8443,148.5471
2013-01-08,-34.84,148.6301
2013-01-08,-34.8417,148.6152
2013-01-08,-34.8433,148.6006
