acq_date,latitude,longitude
2005-01-29,-21.902,122.2256
2005-01-29,-21.45,120.4136
2005-01-29,-21.9177,122.2292
2005-01-29,-21.9106,122.2629
2005-01-29,-21.9263,122.2667
2005-01-29,-21.4545,120.4225
2005-01-29,-21.9176,120.0169
2005-01-29,-21.922,119.9939
2005-01-29,-21.9265,119.9706
2005-01-29,-22.8157,123.1177
2005-01-29,-22.8319,123.1218
2005-01-29,-20.7039,122.6467
2005-01-29,-20.701,122.6415
2005-01-29,-30.7275,147.5721
2005-01-29,-30.713,147.5706
2005-01-29,-30.7296,147.5788
2005-01-29,-25.2806,148.7323
2005-01-29,-25.2788,148.7505
2005-01-29,-26.4338,147.765
2005-01-29,-26.4234,147.7815
2005-01-29,-26.4317,147.7888
2005-01-29,-24.0743,146.3884
2005-01-29,-24.0766,146.3937
2005-01-29,-24.0911,146.3953
2005-01-29,-24.0935,146.3678
2005-01-29,-24.0887,146.39
2005-01-29,-24.0913,146.3624
2005-01-29,-24.079,146.366
2005-01-29,-24.0769,146.3607
2005-01-29,-23.5143,148.6625
2005-01-29,-23.5264,148.6641
2005-01-29,-23.522,148.6578
2005-01-29,-28.3471,128.8582
2005-01-29,-23.5983,126.2731
2005-01-29,-20.7058,122.7222
2005-01-29,-20.691,122.7409
2005-01-29,-20.6931,122.7207
2005-01-29,-20.7036,122.7359
2005-01-29,-20.7037,122.7424
2005-01-29,-21.7446,121.37
2005-01-29,-20.6909,122.7344
2005-01-29,-20.6931,122.7143
2005-01-29,-21.7471,121.3436
2005-01-29,-21.7417,121.3629
2005-01-29,-21.1109,122.5666
2005-01-29,-22.5158,129.1871
2005-01-29,-21.6755,128.7593
2005-01-29,-21.6434,128.7242
2005-01-29,-21.6447,128.7144
2005-01-29,-21.6343,128.7227
2005-01-29,-26.4247,147.7897
2005-01-29,-26.4341,147.7881
2005-01-29,-26.0434,146.8626
2005-01-29,-24.0723,146.3897
2005-01-29,-24.0799,146.3784
2005-01-29,-24.0813,146.3881
2005-01-29,-30.7282,147.5709
2005-01-29,-30.7297,147.5831
2005-01-29,-30.7184,147.5725
2005-01-29,-21.2456,121.2568
2005-01-29,-21.1198,122.5692
2005-01-29,-21.511,120.4724
2005-01-29,-21.1406,122.5855
2005-01-29,-21.7403,121.3617
2005-01-29,-21.099,122.553
2005-01-29,-21.9414,120.0402
2005-01-29,-21.9431,120.0508
2005-01-29,-21.1004,122.5626
2005-01-29,-21.1392,122.5759
2005-01-29,-21.1302,122.5774
2005-01-29,-21.2441,121.2469
2005-01-29,-28.3535,128.8587
2005-01-29,-30.862,121.4985
2005-01-30,-22.5123,129.1628
2005-01-30,-22.5195,129.1968
2005-01-30,-25.8261,148.1638
2005-01-30,-22.6024,130.9468
2005-01-30,-22.5974,130.9214
2005-01-30,-27.4699,130.1248
2005-01-30,-28.3491,128.8484
2005-01-30,-27.6867,129.5806
2005-01-30,-28.3689,128.8717
2005-01-30,-28.357,128.8682
2005-01-30,-28.351,128.8408
2005-01-30,-21.2357,121.2105
2005-01-30,-21.1017,122.5519
2005-01-30,-21.9313,122.2216
2005-01-30,-21.9256,122.2276
2005-01-30,-21.2335,121.1901
2005-01-30,-21.5252,120.4164
2005-01-30,-21.5112,120.4004
2005-01-30,-21.5232,120.3987
2005-01-30,-20.1139,125.0643
2005-01-30,-20.1257,125.0698
2005-01-30,-21.7391,121.3092
2005-01-30,-21.0992,122.5266
2005-01-30,-21.7414,121.3301
2005-01-30,-21.9231,122.2029
2005-01-30,-21.1507,122.5656
2005-01-30,-21.1607,122.5713
2005-01-30,-20.1089,125.0714
2005-01-30,-31.9818,120.5248
2005-01-30,-31.9862,120.5174
2005-01-30,-31.9883,120.5451
2005-01-30,-31.8973,122.8284
2005-01-30,-31.8876,122.824
2005-01-30,-30.7299,147.5652
2005-01-30,-30.7317,147.5475
2005-01-30,-30.7332,147.5586
2005-01-30,-25.3863,148.0566
2005-01-30,-25.4136,148.067
2005-01-30,-26.4338,147.7769
2005-01-30,-26.4366,147.7827
2005-01-30,-25.832,148.1509
2005-01-30,-25.8304,148.1643
2005-01-30,-25.82,148.1629
2005-01-30,-25.8288,148.1778
2005-01-30,-26.238,148.4807
2005-01-30,-26.0825,146.8468
2005-01-30,-26.0823,146.8563
2005-01-30,-26.0841,146.84
2005-01-30,-26.071,146.8549
2005-01-30,-26.0596,146.8534
2005-01-30,-24.0777,146.3621
2005-01-30,-22.2877,148.48
2005-01-30,-35.9505,140.4027
2005-01-30,-35.8592,140.4653
2005-01-30,-35.8056,140.2973
2005-01-30,-35.865,140.4392
2005-01-30,-35.8445,140.46
2005-01-30,-35.798,140.3304
2005-01-30,-35.8027,140.3005
2005-01-30,-35.7949,140.3335
2005-01-30,-33.0102,123.9543
2005-01-30,-33.0213,123.9559
2005-01-30,-32.9991,123.9527
2005-01-30,-33.0196,123.9725
2005-01-30,-33.0119,123.9377
2005-01-30,-33.0008,123.9361
2005-01-30,-31.5295,123.5644
2005-01-30,-31.5285,123.5758
2005-01-30,-31.5303,123.5592
2005-01-30,-31.5045,123.5891
2005-01-30,-31.5063,123.5726
2005-01-30,-31.7912,122.9813
2005-01-30,-31.8964,122.8349
2005-01-30,-31.8981,122.8162
2005-01-30,-31.8325,122.7999
2005-01-30,-26.8217,128.8141
2005-01-30,-27.9636,129.7157
2005-01-30,-26.6727,129.5944
2005-01-30,-26.8277,128.8366
2005-01-30,-26.8292,128.8262
2005-01-30,-29.2047,131.2423
2005-01-30,-27.4633,130.1149
2005-01-30,-26.671,129.6054
2005-01-30,-29.2067,131.23
2005-01-30,-26.8232,128.8037
2005-01-30,-28.3765,128.8784
2005-01-30,-28.3781,128.868
2005-01-30,-26.8201,128.8245
2005-01-30,-26.8308,128.8159
2005-01-30,-27.6994,129.6321
2005-01-30,-26.682,129.5963
2005-01-30,-28.3538,128.4135
2005-01-30,-28.348,128.8195
2005-01-30,-28.3359,128.8385
2005-01-30,-28.3374,128.8281
2005-01-30,-28.339,128.8178
2005-01-30,-27.8721,129.6457
2005-01-30,-22.5248,129.1929
2005-01-30,-23.6467,126.2323
2005-01-30,-25.6776,130.1732
2005-01-30,-20.1206,125.0979
2005-01-30,-21.8965,122.2637
2005-01-30,-22.8682,123.1234
2005-01-30,-21.2238,121.2021
2005-01-30,-21.222,121.2176
2005-01-30,-21.2333,121.2191
2005-01-30,-21.2315,121.2346
2005-01-30,-21.2315,121.224
2005-01-30,-20.3309,125.4393
2005-01-30,-20.3396,125.4366
2005-01-30,-20.3315,125.4942
2005-01-30,-20.1246,125.0688
2005-01-30,-20.122,125.0882
2005-01-30,-20.1374,125.1104
2005-01-30,-20.1361,125.1201
2005-01-30,-20.6947,122.6389
2005-01-30,-20.0995,126.981
2005-01-30,-20.683,122.6499
2005-01-30,-20.6845,122.6375
2005-01-30,-20.6861,122.6251
2005-01-30,-20.3302,125.5038
2005-01-30,-20.3446,125.4668
2005-01-30,-20.3392,125.5052
2005-01-30,-20.6877,122.6127
2005-01-30,-20.6744,122.6361
2005-01-30,-20.6759,122.6238
2005-01-30,-21.0835,122.5391
2005-01-30,-21.7242,121.3037
2005-01-30,-21.8981,122.2501
2005-01-30,-21.7355,121.3052
2005-01-30,-21.7337,121.3209
2005-01-30,-21.9071,122.2652
2005-01-30,-21.745,121.3224
2005-01-30,-21.9054,122.2787
2005-01-30,-20.3322,125.4297
2005-01-30,-20.3576,125.4395
2005-01-30,-20.3563,125.4491
2005-01-30,-20.3572,125.5081
2005-01-30,-21.0914,122.5328
2005-01-30,-21.0898,122.5456
2005-01-30,-21.1073,122.5739
2005-01-30,-19.8524,125.175
2005-01-30,-21.682,128.773
2005-01-30,-21.6837,128.7621
2005-01-30,-21.68,128.7669
2005-01-30,-21.6279,128.7235
2005-01-30,-21.6296,128.7126
2005-01-30,-21.6184,128.7218
2005-01-30,-21.6201,128.7109
2005-01-30,-21.6218,128.7
2005-01-30,-35.8732,140.4778
2005-01-30,-30.7301,147.5693
2005-01-30,-30.9342,148.1418
2005-01-30,-30.7319,147.5581
2005-01-30,-25.1126,152.2066
2005-01-30,-27.2009,149.4909
2005-01-30,-27.2484,149.2858
2005-01-30,-25.8281,148.1653
2005-01-30,-25.818,148.1631
2005-01-30,-25.1012,152.2048
2005-01-30,-25.1094,152.2101
2005-01-30,-31.5252,123.5575
2005-01-30,-31.5157,123.5553
2005-01-30,-31.4986,123.6001
2005-01-30,-31.5005,123.5884
2005-01-30,-31.491,123.5863
2005-01-30,-31.493,123.5745
2005-01-30,-31.7838,122.9757
2005-01-30,-31.8908,122.8209
2005-01-30,-31.8319,122.7907
2005-01-30,-31.8913,122.8784
2005-01-30,-31.893,122.8673
2005-01-30,-31.8948,122.8561
2005-01-30,-31.7956,122.8401
2005-01-30,-30.8692,121.4883
2005-01-30,-28.3393,128.8012
2005-01-30,-28.3429,128.8077
2005-01-30,-28.3338,128.8277
2005-01-30,-21.7654,120.0739
2005-01-30,-20.6446,122.5909
2005-01-30,-21.7639,120.084
2005-01-30,-20.3104,125.5205
2005-01-30,-20.3236,125.5234
2005-01-30,-21.2091,121.1637
2005-01-30,-21.2108,121.1526
2005-01-30,-21.2012,121.1508
2005-01-30,-21.5414,120.399
2005-01-30,-21.7467,121.3234
2005-01-30,-21.0548,122.5421
2005-01-30,-21.7272,120.0774
2005-01-30,-21.7287,120.0673
2005-01-30,-21.7562,120.0722
2005-01-30,-20.3149,125.5159
2005-01-30,-20.6387,122.598
2005-01-30,-22.6215,130.9384
2005-01-30,-28.3276,128.808
2005-01-31,-26.0691,146.8601
2005-01-31,-26.0774,146.8416
2005-01-31,-29.358,149.9189
2005-01-31,-29.1436,148.9241
2005-01-31,-27.2493,149.4388
2005-01-31,-30.7424,147.5568
2005-01-31,-35.8707,140.3782
2005-01-31,-18.6945,127.5444
2005-01-31,-19.8534,125.1622
2005-01-31,-20.6564,122.5817
2005-01-31,-20.6597,122.6001
2005-01-31,-21.1504,122.5924
2005-01-31,-21.1463,122.5991
2005-01-31,-21.143,122.581
2005-01-31,-20.0459,120.778
2005-01-31,-21.0234,122.4995
2005-01-31,-20.6729,122.6727
2005-01-31,-20.6762,122.6908
2005-01-31,-20.6718,122.5976
2005-01-31,-20.6746,122.5902
2005-01-31,-20.0425,120.7849
2005-01-31,-21.0749,122.482
2005-01-31,-22.8774,123.111
2005-01-31,-20.6489,122.6777
2005-01-31,-20.1438,125.1157
2005-01-31,-20.1276,125.1446
2005-01-31,-20.6368,122.6803
2005-01-31,-20.3228,125.4451
2005-01-31,-20.3248,125.4571
2005-01-31,-22.5416,129.1958
2005-01-31,-22.5479,129.1745
2005-01-31,-22.5493,129.1844
2005-01-31,-22.557,129.1731
2005-01-31,-22.5584,129.183
2005-01-31,-22.566,129.1716
2005-01-31,-26.6157,130.2491
2005-01-31,-26.8326,128.8125
2005-01-31,-26.8312,128.8019
2005-01-31,-27.7022,129.5904
2005-01-31,-26.6142,130.237
2005-01-31,-27.954,129.7431
2005-01-31,-25.6816,130.1758
2005-01-31,-25.701,130.1728
2005-01-31,-25.6995,130.1612
2005-01-31,-25.6927,130.1859
2005-01-31,-25.6913,130.1743
2005-01-31,-25.6898,130.1627
2005-01-31,-28.3532,128.8103
2005-01-31,-28.3793,128.8629
2005-01-31,-28.3438,128.8119
2005-01-31,-28.3779,128.8518
2005-01-31,-28.3222,128.7929
2005-01-31,-28.3177,128.8
2005-01-31,-28.3655,128.831
2005-01-31,-28.3547,128.8214
2005-01-31,-28.3902,128.8725
2005-01-31,-28.328,128.8372
2005-01-31,-28.3265,128.8261
2005-01-31,-28.3887,128.8613
2005-01-31,-28.3563,128.4088
2005-01-31,-28.3873,128.8502
2005-01-31,-28.3577,128.4195
2005-01-31,-31.4994,123.5949
2005-01-31,-31.5013,123.6065
2005-01-31,-31.5047,123.5999
2005-01-31,-31.5271,123.5585
2005-01-31,-31.5291,123.5702
2005-01-31,-31.8197,122.983
2005-01-31,-31.8218,122.9951
2005-01-31,-35.9436,140.4362
2005-01-31,-35.8873,140.392
2005-01-31,-35.8567,140.4833
2005-01-31,-35.7907,140.3559
2005-01-31,-35.9308,140.4549
2005-01-31,-35.9323,140.4413
2005-01-31,-35.9407,140.4566
2005-01-31,-35.8789,140.3766
2005-01-31,-35.8889,140.3783
2005-01-31,-35.8666,140.4851
2005-01-31,-35.9423,140.4431
2005-01-31,-35.8697,140.4581
2005-01-31,-35.8765,140.4868
2005-01-31,-35.878,140.4733
2005-01-31,-35.8582,140.4698
2005-01-31,-35.7891,140.3694
2005-01-31,-35.8681,140.4716
2005-01-31,-35.9421,140.4498
2005-01-31,-33.372,142.2315
2005-01-31,-33.3735,142.2206
2005-01-31,-29.5237,149.8869
2005-01-31,-23.5186,148.6683
2005-01-31,-26.6859,130.242
2005-01-31,-26.7033,130.2433
2005-01-31,-26.7056,130.2505
2005-01-31,-27.9483,129.766
2005-01-31,-27.8656,129.6557
2005-01-31,-31.5019,123.6642
2005-01-31,-31.4906,123.6612
2005-01-31,-31.5164,123.6498
2005-01-31,-31.5197,123.6325
2005-01-31,-31.523,123.6152
2005-01-31,-31.5263,123.598
2005-01-31,-31.5327,123.5639
2005-01-31,-31.5052,123.6468
2005-01-31,-31.5085,123.6295
2005-01-31,-31.5118,123.6122
2005-01-31,-31.5151,123.5949
2005-01-31,-31.5215,123.5609
2005-01-31,-31.4939,123.6438
2005-01-31,-31.4972,123.6265
2005-01-31,-31.4826,123.6408
2005-01-31,-31.5038,123.592
2005-01-31,-31.486,123.6236
2005-01-31,-31.5005,123.6092
2005-01-31,-31.4893,123.6062
2005-01-31,-31.4926,123.5891
2005-01-31,-31.4958,123.5721
2005-01-31,-31.4848,123.6346
2005-01-31,-31.488,123.6172
2005-01-31,-31.4912,123.5999
2005-01-31,-31.4944,123.5828
2005-01-31,-30.947,123.5902
2005-01-31,-30.9504,123.5728
2005-01-31,-30.9356,123.5874
2005-01-31,-30.939,123.5699
2005-01-31,-30.9423,123.5525
2005-01-31,-30.9276,123.5669
2005-01-31,-30.931,123.5495
2005-01-31,-30.9344,123.5322
2005-01-31,-30.9353,123.5985
2005-01-31,-30.9386,123.581
2005-01-31,-30.9418,123.5635
2005-01-31,-30.9272,123.5781
2005-01-31,-30.9305,123.5606
2005-01-31,-30.9337,123.5431
2005-01-31,-31.9014,122.8339
2005-01-31,-31.8626,122.787
2005-01-31,-31.7953,122.8266
2005-01-31,-31.7847,122.8239
2005-01-31,-31.9035,122.8825
2005-01-31,-31.9064,122.8671
2005-01-31,-31.9092,122.8518
2005-01-31,-31.912,122.8366
2005-01-31,-31.8928,122.8798
2005-01-31,-31.8957,122.8645
2005-01-31,-31.8985,122.8492
2005-01-31,-31.902,122.8767
2005-01-31,-31.9048,122.8614
2005-01-31,-31.9075,122.8461
2005-01-31,-31.8914,122.8741
2005-01-31,-31.8941,122.8587
2005-01-31,-31.7925,122.842
2005-01-31,-32.9701,123.9414
2005-01-31,-32.9734,123.9244
2005-01-31,-32.9622,123.9214
2005-01-31,-32.9965,123.9183
2005-01-31,-32.9932,123.9352
2005-01-31,-33.0076,123.9213
2005-01-31,-33.0043,123.9382
2005-01-31,-32.9956,123.9305
2005-01-31,-32.9988,123.9135
2005-01-31,-32.9877,123.9105
2005-01-31,-32.959,123.9384
2005-01-31,-28.3488,128.8002
2005-01-31,-28.3219,128.8381
2005-01-31,-28.3594,128.4465
2005-01-31,-28.3688,128.4065
2005-01-31,-28.3677,128.8141
2005-01-31,-28.3573,128.4413
2005-01-31,-28.3664,128.4013
2005-01-31,-28.3509,128.8087
2005-01-31,-28.334,128.8036
2005-01-31,-28.3172,128.7983
2005-01-31,-28.3656,128.8055
2005-01-31,-28.3319,128.7949
2005-01-31,-26.8797,128.8848
2005-01-31,-26.8658,128.8753
2005-01-31,-26.8482,128.8701
2005-01-31,-26.8494,128.8629
2005-01-31,-21.2015,121.1519
2005-01-31,-21.0678,122.4507
2005-01-31,-21.0507,122.4696
2005-01-31,-21.2165,121.1371
2005-01-31,-20.11,120.8124
2005-01-31,-21.1838,121.1409
2005-01-31,-20.6228,122.6817
2005-01-31,-20.6272,122.659
2005-01-31,-20.6162,122.6757
2005-01-31,-21.6903,121.3377
2005-01-31,-21.7022,121.3402
2005-01-31,-21.7111,121.331
2005-01-31,-20.6296,122.6786
2005-01-31,-21.0765,122.4574
2005-01-31,-20.1623,125.097
2005-01-31,-21.1986,121.1262
2005-01-31,-20.113,120.7952
2005-01-31,-21.0634,122.4546
2005-01-31,-21.0641,122.5226
2005-01-31,-21.1897,121.1493
2005-01-31,-20.1521,125.0988
2005-01-31,-21.2074,121.1459
2005-01-31,-21.0638,122.4724
2005-01-31,-21.2104,121.1287
2005-01-31,-21.1956,121.1434
2005-01-31,-21.2047,121.1347
2005-01-31,-21.4064,118.3543
2005-01-31,-21.4083,118.3428
2005-01-31,-34.4617,150.8734
2005-01-31,-27.9168,129.7612
2005-01-31,-26.693,130.2426
2005-01-31,-27.933,129.7551
2005-01-31,-27.9208,129.7681
2005-01-31,-27.9223,129.7537
2005-01-31,-27.9239,129.7394
2005-01-31,-27.9225,129.8055
2005-01-31,-27.9258,129.7769
2005-01-31,-27.9274,129.7626
2005-01-31,-27.9291,129.7484
2005-01-31,-27.9184,129.7469
2005-01-31,-26.6867,130.2228
2005-01-31,-26.6852,130.2357
2005-01-31,-26.6843,130.2282
2005-01-31,-26.6828,130.241
2005-01-31,-26.6945,130.2297
2005-01-31,-27.9283,129.7981
2005-01-31,-25.7261,130.1883
2005-01-31,-22.5789,129.1911
2005-01-31,-22.5672,129.2023
2005-01-31,-22.5687,129.1896
2005-01-31,-22.5569,129.2009
2005-01-31,-22.5585,129.1882
2005-01-31,-22.5467,129.1994
2005-01-31,-21.2234,121.1438
2005-01-31,-21.2054,121.1422
2005-01-31,-21.225,121.1394
2005-01-31,-21.2071,121.1377
2005-01-31,-20.5946,122.6793
2005-01-31,-20.5916,122.7138
2005-01-31,-21.2128,119.3712
2005-01-31,-21.2406,119.3304
2005-01-31,-21.2227,119.3266
2005-01-31,-21.2328,119.2815
2005-01-31,-21.243,119.326
2005-01-31,-21.2252,119.3224
2005-01-31,-21.2305,119.3757
2005-01-31,-21.2332,119.3716
2005-01-31,-21.2155,119.367
2005-01-31,-20.1273,126.9739
2005-01-31,-21.6849,121.358
2005-01-31,-21.2337,120.5471
2005-01-31,-21.7597,121.3228
2005-01-31,-21.2199,120.534
2005-01-31,-21.7574,121.3095
2005-01-31,-21.2171,120.5186
2005-01-31,-20.6995,122.7785
2005-01-31,-21.6953,121.356
2005-01-31,-21.6827,121.3448
2005-01-31,-21.231,120.5319
2005-01-31,-21.2225,120.5491
2005-01-31,-21.2282,120.5164
2005-01-31,-21.6931,121.3428
2005-01-31,-22.5542,129.2014
2005-01-31,-22.5648,129.2
2005-01-31,-22.5698,129.1938
2005-01-31,-21.2124,119.3345
2005-01-31,-21.2246,119.3321
2005-01-31,-21.2158,119.353
2005-01-31,-21.2279,119.3505
2005-01-31,-21.2313,119.3689
2005-01-31,-26.8717,128.8779
2005-01-31,-26.6906,130.2331
2005-01-31,-26.6926,130.2519
2005-01-31,-26.6954,130.2273
2005-01-31,-26.6972,130.2462
2005-01-31,-26.87,128.8626
