acq_date,latitude,longitude
2010-10-29,-19.1499,142.1254
2010-10-29,-19.1329,142.2653
2010-10-29,-19.1211,142.2764
2010-10-29,-19.1226,142.2638
2010-10-29,-19.1157,142.2572
2010-10-29,-19.1543,140.4259
2010-10-29,-20.2731,145.401
2010-10-29,-18.9247,143.8307
2010-10-29,-20.0985,140.1768
2010-10-29,-20.0864,140.1753
2010-10-29,-19.8456,143.4645
2010-10-29,-20.0923,140.1632
2010-10-29,-20.0904,140.1814
2010-10-29,-20.1025,140.1829
2010-10-29,-20.2744,143.6133
2010-10-29,-19.1142,140.3983
2010-10-29,-19.5187,144.121
2010-10-29,-19.1357,140.418
2010-10-29,-19.124,140.4165
2010-10-29,-20.4374,143.694
2010-10-29,-20.273,143.6244
2010-10-29,-19.5121,144.1242
2010-10-29,-19.1592,140.4209
2010-10-29,-17.6451,143.1742
2010-10-29,-17.6465,143.1635
2010-10-29,-17.6341,143.1835
2010-10-29,-17.6355,143.1728
2010-10-29,-17.6369,143.1621
2010-10-29,-17.6383,143.1514
2010-10-29,-17.6204,143.2142
2010-10-29,-17.6218,143.2035
2010-10-29,-17.6246,143.1821
2010-10-29,-17.6259,143.1714
2010-10-29,-17.6172,143.2074
2010-10-29,-17.62,143.1861
2010-10-29,-17.6214,143.1754
2010-10-29,-20.8455,144.2993
2010-10-29,-20.447,143.6954
2010-10-29,-14.5633,142.4312
2010-10-29,-14.5619,142.4418
2010-10-29,-14.2089,142.8785
2010-10-29,-15.0761,142.7129
2010-10-29,-15.0775,142.7024
2010-10-29,-14.7498,144.0916
2010-10-29,-14.742,144.0841
2010-10-29,-16.6242,143.2687
2010-10-29,-16.918,144.49
2010-10-29,-16.0474,141.9037
2010-10-29,-16.049,141.8981
2010-10-29,-14.2522,143.4419
2010-10-29,-15.6543,141.4727
2010-10-29,-15.646,141.4779
2010-10-29,-15.9295,141.875
2010-10-29,-18.6255,130.1812
2010-10-29,-18.6211,130.1854
2010-10-29,-18.6195,130.212
2010-10-29,-18.6149,130.2162
2010-10-29,-15.0795,142.6961
2010-10-29,-15.0809,142.7063
2010-10-29,-15.1756,142.5836
2010-10-29,-18.8967,142.2176
2010-10-29,-18.8981,142.2284
2010-10-29,-18.9217,143.8308
2010-10-29,-19.9556,143.3267
2010-10-29,-21.9897,145.1317
2010-10-29,-19.1273,140.4315
2010-10-29,-20.1138,140.1981
2010-10-29,-20.1061,140.2092
2010-10-29,-20.1047,140.1996
2010-10-29,-20.1033,140.19
2010-10-29,-20.1124,140.1885
2010-10-29,-29.3567,148.577
2010-10-30,-15.6906,141.4768
2010-10-30,-15.7057,141.4751
2010-10-30,-15.736,141.4718
2010-10-30,-15.7544,141.4993
2010-10-30,-15.7524,141.494
2010-10-30,-16.0707,141.6512
2010-10-30,-18.5338,128.1864
2010-10-30,-18.2945,128.7697
2010-10-30,-18.3149,128.766
2010-10-30,-18.9493,127.9804
2010-10-30,-18.9599,127.9785
2010-10-30,-18.8761,142.1122
2010-10-30,-19.0176,142.1283
2010-10-30,-18.867,142.0821
2010-10-30,-18.8728,142.0758
2010-10-30,-18.9469,127.9669
2010-10-30,-16.9579,122.889
2010-10-30,-16.9493,122.885
2010-10-30,-16.9653,122.8815
2010-10-30,-18.3088,128.7289
2010-10-30,-18.3068,128.7165
2010-10-30,-18.3129,128.7536
2010-10-30,-18.3155,128.7211
2010-10-30,-19.0142,142.0918
2010-10-30,-18.3218,128.7582
2010-10-30,-17.4927,124.393
2010-10-30,-24.0343,148.4768
2010-10-30,-24.0235,148.4745
2010-10-30,-23.8351,147.3628
2010-10-30,-23.8372,147.3502
2010-10-30,-23.6541,146.2221
2010-10-30,-23.6558,146.2111
2010-10-30,-23.6463,146.2092
2010-10-30,-23.6481,146.1982
2010-10-30,-23.6411,146.213
2010-10-30,-23.6298,146.2222
2010-10-30,-23.6316,146.2111
2010-10-30,-21.9979,145.0903
2010-10-30,-21.4979,147.2999
2010-10-30,-22.0179,145.0834
2010-10-30,-20.0157,143.322
2010-10-30,-22.0164,145.0937
2010-10-30,-22.0256,145.0954
2010-10-30,-22.024,145.1057
2010-10-30,-21.5252,147.2972
2010-10-30,-21.5274,147.2839
2010-10-30,-21.5379,147.286
2010-10-30,-20.4442,143.7251
2010-10-30,-21.5315,147.2928
2010-10-30,-21.0195,148.013
2010-10-30,-20.3138,146.4576
2010-10-30,-21.2786,145.2211
2010-10-30,-21.288,145.2228
2010-10-30,-21.2864,145.2333
2010-10-30,-21.2831,145.2543
2010-10-30,-21.3089,145.2431
2010-10-30,-20.0963,146.0277
2010-10-30,-19.9672,143.4019
2010-10-30,-20.8412,144.528
2010-10-30,-21.3035,145.2472
2010-10-30,-20.0766,146.0241
2010-10-30,-21.9963,145.1006
2010-10-30,-21.4565,147.6942
2010-10-30,-21.4548,147.6882
2010-10-30,-21.4393,147.7143
2010-10-30,-21.431,147.6978
2010-10-30,-21.3063,148.1579
2010-10-30,-20.3037,146.4557
2010-10-30,-21.4957,147.3133
2010-10-30,-21.2867,148.131
2010-10-30,-22.0103,145.0715
2010-10-30,-22.0087,145.0817
2010-10-30,-22.0071,145.092
2010-10-30,-22.0258,145.0321
2010-10-30,-21.2869,148.1374
2010-10-30,-20.0776,146.0186
2010-10-30,-22.001,145.0698
2010-10-30,-21.9994,145.0801
2010-10-30,-20.4197,148.078
2010-10-30,-19.9148,143.3875
2010-10-30,-22.4819,146.4197
2010-10-30,-22.283,149.2696
2010-10-30,-22.2861,149.2525
2010-10-30,-22.2784,149.263
2010-10-30,-22.0026,145.0595
2010-10-30,-22.0042,145.0493
2010-10-30,-18.6195,145.5942
2010-10-30,-16.0735,144.3259
2010-10-30,-18.6392,145.5976
2010-10-30,-18.9245,143.8013
2010-10-30,-16.535,144.1883
2010-10-30,-18.9917,143.8382
2010-10-30,-18.6097,145.5924
2010-10-30,-18.9471,142.3125
2010-10-30,-19.0313,142.1666
2010-10-30,-18.6213,145.5827
2010-10-30,-19.1663,142.1262
2010-10-30,-19.1573,142.1247
2010-10-30,-19.1599,142.1056
2010-10-30,-19.1549,142.0755
2010-10-30,-19.1525,142.2895
2010-10-30,-19.1539,142.28
2010-10-30,-19.1435,142.2881
2010-10-30,-17.0676,143.5303
2010-10-30,-17.0743,144.4648
2010-10-30,-17.3901,144.5538
2010-10-30,-17.2635,144.5916
2010-10-30,-17.2581,144.5946
2010-10-30,-18.6374,145.6092
2010-10-30,-18.5954,144.1512
2010-10-30,-17.6467,143.1635
2010-10-30,-17.6481,143.1539
2010-10-30,-16.6622,143.2843
2010-10-30,-16.7983,142.8649
2010-10-30,-17.6112,143.2161
2010-10-30,-17.6007,143.2242
2010-10-30,-14.8408,142.534
2010-10-30,-14.209,142.8813
2010-10-30,-14.2105,142.8718
2010-10-30,-14.2119,142.8622
2010-10-30,-14.8394,142.5433
2010-10-30,-14.2899,143.0776
2010-10-30,-14.7138,144.1156
2010-10-30,-14.5417,142.4967
2010-10-30,-14.5804,142.3594
2010-10-30,-14.5404,142.5061
2010-10-30,-16.079,141.7932
2010-10-30,-12.9196,143.0075
2010-10-30,-12.9103,143.0061
2010-10-30,-16.2016,142.4141
2010-10-30,-16.2002,142.4235
2010-10-30,-16.2029,142.4048
2010-10-30,-15.8622,141.7664
2010-10-30,-14.1698,143.1423
2010-10-30,-14.1713,143.1325
2010-10-30,-14.1617,143.1444
2010-10-30,-14.1632,143.1346
2010-10-30,-14.3485,143.3038
2010-10-30,-14.35,143.294
2010-10-30,-14.3363,143.3221
2010-10-30,-14.2707,143.4579
2010-10-30,-14.2722,143.4479
2010-10-30,-14.2242,143.2211
2010-10-30,-14.3273,143.3815
2010-10-30,-14.323,142.8562
2010-10-30,-13.9405,143.0767
2010-10-30,-13.9419,143.067
2010-10-30,-13.9327,143.0655
2010-10-30,-15.7645,141.4823
2010-10-30,-15.7505,141.4516
2010-10-30,-15.6606,141.498
2010-10-30,-16.0864,141.8704
2010-10-30,-15.8093,141.552
2010-10-30,-15.8106,141.5427
2010-10-30,-15.7873,141.5772
2010-10-30,-15.822,142.9306
2010-10-30,-14.5867,142.3794
2010-10-30,-16.0193,141.6916
2010-10-30,-18.4784,128.1787
2010-10-30,-16.8831,124.1515
2010-10-30,-16.8867,124.1314
2010-10-30,-16.8856,124.1466
2010-10-30,-17.0074,122.8877
2010-10-30,-17.4733,124.3905
2010-10-30,-17.4512,124.3648
2010-10-30,-17.4923,124.3591
2010-10-30,-17.4757,124.3771
2010-10-30,-17.4769,124.3699
2010-10-30,-17.4934,124.3519
2010-10-30,-16.9958,122.8854
2010-10-30,-17.2992,122.24
2010-10-30,-16.9985,122.8691
2010-10-30,-17.0064,122.8775
2010-10-30,-17.2882,122.238
2010-10-30,-16.9869,122.8669
2010-10-30,-17.0101,122.8713
2010-10-30,-17.2906,122.2234
2010-10-30,-17.0035,122.8938
2010-10-30,-20.585,135.6441
2010-10-30,-18.973,127.9316
2010-10-30,-18.9753,127.9094
2010-10-30,-18.9774,127.9255
2010-10-30,-18.9799,127.9032
2010-10-30,-15.109,142.6972
2010-10-30,-16.0103,141.9869
2010-10-30,-16.0194,141.9823
2010-10-30,-16.0241,141.9897
2010-10-30,-15.9952,141.8785
2010-10-30,-24.5061,147.743
2010-10-30,-17.0445,124.1173
2010-10-30,-16.9647,122.8579
2010-10-31,-13.9177,143.0337
2010-10-31,-13.9229,143.04
2010-10-31,-15.1044,142.67
2010-10-31,-15.1129,142.6545
2010-10-31,-15.1151,142.6682
2010-10-31,-14.2959,143.161
2010-10-31,-14.298,143.1741
2010-10-31,-14.3023,143.1667
2010-10-31,-13.3466,142.8374
2010-10-31,-13.3731,142.8619
2010-10-31,-13.3817,142.8459
2010-10-31,-15.1281,142.6799
2010-10-31,-15.1259,142.6663
2010-10-31,-15.1236,142.6526
2010-10-31,-13.955,143.0345
2010-10-31,-14.3153,142.8499
2010-10-31,-13.922,143.0606
2010-10-31,-13.9242,143.0739
2010-10-31,-13.9274,143.0667
2010-10-31,-13.9465,143.0497
2010-10-31,-18.8971,143.805
2010-10-31,-18.64,145.5955
2010-10-31,-16.6497,143.2796
2010-10-31,-16.6517,143.2915
2010-10-31,-17.0494,144.4872
2010-10-31,-17.087,144.481
2010-10-31,-17.0886,144.4912
2010-10-31,-16.9061,144.5033
2010-10-31,-18.9144,143.7911
2010-10-31,-18.8988,143.8157
2010-10-31,-18.9032,143.782
2010-10-31,-18.9049,143.7927
2010-10-31,-15.7884,141.8706
2010-10-31,-16.7803,142.828
2010-10-31,-16.7824,142.8406
2010-10-31,-15.828,142.9469
2010-10-31,-20.7806,148.7513
2010-10-31,-21.0235,148.0557
2010-10-31,-21.022,148.0443
2010-10-31,-21.0261,148.0489
2010-10-31,-20.4196,148.0926
2010-10-31,-24.5058,147.7445
2010-10-31,-24.5073,147.7564
2010-10-31,-24.5141,147.7311
2010-10-31,-24.5156,147.7429
2010-10-31,-24.5171,147.7548
2010-10-31,-24.5255,147.7414
2010-10-31,-16.4124,124.9855
2010-10-31,-16.9746,122.8277
2010-10-31,-17.0074,122.862
2010-10-31,-17.0192,122.8799
2010-10-31,-16.9682,122.8483
2010-10-31,-16.9695,122.8579
2010-10-31,-16.9823,122.8168
2010-10-31,-16.9941,122.8346
2010-10-31,-16.9864,122.8455
2010-10-31,-16.9732,122.8181
2010-10-31,-16.9837,122.8264
2010-10-31,-16.9955,122.8442
2010-10-31,-16.985,122.8359
2010-10-31,-17.0179,122.8703
2010-10-31,-16.9759,122.8373
2010-10-31,-16.9718,122.8086
2010-10-31,-16.9969,122.8538
2010-10-31,-17.0087,122.8716
2010-10-31,-17.006,122.8524
2010-10-31,-17.0608,124.1147
2010-10-31,-19.1802,127.3574
2010-10-31,-17.2681,123.7553
2010-10-31,-17.047,124.0841
2010-10-31,-17.0498,124.1054
2010-10-31,-16.9261,122.8709
2010-10-31,-16.9169,122.8722
2010-10-31,-17.486,124.3283
2010-10-31,-17.0484,124.0948
2010-10-31,-17.4875,124.3394
2010-10-31,-17.0374,124.0855
2010-10-31,-16.9247,122.8613
2010-10-31,-17.0388,124.0961
2010-10-31,-33.2198,119.5465
2010-10-31,-33.2213,119.558
2010-10-31,-33.41,116.3094
2010-10-31,-33.4118,116.3205
2010-10-31,-24.5292,147.7256
2010-10-31,-21.2755,148.1159
2010-10-31,-15.8517,141.6069
2010-10-31,-15.8483,141.5983
2010-10-31,-17.0223,122.8343
2010-10-31,-17.0343,122.8649
2010-10-31,-34.2834,116.3576
2010-10-31,-34.2585,116.3681
2010-10-31,-34.2803,116.3744
2010-10-31,-34.2725,116.3545
2010-10-31,-34.2616,116.3515
2010-10-31,-34.2694,116.3713
2010-10-31,-33.2186,119.5281
2010-10-31,-21.5838,116.786
2010-10-31,-13.3853,142.844
2010-10-31,-30.8684,121.4923
2010-10-31,-15.5649,124.4428
2010-10-31,-15.5663,124.4333
