acq_date,latitude,longitude
2016-04-20,-16.7237,125.1594
2016-04-20,-16.7252,125.1478
2016-04-20,-15.5509,125.099
2016-04-20,-15.8174,125.0056
2016-04-20,-14.9048,127.0188
2016-04-20,-15.5153,126.9263
2016-04-20,-15.0428,126.2905
2016-04-20,-16.9472,126.6559
2016-04-20,-15.2589,127.1157
2016-04-20,-16.0562,124.7323
2016-04-20,-16.0577,124.7205
2016-04-20,-15.2484,126.9252
2016-04-20,-15.2579,126.9236
2016-04-20,-15.1196,126.9291
2016-04-20,-15.0859,126.972
2016-04-20,-15.5682,129.8421
2016-04-20,-15.0768,126.9707
2016-04-20,-14.8734,128.0128
2016-04-20,-14.8721,128.0221
2016-04-20,-16.2751,124.6156
2016-04-20,-16.2782,124.5916
2016-04-20,-16.6196,125.104
2016-04-20,-16.6211,125.0921
2016-04-20,-16.7073,125.0505
2016-04-20,-16.7207,125.1824
2016-04-20,-15.1706,127.0192
2016-04-20,-15.1668,126.9803
2016-04-20,-15.1285,126.9976
2016-04-20,-15.1298,126.9882
2016-04-20,-15.1155,127.0244
2016-04-20,-15.0898,126.9438
2016-04-20,-15.2917,126.8128
2016-04-20,-15.7275,124.9178
2016-04-20,-16.6144,125.3005
2016-04-20,-17.0458,125.1883
2016-04-20,-15.0273,126.9278
2016-04-20,-17.0452,125.1937
2016-04-20,-16.7326,125.0902
2016-04-20,-15.4816,126.9019
2016-04-20,-15.8156,124.7818
2016-04-20,-16.2226,124.6205
2016-04-20,-15.4907,126.9032
2016-04-20,-15.7848,127.7517
2016-04-20,-15.7861,127.7424
2016-04-20,-16.814,130.38
2016-04-20,-16.8157,130.3695
2016-04-20,-16.8046,130.3784
2016-04-20,-16.8062,130.3679
2016-04-20,-15.2437,126.6923
2016-04-20,-16.8536,130.3758
2016-04-20,-16.5758,124.8041
2016-04-20,-16.5773,124.7921
2016-04-20,-16.9026,125.1138
2016-04-20,-16.9011,125.1253
2016-04-20,-15.5586,126.9385
2016-04-20,-15.5573,126.948
2016-04-20,-15.569,126.9305
2016-04-20,-15.5677,126.9399
2016-04-20,-15.9706,131.3221
2016-04-20,-14.5421,130.9652
2016-04-20,-14.6441,130.8311
2016-04-20,-15.2896,131.3468
2016-04-20,-14.6667,130.7518
2016-04-20,-15.2793,131.3451
2016-04-20,-13.7803,132.6287
2016-04-20,-15.2813,131.3328
2016-04-20,-14.6423,130.8427
2016-04-20,-16.6236,130.357
2016-04-20,-16.7267,130.5987
2016-04-20,-14.6585,130.7386
2016-04-20,-15.4587,124.7081
2016-04-20,-13.1964,132.8909
2016-04-20,-15.2915,131.3345
2016-04-20,-14.6603,130.7271
2016-04-20,-14.4731,131.6389
2016-04-20,-16.745,130.4158
2016-04-20,-13.561,131.9963
2016-04-20,-14.7881,131.5395
2016-04-20,-15.9504,131.3186
2016-04-20,-13.8302,132.9609
2016-04-20,-14.8272,131.4287
2016-04-20,-13.5645,131.989
2016-04-20,-13.5005,132.3723
2016-04-20,-14.6684,130.7403
2016-04-20,-13.2256,132.8618
2016-04-20,-14.6552,127.2916
2016-04-20,-15.9778,131.3288
2016-04-20,-13.5622,132.0031
2016-04-20,-16.474,125.3649
2016-04-20,-16.7993,126.5309
2016-04-20,-16.5663,125.344
2016-04-20,-16.5282,125.4066
2016-04-20,-16.5296,125.3955
2016-04-20,-16.5311,125.3843
2016-04-20,-16.4726,125.376
2016-04-20,-15.697,125.9925
2016-04-20,-28.6925,114.8849
2016-04-20,-41.8743,147.8471
2016-04-20,-41.8759,147.8323
2016-04-20,-37.7337,148.0712
2016-04-20,-37.7241,148.0695
2016-04-20,-36.8911,149.3565
2016-04-20,-27.0404,148.0124
2016-04-20,-23.276,149.4454
2016-04-20,-23.2778,149.4343
2016-04-20,-23.2664,149.4437
2016-04-20,-23.2682,149.4326
2016-04-20,-24.1671,149.7023
2016-04-20,-19.3313,123.017
2016-04-20,-19.3406,123.0186
2016-04-20,-19.3422,123.0085
2016-04-20,-19.3515,123.0101
2016-04-20,-19.353,122.9999
2016-04-20,-19.3577,122.9695
2016-04-20,-19.3561,122.9796
2016-04-20,-19.3546,122.9897
2016-04-20,-19.3483,123.0304
2016-04-20,-19.3499,123.0202
2016-04-20,-19.3329,123.0068
2016-04-20,-19.339,123.0288
2016-04-20,-21.2509,116.9548
2016-04-20,-18.7847,124.5268
2016-04-20,-18.7867,124.5146
2016-04-20,-15.6078,129.8089
2016-04-20,-15.6015,129.8424
2016-04-20,-17.4904,126.3015
2016-04-20,-16.6068,125.3139
2016-04-20,-16.6044,125.3285
2016-04-20,-15.5993,129.8019
2016-04-20,-15.5931,129.8354
2016-04-20,-17.5058,132.5239
2016-04-20,-21.2504,116.958
2016-04-20,-30.3698,151.4235
2016-04-20,-30.3718,151.4355
2016-04-20,-35.5958,148.0801
2016-04-20,-35.6062,148.0771
2016-04-20,-35.6034,148.0617
2016-04-21,-14.4247,133.0936
2016-04-21,-13.986,132.14
2016-04-21,-13.2229,132.8781
2016-04-21,-13.8425,132.9564
2016-04-21,-13.3314,132.8644
2016-04-21,-13.4364,132.3377
2016-04-21,-14.6908,130.7531
2016-04-21,-17.6849,132.9183
2016-04-21,-14.6812,130.7548
2016-04-21,-14.6795,130.7441
2016-04-21,-17.6863,132.9277
2016-04-21,-17.0871,130.1047
2016-04-21,-15.5442,129.946
2016-04-21,-15.036,131.4708
2016-04-21,-17.4344,126.961
2016-04-21,-15.51,129.987
2016-04-21,-15.5001,129.9886
2016-04-21,-15.5016,126.8307
2016-04-21,-17.0312,130.3301
2016-04-21,-17.0329,130.3408
2016-04-21,-15.4915,130.0606
2016-04-21,-15.0375,131.4806
2016-04-21,-15.8937,128.2689
2016-04-21,-16.5826,125.3164
2016-04-21,-16.5903,125.3218
2016-04-21,-15.8607,130.5096
2016-04-21,-17.3467,132.3097
2016-04-21,-17.3481,132.3191
2016-04-21,-17.3571,132.3176
2016-04-21,-17.3355,132.2347
2016-04-21,-17.3369,132.2441
2016-04-21,-17.3383,132.2535
2016-04-21,-17.3425,132.2816
2016-04-21,-17.3431,132.2239
2016-04-21,-17.3473,132.252
2016-04-21,-17.3487,132.2614
2016-04-21,-17.3515,132.2802
2016-04-21,-17.3529,132.2895
2016-04-21,-17.3489,132.386
2016-04-21,-17.3517,132.4047
2016-04-21,-17.3531,132.4141
2016-04-21,-17.3419,132.9004
2016-04-21,-17.3432,132.9098
2016-04-21,-17.459,132.1991
2016-04-21,-17.4576,132.1897
2016-04-21,-17.4638,132.1695
2016-04-21,-25.0793,129.4954
2016-04-21,-25.0809,129.5056
2016-04-21,-25.0607,129.4843
2016-04-21,-25.073,129.5031
2016-04-21,-25.0622,129.4946
2016-04-21,-21.2364,117.045
2016-04-21,-36.8989,149.3623
2016-04-21,-36.8896,149.36
2016-04-21,-36.9009,149.3503
2016-04-21,-36.8916,149.348
2016-04-21,-37.2883,149.0183
2016-04-21,-37.2902,149.0063
2016-04-21,-37.3842,148.9395
2016-04-21,-37.375,148.937
2016-04-21,-38.3894,147.0652
2016-04-21,-37.3823,148.9512
2016-04-21,-37.2864,149.0305
2016-04-21,-38.3878,147.0767
2016-04-21,-37.3732,148.949
2016-04-21,-34.7158,147.2015
2016-04-21,-33.695,149.8787
2016-04-21,-33.1455,150.0665
2016-04-21,-33.148,150.0524
2016-04-21,-35.5093,147.0062
2016-04-21,-33.1355,150.0635
2016-04-21,-33.0659,148.2218
2016-04-21,-34.6816,147.6742
2016-04-21,-33.6927,149.8919
2016-04-21,-35.0572,146.4409
2016-04-21,-34.7123,147.0481
2016-04-21,-34.2575,147.1314
2016-04-21,-34.7264,147.1925
2016-04-21,-33.1746,148.7694
2016-04-21,-34.0818,147.1324
2016-04-21,-33.1371,150.0732
2016-04-21,-33.1396,150.0589
2016-04-21,-34.7107,147.059
2016-04-21,-34.0835,147.1214
2016-04-21,-34.7248,147.2035
2016-04-21,-35.9258,148.9102
2016-04-21,-35.9218,148.9036
2016-04-21,-33.6924,148.0397
2016-04-21,-33.6906,148.0511
2016-04-21,-33.9316,147.8135
2016-04-21,-33.9333,147.8023
2016-04-21,-33.7399,148.7664
2016-04-21,-32.2021,148.4183
2016-04-21,-31.9427,147.8923
2016-04-21,-30.9421,147.7322
2016-04-21,-32.813,146.8095
2016-04-21,-31.3187,148.4347
2016-04-21,-31.6774,148.682
2016-04-21,-32.2593,150.0759
2016-04-21,-32.2872,146.8117
2016-04-21,-31.9408,147.9038
2016-04-21,-31.6753,148.6943
2016-04-21,-28.3558,149.8873
2016-04-21,-28.355,149.8927
2016-04-21,-27.5308,150.4616
2016-04-21,-25.6314,152.802
2016-04-21,-25.6373,152.7745
2016-04-21,-25.6347,152.7662
2016-04-21,-25.6291,152.7938
2016-04-21,-17.4955,132.4551
2016-04-21,-17.4919,132.4906
2016-04-21,-17.5017,132.4604
2016-04-21,-16.9997,132.4091
2016-04-21,-16.9993,132.1871
2016-04-21,-17.3488,132.1764
2016-04-21,-17.3321,132.1748
2016-04-21,-17.3443,132.1712
2016-04-21,-17.2834,132.2765
2016-04-21,-17.3296,132.9846
2016-04-21,-17.3327,132.9523
2016-04-21,-17.3349,132.9785
2016-04-21,-17.3192,132.9768
2016-04-21,-17.3225,132.9444
2016-04-21,-16.7563,132.7165
2016-04-21,-17.3406,132.2081
2016-04-21,-17.458,132.1567
2016-04-21,-17.4616,132.1192
2016-04-21,-17.4078,132.1516
2016-04-21,-17.3877,132.1871
2016-04-21,-17.3911,132.1499
2016-04-21,-17.4528,132.1492
2016-04-21,-17.4025,132.1442
2016-04-21,-17.3822,132.1797
2016-04-21,-17.0044,132.1923
2016-04-21,-14.2967,132.6422
2016-04-21,-13.8117,133.088
2016-04-21,-13.7732,133.167
2016-04-21,-14.3006,132.6353
2016-04-21,-14.1801,134.2331
2016-04-21,-13.4541,132.9091
2016-04-21,-14.0281,132.1278
2016-04-21,-13.016,132.1457
2016-04-21,-14.014,132.8918
2016-04-21,-13.8327,133.0346
2016-04-21,-13.2042,132.8555
2016-04-21,-13.9816,133.0583
2016-04-21,-14.2971,132.6659
2016-04-21,-13.9804,133.0627
2016-04-21,-14.037,132.1359
2016-04-21,-13.2751,132.8992
2016-04-21,-13.4558,132.9041
2016-04-21,-13.6695,133.1433
2016-04-21,-13.5331,132.3689
2016-04-21,-14.9604,131.4249
2016-04-21,-13.864,133.2878
2016-04-21,-13.8291,133.2022
2016-04-21,-13.1833,132.2128
2016-04-21,-13.7735,133.1621
2016-04-21,-13.22,132.3126
2016-04-21,-14.953,131.4557
2016-04-21,-14.9701,131.4571
2016-04-21,-13.0123,132.1775
2016-04-21,-14.0165,132.8876
2016-04-21,-13.0727,132.2592
2016-04-21,-14.0877,132.7811
2016-04-21,-13.1969,132.1456
2016-04-21,-13.1739,132.2072
2016-04-21,-13.7021,133.1198
2016-04-21,-14.9567,131.4627
2016-04-21,-13.0777,132.2526
2016-04-21,-13.2035,132.8624
2016-04-21,-13.6547,133.1417
2016-04-21,-13.2067,132.8326
2016-04-21,-13.5431,132.3749
2016-04-21,-13.7026,133.1268
2016-04-21,-13.4525,132.9326
2016-04-21,-34.6333,117.5972
2016-04-21,-34.2517,116.8131
2016-04-21,-34.6316,117.6118
2016-04-21,-34.2517,117.4675
2016-04-21,-34.25,116.829
2016-04-21,-30.9755,116.3238
2016-04-21,-30.895,116.2848
2016-04-21,-30.9888,116.4008
2016-04-21,-30.9104,116.1877
2016-04-21,-30.9704,116.3328
2016-04-21,-30.6738,116.345
2016-04-21,-30.9994,116.4023
2016-04-21,-30.9904,116.3862
2016-04-21,-19.3548,122.9312
2016-04-21,-19.5702,122.6138
2016-04-21,-19.5677,122.6284
2016-04-21,-19.3574,122.9157
2016-04-21,-21.2477,117.0422
2016-04-21,-15.5476,126.6626
2016-04-21,-15.6937,126.561
2016-04-21,-16.947,124.5625
2016-04-21,-16.9383,124.5534
2016-04-21,-16.925,124.5506
2016-04-21,-15.7578,124.5471
2016-04-21,-15.4926,126.8253
2016-04-21,-15.4978,126.8312
2016-04-21,-13.7894,132.9323
2016-04-21,-13.9871,133.0315
2016-04-21,-13.6002,133.169
2016-04-21,-13.3355,132.9592
2016-04-21,-14.5411,130.7597
2016-04-21,-14.1098,133.0042
2016-04-21,-14.5395,130.7716
2016-04-21,-13.7907,132.9229
2016-04-21,-13.5989,133.1783
2016-04-21,-13.7761,133.1599
2016-04-21,-13.9858,133.0409
2016-04-21,-14.3351,130.9342
2016-04-21,-13.6443,133.0486
2016-04-21,-14.1932,130.8488
2016-04-21,-13.8423,132.9465
2016-04-21,-13.996,133.0296
2016-04-21,-14.2356,132.1504
2016-04-21,-14.5177,130.7809
2016-04-21,-13.9767,133.0396
2016-04-21,-13.9999,133.0013
2016-04-21,-13.6766,133.0821
2016-04-21,-13.9001,131.1486
2016-04-21,-15.5555,126.6805
2016-04-21,-15.5025,130.0552
2016-04-21,-15.5042,130.0414
2016-04-21,-15.5059,130.0274
2016-04-21,-15.4934,130.0398
2016-04-21,-14.2772,130.433
2016-04-21,-13.2153,132.8297
2016-04-21,-13.187,132.8389
2016-04-21,-13.178,132.8375
2016-04-21,-13.1857,132.8483
2016-04-21,-42.719,146.7844
2016-04-21,-14.5127,130.769
2016-04-21,-13.2626,132.9
2016-04-21,-14.5141,130.7784
2016-04-21,-14.2029,130.7949
2016-04-21,-14.108,133.0599
2016-04-21,-14.4435,130.6739
2016-04-21,-14.3253,131.0701
2016-04-21,-14.3665,130.967
2016-04-21,-13.261,132.9059
2016-04-21,-14.2016,130.7855
2016-04-21,-14.1078,133.0549
2016-04-21,-14.1094,133.0664
2016-04-21,-14.9932,131.454
2016-04-21,-13.2641,132.911
2016-04-21,-14.3679,130.9764
2016-04-21,-14.3744,130.9688
2016-04-21,-14.4606,130.7288
2016-04-21,-13.2114,132.835
2016-04-21,-14.4449,130.6833
2016-04-21,-14.4307,130.7775
2016-04-21,-15.4916,130.0328
2016-04-21,-15.5006,130.0314
2016-04-21,-15.5019,130.0407
2016-04-21,-15.4929,130.0421
2016-04-21,-16.4603,126.2102
2016-04-21,-16.4622,126.2219
2016-04-21,-16.4703,126.2084
2016-04-22,-22.1787,148.5797
2016-04-22,-28.3452,149.8984
2016-04-22,-28.788,149.7926
2016-04-22,-32.6483,146.1898
2016-04-22,-37.2068,141.3687
2016-04-22,-36.1534,143.5702
2016-04-22,-14.3313,131.0653
2016-04-22,-14.2075,130.7688
2016-04-22,-14.3616,131.0616
2016-04-22,-14.3593,131.0569
2016-04-22,-13.8546,131.1233
2016-04-22,-13.8568,131.1286
2016-04-22,-14.6667,130.8267
2016-04-22,-14.2739,130.4275
2016-04-22,-14.276,130.4218
2016-04-22,-15.5597,126.6775
2016-04-22,-15.5616,126.6919
2016-04-22,-15.9146,125.5113
2016-04-22,-15.9162,125.5235
2016-04-22,-16.4717,126.2032
2016-04-22,-16.4734,126.217
2016-04-22,-16.7472,125.9564
2016-04-22,-17.3836,131.9607
2016-04-22,-17.3873,131.9993
2016-04-22,-15.5087,124.7482
2016-04-22,-15.5054,124.7441
2016-04-22,-15.5069,124.755
2016-04-22,-16.978,124.5423
2016-04-22,-17.4513,126.9312
2016-04-22,-16.5968,125.2825
2016-04-22,-16.6054,125.2693
2016-04-22,-17.4398,126.933
2016-04-22,-16.607,125.2813
2016-04-22,-16.8912,124.5048
2016-04-22,-16.6304,125.3024
2016-04-22,-17.4433,126.9389
2016-04-22,-16.632,125.3146
2016-04-22,-17.4413,126.9231
2016-04-22,-16.6336,125.3268
2016-04-22,-17.4494,126.9154
2016-04-22,-19.5438,122.5654
2016-04-22,-32.3714,151.456
2016-04-22,-28.794,149.789
2016-04-22,-22.1921,148.563
2016-04-22,-35.6255,146.8637
2016-04-22,-35.636,146.8755
2016-04-22,-35.634,146.8286
2016-04-22,-34.3821,147.0609
2016-04-22,-34.4338,135.9651
2016-04-22,-34.3925,147.0598
2016-04-22,-34.2565,135.7914
2016-04-22,-34.5672,138.4288
2016-04-22,-31.4706,146.9108
2016-04-22,-31.4705,146.9067
2016-04-22,-20.1381,127.6173
2016-04-22,-20.1398,127.6031
2016-04-22,-22.9134,121.0655
2016-04-22,-22.9154,121.0587
2016-04-22,-16.6927,130.6007
2016-04-22,-15.7392,131.4161
2016-04-22,-16.5268,130.3416
2016-04-22,-17.0665,130.0883
2016-04-22,-17.4276,126.8962
2016-04-22,-17.0439,130.3206
2016-04-22,-17.0757,130.0896
2016-04-22,-17.0453,130.3111
2016-04-22,-17.472,126.242
2016-04-22,-17.0114,130.3548
2016-04-22,-17.4701,126.2582
2016-04-22,-17.0743,130.0993
2016-04-22,-17.5045,126.2639
2016-04-22,-17.4682,126.2742
2016-04-22,-17.0808,130.1201
2016-04-22,-17.4816,126.2601
2016-04-22,-17.0821,130.1104
2016-04-22,-16.573,125.2523
2016-04-22,-17.9911,128.1551
2016-04-22,-17.9927,128.1429
2016-04-22,-17.9942,128.1307
2016-04-22,-16.6466,125.2619
2016-04-22,-17.516,126.2652
2016-04-22,-16.6493,125.2669
2016-04-22,-16.7012,125.1415
2016-04-22,-17.5141,126.2807
2016-04-22,-17.4797,126.276
2016-04-22,-17.4294,126.8818
2016-04-22,-16.6461,126.2898
2016-04-22,-16.6344,126.1079
2016-04-22,-16.5055,126.5086
2016-04-22,-16.5383,125.3401
2016-04-22,-16.5342,125.3323
2016-04-22,-16.0314,130.7237
2016-04-22,-18.1476,123.8613
2016-04-22,-16.988,132.385
2016-04-22,-16.9789,132.3835
2016-04-22,-16.975,132.1577
2016-04-22,-16.9792,132.1292
2016-04-22,-16.9674,132.1467
2016-04-22,-16.9597,132.1358
2016-04-22,-16.9611,132.1263
2016-04-22,-16.9688,132.1372
2016-04-22,-17.3963,131.921
2016-04-22,-17.3976,131.9116
2016-04-22,-17.3755,131.937
2016-04-22,-17.3769,131.9276
2016-04-22,-17.3665,131.9355
2016-04-22,-17.3679,131.9261
2016-04-22,-17.4259,132.028
2016-04-22,-17.3853,131.9965
2016-04-22,-17.3867,131.987
2016-04-22,-17.379,131.9761
2016-04-22,-17.3804,131.9667
2016-04-22,-17.3818,131.9573
2016-04-22,-17.3741,131.9464
2016-04-22,-16.9894,132.3753
2016-04-22,-16.9803,132.3739
2016-04-22,-16.9817,132.3642
2016-04-22,-16.3491,125.4575
2016-04-22,-15.7014,126.5536
2016-04-22,-12.5954,131.2031
2016-04-22,-12.5968,131.1937
2016-04-22,-12.5863,131.2017
2016-04-22,-12.5877,131.1923
2016-04-22,-15.3176,125.6566
2016-04-22,-15.3195,125.6408
2016-04-22,-15.3223,125.6522
2016-04-22,-15.3242,125.6364
2016-04-22,-15.3758,125.665
2016-04-22,-14.6991,126.1581
2016-04-22,-14.6972,132.0581
2016-04-22,-14.6895,132.0471
2016-04-22,-14.6235,132.4251
2016-04-22,-15.0551,131.6961
2016-04-22,-15.0182,131.6326
2016-04-22,-14.5116,130.7424
2016-04-22,-14.4718,130.7646
2016-04-22,-13.8373,132.0835
2016-04-22,-13.8488,132.3871
2016-04-22,-14.4562,130.7471
2016-04-22,-13.8394,132.3857
2016-04-22,-13.8301,132.3842
2016-04-22,-14.1329,131.2039
2016-04-22,-14.5216,130.8005
2016-04-22,-14.0134,130.3664
2016-04-22,-13.835,132.4156
2016-04-22,-14.1697,132.1446
2016-04-22,-14.2229,132.0308
2016-04-22,-13.838,132.3956
2016-04-22,-14.7397,127.1838
2016-04-22,-13.8365,132.4056
2016-04-22,-14.3819,131.0088
2016-04-22,-14.3909,131.0102
2016-04-22,-15.764,129.7418
2016-04-22,-12.3305,132.3669
2016-04-22,-13.8358,132.0932
2016-04-22,-13.8588,131.1274
2016-04-22,-14.3896,131.0195
2016-04-22,-13.4859,131.8452
2016-04-22,-14.032,131.1381
2016-04-22,-14.1073,130.7406
2016-04-22,-14.4612,130.7761
2016-04-22,-14.3743,130.9982
2016-04-22,-13.8286,132.3941
2016-04-22,-14.183,130.724
2016-04-22,-14.3833,130.9996
2016-04-22,-13.8316,132.3742
2016-04-22,-13.8581,132.3886
2016-04-22,-13.4844,131.8548
2016-04-22,-14.5327,130.9152
2016-04-22,-13.8473,132.3971
2016-04-22,-13.8305,132.4456
2016-04-22,-14.4293,130.743
2016-04-22,-14.1969,130.761
2016-04-22,-14.251,131.0197
2016-04-22,-14.2524,131.0105
2016-04-22,-13.1472,131.4597
2016-04-22,-14.2587,131.0303
2016-04-22,-14.6577,130.8148
2016-04-22,-14.4075,131.0222
2016-04-22,-14.2497,131.0289
2016-04-22,-13.8657,132.3752
2016-04-22,-13.8601,131.1182
2016-04-22,-13.4807,131.7594
2016-04-22,-13.8611,132.405
2016-04-22,-14.4165,131.0236
2016-04-22,-14.1881,132.0747
2016-04-22,-15.5251,124.7365
2016-04-22,-14.4152,131.0328
2016-04-22,-14.3986,131.0208
2016-04-22,-13.2438,132.8886
2016-04-22,-14.2137,132.0294
2016-04-22,-14.1059,130.7498
2016-04-22,-13.8409,132.3757
2016-04-22,-13.2962,131.826
2016-04-22,-14.4731,130.7554
2016-04-22,-13.531,131.7935
2016-04-22,-14.5206,130.7438
2016-04-22,-13.9511,132.5494
2016-04-22,-14.828,131.4851
2016-04-22,-14.1033,130.7682
2016-04-22,-14.2019,130.79
2016-04-22,-13.2534,132.8901
2016-04-22,-13.4681,131.8456
2016-04-22,-13.1353,131.4771
2016-04-22,-13.9224,130.7471
2016-04-22,-14.232,132.0323
2016-04-22,-14.4062,131.0314
2016-04-22,-14.3069,130.8869
2016-04-22,-13.8256,132.4141
2016-04-22,-13.9664,131.1468
2016-04-22,-13.093,132.799
2016-04-22,-13.9198,130.7654
2016-04-22,-13.8335,132.4256
2016-04-22,-12.8903,132.6409
2016-04-22,-14.9554,133.0823
2016-04-22,-14.4535,130.7655
2016-04-22,-13.255,132.8797
2016-04-22,-14.269,131.0225
2016-04-22,-14.7414,127.1715
2016-04-22,-15.2717,125.4795
2016-04-22,-14.4306,130.7338
2016-04-22,-14.1956,130.7702
2016-04-22,-14.1149,130.7511
2016-04-22,-13.5324,131.784
2016-04-22,-14.3643,130.9402
2016-04-22,-13.9526,132.5394
2016-04-22,-13.8566,132.3986
2016-04-22,-13.0946,132.7885
2016-04-22,-13.8627,132.395
2016-04-22,-13.1795,132.8403
2016-04-22,-13.8938,131.0722
2016-04-22,-14.1682,132.1544
2016-04-22,-14.4485,130.7366
2016-04-22,-14.3497,131.0417
2016-04-22,-13.9211,130.7562
2016-04-22,-13.2455,132.8781
2016-04-22,-13.939,133.0128
2016-04-22,-13.8383,132.4571
2016-04-22,-14.4549,130.7563
2016-04-22,-14.1943,130.7794
2016-04-22,-14.0497,130.952
2016-04-22,-14.051,130.9428
2016-04-22,-12.8277,132.0557
2016-04-22,-13.8271,132.4041
2016-04-22,-14.1136,130.7603
2016-04-22,-13.9294,133.0114
2016-04-22,-13.2688,131.6945
2016-04-22,-15.5266,124.7434
2016-04-22,-13.4821,131.7499
2016-04-22,-14.278,131.0238
2016-04-22,-14.042,130.9414
2016-04-22,-14.5219,130.7346
2016-04-22,-13.9604,132.5509
2016-04-22,-13.4758,131.8566
2016-04-22,-13.9543,130.7801
2016-04-22,-14.6487,130.8135
2016-04-22,-13.4526,131.8235
2016-04-22,-14.0121,130.3756
2016-04-22,-14.0434,130.9322
2016-04-22,-13.726,131.8463
2016-04-22,-14.3164,132.6331
2016-04-22,-14.0524,130.9335
2016-04-22,-13.8672,132.3652
2016-04-22,-13.1485,131.4503
2016-04-22,-13.861,132.3687
2016-04-22,-14.0522,133.2192
2016-04-22,-13.4512,131.833
2016-04-22,-14.3407,131.0403
2016-04-22,-13.8625,132.3588
2016-04-22,-13.8398,132.4471
2016-04-22,-14.5429,130.9138
2016-04-22,-13.4606,130.8904
2016-04-22,-13.832,132.4356
2016-04-22,-14.4625,130.7669
2016-04-22,-14.9891,126.9195
2016-04-22,-14.2916,130.4181
2016-04-22,-14.2839,130.4075
2016-04-22,-14.2853,130.3983
2016-04-22,-14.275,130.4061
2016-04-22,-14.2763,130.3969
2016-04-22,-14.9908,126.9064
2016-04-22,-14.9785,126.9183
2016-04-22,-14.9802,126.9053
2016-04-22,-14.8871,126.5728
2016-04-22,-14.8077,126.302
2016-04-22,-14.9052,126.6032
2016-04-22,-14.9177,126.5912
2016-04-22,-14.916,126.6048
2016-04-22,-15.0552,125.9579
2016-04-22,-15.5109,126.8793
2016-04-22,-15.2456,126.9721
2016-04-22,-15.2578,126.9604
2016-04-22,-14.8404,127.1905
2016-04-22,-15.2561,126.9735
2016-04-22,-15.254,126.953
2016-04-22,-15.2524,126.9662
2016-04-22,-15.321,127.4801
2016-04-22,-15.8719,124.8821
2016-04-22,-15.8696,124.9012
2016-04-22,-14.3378,130.4778
2016-04-22,-14.7885,127.0167
2016-04-22,-15.8613,124.8883
2016-04-22,-15.8739,124.8891
2016-04-22,-15.5842,129.7816
2016-04-22,-15.2629,126.9676
2016-04-22,-15.0447,126.4036
2016-04-22,-15.0475,126.3948
2016-04-22,-14.376,130.5965
2016-04-22,-15.1657,126.969
2016-04-22,-15.1717,126.9623
2016-04-22,-15.5135,130.0242
2016-04-22,-15.5161,130.0052
2016-04-22,-15.0458,126.409
2016-04-22,-15.0306,126.5996
2016-04-22,-15.8293,125.0278
2016-04-22,-14.3683,130.5859
2016-04-22,-15.5109,130.0432
2016-04-22,-14.9194,126.7892
2016-04-22,-14.9396,126.8865
2016-04-22,-14.8059,126.3162
2016-04-22,-14.3146,130.4498
2016-04-22,-14.2709,130.4996
2016-04-22,-14.8854,126.5865
2016-04-22,-14.2658,130.4707
2016-04-22,-14.2671,130.4614
2016-04-22,-15.0533,126.4387
2016-04-22,-15.339,129.0284
2016-04-22,-14.995,126.9124
2016-04-22,-14.28,130.4352
2016-04-22,-14.271,130.4338
2016-04-22,-14.2724,130.4246
2016-04-22,-15.94,128.1275
2016-04-22,-14.9844,126.9111
2016-04-22,-15.0346,126.5915
2016-04-22,-15.0329,126.6052
2016-04-22,-32.8572,117.3349
2016-04-22,-30.6517,116.3332
2016-04-22,-31.4464,116.6033
2016-04-22,-31.4503,116.5835
2016-04-22,-28.6438,114.8236
2016-04-23,-41.2938,147.7667
2016-04-23,-35.6204,146.8726
2016-04-23,-36.2524,145.4786
2016-04-23,-35.5945,147.0896
2016-04-23,-35.6316,146.8613
2016-04-23,-35.6219,146.8596
2016-04-23,-36.2508,145.4941
2016-04-23,-36.4477,145.5539
2016-04-23,-35.5974,147.3073
2016-04-23,-35.6301,146.8743
2016-04-23,-34.7453,147.7549
2016-04-23,-34.6177,147.5936
2016-04-23,-35.0641,146.7759
2016-04-23,-34.7468,147.7433
2016-04-23,-34.6271,147.5953
2016-04-23,-34.6192,147.5818
2016-04-23,-34.6084,147.5918
2016-04-23,-34.4371,146.7503
2016-04-23,-34.4356,146.7628
2016-04-23,-34.6162,147.6053
2016-04-23,-34.6148,147.617
2016-04-23,-34.6256,147.607
2016-04-23,-31.7287,147.9446
2016-04-23,-33.0808,148.0616
2016-04-23,-33.0899,148.0633
2016-04-23,-34.7526,147.3204
2016-04-23,-34.501,146.7104
2016-04-23,-34.1053,147.1475
2016-04-23,-34.776,147.2878
2016-04-23,-34.6054,147.6152
2016-04-23,-34.6069,147.6035
2016-04-23,-34.6961,147.5416
2016-04-23,-31.7272,147.9553
2016-04-23,-34.7511,147.3325
2016-04-23,-34.1038,147.1594
2016-04-23,-34.9944,147.4331
2016-04-23,-33.0906,148.2652
2016-04-23,-33.0921,148.2543
2016-04-23,-35.0038,147.4349
