acq_date,latitude,longitude
2008-01-22,-21.21,120.6899
2008-01-22,-21.1762,120.7103
2008-01-22,-21.1958,120.6868
2008-01-22,-21.5533,136.3275
2008-01-22,-21.5572,136.3065
2008-01-22,-20.5376,120.1099
2008-01-22,-27.0842,150.9179
2008-01-22,-27.0824,150.9014
2008-01-22,-21.1409,121.2579
2008-01-22,-21.15,121.2563
2008-01-23,-21.5567,136.2488
2008-01-23,-21.5586,136.2605
2008-01-23,-21.568,136.3185
2008-01-23,-21.5587,136.2544
2008-01-23,-21.5567,136.2428
2008-01-23,-21.5685,136.3124
2008-01-23,-21.5666,136.2409
2008-01-23,-21.5685,136.2526
2008-01-23,-21.5763,136.299
2008-01-23,-21.5783,136.3106
2008-01-23,-21.0104,140.5189
2008-01-23,-21.2609,138.7122
2008-01-23,-21.7368,121.1223
2008-01-23,-21.8982,123.0527
2008-01-23,-21.7773,121.1379
2008-01-23,-21.9895,122.2461
2008-01-23,-21.7751,121.1177
2008-01-23,-20.6689,119.9806
2008-01-23,-21.152,121.2338
2008-01-23,-21.7389,121.1428
2008-01-23,-21.8956,123.0241
2008-01-23,-21.8954,123.0296
2008-01-23,-21.9984,122.2505
2008-01-23,-20.895,119.3911
2008-01-23,-20.8967,119.4058
2008-01-23,-21.584,119.6311
2008-01-23,-20.325,122.8347
2008-01-23,-20.3081,122.8104
2008-01-23,-29.5109,117.3315
2008-01-23,-27.294,128.629
2008-01-23,-28.0773,120.873
2008-01-23,-27.0942,122.2948
2008-01-23,-21.5292,136.2706
2008-01-23,-21.5133,136.2667
2008-01-23,-20.5972,117.9924
2008-01-23,-20.5949,117.9878
2008-01-23,-20.9039,119.3651
2008-01-23,-19.6813,129.7927
2008-01-23,-19.6688,129.8038
2008-01-23,-19.6709,129.7908
2008-01-23,-20.6933,119.9744
2008-01-23,-20.6858,119.9614
2008-01-23,-21.9801,122.2363
2008-01-23,-21.9785,122.2501
2008-01-23,-21.9891,122.2515
2008-01-23,-22.0104,122.2545
2008-01-23,-21.9405,122.3506
2008-01-23,-21.3775,120.1727
2008-01-23,-21.3756,120.1916
2008-01-23,-21.3736,120.2102
2008-01-23,-21.9421,122.3371
2008-01-23,-21.9486,123.1027
2008-01-23,-21.8952,123.1199
2008-01-23,-22.8258,119.4164
2008-01-23,-21.9381,122.2811
2008-01-23,-21.8912,123.0695
2008-01-23,-21.9398,122.2674
2008-01-23,-21.8,121.1237
2008-01-23,-21.7885,121.1221
2008-01-23,-22.8304,119.4121
2008-01-23,-21.9751,122.2443
2008-01-23,-20.6735,119.9598
2008-01-23,-20.6838,119.9803
2008-01-23,-21.37,120.2029
2008-01-23,-21.8987,123.008
2008-01-23,-21.9002,122.9956
2008-01-23,-21.7326,121.126
2008-01-23,-21.7307,121.1422
2008-01-23,-21.3721,120.1842
2008-01-23,-21.9073,123.0218
2008-01-23,-21.9088,123.0094
2008-01-23,-21.9527,122.3385
2008-01-23,-20.683,119.9539
2008-01-23,-20.6809,119.9728
2008-01-23,-19.6036,122.1692
2008-01-23,-18.2811,129.768
2008-01-23,-19.3766,123.7147
2008-01-23,-19.378,123.7042
2008-01-23,-19.3672,123.7133
2008-01-23,-18.064,136.2879
2008-01-23,-30.8666,121.489
2008-01-23,-30.8651,121.4995
2008-01-23,-34.5486,116.3559
2008-01-23,-34.5391,116.3367
2008-01-23,-34.5373,116.3544
2008-01-23,-34.5681,116.3829
2008-01-23,-34.5676,116.3941
2008-01-23,-34.5694,116.3766
2008-01-23,-27.7656,119.4565
2008-01-23,-26.7191,121.0964
2008-01-23,-21.0951,116.4002
2008-01-23,-20.9135,119.4212
2008-01-23,-20.915,119.4114
2008-01-23,-21.2245,117.2866
2008-01-23,-21.2258,117.2766
2008-01-23,-20.8376,119.3681
2008-01-23,-20.8391,119.3583
2008-01-23,-20.8222,116.7444
2008-01-23,-20.8209,116.7546
2008-01-23,-22.5097,115.7463
2008-01-23,-21.9202,123.1412
2008-01-23,-21.9178,123.1553
2008-01-23,-21.931,123.1433
2008-01-23,-21.9549,123.1335
2008-01-23,-19.2289,123.6383
2008-01-23,-19.2261,123.6269
2008-01-23,-19.2231,123.6437
2008-01-23,-20.7368,139.4867
2008-01-23,-20.7352,139.4747
2008-01-23,-22.7786,129.7227
2008-01-23,-22.075,122.3127
2008-01-23,-22.0735,122.3162
2008-01-24,-21.6228,146.2453
2008-01-24,-28.0664,151.4278
2008-01-24,-28.4537,149.3107
2008-01-24,-20.8966,135.167
2008-01-24,-18.8995,130.7592
2008-01-24,-18.8586,130.8066
2008-01-24,-18.873,130.7735
2008-01-24,-18.8386,130.7993
2008-01-24,-18.8651,130.785
2008-01-24,-18.8479,130.7979
2008-01-24,-18.86,130.8168
2008-01-24,-18.8874,130.7404
2008-01-24,-18.8577,130.8691
2008-01-24,-18.8967,130.739
2008-01-24,-18.8558,130.7864
2008-01-24,-18.8685,130.8779
2008-01-24,-18.8722,130.8357
2008-01-24,-18.8815,130.8343
2008-01-24,-18.8465,130.7878
2008-01-24,-18.8665,130.7951
2008-01-24,-18.8637,130.7749
2008-01-24,-18.8671,130.8677
2008-01-24,-18.8679,130.8052
2008-01-24,-18.8693,130.8154
2008-01-24,-18.8829,130.8445
2008-01-24,-18.8952,130.7289
2008-01-24,-18.8744,130.7836
2008-01-24,-18.8572,130.7965
2008-01-24,-18.8493,130.808
2008-01-24,-18.8823,130.7721
2008-01-24,-18.9277,130.7796
2008-01-24,-20.8341,119.3429
2008-01-24,-20.8404,119.3741
2008-01-24,-20.8294,119.3368
2008-01-24,-20.8358,119.3679
2008-01-24,-26.7272,121.0942
2008-01-24,-27.7689,119.4419
2008-01-24,-27.7818,119.4386
2008-01-24,-27.7735,119.4646
2008-01-24,-21.6483,136.2624
2008-01-24,-18.9549,130.7145
2008-01-24,-18.9519,130.7448
2008-01-24,-20.6517,140.6546
2008-01-24,-32.9974,122.8399
2008-01-24,-33.0,122.8253
2008-01-24,-34.5724,116.3824
2008-01-24,-27.7944,119.4882
2008-01-24,-27.7772,119.4728
2008-01-24,-27.7642,119.4636
2008-01-24,-27.7719,119.477
2008-01-24,-26.7642,121.0999
2008-01-24,-26.7537,121.0975
2008-01-24,-26.7561,121.0834
2008-01-24,-26.7432,121.0952
2008-01-24,-26.7456,121.0811
2008-01-24,-26.7351,121.0788
2008-01-24,-26.7711,121.0937
2008-01-24,-26.7606,121.0914
2008-01-24,-26.7302,121.107
2008-01-24,-26.7326,121.0929
2008-01-24,-26.7196,121.1047
2008-01-24,-21.0946,116.4129
2008-01-24,-21.096,116.4031
2008-01-24,-21.5462,117.3883
2008-01-24,-21.219,117.2793
2008-01-24,-21.2206,117.2688
2008-01-24,-21.2097,117.2774
2008-01-24,-21.1113,116.4259
2008-01-24,-21.1022,116.4243
2008-01-24,-20.8332,119.3481
2008-01-24,-20.8354,119.3349
2008-01-24,-20.8401,116.7533
2008-01-24,-20.8417,116.7432
2008-01-24,-20.0363,125.088
2008-01-24,-20.038,125.104
2008-01-24,-20.0404,125.0819
2008-01-24,-20.0496,125.0896
2008-01-24,-20.0474,125.1117
2008-01-24,-19.9797,125.2728
2008-01-24,-19.9667,125.2712
2008-01-24,-19.2688,123.701
2008-01-24,-19.2676,123.6941
2008-01-24,-19.7695,139.4805
2008-01-24,-19.7811,139.4662
2008-01-24,-19.7768,139.4888
2008-01-24,-17.71,134.6331
2008-01-24,-19.7829,139.4832
2008-01-24,-15.394,133.3222
2008-01-24,-24.0835,151.1948
2008-01-24,-19.9493,124.4057
2008-01-24,-19.96,124.414
2008-01-24,-19.9584,124.4041
2008-01-24,-19.9645,124.3827
2008-01-24,-19.9661,124.3926
2008-01-24,-19.9676,124.4025
2008-01-24,-19.9569,124.3942
2008-01-24,-20.2217,123.2784
2008-01-24,-27.7577,119.4783
2008-01-24,-27.7472,119.4807
2008-01-24,-27.7498,119.4949
2008-01-24,-27.7993,119.5278
2008-01-25,-20.4253,119.2621
2008-01-25,-20.4267,119.2721
2008-01-25,-20.4373,119.2807
2008-01-25,-19.9731,124.3807
2008-01-25,-23.6759,126.1473
2008-01-25,-23.6737,126.142
2008-01-25,-23.7013,126.1089
2008-01-25,-23.7164,126.1075
2008-01-25,-23.7143,126.1009
2008-01-25,-21.8952,119.1314
2008-01-25,-20.9185,119.3715
2008-01-25,-21.543,117.4429
2008-01-25,-21.5444,117.4525
2008-01-25,-21.5458,117.4621
2008-01-25,-21.5548,117.4606
2008-01-25,-27.7405,119.4638
2008-01-25,-33.0053,122.8289
2008-01-25,-32.9955,122.8112
2008-01-25,-20.2253,123.2405
2008-01-25,-19.344,125.8243
2008-01-25,-19.3425,125.836
2008-01-25,-24.8229,151.2446
2008-01-25,-24.8205,151.258
2008-01-25,-21.954,148.9214
2008-01-25,-30.8644,121.4907
2008-01-25,-29.6878,124.2301
2008-01-25,-29.6893,124.2197
2008-01-25,-29.7028,124.2544
2008-01-25,-29.7043,124.244
2008-01-25,-29.6953,124.2422
2008-01-25,-32.9816,122.8436
2008-01-25,-29.6968,124.2318
2008-01-25,-29.5044,117.3671
2008-01-25,-27.6576,124.019
2008-01-25,-21.5518,117.4751
2008-01-25,-21.5466,117.482
2008-01-25,-21.5359,117.4804
2008-01-25,-21.5252,117.479
2008-01-25,-21.5483,117.4682
2008-01-25,-21.5376,117.4667
2008-01-25,-21.5269,117.4652
2008-01-25,-21.5285,117.4516
2008-01-25,-20.7703,119.3889
2008-01-25,-20.7798,119.3903
2008-01-25,-20.792,119.3704
2008-01-25,-20.7934,119.3598
2008-01-25,-20.7812,119.3797
2008-01-25,-20.7825,119.369
2008-01-25,-20.7717,119.3782
2008-01-25,-20.9393,119.8633
2008-01-25,-20.9181,119.8077
2008-01-25,-20.9075,119.8165
2008-01-25,-20.9088,119.8063
2008-01-25,-21.8819,119.1085
2008-01-25,-21.8737,119.0957
2008-01-25,-21.8722,119.1071
2008-01-25,-21.8834,119.0972
2008-01-25,-21.526,117.478
2008-01-25,-21.5275,117.4898
2008-01-25,-21.529,117.5014
2008-01-25,-21.5374,117.4883
2008-01-25,-21.5457,117.4751
2008-01-25,-21.5586,117.4969
2008-01-25,-21.5601,117.5085
2008-01-25,-21.5583,117.4903
2008-01-25,-21.5598,117.502
2008-01-25,-21.5359,117.4766
2008-01-25,-21.523,117.4547
2008-01-25,-21.6327,117.4441
2008-01-26,-17.7487,134.6405
2008-01-26,-17.7472,134.63
2008-01-26,-19.0696,126.4823
2008-01-26,-19.2551,125.9416
2008-01-26,-19.2605,125.902
2008-01-26,-19.2517,125.9231
2008-01-26,-19.2483,125.9046
2008-01-26,-19.3006,125.9131
2008-01-26,-19.2639,125.9206
2008-01-26,-19.2973,125.8945
2008-01-26,-21.9125,126.12
2008-01-26,-26.7209,121.1226
2008-01-26,-26.7345,121.1129
2008-01-26,-26.7409,121.1424
2008-01-26,-26.7355,121.1188
2008-01-26,-29.6961,124.1984
2008-01-26,-29.7072,124.1957
2008-01-26,-29.7053,124.2471
2008-01-26,-29.6992,124.2147
2008-01-26,-29.7022,124.2309
2008-01-26,-21.6361,117.4043
2008-01-26,-21.622,117.4003
2008-01-26,-21.6391,117.3988
2008-01-26,-22.3303,144.6556
2008-01-26,-22.3288,144.6656
2008-01-26,-22.3954,144.5957
2008-01-26,-34.7225,116.3467
2008-01-26,-34.7242,116.3292
2008-01-26,-34.7333,116.3357
2008-01-26,-34.7577,116.3212
2008-01-26,-34.7446,116.3373
2008-01-26,-34.722,116.3342
2008-01-26,-33.9923,119.468
2008-01-26,-33.043,124.1671
2008-01-26,-33.9828,119.4664
2008-01-26,-29.7482,124.2213
2008-01-26,-29.7337,124.2451
2008-01-26,-29.736,124.232
2008-01-26,-29.7382,124.219
2008-01-26,-29.7405,124.206
2008-01-26,-29.7237,124.2428
2008-01-26,-29.726,124.2297
2008-01-26,-29.7114,124.2535
2008-01-26,-29.7159,124.2273
2008-01-26,-29.7109,124.2601
2008-01-26,-29.7131,124.247
2008-01-26,-29.7009,124.2577
2008-01-26,-29.7076,124.2183
2008-01-26,-32.9875,123.0011
2008-01-26,-33.0209,122.8478
2008-01-26,-33.0118,122.8458
2008-01-26,-33.0135,122.8348
2008-01-26,-33.0152,122.8237
2008-01-26,-33.0169,122.8127
2008-01-26,-33.0186,122.8017
2008-01-26,-33.0203,122.7906
2008-01-26,-33.0009,122.8548
2008-01-26,-33.0026,122.8438
2008-01-26,-33.0043,122.8327
2008-01-26,-33.0061,122.8217
2008-01-26,-33.0078,122.8107
2008-01-26,-33.0095,122.7997
2008-01-26,-32.9918,122.8528
2008-01-26,-32.9952,122.8307
2008-01-26,-32.9969,122.8197
2008-01-26,-32.9897,122.8241
2008-01-26,-32.9772,122.8442
2008-01-26,-32.9789,122.8331
2008-01-26,-30.8693,121.4889
2008-01-26,-29.7427,124.193
2008-01-26,-29.725,124.1753
2008-01-26,-29.7273,124.1623
2008-01-26,-29.7042,124.177
2008-01-26,-29.5078,117.3739
2008-01-26,-28.8513,124.7065
2008-01-26,-28.48,125.298
2008-01-26,-28.4828,125.2824
2008-01-26,-27.7629,119.4351
2008-01-26,-28.4909,125.3006
2008-01-26,-28.4937,125.2851
2008-01-26,-29.5039,117.3225
2008-01-26,-27.4927,125.5053
2008-01-26,-21.9593,117.9717
2008-01-26,-21.6514,117.4041
2008-01-26,-21.6528,117.3941
2008-01-26,-21.6436,117.3927
2008-01-26,-21.5886,117.4698
2008-01-26,-21.8365,119.2187
2008-01-26,-20.818,119.3821
2008-01-26,-20.8195,119.3724
2008-01-26,-20.8089,119.3806
2008-01-26,-20.7976,119.343
2008-01-26,-20.7871,119.3512
2008-01-26,-20.7885,119.3414
2008-01-26,-20.7751,119.3692
2008-01-26,-20.7766,119.3594
2008-01-26,-20.766,119.3676
2008-01-26,-20.8541,116.723
2008-01-26,-20.8461,116.7113
2008-01-26,-20.3728,120.985
2008-01-26,-20.3738,120.9908
2008-01-26,-34.7395,116.3398
2008-01-26,-34.7302,116.3375
2008-01-26,-34.7618,116.3819
2008-01-26,-34.7636,116.3701
2008-01-26,-34.7655,116.3583
2008-01-26,-34.7524,116.3796
2008-01-26,-34.76,116.3325
2008-01-26,-34.7488,116.342
2008-01-26,-34.7543,116.3678
2008-01-26,-34.7562,116.3561
2008-01-26,-34.7469,116.3538
2008-01-26,-34.7376,116.3515
2008-01-26,-29.4995,117.374
2008-01-26,-21.2589,126.9032
2008-01-26,-21.4052,127.435
2008-01-26,-21.4037,127.4252
2008-01-26,-21.4067,127.4449
2008-01-26,-24.2437,122.0194
2008-01-26,-21.0806,120.8184
2008-01-26,-21.0873,120.822
2008-01-26,-21.808,119.3021
2008-01-26,-20.494,119.2726
2008-01-26,-20.5023,119.2628
2008-01-26,-20.5089,119.2946
2008-01-26,-27.4943,125.5091
2008-01-27,-21.2569,126.8982
2008-01-27,-21.0905,120.8302
2008-01-27,-21.2692,126.8967
2008-01-27,-21.0891,120.8206
2008-01-27,-20.2705,121.0106
2008-01-27,-21.0815,120.8316
2008-01-27,-20.8206,118.9467
2008-01-27,-20.7792,119.3295
2008-01-27,-20.7706,119.6251
2008-01-27,-20.7757,119.608
2008-01-27,-20.7772,119.6179
2008-01-27,-20.5013,119.2609
2008-01-27,-20.5029,119.2711
2008-01-27,-20.8416,116.7008
2008-01-27,-20.8439,116.7144
2008-01-27,-20.8453,116.6939
2008-01-27,-20.8477,116.7075
2008-01-27,-24.2375,122.0206
2008-01-27,-24.2999,122.0158
2008-01-27,-23.8054,121.5498
2008-01-27,-23.8068,121.56
2008-01-27,-23.8082,121.5702
2008-01-27,-25.146,121.7005
2008-01-27,-21.8011,119.258
2008-01-27,-28.3111,123.0104
2008-01-27,-28.3127,123.024
2008-01-27,-28.3068,123.0044
2008-01-27,-28.3171,123.0029
2008-01-27,-28.3187,123.0166
2008-01-27,-28.4833,125.3011
2008-01-27,-28.4936,125.2803
2008-01-27,-25.9385,125.1527
2008-01-27,-29.7275,124.2563
2008-01-27,-29.7293,124.2736
2008-01-27,-29.7305,124.2625
2008-01-27,-29.7213,124.084
2008-01-27,-29.7327,124.0825
2008-01-27,-29.7344,124.0993
2008-01-27,-29.744,124.0811
2008-01-27,-34.7611,116.3294
2008-01-27,-34.7538,116.3425
2008-01-27,-34.7732,116.407
2008-01-27,-34.7659,116.4201
2008-01-27,-34.7555,116.3536
2008-01-27,-34.7629,116.3405
2008-01-27,-34.7646,116.3516
2008-01-27,-33.0403,122.7896
2008-01-27,-32.9987,122.9768
2008-01-27,-32.9962,123.026
2008-01-27,-32.998,122.9857
2008-01-27,-33.0251,122.786
2008-01-27,-33.0243,122.828
2008-01-27,-33.0269,122.7769
2008-01-27,-33.0383,122.8407
2008-01-27,-33.0408,122.8382
2008-01-27,-33.0432,122.7872
2008-01-27,-33.0228,122.8372
2008-01-27,-29.7691,124.0952
2008-01-27,-29.7714,124.0577
2008-01-27,-29.778,124.0915
2008-01-27,-29.7806,124.0542
2008-01-27,-29.7618,124.0905
2008-01-27,-29.7644,124.0531
2008-01-27,-29.7457,124.0893
2008-01-27,-29.7482,124.052
2008-01-27,-29.7295,124.0881
2008-01-27,-29.7374,124.0814
2008-01-27,-26.1192,123.4577
2008-01-27,-26.1121,123.4529
2008-01-27,-28.5073,125.2678
2008-01-27,-23.938,122.2136
2008-01-27,-21.4155,127.4008
2008-01-27,-24.5927,126.2034
2008-01-27,-24.6079,126.1833
2008-01-27,-24.6057,126.2052
2008-01-27,-24.5825,126.1972
2008-01-27,-17.1171,130.4723
2008-01-27,-33.0153,123.0319
2008-01-27,-32.9986,123.0257
2008-01-27,-32.9987,123.0213
2008-01-27,-34.7373,116.3568
2008-01-27,-33.0263,122.8381
2008-01-27,-33.0371,122.7949
2008-01-27,-33.004,122.7832
2008-01-27,-33.013,122.8729
2008-01-27,-33.0236,122.8294
2008-01-27,-33.0342,122.7861
2008-01-27,-33.0099,122.9764
2008-01-27,-34.7618,116.4219
2008-01-27,-33.0266,122.9824
2008-01-27,-33.0154,123.0275
2008-01-27,-33.01,122.981
2008-01-27,-33.0267,122.987
2008-01-27,-34.4625,150.8765
2008-01-27,-28.4565,149.3828
2008-01-27,-26.0828,149.977
2008-01-27,-26.0842,149.9669
2008-01-27,-28.5062,125.2061
2008-01-27,-28.514,125.2183
2008-01-27,-28.5154,125.2077
2008-01-27,-28.5019,125.2378
2008-01-27,-28.5034,125.2272
2008-01-27,-28.5048,125.2166
2008-01-27,-26.742,123.3507
2008-01-27,-26.7226,123.3476
2008-01-27,-26.7241,123.336
2008-01-27,-26.7255,123.3243
2008-01-27,-21.8519,119.3184
2008-01-27,-21.8586,119.3249
2008-01-27,-23.8993,122.1945
2008-01-27,-21.8604,119.3078
2008-01-27,-23.8923,122.1687
2008-01-27,-23.9093,122.196
2008-01-27,-23.8227,121.571
2008-01-27,-23.8258,121.545
2008-01-27,-21.8538,119.3014
2008-01-27,-21.0055,123.2025
2008-01-27,-21.0042,123.2126
2008-01-27,-20.9995,123.1958
2008-01-27,-20.9981,123.2059
2008-01-27,-21.7304,116.8698
2008-01-27,-21.7238,116.89
2008-01-27,-21.7263,116.8643
2008-01-27,-21.716,116.8791
2008-01-27,-21.4205,117.3012
2008-01-27,-21.4281,117.2901
2008-01-27,-21.9673,116.5963
2008-01-27,-21.9688,116.6061
2008-01-28,-18.3229,133.567
2008-01-28,-20.7329,137.0671
2008-01-28,-20.7379,137.0715
2008-01-28,-24.8601,133.7105
2008-01-28,-24.8615,133.7203
2008-01-28,-22.4585,125.897
2008-01-28,-22.4639,125.9242
2008-01-28,-22.4728,125.8935
2008-01-28,-22.4782,125.9207
2008-01-28,-22.4592,125.8899
2008-01-28,-22.4648,125.9169
2008-01-28,-22.4735,125.8864
2008-01-28,-22.4791,125.9135
2008-01-28,-23.288,126.0319
2008-01-28,-23.2932,126.0576
2008-01-28,-28.5782,125.2041
2008-01-28,-28.5734,125.1808
2008-01-28,-28.5651,125.2077
2008-01-28,-28.5603,125.1843
2008-01-28,-28.5521,125.2112
2008-01-28,-28.539,125.2146
2008-01-28,-28.5564,125.216
2008-01-28,-28.5516,125.1926
2008-01-28,-28.5433,125.2195
2008-01-28,-29.7706,124.2386
2008-01-28,-29.7841,124.2348
2008-01-28,-21.8347,119.3139
2008-01-28,-21.8505,119.3125
2008-01-28,-21.8536,119.3459
2008-01-28,-21.8287,119.309
2008-01-28,-21.8444,119.3076
2008-01-28,-21.8474,119.341
2008-01-28,-42.4193,146.5452
2008-01-28,-42.3153,146.4485
2008-01-28,-25.5875,150.3931
2008-01-28,-20.8028,137.0469
2008-01-28,-20.7945,137.0061
2008-01-28,-20.8101,137.0078
2008-01-28,-20.807,137.0396
2008-01-28,-20.8057,137.0151
2008-01-28,-20.7902,137.0134
2008-01-28,-29.715,124.2859
2008-01-28,-29.7491,124.234
2008-01-28,-29.7821,124.2619
2008-01-28,-28.8564,124.7223
2008-01-28,-29.8366,124.2687
2008-01-28,-29.8272,124.2708
2008-01-28,-29.8287,124.2604
2008-01-28,-29.764,124.2584
2008-01-28,-29.8182,124.269
2008-01-28,-29.7911,124.2637
2008-01-28,-29.8197,124.2586
2008-01-28,-29.7581,124.2358
2008-01-28,-29.7565,124.2462
2008-01-28,-29.755,124.2566
2008-01-28,-29.7686,124.2272
2008-01-28,-29.7746,124.2497
2008-01-28,-29.8107,124.2569
2008-01-28,-29.7777,124.229
2008-01-28,-29.7656,124.248
2008-01-28,-29.7926,124.2533
2008-01-28,-29.7731,124.2601
2008-01-28,-29.7836,124.2515
2008-01-28,-29.8005,124.0736
2008-01-28,-29.7915,124.0718
2008-01-28,-29.7659,124.12
2008-01-28,-29.7574,124.1235
2008-01-28,-29.7319,124.1078
2008-01-28,-29.7589,124.1131
2008-01-28,-31.3276,121.3351
2008-01-28,-31.3164,121.3457
2008-01-28,-31.3179,121.3335
2008-01-28,-31.3194,121.3214
2008-01-28,-31.3082,121.3319
2008-01-28,-31.3097,121.3197
2008-01-28,-31.3298,121.3423
2008-01-28,-31.3313,121.3301
2008-01-28,-31.3261,121.3473
2008-01-28,-29.8216,124.0564
2008-01-28,-26.7672,123.3622
2008-01-28,-26.7568,123.3706
2008-01-28,-26.7582,123.3605
2008-01-28,-26.7492,123.3588
2008-01-28,-26.7392,123.372
2008-01-28,-26.7407,123.3619
2008-01-28,-26.7302,123.3703
2008-01-28,-26.7316,123.3603
2008-01-28,-26.7226,123.3586
2008-01-28,-26.7241,123.3485
2008-01-28,-26.718,123.3268
2008-01-28,-25.81,123.6726
2008-01-28,-28.1639,121.9887
2008-01-28,-28.3502,123.0355
2008-01-28,-29.5298,117.3558
2008-01-28,-25.9443,125.1756
2008-01-28,-26.3642,125.3147
2008-01-28,-26.3529,125.324
2008-01-28,-26.3547,125.3127
2008-01-28,-26.3496,125.3169
2008-01-28,-26.3401,125.3149
2008-01-28,-28.477,125.3132
2008-01-28,-28.4863,125.3151
2008-01-28,-26.3323,125.3017
2008-01-28,-28.5019,125.2167
2008-01-28,-28.5424,125.2025
2008-01-28,-28.5644,125.1846
2008-01-28,-24.5828,126.2143
2008-01-28,-23.8589,121.5287
2008-01-28,-23.2836,126.0185
2008-01-28,-23.2897,126.0266
2008-01-28,-23.2919,126.0134
2008-01-28,-23.8575,121.5386
2008-01-28,-23.8665,121.5401
2008-01-28,-19.7244,127.0607
2008-01-28,-21.7535,116.8889
2008-01-28,-21.745,116.762
2008-01-28,-21.0925,120.7467
2008-01-28,-42.3216,146.4706
2008-01-28,-42.419,146.5606
2008-01-28,-20.8054,137.0603
2008-01-28,-20.2694,138.66
2008-01-28,-20.7297,139.4761
2008-01-28,-20.7388,139.4776
2008-01-28,-30.8646,121.4872
2008-01-28,-26.7144,123.3499
2008-01-28,-21.8017,115.7364
2008-01-28,-21.7188,115.8
2008-01-28,-21.7048,115.8294
2008-01-28,-21.7063,115.8191
2008-01-28,-21.6533,115.8144
2008-01-28,-21.6549,115.804
2008-01-28,-23.8876,122.223
2008-01-28,-23.8817,122.1948
2008-01-28,-23.2421,126.0142
2008-01-28,-23.2418,126.0047
2008-01-28,-23.8858,122.2281
2008-01-28,-23.88,122.1999
2008-01-29,-20.4083,138.7172
2008-01-29,-20.4683,138.8072
2008-01-29,-20.4244,138.7134
2008-01-29,-20.4523,138.811
2008-01-29,-20.2741,138.6786
2008-01-29,-20.3978,138.7121
2008-01-29,-25.8396,148.9426
2008-01-29,-20.7513,137.0978
2008-01-29,-20.748,137.0908
2008-01-29,-27.7419,149.1951
2008-01-29,-21.8257,119.3714
2008-01-29,-21.828,119.3853
2008-01-29,-21.8304,119.3992
2008-01-29,-21.8364,119.3693
2008-01-29,-21.8387,119.3832
2008-01-29,-21.8411,119.3971
2008-01-29,-21.8309,119.3787
2008-01-29,-21.8334,119.3926
2008-01-29,-21.8358,119.4065
2008-01-29,-21.8416,119.3766
2008-01-29,-21.8441,119.3905
2008-01-29,-21.8284,119.3648
2008-01-29,-21.6561,128.2015
2008-01-29,-21.5598,128.2501
2008-01-29,-21.5744,128.19
2008-01-29,-21.5707,128.2487
2008-01-29,-21.5729,128.2418
2008-01-29,-21.5745,128.2562
2008-01-29,-21.5787,128.1974
2008-01-29,-21.0723,120.7492
2008-01-29,-21.577,128.1831
2008-01-29,-20.5979,127.3918
2008-01-29,-20.2589,123.3266
2008-01-29,-24.0322,122.2736
2008-01-29,-24.0337,122.2836
2008-01-29,-23.9228,121.5723
2008-01-29,-25.8001,123.6495
2008-01-29,-25.8092,123.648
2008-01-29,-25.8551,123.7171
2008-01-29,-26.0845,123.3904
2008-01-29,-26.7147,123.3632
2008-01-29,-26.7357,123.3804
2008-01-29,-26.7371,123.3906
2008-01-29,-26.7447,123.3788
2008-01-29,-26.7462,123.389
2008-01-29,-26.7796,123.3624
2008-01-29,-26.7886,123.3609
2008-01-29,-26.7963,123.3492
2008-01-29,-26.7977,123.3593
2008-01-29,-26.8063,123.3618
2008-01-29,-28.3838,123.0765
2008-01-29,-28.3852,123.0869
2008-01-29,-28.3867,123.0973
2008-01-29,-28.3489,123.0932
2008-01-29,-28.358,123.0917
2008-01-29,-28.367,123.0901
2008-01-29,-28.3735,123.004
2008-01-29,-28.375,123.0143
2008-01-29,-28.4886,125.3255
2008-01-29,-28.4787,125.3271
2008-01-29,-28.5983,125.1508
2008-01-29,-28.6018,125.1694
2008-01-29,-28.6003,125.1571
2008-01-29,-28.5999,125.1631
2008-01-29,-28.59,125.1646
2008-01-29,-28.5885,125.1523
2008-01-29,-28.5583,125.2322
2008-01-29,-28.5484,125.2338
2008-01-29,-28.5469,125.2214
2008-01-29,-42.3117,146.4555
2008-01-29,-30.9061,149.9451
2008-01-29,-25.9977,146.524
2008-01-29,-28.5993,125.2401
2008-01-29,-28.6024,125.1914
2008-01-29,-28.6185,125.2008
2008-01-29,-28.5976,125.2488
2008-01-29,-28.6003,125.2
2008-01-29,-26.0026,125.1659
2008-01-29,-26.0195,125.1721
2008-01-29,-26.0203,125.1671
2008-01-29,-26.0017,125.1708
2008-01-29,-20.5982,127.3821
2008-01-29,-20.6124,127.3837
2008-01-29,-20.6013,127.387
2008-01-29,-21.5898,128.1632
2008-01-29,-20.6098,127.4095
2008-01-29,-21.6647,128.176
2008-01-29,-20.6038,127.3613
2008-01-29,-20.6155,127.3887
2008-01-29,-21.6195,128.1426
2008-01-29,-20.756,137.1017
2008-01-29,-20.2688,138.6654
2008-01-29,-20.4337,138.7843
2008-01-29,-34.0447,119.5362
2008-01-29,-31.3148,121.3225
2008-01-29,-31.3209,121.3194
2008-01-29,-31.3027,121.3401
2008-01-29,-31.3078,121.3156
2008-01-29,-31.2764,121.3327
2008-01-29,-31.2896,121.3363
2008-01-29,-26.8432,123.3665
2008-01-29,-26.81,123.3569
2008-01-29,-26.8082,123.3518
