acq_date,latitude,longitude
2008-11-08,-20.4544,118.9501
2008-11-08,-20.4572,118.9697
2008-11-08,-20.474,118.957
2008-11-08,-20.4754,118.9668
2008-11-08,-20.4992,119.0032
2008-11-08,-22.8486,122.9554
2008-11-08,-22.8517,122.9442
2008-11-08,-28.7124,123.7337
2008-11-08,-28.7199,123.7261
2008-11-08,-17.5435,143.0501
2008-11-08,-15.882,142.615
2008-11-08,-15.899,142.6168
2008-11-08,-15.8791,142.6109
2008-11-08,-15.8962,142.6126
2008-11-08,-14.2718,143.1674
2008-11-08,-14.02,141.798
2008-11-08,-14.0199,141.8024
2008-11-08,-23.089,128.7483
2008-11-08,-26.146,126.0088
2008-11-08,-26.1352,126.0073
2008-11-08,-26.1444,126.0234
2008-11-08,-26.1369,125.9927
2008-11-08,-22.6892,122.5758
2008-11-08,-20.4585,130.1711
2008-11-08,-20.4599,130.1614
2008-11-08,-20.4784,118.9292
2008-11-08,-20.4751,118.9669
2008-11-08,-20.4865,118.9604
2008-11-08,-17.6705,128.4733
2008-11-08,-15.4474,129.6263
2008-11-08,-15.4274,129.6331
2008-11-08,-17.4513,122.7418
2008-11-08,-17.3521,128.9615
2008-11-08,-17.3444,128.9507
2008-11-08,-17.3431,128.9601
2008-11-08,-17.4562,122.5989
2008-11-08,-17.4441,122.5974
2008-11-08,-16.0305,127.728
2008-11-08,-17.4495,122.5845
2008-11-08,-17.4597,122.6041
2008-11-08,-17.4455,122.6205
2008-11-08,-17.4475,122.6025
2008-11-08,-17.4541,122.6169
2008-11-08,-17.4577,122.8356
2008-11-08,-17.4537,122.7646
2008-11-08,-17.4457,122.8341
2008-11-08,-17.4557,122.7471
2008-11-08,-17.4436,122.7456
2008-11-08,-17.4492,122.7593
2008-11-08,-17.8937,128.4606
2008-11-08,-16.1791,129.4742
2008-11-08,-17.913,128.454
2008-11-08,-17.931,128.4569
2008-11-08,-17.9296,128.4663
2008-11-08,-15.4518,127.9814
2008-11-08,-15.4611,127.9166
2008-11-08,-15.6335,127.2149
2008-11-08,-15.6349,127.2055
2008-11-08,-15.4381,127.8846
2008-11-08,-17.4519,122.6348
2008-11-08,-17.9629,128.4908
2008-11-08,-17.9642,128.4814
2008-11-08,-17.9476,128.4691
2008-11-08,-17.9386,128.4677
2008-11-08,-15.5293,127.2416
2008-11-08,-15.5306,127.2322
2008-11-08,-17.5206,122.6116
2008-11-08,-15.4691,129.3589
2008-11-08,-15.4705,129.3492
2008-11-08,-15.4554,129.3411
2008-11-08,-15.4569,129.3315
2008-11-08,-15.4029,129.7312
2008-11-08,-15.5588,127.2941
2008-11-08,-15.6904,129.1117
2008-11-08,-15.7437,127.2862
2008-11-08,-15.4289,129.6232
2008-11-08,-15.7131,128.9597
2008-11-08,-15.5809,135.8096
2008-11-08,-15.1428,131.3919
2008-11-08,-18.9107,121.9203
2008-11-08,-18.913,121.8988
2008-11-08,-18.8976,121.9187
2008-11-08,-18.8999,121.8972
2008-11-08,-18.9133,121.9132
2008-11-08,-18.9158,121.8918
2008-11-08,-18.9002,121.9116
2008-11-08,-18.9026,121.8902
2008-11-08,-19.1172,121.935
2008-11-08,-19.1195,121.9135
2008-11-08,-15.4173,131.7183
2008-11-08,-15.5763,135.8344
2008-11-08,-15.4695,135.6496
2008-11-08,-15.9887,131.5384
2008-11-08,-15.8564,132.8327
2008-11-08,-15.4877,135.6282
2008-11-08,-15.4277,131.72
2008-11-08,-15.5504,131.6567
2008-11-08,-15.5697,131.7185
2008-11-08,-15.5676,131.7311
2008-11-08,-16.4064,135.9019
2008-11-08,-16.3889,135.8934
2008-11-08,-15.5175,131.6637
2008-11-08,-15.7341,132.2415
2008-11-08,-15.7365,132.2476
2008-11-08,-15.7554,133.1682
2008-11-08,-18.9126,125.1638
2008-11-08,-18.9142,125.1511
2008-11-08,-15.7668,133.1703
2008-11-08,-15.7658,133.1597
2008-11-08,-15.7631,133.1752
2008-11-08,-16.2641,129.837
2008-11-08,-16.2626,129.847
2008-11-08,-15.5762,135.8015
2008-11-08,-15.8452,132.8307
2008-11-08,-14.4977,126.4036
2008-11-08,-14.5004,126.3843
2008-11-08,-14.4885,126.4023
2008-11-08,-14.4912,126.383
2008-11-08,-14.4569,126.4274
2008-11-08,-14.9788,125.6873
2008-11-08,-14.9707,125.6754
2008-11-08,-14.5759,126.3027
2008-11-08,-14.5561,126.3097
2008-11-08,-14.4434,126.5919
2008-11-08,-14.4042,126.6056
2008-11-08,-14.8427,125.6233
2008-11-08,-14.8441,125.6128
2008-11-08,-14.2551,127.4093
2008-11-08,-14.8442,126.6141
2008-11-08,-14.2861,127.382
2008-11-08,-14.2951,127.3833
2008-11-08,-14.3117,127.3953
2008-11-08,-14.8455,126.6045
2008-11-08,-14.3041,127.3847
2008-11-08,-14.3028,127.394
2008-11-08,-14.8369,126.6064
2008-11-08,-13.4789,131.7339
2008-11-08,-14.4175,126.4413
2008-11-08,-14.4267,126.4426
2008-11-08,-14.4372,126.4343
2008-11-08,-14.4358,126.4439
2008-11-08,-14.4345,126.4536
2008-11-08,-14.4464,126.4357
2008-11-08,-14.445,126.4453
2008-11-08,-14.4555,126.437
2008-11-08,-14.4542,126.4466
2008-11-08,-14.4525,126.5933
2008-11-08,-31.7161,115.9059
2008-11-08,-34.4616,150.8889
2008-11-08,-34.4633,150.8778
2008-11-08,-16.3197,141.8002
2008-11-08,-16.3373,141.809
2008-11-08,-16.3169,141.8062
2008-11-08,-16.3184,141.7939
2008-11-08,-16.3095,141.7988
2008-11-08,-16.3079,141.811
2008-11-08,-16.4795,142.3704
2008-11-08,-16.4879,142.3833
2008-11-08,-16.478,142.3819
2008-11-08,-16.4893,142.3719
2008-11-08,-14.5373,142.3518
2008-11-08,-14.6552,144.5163
2008-11-08,-14.5217,142.4697
2008-11-08,-14.2814,142.6797
2008-11-08,-14.2775,142.6733
2008-11-08,-14.2804,142.6525
2008-11-08,-14.5231,142.4591
2008-11-08,-14.5299,142.4817
2008-11-08,-13.7541,142.1094
2008-11-08,-14.5387,142.341
2008-11-08,-13.8335,142.1265
2008-11-08,-14.2828,142.6693
2008-11-08,-12.6715,142.0469
2008-11-08,-14.2841,142.659
2008-11-08,-14.5163,142.4364
2008-11-08,-13.7652,142.1
2008-11-08,-22.6713,122.5719
2008-11-08,-20.46,130.1585
2008-11-08,-20.4595,130.164
2008-11-08,-20.4454,118.9754
2008-11-08,-20.4468,118.9644
2008-11-08,-20.4482,118.9533
2008-11-08,-20.4372,118.9629
2008-11-08,-20.4386,118.9519
2008-11-08,-20.435,118.9568
2008-11-08,-20.4364,118.9457
2008-11-08,-20.44,118.9408
2008-11-08,-20.4633,118.9894
2008-11-08,-20.4537,118.9879
2008-11-08,-15.4399,127.9611
2008-11-08,-15.4351,127.9531
2008-11-08,-16.3837,124.3863
2008-11-08,-15.6179,127.3596
2008-11-08,-13.8334,142.1339
2008-11-08,-14.2856,142.6687
2008-11-08,-16.4048,141.5891
2008-11-08,-16.4061,141.5987
2008-11-08,-17.6305,129.4039
2008-11-08,-21.1474,116.8732
2008-11-08,-20.4279,118.9591
2008-11-08,-20.4386,118.9577
2008-11-08,-20.4403,118.9715
2008-11-08,-20.4369,118.9439
2008-11-09,-11.2903,132.4754
2008-11-09,-11.281,132.4769
2008-11-09,-11.2965,132.4549
2008-11-09,-11.2888,132.4659
2008-11-09,-13.3821,131.3272
2008-11-09,-11.5972,132.9753
2008-11-09,-11.6063,132.9739
2008-11-09,-13.3182,131.4481
2008-11-09,-11.6049,132.9646
2008-11-09,-13.3242,131.4515
2008-11-09,-13.3198,131.4583
2008-11-09,-11.5958,132.966
2008-11-09,-11.6035,132.9553
2008-11-09,-13.3837,131.3374
2008-11-09,-12.31,135.9701
2008-11-09,-13.5723,130.4442
2008-11-09,-14.2965,127.3738
2008-11-09,-14.2843,127.3757
2008-11-09,-13.5741,130.4555
2008-11-09,-14.2967,127.349
2008-11-09,-14.2813,127.3578
2008-11-09,-14.2935,127.3557
2008-11-09,-14.2999,127.3671
2008-11-09,-16.2272,141.6154
2008-11-09,-16.2428,141.768
2008-11-09,-16.2273,141.7697
2008-11-09,-16.2284,141.7449
2008-11-09,-16.2242,141.7388
2008-11-09,-16.2317,141.7757
2008-11-09,-13.7509,142.1209
2008-11-09,-12.6833,134.4677
2008-11-09,-12.1211,136.5172
2008-11-09,-12.4409,136.6882
2008-11-09,-12.3731,136.715
2008-11-09,-12.3747,136.7264
2008-11-09,-12.4425,136.6996
2008-11-09,-12.9636,135.2598
2008-11-09,-16.8138,136.8092
2008-11-09,-18.8257,141.7177
2008-11-09,-18.829,141.7514
2008-11-09,-18.8215,141.7468
2008-11-09,-15.6601,127.3369
2008-11-09,-15.3932,129.5375
2008-11-09,-17.6228,129.3849
2008-11-09,-15.4602,129.3161
2008-11-09,-15.4202,129.7046
2008-11-09,-15.4164,129.6808
2008-11-09,-15.4159,129.7417
2008-11-09,-15.4221,129.7164
2008-11-09,-15.424,129.7282
2008-11-09,-15.4341,129.7265
2008-11-09,-17.3956,129.7486
2008-11-09,-17.3937,129.7373
2008-11-09,-17.5566,129.8633
2008-11-09,-17.5584,129.8743
2008-11-09,-15.5075,129.4294
2008-11-09,-15.5054,129.4169
2008-11-09,-15.4972,129.431
2008-11-09,-15.4869,129.4326
2008-11-09,-15.4849,129.4207
2008-11-09,-15.4906,129.4388
2008-11-09,-15.4886,129.4263
2008-11-09,-15.4271,129.4371
2008-11-09,-15.4292,129.4496
2008-11-09,-15.4353,129.423
2008-11-09,-15.4374,129.4354
2008-11-09,-15.669,127.3177
2008-11-09,-15.6273,127.2186
2008-11-09,-15.4579,129.4321
2008-11-09,-15.4599,129.4443
2008-11-09,-15.4661,129.4179
2008-11-09,-15.4682,129.4304
2008-11-09,-15.4784,129.4284
2008-11-09,-15.6242,127.2011
2008-11-09,-17.4912,122.6033
2008-11-09,-17.5665,122.6896
2008-11-09,-17.5566,122.6844
2008-11-09,-17.475,122.6069
2008-11-09,-17.481,122.5997
2008-11-09,-20.4719,130.1593
2008-11-09,-23.0657,128.6832
2008-11-09,-23.0676,128.6944
2008-11-09,-23.0868,128.6908
2008-11-09,-23.079,128.7038
2008-11-09,-23.0886,128.702
2008-11-09,-23.0772,128.6926
2008-11-09,-26.1518,126.0088
2008-11-09,-28.5258,150.49
2008-11-09,-16.5033,142.0666
2008-11-09,-18.9456,143.0519
2008-11-09,-18.858,141.7267
2008-11-09,-18.947,143.0424
2008-11-09,-18.9366,143.0504
2008-11-09,-16.2811,141.8797
2008-11-09,-17.2505,142.6217
2008-11-09,-18.8034,141.7182
2008-11-09,-18.8216,141.7211
2008-11-09,-17.6426,141.286
2008-11-09,-17.644,141.2763
2008-11-09,-17.6453,141.2666
2008-11-09,-17.6348,141.2749
2008-11-09,-17.6362,141.2652
2008-11-09,-18.8203,141.7307
2008-11-09,-16.04,145.2671
2008-11-09,-17.5941,141.3673
2008-11-09,-17.581,141.3947
2008-11-09,-17.5837,141.3755
2008-11-09,-17.585,141.3659
2008-11-09,-17.5863,141.3562
2008-11-09,-17.589,141.337
2008-11-09,-17.5719,141.3933
2008-11-09,-17.5733,141.3837
2008-11-09,-17.5746,141.3741
2008-11-09,-17.5759,141.3645
2008-11-09,-17.5772,141.3548
2008-11-09,-17.5799,141.3356
2008-11-09,-17.5642,141.3823
2008-11-09,-17.5655,141.3727
2008-11-09,-17.5668,141.3631
2008-11-09,-17.5721,141.3245
2008-11-09,-17.5734,141.3149
2008-11-09,-16.1151,144.5959
2008-11-09,-18.8307,141.7225
2008-11-09,-17.2415,142.6202
2008-11-09,-18.467,145.13
2008-11-09,-18.8021,141.7279
2008-11-09,-16.1248,144.5975
2008-11-09,-16.1168,144.5851
2008-11-09,-16.1264,144.5867
2008-11-09,-16.4943,141.8077
2008-11-09,-18.8112,141.7293
2008-11-09,-18.8189,141.7404
2008-11-09,-18.832,141.7128
2008-11-09,-17.8988,142.4043
2008-11-09,-19.1195,143.4296
2008-11-09,-19.148,143.4245
2008-11-09,-19.1465,143.4341
2008-11-09,-16.2871,141.709
2008-11-09,-16.286,141.6515
2008-11-09,-14.4633,141.8603
2008-11-09,-13.8325,142.1441
2008-11-09,-14.956,144.934
2008-11-09,-12.7696,141.8585
2008-11-09,-13.928,142.0614
2008-11-09,-14.0401,141.7919
2008-11-09,-14.3682,135.1757
2008-11-09,-16.2431,141.7594
2008-11-09,-14.966,144.9357
2008-11-09,-13.3721,143.4516
2008-11-09,-14.4646,141.8511
2008-11-09,-13.6887,142.2491
2008-11-09,-14.5094,142.4231
2008-11-09,-14.0514,141.8408
2008-11-09,-14.5108,142.4138
2008-11-09,-15.0008,143.1505
2008-11-09,-13.9967,141.9643
2008-11-09,-13.9877,141.9629
2008-11-09,-14.0528,141.8316
2008-11-09,-14.6622,144.5227
2008-11-09,-14.6639,144.5117
2008-11-09,-14.6409,144.5304
2008-11-09,-14.6311,144.5289
2008-11-09,-13.9266,142.0707
2008-11-09,-13.8955,142.0942
2008-11-09,-13.8789,142.0822
2008-11-09,-13.8879,142.0836
2008-11-09,-13.8865,142.0928
2008-11-09,-14.1703,142.7271
2008-11-09,-13.6873,142.2585
2008-11-09,-14.5159,144.4067
2008-11-09,-13.9396,142.0443
2008-11-09,-13.9383,142.0536
2008-11-09,-14.2741,143.1996
2008-11-09,-13.5305,141.7519
2008-11-09,-13.95,142.0365
2008-11-09,-14.5302,142.4073
2008-11-09,-14.5212,142.4059
2008-11-09,-12.8007,141.835
2008-11-09,-12.7917,141.8336
2008-11-09,-12.793,141.8244
2008-11-09,-15.7256,144.2587
2008-11-09,-13.9149,142.0878
2008-11-09,-13.9135,142.097
2008-11-09,-13.9163,142.0785
2008-11-09,-15.4472,135.6287
2008-11-09,-15.4464,135.6213
2008-11-09,-15.444,135.6406
2008-11-09,-12.9546,135.2379
2008-11-09,-12.9522,135.2568
2008-11-09,-12.9577,135.3396
2008-11-09,-12.9555,135.3582
2008-11-09,-12.957,135.219
2008-11-09,-12.4275,136.6788
2008-11-09,-12.6986,134.4571
2008-11-09,-12.9696,135.2205
2008-11-09,-11.7705,133.1994
2008-11-09,-12.4239,136.7074
2008-11-09,-12.386,136.7246
2008-11-09,-12.3878,136.7104
2008-11-09,-12.3749,136.7231
2008-11-09,-12.3768,136.7089
2008-11-09,-12.3639,136.7217
2008-11-09,-12.3657,136.7074
2008-11-09,-13.0974,135.5893
2008-11-09,-13.0935,135.5821
2008-11-09,-12.9564,135.2448
2008-11-09,-12.9541,135.2636
2008-11-09,-12.9916,135.2684
2008-11-09,-12.9689,135.2462
2008-11-09,-12.9712,135.2273
2008-11-09,-12.9939,135.2496
2008-11-09,-12.9586,135.2259
2008-11-09,-12.3786,136.6947
2008-11-09,-12.3675,136.6932
2008-11-09,-12.9648,135.2582
2008-11-09,-12.9671,135.2394
2008-11-09,-11.6021,132.9464
2008-11-09,-11.6177,132.955
2008-11-09,-11.6168,132.9482
2008-11-09,-11.603,132.9533
2008-11-09,-33.4035,116.2989
2008-11-09,-28.7262,123.7131
2008-11-09,-22.7078,122.5736
2008-11-09,-22.7088,122.5803
2008-11-09,-22.7158,122.5885
2008-11-09,-22.7283,122.5776
2008-11-09,-22.718,122.5756
2008-11-09,-22.6282,119.1146
2008-11-09,-21.5365,118.5932
2008-11-09,-21.5261,118.6013
2008-11-09,-21.5289,118.5821
2008-11-09,-21.4125,118.5562
2008-11-09,-21.4139,118.5466
2008-11-09,-20.5407,118.9258
2008-11-09,-20.5421,118.9161
2008-11-09,-20.5317,118.9242
2008-11-09,-20.5331,118.9146
2008-11-09,-20.4656,118.9953
2008-11-09,-20.4518,118.9633
2008-11-09,-14.8804,125.6634
2008-11-09,-14.8833,125.659
2008-11-09,-14.3153,127.3658
2008-11-09,-17.4604,122.5464
2008-11-09,-17.4578,122.5616
2008-11-09,-17.4582,122.5516
2008-11-09,-14.8857,125.635
2008-11-09,-14.3227,127.3271
2008-11-09,-17.5229,122.5794
2008-11-09,-17.4832,122.5405
2008-11-09,-14.3123,127.3576
2008-11-09,-15.4158,125.4288
2008-11-09,-17.5678,141.4162
2008-11-09,-17.8192,142.409
2008-11-09,-17.8055,142.4062
2008-11-09,-17.8137,142.4015
2008-11-09,-17.8274,142.4044
2008-11-09,-17.3524,128.8737
2008-11-09,-15.3772,129.6795
2008-11-09,-16.222,129.7702
2008-11-09,-16.235,129.757
2008-11-09,-16.2239,129.7618
2008-11-09,-16.235,129.7633
2008-11-09,-15.418,129.631
2008-11-09,-15.4161,129.6397
2008-11-09,-15.4179,129.6252
2008-11-09,-15.3754,129.694
2008-11-09,-15.3609,129.721
2008-11-09,-15.3626,129.7066
2008-11-09,-15.3644,129.6922
2008-11-09,-13.364,131.3175
2008-11-09,-14.2562,130.9746
2008-11-09,-15.9217,133.6168
2008-11-09,-14.4962,130.7719
2008-11-09,-14.4977,130.7598
2008-11-09,-14.2835,130.9206
2008-11-09,-14.2721,130.9303
2008-11-09,-27.2487,148.112
2008-11-09,-27.2593,148.1178
2008-11-09,-14.2586,130.9196
2008-11-09,-17.3836,129.7613
2008-11-09,-14.2874,127.4438
2008-11-09,-14.2856,127.4328
2008-11-09,-14.2961,127.4243
2008-11-09,-14.2754,127.3672
2008-11-09,-15.3726,129.6706
2008-11-09,-15.3664,129.6877
2008-11-09,-15.3629,129.7261
2008-11-09,-14.2864,127.4259
2008-11-09,-15.3539,129.7275
2008-11-09,-15.3526,129.7183
2008-11-09,-15.3512,129.709
2008-11-09,-15.3553,129.7368
2008-11-09,-15.3643,129.7354
2008-11-09,-14.2881,127.4367
2008-11-09,-14.4951,130.7791
2008-11-09,-14.4937,130.7697
2008-11-09,-14.4964,130.7884
2008-11-09,-16.7783,136.9817
2008-11-09,-16.7709,136.9774
2008-11-09,-16.7734,137.001
2008-11-09,-19.1122,121.9287
2008-11-09,-23.0814,128.7188
2008-11-09,-23.0828,128.7286
2008-11-09,-23.08,128.7089
2008-11-10,-12.814,141.861
2008-11-10,-11.1038,142.2411
2008-11-10,-12.8111,141.8438
2008-11-10,-16.2957,141.6657
2008-11-10,-16.307,141.6637
2008-11-10,-16.3158,141.6461
2008-11-10,-16.3184,141.6616
2008-11-10,-16.335,141.6904
2008-11-10,-13.8502,142.1319
2008-11-10,-16.5338,141.8444
2008-11-10,-16.5363,141.8593
2008-11-10,-13.9165,142.104
2008-11-10,-13.9737,142.0381
2008-11-10,-16.4638,142.3084
2008-11-10,-19.1267,143.4451
2008-11-10,-19.1292,143.3993
2008-11-10,-18.8948,141.9471
2008-11-10,-19.1407,143.4086
2008-11-10,-19.1521,143.418
2008-11-10,-17.9026,142.3706
2008-11-10,-19.1539,143.429
2008-11-10,-16.7622,137.0762
2008-11-10,-18.9553,143.0334
2008-11-10,-18.9157,143.0406
2008-11-10,-18.9077,143.0541
2008-11-10,-18.9176,143.0523
2008-11-10,-18.8538,141.5811
2008-11-10,-18.382,143.6666
2008-11-10,-18.2028,141.5533
2008-11-10,-18.2053,141.568
2008-11-10,-18.9286,143.1807
2008-11-10,-18.9305,143.1921
2008-11-10,-17.7925,142.3293
2008-11-10,-17.8008,142.3141
2008-11-10,-17.8031,142.3274
2008-11-10,-17.8053,142.3406
2008-11-10,-17.8075,142.3538
2008-11-10,-17.8114,142.3122
2008-11-10,-17.822,142.3102
2008-11-10,-17.8391,142.3481
2008-11-10,-18.8925,141.9335
2008-11-10,-18.8635,141.9176
2008-11-10,-18.9483,143.1772
2008-11-10,-18.8657,141.9312
2008-11-10,-18.9528,142.4541
2008-11-10,-18.9425,142.4559
2008-11-10,-18.9549,142.4666
2008-11-10,-17.8794,142.3613
2008-11-10,-18.8551,141.9332
2008-11-10,-18.8688,141.9239
2008-11-10,-18.8901,141.92
2008-11-10,-18.8795,141.9219
2008-11-10,-17.8921,142.3725
2008-11-10,-18.9101,141.9722
2008-11-10,-18.9297,141.4863
2008-11-10,-18.9054,141.9451
2008-11-10,-18.9077,141.9586
2008-11-10,-18.9566,141.5111
2008-11-10,-18.3284,141.7471
2008-11-10,-18.9407,141.4842
2008-11-10,-18.9541,141.4966
2008-11-10,-18.9432,141.4987
2008-11-10,-17.8092,142.2989
2008-11-10,-17.8198,142.2969
2008-11-10,-17.8259,142.3028
2008-11-10,-20.4963,144.203
2008-11-10,-20.5055,144.2014
2008-11-10,-18.315,141.7349
2008-11-10,-18.3126,141.7206
2008-11-10,-18.9516,141.4821
2008-11-10,-18.9978,141.7519
2008-11-10,-17.8689,142.3632
2008-11-10,-20.4655,144.1877
2008-11-10,-17.8433,142.3407
2008-11-10,-17.8516,142.3255
2008-11-10,-17.8538,142.3387
2008-11-10,-17.8666,142.35
2008-11-10,-17.8749,142.3349
2008-11-10,-17.8771,142.3481
2008-11-10,-17.8854,142.333
2008-11-10,-17.8816,142.3744
2008-11-10,-17.9048,142.3837
2008-11-10,-17.8909,142.4935
2008-11-10,-19.0001,141.7658
2008-11-10,-17.8887,142.4806
2008-11-10,-18.987,141.7539
2008-11-10,-17.907,142.3968
2008-11-10,-23.2199,147.4631
2008-11-10,-23.2295,147.4616
2008-11-10,-23.2405,147.4713
2008-11-10,-23.2185,147.452
2008-11-10,-23.228,147.4506
2008-11-10,-22.68,146.1226
2008-11-10,-22.6814,146.1325
2008-11-10,-24.6567,145.0358
2008-11-10,-24.6581,145.0456
2008-11-10,-24.6657,145.0342
2008-11-10,-24.6672,145.0441
2008-11-10,-27.2505,148.1056
2008-11-10,-27.2521,148.1193
2008-11-10,-27.2593,148.0904
2008-11-10,-27.261,148.1041
2008-11-10,-27.2626,148.1178
2008-11-10,-27.273,148.1163
2008-11-10,-26.0422,148.4194
2008-11-10,-14.4842,130.7536
2008-11-10,-14.4852,130.7602
2008-11-10,-14.4298,126.5684
2008-11-10,-14.4927,126.5466
2008-11-10,-14.4957,126.5397
2008-11-10,-14.4974,126.5532
2008-11-10,-14.4309,126.325
2008-11-10,-14.4292,126.3121
2008-11-10,-14.2775,127.4437
2008-11-10,-15.3831,129.6198
2008-11-10,-17.2001,122.4389
2008-11-10,-17.1987,122.4295
2008-11-10,-15.4291,129.3505
2008-11-10,-15.3998,129.6429
2008-11-10,-16.2301,129.7651
2008-11-10,-15.473,129.2565
2008-11-10,-15.4757,129.2789
2008-11-10,-15.4702,129.274
2008-11-10,-15.411,129.6188
2008-11-10,-15.4138,129.6424
2008-11-10,-15.4054,129.6358
2008-11-10,-15.4182,129.3752
2008-11-10,-15.4265,129.3276
2008-11-10,-15.4167,129.6115
2008-11-10,-15.4193,129.6351
2008-11-10,-15.4081,129.6607
2008-11-10,-15.4026,129.6675
2008-11-10,-15.3886,129.6681
2008-11-10,-17.1911,122.4403
2008-11-10,-15.3859,129.6441
2008-11-10,-17.1897,122.4309
2008-11-10,-21.1577,119.7768
2008-11-10,-21.1592,119.7866
2008-11-10,-21.1668,119.7752
2008-11-10,-21.1683,119.7851
2008-11-10,-21.5321,118.6346
2008-11-10,-30.2133,152.7687
2008-11-10,-30.2152,152.7486
2008-11-10,-27.2858,148.087
2008-11-10,-27.2693,148.0856
2008-11-10,-27.2528,148.0842
2008-11-10,-27.2637,148.0813
2008-11-10,-27.2472,148.08
2008-11-10,-27.2665,148.1241
2008-11-10,-27.2501,148.1226
2008-11-10,-27.2608,148.1197
2008-11-10,-27.2443,148.1183
2008-11-10,-28.5444,150.5355
2008-11-10,-26.0973,146.953
2008-11-10,-23.3641,147.4038
2008-11-10,-23.3447,147.4392
2008-11-10,-23.3589,147.3987
2008-11-10,-23.3392,147.4341
2008-11-10,-26.0973,146.9494
2008-11-10,-24.6891,148.7651
2008-11-10,-20.0588,145.9837
2008-11-10,-20.0589,145.9879
2008-11-10,-16.7256,137.9924
2008-11-10,-16.7292,137.9723
2008-11-10,-16.7262,137.9853
2008-11-10,-16.7296,137.9652
2008-11-10,-18.8011,141.6772
2008-11-10,-18.8902,141.7334
2008-11-10,-18.8959,141.7395
2008-11-10,-16.7407,136.8679
2008-11-10,-17.7418,133.3058
2008-11-10,-17.7325,133.3042
2008-11-10,-17.7247,133.2926
2008-11-10,-18.8286,141.5411
2008-11-10,-18.8693,141.9549
2008-11-10,-17.779,133.2869
2008-11-10,-17.7898,133.2784
2008-11-10,-15.4006,129.641
2008-11-10,-15.4019,129.6313
2008-11-10,-15.3914,129.6397
2008-11-10,-15.3927,129.6299
2008-11-10,-15.3688,129.7353
2008-11-10,-14.2691,127.3678
2008-11-10,-15.3492,129.6732
2008-11-10,-17.3938,129.7674
2008-11-10,-17.3844,129.766
2008-11-10,-17.3858,129.7559
2008-11-10,-17.3853,128.9238
2008-11-10,-17.3993,128.892
2008-11-10,-17.3978,128.9031
2008-11-10,-15.4146,129.3306
2008-11-10,-15.4239,129.332
2008-11-10,-15.4226,129.3419
2008-11-10,-15.4212,129.3518
2008-11-10,-15.4751,129.2363
2008-11-10,-15.4761,129.2982
2008-11-10,-15.4748,129.3082
2008-11-10,-15.3505,129.6635
2008-11-10,-14.2723,127.3435
2008-11-10,-17.4885,129.8192
2008-11-10,-15.3432,129.6668
2008-11-10,-15.3381,129.6364
2008-11-10,-15.3394,129.6266
2008-11-10,-16.2596,129.7993
2008-11-10,-16.2518,129.7881
2008-11-10,-16.2531,129.7782
2008-11-10,-16.2461,129.7818
2008-11-10,-16.2474,129.7719
2008-11-10,-16.2341,129.8
2008-11-10,-16.2368,129.7804
2008-11-10,-16.2382,129.7706
2008-11-10,-16.2249,129.7987
2008-11-10,-16.2263,129.7888
2008-11-10,-16.2276,129.779
2008-11-10,-16.217,129.7875
2008-11-10,-16.2184,129.7776
2008-11-10,-17.2098,122.449
2008-11-10,-17.2108,122.4739
2008-11-10,-16.2105,129.7664
2008-11-10,-16.2119,129.7566
2008-11-10,-17.3412,128.933
2008-11-10,-16.3609,130.2762
2008-11-10,-16.3505,130.2844
2008-11-10,-16.3518,130.2749
2008-11-10,-16.3531,130.2653
2008-11-10,-16.3545,130.2558
2008-11-10,-16.3427,130.2735
2008-11-10,-16.344,130.2639
2008-11-10,-16.3336,130.2721
2008-11-10,-16.3349,130.2626
2008-11-10,-14.2778,127.4495
2008-11-10,-14.2895,127.4389
2008-11-10,-15.3327,129.6752
2008-11-10,-15.334,129.6655
2008-11-10,-15.3316,129.6153
2008-11-10,-15.333,129.6055
2008-11-10,-15.3251,129.5943
2008-11-10,-15.3264,129.5845
2008-11-10,-15.4428,129.733
2008-11-10,-15.4004,129.7102
2008-11-10,-15.4018,129.7005
2008-11-10,-15.4031,129.6908
2008-11-10,-15.4044,129.681
2008-11-10,-15.6732,132.1758
2008-11-10,-15.6823,132.1773
2008-11-10,-15.6829,132.236
2008-11-10,-15.6942,132.1597
2008-11-10,-15.4375,135.5753
2008-11-10,-15.6397,132.151
2008-11-10,-15.6635,132.1158
2008-11-10,-15.6621,132.1254
2008-11-10,-15.6607,132.1349
2008-11-10,-15.6544,132.1144
2008-11-10,-15.653,132.1239
2008-11-10,-17.1591,132.0874
2008-11-10,-17.1604,132.078
2008-11-10,-17.1514,132.0766
2008-11-10,-14.4841,130.7337
2008-11-10,-15.6572,132.0954
2008-11-10,-14.5031,130.7932
2008-11-10,-16.3194,135.8845
2008-11-10,-15.6558,132.1049
2008-11-10,-14.4955,130.7826
2008-11-10,-15.5475,131.8434
2008-11-10,-15.6768,132.0888
2008-11-10,-15.3922,135.8504
2008-11-10,-15.401,135.8673
2008-11-10,-16.4536,135.9814
2008-11-10,-15.3985,135.8822
2008-11-10,-15.4806,135.6046
2008-11-10,-15.4663,135.6902
