acq_date,latitude,longitude
2014-09-11,-22.0195,120.3847
2014-09-11,-22.0213,120.3703
2014-09-11,-22.0361,120.3643
2014-09-11,-17.8857,122.9581
2014-09-11,-16.4147,124.1231
2014-09-11,-16.6185,123.6642
2014-09-11,-17.7513,123.0036
2014-09-11,-17.7436,122.9927
2014-09-11,-17.75,123.0132
2014-09-11,-17.7279,123.0391
2014-09-11,-17.7292,123.0295
2014-09-11,-17.7345,122.9913
2014-09-11,-17.7618,122.9955
2014-09-11,-17.7604,123.005
2014-09-11,-17.7591,123.0146
2014-09-11,-17.7577,123.0242
2014-09-11,-17.9236,122.8852
2014-09-11,-17.7268,122.9803
2014-09-11,-17.8165,123.0584
2014-09-11,-16.4955,124.0114
2014-09-11,-16.4941,124.0208
2014-09-11,-17.766,123.0213
2014-09-11,-17.7647,123.0309
2014-09-11,-17.7738,123.0323
2014-09-11,-17.7725,123.0418
2014-09-11,-16.522,124.2034
2014-09-11,-17.9705,122.9374
2014-09-11,-17.9769,122.9581
2014-09-11,-18.642,127.3902
2014-09-11,-14.6282,126.5572
2014-09-11,-14.4118,132.7987
2014-09-11,-14.4042,132.7892
2014-09-11,-14.4183,132.7645
2014-09-11,-13.7091,129.9082
2014-09-11,-14.6161,126.5675
2014-09-11,-25.4729,149.8076
2014-09-11,-25.4749,149.8016
2014-09-11,-24.1634,144.4334
2014-09-11,-24.1651,144.4227
2014-09-11,-24.1523,144.4423
2014-09-11,-24.154,144.4316
2014-09-11,-17.4274,135.0957
2014-09-11,-12.8404,135.9305
2014-09-11,-13.4386,134.6142
2014-09-11,-13.4405,134.5978
2014-09-11,-13.4366,134.6305
2014-09-11,-13.4403,134.5413
2014-09-11,-13.4382,134.5577
2014-09-11,-12.8421,135.9176
2014-09-11,-12.8437,135.9046
2014-09-11,-13.4327,134.5633
2014-09-11,-13.4347,134.5469
2014-09-11,-15.9081,133.393
2014-09-11,-15.9138,133.4229
2014-09-11,-15.9162,133.4006
2014-09-11,-15.9056,133.4152
2014-09-11,-13.4298,134.6233
2014-09-11,-13.4278,134.6395
2014-09-11,-13.4346,134.6467
2014-09-11,-13.3494,134.792
2014-09-11,-12.6616,132.7547
2014-09-11,-13.3513,134.7762
2014-09-11,-13.3377,134.7907
2014-09-11,-13.3358,134.8063
2014-09-11,-15.539,134.8867
2014-09-11,-15.5789,134.8573
2014-09-11,-15.5649,134.8727
2014-09-11,-14.3016,141.9456
2014-09-11,-12.6697,132.7611
2014-09-11,-12.6434,142.0159
2014-09-11,-15.5724,134.8627
2014-09-11,-15.5768,134.8742
2014-09-11,-22.0135,120.4027
2014-09-11,-22.0126,120.4091
2014-09-11,-22.0145,120.397
2014-09-11,-21.0984,117.6575
2014-09-11,-21.1815,120.0374
2014-09-11,-21.1796,120.0491
2014-09-11,-14.808,142.7364
2014-09-11,-14.821,142.7349
2014-09-11,-14.8186,142.7146
2014-09-11,-14.4929,132.925
2014-09-11,-14.5155,134.4275
2014-09-11,-14.2632,132.2676
2014-09-11,-14.2653,132.2807
2014-09-11,-14.1198,132.3188
2014-09-11,-21.1538,120.058
2014-09-11,-21.1619,120.0281
2014-09-11,-21.1703,120.0564
2014-09-11,-21.1652,120.0648
2014-09-11,-21.1487,120.0664
2014-09-11,-22.0006,120.3939
2014-09-12,-25.4718,149.8013
2014-09-12,-25.4643,149.813
2014-09-12,-25.4824,149.8097
2014-09-12,-25.4734,149.8114
2014-09-12,-25.4809,149.7996
2014-09-12,-27.9814,148.6873
2014-09-12,-28.7863,151.8997
2014-09-12,-30.1299,149.9849
2014-09-12,-30.4338,152.0739
2014-09-12,-30.4376,152.0789
2014-09-12,-32.235,146.7678
2014-09-12,-32.2406,146.7718
2014-09-12,-12.255,134.5065
2014-09-12,-11.5195,131.1864
2014-09-12,-11.5209,131.1964
2014-09-12,-14.6525,126.5474
2014-09-12,-12.7325,134.767
2014-09-12,-13.5046,135.2148
2014-09-12,-14.715,126.579
2014-09-12,-14.7057,126.5805
2014-09-12,-13.6918,129.8477
2014-09-12,-14.1214,132.3204
2014-09-12,-14.1318,132.319
2014-09-12,-14.1335,132.3318
2014-09-12,-13.632,133.2315
2014-09-12,-15.4381,131.6495
2014-09-12,-15.4397,131.6614
2014-09-12,-15.4413,131.6735
2014-09-12,-15.4483,131.6481
2014-09-12,-15.421,131.6762
2014-09-12,-15.4194,131.6642
2014-09-12,-15.4178,131.6523
2014-09-12,-15.4163,131.6404
2014-09-12,-13.6586,133.2513
2014-09-12,-13.6579,133.2573
2014-09-12,-13.6449,133.2442
2014-09-12,-13.6431,133.23
2014-09-12,-13.6339,133.2456
2014-09-12,-13.621,133.2329
2014-09-12,-13.0291,132.7432
2014-09-12,-13.0274,132.7303
2014-09-12,-13.608,133.3074
2014-09-12,-15.6571,131.919
2014-09-12,-13.6062,133.293
2014-09-12,-15.4515,131.6721
2014-09-12,-15.4499,131.6601
2014-09-12,-12.474,131.1292
2014-09-12,-14.5012,134.4223
2014-09-12,-15.5304,134.8706
2014-09-12,-14.5034,134.4404
2014-09-12,-12.7813,131.9674
2014-09-12,-12.7829,131.9789
2014-09-12,-12.9421,132.6184
2014-09-12,-15.475,135.1802
2014-09-12,-14.4955,134.4779
2014-09-12,-14.4911,134.4418
2014-09-12,-15.4708,135.2308
2014-09-12,-12.9438,132.6311
2014-09-12,-15.4774,135.2016
2014-09-12,-15.5327,134.8907
2014-09-12,-12.9387,132.6253
2014-09-12,-16.727,132.409
2014-09-12,-16.7084,132.5267
2014-09-12,-16.7102,132.5411
2014-09-12,-16.7194,132.5253
2014-09-12,-16.7212,132.5397
2014-09-12,-16.7634,132.5196
2014-09-12,-16.8287,132.49
2014-09-12,-16.8305,132.5043
2014-09-12,-16.7524,132.4343
2014-09-12,-16.7615,132.4188
2014-09-12,-16.7634,132.4329
2014-09-12,-16.7542,132.4276
2014-09-12,-16.7634,132.412
2014-09-12,-16.7651,132.4262
2014-09-12,-16.7887,132.4375
2014-09-12,-16.8088,132.4204
2014-09-12,-16.8106,132.4346
2014-09-12,-16.8197,132.419
2014-09-12,-16.8215,132.4332
2014-09-12,-16.8233,132.4473
2014-09-12,-16.8433,132.5172
2014-09-12,-16.8525,132.5014
2014-09-12,-16.8415,132.5028
2014-09-12,-18.6136,127.3133
2014-09-12,-18.6122,127.3038
2014-09-12,-18.6334,127.3229
2014-09-12,-18.6348,127.3323
2014-09-12,-18.6432,127.3889
2014-09-12,-18.6446,127.3983
2014-09-12,-18.6438,127.3309
2014-09-12,-17.9863,122.9366
2014-09-12,-17.9837,122.9217
2014-09-12,-17.7472,122.9543
2014-09-12,-17.8121,122.9973
2014-09-12,-17.8172,123.0271
2014-09-12,-17.8147,123.0122
2014-09-12,-17.9812,122.9067
2014-09-12,-17.7461,122.9479
2014-09-12,-15.9435,127.6879
2014-09-12,-15.9421,127.6786
2014-09-12,-17.7008,123.0855
2014-09-12,-17.7119,123.0835
2014-09-12,-18.5822,121.8705
2014-09-12,-22.0838,120.3922
2014-09-12,-22.0162,120.3059
2014-09-12,-22.0484,120.3399
2014-09-12,-22.052,120.3592
2014-09-12,-22.0556,120.3785
2014-09-12,-22.0679,120.3758
2014-09-12,-22.0715,120.395
2014-09-12,-22.0802,120.3731
2014-09-12,-22.069,120.3686
2014-09-12,-22.0726,120.3877
2014-09-12,-22.0763,120.4068
2014-09-12,-27.5437,149.0856
2014-09-12,-27.5294,149.0817
2014-09-12,-26.9668,151.4344
2014-09-12,-26.969,151.4436
2014-09-12,-24.1623,144.4359
2014-09-12,-24.1652,144.42
2014-09-12,-24.1511,144.4334
2014-09-12,-24.154,144.4176
2014-09-12,-25.4689,149.7982
2014-09-12,-25.4761,149.7917
2014-09-12,-16.7835,145.3961
2014-09-12,-14.4745,134.4206
2014-09-12,-15.8254,136.1706
2014-09-12,-15.5525,136.5444
2014-09-12,-15.8268,136.161
2014-09-12,-15.8163,136.1693
2014-09-12,-16.327,136.727
2014-09-12,-14.5175,134.4099
2014-09-12,-16.3257,136.7365
2014-09-12,-15.8525,136.1714
2014-09-12,-15.3848,135.6982
2014-09-12,-16.3153,136.7445
2014-09-12,-14.4774,134.3987
2014-09-12,-15.3742,135.7067
2014-09-12,-14.5081,134.392
2014-09-12,-15.5854,145.1563
2014-09-12,-15.4084,135.7319
2014-09-12,-14.5179,134.3934
2014-09-12,-14.4999,134.3795
2014-09-12,-15.4005,135.7208
2014-09-12,-14.5604,134.4603
2014-09-12,-15.4019,135.7108
2014-09-12,-14.5189,134.3989
2014-09-12,-15.4177,135.7332
2014-09-12,-14.4734,135.0381
2014-09-12,-15.8407,136.1893
2014-09-12,-15.842,136.1797
2014-09-12,-14.5067,134.4029
2014-09-12,-16.314,136.754
2014-09-12,-15.4098,135.7221
2014-09-12,-15.5805,134.8435
2014-09-12,-14.476,134.4096
2014-09-12,-15.5791,134.8543
2014-09-12,-14.5164,134.4044
2014-09-12,-14.4984,134.3905
2014-09-12,-14.5013,134.3686
2014-09-12,-15.8446,136.1605
2014-09-12,-15.8433,136.1701
2014-09-12,-14.4663,134.4083
2014-09-12,-16.3347,136.7378
2014-09-12,-15.3755,135.6968
2014-09-12,-15.5538,136.535
2014-09-12,-15.5134,131.6533
2014-09-12,-15.5155,131.636
2014-09-12,-15.5088,131.6421
2014-09-12,-15.5068,131.6593
2014-09-12,-15.5208,131.6436
2014-09-12,-15.5188,131.6608
2014-09-12,-15.5328,131.6451
2014-09-12,-15.5308,131.6622
2014-09-12,-15.4492,131.6799
2014-09-12,-15.4773,131.6487
2014-09-12,-15.4893,131.6502
2014-09-12,-15.5014,131.6517
2014-09-12,-15.4968,131.6404
2014-09-12,-15.4948,131.6577
2014-09-12,-15.8373,136.1527
2014-09-12,-15.8459,136.1508
2014-09-12,-15.876,136.1356
2014-09-12,-15.8747,136.1453
2014-09-12,-15.8734,136.1549
2014-09-12,-15.8839,136.1466
2014-09-12,-15.8825,136.1563
2014-09-12,-15.5175,128.8122
2014-09-12,-15.9493,127.6663
2014-09-12,-17.3163,135.0412
2014-09-12,-13.6643,141.9793
2014-09-12,-14.4488,141.9684
2014-09-12,-14.4462,141.9836
2014-09-12,-14.4576,141.9856
2014-09-12,-17.3813,135.0897
2014-09-12,-17.3716,135.0883
2014-09-12,-17.373,135.0773
2014-09-12,-17.3633,135.0759
2014-09-12,-16.8198,132.5176
2014-09-12,-16.7541,132.4079
2014-09-12,-16.8709,132.4671
2014-09-12,-16.7116,132.37
2014-09-12,-16.7135,132.354
2014-09-12,-16.7,132.3685
2014-09-12,-16.7012,132.3779
2014-09-12,-16.9361,132.5077
2014-09-12,-16.9246,132.5063
2014-09-12,-16.9131,132.5047
2014-09-12,-17.4284,135.1076
2014-09-12,-17.4298,135.0966
2014-09-12,-16.6866,132.383
2014-09-12,-16.6896,132.3764
2014-09-12,-16.7822,135.2912
2014-09-12,-16.91,135.3433
2014-09-12,-16.9114,135.3327
2014-09-12,-17.4187,135.1062
2014-09-12,-17.4201,135.0952
2014-09-12,-13.6617,141.9858
2014-09-12,-13.6643,141.9702
2014-09-12,-13.6732,141.9879
2014-09-12,-13.6758,141.9723
2014-09-12,-18.6423,127.304
2014-09-12,-18.6407,127.296
2014-09-12,-17.29,135.0147
2014-09-12,-17.2802,135.0133
2014-09-12,-17.2816,135.0022
2014-09-12,-17.2783,135.0065
2014-09-12,-12.3255,133.806
2014-09-12,-12.7393,134.7568
2014-09-12,-12.8178,135.9276
2014-09-12,-12.8165,135.9369
2014-09-12,-13.1615,135.3694
2014-09-12,-13.188,135.314
2014-09-12,-13.1906,135.2946
2014-09-12,-12.9472,135.6562
2014-09-12,-13.3199,134.532
2014-09-12,-12.2032,133.42
2014-09-12,-12.9446,135.675
2014-09-12,-13.1893,135.3043
2014-09-12,-13.1709,135.3016
2014-09-12,-12.0988,133.9832
2014-09-12,-13.1695,135.3113
2014-09-12,-12.9485,135.6468
2014-09-12,-13.1801,135.3029
2014-09-12,-13.1828,135.2835
2014-09-12,-13.1814,135.2932
2014-09-12,-12.1114,133.963
2014-09-12,-12.207,133.4679
2014-09-12,-12.11,133.9738
2014-09-12,-12.1085,133.9845
2014-09-12,-14.378,132.239
2014-09-12,-13.5121,135.2166
2014-09-12,-13.5135,135.2069
2014-09-12,-13.5148,135.1971
2014-09-12,-13.463,135.2538
2014-09-12,-12.9459,135.6656
2014-09-12,-12.9471,135.7234
2014-09-12,-13.5175,135.1774
2014-09-12,-13.5161,135.1873
2014-09-12,-11.53,131.1942
2014-09-12,-12.9484,135.714
2014-09-12,-12.2848,134.5421
2014-09-12,-12.3022,136.7727
2014-09-12,-12.3442,136.4151
2014-09-12,-12.653,142.0197
2014-09-12,-12.7059,134.7453
2014-09-12,-12.9545,142.0916
2014-09-12,-12.2339,142.394
2014-09-12,-11.9013,142.2568
2014-09-12,-12.7046,134.7554
2014-09-12,-11.7805,142.2849
2014-09-12,-12.6475,142.0132
2014-09-12,-11.9215,142.1354
2014-09-12,-12.2316,142.388
2014-09-12,-12.3009,136.7818
2014-09-12,-11.838,142.2403
2014-09-12,-11.7931,142.36
2014-09-12,-14.3456,132.1274
2014-09-12,-13.4962,135.3337
2014-09-12,-11.2422,132.4464
2014-09-12,-11.7887,142.2789
2014-09-12,-11.7859,142.2967
2014-09-12,-11.3233,132.0788
2014-09-12,-11.7835,142.2671
2014-09-12,-11.7957,142.2691
2014-09-12,-13.7203,134.9642
2014-09-12,-12.3157,135.1032
2014-09-12,-12.317,135.0935
2014-09-12,-12.3089,135.0956
2014-09-12,-13.4445,135.2511
2014-09-12,-13.7189,134.9743
2014-09-12,-11.7927,142.2868
2014-09-12,-13.7283,134.9756
2014-09-12,-13.6033,135.0848
2014-09-12,-13.602,135.0948
2014-09-12,-13.727,134.9857
2014-09-12,-14.2476,132.3661
2014-09-12,-13.4426,134.5869
2014-09-12,-13.444,134.5765
2014-09-12,-14.3241,132.1181
2014-09-12,-34.9235,117.0421
2014-09-12,-24.4808,119.7374
2014-09-12,-21.1382,117.6494
2014-09-12,-21.1403,117.6365
2014-09-12,-21.13,117.6345
2014-09-12,-21.1331,117.6428
2014-09-12,-21.1352,117.6299
2014-09-12,-21.1227,117.6409
2014-09-12,-22.059,120.3163
2014-09-12,-22.0917,120.3702
2014-09-12,-22.083,120.3485
2014-09-12,-22.0708,120.3458
2014-09-12,-22.0673,120.3647
2014-09-12,-22.0468,120.3136
2014-09-12,-22.0621,120.3243
2014-09-12,-22.0882,120.3893
2014-09-12,-21.1593,120.0454
2014-09-12,-21.1625,120.0534
2014-09-12,-20.3469,119.3526
2014-09-12,-20.3321,119.3675
2014-09-12,-21.1559,120.0641
2014-09-12,-20.3439,119.3699
2014-09-12,-21.1715,120.048
2014-09-12,-20.3645,119.3919
2014-09-12,-21.1471,120.0429
2014-09-12,-20.3587,119.3978
2014-09-12,-17.9537,122.8478
2014-09-12,-17.9635,122.845
2014-09-12,-25.4687,149.8021
2014-09-12,-26.9601,151.4444
2014-09-12,-15.461,135.2177
2014-09-12,-15.4491,135.2155
2014-09-12,-17.987,122.8929
2014-09-12,-17.9946,122.8992
2014-09-12,-17.711,123.1417
2014-09-12,-17.7124,123.1572
2014-09-12,-17.7148,123.1357
2014-09-12,-17.7016,123.1341
2014-09-12,-15.5835,134.8208
2014-09-12,-15.5044,135.1035
2014-09-12,-15.4983,135.1089
2014-09-12,-16.5522,132.3151
2014-09-12,-16.5539,132.3043
2014-09-12,-16.678,132.2873
2014-09-12,-16.6443,132.3147
2014-09-12,-16.6347,132.313
2014-09-12,-16.6364,132.3022
2014-09-12,-16.6268,132.3006
2014-09-12,-16.6059,132.3081
2014-09-12,-16.5963,132.3064
2014-09-12,-16.5923,132.3109
2014-09-12,-16.5455,132.3584
2014-09-12,-16.5472,132.3475
2014-09-12,-16.8694,132.5171
2014-09-12,-16.8712,132.5061
2014-09-12,-16.8615,132.5045
2014-09-12,-16.8632,132.4935
2014-09-12,-16.5991,132.3513
2014-09-12,-16.5792,132.4147
2014-09-12,-16.5843,132.3821
2014-09-12,-16.5895,132.3496
2014-09-12,-16.5912,132.3388
2014-09-12,-16.5808,132.3867
2014-09-12,-16.5824,132.3759
2014-09-12,-16.5841,132.365
2014-09-12,-16.5857,132.3542
2014-09-12,-16.5874,132.3433
2014-09-12,-16.589,132.3325
2014-09-12,-16.5907,132.3217
2014-09-12,-16.5644,132.4286
2014-09-12,-16.5661,132.4177
2014-09-12,-16.5711,132.3851
2014-09-12,-16.5728,132.3742
2014-09-12,-16.5744,132.3633
2014-09-12,-16.5761,132.3525
2014-09-12,-16.5778,132.3417
2014-09-12,-16.5794,132.3309
2014-09-12,-16.5811,132.3201
2014-09-12,-16.5564,132.416
2014-09-12,-16.5631,132.3725
2014-09-12,-16.5648,132.3617
2014-09-12,-16.5665,132.3508
2014-09-12,-16.5681,132.34
2014-09-12,-16.5698,132.3292
2014-09-12,-16.5715,132.3184
2014-09-12,-16.5535,132.3709
2014-09-12,-16.5552,132.36
2014-09-12,-16.5568,132.3492
2014-09-12,-16.5585,132.3384
2014-09-12,-16.5602,132.3275
2014-09-12,-16.5618,132.3167
2014-09-12,-16.5489,132.3367
2014-09-12,-16.5505,132.3259
2014-09-12,-16.6246,132.3779
2014-09-12,-16.6296,132.3454
2014-09-12,-16.615,132.3763
2014-09-12,-16.6166,132.3654
2014-09-12,-16.6217,132.333
2014-09-12,-16.607,132.3638
2014-09-12,-16.6087,132.3529
2014-09-12,-16.6121,132.3313
2014-09-12,-16.6042,132.3189
2014-09-12,-16.907,132.4675
2014-09-12,-16.899,132.4549
2014-09-12,-18.6408,127.2872
2014-09-12,-15.5101,135.111
2014-09-12,-15.513,135.0943
2014-09-12,-14.6967,126.5455
2014-09-12,-13.0665,134.3785
2014-09-12,-14.7713,126.6762
2014-09-12,-14.7615,126.6748
2014-09-12,-14.763,126.6638
2014-09-12,-14.7742,126.6542
2014-09-12,-14.752,126.5939
2014-09-12,-14.7605,126.6062
2014-09-12,-14.7757,126.6429
2014-09-12,-14.7331,126.5739
2014-09-12,-12.4678,131.1318
2014-09-12,-11.5054,131.1889
2014-09-12,-16.5441,132.2852
2014-09-12,-16.5604,132.307
2014-09-12,-16.702,132.3258
2014-09-12,-16.5544,132.3791
2014-09-12,-16.557,132.4027
2014-09-12,-16.5596,132.4265
2014-09-12,-14.7534,126.6961
2014-09-12,-14.752,126.6863
2014-09-12,-17.9637,122.8359
2014-09-12,-17.9622,122.8257
2014-09-12,-18.3094,127.7364
2014-09-12,-18.311,127.7483
2014-09-12,-18.652,127.4026
2014-09-12,-18.6529,127.3968
2014-09-12,-22.044,120.2961
2014-09-12,-21.1824,120.0611
2014-09-13,-12.987,141.8774
2014-09-13,-13.6832,141.9737
2014-09-13,-11.7788,142.358
2014-09-13,-11.7677,142.2842
2014-09-13,-12.2831,142.4663
2014-09-13,-13.0311,142.9771
2014-09-13,-12.2665,142.4782
2014-09-13,-12.5528,142.36
2014-09-13,-12.9584,142.1159
2014-09-13,-11.776,142.3395
2014-09-13,-12.618,141.9972
2014-09-13,-12.6619,141.981
2014-09-13,-15.8107,136.1798
2014-09-13,-15.5816,145.1666
2014-09-13,-15.8076,136.1617
2014-09-13,-15.3882,135.712
2014-09-13,-14.7871,144.8645
2014-09-13,-15.8101,136.1544
2014-09-13,-14.8853,145.1347
2014-09-13,-15.8011,136.1747
2014-09-13,-15.8133,136.1725
2014-09-13,-14.7559,144.8754
2014-09-13,-15.4477,135.2232
2014-09-13,-14.3042,132.1607
2014-09-13,-14.3063,132.1526
2014-09-13,-15.4561,135.2148
2014-09-13,-15.8223,136.1522
2014-09-13,-15.6661,145.1132
2014-09-13,-12.846,132.5978
2014-09-13,-13.2424,134.794
2014-09-13,-13.245,134.7875
2014-09-13,-16.3864,136.7372
2014-09-13,-13.4653,134.5672
2014-09-13,-16.5274,132.2635
2014-09-13,-16.5595,132.2568
2014-09-13,-16.5661,132.2908
2014-09-13,-16.5794,132.3159
2014-09-13,-16.9333,132.4908
2014-09-13,-17.3163,135.0779
2014-09-13,-16.5208,132.2293
2014-09-13,-16.527,132.2206
2014-09-13,-16.7285,132.3064
2014-09-13,-16.9214,132.3988
2014-09-13,-16.9136,132.3929
2014-09-13,-16.9203,132.4259
2014-09-13,-14.7382,126.5632
2014-09-13,-14.7336,126.5575
2014-09-13,-19.0494,126.3835
2014-09-13,-19.0528,126.4185
2014-09-13,-19.069,126.4169
2014-09-13,-19.0467,126.4476
2014-09-13,-19.0598,126.4109
2014-09-13,-19.063,126.4461
2014-09-13,-19.0365,126.4201
2014-09-13,-19.0436,126.4126
2014-09-13,-18.6676,127.281
2014-09-13,-18.6699,127.2756
2014-09-13,-19.0398,126.4551
2014-09-13,-18.1706,123.7791
2014-09-13,-16.6597,124.0986
2014-09-13,-16.6634,124.1049
2014-09-13,-16.6753,124.1185
2014-09-13,-16.6621,124.12
2014-09-13,-17.9501,122.7809
2014-09-13,-16.6465,124.1001
2014-09-13,-16.6501,124.1064
2014-09-13,-22.0066,120.2969
2014-09-13,-22.0174,120.2953
2014-09-13,-22.0049,120.2828
2014-09-13,-29.6029,148.6413
2014-09-13,-29.5997,148.6297
2014-09-13,-29.6048,148.623
2014-09-13,-19.3157,146.6674
2014-09-13,-19.3138,146.684
2014-09-13,-14.8896,145.1392
2014-09-13,-15.4784,144.9862
2014-09-13,-14.7515,144.8657
2014-09-13,-15.4806,144.9668
2014-09-13,-15.4769,144.9789
2014-09-13,-14.8862,145.1315
2014-09-13,-15.1002,143.7505
2014-09-13,-15.1028,143.7272
2014-09-13,-14.3906,141.9731
2014-09-13,-12.6267,141.9874
2014-09-13,-12.6236,141.9919
2014-09-13,-23.2052,128.8652
2014-09-13,-23.2038,128.875
2014-09-13,-23.1977,128.8538
2014-09-13,-22.101,134.3435
2014-09-13,-22.3749,127.9276
2014-09-13,-22.3659,127.9261
2014-09-13,-22.2616,127.9525
2014-09-13,-22.263,127.9428
2014-09-13,-22.254,127.9413
2014-09-13,-23.5821,129.3583
2014-09-13,-23.5836,129.3483
2014-09-13,-23.5741,129.3615
2014-09-13,-22.2526,127.951
2014-09-13,-20.1029,128.1192
2014-09-13,-18.5361,130.3072
2014-09-13,-18.5342,130.319
2014-09-13,-18.6768,130.2606
2014-09-13,-20.1057,128.1
2014-09-13,-20.1189,128.0727
2014-09-13,-20.1175,128.0823
2014-09-13,-20.1161,128.0919
2014-09-13,-20.1147,128.1015
2014-09-13,-20.1307,128.055
2014-09-13,-18.6787,130.249
2014-09-13,-18.6806,130.2374
2014-09-13,-20.1384,128.0661
2014-09-13,-20.1398,128.0565
2014-09-13,-20.1412,128.047
2014-09-13,-20.1251,128.0934
2014-09-13,-20.1265,128.0838
2014-09-13,-20.1279,128.0742
2014-09-13,-20.1293,128.0646
2014-09-13,-18.3185,130.452
2014-09-13,-19.8651,127.4112
2014-09-13,-20.0469,128.1929
2014-09-13,-20.0455,128.2025
2014-09-13,-20.0441,128.2121
2014-09-13,-20.0601,128.1655
2014-09-13,-20.0587,128.1751
2014-09-13,-20.0573,128.1848
2014-09-13,-20.0559,128.1944
2014-09-13,-20.0748,128.1286
2014-09-13,-20.1043,128.1096
2014-09-13,-19.0694,126.4038
2014-09-13,-19.0395,126.4188
2014-09-13,-17.3834,135.1003
2014-09-13,-21.1514,116.8826
2014-09-13,-18.6778,127.2952
2014-09-13,-18.7039,127.2414
2014-09-13,-18.7053,127.232
2014-09-13,-18.6949,127.24
2014-09-13,-18.6963,127.2306
2014-09-13,-18.6756,127.2465
2014-09-13,-18.6629,127.399
2014-09-13,-18.6544,127.33
2014-09-13,-18.8011,128.6989
2014-09-13,-18.6824,130.2258
2014-09-13,-18.793,128.7011
2014-09-13,-18.7996,128.7088
2014-09-13,-15.8985,128.2967
2014-09-13,-17.9739,122.8472
2014-09-13,-17.9756,122.8336
2014-09-13,-15.9838,127.6602
2014-09-13,-15.9852,127.6507
2014-09-13,-15.9866,127.6411
2014-09-13,-15.988,127.6315
2014-09-13,-15.9775,127.6396
2014-09-13,-15.9684,127.6382
2014-09-13,-17.9432,122.7947
2014-09-13,-15.7604,128.2273
2014-09-13,-15.7712,128.2191
2014-09-13,-15.7697,128.2288
2014-09-13,-16.6219,124.0582
2014-09-13,-16.514,132.3102
2014-09-13,-16.5051,132.2909
2014-09-13,-16.508,132.274
2014-09-13,-16.4933,132.2887
2014-09-13,-16.4962,132.2717
2014-09-13,-16.4755,132.2504
2014-09-13,-16.4707,132.2438
2014-09-13,-16.5437,132.3932
2014-09-13,-16.5442,132.422
2014-09-13,-16.5471,132.4048
2014-09-13,-16.5201,132.3464
2014-09-13,-16.523,132.3294
2014-09-13,-16.5111,132.3272
2014-09-13,-16.7288,132.5306
2014-09-13,-16.8758,132.4213
2014-09-13,-16.505,132.2211
2014-09-13,-16.5079,132.2043
2014-09-13,-16.5107,132.1878
2014-09-13,-16.774,132.5809
2014-09-13,-16.5526,132.4126
2014-09-13,-16.8521,132.3464
2014-09-13,-16.8403,132.3441
2014-09-13,-16.8432,132.3273
2014-09-13,-16.8285,132.3419
2014-09-13,-16.8314,132.3251
2014-09-13,-16.8344,132.3083
2014-09-13,-16.8373,132.2916
2014-09-13,-16.8402,132.2748
2014-09-13,-16.8226,132.3062
2014-09-13,-16.8326,132.3545
2014-09-13,-16.8354,132.3376
2014-09-13,-16.8383,132.3207
2014-09-13,-16.8439,132.2871
2014-09-13,-16.8236,132.3354
2014-09-13,-16.8265,132.3185
2014-09-13,-16.8293,132.3017
2014-09-13,-16.8321,132.285
2014-09-13,-16.8349,132.2682
2014-09-13,-16.7198,135.4423
2014-09-13,-16.7254,135.4134
2014-09-13,-16.721,135.4348
2014-09-13,-16.7264,135.4059
2014-09-13,-16.8929,135.3347
2014-09-13,-16.371,136.7431
2014-09-13,-16.3875,136.7465
2014-09-13,-16.3839,136.7412
2014-09-13,-18.1752,123.7648
2014-09-13,-18.1768,123.7527
2014-09-13,-14.4806,134.3669
2014-09-13,-14.466,134.3588
2014-09-13,-14.4853,134.3409
2014-09-13,-15.8746,136.0873
2014-09-13,-14.4661,134.3641
2014-09-13,-14.574,134.4477
2014-09-13,-14.5788,134.4213
2014-09-13,-14.4709,134.3379
2014-09-13,-14.2427,132.2074
2014-09-13,-14.2596,132.1972
2014-09-13,-13.6874,134.9483
2014-09-13,-14.2458,132.1893
2014-09-13,-13.0148,132.3138
2014-09-13,-14.7218,126.6675
2014-09-13,-14.4046,129.5718
2014-09-13,-12.6557,132.1843
2014-09-13,-11.5241,131.173
2014-09-13,-13.7106,129.8924
2014-09-13,-13.7001,129.8906
2014-09-13,-13.7022,129.8777
2014-09-13,-30.2207,149.0191
2014-09-13,-15.484,141.8707
2014-09-13,-15.4947,141.8621
2014-09-13,-15.1242,143.6611
2014-09-13,-15.1139,143.6689
2014-09-13,-15.0941,143.6788
2014-09-13,-14.328,141.9398
2014-09-13,-15.0914,143.6974
2014-09-13,-15.0901,143.7067
2014-09-13,-14.8804,145.1389
2014-09-13,-14.9387,144.9201
2014-09-13,-15.0928,143.6881
2014-09-13,-15.1126,143.6782
2014-09-13,-16.0046,145.1171
2014-09-13,-15.1112,143.6875
2014-09-13,-15.1018,143.6895
2014-09-13,-14.9537,145.1362
2014-09-13,-15.1847,145.1208
2014-09-13,-15.1152,143.6597
2014-09-13,-15.1256,143.6518
2014-09-13,-14.9552,145.1262
2014-09-13,-15.4599,144.9557
2014-09-13,-15.1031,143.6802
2014-09-13,-14.9336,145.1431
2014-09-13,-15.4854,141.8608
2014-09-13,-15.4867,141.8508
