acq_date,latitude,longitude
2008-09-13,-12.9398,135.5786
2008-09-13,-12.9381,135.566
2008-09-13,-12.9415,135.5911
2008-09-13,-12.9451,135.5395
2008-09-13,-12.9588,135.5632
2008-09-13,-12.9531,135.5446
2008-09-13,-12.9635,135.5432
2008-09-13,-12.9547,135.5572
2008-09-13,-12.9564,135.5698
2008-09-13,-12.9449,135.6162
2008-09-13,-12.9432,135.6036
2008-09-13,-12.9571,135.5506
2008-09-13,-12.9502,135.5771
2008-09-13,-12.9519,135.5897
2008-09-13,-12.9554,135.5381
2008-09-13,-12.7838,135.6246
2008-09-13,-12.9468,135.552
2008-09-13,-12.9485,135.5646
2008-09-13,-12.4759,132.4798
2008-09-13,-12.9619,135.5309
2008-09-13,-12.9434,135.5271
2008-09-13,-12.7734,135.626
2008-09-13,-12.9606,135.5759
2008-09-13,-12.9515,135.5322
2008-09-13,-12.7193,132.0695
2008-09-13,-12.7812,135.6312
2008-09-13,-12.9328,135.6049
2008-09-13,-12.9311,135.5924
2008-09-13,-12.9347,135.541
2008-09-13,-12.9331,135.5286
2008-09-13,-12.9345,135.6176
2008-09-13,-12.5124,135.4378
2008-09-13,-12.6946,132.2133
2008-09-13,-12.5226,135.4364
2008-09-13,-13.0577,130.3425
2008-09-13,-13.0684,130.3508
2008-09-13,-15.5544,124.4795
2008-09-13,-15.5506,124.458
2008-09-13,-15.5509,124.4738
2008-09-13,-15.564,124.4717
2008-09-13,-18.2384,130.6636
2008-09-13,-21.5561,140.8745
2008-09-13,-21.5553,140.8822
2008-09-13,-18.237,130.6542
2008-09-13,-17.6952,128.63
2008-09-13,-17.6807,128.5999
2008-09-13,-17.6902,128.5983
2008-09-13,-17.6918,128.6089
2008-09-13,-17.7101,128.9057
2008-09-13,-17.7084,128.8954
2008-09-13,-17.7068,128.8851
2008-09-13,-17.7035,128.8645
2008-09-13,-17.7019,128.8542
2008-09-13,-17.7007,128.9072
2008-09-13,-17.6991,128.8969
2008-09-13,-17.6974,128.8867
2008-09-13,-17.6925,128.8558
2008-09-13,-17.6947,128.9042
2008-09-13,-17.561,128.7624
2008-09-13,-17.6969,128.6406
2008-09-13,-17.6874,128.6422
2008-09-13,-34.9781,141.2021
2008-09-13,-34.9734,141.1814
2008-09-13,-34.9899,141.1895
2008-09-13,-34.9694,141.1861
2008-09-13,-34.9883,141.2038
2008-09-13,-34.9717,141.1957
2008-09-13,-34.9797,141.1878
2008-09-13,-27.7319,149.4196
2008-09-13,-27.7408,149.4094
2008-09-13,-27.7236,149.3981
2008-09-13,-27.7201,149.4167
2008-09-13,-27.7254,149.425
2008-09-13,-27.7354,149.4011
2008-09-13,-27.729,149.4065
2008-09-13,-24.9028,148.3105
2008-09-13,-24.801,149.3361
2008-09-13,-24.8006,149.3286
2008-09-13,-25.4491,150.7347
2008-09-13,-25.186,149.6027
2008-09-13,-25.182,149.6238
2008-09-13,-25.184,149.6069
2008-09-13,-25.1692,149.621
2008-09-13,-25.1797,149.6281
2008-09-13,-14.1944,142.3766
2008-09-13,-14.2025,142.2606
2008-09-13,-15.4544,143.6089
2008-09-13,-14.2009,142.2709
2008-09-13,-15.7465,136.454
2008-09-13,-14.8732,142.2761
2008-09-13,-15.4525,143.6206
2008-09-13,-14.2436,142.3098
2008-09-13,-14.2294,142.3395
2008-09-13,-15.4033,143.6056
2008-09-13,-15.4153,143.5956
2008-09-13,-15.4134,143.6073
2008-09-13,-15.4506,143.6325
2008-09-13,-15.4015,143.6174
2008-09-13,-14.18,142.4065
2008-09-13,-14.196,142.3661
2008-09-13,-15.4487,143.6445
2008-09-13,-15.7571,136.4554
2008-09-13,-14.1783,142.417
2008-09-13,-15.3694,143.6241
2008-09-13,-15.7482,136.4408
2008-09-13,-14.1704,142.4049
2008-09-13,-14.8823,142.0904
2008-09-13,-17.01,138.5486
2008-09-13,-14.8762,142.1307
2008-09-13,-14.399,144.2609
2008-09-13,-14.3776,144.2576
2008-09-13,-13.0856,141.666
2008-09-13,-12.95,135.5983
2008-09-13,-12.6322,135.5917
2008-09-13,-12.6294,135.5859
2008-09-13,-12.7195,135.2521
2008-09-13,-12.9392,135.5969
2008-09-13,-13.1174,142.8455
2008-09-13,-13.0036,135.7202
2008-09-13,-13.0019,135.7336
2008-09-13,-12.9713,135.5187
2008-09-13,-13.0567,136.0252
2008-09-13,-11.9307,133.3317
2008-09-13,-13.0246,135.6411
2008-09-13,-13.0583,136.0124
2008-09-13,-13.0872,141.6561
2008-09-13,-13.1233,141.7335
2008-09-13,-12.9697,141.8899
2008-09-13,-12.9744,141.8592
2008-09-13,-12.9728,141.8695
2008-09-13,-13.0793,141.6447
2008-09-13,-13.0887,141.6461
2008-09-13,-12.4829,141.7748
2008-09-13,-13.0281,135.6141
2008-09-13,-12.9787,135.5471
2008-09-13,-12.9804,135.5335
2008-09-13,-12.9444,136.1823
2008-09-13,-12.4994,136.3267
2008-09-13,-12.5152,142.3184
2008-09-13,-12.4985,142.2758
2008-09-13,-13.1218,141.7436
2008-09-13,-12.8422,135.1881
2008-09-13,-12.1924,134.2724
2008-09-13,-12.844,135.1736
2008-09-13,-13.1387,141.695
2008-09-13,-13.1402,141.685
2008-09-13,-12.6546,135.7563
2008-09-13,-12.6563,135.7432
2008-09-13,-13.1327,141.735
2008-09-13,-12.9965,141.9046
2008-09-13,-12.998,141.8943
2008-09-13,-13.2932,134.7722
2008-09-13,-12.9261,135.5265
2008-09-13,-12.9284,135.5955
2008-09-13,-12.7755,135.6177
2008-09-13,-12.9267,135.6089
2008-09-13,-12.8406,141.9992
2008-09-13,-13.146,141.9411
2008-09-13,-12.8362,142.0035
2008-09-13,-12.1381,142.0294
2008-09-13,-11.8767,142.2716
2008-09-13,-12.839,142.0095
2008-09-13,-12.1397,142.0838
2008-09-13,-12.5216,135.4543
2008-09-13,-12.21,142.1018
2008-09-13,-12.0977,142.0174
2008-09-13,-12.4905,142.2635
2008-09-13,-12.5234,135.4407
2008-09-13,-12.6718,142.2175
2008-09-13,-12.8897,142.0604
2008-09-13,-12.9851,130.7589
2008-09-13,-12.1044,142.0565
2008-09-13,-11.8533,142.2845
2008-09-13,-12.653,142.0204
2008-09-13,-12.6625,142.022
2008-09-13,-13.1118,142.0025
2008-09-13,-13.1192,141.9893
2008-09-13,-12.6504,142.0145
2008-09-13,-13.1134,141.9922
2008-09-13,-12.1314,136.3363
2008-09-13,-13.8686,136.5199
2008-09-13,-12.6641,142.0116
2008-09-13,-12.6546,142.0101
2008-09-13,-12.1493,142.0854
2008-09-13,-12.659,142.172
2008-09-13,-12.6489,142.0249
2008-09-13,-12.8342,142.0406
2008-09-13,-12.8235,142.0227
2008-09-13,-12.0881,142.0158
2008-09-13,-12.8326,142.0511
2008-09-13,-12.1365,142.04
2008-09-13,-12.885,142.0277
2008-09-13,-12.1014,142.0128
2008-09-13,-13.1176,141.9996
2008-09-13,-12.1285,142.0279
2008-09-13,-12.8299,142.0451
2008-09-13,-20.9429,117.7048
2008-09-13,-20.9443,117.6951
2008-09-13,-16.977,122.8758
2008-09-13,-17.003,122.8811
2008-09-13,-17.0068,122.86
2008-09-13,-16.9514,122.8874
2008-09-13,-16.9608,122.9113
2008-09-13,-16.9862,122.8996
2008-09-13,-16.9731,122.8969
2008-09-13,-16.9639,122.8733
2008-09-13,-16.9645,122.89
2008-09-13,-16.9692,122.9183
2008-09-13,-16.9601,122.8943
2008-09-13,-16.9562,122.9156
2008-09-13,-16.9477,122.9086
2008-09-13,-16.9823,122.921
2008-09-13,-29.0318,152.0424
2008-09-13,-17.8082,128.9525
2008-09-13,-15.269,132.4528
2008-09-13,-12.9879,135.5116
2008-09-13,-12.9036,131.693
2008-09-13,-13.7763,130.5539
2008-09-13,-12.9031,131.7
2008-09-13,-13.8109,132.7558
2008-09-13,-17.5145,128.8141
2008-09-13,-17.7039,128.9208
2008-09-13,-17.767,128.9708
2008-09-13,-17.7053,128.9305
2008-09-13,-17.7656,128.961
2008-09-13,-17.725,128.9375
2008-09-13,-17.4908,128.7785
2008-09-13,-17.7565,128.9624
2008-09-13,-17.6907,128.8931
2008-09-13,-17.5131,128.8045
2008-09-13,-17.6894,128.8834
2008-09-13,-17.8188,128.947
2008-09-13,-17.7263,128.9472
2008-09-13,-17.7551,128.9527
2008-09-13,-17.7355,128.9458
2008-09-13,-17.7341,128.9361
2008-09-13,-18.8514,130.9444
2008-09-13,-18.8498,130.9321
2008-09-14,-12.964,141.8881
2008-09-14,-12.9661,141.901
2008-09-14,-14.7615,144.9317
2008-09-14,-12.9006,143.4828
2008-09-14,-12.661,142.1608
2008-09-14,-12.1082,142.0267
2008-09-14,-12.6795,142.2094
2008-09-14,-12.6712,142.2236
2008-09-14,-12.659,142.1482
2008-09-14,-12.816,141.9788
2008-09-14,-12.6775,142.1969
2008-09-14,-13.1223,142.8649
2008-09-14,-15.4404,143.6491
2008-09-14,-12.8368,142.0411
2008-09-14,-12.651,142.032
2008-09-14,-12.649,142.0191
2008-09-14,-12.1188,142.025
2008-09-14,-15.4388,143.6393
2008-09-14,-24.768,148.3743
2008-09-14,-12.9164,131.7037
2008-09-14,-12.916,131.709
2008-09-14,-13.0108,130.7939
2008-09-14,-13.0169,130.7882
2008-09-14,-13.0067,130.7585
2008-09-14,-16.1878,128.3409
2008-09-14,-16.9326,128.26
2008-09-14,-16.9396,122.8928
2008-09-14,-20.9547,118.2674
2008-09-14,-21.661,118.672
2008-09-14,-21.6624,118.6816
2008-09-14,-27.0455,152.0924
2008-09-14,-25.4034,152.2094
2008-09-14,-25.405,152.1951
2008-09-14,-25.5219,152.1581
2008-09-14,-14.7697,144.9237
2008-09-14,-14.7766,144.9198
2008-09-14,-23.6896,129.3139
2008-09-14,-23.6881,129.3248
2008-09-14,-25.2995,129.3126
2008-09-14,-25.2967,129.3353
2008-09-14,-25.2981,129.324
2008-09-14,-18.8309,130.9481
2008-09-14,-18.865,130.9049
2008-09-14,-18.8399,130.9496
2008-09-14,-18.8636,130.9144
2008-09-14,-14.3207,133.3057
2008-09-14,-15.2758,132.4493
2008-09-14,-17.6951,128.5848
2008-09-14,-17.7898,128.9611
2008-09-14,-17.7989,128.9626
2008-09-14,-17.1316,128.2865
2008-09-14,-16.9333,122.9277
2008-09-14,-16.92,122.926
2008-09-14,-17.133,128.2764
2008-09-14,-17.4846,128.7809
2008-09-14,-17.808,128.964
2008-09-14,-17.8198,128.946
2008-09-14,-17.8185,128.9557
2008-09-14,-17.8171,128.9654
2008-09-14,-17.4989,128.8129
2008-09-14,-17.4975,128.8226
2008-09-14,-17.8094,128.9543
2008-09-14,-17.8303,128.9377
2008-09-14,-17.8289,128.9474
2008-09-14,-17.8276,128.9571
2008-09-14,-17.7364,128.957
2008-09-14,-16.1786,128.3344
2008-09-14,-17.7377,128.9474
2008-09-14,-16.9224,122.9044
2008-09-14,-14.4692,129.823
2008-09-14,-13.0682,130.3378
2008-09-14,-12.8523,132.3787
2008-09-14,-12.859,132.3854
2008-09-14,-12.8486,132.4029
2008-09-14,-12.8505,132.3908
2008-09-14,-14.2462,133.3949
2008-09-14,-11.4929,132.9224
2008-09-14,-13.7456,132.6691
2008-09-14,-11.6571,130.9633
2008-09-14,-12.6246,135.5868
2008-09-14,-11.8117,133.1504
2008-09-14,-11.993,133.3149
2008-09-14,-12.7302,135.2778
2008-09-14,-12.4898,134.3611
2008-09-14,-11.6555,130.9736
2008-09-14,-11.6586,130.953
2008-09-14,-11.646,130.972
2008-09-14,-11.6491,130.9515
2008-09-14,-11.6475,130.9617
2008-09-14,-11.6635,130.9854
2008-09-14,-11.982,133.3131
2008-09-14,-11.9797,133.3273
2008-09-14,-11.9365,133.5896
2008-09-14,-11.9801,133.3219
2008-09-14,-11.9713,133.3058
2008-09-14,-11.9603,133.3038
2008-09-14,-37.4098,149.5006
2008-09-14,-34.4633,150.8883
2008-09-14,-17.7693,144.4811
2008-09-14,-17.7707,144.4701
2008-09-14,-14.8175,144.3269
2008-09-14,-14.2166,142.3757
2008-09-14,-15.4349,143.6437
2008-09-14,-12.1029,142.0279
2008-09-14,-12.0771,142.0631
2008-09-14,-12.141,141.9812
2008-09-14,-12.0804,142.0707
2008-09-14,-12.0859,142.0772
2008-09-14,-12.0876,142.0645
2008-09-14,-12.1427,141.9683
2008-09-14,-12.0821,142.0581
2008-09-14,-12.1322,141.9669
2008-09-14,-21.1982,118.389
2008-09-14,-21.1999,118.374
2008-09-14,-17.4603,128.8108
2008-09-14,-17.473,128.8132
2008-09-14,-17.4638,128.791
2008-09-14,-12.141,141.9874
2008-09-14,-12.1013,142.0316
2008-09-14,-12.1542,142.014
2008-09-14,-15.4299,143.6385
2008-09-14,-15.4285,143.6287
2008-09-14,-12.1382,141.9688
2008-09-14,-14.3425,133.2986
2008-09-15,-14.0214,136.5546
2008-09-15,-13.9973,136.5177
2008-09-15,-14.02,136.5447
2008-09-15,-12.1092,136.2915
2008-09-15,-15.4318,143.6414
2008-09-15,-12.0758,136.3828
2008-09-15,-14.7959,144.3069
2008-09-15,-12.9524,135.6347
2008-09-15,-12.9511,135.6255
2008-09-15,-12.293,136.4843
2008-09-15,-12.9678,135.6136
2008-09-15,-12.9691,135.6228
2008-09-15,-12.3958,135.6039
2008-09-15,-12.9971,135.5621
2008-09-15,-12.3854,135.5961
2008-09-15,-14.7996,144.3423
2008-09-15,-16.5446,143.8634
2008-09-15,-16.5521,143.8577
2008-09-15,-16.5409,143.8288
2008-09-15,-16.3637,137.6738
2008-09-15,-16.3767,128.2399
2008-09-15,-16.3827,128.2515
2008-09-15,-16.173,128.3463
2008-09-15,-18.1713,125.7229
2008-09-15,-37.4119,149.4913
2008-09-15,-37.4102,149.5027
2008-09-15,-37.4192,149.5048
2008-09-15,-37.4175,149.5162
2008-09-15,-37.4085,149.514
2008-09-15,-26.6823,150.2691
2008-09-15,-25.3609,150.076
2008-09-15,-25.5476,150.1289
2008-09-15,-24.5182,147.6832
2008-09-15,-24.5242,147.7067
2008-09-15,-24.5259,147.6958
2008-09-15,-24.5147,147.7049
2008-09-15,-24.5165,147.6941
2008-09-15,-24.3555,147.7293
2008-09-15,-24.8002,149.3302
2008-09-15,-24.8024,149.3173
2008-09-15,-22.9185,149.0439
2008-09-15,-22.9707,145.568
2008-09-15,-22.9721,145.5582
2008-09-15,-22.9645,145.547
2008-09-15,-17.7884,144.4521
2008-09-15,-17.7794,144.4506
2008-09-15,-17.7808,144.4412
2008-09-15,-17.7718,144.4397
2008-09-15,-17.7572,144.476
2008-09-15,-17.7614,144.4476
2008-09-15,-17.7704,144.4491
2008-09-15,-17.0133,138.5274
2008-09-15,-18.2365,145.465
2008-09-15,-18.2166,145.4719
2008-09-15,-15.9869,144.4411
2008-09-15,-15.9959,144.4426
2008-09-15,-16.005,144.4441
2008-09-15,-14.7519,144.9426
2008-09-15,-15.9973,144.4332
2008-09-15,-13.8784,143.4396
2008-09-15,-13.8797,143.4304
2008-09-15,-14.7549,142.121
2008-09-15,-15.9792,144.4303
2008-09-15,-15.9806,144.4208
2008-09-15,-14.8021,142.0497
2008-09-15,-14.974,144.3762
2008-09-15,-14.7667,142.1032
2008-09-15,-14.9803,144.3967
2008-09-15,-14.9712,144.3952
2008-09-15,-14.8252,144.3889
2008-09-15,-14.7717,144.2582
2008-09-15,-14.8044,144.2787
2008-09-15,-14.5959,144.379
2008-09-15,-15.6026,145.0313
2008-09-15,-14.8058,144.2693
2008-09-15,-13.886,143.4502
2008-09-15,-14.9726,144.3857
2008-09-15,-14.7534,144.9327
2008-09-15,-14.7822,144.2502
2008-09-15,-14.7316,144.8887
2008-09-15,-14.7441,144.9312
2008-09-15,-14.7364,144.9198
2008-09-15,-14.7394,144.9001
2008-09-15,-15.9896,144.4223
2008-09-15,-14.8197,144.3006
2008-09-15,-13.8873,143.441
2008-09-15,-15.9883,144.4317
2008-09-15,-12.8648,142.0398
2008-09-15,-15.3675,143.6437
2008-09-15,-14.3365,144.2707
2008-09-15,-12.8661,142.0305
2008-09-15,-12.857,142.0292
2008-09-15,-15.4062,143.6308
2008-09-15,-14.7896,144.3152
2008-09-15,-14.0251,136.5416
2008-09-15,-14.778,144.2785
2008-09-15,-12.8738,142.0412
2008-09-15,-15.4471,143.6617
2008-09-15,-14.5945,144.3885
2008-09-15,-15.5972,145.0247
2008-09-15,-12.8712,142.0598
2008-09-15,-14.7843,144.2989
2008-09-15,-14.7829,144.3084
2008-09-15,-12.8635,142.0491
2008-09-15,-14.7766,144.288
2008-09-15,-14.274,142.2132
2008-09-15,-14.7882,144.3246
2008-09-15,-15.4318,143.6443
2008-09-15,-14.7752,144.2975
2008-09-15,-14.2228,142.3813
2008-09-15,-15.4458,143.6709
2008-09-15,-12.1192,136.28
2008-09-15,-12.6232,135.5663
2008-09-15,-12.9282,136.1605
2008-09-15,-12.9099,136.2008
2008-09-15,-12.9513,135.6298
2008-09-15,-13.0116,135.5257
2008-09-15,-13.009,135.5487
2008-09-15,-12.9951,135.5471
2008-09-15,-13.0173,135.545
2008-09-15,-13.0035,135.5432
2008-09-15,-12.9897,135.5414
2008-09-15,-12.9246,136.1649
2008-09-15,-20.9681,118.2617
2008-09-15,-20.9667,118.272
2008-09-15,-16.9161,122.8968
2008-09-15,-16.9162,122.9292
2008-09-15,-16.9181,122.8839
2008-09-15,-16.9309,122.9052
2008-09-15,-17.0494,122.8808
2008-09-15,-17.8107,128.9684
2008-09-15,-17.8038,129.0032
2008-09-15,-17.817,128.9745
2008-09-15,-16.9036,122.9079
2008-09-15,-18.2048,125.6605
2008-09-15,-16.9015,122.9209
2008-09-15,-18.2066,125.6678
2008-09-15,-16.958,122.9368
2008-09-15,-16.9119,122.9227
2008-09-15,-17.0412,122.8009
2008-09-15,-16.9184,122.9163
2008-09-15,-16.9205,122.9034
2008-09-15,-16.9226,122.8905
2008-09-15,-16.9058,122.9274
2008-09-15,-16.9079,122.9145
2008-09-15,-16.9122,122.8886
2008-09-15,-16.9099,122.9357
2008-09-15,-17.3559,122.8226
2008-09-15,-17.3538,122.8352
2008-09-15,-17.3662,122.8245
2008-09-15,-17.0288,122.8116
2008-09-15,-17.0391,122.8135
2008-09-15,-24.5157,147.6997
2008-09-15,-17.4418,128.7912
2008-09-15,-17.462,128.8001
2008-09-15,-17.4483,128.7985
2008-09-15,-17.4508,128.775
2008-09-15,-17.4555,128.7928
2008-09-15,-17.4582,128.7693
2008-09-15,-17.4444,128.7677
2008-09-15,-14.2553,142.3426
2008-09-15,-14.2646,142.3511
2008-09-15,-12.0954,136.3231
2008-09-15,-12.0968,136.3136
2008-09-15,-24.5116,147.7093
2008-09-15,-17.4412,128.8328
2008-09-15,-17.4506,128.8312
2008-09-15,-17.46,128.8296
2008-09-15,-17.7924,128.9975
2008-09-15,-18.1744,125.6981
2008-09-15,-18.1772,125.7135
2008-09-15,-18.1636,125.6913
2008-09-15,-18.1663,125.7068
2008-09-16,-15.0534,145.1234
2008-09-16,-15.5981,145.0059
2008-09-16,-15.6082,145.0041
2008-09-16,-15.0755,145.1319
2008-09-16,-14.7124,144.9061
2008-09-16,-14.7144,144.9185
2008-09-16,-14.7102,144.9126
2008-09-16,-18.2146,145.4822
2008-09-16,-18.2198,145.4863
2008-09-16,-24.5116,147.7031
2008-09-16,-24.5208,147.7016
2008-09-16,-22.2808,147.7172
2008-09-16,-25.6697,148.8971
2008-09-16,-25.099,149.6108
2008-09-16,-25.6682,148.8851
2008-09-16,-25.6725,150.5957
2008-09-16,-38.2572,146.3893
2008-09-16,-12.3515,131.8419
2008-09-16,-13.5902,131.155
2008-09-16,-17.8641,128.9192
2008-09-16,-17.8541,128.9385
2008-09-16,-17.0852,122.8708
2008-09-16,-17.0838,122.8614
2008-09-16,-17.0692,122.8253
2008-09-16,-20.0455,119.9678
2008-09-16,-20.0491,119.99
2008-09-16,-23.3579,119.8532
2008-09-16,-24.8044,150.6023
2008-09-16,-24.8194,150.6034
2008-09-16,-24.8059,150.5982
2008-09-16,-22.2168,123.9118
2008-09-16,-22.2224,123.9192
2008-09-16,-17.8272,128.9895
2008-09-16,-17.077,122.7929
2008-09-16,-14.9302,127.9469
2008-09-16,-17.1034,122.8726
2008-09-16,-17.0902,122.8328
2008-09-16,-17.0981,122.8026
2008-09-16,-17.0939,122.7949
2008-09-16,-17.108,122.8804
2008-09-16,-12.2926,141.7871
2008-09-16,-14.6609,133.0982
2008-09-16,-16.381,135.7921
2008-09-16,-15.2383,134.3991
2008-09-16,-14.3697,133.3855
2008-09-16,-12.1244,141.9636
2008-09-16,-14.7178,134.8533
2008-09-16,-15.2446,135.6645
2008-09-16,-15.2428,135.676
2008-09-16,-13.71,134.2832
2008-09-16,-14.7162,134.8639
2008-09-16,-14.8828,134.5656
2008-09-16,-12.0396,132.645
2008-09-16,-12.432,133.2364
2008-09-16,-12.5548,134.2589
2008-09-16,-13.5815,131.1903
2008-09-16,-13.575,131.1733
2008-09-16,-12.6018,135.5515
2008-09-16,-12.1029,136.3001
2008-09-16,-13.5841,131.1715
2008-09-16,-11.5017,132.9235
2008-09-16,-12.614,135.541
2008-09-16,-11.5031,132.9141
2008-09-16,-12.6224,135.5549
2008-09-16,-12.5532,134.2693
2008-09-16,-12.6082,135.5777
2008-09-16,-13.5854,131.162
2008-09-16,-13.5828,131.1809
2008-09-16,-13.5932,131.1727
2008-09-16,-13.5945,131.1633
2008-09-16,-12.6243,135.5427
2008-09-16,-12.0255,133.3049
2008-09-16,-12.6166,135.5916
2008-09-16,-12.3542,134.7138
2008-09-16,-12.2839,136.459
2008-09-16,-12.9184,136.1527
2008-09-16,-12.9211,136.1587
2008-09-16,-12.8005,135.46
2008-09-16,-12.9163,136.166
2008-09-16,-12.9189,136.172
2008-09-16,-12.3261,131.1004
2008-09-16,-12.0453,133.2981
2008-09-16,-12.7648,136.2573
2008-09-16,-12.957,135.6357
2008-09-16,-12.4731,136.2884
2008-09-16,-12.4623,136.2865
2008-09-16,-12.8595,135.4015
2008-09-16,-12.751,135.6392
2008-09-16,-11.6331,130.9304
2008-09-16,-11.6227,130.9384
2008-09-16,-12.3274,131.0911
2008-09-16,-12.7945,135.3007
2008-09-16,-11.6201,130.957
2008-09-16,-12.819,135.4754
2008-09-16,-12.3183,131.0898
2008-09-16,-12.968,136.2077
2008-09-16,-11.6395,130.9503
2008-09-16,-11.6214,130.9477
2008-09-16,-11.6305,130.949
2008-09-16,-12.3525,134.7247
2008-09-16,-12.0545,133.2996
2008-09-16,-11.6318,130.9397
2008-09-16,-12.8048,135.1712
2008-09-16,-12.8035,135.1758
2008-09-16,-12.4709,136.3021
2008-09-16,-12.0559,133.2899
2008-09-16,-12.8615,135.3359
2008-09-16,-11.928,133.592
2008-09-16,-11.9294,133.5821
2008-09-16,-12.0467,133.2885
2008-09-16,-11.6408,130.941
2008-09-16,-12.9659,136.221
2008-09-16,-12.8597,135.3475
2008-09-16,-12.3991,132.4511
2008-09-16,-12.3762,132.4232
2008-09-16,-12.4068,132.4617
2008-09-16,-12.3748,132.4324
2008-09-16,-12.4081,132.4525
2008-09-16,-12.3852,132.4246
2008-09-16,-12.3838,132.4338
2008-09-16,-12.3978,132.4603
2008-09-16,-12.3825,132.443
2008-09-16,-21.5219,117.0016
2008-09-16,-21.5265,116.9777
2008-09-16,-21.513,116.9746
2008-09-16,-21.4994,116.9717
2008-09-16,-21.5151,116.9927
2008-09-16,-21.5196,116.9686
2008-09-16,-21.506,116.9656
2008-09-16,-21.4879,116.9867
2008-09-16,-21.4925,116.9628
2008-09-16,-21.4789,116.9598
2008-09-16,-21.4835,116.936
2008-09-16,-26.9408,149.0361
2008-09-16,-24.5022,147.6265
2008-09-16,-24.4763,147.6646
2008-09-16,-24.4779,147.651
2008-09-16,-24.5135,147.7117
2008-09-16,-24.3508,151.8123
2008-09-16,-25.0275,151.8988
2008-09-16,-25.0514,151.0728
2008-09-16,-25.0185,151.8972
2008-09-16,-17.749,144.47
2008-09-16,-17.735,144.4857
2008-09-16,-17.737,144.4684
2008-09-16,-15.9766,144.4502
2008-09-16,-14.3694,144.5204
2008-09-16,-22.2086,123.9591
2008-09-16,-22.2182,123.9605
2008-09-16,-14.6803,133.0155
2008-09-16,-14.6753,133.0425
2008-09-16,-14.6752,133.0371
2008-09-16,-11.5896,131.0574
2008-09-16,-11.5763,131.0552
2008-09-16,-15.9755,144.4605
2008-09-16,-17.7212,144.4381
2008-09-16,-17.7226,144.4475
2008-09-16,-17.7152,128.8651
2008-09-16,-17.7305,128.8634
2008-09-16,-20.0175,119.9937
2008-09-16,-20.0216,120.0224
2008-09-17,-12.2724,141.7932
2008-09-17,-11.9145,142.3412
2008-09-17,-11.9211,142.3464
2008-09-17,-11.9288,133.3602
2008-09-17,-11.9162,142.3544
2008-09-17,-11.9263,133.3448
2008-09-17,-12.3084,141.7694
2008-09-17,-11.9104,142.3477
2008-09-17,-12.2862,136.4325
2008-09-17,-12.2444,142.1073
2008-09-17,-12.2955,136.4311
2008-09-17,-11.8715,142.2998
2008-09-17,-15.2327,135.6935
2008-09-17,-15.7674,135.3901
2008-09-17,-14.8918,134.5804
2008-09-17,-15.7658,135.3798
2008-09-17,-12.591,135.5024
2008-09-17,-12.8211,135.4753
2008-09-17,-12.8016,135.4785
2008-09-17,-12.9002,136.1691
2008-09-17,-12.8971,136.149
2008-09-17,-16.2867,137.6021
2008-09-17,-16.2881,137.6114
2008-09-17,-16.2971,137.61
2008-09-17,-16.2957,137.6007
2008-09-17,-12.0326,133.2887
2008-09-17,-16.2985,137.6194
2008-09-17,-13.0319,135.5176
2008-09-17,-12.6631,135.3146
2008-09-17,-14.6368,133.0887
2008-09-17,-14.6393,133.1032
2008-09-17,-14.6503,133.1012
2008-09-17,-14.6271,133.0304
2008-09-17,-14.6605,133.0245
2008-09-17,-12.958,136.2321
2008-09-17,-12.7999,135.4676
2008-09-17,-12.8987,136.1591
2008-09-17,-12.8264,135.3168
2008-09-17,-12.8281,135.3279
2008-09-17,-12.8303,135.3323
2008-09-17,-12.8285,135.3212
2008-09-17,-17.7094,144.4305
2008-09-17,-17.7316,144.3812
2008-09-17,-17.787,144.4382
2008-09-17,-17.7272,144.3983
2008-09-17,-16.3224,135.8295
2008-09-17,-16.3149,135.8268
2008-09-17,-16.3301,135.8182
2008-09-17,-16.3316,135.828
2008-09-17,-16.3209,135.8197
2008-09-17,-16.3134,135.8169
2008-09-17,-17.8413,128.9949
2008-09-17,-17.8487,129.013
2008-09-17,-17.8438,128.9875
2008-09-17,-20.0267,120.0124
2008-09-17,-31.4701,151.216
2008-09-17,-30.7927,152.8614
2008-09-17,-26.9339,148.2981
2008-09-17,-27.1255,148.375
2008-09-17,-26.1051,150.931
2008-09-17,-26.9325,148.3084
2008-09-17,-24.536,147.6429
2008-09-17,-24.5373,147.6328
2008-09-17,-24.5087,147.6383
2008-09-17,-24.4877,147.6554
2008-09-17,-24.4798,147.6587
2008-09-17,-24.4811,147.6487
2008-09-17,-24.4825,147.6386
2008-09-17,-22.2363,149.3618
2008-09-17,-24.4355,150.3511
2008-09-17,-24.4371,150.3406
2008-09-17,-25.6022,148.2321
2008-09-17,-22.2348,149.3717
2008-09-17,-23.1507,149.8388
2008-09-17,-23.1523,149.8285
2008-09-17,-23.1415,149.8371
2008-09-17,-22.9843,149.6596
2008-09-17,-23.4472,150.777
2008-09-17,-22.7614,145.7474
2008-09-17,-25.6753,148.8836
2008-09-17,-22.7599,145.7585
2008-09-17,-25.5399,150.1114
2008-09-17,-21.4903,145.2611
