acq_date,latitude,longitude
2018-09-11,-24.9626,129.3243
2018-09-11,-23.8602,128.9306
2018-09-11,-23.8845,128.9514
2018-09-11,-23.8924,128.9369
2018-09-11,-23.8945,128.9493
2018-09-11,-23.9004,128.9224
2018-09-11,-23.9024,128.9349
2018-09-11,-23.9045,128.9473
2018-09-11,-23.9066,128.9597
2018-09-11,-23.9004,128.9291
2018-09-11,-23.9026,128.9415
2018-09-11,-23.9047,128.9539
2018-09-11,-23.9062,128.9023
2018-09-11,-23.9105,128.9271
2018-09-11,-23.9126,128.9395
2018-09-11,-23.9148,128.9519
2018-09-11,-23.9205,128.9251
2018-09-11,-23.9227,128.9375
2018-09-11,-23.9327,128.9355
2018-09-11,-23.7201,129.0728
2018-09-11,-23.7222,129.085
2018-09-11,-24.9608,129.3128
2018-09-11,-24.0718,128.6075
2018-09-11,-24.074,128.6204
2018-09-11,-24.0842,128.6183
2018-09-11,-24.9529,129.3261
2018-09-11,-24.951,129.3145
2018-09-11,-24.92,129.3086
2018-09-11,-24.9297,129.3067
2018-09-11,-24.9316,129.3183
2018-09-11,-24.9433,129.328
2018-09-11,-24.9413,129.3164
2018-09-11,-24.9549,129.3376
2018-09-11,-24.9645,129.3358
2018-09-11,-24.0957,128.5624
2018-09-11,-23.011,122.549
2018-09-11,-25.7442,125.2578
2018-09-11,-25.7449,125.2508
2018-09-11,-25.7488,125.2707
2018-09-11,-25.7612,125.2679
2018-09-11,-26.3267,131.6743
2018-09-11,-26.3252,131.6643
2018-09-11,-26.3192,131.6859
2018-09-11,-26.3177,131.6759
2018-09-11,-26.3162,131.6659
2018-09-11,-26.3102,131.6875
2018-09-11,-26.3087,131.6775
2018-09-11,-26.3072,131.6675
2018-09-11,-26.3012,131.6891
2018-09-11,-26.1524,131.5543
2018-09-11,-26.2982,131.6691
2018-09-11,-26.2967,131.6591
2018-09-11,-26.3357,131.6727
2018-09-11,-26.3342,131.6627
2018-09-11,-26.3595,131.7094
2018-09-11,-26.3698,131.7792
2018-09-11,-26.361,131.7193
2018-09-11,-26.4213,131.7538
2018-09-11,-26.4198,131.7439
2018-09-11,-26.3026,131.699
2018-09-11,-26.3234,131.7772
2018-09-11,-26.3206,131.6958
2018-09-11,-26.3809,131.7303
2018-09-11,-26.3324,131.7756
2018-09-11,-26.3505,131.711
2018-09-11,-26.352,131.7209
2018-09-11,-26.3803,131.7876
2018-09-11,-26.4381,131.6176
2018-09-11,-26.4396,131.6276
2018-09-11,-26.4485,131.626
2018-09-11,-26.4291,131.6192
2018-09-11,-20.3991,119.8611
2018-09-11,-20.3978,119.822
2018-09-11,-20.4017,119.8678
2018-09-11,-37.4465,141.5158
2018-09-11,-37.4591,141.5172
2018-09-11,-33.906,146.6586
2018-09-11,-32.4538,146.1258
2018-09-11,-32.463,146.1275
2018-09-11,-32.9673,145.9867
2018-09-11,-26.8029,150.2042
2018-09-11,-26.8774,150.0027
2018-09-11,-26.8797,149.9893
2018-09-11,-27.5889,150.3491
2018-09-11,-26.8708,149.9943
2018-09-11,-28.5594,151.9014
2018-09-11,-28.5606,151.8946
2018-09-11,-28.5494,151.8916
2018-09-11,-27.0615,149.5257
2018-09-11,-28.6769,148.4753
2018-09-11,-23.7209,145.2981
2018-09-11,-24.0331,150.2576
2018-09-11,-19.1543,146.5371
2018-09-11,-19.1526,146.5478
2018-09-11,-19.1671,146.5174
2018-09-11,-19.1654,146.5281
2018-09-11,-19.1638,146.5388
2018-09-11,-19.1604,146.5602
2018-09-11,-19.1587,146.5709
2018-09-11,-19.1766,146.5191
2018-09-11,-19.175,146.5298
2018-09-11,-19.1733,146.5405
2018-09-11,-19.1716,146.5511
2018-09-11,-19.1828,146.5421
2018-09-11,-17.974,139.1233
2018-09-11,-18.5062,145.8418
2018-09-11,-18.1369,138.2464
2018-09-11,-18.1389,138.2698
2018-09-11,-18.5046,145.8521
2018-09-11,-18.1288,138.2504
2018-09-11,-15.6231,145.0042
2018-09-11,-15.6309,145.0155
2018-09-11,-17.1704,138.6797
2018-09-11,-17.1722,138.6638
2018-09-11,-17.1624,138.6738
2018-09-11,-17.1644,138.6579
2018-09-11,-17.243,138.2544
2018-09-11,-17.245,138.2373
2018-09-11,-17.2311,138.2529
2018-09-11,-17.2331,138.2358
2018-09-11,-17.235,138.2186
2018-09-11,-17.2231,138.2171
2018-09-11,-17.2358,138.2659
2018-09-11,-17.2379,138.2489
2018-09-11,-17.24,138.2318
2018-09-11,-17.228,138.2303
2018-09-11,-17.2301,138.2131
2018-09-11,-17.214,138.2458
2018-09-11,-17.2161,138.2288
2018-09-11,-17.2181,138.2116
2018-09-11,-17.2021,138.2443
2018-09-11,-17.2041,138.2272
2018-09-11,-17.0249,138.665
2018-09-11,-17.1623,138.1695
2018-09-11,-17.1547,138.179
2018-09-11,-17.1246,138.2274
2018-09-11,-17.1266,138.2103
2018-09-11,-17.1603,138.1867
2018-09-11,-17.1325,138.2181
2018-09-11,-17.1526,138.1962
2018-09-11,-16.927,135.4594
2018-09-11,-15.6294,145.0254
2018-09-11,-14.9288,141.8433
2018-09-11,-15.7151,135.9194
2018-09-11,-15.7011,135.9176
2018-09-11,-15.6966,135.9123
2018-09-11,-14.9249,141.8028
2018-09-11,-14.9236,141.8126
2018-09-11,-14.9222,141.8224
2018-09-11,-13.1804,136.1837
2018-09-11,-13.1807,136.1982
2018-09-11,-14.9342,141.8041
2018-09-11,-14.9394,141.8348
2018-09-11,-14.9328,141.8139
2018-09-11,-14.9315,141.8237
2018-09-11,-13.1585,141.6841
2018-09-11,-14.6482,132.8834
2018-09-11,-14.4665,133.2409
2018-09-11,-13.0292,141.8244
2018-09-11,-14.6458,132.8752
2018-09-11,-13.5088,141.603
2018-09-11,-14.4616,133.2329
2018-09-11,-15.7345,135.8725
2018-09-11,-15.7037,135.8935
2018-09-11,-15.7064,135.8692
2018-09-11,-15.6994,135.8882
2018-09-11,-15.8002,135.7119
2018-09-11,-15.7964,135.7043
2018-09-11,-15.7537,135.6994
2018-09-11,-15.7509,135.7242
2018-09-11,-15.703,135.7691
2018-09-11,-15.6915,135.7423
2018-09-11,-15.6994,135.7639
2018-09-11,-15.7023,135.7388
2018-09-11,-15.6882,135.7371
2018-09-11,-13.8584,136.7265
2018-09-11,-13.5543,134.1715
2018-09-11,-12.5027,134.5327
2018-09-11,-12.5262,134.598
2018-09-11,-12.5028,134.5401
2018-09-11,-12.5176,134.5419
2018-09-11,-12.5145,134.569
2018-09-11,-12.0888,133.6813
2018-09-11,-12.5114,134.5961
2018-09-11,-12.7026,135.866
2018-09-11,-12.6981,135.8725
2018-09-11,-12.7115,135.8742
2018-09-11,-12.7509,132.4173
2018-09-11,-12.5293,134.5708
2018-09-11,-12.4994,134.56
2018-09-11,-12.5409,134.5997
2018-09-11,-12.4997,134.5672
2018-09-11,-12.7525,132.4256
2018-09-11,-12.5407,134.604
2018-09-11,-11.3225,132.3318
2018-09-11,-12.4498,134.4704
2018-09-11,-12.3753,134.4612
2018-09-11,-12.3764,134.4566
2018-09-11,-11.5354,142.3188
2018-09-11,-11.067,142.246
2018-09-11,-11.0657,142.2551
2018-09-11,-11.0773,142.2382
2018-09-11,-11.0734,142.2656
2018-09-11,-12.0333,142.3735
2018-09-11,-11.5572,142.4208
2018-09-11,-11.1194,142.3348
2018-09-11,-11.2105,142.4656
2018-09-11,-11.5585,142.4117
2018-09-11,-11.1181,142.3439
2018-09-11,-11.2002,142.4734
2018-09-11,-11.5367,142.3097
2018-09-11,-11.8805,142.4785
2018-09-11,-10.6652,142.2271
2018-09-11,-11.5431,142.3293
2018-09-11,-11.5418,142.3384
2018-09-11,-11.5469,142.3671
2018-09-11,-11.5364,142.4401
2018-09-11,-11.5378,142.431
2018-09-11,-12.0269,142.3539
2018-09-11,-12.0256,142.363
2018-09-11,-11.2232,142.5047
2018-09-11,-12.0372,142.3461
2018-09-11,-12.0359,142.3552
2018-09-11,-11.3544,142.2982
2018-09-11,-25.9147,125.3321
2018-09-11,-25.8597,125.3722
2018-09-11,-25.8492,125.3699
2018-09-11,-25.8282,125.3653
2018-09-11,-25.8177,125.363
2018-09-11,-25.8435,125.3398
2018-09-11,-25.8306,125.3514
2018-09-11,-25.833,125.3375
2018-09-11,-24.6712,127.4352
2018-09-11,-24.7121,127.424
2018-09-11,-24.7324,127.7948
2018-09-11,-24.7158,127.4042
2018-09-11,-24.7035,127.4013
2018-09-11,-24.6997,127.4211
2018-09-11,-24.6959,127.441
2018-09-11,-24.7491,127.7767
2018-09-11,-24.7451,127.7977
2018-09-11,-22.9555,122.5337
2018-09-11,-24.7227,127.5728
2018-09-11,-24.6695,127.4275
2018-09-11,-24.6658,127.4474
2018-09-11,-24.6819,127.4303
2018-09-11,-24.6782,127.4503
2018-09-11,-24.6979,127.4133
2018-09-11,-24.6943,127.4332
2018-09-11,-24.6906,127.4532
2018-09-11,-24.7151,127.6134
2018-09-11,-24.7102,127.5699
2018-09-11,-24.6835,127.438
2018-09-11,-24.7083,127.4439
2018-09-11,-24.6921,127.4609
2018-09-11,-21.931,131.4966
2018-09-11,-21.9137,131.4923
2018-09-11,-21.9324,131.4929
2018-09-11,-21.9483,131.5009
2018-09-11,-21.9151,131.4885
2018-09-11,-23.9092,129.0569
2018-09-11,-23.86,128.9345
2018-09-11,-23.9074,129.0061
2018-09-11,-23.8879,129.0289
2018-09-11,-23.8966,129.0587
2018-09-11,-23.9003,129.0271
2018-09-11,-23.902,129.0323
2018-09-11,-24.0868,128.6561
2018-09-11,-24.0731,128.6528
2018-09-11,-24.0781,128.6281
2018-09-11,-24.0808,128.647
2018-09-11,-24.0905,128.7092
2018-09-11,-24.0955,128.6843
2018-09-11,-24.0768,128.7059
2018-09-11,-24.0848,128.7002
2018-09-11,-24.0818,128.681
2018-09-11,-24.0896,128.6752
2018-09-11,-24.076,128.6718
2018-09-11,-23.9583,129.0462
2018-09-11,-23.939,129.0689
2018-09-11,-23.9442,129.0428
2018-09-11,-23.9248,129.0655
2018-09-11,-23.9302,129.0393
2018-09-11,-23.9161,129.0357
2018-09-11,-23.9107,129.062
2018-09-11,-23.9233,129.0604
2018-09-11,-23.9144,129.0305
2018-09-11,-23.8951,129.0535
2018-09-11,-23.8722,129.0203
2018-09-11,-23.8774,128.9939
2018-09-11,-23.8634,128.9904
2018-09-11,-23.8687,128.9641
2018-09-11,-23.874,128.9379
2018-09-11,-23.669,129.1852
2018-09-11,-23.7377,129.149
2018-09-11,-23.6693,129.1899
2018-09-11,-21.4722,118.145
2018-09-11,-21.4199,118.1418
2018-09-11,-18.4589,124.6564
2018-09-11,-20.4952,119.9179
2018-09-11,-20.3691,119.8361
2018-09-11,-20.5042,119.9194
2018-09-11,-20.5056,119.9098
2018-09-11,-20.4966,119.9084
2018-09-11,-20.3781,119.8376
2018-09-11,-20.4862,119.9165
2018-09-11,-20.4876,119.9069
2018-09-11,-20.3768,119.8471
2018-09-11,-14.6372,125.8115
2018-09-11,-16.865,128.4062
2018-09-11,-16.8729,128.4123
2018-09-11,-14.6352,125.7951
2018-09-11,-14.6392,125.7731
2018-09-11,-14.631,125.8184
2018-09-11,-17.1031,123.6234
2018-09-11,-14.6488,125.7977
2018-09-11,-14.6446,125.8206
2018-09-11,-14.6314,125.7647
2018-09-11,-14.6622,125.8005
2018-09-11,-15.2853,126.8365
2018-09-11,-17.2263,123.7178
2018-09-11,-17.2252,123.7111
2018-09-11,-17.2228,123.7255
2018-09-11,-17.2655,123.7549
2018-09-11,-17.2238,123.7323
2018-09-11,-17.2434,123.7508
2018-09-11,-16.9798,128.3413
2018-09-11,-17.1637,128.1891
2018-09-11,-17.1693,128.1591
2018-09-11,-15.2902,126.8101
2018-09-11,-15.2853,126.8316
2018-09-11,-15.29,126.8051
2018-09-11,-14.3397,127.2258
2018-09-11,-14.3343,127.2551
2018-09-11,-14.3236,127.2484
2018-09-11,-14.3136,127.2818
2018-09-11,-14.319,127.2524
2018-09-11,-14.3184,127.2779
2018-09-11,-26.2205,131.874
2018-09-11,-26.3559,131.7077
2018-09-11,-26.2226,131.8532
2018-09-11,-26.1967,131.4636
2018-09-11,-26.1841,131.4622
2018-09-11,-26.185,131.4686
2018-09-11,-23.8478,128.9767
2018-09-11,-23.8503,128.9483
2018-09-11,-23.8356,128.9467
2018-09-11,-20.735,139.4721
2018-09-11,-16.1334,136.8524
2018-09-11,-13.9159,134.0969
2018-09-11,-13.9172,134.0873
2018-09-11,-13.9185,134.0778
2018-09-11,-13.9054,134.105
2018-09-11,-13.932,134.0371
2018-09-11,-13.9372,134.0671
2018-09-11,-13.9307,134.0466
2018-09-11,-13.9199,134.0683
2018-09-11,-13.9346,134.0179
2018-09-11,-13.9333,134.0275
2018-09-11,-14.3246,133.1614
2018-09-11,-14.3232,133.1718
2018-09-11,-17.149,128.1984
2018-09-11,-17.1349,128.1964
2018-09-11,-14.3195,133.1649
2018-09-11,-16.042,135.8379
2018-09-11,-12.1914,134.5948
2018-09-11,-12.6747,135.7773
2018-09-11,-12.6733,135.7866
2018-09-11,-12.3091,135.4443
2018-09-11,-12.0097,135.7973
2018-09-11,-12.0007,135.796
2018-09-11,-12.3194,135.4365
2018-09-11,-11.8026,130.9477
2018-09-11,-12.3208,135.4273
2018-09-11,-36.5022,149.6771
2018-09-11,-21.4281,118.0681
2018-09-11,-21.4067,118.1188
2018-09-11,-21.4099,118.1008
2018-09-11,-14.3352,133.1774
2018-09-11,-14.3259,133.1787
2018-09-11,-14.3245,133.1689
2018-09-11,-14.3338,133.1676
2018-09-11,-13.941,134.062
2018-09-11,-13.9367,134.0304
2018-09-11,-13.9131,134.1039
2018-09-11,-13.9116,134.0934
2018-09-11,-12.5229,132.85
2018-09-11,-16.8654,128.3978
2018-09-11,-16.8557,128.3994
2018-09-11,-16.8671,128.409
2018-09-11,-16.8682,128.4019
2018-09-11,-17.1333,128.2022
2018-09-11,-17.1431,128.2005
2018-09-11,-17.1315,128.191
2018-09-11,-21.8361,131.2253
2018-09-11,-23.6228,129.1922
2018-09-11,-23.6315,129.1938
2018-09-11,-23.6213,129.1824
2018-09-11,-23.6301,129.1841
2018-09-11,-23.8488,128.9833
2018-09-11,-24.9764,129.3269
2018-09-11,-24.9151,128.1734
2018-09-11,-24.6239,127.4268
2018-09-11,-24.6146,127.4286
2018-09-11,-24.6256,127.4373
2018-09-11,-26.3429,131.5642
2018-09-11,-26.3418,131.5712
2018-09-11,-25.9248,125.3517
2018-09-12,-17.0927,141.0009
2018-09-12,-17.0965,141.0219
2018-09-12,-17.1057,140.9983
2018-09-12,-17.1095,141.0193
2018-09-12,-17.1133,141.0402
2018-09-12,-17.1188,140.9958
2018-09-12,-17.1225,141.0168
2018-09-12,-17.1159,140.9903
2018-09-12,-17.1198,141.0113
2018-09-12,-17.1237,141.0321
2018-09-12,-17.1263,141.0377
2018-09-12,-17.1355,141.0142
2018-09-12,-17.1392,141.0351
2018-09-12,-17.1367,141.0296
2018-09-12,-17.2548,138.1796
2018-09-12,-28.5471,151.8933
2018-09-12,-28.5479,151.8866
2018-09-12,-28.529,150.4451
2018-09-12,-28.6674,148.4788
2018-09-12,-32.0811,147.3359
2018-09-12,-32.9645,145.9824
2018-09-12,-36.507,149.6351
2018-09-12,-14.3361,127.2155
2018-09-12,-14.3031,127.2821
2018-09-12,-13.8675,130.5137
2018-09-12,-13.8698,130.519
2018-09-12,-13.9545,134.0178
2018-09-12,-12.2352,133.062
2018-09-12,-12.2386,133.0927
2018-09-12,-12.2401,133.0682
2018-09-12,-14.8,125.8343
2018-09-12,-14.7564,125.7982
2018-09-12,-14.7986,125.8239
2018-09-12,-14.7905,125.8356
2018-09-12,-16.8776,128.3972
2018-09-12,-17.2811,123.7527
2018-09-12,-17.272,123.7541
2018-09-12,-17.2616,123.7461
2018-09-12,-17.263,123.7555
2018-09-12,-15.8805,130.0521
2018-09-12,-15.8295,130.1836
2018-09-12,-15.2387,126.9563
2018-09-12,-15.2403,126.9684
2018-09-12,-17.3188,128.1798
2018-09-12,-17.316,128.1735
2018-09-12,-17.3179,128.1894
2018-09-12,-18.0523,124.0644
2018-09-12,-20.4098,119.8742
2018-09-12,-20.408,119.8632
2018-09-12,-22.0496,123.2191
2018-09-12,-22.051,123.229
2018-09-12,-24.6394,127.4337
2018-09-12,-24.3553,128.6024
2018-09-12,-23.8213,128.9341
2018-09-12,-23.8324,128.9095
2018-09-12,-23.9876,128.7874
2018-09-12,-24.0193,128.7327
2018-09-12,-24.907,128.1504
2018-09-12,-21.4584,118.0321
2018-09-12,-32.4743,146.1117
2018-09-12,-32.4619,146.1154
2018-09-12,-25.0024,128.1185
2018-09-12,-25.0045,128.0975
2018-09-12,-24.9917,128.0961
2018-09-12,-25.9229,125.3431
2018-09-12,-25.9126,125.3353
2018-09-12,-23.8194,128.9153
2018-09-12,-23.8213,128.8979
2018-09-12,-23.8898,128.8766
2018-09-12,-23.8798,128.8576
2018-09-12,-23.8841,128.8707
2018-09-12,-23.8742,128.8517
2018-09-12,-23.9784,128.7871
2018-09-12,-23.9802,128.7692
2018-09-12,-23.9844,128.7809
2018-09-12,-23.9864,128.7631
2018-09-12,-23.9744,128.7617
2018-09-12,-23.9625,128.7602
2018-09-12,-23.9725,128.7794
2018-09-12,-18.16,138.251
2018-09-12,-18.0654,124.0613
2018-09-12,-16.9357,135.4844
2018-09-12,-14.6706,133.3457
2018-09-12,-15.1458,126.878
2018-09-12,-16.0396,136.3013
2018-09-12,-13.8657,130.5214
2018-09-12,-15.8661,130.043
2018-09-12,-15.8788,130.0223
2018-09-12,-15.8773,130.0334
2018-09-12,-15.8885,130.0237
2018-09-12,-15.8983,130.0251
2018-09-12,-16.0344,130.7662
2018-09-12,-16.0438,130.7677
2018-09-12,-13.965,133.9966
2018-09-12,-13.9484,133.9975
2018-09-12,-13.9499,133.9876
2018-09-12,-15.8646,130.054
2018-09-12,-13.9635,134.0065
2018-09-12,-15.902,130.0085
2018-09-12,-13.947,134.0075
2018-09-12,-13.9377,134.006
2018-09-12,-13.9269,134.0144
2018-09-12,-13.9698,134.0278
2018-09-12,-13.9713,134.0179
2018-09-12,-13.9228,134.1057
2018-09-12,-13.5598,134.1361
2018-09-12,-15.8328,129.9932
2018-09-12,-15.8314,130.0043
2018-09-12,-15.8426,129.9946
2018-09-12,-15.8412,130.0057
2018-09-12,-15.8998,130.014
2018-09-12,-15.8357,129.9711
2018-09-12,-15.89,130.0126
2018-09-12,-15.8343,129.9822
2018-09-12,-15.844,129.9836
2018-09-12,-15.9006,130.0196
2018-09-12,-13.962,134.0164
2018-09-12,-17.0014,128.3157
2018-09-12,-14.327,127.2289
2018-09-12,-15.7519,135.6655
2018-09-12,-15.7268,135.8878
2018-09-12,-15.6985,135.8709
2018-09-12,-15.795,135.6496
2018-09-12,-15.7968,135.6381
2018-09-12,-15.7618,135.6673
2018-09-12,-15.7635,135.656
2018-09-12,-15.7537,135.6543
2018-09-12,-14.354,127.2003
2018-09-12,-14.3559,127.1843
2018-09-12,-14.3302,127.2223
2018-09-12,-14.3107,127.284
2018-09-12,-12.2155,133.5153
2018-09-12,-11.4252,132.9569
2018-09-12,-12.6619,131.5858
2018-09-12,-12.6606,131.595
2018-09-12,-12.0695,136.5014
2018-09-12,-12.652,131.5873
2018-09-12,-12.6533,131.5781
2018-09-12,-12.1874,133.3356
2018-09-12,-12.1782,133.3341
2018-09-12,-12.5272,134.6828
2018-09-12,-12.3729,134.7649
2018-09-12,-12.7377,132.4063
2018-09-12,-12.4606,134.5215
2018-09-12,-12.4463,132.6353
2018-09-12,-12.4816,134.5139
2018-09-12,-12.4719,134.5123
2018-09-12,-12.4897,134.5262
2018-09-12,-12.4735,134.5016
2018-09-12,-12.4373,132.6339
2018-09-12,-12.7148,132.4338
2018-09-12,-12.4817,132.7738
2018-09-12,-12.3126,135.7861
2018-09-12,-11.7919,130.9745
2018-09-12,-11.7945,130.9559
2018-09-12,-12.181,133.3148
2018-09-12,-12.1796,133.3245
2018-09-12,-12.1903,133.3163
2018-09-12,-12.2157,133.1439
2018-09-12,-12.167,133.1558
2018-09-12,-12.5714,132.8477
2018-09-12,-11.8088,130.92
2018-09-12,-11.8101,130.9107
2018-09-12,-11.7997,130.9187
2018-09-12,-11.7906,130.9838
2018-09-12,-12.6507,131.5965
2018-09-12,-12.6863,131.6083
2018-09-12,-12.6953,131.6096
2018-09-12,-12.2021,132.9193
2018-09-12,-12.694,131.6188
2018-09-12,-12.2451,133.0707
2018-09-12,-12.2437,133.0802
2018-09-12,-11.7893,130.9267
2018-09-12,-11.788,130.936
2018-09-12,-11.7867,130.9453
2018-09-12,-11.7984,130.928
2018-09-12,-11.7958,130.9466
2018-09-12,-12.2276,133.1263
2018-09-12,-12.2262,133.1358
2018-09-12,-12.5437,132.8567
2018-09-12,-33.6989,122.01
2018-09-12,-33.6855,122.0134
2018-09-12,-22.5251,117.756
2018-09-12,-22.5288,117.7642
2018-09-12,-22.497,117.7495
2018-09-12,-21.3852,118.0887
2018-09-12,-21.3792,118.1185
2018-09-12,-36.5146,149.6493
2018-09-12,-36.5037,149.6482
2018-09-12,-23.8045,128.9196
2018-09-12,-23.138,129.6794
2018-09-12,-23.1459,129.6933
2018-09-12,-21.4773,118.2376
2018-09-12,-21.473,118.2319
2018-09-12,-20.4042,119.9069
2018-09-12,-20.3804,120.0151
2018-09-12,-20.4008,119.9011
2018-09-12,-17.3837,128.1335
2018-09-12,-17.3352,128.1771
2018-09-12,-17.337,128.1656
2018-09-12,-17.242,128.2491
2018-09-12,-14.6684,125.8571
2018-09-12,-15.9074,130.0215
2018-09-12,-15.9047,130.0372
2018-09-12,-13.9797,133.995
2018-09-12,-14.3017,127.2889
2018-09-12,-15.8783,129.984
2018-09-12,-13.9708,134.0
2018-09-12,-15.8814,129.9789
2018-09-12,-15.8789,129.9945
2018-09-12,-15.8898,129.9861
2018-09-12,-12.9756,142.1092
2018-09-12,-17.3772,128.1714
2018-09-12,-17.3801,128.1972
2018-09-12,-17.38,128.1659
2018-09-12,-17.3826,128.1916
2018-09-12,-20.3961,119.915
2018-09-12,-20.4037,119.904
2018-09-12,-20.3842,120.0248
2018-09-12,-20.3947,119.9055
2018-09-13,-13.3031,141.8459
2018-09-13,-12.0662,136.3239
2018-09-13,-13.2989,141.8529
2018-09-13,-12.0268,142.3376
2018-09-13,-11.2865,142.4445
2018-09-13,-11.2042,142.5157
2018-09-13,-11.2852,142.5461
2018-09-13,-11.1421,142.409
2018-09-13,-11.1832,142.4706
2018-09-13,-11.2879,142.5398
2018-09-13,-11.8735,142.3976
2018-09-13,-12.0339,142.3915
2018-09-13,-11.8627,142.3991
2018-09-13,-11.8717,142.4668
2018-09-13,-11.8626,142.4818
2018-09-13,-11.8609,142.4682
2018-09-13,-11.8898,142.4367
2018-09-13,-11.888,142.4232
2018-09-13,-11.8753,142.4111
2018-09-13,-11.8753,142.494
2018-09-13,-11.8735,142.4803
2018-09-13,-11.4953,142.3906
2018-09-13,-11.2024,142.5023
2018-09-13,-11.888,142.5062
2018-09-13,-12.4439,136.3814
2018-09-13,-12.2935,135.4232
2018-09-13,-13.0434,141.7941
2018-09-13,-13.0451,141.8068
2018-09-13,-15.6483,145.0065
2018-09-13,-14.6226,132.8999
2018-09-13,-12.4619,132.7877
2018-09-13,-12.4045,134.4601
2018-09-13,-12.4149,134.4584
2018-09-13,-12.4169,134.4707
2018-09-13,-16.0026,135.8416
2018-09-13,-15.7341,135.6653
2018-09-13,-15.6836,135.8719
2018-09-13,-15.6852,135.8817
2018-09-13,-15.7758,135.6278
2018-09-13,-15.7774,135.6378
2018-09-13,-15.673,135.8033
2018-09-13,-16.0943,136.2651
2018-09-13,-16.0126,136.6964
2018-09-13,-16.0216,136.695
2018-09-13,-13.9764,134.028
2018-09-13,-12.8467,135.4847
2018-09-13,-13.9744,134.0153
2018-09-13,-16.1192,136.855
2018-09-13,-16.1282,136.8536
2018-09-13,-16.0475,136.8058
2018-09-13,-16.0489,136.8151
2018-09-13,-13.3441,131.0124
2018-09-13,-13.3478,131.0336
2018-09-13,-16.2966,136.7478
2018-09-13,-15.8926,130.1187
2018-09-13,-15.9204,130.0432
2018-09-13,-18.1063,138.1801
2018-09-13,-18.0971,138.1815
2018-09-13,-18.0985,138.1913
2018-09-13,-17.7149,139.0112
2018-09-13,-17.7134,139.0008
2018-09-13,-17.6883,139.0642
2018-09-13,-17.6868,139.0537
2018-09-13,-17.7243,139.0099
2018-09-13,-17.7257,139.0203
2018-09-13,-17.3456,128.1422
2018-09-13,-17.3513,128.1718
2018-09-13,-17.3482,128.1649
2018-09-13,-17.3632,128.1615
2018-09-13,-17.1991,138.1992
2018-09-13,-17.2004,138.2089
2018-09-13,-17.2018,138.2185
2018-09-13,-17.2265,138.1393
2018-09-13,-17.2475,138.1558
2018-09-13,-17.2489,138.1655
2018-09-13,-17.173,138.213
2018-09-13,-16.8648,135.5171
2018-09-13,-26.3488,131.8302
2018-09-13,-26.3469,131.8185
2018-09-13,-23.0002,121.309
2018-09-13,-23.0024,121.2651
2018-09-13,-22.997,121.2707
2018-09-13,-36.5095,149.6601
2018-09-13,-33.9125,146.6551
2018-09-13,-33.7523,148.3058
2018-09-13,-32.0851,147.3297
2018-09-13,-32.0836,147.3425
2018-09-13,-32.1701,147.2038
2018-09-13,-32.1699,147.2117
2018-09-13,-29.3534,148.2025
2018-09-13,-31.6767,149.4844
2018-09-13,-31.6782,149.4736
2018-09-13,-31.6691,149.4719
2018-09-13,-27.5675,152.205
2018-09-13,-28.5224,150.0219
2018-09-13,-28.5314,150.0236
2018-09-13,-28.5239,150.0116
2018-09-13,-28.5548,150.4904
2018-09-13,-28.5329,150.0133
2018-09-13,-26.7131,146.2579
2018-09-13,-26.7158,146.2528
2018-09-13,-26.7143,146.2648
2018-09-13,-25.2972,148.6805
2018-09-13,-28.6663,148.4789
2018-09-13,-25.2876,148.6823
2018-09-13,-24.0336,150.2602
2018-09-13,-24.0429,150.2619
2018-09-13,-24.0489,150.2581
2018-09-13,-24.3907,151.6324
2018-09-13,-22.6249,148.4768
2018-09-13,-22.2335,149.4428
2018-09-13,-22.2243,149.4411
2018-09-13,-16.7734,145.3948
2018-09-13,-16.7747,145.3849
2018-09-13,-17.7182,138.9721
2018-09-13,-17.7272,138.9923
2018-09-13,-17.7155,138.9984
2018-09-13,-18.0994,138.1695
2018-09-13,-15.6448,144.9866
2018-09-13,-15.6342,144.9951
2018-09-13,-15.6527,144.9978
2018-09-13,-15.6606,145.009
2018-09-13,-15.5269,145.0438
2018-09-13,-15.6514,145.0077
2018-09-13,-15.6434,144.9965
2018-09-13,-15.1637,145.016
2018-09-13,-15.1768,145.0579
2018-09-13,-15.1808,145.0287
2018-09-13,-15.1676,145.0563
2018-09-13,-15.1755,145.0675
2018-09-13,-16.011,142.4998
2018-09-13,-17.293,138.2711
2018-09-13,-17.2099,138.1954
2018-09-13,-16.9821,138.6452
2018-09-13,-16.9849,138.618
2018-09-13,-17.1795,138.192
2018-09-13,-17.1826,138.1872
2018-09-13,-15.7422,135.6087
2018-09-13,-15.7434,135.6017
2018-09-13,-15.7389,135.6456
2018-09-13,-15.5838,145.2964
2018-09-13,-15.6593,145.0189
2018-09-13,-15.658,145.0287
2018-09-13,-15.6566,145.0386
2018-09-13,-15.593,145.2977
2018-09-13,-15.5454,145.0466
2018-09-13,-16.1461,136.0641
2018-09-13,-16.1457,136.06
2018-09-13,-14.7389,141.8207
2018-09-13,-14.7369,141.8297
2018-09-13,-14.7372,141.8351
